,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
76,0,1,-0.13043478260869565,-0.3684210526315789,7,0.0,242.371130779,99.3293149715,0.5218430431321358,
77,0,1,0,0,7,0.0,240.101762374,99.920664141,0.41522360591463137,
78,0,1,0.0,0.21052631578947367,7,0.0,240.550542275,99.91275915,0.36607073307739557,
79,0,1,0.0,0.2631578947368421,7,0.0,240.853420888,99.9215205729,0.26670893046952565,
80,0,1,0.0,-0.3157894736842105,7,0.0,241.109236234,99.9527881611,0.2782645435500968,
81,0,1,0.0,-0.15789473684210525,7,0.0,241.307744892,100.018160471,0.3508906543566391,
82,0,1,0.0,-0.10526315789473684,7,0.0,241.66765814,99.9028932985,0.3724924591224047,
83,0,1,-0.13043478260869565,0.05263157894736842,7,0.0,241.884787144,99.3859445258,0.617278536948238,
84,0,1,0.3913043478260869,0.0,7,0.0,241.803754072,98.9761943155,0.5822467438234803,
85,0,1,0.2608695652173913,0.05263157894736842,7,0.0,241.661028809,98.4865805991,0.43994757636443477,
86,0,1,-1.0434782608695652,-0.05263157894736842,7,0.0,241.776396426,98.0824765074,0.4775935264569482,
87,0,1,-0.2608695652173913,-0.05263157894736842,7,0.0,241.86770003,97.5466260087,0.7556585509861213,
88,0,1,0.0,0.05263157894736842,7,0.0,241.587273341,96.8683181492,0.6165895893301562,
89,0,1,-0.3913043478260869,0.0,7,0.0,241.455995561,96.2354235151,0.6547084753892884,
90,0,1,0.13043478260869565,0.0,7,0.0,241.526897092,95.5905983314,0.6721241419623875,
91,0,1,-0.13043478260869565,0.0,7,0.0,241.757416608,94.9774334858,0.709519316431671,
92,0,1,-0.2608695652173913,-0.10526315789473684,7,0.0,242.048417918,94.3309693734,0.6367997933547852,
93,0,1,-0.2608695652173913,0.0,7,0.0,242.105812281,93.6802082029,0.782602337135367,
94,0,1,-0.13043478260869565,-0.10526315789473684,7,0.0,241.833986941,93.0113646554,0.520446388360236,
95,0,1,-0.13043478260869565,0.0,7,0.0,241.77012522,92.5224581076,0.501291204958016,
96,0,1,0.3913043478260869,0.0,7,0.0,241.782531875,92.0362497657,0.42736955122037806,
97,0,1,-0.3913043478260869,-0.05263157894736842,7,0.0,242.012850617,91.6979425407,0.5374051768245383,
98,0,1,-0.13043478260869565,-0.05263157894736842,7,0.0,242.297568488,91.1209995835,0.7551583471997317,
99,0,1,-0.5217391304347826,0.0,7,0.0,242.341129993,90.3480976187,0.7922683962301276,
100,0,1,-0.5217391304347826,0.05263157894736842,7,0.0,242.007603787,89.6999725541,0.617026450082222,
101,0,1,-0.3913043478260869,0.05263157894736842,7,0.0,241.649619612,89.2317424905,0.5679429446828801,
102,0,1,-0.3913043478260869,0.05263157894736842,8,0.0,241.447884323,88.6663032841,0.6438503417438793,
103,0,1,0,0,8,0.0,240.025809894,100.059802012,0.17922236577601008,
104,0,1,0.0,0.05263157894736842,8,0.0,240.244659793,100.062792568,0.3715914815689895,
105,0,1,0.0,-0.47368421052631576,8,0.0,240.591765304,99.9281010916,0.33092611077435286,
106,0,1,0.0,-0.3684210526315789,8,0.0,240.858340491,99.8604487012,0.24323362220683573,
107,0,1,0.0,-0.10526315789473684,8,0.0,241.078837497,99.8821498716,0.300928587996892,
108,0,1,-0.13043478260869565,0.0,8,0.0,241.369991657,99.5838512391,0.4928375273731802,
109,0,1,-0.13043478260869565,0.05263157894736842,8,0.0,241.384324613,99.0852187182,0.49549819189571126,
110,0,1,-0.3913043478260869,-0.05263157894736842,8,0.0,241.168252004,98.517658348,0.6299149029274704,
111,0,1,-0.3913043478260869,0.0,8,0.0,241.033040582,97.8833326235,0.6496256545416889,
112,0,1,-0.13043478260869565,-0.05263157894736842,8,0.0,240.958720085,97.2316517289,0.6029916435646567,
113,0,1,-0.13043478260869565,0.0,8,0.0,241.079914725,96.6499616457,0.7038736072813775,
114,0,1,0.13043478260869565,0.0,8,0.0,241.307385392,95.9479671356,0.7226689975575893,
115,0,1,0.13043478260869565,-0.05263157894736842,8,0.0,241.622369764,95.32244596,0.7069082241561881,
116,0,1,0.0,-0.05263157894736842,8,0.0,241.944502631,94.6856037411,0.7451145680799275,
117,0,1,-0.2608695652173913,0.05263157894736842,8,0.0,242.127658356,93.9224362187,0.8149918976594438,
118,0,1,-0.13043478260869565,0.0,8,0.0,241.943534719,93.1961297835,0.6905953622657682,
119,0,1,-0.2608695652173913,0.05263157894736842,8,0.0,241.799654438,92.5204014216,0.6751769342286806,
120,0,1,0.13043478260869565,-0.05263157894736842,8,0.0,241.839802088,91.8807332481,0.49761495415389534,
121,0,1,0.0,-0.10526315789473684,8,0.0,242.067730142,91.5780153071,0.3530525088271748,
122,0,1,0.2608695652173913,-0.10526315789473684,8,0.0,242.298814573,91.3084559027,0.49021558969243734,
123,0,1,-0.2608695652173913,0.05263157894736842,8,0.0,242.548494467,90.7316554954,0.7310964150009757,
124,0,1,-0.3913043478260869,0.15789473684210525,8,0.0,242.550741939,90.0288066517,0.5095762357495509,
125,0,1,-0.3913043478260869,-0.10526315789473684,8,0.0,242.499713809,90.0386042426,0.20506052943406686,
126,0,1,-0.2608695652173913,-0.21052631578947367,8,0.0,242.619549227,90.1210019571,0.3461037803757479,
127,0,1,0.0,-0.05263157894736842,8,0.0,242.809763921,90.4196734215,0.13364708681070067,
128,0,1,-0.3913043478260869,-0.05263157894736842,8,0.0,242.782203492,90.2771113604,0.43582397776669435,
129,0,1,-0.3913043478260869,0.05263157894736842,8,0.0,242.599383683,89.7658843135,0.6737416122668997,
130,0,1,-0.2608695652173913,0.10526315789473684,8,0.0,242.423154409,89.0710513778,0.6790095087319018,
131,0,1,-0.2608695652173913,0.0,8,0.0,242.487694933,88.40305346,0.7395687616773865,
132,0,1,-0.13043478260869565,0.21052631578947367,8,0.0,242.685341647,87.7078646183,0.6560436904026574,
133,0,1,-0.2608695652173913,0.05263157894736842,8,0.0,242.869893158,87.0776013878,0.7848657554215368,
134,0,1,0.0,0.0,8,0.0,243.068487296,86.2778938952,0.7672480602134834,
135,0,1,0.5217391304347826,-0.10526315789473684,8,0.0,243.257768144,85.6557883933,0.3431739081365193,
136,0,1,-0.3913043478260869,-0.15789473684210525,8,0.0,243.475306645,85.5614999481,0.2368393861672782,
137,0,1,-0.2608695652173913,-0.10526315789473684,8,0.0,243.718975357,85.3976888949,0.4345032912227304,
138,0,1,0.0,-0.10526315789473684,8,0.0,243.91369617,84.8608541862,0.7453031606527274,
139,0,1,-0.3913043478260869,-0.10526315789473684,8,0.0,243.984425205,84.062559849,0.8021116048056316,
140,0,1,-0.2608695652173913,0.05263157894736842,8,0.0,243.903385679,83.2942371442,0.6830231334499601,
141,0,1,-0.13043478260869565,0.15789473684210525,8,0.0,243.862627557,82.6393968632,0.6284118759741868,
142,0,1,-0.2608695652173913,0.21052631578947367,8,0.0,244.048745532,82.0552820869,0.6347225304561105,
143,0,2,0.0,0.15789473684210525,9,0.0,244.431673258,81.5437898053,0.6097310299526129,
144,0,2,0,0,9,0.0,240.11882631,100.022198652,0.4101472101533477,
145,0,2,0.0,-0.47368421052631576,9,0.0,240.645521164,100.043565764,0.4930447909547408,
146,0,2,0.0,-0.42105263157894735,9,0.0,241.053681048,99.9741686863,0.2742607923850565,
147,0,2,0.0,-0.15789473684210525,9,0.0,241.309759981,99.9792685142,0.33909141859102887,
148,0,2,0.0,-0.05263157894736842,9,0.0,241.63569996,99.7715111241,0.5402913218842117,
149,0,2,0.0,0.0,9,0.0,241.797295568,99.1877833272,0.6010368614312925,
150,0,2,0.0,0.0,9,0.0,241.576783372,98.6931458199,0.5719683781354465,
151,0,2,-0.13043478260869565,0.0,9,0.0,241.259427432,98.2320617896,0.5287945880352152,
152,0,2,0.13043478260869565,0.0,9,0.0,241.117432804,97.6898944904,0.5312854791442466,
153,0,2,-0.13043478260869565,0.0,9,0.0,241.144261948,97.1229840627,0.7573043926539696,
154,0,2,0.2608695652173913,0.05263157894736842,9,0.0,241.110115429,96.3306636524,0.7924010691049801,
155,0,2,0.2608695652173913,0.05263157894736842,9,0.0,240.979389084,95.5915489497,0.7113130507815023,
156,0,2,-0.3913043478260869,-0.05263157894736842,9,0.0,241.066246334,94.8757651216,0.7386749375624411,
157,0,2,-0.13043478260869565,0.0,9,0.0,241.040503508,94.1507975829,0.7712707899753458,
158,0,2,-0.2608695652173913,0.05263157894736842,9,0.0,240.649448124,93.5633151152,0.6270685210569599,
159,0,2,-0.13043478260869565,0.0,9,0.0,240.27643131,93.1151152459,0.5070770383722891,
160,0,2,0.13043478260869565,0.0,9,0.0,240.114839147,92.6387674702,0.46191520466176794,
161,0,2,0.13043478260869565,-0.05263157894736842,9,0.0,240.113793881,92.165783304,0.5477919024446515,
162,0,2,0.6521739130434783,0.0,9,0.0,240.241798433,91.6014598784,0.6198313358101087,
163,0,2,-0.13043478260869565,0.05263157894736842,9,0.0,240.530764225,91.0443610185,0.7005011224128412,
164,0,2,0.0,0.05263157894736842,9,0.0,240.631491714,90.3686254024,0.692121256001892,
165,0,2,-0.13043478260869565,0.05263157894736842,9,0.0,240.343667544,89.8997828845,0.44185751169200665,
166,0,2,0.0,0.0,9,0.0,240.050651212,89.5611564761,0.4733496833385013,
167,0,2,-0.13043478260869565,0.0,9,0.0,239.91996486,89.1804067658,0.44419101616685813,
168,0,2,0.0,-0.05263157894736842,9,0.0,239.851280578,88.6513211913,0.6125975367007981,
169,0,2,-0.5217391304347826,0.0,9,0.0,239.930321472,88.0242997467,0.7509870795794885,
170,0,2,-0.2608695652173913,0.0,9,0.0,239.791106644,87.311027596,0.7151243149909581,
171,0,2,0.0,0.0,9,0.0,239.350942264,86.8555559614,0.5694012130998799,
172,0,2,0.13043478260869565,0.05263157894736842,9,0.0,239.090959615,86.5077994793,0.3495569445652677,
173,0,2,-0.13043478260869565,0.0,9,0.0,239.006448732,86.1439514209,0.46427116616065983,
174,0,2,-0.13043478260869565,-0.05263157894736842,9,0.0,239.029933146,85.6306646678,0.5969334428793033,
175,0,2,0.0,0.0,9,0.0,239.162742062,85.0174508205,0.7454422973485059,
176,0,2,-0.5217391304347826,0.0,9,0.0,239.290066783,84.2535397773,0.7389461309914249,
177,0,2,-0.13043478260869565,0.0,9,0.0,239.118061179,83.5924736518,0.658540630706058,
178,0,2,0.13043478260869565,0.0,9,0.0,238.763072493,83.1270260947,0.3778301997662195,
179,0,2,-0.13043478260869565,0.0,9,0.0,238.717708501,82.7578270265,0.46024008316128956,
180,0,2,-0.13043478260869565,0.0,9,0.0,238.766160456,82.2845811816,0.5177294187431702,
181,0,2,0.3913043478260869,-0.05263157894736842,9,0.0,238.954029609,81.7500287444,0.529112819452385,
182,0,3,-0.2608695652173913,-0.05263157894736842,10,0.0,239.320727592,81.4585809182,0.47862018630403563,
183,0,3,0,0,10,0.0,240.115831853,100.071888586,0.4537722891278027,
184,0,3,0.0,-0.15789473684210525,10,0.0,240.6330843,100.027768912,0.4960803978186226,
185,0,3,0.2608695652173913,-0.05263157894736842,10,0.0,241.004640556,99.6667548898,0.7010998169093126,
186,0,3,-0.13043478260869565,0.10526315789473684,10,0.0,241.246852655,98.9135252977,0.7801653884872025,
187,0,3,0.0,0.0,10,0.0,241.310343629,98.1958011423,0.678404953209716,
188,0,3,0.13043478260869565,-0.10526315789473684,10,0.0,241.544559166,97.6716399538,0.404725136507189,
189,0,3,-0.3913043478260869,-0.05263157894736842,10,0.0,241.827800015,97.4975295338,0.40352183324637386,
190,0,3,-0.5217391304347826,-0.05263157894736842,10,0.0,242.102331227,97.0440565997,0.6817380256262908,
191,0,3,-0.6521739130434783,0.10526315789473684,10,0.0,242.099565224,96.3690075791,0.5224210423336317,
192,0,3,-0.7826086956521738,-0.05263157894736842,10,0.0,241.95781849,96.0349597769,0.5442144493342633,
193,0,3,-0.5217391304347826,0.05263157894736842,10,0.0,241.791524505,95.4069953003,0.6896925266652769,
194,0,3,-0.3913043478260869,0.0,10,0.0,241.543111733,94.7588162005,0.6617265105987005,
195,0,3,-0.2608695652173913,-0.05263157894736842,11,0.0,241.497970257,94.1194643139,0.626602038988701,
196,0,3,0,0,11,0.0,240.049745835,100.088598829,0.2757873772215456,
197,0,3,0.0,0.42105263157894735,11,0.0,240.32323966,100.091407217,0.26699767915466616,
198,0,3,0.0,0.05263157894736842,11,0.0,240.482007974,100.098654972,0.12213117332366319,
199,0,3,0.0,0.0,11,0.0,240.766820865,99.888460561,0.7832882166001413,
200,0,3,-0.13043478260869565,0.05263157894736842,11,0.0,241.286356328,99.6330813961,0.5326737209197135,
201,0,3,-0.2608695652173913,-0.05263157894736842,11,0.0,241.498030941,99.0955638441,0.7357695191375895,
202,0,3,-0.6521739130434783,0.0,11,0.0,241.543453977,98.3099376908,0.8084825909071574,
203,0,3,-0.7826086956521738,-0.05263157894736842,11,0.0,241.391705205,97.5294300536,0.7594425503620992,
204,0,3,-0.6521739130434783,0.05263157894736842,11,0.0,241.182959204,96.807336017,0.7395433969605959,
205,0,3,-0.5217391304347826,0.05263157894736842,11,0.0,240.807304835,96.1962243311,0.6603781620085944,
206,0,3,-0.3913043478260869,0.10526315789473684,12,0.0,240.527261648,95.6237164486,0.620001560047871,
207,0,3,0,0,12,0.0,240.016087414,99.9637078019,0.09025424783554346,
208,0,3,0.0,0.05263157894736842,12,0.0,240.162618376,99.9261961959,0.33986065579809943,
209,0,3,0.0,0.0,12,0.0,240.617935148,99.8490266788,0.5140845125299512,
210,0,3,-0.13043478260869565,0.05263157894736842,12,0.0,241.061823953,99.5259833762,0.5691827954686557,
211,0,3,-0.13043478260869565,-0.05263157894736842,12,0.0,241.19352003,99.0465301918,0.6636517956474954,
212,0,3,-0.3913043478260869,0.0,12,0.0,241.26812555,98.2967510336,0.7268688366931035,
213,0,3,0.0,0.0,12,0.0,241.415860781,97.6078249899,0.6114386663894079,
214,0,3,0.6521739130434783,-0.05263157894736842,12,0.0,241.722743601,97.2150736844,0.4083242535901796,
215,0,3,-0.2608695652173913,-0.05263157894736842,12,0.0,242.040211308,97.0678439737,0.4802531725226048,
216,0,3,0.3913043478260869,0.0,12,0.0,242.425826135,96.5605436017,0.8033627009655084,
217,0,3,0.7826086956521738,0.0,12,0.0,242.72011344,95.8612003375,0.5432431291329878,
218,0,3,0.7826086956521738,0.0,12,0.0,243.083608968,95.5987862518,0.33899131511991853,
219,0,3,-0.2608695652173913,-0.05263157894736842,12,0.0,243.405747754,95.5575355294,0.42927589619082823,
220,0,3,0.0,0.05263157894736842,12,0.0,243.770306715,95.3066229084,0.5595104461824139,
221,0,3,-0.6521739130434783,0.05263157894736842,12,0.0,243.956453036,94.8093864207,0.5158693757542667,
222,0,3,-0.9130434782608696,0.0,12,0.0,243.887116648,94.3009812433,0.6400354081044071,
223,0,3,-0.6521739130434783,-0.10526315789473684,12,0.0,243.631659011,93.6616655613,0.6121479953734096,
224,0,3,-0.5217391304347826,0.0,12,0.0,243.42924018,93.0858386197,0.6345163231713131,
225,0,3,-0.3913043478260869,0.0,12,0.0,243.147392198,92.5240078897,0.6409274996661595,
226,0,3,-0.2608695652173913,-0.10526315789473684,13,0.0,243.000225406,91.9066082027,0.4805249375639326,
227,0,3,0,0,13,0.0,240.012372678,99.9996561445,0.014996866800086904,
228,0,3,0.2608695652173913,-0.47368421052631576,13,0.0,240.14873195,99.9513291782,0.3854676393716566,
229,0,3,0.2608695652173913,-0.42105263157894735,13,0.0,240.620080723,99.9185096787,0.3721825388882584,
230,0,3,0.0,-0.2631578947368421,13,0.0,240.860287735,99.8827024292,0.32160813713507724,
231,0,3,0.13043478260869565,-0.15789473684210525,13,0.0,241.171270375,99.9367167195,0.23791845269129744,
232,0,3,-0.13043478260869565,0.0,13,0.0,241.446370862,99.7292194872,0.4626031927523054,
233,0,3,-0.13043478260869565,0.05263157894736842,13,0.0,241.622619541,99.2333588896,0.7313488710041577,
234,0,3,0.2608695652173913,0.0,13,0.0,241.613785694,98.5543594439,0.5439086956156268,
235,0,3,-0.3913043478260869,-0.05263157894736842,13,0.0,241.793765027,98.0948616493,0.48493494692077943,
236,0,3,0.2608695652173913,-0.05263157894736842,13,0.0,242.048709963,97.7297577284,0.4949183256496297,
237,0,3,-0.7826086956521738,0.0,13,0.0,242.381396279,97.328015011,0.5788173655472422,
238,0,3,-0.3913043478260869,0.0,13,0.0,242.557656018,96.7290537958,0.7589871412377671,
239,0,3,-0.9130434782608696,0.0,13,0.0,242.392511978,96.0291385505,0.7115390132293171,
240,0,3,-0.6521739130434783,0.0,13,0.0,242.075574515,95.4270358933,0.629207257944352,
241,0,3,-0.5217391304347826,0.0,13,0.0,241.754170677,94.8563396962,0.6143833513452827,
242,0,3,-0.5217391304347826,0.0,14,0.0,241.481560651,94.3173935529,0.6490991566595741,
243,0,3,0,0,14,0.0,240.025076323,100.069938316,0.18737274500259152,
244,0,3,0.0,0.15789473684210525,14,0.0,240.241362269,100.033987452,0.3687554995406559,
245,0,3,0.0,0.0,14,0.0,240.638228332,99.8559508631,0.4989865659490631,
246,0,3,0.13043478260869565,0.05263157894736842,14,0.0,241.103046508,99.5228579447,0.6852400303750169,
247,0,3,0.13043478260869565,0.0,14,0.0,241.309916058,98.8844659885,0.7384346134364095,
248,0,3,0.13043478260869565,0.0,14,0.0,241.510257978,98.1675726133,0.5903320403290409,
249,0,3,-0.2608695652173913,0.0,14,0.0,241.862119821,97.7281761638,0.7081157985154456,
250,0,3,-0.3913043478260869,0.0,14,0.0,242.251828121,97.0678815557,0.788805269103796,
251,0,3,-0.2608695652173913,0.05263157894736842,14,0.0,242.312249937,96.2927282005,0.7532191304460998,
252,0,3,-0.3913043478260869,-0.05263157894736842,14,0.0,242.207019375,95.5859323194,0.6907474975644431,
253,0,3,-0.2608695652173913,0.05263157894736842,14,0.0,242.299978756,94.9163602426,0.6674955562916018,
254,0,3,-0.5217391304347826,0.0,14,0.0,242.532310082,94.3014333592,0.6956765554016284,
255,0,3,-0.13043478260869565,0.0,14,0.0,242.829483275,93.6391661862,0.788960772224185,
256,0,3,0.0,0.05263157894736842,14,0.0,243.151811123,92.9403980386,0.7498107821612654,
257,0,3,0.2608695652173913,-0.05263157894736842,14,0.0,243.592342062,92.4444642325,0.5382581933047996,
258,0,3,-0.13043478260869565,-0.05263157894736842,14,0.0,244.036160022,92.2518947371,0.5662655572371664,
259,0,3,0.13043478260869565,0.0,14,0.0,244.491558289,91.7725183429,0.7921060543343602,
260,0,3,-0.13043478260869565,0.15789473684210525,14,0.0,244.835336223,91.0429259901,0.6968675806405441,
261,0,3,0.3913043478260869,-0.10526315789473684,14,0.0,245.031166221,90.49081794,0.367459922217927,
262,0,3,-1.1739130434782608,-0.21052631578947367,14,0.0,245.27351965,90.4035541155,0.16143667426658148,
263,0,3,-0.3913043478260869,-0.21052631578947367,14,0.0,245.420667776,90.4168417213,0.1282295225840718,
264,0,3,-0.2608695652173913,-0.15789473684210525,14,0.0,245.656636252,90.3628797723,0.2636448487993784,
265,0,3,0.2608695652173913,-0.05263157894736842,14,0.0,246.043772904,89.8781202418,0.6115299690896377,
266,0,3,-0.3913043478260869,0.10526315789473684,14,0.0,246.2064024,89.3658739946,0.8106159948766415,
267,0,3,-0.13043478260869565,0.10526315789473684,14,0.0,246.440955735,88.655583992,0.7879093803873272,
268,0,3,0.13043478260869565,0.0,14,0.0,246.539084691,88.209862213,0.7178997944451565,
269,0,3,-0.13043478260869565,-0.10526315789473684,14,0.0,246.804044339,87.9271693378,0.30328126756635704,
270,0,3,-0.5217391304347826,-0.15789473684210525,14,0.0,247.048721251,87.8930499786,0.23890133212322823,
271,0,3,-0.13043478260869565,0.0,14,0.0,247.28472201,87.6512892801,0.6913615361070783,
272,0,3,0.5217391304347826,0.10526315789473684,14,0.0,247.584064875,86.9520803512,0.5854173134973034,
273,0,3,0.3913043478260869,-0.05263157894736842,14,0.0,247.918261274,86.6391048202,0.36624337763916837,
274,0,3,0.9130434782608696,-0.05263157894736842,14,0.0,248.200249606,86.6517084865,0.2723353506455502,
275,0,3,-0.2608695652173913,0.05263157894736842,14,0.0,248.566508813,86.551030985,0.5391888340108745,
276,0,3,-0.13043478260869565,0.0,14,0.0,249.051536531,86.2215559641,0.6423585226723111,
