,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
32,0,1,-0.47368421052631576,0.043478260869565216,6,0.0,244.935295419,102.860057469,0.7092515678039837,
33,0,1,0,0,7,0.0,245.498779899,102.82794622,0.6463254658403478,
34,0,1,0,0,7,0.0,240.3439522,100.007039543,0.6241639747726969,
35,0,1,-0.47368421052631576,0.043478260869565216,7,0.0,240.278899692,100.004240545,0.6027826170865427,
36,0,1,-0.47368421052631576,0.0,7,0.0,240.743722023,99.9527491331,0.6679939672039311,
37,0,1,-0.3157894736842105,0.043478260869565216,7,0.0,241.449462735,100.125065116,0.6583246203094302,
38,0,1,-0.15789473684210525,0.0,7,0.0,242.149923124,100.45292493,0.7675944743268316,
39,0,1,-0.631578947368421,0.043478260869565216,7,0.0,242.597243922,100.956417483,0.6780705882211978,
40,0,1,0.0,0.0,7,0.0,242.886337034,101.578750839,0.7324251592936578,
41,0,1,-0.631578947368421,-0.043478260869565216,7,0.0,243.28813675,102.044503486,0.682450680563251,
42,0,1,0.0,0.043478260869565216,7,0.0,243.657075331,102.330907527,0.4433813361553669,
43,0,1,0.15789473684210525,0.0,7,0.0,244.095927825,102.343762086,0.5694300480792215,
44,0,1,0.15789473684210525,0.0,7,0.0,244.529754715,102.683278499,0.5467510374889544,
45,0,1,0.7894736842105263,-0.043478260869565216,7,0.0,244.72011095,103.103784697,0.4072305352041255,
46,0,1,1.4210526315789473,0.043478260869565216,7,0.0,244.681609305,103.48464523,0.2736796515213773,
47,0,1,1.4210526315789473,0.5217391304347826,7,0.0,244.622671656,103.872569255,0.22222162228727635,
48,0,1,1.5789473684210527,-0.2608695652173913,7,0.0,244.739106468,103.509460676,0.48328996529009116,
49,0,1,1.5789473684210527,-0.17391304347826086,7,0.0,244.852675589,103.209048364,0.09510228078512033,
50,0,1,1.5789473684210527,0.08695652173913043,7,0.0,244.876428612,103.431349241,0.4948691436082715,
51,0,1,1.5789473684210527,0.21739130434782608,7,0.0,244.722608531,103.924710709,0.49668236715095126,
52,0,1,1.5789473684210527,-0.2608695652173913,7,0.0,244.510907588,104.2298889,0.2805500426162082,
53,0,1,1.5789473684210527,-0.21739130434782608,7,0.0,244.687903598,103.836919691,0.5738892839890002,
54,0,1,1.5789473684210527,0.08695652173913043,7,0.0,244.846141614,103.540026296,0.1479388912694517,
55,0,1,1.5789473684210527,0.17391304347826086,7,0.0,244.985763536,103.725567499,0.3896916997732709,
56,0,1,1.5789473684210527,0.08695652173913043,7,0.0,244.914047636,104.172165763,0.4538939207571311,
57,0,1,1.5789473684210527,-0.08695652173913043,7,0.0,244.606298,104.367398698,0.25054827908916116,
58,0,1,1.5789473684210527,-0.17391304347826086,7,0.0,244.654777296,104.114851615,0.40540140439148314,
59,0,1,1.5789473684210527,-0.13043478260869565,7,0.0,244.932493596,103.884185028,0.23618805897446388,
60,0,1,1.5789473684210527,-0.08695652173913043,7,0.0,245.034013506,103.947853619,0.17270380292866658,
61,0,1,1.5789473684210527,0.0,7,0.0,244.884452274,104.111206417,0.2552094566071873,
62,0,1,1.5789473684210527,0.043478260869565216,7,0.0,244.703534138,104.264202126,0.2550284299449363,
63,0,1,1.5789473684210527,0.13043478260869565,7,0.0,244.506633878,104.330693903,0.4436498881229427,
64,0,1,1.5789473684210527,-0.13043478260869565,7,0.0,244.351836064,104.482824875,0.2249995022278321,
65,0,1,1.5789473684210527,-0.21739130434782608,7,0.0,244.544731386,104.25239703,0.3625577485005103,
66,0,1,1.5789473684210527,0.0,7,0.0,244.84771343,104.0721233,0.2609499587019875,
67,0,1,1.5789473684210527,-0.08695652173913043,7,0.0,244.968671517,104.21493007,0.17929376511080922,
68,0,1,1.5789473684210527,0.0,7,0.0,244.842667408,104.235412109,0.1361899963615667,
69,0,1,1.5789473684210527,0.043478260869565216,7,0.0,244.7451662,104.369298419,0.2168547693603589,
70,0,1,1.5789473684210527,0.0,7,0.0,244.563935143,104.498479741,0.1989962056627965,
71,0,1,1.5789473684210527,0.13043478260869565,7,0.0,244.423416763,104.467503862,0.10217164075528677,
72,0,1,1.5789473684210527,0.043478260869565216,7,0.0,244.292416819,104.614597811,0.25429289726351434,
73,0,1,1.5789473684210527,-0.043478260869565216,7,0.0,244.177427755,104.554422652,0.10776087222481247,
74,0,1,1.5789473684210527,0.0,7,0.0,244.138435489,104.385983371,0.14275726922094015,
75,0,1,1.5789473684210527,0.0,7,0.0,244.029534948,104.360419499,0.13661110065296023,
76,0,1,1.5789473684210527,0.0,7,0.0,243.93200569,104.248490552,0.16610211380936443,
77,0,1,1.5789473684210527,-0.21739130434782608,7,0.0,243.817124827,104.102729396,0.30705285654503145,
78,0,1,1.5789473684210527,-0.17391304347826086,7,0.0,243.981436063,104.133211803,0.3319339521124545,
79,0,1,1.5789473684210527,-0.043478260869565216,7,0.0,244.256269249,104.189663435,0.4048169198682781,
80,0,1,1.5789473684210527,-0.13043478260869565,7,0.0,244.403643757,104.297762151,0.36079102943562014,
81,0,1,1.5789473684210527,0.0,7,0.0,244.630225915,104.226716846,0.24859773534128796,
82,0,1,1.5789473684210527,-0.08695652173913043,7,0.0,244.804426363,104.309214797,0.20850821793293126,
83,0,1,1.5789473684210527,-0.043478260869565216,7,0.0,244.946993631,104.227878932,0.13665752602430148,
84,0,1,1.5789473684210527,0.043478260869565216,7,0.0,245.024355139,104.255338441,0.18495382770851337,
85,0,1,1.5789473684210527,0.043478260869565216,7,0.0,244.88857585,104.456669976,0.2685999731796284,
86,0,1,1.5789473684210527,0.0,7,0.0,244.677703456,104.466443894,0.15573247904734802,
87,0,1,1.5789473684210527,0.043478260869565216,7,0.0,244.586808602,104.419967549,0.11804859905443761,
88,0,1,1.5789473684210527,0.043478260869565216,7,0.0,244.50983719,104.473472666,0.07090710490021633,
89,0,1,1.5789473684210527,-0.043478260869565216,7,0.0,244.465812604,104.414970668,0.17546605832631393,
90,0,1,1.5789473684210527,0.08695652173913043,7,0.0,244.571782189,104.372203953,0.20829846454953477,
91,0,1,1.5789473684210527,0.0,7,0.0,244.69967388,104.504032837,0.13103702741212192,
92,0,1,1.5789473684210527,0.0,7,0.0,244.80428241,104.496617206,0.12053114038543655,
93,0,1,1.5789473684210527,0.043478260869565216,7,0.0,244.870473353,104.4641749,0.16263134021962336,
94,0,1,1.5789473684210527,-0.043478260869565216,7,0.0,244.827734119,104.587843051,0.20230172036049804,
95,0,1,1.5789473684210527,-0.043478260869565216,7,0.0,244.83503454,104.440769116,0.15639025835688555,
96,0,1,1.5789473684210527,-0.043478260869565216,7,0.0,244.992693831,104.394865501,0.1462341069629175,
97,0,1,1.5789473684210527,-0.043478260869565216,7,0.0,245.085710704,104.403151646,0.06952117398734581,
98,0,1,1.5789473684210527,0.043478260869565216,7,0.0,245.036124724,104.536263811,0.2761038762882979,
99,0,1,1.5789473684210527,-0.043478260869565216,7,0.0,244.823372526,104.65599469,0.21424575836687268,
100,0,1,1.5789473684210527,0.0,7,0.0,244.777144801,104.512866036,0.22378406663451986,
101,0,1,1.5789473684210527,0.043478260869565216,7,0.0,244.884829893,104.5445626,0.09348756269181853,
102,0,1,1.5789473684210527,0.0,7,0.0,244.890292188,104.696523286,0.17081601099565263,
103,0,1,1.5789473684210527,-0.043478260869565216,7,0.0,244.730554192,104.683693945,0.08756677699922906,
104,0,1,1.5789473684210527,0.0,7,0.0,244.790295546,104.535001432,0.18721514666178368,
105,0,1,1.5789473684210527,0.043478260869565216,7,0.0,244.927634774,104.585875172,0.07991082002133976,
106,0,1,1.5789473684210527,0.0,7,0.0,244.926446499,104.709607933,0.1559223163901219,
107,0,1,1.5789473684210527,-0.043478260869565216,7,0.0,244.781495592,104.725830146,0.10830019346486432,
108,0,1,1.5789473684210527,0.043478260869565216,7,0.0,244.833694605,104.594239707,0.20553184589831786,
109,0,1,1.5789473684210527,0.0,7,0.0,244.952919062,104.715826563,0.08031853460005788,
110,0,1,1.5789473684210527,0.0,7,0.0,245.011608519,104.720527206,0.08144247021043625,
111,0,1,1.5789473684210527,0.0,7,0.0,244.967919101,104.803845666,0.14989183439157489,
112,0,1,1.5789473684210527,0.0,7,0.0,244.826227019,104.825062776,0.1143053699564483,
113,0,1,1.5789473684210527,0.0,7,0.0,244.743517279,104.780272475,0.07102072417729775,
114,0,1,1.5789473684210527,0.043478260869565216,7,0.0,244.680229252,104.704817216,0.09173207349127765,
115,0,1,1.5789473684210527,-0.08695652173913043,7,0.0,244.595866588,104.73800256,0.05779583456101945,
116,0,1,1.5789473684210527,-0.043478260869565216,7,0.0,244.783414871,104.595593484,0.2561775387928604,
117,0,1,1.5789473684210527,-0.08695652173913043,7,0.0,244.990332132,104.647452386,0.13939413616905075,
118,0,1,1.5789473684210527,0.0,7,0.0,245.141449922,104.569198133,0.1377290859017358,
119,0,1,1.5789473684210527,0.0,7,0.0,245.166029725,104.727043966,0.2271381420010519,
120,0,1,1.5789473684210527,0.0,7,0.0,244.905707556,104.790855651,0.1543574329674119,
121,0,1,1.5789473684210527,0.043478260869565216,7,0.0,244.818967013,104.737887211,0.0828662568023354,
122,0,1,1.5789473684210527,0.043478260869565216,7,0.0,244.757013312,104.790163531,0.08239433090550248,
123,0,1,1.5789473684210527,-0.043478260869565216,7,0.0,244.709360028,104.789357567,0.061102349860075934,
124,0,1,1.5789473684210527,0.0,7,0.0,244.705352876,104.702174575,0.15794823043538694,
125,0,1,1.5789473684210527,0.0,7,0.0,244.779192811,104.71796848,0.08056960423406545,
126,0,1,1.5789473684210527,0.0,7,0.0,244.839330013,104.745726226,0.06905978719682163,
127,0,1,1.5789473684210527,0.043478260869565216,7,0.0,244.894712901,104.778793073,0.08207951986319116,
128,0,1,1.5789473684210527,0.0,7,0.0,244.963692606,104.818297459,0.09458699025083912,
129,0,1,1.5789473684210527,0.0,7,0.0,245.026173109,104.771910906,0.07035957780440702,
130,0,1,1.5789473684210527,0.0,7,0.0,245.079126261,104.787738967,0.05791394279045136,
131,0,1,1.5789473684210527,0.0,7,0.0,245.124516362,104.830553516,0.0664591434843709,
132,0,1,1.5789473684210527,0.0,7,0.0,245.081203577,104.904256076,0.12785367219953053,
133,0,1,1.5789473684210527,0.0,7,0.0,244.961936673,104.922202154,0.10537564160527575,
134,0,1,1.5789473684210527,0.0,7,0.0,244.890488084,104.888912642,0.06669435267149719,
135,0,1,1.5789473684210527,0.0,7,0.0,244.844270232,104.834432122,0.07785616978582009,
136,0,1,1.5789473684210527,-0.043478260869565216,7,0.0,244.789802103,104.770272921,0.093017628509153,
137,0,1,1.5789473684210527,0.043478260869565216,7,0.0,244.718826363,104.688743696,0.1121913734453776,
138,0,1,1.5789473684210527,0.0,7,0.0,244.614490674,104.687745335,0.10644093153722334,
139,0,1,1.5789473684210527,0.0,7,0.0,244.53575351,104.605387196,0.12970533061034523,
140,0,1,1.5789473684210527,0.0,7,0.0,244.433669522,104.490884934,0.17274157254396585,
141,0,1,1.5789473684210527,-0.043478260869565216,7,0.0,244.319357913,104.334633019,0.21713704518038718,
142,0,1,1.5789473684210527,0.08695652173913043,7,0.0,244.18902648,104.117650389,0.3319888157746116,
143,0,1,1.5789473684210527,0.0,7,0.0,243.951373356,103.853315616,0.38341233456786794,
144,0,1,0.15789473684210525,-0.4782608695652174,7,0.0,243.929030965,103.512540568,0.2971471503761375,
145,0,1,0.15789473684210525,-0.21739130434782608,7,0.0,243.799426011,103.563327089,0.413281849751281,
146,0,1,0.15789473684210525,0.0,7,0.0,244.05175899,103.865581515,0.5172940447308754,
147,0,1,0.15789473684210525,0.08695652173913043,7,0.0,244.093938711,103.880978663,0.20582201153882304,
148,0,1,1.5789473684210527,-0.08695652173913043,7,0.0,243.895760759,103.707396971,0.30288232149084793,
149,0,1,0.15789473684210525,-0.34782608695652173,7,0.0,243.949430568,103.426990629,0.995699365233299,
150,0,1,0.15789473684210525,-0.30434782608695654,7,0.0,243.994408896,103.73810032,0.5687983166685826,
151,0,1,0.15789473684210525,-0.21739130434782608,7,0.0,244.386806957,104.088182356,0.3894148218705527,
152,0,1,1.5789473684210527,-0.08695652173913043,7,0.0,244.732265277,104.081749644,0.26952718266277803,
153,0,1,1.5789473684210527,0.0,7,0.0,244.9252084,104.154772606,0.1705566807249899,
154,0,1,1.5789473684210527,0.0,7,0.0,245.050205612,104.254942167,0.09130776667845031,
155,0,1,1.5789473684210527,0.043478260869565216,7,0.0,245.107780554,104.240261065,0.037495683257120584,
156,0,1,1.5789473684210527,-0.043478260869565216,7,0.0,245.048637695,104.382780272,0.2120433055511922,
157,0,1,1.5789473684210527,-0.043478260869565216,7,0.0,245.025175019,104.230053553,0.15451192237944242,
158,0,1,1.5789473684210527,-0.043478260869565216,7,0.0,245.173574738,104.179586064,0.1572752716798761,
159,0,1,1.5789473684210527,0.0,7,0.0,245.280267985,104.180505643,0.03376283745587262,
160,0,1,1.5789473684210527,0.08695652173913043,7,0.0,245.192518902,104.376370948,0.30540298520369524,
161,0,1,1.5789473684210527,0.0,7,0.0,244.952051561,104.520117442,0.26271664806603817,
162,0,1,1.5789473684210527,0.0,7,0.0,244.809085138,104.39544977,0.12938165266787124,
163,0,1,1.5789473684210527,0.043478260869565216,7,0.0,244.754137282,104.305140904,0.10617228774624908,
164,0,1,1.5789473684210527,0.08695652173913043,7,0.0,244.66355003,104.321358979,0.1695660921289907,
165,0,1,1.5789473684210527,0.0,7,0.0,244.572533928,104.376062213,0.07029283931294822,
166,0,1,1.5789473684210527,0.0,7,0.0,244.519205179,104.244348613,0.12421441364250191,
167,0,1,1.5789473684210527,-0.08695652173913043,7,0.0,244.432037016,104.147214308,0.15176564145496346,
168,0,1,1.5789473684210527,0.043478260869565216,7,0.0,244.369393332,103.980608763,0.18152646773314746,
169,0,1,1.5789473684210527,0.08695652173913043,7,0.0,244.160516263,103.841783313,0.36165361925996764,
170,0,1,1.5789473684210527,0.0,7,0.0,243.960325678,103.608123636,0.3429007439723558,
171,0,1,0.15789473684210525,0.08695652173913043,7,0.0,243.909191752,103.262806718,0.3470760976612059,
172,0,1,0.15789473684210525,0.043478260869565216,7,0.0,243.851549116,102.815282455,0.4909180796872831,
173,0,1,0.15789473684210525,-0.17391304347826086,7,0.0,244.01561104,102.406357272,0.23234861426299303,
174,0,1,0.15789473684210525,-0.4782608695652174,7,0.0,244.157815281,102.276890762,0.44666264314156967,
175,0,1,0.15789473684210525,-0.4782608695652174,8,0.0,244.563963765,101.928544925,0.4418144847945831,
176,0,1,0,0,8,0.0,240.0,100.0,0.0,
177,0,1,0.15789473684210525,-0.4782608695652174,8,0.0,239.904877013,100.152624111,0.3272953079117483,
178,0,1,0.15789473684210525,-0.43478260869565216,8,0.0,240.32620793,100.020259546,0.5843432745025209,
179,0,1,0.15789473684210525,0.043478260869565216,8,0.0,240.649901925,100.021003769,0.224615026967703,
180,0,1,-0.9473684210526315,0.08695652173913043,8,0.0,240.925511165,100.425503722,0.5918521066600065,
181,0,1,-0.15789473684210525,0.043478260869565216,8,0.0,241.112480099,101.039319914,0.5385733170963549,
182,0,1,-0.47368421052631576,0.043478260869565216,8,0.0,241.53358175,101.3049836,0.42847655327832446,
183,0,1,-0.3157894736842105,0.043478260869565216,8,0.0,241.943554614,101.474593788,0.42716415262218926,
184,0,1,-0.15789473684210525,0.13043478260869565,8,0.0,242.494081464,101.577458683,0.5946091147991825,
185,0,1,-0.3157894736842105,0.08695652173913043,8,0.0,243.058606913,101.740992299,0.7008126705040341,
186,0,1,-0.15789473684210525,-0.043478260869565216,8,0.0,243.547059991,102.333469253,0.7829856533426924,
187,0,1,0.0,-0.13043478260869565,8,0.0,243.831850961,102.973854764,0.6459730154845731,
188,0,1,1.1052631578947367,-0.08695652173913043,8,0.0,244.103680025,103.540345059,0.6454194477156115,
189,0,1,-0.3157894736842105,0.0,8,0.0,244.228565154,104.047862161,0.4330958901675667,
190,0,1,1.1052631578947367,0.0,8,0.0,244.099185343,104.521272242,0.559628267849995,
191,0,1,1.5789473684210527,0.0,8,0.0,244.125578048,105.204296356,0.7554713809809203,
192,0,1,1.5789473684210527,-0.043478260869565216,8,0.0,243.906839898,105.695567365,0.3314765873055637,
193,0,1,1.5789473684210527,0.043478260869565216,8,0.0,243.754007396,105.688527087,0.2729446518714078,
194,0,1,1.5789473684210527,0.043478260869565216,8,0.0,243.586418171,105.924327023,0.2776944422863679,
195,0,1,1.5789473684210527,0.0,8,0.0,243.374408989,105.924706497,0.1485299684630439,
196,0,1,1.5789473684210527,0.0,8,0.0,243.292356793,105.860470063,0.0920536016597736,
197,0,1,1.5789473684210527,-0.043478260869565216,8,0.0,243.231505263,105.788737266,0.10172425134573522,
198,0,1,1.5789473684210527,0.0,8,0.0,243.156755926,105.701700367,0.13644014541603725,
199,0,1,1.5789473684210527,0.08695652173913043,8,0.0,243.045117831,105.694412544,0.11011229102163161,
200,0,1,1.5789473684210527,0.0,8,0.0,242.94201329,105.697913727,0.18211607035654756,
201,0,1,1.5789473684210527,-0.08695652173913043,8,0.0,242.871630536,105.531398966,0.1755107925911295,
202,0,1,1.5789473684210527,-0.043478260869565216,8,0.0,242.808431317,105.345050903,0.18636701800853842,
203,0,1,1.5789473684210527,0.0,8,0.0,242.672012027,105.143833616,0.2973848807889473,
204,0,1,0.15789473684210525,0.0,8,0.0,242.477498662,104.818752806,0.3530034295375533,
205,0,1,0.15789473684210525,0.0,8,0.0,242.432956622,104.455005998,0.33429478347800684,
206,0,1,0.15789473684210525,-0.043478260869565216,8,0.0,242.492937797,104.078929562,0.3816642436834117,
207,0,1,0.15789473684210525,-0.043478260869565216,8,0.0,242.736621317,103.837702099,0.2368183848757247,
208,0,1,0.15789473684210525,-0.13043478260869565,8,0.0,243.005353554,103.643703599,0.29807981634978403,
209,0,1,0.15789473684210525,-0.13043478260869565,8,0.0,243.235569297,103.64623263,0.19343174691094817,
210,0,1,0.15789473684210525,0.0,8,0.0,243.477872183,103.629507887,0.29866949982871127,
211,0,1,0.15789473684210525,0.043478260869565216,8,0.0,243.859543428,103.594145199,0.4477451635889946,
212,0,1,0.15789473684210525,0.0,8,0.0,244.255687392,103.767059785,0.5565184638195328,
213,0,1,-0.3157894736842105,0.0,8,0.0,244.516027887,104.176800064,0.47539202098822414,
214,0,1,-0.3157894736842105,0.08695652173913043,8,0.0,244.572334949,104.860767543,0.6041408805425046,
215,0,1,-0.15789473684210525,-0.043478260869565216,8,0.0,244.820996488,105.279682274,0.2802133443998326,
216,0,1,-0.3157894736842105,0.043478260869565216,8,0.0,245.163096574,105.669646253,0.3745463941044942,
217,0,1,0.0,0.08695652173913043,8,0.0,245.770349844,105.796379204,0.5340917810096638,
218,0,1,-0.15789473684210525,0.043478260869565216,8,0.0,246.418409377,105.928976598,0.6105955143037767,
219,0,1,-0.3157894736842105,0.0,8,0.0,246.9655354,106.538436069,0.6838829908933175,
220,0,1,0.15789473684210525,0.043478260869565216,8,0.0,247.180790191,107.263008763,0.4826678654139719,
221,0,1,0.3157894736842105,0.043478260869565216,8,0.0,247.30487329,108.112792799,0.7911961584475861,
222,0,1,-0.15789473684210525,0.0,8,0.0,247.451722758,109.036032083,0.7273780621436595,
223,0,1,0.0,-0.08695652173913043,8,0.0,247.766673536,109.466442139,0.33914050399621426,
224,0,1,0.0,-0.043478260869565216,8,0.0,248.317098123,109.870504727,0.5615943145456709,
225,0,1,0.15789473684210525,0.0,8,0.0,249.013346223,110.203982065,0.7631004318165098,
226,0,1,0.3157894736842105,-0.043478260869565216,8,0.0,249.520744124,110.722667028,0.47882495867766633,
227,0,1,-0.3157894736842105,0.043478260869565216,8,0.0,249.522593014,111.039758226,0.13057265330726256,
228,0,1,0.7894736842105263,0.0,8,0.0,249.540186761,111.51553114,0.5279756664353025,
229,0,1,0.0,-0.08695652173913043,8,0.0,249.740985757,112.39458025,0.8339716844299654,
230,0,1,-0.15789473684210525,-0.043478260869565216,8,0.0,249.922488405,113.158016925,0.5696443803479547,
231,0,1,-0.47368421052631576,0.08695652173913043,8,0.0,250.347537371,113.421913358,0.3752565362805805,
232,0,1,-0.47368421052631576,0.0,8,0.0,250.714548921,113.398789544,0.28296599597040445,
233,0,2,-0.3157894736842105,-0.4782608695652174,9,0.0,251.408409325,113.516017191,0.6315896138797642,
234,0,2,0,0,10,0.0,252.250452295,113.656721526,0.7148734755645755,
235,0,2,0,0,10,0.0,240.453141668,99.8674263275,0.5440570827286755,
236,0,2,0.0,0.21739130434782608,10,0.0,240.157506748,99.8840894581,0.18953817598860784,
237,0,2,0.0,0.0,10,0.0,240.358412154,99.819967584,0.2782099909997364,
238,0,2,0.0,0.043478260869565216,10,0.0,240.806151392,99.6024027293,0.6115362684557636,
239,0,2,0.0,0.043478260869565216,10,0.0,241.073214254,99.1434359783,0.5038621115982351,
240,0,2,-0.3157894736842105,-0.043478260869565216,10,0.0,241.056207271,98.6775907729,0.6041915259055505,
241,0,2,-0.3157894736842105,0.0,10,0.0,240.818079929,98.1575940243,0.5721144577304719,
242,0,2,-0.47368421052631576,0.08695652173913043,10,0.0,240.415074014,97.7877903099,0.508033048590583,
243,0,2,-0.47368421052631576,0.0,10,0.0,240.108462091,97.4030238102,0.5513462956233306,
244,0,2,-0.3157894736842105,-0.08695652173913043,10,0.0,239.899345618,96.8563895386,0.6230107134241142,
245,0,2,-0.631578947368421,-0.043478260869565216,10,0.0,239.776020604,96.3544465485,0.45644218547532356,
246,0,2,-0.631578947368421,-0.08695652173913043,10,0.0,239.710393853,95.7478141802,0.712452135824188,
247,0,2,-0.15789473684210525,0.043478260869565216,10,0.0,239.512332009,95.0872337331,0.6323000042984824,
248,0,2,0.0,0.043478260869565216,10,0.0,239.052801271,94.68737906,0.5739526850799291,
249,0,2,0.0,0.0,10,0.0,238.792680031,94.3246235002,0.4470221549743781,
250,0,2,-0.15789473684210525,-0.043478260869565216,10,0.0,238.781921845,93.8730116886,0.46198888676218686,
251,0,2,0.15789473684210525,-0.043478260869565216,10,0.0,238.883529661,93.3546772617,0.648590346519451,
252,0,2,0.9473684210526315,-0.043478260869565216,10,0.0,239.042545149,92.5919182684,0.6834386009008485,
253,0,2,0.631578947368421,0.043478260869565216,10,0.0,239.278639203,92.2066626612,0.2623945432844859,
254,0,2,0.0,-0.08695652173913043,10,0.0,239.719424125,91.722703532,0.6283388126269608,
255,0,2,0.0,-0.08695652173913043,10,0.0,240.251223397,91.391512328,0.5476005077554579,
256,0,2,0.15789473684210525,0.0,10,0.0,240.407191424,90.7431189275,0.6099221992321491,
257,0,2,0.631578947368421,0.0,10,0.0,240.007416066,90.2069925549,0.30807575452295927,
258,0,2,-1.263157894736842,-0.043478260869565216,10,0.0,239.783490534,89.9900547619,0.24669017652222308,
259,0,2,-1.1052631578947367,0.0,10,0.0,239.659520445,89.5579437464,0.4845109240731252,
260,0,2,-0.9473684210526315,-0.043478260869565216,10,0.0,239.275281049,89.3037969094,0.40032562573817754,
261,0,2,-0.7894736842105263,0.043478260869565216,10,0.0,238.883562355,89.228328516,0.27508167560909774,
262,0,2,-0.631578947368421,0.043478260869565216,10,0.0,238.683534474,89.3111492079,0.15836016226248037,
263,0,2,-0.47368421052631576,0.0,10,0.0,238.572613169,89.3911540271,0.11885017999010297,
264,0,2,-0.3157894736842105,-0.043478260869565216,10,0.0,238.440036705,89.3355197012,0.10797493996269712,
265,0,2,-0.15789473684210525,0.0,10,0.0,238.338672864,89.1825017492,0.1501487825589982,
266,0,2,0.0,0.0,10,0.0,238.171459537,89.1483579108,0.1573830038603086,
267,0,2,0.15789473684210525,0.0,10,0.0,238.029017923,89.0132704092,0.19683336957216963,
268,0,2,-0.3157894736842105,-0.043478260869565216,11,0.0,237.889657252,88.8228832131,0.22895821647397022,
269,0,2,0,0,11,0.0,240.000184465,100.007904136,0.1605419497240599,
270,0,2,0.0,-0.4782608695652174,11,0.0,240.143229906,100.037739765,0.30001787576810984,
271,0,2,0.0,-0.3913043478260869,11,0.0,240.346266382,100.008861214,0.23438621891193354,
272,0,2,0.0,-0.17391304347826086,11,0.0,240.606654042,100.084586427,0.3621859325380775,
273,0,2,0.0,-0.13043478260869565,11,0.0,240.971853795,99.9250009628,0.4520167947348191,
274,0,2,0.0,0.0,11,0.0,241.217672544,99.4501824487,0.6212212075598053,
275,0,2,-0.3157894736842105,0.043478260869565216,11,0.0,241.148003183,98.885235248,0.5572698523629974,
276,0,2,-0.3157894736842105,-0.043478260869565216,11,0.0,240.828957991,98.4754264593,0.5060164336955751,
277,0,2,-0.3157894736842105,0.043478260869565216,11,0.0,240.511012436,98.0464533291,0.5487903264949153,
278,0,2,0.0,-0.043478260869565216,11,0.0,240.10103523,97.6142929838,0.5245968034315139,
