,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
529,0,3,0.13043478260869565,0.0,11,0.0,241.279316579,102.235595142,0.14229692587041248,
530,0,3,0.13043478260869565,0.0,11,0.0,241.160956811,102.235570808,0.0892702765087169,
531,0,3,0.13043478260869565,0.0,11,0.0,241.107112286,102.192845802,0.06977220819155866,
532,0,3,0.13043478260869565,0.0,11,0.0,241.084482636,102.126611163,0.0844540543520413,
533,0,3,0.13043478260869565,0.0,11,0.0,241.189955387,102.080719294,0.13231660364098594,
534,0,3,0.13043478260869565,0.0,11,0.0,241.310778607,102.083964453,0.09454608066934615,
535,0,3,0.13043478260869565,0.0,11,0.0,241.375261348,102.114733699,0.07021180478548497,
536,0,3,0.13043478260869565,0.0,11,0.0,241.348877826,102.193296703,0.13506035513293146,
537,0,3,0.13043478260869565,0.0,11,0.0,241.223039445,102.221199393,0.11286110596697521,
538,0,3,0.13043478260869565,0.0,11,0.0,241.149285988,102.190472174,0.06677939051988975,
539,0,3,0.13043478260869565,0.0,11,0.0,241.111228001,102.130635298,0.07112387716431001,
540,0,3,0.13043478260869565,0.0,11,0.0,241.17309508,102.066764143,0.12352514610093149,
541,0,3,0.13043478260869565,0.0,11,0.0,241.294696309,102.059548241,0.11477890128340537,
542,0,3,0.13043478260869565,0.0,11,0.0,241.381702197,102.080082136,0.06895143113782085,
543,0,3,0.13043478260869565,-0.05263157894736842,11,0.0,241.426796478,102.082954403,0.14911138578435512,
544,0,3,0.13043478260869565,0.0,12,0.0,241.515901295,102.042515663,0.17070575926758158,
545,0,3,0,0,12,0.0,240.038313776,99.9301106635,0.21705629754018382,
546,0,3,1.5652173913043477,-0.42105263157894735,12,0.0,240.269402674,99.8183006683,0.3409244619199553,
547,0,3,1.5652173913043477,0.2631578947368421,12,0.0,240.57274626,99.8484217995,0.264501561302612,
548,0,3,1.5652173913043477,0.0,12,0.0,240.827808787,99.9856637857,0.5680553702015115,
549,0,3,1.5652173913043477,0.0,12,0.0,241.016937111,100.533879264,0.5425800728932736,
550,0,3,1.5652173913043477,0.05263157894736842,12,0.0,240.974658799,101.039924309,0.5230750404199732,
551,0,3,0.13043478260869565,0.05263157894736842,12,0.0,240.726586743,101.365303442,0.358608624061404,
552,0,3,0.13043478260869565,0.10526315789473684,12,0.0,240.456509387,101.496248621,0.25270309937886093,
553,0,3,0.13043478260869565,0.0,12,0.0,240.281014695,101.471274037,0.19413930636023496,
554,0,3,0.13043478260869565,0.05263157894736842,12,0.0,240.217788063,101.394985003,0.09579803320140146,
555,0,3,0.13043478260869565,-0.05263157894736842,12,0.0,240.191700089,101.339777694,0.19181538964533293,
556,0,3,0.13043478260869565,0.0,12,0.0,240.334595717,101.300530371,0.1678822347293623,
557,0,3,0.13043478260869565,-0.05263157894736842,12,0.0,240.448517068,101.31965999,0.16299884244368165,
558,0,3,0.13043478260869565,0.0,12,0.0,240.576485462,101.286530801,0.11748585446828544,
559,0,3,0.13043478260869565,-0.05263157894736842,12,0.0,240.679575323,101.243864039,0.1978224927541101,
560,0,3,0.13043478260869565,0.0,12,0.0,240.81817887,101.201448158,0.1791811732419909,
561,0,3,0.13043478260869565,-0.05263157894736842,12,0.0,240.768242241,101.300565754,0.1529401630752816,
562,0,3,0.13043478260869565,-0.05263157894736842,12,0.0,240.708371817,101.260995246,0.03901555159492685,
563,0,3,0.13043478260869565,0.0,12,0.0,240.767304503,101.269303688,0.16174687142361463,
564,0,3,0.13043478260869565,0.0,12,0.0,240.663190933,101.412827817,0.21549905036745653,
565,0,3,0.13043478260869565,0.0,12,0.0,240.493798904,101.417177021,0.12026796971067022,
566,0,3,0.13043478260869565,0.0,12,0.0,240.425813733,101.360886959,0.07326465019744885,
567,0,3,0.13043478260869565,0.0,12,0.0,240.382993129,101.293660202,0.08565126997051067,
568,0,3,0.13043478260869565,0.05263157894736842,12,0.0,240.329458737,101.27266503,0.12745745709756826,
569,0,3,0.13043478260869565,-0.05263157894736842,12,0.0,240.285658988,101.259947387,0.18887694318947973,
570,0,3,0.13043478260869565,0.0,12,0.0,240.412528228,101.203412319,0.1636968324655864,
571,0,3,0.13043478260869565,-0.05263157894736842,12,0.0,240.516638506,101.226525572,0.1572665519599658,
572,0,3,0.13043478260869565,-0.05263157894736842,12,0.0,240.653798026,101.141832181,0.2301879691137702,
573,0,3,0.13043478260869565,0.0,12,0.0,240.840010746,101.106991889,0.17924050741908387,
574,0,3,0.13043478260869565,0.0,12,0.0,240.83454465,101.259922113,0.22833351338254412,
575,0,3,0.13043478260869565,0.0,12,0.0,240.637128334,101.320649247,0.1738144920010858,
576,0,3,0.13043478260869565,0.0,12,0.0,240.531104644,101.274203935,0.07910786758905353,
577,0,3,0.13043478260869565,0.0,12,0.0,240.483185629,101.208142131,0.08281628153807973,
578,0,3,0.13043478260869565,0.0,12,0.0,240.43309401,101.130014988,0.09599050033651363,
579,0,3,0.13043478260869565,0.05263157894736842,12,0.0,240.356139124,101.097944416,0.13293960116436435,
580,0,3,0.13043478260869565,0.0,12,0.0,240.276561679,101.094559576,0.08519874967019588,
581,0,3,0.13043478260869565,0.0,12,0.0,240.209922363,101.029034535,0.10709261740830452,
582,0,3,0.13043478260869565,0.05263157894736842,12,0.0,240.102515791,100.992996047,0.15642923520119653,
583,0,3,0.13043478260869565,0.0,12,0.0,240.01026113,100.916200989,0.20241624342946588,
584,0,3,0.13043478260869565,0.0,12,0.0,239.929223459,100.734101181,0.2063432675401142,
585,0,3,0.13043478260869565,-0.05263157894736842,12,0.0,239.815621522,100.525893118,0.2468504425264093,
586,0,3,0.13043478260869565,0.0,12,0.0,239.689803319,100.268918092,0.34692200734082257,
587,0,3,0.13043478260869565,0.0,12,0.0,239.568119083,99.9338546729,0.3672214702295054,
588,0,3,0.3913043478260869,0.0,12,0.0,239.596220461,99.5471407813,0.4112328541447901,
589,0,3,-0.3913043478260869,-0.10526315789473684,12,0.0,239.755760316,99.220548601,0.28494681801460325,
590,0,3,-0.2608695652173913,-0.10526315789473684,12,0.0,240.044076443,99.0530441073,0.437202308487417,
591,0,3,0.2608695652173913,0.0,12,0.0,240.214752482,98.4888380613,0.8093197051218951,
592,0,3,0.6521739130434783,0.10526315789473684,12,0.0,240.170397905,97.7075809952,0.5210044206582137,
593,0,3,0.6521739130434783,0.0,12,0.0,240.32364904,97.3105293224,0.3799155854711264,
594,0,3,-0.13043478260869565,0.0,12,0.0,240.604388542,97.1155701662,0.4969304519270574,
595,0,3,0.13043478260869565,0.05263157894736842,12,0.0,240.969618703,96.5237303073,0.7380850405993203,
596,0,3,-0.7826086956521738,-0.05263157894736842,12,0.0,241.069613401,95.8594324185,0.615684175934704,
597,0,3,-0.6521739130434783,-0.10526315789473684,12,0.0,240.879050422,95.3439855914,0.5084271877062134,
598,0,3,-0.6521739130434783,-0.10526315789473684,12,0.0,240.645731253,94.8851443381,0.39198657901766026,
599,0,3,-0.5217391304347826,-0.05263157894736842,12,0.0,240.506591919,94.5126556536,0.46403757279775565,
600,0,3,-0.3913043478260869,0.0,12,0.0,240.263153023,94.0485138537,0.5867603507306366,
601,0,3,-0.3913043478260869,0.05263157894736842,12,0.0,240.009581823,93.4763600329,0.6940130827291705,
602,0,3,-0.2608695652173913,0.05263157894736842,13,0.0,239.859233467,92.7713561065,0.6954961616470742,
603,0,3,0,0,13,0.0,240.073720039,100.088001806,0.24679809878088757,
604,0,3,1.5652173913043477,0.05263157894736842,13,0.0,240.482975434,100.082630007,0.48747476105564436,
605,0,3,1.5652173913043477,0.05263157894736842,13,0.0,240.939625677,100.281341404,0.5469760949954887,
606,0,3,1.5652173913043477,0.0,13,0.0,241.210184256,100.759299452,0.5444392120834363,
607,0,3,1.5652173913043477,0.0,13,0.0,241.156646668,101.203588632,0.39073588285558614,
608,0,3,0.13043478260869565,0.0,13,0.0,240.968088945,101.503165468,0.3095273240473322,
609,0,3,0.13043478260869565,0.05263157894736842,13,0.0,240.759248849,101.638538245,0.23705609673473818,
610,0,3,0.13043478260869565,0.0,13,0.0,240.583317984,101.696046072,0.1420771469844227,
611,0,3,0.13043478260869565,0.0,13,0.0,240.496313246,101.6453031,0.07810296962663872,
612,0,3,0.13043478260869565,0.0,13,0.0,240.45096612,101.579056344,0.08366243675254267,
613,0,3,0.13043478260869565,0.0,13,0.0,240.405227195,101.495530462,0.1015223924497441,
614,0,3,0.13043478260869565,-0.05263157894736842,13,0.0,240.343125109,101.407930016,0.1202929597296351,
615,0,3,0.13043478260869565,0.0,13,0.0,240.247671554,101.360224964,0.139204647720623,
616,0,3,0.13043478260869565,0.0,13,0.0,240.146583845,101.314233745,0.13607773398658696,
617,0,3,0.13043478260869565,0.0,13,0.0,240.045038038,101.196796285,0.1729766491104835,
618,0,3,0.13043478260869565,0.0,13,0.0,239.932442389,101.041498919,0.2126580820710136,
619,0,3,0.13043478260869565,-0.05263157894736842,13,0.0,239.816143463,100.830496896,0.2499047917302638,
620,0,3,0.13043478260869565,0.0,13,0.0,239.695662146,100.572205329,0.349273753381409,
621,0,3,0.13043478260869565,0.0,13,0.0,239.579581997,100.235509211,0.36565296269272507,
622,0,3,-0.3913043478260869,-0.05263157894736842,13,0.0,239.651505564,99.881054578,0.44018943822155643,
623,0,3,-0.5217391304347826,-0.10526315789473684,13,0.0,239.834528255,99.4033383631,0.5692396242377535,
624,0,3,-0.7826086956521738,-0.05263157894736842,13,0.0,239.888287118,98.8005928421,0.6315061191967655,
625,0,3,-0.6521739130434783,0.05263157894736842,13,0.0,239.655390862,98.2994492599,0.5326659129519801,
626,0,3,-0.5217391304347826,0.10526315789473684,13,0.0,239.192112576,98.1024952165,0.43077837742267333,
627,0,3,-0.5217391304347826,-0.05263157894736842,13,0.0,238.869896187,97.8666648731,0.4417544659661286,
628,0,3,-0.5217391304347826,-0.10526315789473684,14,0.0,238.674142809,97.4849726457,0.37607258414503775,
629,0,3,0,0,14,0.0,240.01819417,100.017992991,0.053817404984155874,
630,0,3,1.5652173913043477,-0.05263157894736842,14,0.0,240.123012951,100.056634895,0.26549719448945885,
631,0,3,1.5652173913043477,-0.47368421052631576,14,0.0,240.510012415,100.090418636,0.5088677210499806,
632,0,3,1.5652173913043477,0.0,14,0.0,240.948068482,100.363467561,0.5428281851277537,
633,0,3,1.5652173913043477,-0.05263157894736842,14,0.0,241.117897929,100.80751302,0.38606097437081444,
634,0,3,1.5652173913043477,-0.05263157894736842,14,0.0,241.083756017,101.059610621,0.24172040720292276,
635,0,3,0.13043478260869565,-0.05263157894736842,14,0.0,240.999778593,101.216807101,0.11116942775925358,
636,0,3,0.13043478260869565,-0.05263157894736842,14,0.0,240.936348098,101.425262209,0.22948427155926357,
637,0,3,0.13043478260869565,0.05263157894736842,14,0.0,240.82291706,101.574682449,0.3357782458165569,
638,0,3,0.13043478260869565,-0.05263157894736842,14,0.0,240.622029736,101.731980403,0.2108052191191333,
639,0,3,0.13043478260869565,0.0,14,0.0,240.554921688,101.71088199,0.12806528381265683,
640,0,3,0.13043478260869565,0.0,14,0.0,240.464095579,101.783767612,0.12091578413340591,
641,0,3,0.13043478260869565,0.0,14,0.0,240.363183028,101.772495154,0.07300551835897531,
642,0,3,0.13043478260869565,0.0,14,0.0,240.322301349,101.727183612,0.06357117007805395,
643,0,3,0.13043478260869565,0.05263157894736842,14,0.0,240.323559796,101.729764365,0.13008595104124854,
644,0,3,0.13043478260869565,0.0,14,0.0,240.276861036,101.76313422,0.14352098605811425,
645,0,3,0.13043478260869565,0.0,14,0.0,240.330217698,101.665312459,0.1302281870313197,
646,0,3,0.13043478260869565,0.0,14,0.0,240.453957271,101.656535972,0.11438207915207715,
647,0,3,0.13043478260869565,0.0,14,0.0,240.542200162,101.677096741,0.06785628422973755,
648,0,3,0.13043478260869565,0.0,14,0.0,240.567354017,101.736459343,0.10208293081547569,
649,0,3,0.13043478260869565,0.0,14,0.0,240.457660973,101.797129751,0.14047535911290668,
650,0,3,0.13043478260869565,0.0,14,0.0,240.355024647,101.783767822,0.07085454946566967,
651,0,3,0.13043478260869565,0.05263157894736842,14,0.0,240.305400976,101.748358672,0.13578987829200548,
652,0,3,0.13043478260869565,-0.10526315789473684,14,0.0,240.294160845,101.7591376,0.2542072286558529,
653,0,3,0.13043478260869565,-0.10526315789473684,14,0.0,240.523364835,101.625675696,0.24625009496600236,
654,0,3,0.13043478260869565,0.0,14,0.0,240.711853246,101.632851334,0.18623151397025134,
655,0,3,0.13043478260869565,0.0,14,0.0,240.662823835,101.81155964,0.25851077741965683,
656,0,3,0.13043478260869565,0.0,14,0.0,240.448151157,101.856187356,0.16491262486103583,
657,0,3,0.13043478260869565,-0.05263157894736842,14,0.0,240.398168381,101.756152869,0.2228980923909686,
658,0,3,0.13043478260869565,0.05263157894736842,14,0.0,240.593025632,101.731016973,0.2382344354915377,
659,0,3,0.13043478260869565,0.05263157894736842,14,0.0,240.691796393,101.889061744,0.18847200810521325,
660,0,3,0.13043478260869565,0.0,14,0.0,240.518042621,101.996990257,0.2237703279402038,
661,0,3,0.13043478260869565,0.0,14,0.0,240.402624676,101.895375951,0.10959490948563781,
662,0,3,0.13043478260869565,0.0,14,0.0,240.357396538,101.807939535,0.08917713837608823,
663,0,3,0.13043478260869565,-0.05263157894736842,14,0.0,240.300228628,101.722977692,0.1049009185105069,
664,0,3,0.13043478260869565,-0.05263157894736842,14,0.0,240.229841288,101.628979531,0.12331533123369746,
665,0,3,0.13043478260869565,0.0,14,0.0,240.117532811,101.559600079,0.1568267532162395,
666,0,3,0.13043478260869565,0.0,14,0.0,239.998109073,101.471332067,0.17154880100590042,
667,0,3,0.13043478260869565,0.0,14,0.0,239.881383344,101.306621057,0.21281407482628142,
668,0,3,0.13043478260869565,-0.10526315789473684,14,0.0,239.776408376,101.123438462,0.19331483279467612,
669,0,3,0.13043478260869565,0.0,14,0.0,239.714537878,100.885093034,0.32210746344288693,
670,0,3,0.13043478260869565,0.0,14,0.0,239.574454603,100.575223492,0.36687714894803913,
671,0,3,-0.13043478260869565,0.0,14,0.0,239.602717083,100.143906582,0.6330436751692613,
672,0,3,0.3913043478260869,0.05263157894736842,14,0.0,239.741580288,99.4501230008,0.6579865686447781,
673,0,3,-0.6521739130434783,-0.05263157894736842,14,0.0,240.075254605,98.9736533056,0.5438274566018082,
674,0,3,0.13043478260869565,0.0,14,0.0,240.470421214,98.630554475,0.6957501342215642,
675,0,3,-0.3913043478260869,-0.05263157894736842,14,0.0,240.605672469,97.8974954335,0.7631095667216116,
676,0,3,-0.7826086956521738,-0.05263157894736842,14,0.0,240.408296178,97.2098086125,0.6102755739855711,
677,0,3,-0.5217391304347826,0.0,14,0.0,240.120137834,96.726699127,0.5537583337874239,
678,0,3,-0.3913043478260869,0.10526315789473684,14,0.0,239.702589807,96.3554923814,0.5434439175259205,
679,0,3,-0.2608695652173913,0.0,14,0.0,239.384875275,95.9278175711,0.5429509970972508,
680,0,3,-0.2608695652173913,0.0,15,0.0,239.267064739,95.3770569323,0.5908582735464747,
681,0,3,0,0,15,0.0,240.059358608,100.097301762,0.17291542732246604,
682,0,3,1.5652173913043477,0.5263157894736842,15,0.0,240.325610991,100.185246923,0.3012234554473134,
683,0,3,1.5652173913043477,0.10526315789473684,15,0.0,240.70423161,100.229066418,0.4959798824166042,
684,0,3,1.5652173913043477,0.0,15,0.0,241.069851487,100.57689854,0.5171691756309479,
685,0,3,1.5652173913043477,-0.05263157894736842,15,0.0,241.145094976,101.04287907,0.42344838453822,
686,0,3,1.5652173913043477,0.0,15,0.0,241.033310039,101.291006807,0.2407952627956058,
687,0,3,0.0,0.05263157894736842,15,0.0,240.917578446,101.612869278,0.4502090580918343,
688,0,3,0.13043478260869565,0.0,15,0.0,240.652612144,101.81182588,0.23582099752396168,
689,0,3,0.13043478260869565,0.0,15,0.0,240.573430154,101.798665012,0.149278778293975,
690,0,3,0.13043478260869565,0.0,15,0.0,240.460060622,101.874859633,0.13295749379235022,
691,0,3,0.13043478260869565,0.0,15,0.0,240.355639052,101.855135983,0.07387590491426627,
692,0,3,0.13043478260869565,0.0,15,0.0,240.311441933,101.802002109,0.0679235987095307,
693,0,3,0.13043478260869565,0.10526315789473684,15,0.0,240.312914586,101.840973647,0.23398158995126878,
694,0,3,0.13043478260869565,0.0,15,0.0,240.2154442,102.027844958,0.33835618139075435,
695,0,3,0.13043478260869565,-0.15789473684210525,15,0.0,240.145921267,101.87180695,0.1637279541898437,
696,0,3,0.13043478260869565,-0.10526315789473684,15,0.0,240.4923175,101.684801893,0.34748377115838097,
697,0,3,0.13043478260869565,-0.05263157894736842,15,0.0,240.699891639,101.657691789,0.18279511958149405,
698,0,3,0.13043478260869565,0.05263157894736842,15,0.0,240.761908637,101.773068836,0.2845172142124224,
699,0,3,0.13043478260869565,0.05263157894736842,15,0.0,240.54460833,101.984783082,0.2692098130530007,
700,0,3,0.13043478260869565,0.05263157894736842,15,0.0,240.343007352,102.025836338,0.19602898040408143,
701,0,3,0.13043478260869565,0.0,15,0.0,240.209604703,101.993144036,0.1829165544060056,
702,0,3,0.13043478260869565,0.10526315789473684,15,0.0,240.193842026,101.924241975,0.2036832487373282,
703,0,3,0.13043478260869565,0.10526315789473684,15,0.0,240.146490002,102.091060762,0.15253585126516916,
704,0,3,0.13043478260869565,-0.05263157894736842,15,0.0,240.057919849,102.091951627,0.23529346142212182,
705,0,3,0.13043478260869565,-0.05263157894736842,15,0.0,240.189792669,101.932542004,0.19346859449486906,
706,0,3,0.13043478260869565,-0.05263157894736842,15,0.0,240.357977107,101.930762066,0.15532044247679455,
707,0,3,0.13043478260869565,0.0,15,0.0,240.492070426,101.944680231,0.09545641268894794,
708,0,3,0.13043478260869565,0.0,15,0.0,240.554524525,101.984296706,0.06973318283230522,
709,0,3,0.13043478260869565,0.0,15,0.0,240.48814636,102.068129041,0.14615569566769393,
710,0,3,0.13043478260869565,0.0,15,0.0,240.359225967,102.077141087,0.09670886907413419,
711,0,3,0.13043478260869565,0.0,15,0.0,240.299501944,102.036897873,0.06587738662813238,
712,0,3,0.13043478260869565,0.05263157894736842,15,0.0,240.256395961,102.029195805,0.14349348381081162,
713,0,3,0.13043478260869565,0.0,15,0.0,240.1949175,102.040647878,0.15622795445146825,
714,0,3,0.13043478260869565,-0.10526315789473684,15,0.0,240.306924359,101.91968175,0.26595611513555234,
715,0,3,0.13043478260869565,0.0,15,0.0,240.539448158,101.879229195,0.20335052542843152,
716,0,3,0.13043478260869565,0.0,15,0.0,240.638305235,101.977073542,0.12550438833944355,
717,0,3,0.13043478260869565,0.0,15,0.0,240.505291601,102.078307716,0.19597997708897147,
718,0,3,0.13043478260869565,0.0,15,0.0,240.363371723,102.066569108,0.09375945213820909,
719,0,3,0.13043478260869565,0.0,15,0.0,240.308329572,102.012014106,0.07589238485471064,
720,0,3,0.13043478260869565,0.0,15,0.0,240.265467939,101.93800971,0.08552217270792604,
721,0,3,0.13043478260869565,0.05263157894736842,15,0.0,240.276106991,101.907717821,0.11409823364172998,
722,0,3,0.13043478260869565,0.05263157894736842,15,0.0,240.320710811,101.964934817,0.05455901157928394,
723,0,3,0.13043478260869565,0.0,15,0.0,240.392209308,101.94940102,0.1667239846744034,
724,0,3,0.13043478260869565,-0.15789473684210525,15,0.0,240.539125958,101.883063168,0.34167685074429294,
725,0,3,0.13043478260869565,-0.05263157894736842,15,0.0,240.816659838,101.688097929,0.25174021081272685,
726,0,3,0.13043478260869565,0.0,15,0.0,240.935429112,101.797346982,0.28164281030323385,
727,0,3,0.13043478260869565,0.0,15,0.0,240.750797242,101.961099776,0.20384137881104278,
728,0,3,0.13043478260869565,0.0,15,0.0,240.672931827,101.960915642,0.16360861211419073,
729,0,3,0.13043478260869565,0.0,15,0.0,240.551836905,102.048928307,0.14063394447994718,
730,0,3,0.13043478260869565,0.05263157894736842,15,0.0,240.433247183,102.088704152,0.19159977991139537,
731,0,3,0.13043478260869565,0.05263157894736842,15,0.0,240.299896538,102.146670556,0.12504568944899838,
732,0,3,0.13043478260869565,-0.05263157894736842,15,0.0,240.207518708,102.108360121,0.18788317395971474,
733,0,3,0.13043478260869565,0.0,15,0.0,240.281661498,102.013038262,0.12852054244721436,
734,0,3,0.13043478260869565,0.0,15,0.0,240.369212773,102.066535449,0.08163599969351686,
735,0,3,0.13043478260869565,0.05263157894736842,15,0.0,240.434305719,102.105076241,0.0812404566036174,
736,0,3,0.13043478260869565,-0.10526315789473684,15,0.0,240.555242325,102.05994653,0.2951054241719213,
737,0,3,0.13043478260869565,-0.05263157894736842,15,0.0,240.770827169,101.930453213,0.20866074300900622,
738,0,3,0.13043478260869565,0.0,15,0.0,240.909436239,101.919387501,0.17868771047856175,
739,0,3,0.13043478260869565,-0.05263157894736842,15,0.0,240.807003701,102.092294342,0.21417705663932518,
740,0,3,0.13043478260869565,0.0,15,0.0,240.699980836,102.105944227,0.16951926685962887,
741,0,3,0.13043478260869565,0.0,15,0.0,240.570502805,102.177412312,0.13185792739500896,
742,0,3,0.13043478260869565,0.0,15,0.0,240.481883433,102.151822243,0.06935483558845182,
743,0,3,0.13043478260869565,0.0,15,0.0,240.438941474,102.095298706,0.07080116345388517,
744,0,3,0.13043478260869565,0.0,15,0.0,240.46160535,102.025414057,0.12292970402017855,
745,0,3,0.13043478260869565,0.0,15,0.0,240.587887725,102.005413872,0.1283902567167633,
746,0,3,0.13043478260869565,0.0,15,0.0,240.69382261,102.017349379,0.07494918025401609,
747,0,3,0.13043478260869565,0.0,15,0.0,240.742231267,102.062467847,0.07214447665711396,
748,0,3,0.13043478260869565,0.0,15,0.0,240.655224565,102.140140108,0.144108595056962,
749,0,3,0.13043478260869565,0.0,15,0.0,240.538508867,102.139832613,0.08670120458560487,
750,0,3,0.13043478260869565,0.0,15,0.0,240.485050661,102.095873126,0.06910546349345094,
751,0,3,0.13043478260869565,0.0,15,0.0,240.465211256,102.028255205,0.0864612321174085,
752,0,3,0.13043478260869565,0.0,15,0.0,240.570624398,101.986078053,0.1345770983957146,
753,0,3,0.13043478260869565,0.0,15,0.0,240.688436368,101.989112377,0.09326075165272538,
754,0,3,0.13043478260869565,0.0,15,0.0,240.75450814,102.022180398,0.06959171630449087,
755,0,3,0.13043478260869565,0.0,15,0.0,240.725935882,102.098634997,0.13360612881756037,
756,0,3,0.13043478260869565,0.0,15,0.0,240.597553819,102.125944493,0.11240447599162552,
757,0,3,0.13043478260869565,0.0,15,0.0,240.52530642,102.094239148,0.06617937740109328,
758,0,3,0.13043478260869565,0.0,15,0.0,240.489106349,102.036686708,0.071510495325824,
759,0,3,0.13043478260869565,0.05263157894736842,15,0.0,240.537059053,102.023975612,0.13895314456921706,
760,0,3,0.13043478260869565,-0.15789473684210525,15,0.0,240.680421779,102.000419823,0.39893942820365963,
761,0,3,0.13043478260869565,-0.05263157894736842,15,0.0,240.962259424,101.821911348,0.2317256021869727,
762,0,3,0.13043478260869565,0.0,15,0.0,241.06379831,101.923609138,0.2695950187941835,
763,0,3,0.13043478260869565,0.05263157894736842,15,0.0,240.864710856,102.152848974,0.289244856000599,
764,0,3,0.13043478260869565,0.0,15,0.0,240.658171944,102.137736598,0.13680845627823973,
765,0,3,0.13043478260869565,0.05263157894736842,15,0.0,240.577955652,102.139089888,0.13615928150532067,
766,0,3,0.13043478260869565,-0.10526315789473684,15,0.0,240.561327794,102.112109153,0.269633383950597,
767,0,3,0.13043478260869565,-0.10526315789473684,15,0.0,240.793876658,101.981043561,0.257904285645335,
768,0,3,0.13043478260869565,0.0,15,0.0,241.00818344,101.984897927,0.18619148612611347,
769,0,3,0.13043478260869565,0.0,15,0.0,241.007608909,102.143763482,0.23917596800230032,
770,0,3,0.13043478260869565,0.0,15,0.0,240.80283319,102.210196996,0.175734138324486,
771,0,3,0.13043478260869565,0.0,15,0.0,240.693173415,102.160702636,0.08103114718834874,
772,0,3,0.13043478260869565,0.05263157894736842,15,0.0,240.635213129,102.16672742,0.13628106870969875,
773,0,3,0.13043478260869565,0.05263157894736842,15,0.0,240.553605296,102.21231405,0.0799184762112478,
774,0,3,0.13043478260869565,-0.10526315789473684,15,0.0,240.567944717,102.141494961,0.2847989086550502,
775,0,3,0.13043478260869565,0.0,15,0.0,240.812560906,102.047567142,0.2747916994332439,
776,0,3,0.13043478260869565,0.0,15,0.0,240.962684077,102.14971076,0.07514321547245818,
777,0,3,0.13043478260869565,0.0,15,0.0,241.008090485,102.1909459,0.09044338220701283,
778,0,3,0.13043478260869565,0.0,15,0.0,240.914137665,102.26738319,0.14299187862231708,
779,0,3,0.13043478260869565,0.05263157894736842,15,0.0,240.779952285,102.328624767,0.20547178853369913,
780,0,3,0.13043478260869565,0.0,15,0.0,240.645235438,102.335203916,0.17480102488022584,
781,0,3,0.13043478260869565,0.0,15,0.0,240.622871594,102.201162181,0.12788237582695727,
782,0,3,0.13043478260869565,0.05263157894736842,15,0.0,240.751449087,102.205354322,0.16410849457115664,
783,0,3,0.13043478260869565,-0.15789473684210525,15,0.0,240.911688589,102.18037052,0.3930807351952922,
784,0,3,0.13043478260869565,-0.05263157894736842,15,0.0,241.193705005,102.009018158,0.22390694531022723,
785,0,3,0.13043478260869565,0.05263157894736842,15,0.0,241.28279211,102.113606628,0.2740326238196519,
786,0,3,0.13043478260869565,0.0,15,0.0,241.092664496,102.269733149,0.21252890887552484,
787,0,3,0.13043478260869565,0.0,15,0.0,241.01965339,102.258156929,0.1482432712286899,
788,0,3,0.13043478260869565,0.0,15,0.0,240.915162028,102.340478909,0.1338732917303681,
789,0,3,0.13043478260869565,0.0,15,0.0,240.8077142,102.32531549,0.07694656551642899,
790,0,3,0.13043478260869565,0.05263157894736842,15,0.0,240.751399078,102.341791336,0.1455772972263328,
791,0,3,0.13043478260869565,-0.15789473684210525,15,0.0,240.786405429,102.311669394,0.3660483641778006,
792,0,3,0.13043478260869565,0.0,15,0.0,241.069309448,102.194960397,0.23675375032311313,
793,0,3,0.13043478260869565,0.0,15,0.0,241.149354782,102.329347684,0.20452134417551443,
794,0,3,0.13043478260869565,0.0,15,0.0,240.965615203,102.444046111,0.2171860342168234,
795,0,3,0.13043478260869565,0.0,15,0.0,240.81760804,102.411551166,0.08940729224577883,
796,0,3,0.13043478260869565,0.10526315789473684,15,0.0,240.756733202,102.466810105,0.23063801734769707,
797,0,3,0.13043478260869565,-0.15789473684210525,15,0.0,240.716741746,102.524295646,0.35524433028009167,
798,0,3,0.13043478260869565,-0.10526315789473684,15,0.0,241.012978142,102.308549789,0.2639083455431972,
799,0,3,0.13043478260869565,-0.05263157894736842,15,0.0,241.191183109,102.29401747,0.10480368369331697,
800,0,3,0.13043478260869565,-0.10526315789473684,15,0.0,241.212223046,102.296450971,0.12373998305723595,
801,0,3,0.13043478260869565,0.05263157894736842,15,0.0,241.284174472,102.302405338,0.2711389813055247,
802,0,3,0.13043478260869565,0.0,15,0.0,241.108042608,102.555455865,0.2654115508014988,
803,0,3,0.13043478260869565,0.0,15,0.0,240.980948685,102.557979309,0.16813326907636383,
804,0,3,0.13043478260869565,0.0,15,0.0,240.853556,102.614556853,0.12411831866028684,
805,0,3,0.13043478260869565,0.0,15,0.0,240.767907762,102.583412994,0.06630960759661339,
806,0,3,0.13043478260869565,0.0,15,0.0,240.72811625,102.526658774,0.07073838726411573,
807,0,3,0.13043478260869565,0.0,15,0.0,240.769963182,102.458299705,0.12752212959177153,
808,0,3,0.13043478260869565,0.0,15,0.0,240.89527546,102.445374176,0.12108262432703483,
809,0,3,0.13043478260869565,0.0,15,0.0,240.993302214,102.460951584,0.07145681891293112,
810,0,3,0.13043478260869565,0.0,15,0.0,241.033417658,102.511105282,0.08148875936120971,
811,0,3,0.13043478260869565,0.0,15,0.0,240.931285149,102.583634565,0.143243320424207,
