,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
74,0,1,0.0,0.043478260869565216,5,0.0,249.648982238,97.8807933408,0.6224365293659903,
75,0,1,0.0,0.043478260869565216,5,0.0,250.087121881,97.5461244076,0.472123896258287,
76,0,1,0.0,0.043478260869565216,5,0.0,250.549758502,97.4168276891,0.499461280624467,
77,0,1,0.2,0.0,5,0.0,251.138916091,97.4031161729,0.6495879292929946,
78,0,1,0.2,0.043478260869565216,5,0.0,251.842157858,97.4182863139,0.7063386944312042,
79,0,1,0.0,0.0,5,0.0,252.532290433,97.2410963791,0.7042051859309147,
80,0,1,-0.4,0.043478260869565216,5,0.0,253.218511464,97.0512546901,0.7542593744711307,
81,0,1,-0.2,0.08695652173913043,5,0.0,253.787682619,96.6011683877,0.7611213818136722,
82,0,1,-0.2,0.0,5,0.0,254.193712298,95.9599611493,0.7186206855340987,
83,0,1,-0.2,-0.08695652173913043,5,0.0,254.671861804,95.5376455689,0.503774307124113,
84,0,1,0.0,-0.08695652173913043,5,0.0,255.038917074,95.4796247872,0.3663965600693262,
85,0,1,0.4,0.043478260869565216,5,0.0,255.378352169,95.3923350242,0.4894989362635201,
86,0,1,0.6000000000000001,0.0,5,0.0,255.821072833,95.3333054563,0.42640880602146736,
87,0,1,-0.4,0.0,5,0.0,256.210912623,95.5443347238,0.5584282106059584,
88,0,1,0.0,-0.043478260869565216,5,0.0,256.687163948,95.8298107099,0.5412096191183916,
89,0,2,-0.2,0.0,6,0.0,257.190425458,95.8446592763,0.5034832057273407,
90,0,2,0,0,6,0.0,240.061898557,99.9238037583,0.30580925852061036,
91,0,2,0.2,0.0,6,0.0,240.650392242,99.9748452742,0.6320460732533107,
92,0,2,0.2,0.0,6,0.0,241.120342094,100.040636279,0.4413424167103561,
93,0,2,0.2,0.0,6,0.0,241.507131017,100.279403968,0.535674189660578,
94,0,2,-1.0,-0.043478260869565216,6,0.0,241.814812114,100.71152447,0.5607785672791155,
95,0,2,0.2,-0.043478260869565216,6,0.0,241.938979959,101.152042418,0.5868450578133405,
96,0,2,0.0,0.043478260869565216,6,0.0,242.353539118,101.62146187,0.6377436031903241,
97,0,2,0.6000000000000001,0.043478260869565216,6,0.0,242.914488801,101.9586651,0.6267391253039246,
98,0,2,0.4,0.0,6,0.0,243.369037803,102.251416145,0.604183378391974,
99,0,2,-0.4,-0.08695652173913043,6,0.0,243.449530503,102.732699835,0.44039164417142135,
100,0,2,0.0,-0.13043478260869565,6,0.0,243.448985019,103.078639471,0.3195198456088826,
101,0,2,0.4,-0.13043478260869565,6,0.0,243.57517211,103.451957475,0.556586122338528,
102,0,2,-0.2,0.0,6,0.0,243.904192077,104.018019713,0.6855957219252042,
103,0,2,-0.6000000000000001,0.08695652173913043,6,0.0,244.349399783,104.359661362,0.3858001730054508,
104,0,2,-0.8,0.08695652173913043,6,0.0,244.691555148,104.392103693,0.42947466583679356,
105,0,2,-0.8,0.0,6,0.0,245.194371991,104.469992921,0.6186476544143071,
106,0,2,-0.6000000000000001,0.043478260869565216,6,0.0,245.819442515,104.51618686,0.6693617258054666,
107,0,2,-0.4,-0.4782608695652174,7,0.0,246.493809449,104.526686562,0.6867470417508855,
108,0,2,0,0,7,0.0,240.067060725,99.9529876893,0.4415848033073934,
109,0,2,-0.6000000000000001,0.34782608695652173,7,0.0,240.608685255,99.9784065235,0.5533123639545515,
110,0,2,-0.4,0.13043478260869565,7,0.0,241.009623723,100.057689616,0.48577783036359945,
111,0,2,-0.2,0.0,7,0.0,241.534075336,100.320508805,0.7030417548172262,
112,0,2,0.4,-0.043478260869565216,7,0.0,242.000104793,100.854817848,0.660350209102594,
113,0,2,-0.4,-0.043478260869565216,7,0.0,242.156988033,101.349425328,0.24420470192876906,
114,0,2,0.0,-0.13043478260869565,7,0.0,242.106355029,101.75474291,0.3950456863269103,
115,0,2,0.2,-0.13043478260869565,7,0.0,242.125521396,102.033305104,0.3352713438985084,
116,0,2,0.4,0.0,7,0.0,242.250366224,102.377579302,0.49782130349421055,
117,0,2,-0.2,0.043478260869565216,7,0.0,242.694151026,102.858309614,0.7012157071814333,
118,0,2,-0.2,-0.043478260869565216,7,0.0,243.213857514,103.254248137,0.6900721326214231,
119,0,2,-0.2,0.043478260869565216,7,0.0,243.782959422,103.615414365,0.6869441502577632,
120,0,2,0.0,0.0,7,0.0,244.433098728,103.972535212,0.7687806544469706,
121,0,2,0.6000000000000001,-0.043478260869565216,7,0.0,244.878185529,104.539984384,0.5866304109391383,
122,0,2,-0.4,0.0,7,0.0,244.952280467,104.994158473,0.5518109220859009,
123,0,2,0.0,0.0,7,0.0,245.032720373,105.540457606,0.47540906106993946,
124,0,2,-0.6000000000000001,-0.043478260869565216,7,0.0,245.390611019,105.834572865,0.3142561650212809,
125,0,2,-0.4,0.043478260869565216,7,0.0,245.601665064,106.023428985,0.44346388127609143,
126,0,2,-0.4,0.0,7,0.0,246.109400586,106.191458626,0.7067091804816332,
127,0,2,-0.2,0.0,7,0.0,246.758460563,106.633930997,0.767162210919554,
128,0,2,-0.6000000000000001,-0.043478260869565216,7,0.0,247.24606931,107.135385032,0.7215221820915603,
129,0,2,-0.4,0.0,7,0.0,247.548978358,107.714680457,0.6044756481067348,
130,0,2,0.0,0.043478260869565216,7,0.0,248.0052081,107.954655257,0.5467736363433411,
131,0,2,0.2,0.0,7,0.0,248.569669012,108.190142195,0.6048635767255928,
132,0,2,0.2,-0.043478260869565216,7,0.0,248.895047217,108.63387699,0.5197091855114264,
133,0,2,0.0,0.0,7,0.0,248.94760014,109.120394946,0.586537556179166,
134,0,2,0.0,-0.043478260869565216,7,0.0,248.976882568,109.762543573,0.6405928873761787,
135,0,2,0.2,0.0,7,0.0,249.153228083,110.32110596,0.5928753752061259,
136,0,2,0.8,0.0,7,0.0,249.602806156,110.697897215,0.6075662109157648,
137,0,2,0.4,-0.043478260869565216,7,0.0,249.9499807,111.165483168,0.5620580816701356,
138,0,2,-0.2,0.043478260869565216,7,0.0,249.898282615,111.480810277,0.3230468291862873,
139,0,2,0.2,0.0,7,0.0,249.922619314,111.966623275,0.548865754447692,
140,0,2,0.2,0.08695652173913043,7,0.0,250.126037819,112.480067399,0.5147898351025972,
141,0,2,-0.2,-0.043478260869565216,7,0.0,250.470058059,112.745686453,0.5864667604770508,
142,0,2,0.4,0.0,7,0.0,250.898413902,113.22901703,0.6717023886873982,
143,0,3,0.4,0.08695652173913043,8,0.0,251.384623339,113.696459629,0.6552730120384679,
144,0,3,0,0,8,0.0,240.032470856,99.9512205094,0.32167482111045326,
145,0,3,0.2,-0.4782608695652174,8,0.0,240.346072986,99.817417627,0.5336633839630911,
146,0,3,0.2,-0.21739130434782608,8,0.0,240.778204279,99.8878875446,0.23048942540657671,
147,0,3,-0.4,0.043478260869565216,8,0.0,240.944017698,99.9006173266,0.39028317212467,
148,0,3,0.2,0.0,8,0.0,241.429281373,100.240807648,0.6457231753376104,
149,0,3,-0.2,0.0,8,0.0,242.024420264,100.63011498,0.7784481650209726,
150,0,3,-0.4,-0.043478260869565216,8,0.0,242.597047575,101.108516135,0.7019355010761635,
151,0,3,0.0,-0.043478260869565216,8,0.0,243.137738648,101.341061815,0.6182698770773724,
152,0,3,-0.6000000000000001,0.0,8,0.0,243.756960523,101.423368284,0.6281300588523145,
153,0,3,-0.6000000000000001,0.08695652173913043,8,0.0,244.375496126,101.33980751,0.5860877006223058,
154,0,3,-0.4,0.043478260869565216,8,0.0,244.923381913,100.999724247,0.6717672878528197,
155,0,3,-0.4,0.043478260869565216,9,0.0,245.613384005,100.924194302,0.6411437172622882,
156,0,3,0,0,9,0.0,240.060644581,100.017102788,0.3739331890906342,
157,0,3,0.2,0.0,9,0.0,240.583301066,100.049317668,0.5265592699915495,
158,0,3,0.0,0.08695652173913043,9,0.0,241.025514631,100.22780528,0.6656101382155362,
159,0,3,0.2,-0.043478260869565216,9,0.0,241.585444271,100.676137857,0.780651364662175,
160,0,3,-0.4,0.0,9,0.0,242.068658364,101.241736714,0.5984857070265616,
161,0,3,-0.2,0.0,9,0.0,242.483951594,101.437599945,0.4346508189887549,
162,0,3,-0.6000000000000001,0.0,9,0.0,242.965210529,101.443978538,0.5450935128490945,
163,0,3,-0.6000000000000001,0.0,9,0.0,243.552231479,101.277806248,0.6782240820666218,
164,0,3,-0.4,0.043478260869565216,9,0.0,244.266740886,101.153645552,0.6937253245751551,
165,0,3,-0.4,0.043478260869565216,9,0.0,244.921186238,100.987769118,0.6744330847906835,
166,0,3,-0.2,0.0,9,0.0,245.54697927,100.953442127,0.6405439288023483,
167,0,3,-0.2,-0.4782608695652174,10,0.0,246.181713619,101.028267164,0.7053979922651238,
168,0,3,0,0,10,0.0,240.046231151,99.9558405961,0.3475617146584522,
169,0,3,0.2,-0.43478260869565216,10,0.0,240.432033995,99.8567935365,0.38214201450694685,
170,0,3,-0.2,0.2608695652173913,10,0.0,240.756492446,99.9001321354,0.28785554671272695,
171,0,3,-0.4,0.13043478260869565,10,0.0,241.011793253,100.001090112,0.3581912611352622,
172,0,3,0.0,0.043478260869565216,10,0.0,241.372596315,100.154475679,0.5285824977960714,
173,0,3,-0.4,0.17391304347826086,10,0.0,241.964847947,100.456480515,0.6234854009794242,
174,0,3,-0.2,0.0,10,0.0,242.491318108,100.490853862,0.5992778526006971,
175,0,3,0.0,0.043478260869565216,10,0.0,243.10167452,100.773630821,0.699160574184943,
176,0,3,0.2,0.0,10,0.0,243.696605952,101.183372837,0.7466818371326798,
177,0,3,0.2,-0.043478260869565216,10,0.0,244.078923184,101.816045339,0.6638265304309463,
178,0,3,0.0,0.0,10,0.0,244.266587339,102.39480886,0.5512233107988849,
179,0,3,0.0,0.0,10,0.0,244.592192459,102.710560472,0.4047992177811779,
180,0,3,-0.4,0.08695652173913043,10,0.0,244.946395776,102.80975903,0.3946632109188775,
181,0,3,-0.6000000000000001,0.0,10,0.0,245.395405793,102.827191655,0.5719473021406568,
182,0,3,-0.6000000000000001,0.0,10,0.0,245.988163507,102.717256613,0.6808992211956104,
183,0,3,-0.4,0.043478260869565216,10,0.0,246.704348443,102.621873543,0.6748612664460241,
184,0,3,-0.4,0.043478260869565216,10,0.0,247.360569384,102.512321979,0.6687276209822516,
185,0,3,-0.2,0.0,10,0.0,247.997167344,102.526544408,0.6478526387928281,
186,0,3,0.0,0.043478260869565216,11,0.0,248.630975396,102.638111116,0.680394870283076,
187,0,3,0,0,11,0.0,240.063302605,99.9761236268,0.41535543119128404,
188,0,3,0.0,0.043478260869565216,11,0.0,240.641365189,100.131252527,0.6941718632481211,
189,0,3,0.2,0.0,11,0.0,241.211142023,100.609741239,0.7908234169417991,
190,0,3,-0.2,-0.08695652173913043,11,0.0,241.597032329,101.217044246,0.6302987914576411,
191,0,3,-0.2,0.0,11,0.0,242.004124918,101.614797167,0.48552800156446024,
192,0,3,0.6000000000000001,0.08695652173913043,11,0.0,242.412889823,101.662187806,0.4524371315988606,
193,0,3,0.4,0.043478260869565216,11,0.0,242.940642086,101.707685768,0.5625336523607938,
194,0,3,-0.8,0.0,11,0.0,243.274946584,102.146933312,0.6634341550918248,
195,0,3,0.2,0.0,11,0.0,243.539871655,102.576840638,0.45859055637442914,
196,0,3,1.0,-0.043478260869565216,11,0.0,244.011604132,102.749951735,0.5694151800842572,
197,0,3,1.0,0.043478260869565216,11,0.0,244.392100177,103.178239298,0.608441934846271,
198,0,3,1.6,0.043478260869565216,11,0.0,244.472933538,103.731854325,0.5726489539306258,
199,0,3,1.6,-0.08695652173913043,11,0.0,244.294351593,104.155421519,0.2884350286878903,
200,0,3,1.6,0.13043478260869565,11,0.0,244.253451475,103.988719697,0.18717721695181908,
201,0,3,1.6,0.21739130434782608,11,0.0,244.472437723,103.978604,0.21114549384500594,
202,0,3,1.6,-0.17391304347826086,11,0.0,244.589948904,103.685176735,0.28996982906518726,
203,0,3,1.6,-0.043478260869565216,11,0.0,244.561905985,103.679553658,0.3179494918501608,
204,0,3,1.6,0.0,11,0.0,244.457022541,104.056417594,0.37911820869150537,
205,0,3,1.6,-0.13043478260869565,11,0.0,244.293565259,104.164668499,0.28287632788925465,
206,0,3,1.6,-0.043478260869565216,11,0.0,244.46317501,103.886080572,0.23893315681998364,
207,0,3,1.6,-0.043478260869565216,11,0.0,244.51178845,104.078797824,0.3721223497570956,
208,0,3,1.6,0.0,11,0.0,244.294709032,104.278921202,0.25208239246998726,
209,0,3,1.6,0.043478260869565216,11,0.0,244.116115251,104.379174512,0.18795780897392808,
210,0,3,1.6,-0.2608695652173913,11,0.0,244.009194891,104.46200487,0.28816148931396046,
211,0,3,1.6,-0.21739130434782608,11,0.0,244.347197715,104.138336419,0.42877908437142787,
212,0,3,1.6,-0.08695652173913043,11,0.0,244.571519536,103.940211564,0.18132273571511218,
213,0,3,1.6,0.043478260869565216,11,0.0,244.532718794,104.233874199,0.4158185937603007,
214,0,3,1.6,0.21739130434782608,11,0.0,244.277776481,104.518246413,0.3241881491121935,
215,0,3,1.6,-0.13043478260869565,11,0.0,244.213730675,104.621560185,0.38532091249240175,
216,0,3,1.6,-0.17391304347826086,11,0.0,244.407113516,104.286779008,0.3152891593069598,
217,0,3,1.6,0.0,11,0.0,244.591936825,104.05448359,0.06185263994677624,
218,0,3,1.6,0.0,11,0.0,244.602460374,104.374266171,0.5178485831646766,
219,0,3,1.6,-0.043478260869565216,11,0.0,244.359624815,104.503669875,0.1438644367054287,
220,0,3,1.6,0.043478260869565216,11,0.0,244.333678961,104.437211216,0.10577356477604688,
221,0,3,1.6,-0.043478260869565216,11,0.0,244.288597833,104.663447307,0.46486441078186025,
222,0,3,1.6,-0.08695652173913043,11,0.0,244.217400082,104.54417751,0.2101893737017174,
223,0,3,1.6,-0.043478260869565216,11,0.0,244.375859696,104.439628112,0.12037504380038772,
224,0,3,1.6,0.0,11,0.0,244.38546467,104.596354006,0.2615060609401556,
225,0,3,1.6,0.043478260869565216,11,0.0,244.170686621,104.700694887,0.2670365742962869,
226,0,3,1.6,-0.043478260869565216,12,0.0,244.009405083,104.781666926,0.15484590458435352,
227,0,3,0,0,12,0.0,239.998859062,100.002944096,0.4474110296050676,
228,0,3,0.0,-0.4782608695652174,12,0.0,240.284956226,99.8428503387,0.49884365703220357,
229,0,3,-0.4,0.13043478260869565,12,0.0,240.782323306,100.205807645,0.680027403426139,
230,0,3,-0.6000000000000001,-0.043478260869565216,12,0.0,241.277263231,100.616679082,0.5128795622219395,
231,0,3,-0.2,0.0,12,0.0,241.73466554,100.783160721,0.5823276246324248,
232,0,3,0.2,0.17391304347826086,12,0.0,242.328760441,100.753845548,0.5600255656135865,
233,0,3,-0.2,0.13043478260869565,12,0.0,242.830050666,100.812700908,0.578881594883419,
234,0,3,0.2,0.043478260869565216,12,0.0,243.311526095,101.277107496,0.776033661337392,
235,0,3,0.0,-0.08695652173913043,12,0.0,243.732047961,101.928239019,0.6991256254153525,
236,0,3,0.0,-0.08695652173913043,12,0.0,244.192659933,102.430299028,0.613058407555836,
237,0,3,0.8,-0.043478260869565216,12,0.0,244.693331319,102.637389895,0.5831840718995891,
238,0,3,0.6000000000000001,0.0,12,0.0,245.266341685,102.866689065,0.6261767353522563,
239,0,3,-0.2,0.043478260869565216,12,0.0,245.567522631,103.316310784,0.5079180958921248,
240,0,3,1.4,0.0,12,0.0,245.704995209,103.913829539,0.6517305242223482,
241,0,3,1.2000000000000002,0.0,12,0.0,246.004375829,104.569673301,0.7085124405648251,
242,0,3,1.6,-0.043478260869565216,12,0.0,245.827566823,105.210626342,0.5548647073077707,
243,0,3,1.6,-0.043478260869565216,12,0.0,245.651975313,105.357553369,0.046078845953785245,
244,0,3,1.6,0.0,12,0.0,245.599688694,105.494086393,0.1911385609767187,
245,0,3,1.6,0.0,13,0.0,245.421072355,105.678602266,0.22215596640719432,
246,0,3,0,0,14,0.0,245.277267108,105.669525849,0.08484085155550217,
247,0,3,0,0,14,0.0,240.00000911,99.99987903,0.02678765821414624,
248,0,3,0.0,-0.4782608695652174,14,0.0,240.221244568,99.8601276955,0.4996402543927267,
249,0,3,-0.2,0.17391304347826086,14,0.0,240.739622224,100.207547204,0.6040499850213685,
250,0,3,-0.4,0.0,14,0.0,241.242510156,100.605325142,0.739041700449293,
251,0,3,0.2,-0.08695652173913043,14,0.0,241.579124959,101.057899528,0.5871477620801546,
252,0,3,0.0,-0.043478260869565216,14,0.0,242.175629102,101.366186021,0.696189689572391,
253,0,3,-0.2,0.13043478260869565,14,0.0,242.803319591,101.673647843,0.6245854288578186,
254,0,3,0.0,0.13043478260869565,14,0.0,243.350340659,101.715585153,0.5059994274853684,
255,0,3,-0.8,0.13043478260869565,14,0.0,243.818218265,101.794786526,0.44702759407568105,
256,0,3,-0.4,0.043478260869565216,14,0.0,244.281080022,101.770828463,0.5927795930324828,
257,0,3,-0.4,0.043478260869565216,14,0.0,244.93860757,101.667614049,0.6463387703519291,
258,0,3,-0.2,0.0,14,0.0,245.586397588,101.814423847,0.6163785779351524,
259,0,3,0.2,0.0,14,0.0,246.17893801,102.044179064,0.7099835784371527,
260,0,3,-0.2,0.0,14,0.0,246.690687769,102.463824379,0.7424828343603499,
261,0,3,0.0,0.043478260869565216,14,0.0,247.115873536,103.033512943,0.6738436775373282,
262,0,3,0.8,-0.043478260869565216,14,0.0,247.675604899,103.397571292,0.6751932441350348,
263,0,3,1.0,-0.043478260869565216,14,0.0,248.019593256,103.91360779,0.5847137401775058,
264,0,3,1.6,0.0,14,0.0,248.074058053,104.347852555,0.47562352804086355,
265,0,3,1.6,0.0,14,0.0,247.963365811,104.756277731,0.39898687367313773,
266,0,3,1.6,0.0,14,0.0,247.734489858,104.956586158,0.2464669912422541,
267,0,3,1.6,0.0,14,0.0,247.564606891,105.018300966,0.12174348188155594,
268,0,3,1.6,-0.043478260869565216,14,0.0,247.50338149,104.968766856,0.06613995275729455,
269,0,3,1.6,-0.08695652173913043,14,0.0,247.6198604,104.896971713,0.2502359018682223,
270,0,3,1.6,0.0,14,0.0,247.813084679,104.767927027,0.21937499986115086,
271,0,3,1.6,-0.08695652173913043,14,0.0,247.843013748,104.963504014,0.21518465516824106,
272,0,3,1.6,0.0,14,0.0,247.769017731,104.864817443,0.03607685028463604,
273,0,3,1.6,0.043478260869565216,14,0.0,247.748005154,105.006756662,0.29127609906927415,
274,0,3,1.6,0.043478260869565216,14,0.0,247.540783438,105.168192644,0.2404725932950526,
275,0,3,1.6,-0.043478260869565216,14,0.0,247.364050805,105.138527804,0.08765431286631503,
276,0,3,1.6,-0.08695652173913043,14,0.0,247.455136214,104.990724799,0.22759412404669968,
277,0,3,1.6,0.0,14,0.0,247.682553749,104.960952406,0.19769860402729933,
278,0,3,1.6,-0.043478260869565216,14,0.0,247.805917687,105.061192886,0.1612126152182452,
279,0,3,1.6,0.043478260869565216,14,0.0,247.682410008,105.089627461,0.11897386291597119,
280,0,3,1.6,-0.043478260869565216,14,0.0,247.573192794,105.182575296,0.17534661046283928,
281,0,3,1.6,0.0,14,0.0,247.536556893,105.074711489,0.10312965922899323,
282,0,3,1.6,0.0,14,0.0,247.617247933,105.126854953,0.06621151306143837,
283,0,3,1.6,0.043478260869565216,14,0.0,247.647342593,105.216190693,0.20244283392222295,
284,0,3,1.6,-0.043478260869565216,14,0.0,247.505650699,105.279525475,0.2184858378177703,
285,0,3,1.6,0.0,14,0.0,247.542618205,105.139217998,0.14540646209289304,
286,0,3,1.6,-0.043478260869565216,14,0.0,247.653073101,105.149021527,0.15390865146181698,
287,0,3,1.6,-0.043478260869565216,14,0.0,247.765551272,105.094209306,0.10288149452880595,
288,0,3,1.6,-0.043478260869565216,14,0.0,247.831467603,105.116823254,0.05809839834186518,
289,0,3,1.6,0.043478260869565216,14,0.0,247.754019911,105.246520742,0.2658886736645478,
290,0,3,1.6,0.043478260869565216,14,0.0,247.540224196,105.354904071,0.20464597916894806,
291,0,3,1.6,0.043478260869565216,14,0.0,247.393091813,105.368029104,0.15668834080117916,
292,0,3,1.6,0.043478260869565216,14,0.0,247.273279326,105.382337797,0.09793580589527177,
293,0,3,1.6,0.08695652173913043,14,0.0,247.202837119,105.342918921,0.07145063798799847,
294,0,3,1.6,0.0,14,0.0,247.128783354,105.390382977,0.1430262651640013,
295,0,3,1.6,-0.043478260869565216,14,0.0,247.077670914,105.287826754,0.13919105912099533,
296,0,3,1.6,0.0,14,0.0,247.017734202,105.116134014,0.1657422158803297,
297,0,3,1.6,-0.17391304347826086,14,0.0,246.90616191,105.055037576,0.2083725538321532,
298,0,3,0.2,-0.08695652173913043,14,0.0,247.182023626,105.049670811,0.24383070173986449,
299,0,3,1.6,0.043478260869565216,14,0.0,247.376095492,105.114065084,0.2523844315901515,
