,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
721,0,1,-0.2,0.05263157894736842,5,0.0,243.063214307,105.256178832,0.6513315662305466,
722,0,1,0.0,-0.05263157894736842,5,0.0,243.160662075,105.932832301,0.7240783694596262,
723,0,1,0.0,-0.05263157894736842,5,0.0,243.444763386,106.591293938,0.7888139826686678,
724,0,1,-0.2,0.05263157894736842,5,0.0,243.794426351,107.310940014,0.8037889345597937,
725,0,1,0.0,-0.05263157894736842,5,0.0,244.178906104,108.030631821,0.8251394630519885,
726,0,1,0.0,0.0,5,0.0,244.362454661,108.79986116,0.8029127059264024,
727,0,1,-0.2,-0.10526315789473684,5,0.0,244.492730428,109.58714578,0.6931728945356923,
728,0,1,0.0,0.05263157894736842,5,0.0,244.760321538,110.206268245,0.7101275042489618,
729,0,1,0.0,0.0,5,0.0,245.146980021,110.733121395,0.7133690421102178,
730,0,1,-0.2,0.05263157894736842,5,0.0,245.420192291,111.484885201,0.852469424795603,
731,0,1,0.0,0.05263157894736842,5,0.0,245.525658455,112.34277255,0.8272712454317244,
732,0,1,0.0,0.0,5,0.0,245.547733728,113.148702876,0.7886094681381997,
733,0,1,0.2,-0.05263157894736842,5,0.0,245.510176658,113.87571853,0.6972880514134905,
734,0,1,-0.2,0.0,5,0.0,245.503481674,114.555725711,0.6763077540035614,
735,0,1,-0.2,-0.05263157894736842,5,0.0,245.649535195,115.209349273,0.69445821187435,
736,0,1,-0.2,-0.05263157894736842,5,0.0,246.009232693,115.812187437,0.7555382572149523,
737,0,2,-0.2,0.05263157894736842,6,0.0,246.473470281,116.470186452,0.8100674881670933,
738,0,2,0,0,7,0.0,246.735726234,117.230144767,0.8121019479845661,
739,0,2,0,0,7,0.0,240.003114841,99.9959487802,0.07500464258564711,
740,0,2,0.0,-0.47368421052631576,7,0.0,240.262880755,99.8556230867,0.5023401893765285,
741,0,2,0.4,0.15789473684210525,7,0.0,240.774466367,100.149485186,0.543267000788072,
742,0,2,0.0,0.05263157894736842,7,0.0,241.087199983,100.634093431,0.7124240099373216,
743,0,2,0.0,0.0,7,0.0,241.366737299,101.229945533,0.4952635388455964,
744,0,2,0.0,0.0,7,0.0,241.744051352,101.464416622,0.5511599803176194,
745,0,2,0.2,0.0,7,0.0,242.294857357,101.695880283,0.682799884639975,
746,0,2,-0.4,0.0,7,0.0,242.915581672,102.115244098,0.7217982837330659,
747,0,2,-0.4,0.0,7,0.0,243.49891075,102.366711623,0.5460696563962099,
748,0,2,-0.2,0.21052631578947367,7,0.0,244.015662335,102.339445524,0.45662347813346216,
749,0,2,-0.2,-0.3684210526315789,7,0.0,244.437882494,102.192769808,0.4299040112663022,
750,0,2,-0.2,-0.3157894736842105,7,0.0,244.74081514,102.159544552,0.2779158006392992,
751,0,2,0.0,-0.15789473684210525,7,0.0,245.009912399,102.151453557,0.33079733168426256,
752,0,2,-0.4,0.10526315789473684,7,0.0,245.235937958,102.292628657,0.4664918343337008,
753,0,2,0.0,0.0,7,0.0,245.799249003,102.357261789,0.6606411611641516,
754,0,2,0.2,0.10526315789473684,7,0.0,246.428082206,102.538578711,0.6429136962614906,
755,0,2,0.0,0.0,7,0.0,246.957695204,102.958684654,0.7108524053609924,
756,0,2,-0.2,0.05263157894736842,7,0.0,247.180467245,103.613088305,0.7381253574310636,
757,0,2,1.0,0.0,7,0.0,247.38749533,104.089032388,0.438082536365432,
758,0,2,-0.2,0.05263157894736842,7,0.0,247.8153677,104.566698594,0.7785668869638365,
759,0,2,0.0,-0.05263157894736842,7,0.0,248.135455183,104.95012936,0.45075472131252253,
760,0,2,0.4,0.0,7,0.0,248.589862907,105.171118573,0.5775295633013827,
761,0,2,-0.2,0.0,7,0.0,249.184806001,105.457920348,0.7034540345505934,
762,0,2,0.4,0.0,7,0.0,249.845482909,105.664454182,0.6876934209355522,
763,0,2,-0.8,0.0,7,0.0,250.430887478,106.062921106,0.783123168271284,
764,0,2,-0.2,0.05263157894736842,7,0.0,250.832196248,106.407491606,0.4403295193897587,
765,0,2,-0.4,0.0,7,0.0,251.24638792,106.353680386,0.5149602300542595,
766,0,2,-0.4,0.15789473684210525,7,0.0,251.739179582,106.361231959,0.529235348242121,
767,0,2,-0.4,0.05263157894736842,7,0.0,252.260789748,106.144950052,0.5871409043164985,
768,0,2,-0.4,0.0,7,0.0,252.840962481,106.296841767,0.6250752079520056,
769,0,2,-0.2,0.10526315789473684,7,0.0,253.41862527,106.56400349,0.7554772904234146,
770,0,2,-0.2,0.0,7,0.0,254.065088408,106.932889297,0.8093798121597231,
771,0,2,0.2,-0.05263157894736842,7,0.0,254.5840332,107.505662607,0.7575443813398222,
772,0,2,-0.4,0.0,7,0.0,255.061227925,108.114714812,0.761548301351091,
773,0,2,0.2,-0.05263157894736842,7,0.0,255.456279162,108.579398282,0.6673663794545108,
774,0,3,-0.2,0.0,8,0.0,256.044920094,108.986947122,0.6782415066810179,
775,0,3,0,0,8,0.0,240.002851467,99.9948736038,0.17449636447779543,
776,0,3,0.0,-0.47368421052631576,8,0.0,240.464529456,99.8881563025,0.5777908453649588,
777,0,3,0.0,-0.47368421052631576,8,0.0,240.945692151,100.08856559,0.4728778314965665,
778,0,3,0.2,0.05263157894736842,8,0.0,241.343002242,100.480756845,0.7241814334512284,
779,0,3,0.2,-0.05263157894736842,8,0.0,241.379962047,101.193743694,0.6357740421177143,
780,0,3,0.0,-0.05263157894736842,8,0.0,241.378446968,101.79070228,0.6007270117226607,
781,0,3,0.0,0.0,8,0.0,241.47828834,102.276279311,0.46431224231840684,
782,0,3,-0.4,0.05263157894736842,8,0.0,241.787180625,102.554078087,0.38249734675965225,
783,0,3,-0.6000000000000001,0.10526315789473684,8,0.0,242.114694592,102.650364208,0.3402946412839127,
784,0,3,-0.4,0.0,8,0.0,242.495424533,102.664742295,0.5599512284592283,
785,0,3,-0.4,0.0,8,0.0,243.190321096,102.724217869,0.6521589402897532,
786,0,3,-0.4,0.5263157894736842,8,0.0,243.743981166,103.045889138,0.6049041454980922,
787,0,3,0.0,0.05263157894736842,8,0.0,244.30015176,103.440307259,0.7720410014923771,
788,0,3,-0.4,0.0,8,0.0,244.69362322,104.092480189,0.7406422378728343,
789,0,3,0.0,-0.05263157894736842,8,0.0,245.057055603,104.714048898,0.7301869615490568,
790,0,3,0.2,-0.05263157894736842,8,0.0,245.570228141,105.24813142,0.7738614950580184,
791,0,3,-0.2,0.05263157894736842,8,0.0,246.001473929,105.881471844,0.7627478747452195,
792,0,3,0.2,0.05263157894736842,8,0.0,246.481734277,106.437401974,0.7251817514587346,
793,0,3,-0.4,0.0,8,0.0,246.932051285,107.077306727,0.8380071849239071,
794,0,3,-0.2,-0.05263157894736842,8,0.0,247.284648375,107.730206781,0.6817378590346047,
795,0,3,0.4,0.0,8,0.0,247.819923595,108.096984052,0.6506242765631187,
796,0,3,0.2,0.0,8,0.0,248.292624643,108.517165504,0.6563203832512301,
797,0,3,-0.2,-0.05263157894736842,8,0.0,248.366376988,109.055032364,0.5365883775456289,
798,0,3,0.2,-0.05263157894736842,8,0.0,248.434964947,109.604196375,0.6203530180881373,
799,0,3,0.0,0.0,8,0.0,248.714922427,110.20475405,0.6760289783534401,
800,0,3,0.0,0.0,8,0.0,249.17839792,110.627489138,0.6643563061026685,
801,0,3,0.0,-0.05263157894736842,8,0.0,249.73598203,111.041961035,0.712528354558898,
802,0,3,0.0,0.0,8,0.0,250.241619769,111.574194991,0.7405227407908385,
803,0,3,-0.2,0.05263157894736842,8,0.0,250.494198222,112.244098747,0.7439703224167937,
804,0,3,0.0,0.0,8,0.0,250.772325604,112.955651722,0.7483923277210244,
805,0,4,-0.2,-0.05263157894736842,9,0.0,251.163919243,113.517758363,0.6951846155013212,
806,0,4,0,0,9,0.0,240.02483666,99.9819661542,0.291930040176743,
807,0,4,0.0,0.2631578947368421,9,0.0,240.535535802,99.9654573558,0.4996344528926499,
808,0,4,0.0,0.0,9,0.0,241.024975882,99.7988593747,0.5693727634425169,
809,0,4,0.0,0.0,9,0.0,241.634207415,100.004672959,0.6389046039302131,
810,0,4,0.2,0.21052631578947367,9,0.0,242.273448311,100.18012614,0.6884107499913069,
811,0,4,0.0,0.0,9,0.0,242.82452413,100.237939734,0.6338558574887166,
812,0,4,-0.4,0.15789473684210525,9,0.0,243.430948494,100.405883509,0.5009203931367878,
813,0,4,-0.4,0.10526315789473684,9,0.0,243.850455709,100.279063556,0.5150044932469335,
814,0,4,-0.4,-0.42105263157894735,9,0.0,244.36246497,100.136673737,0.45204030324537803,
815,0,4,-0.2,-0.3157894736842105,9,0.0,244.690662182,100.033969302,0.26212187256873054,
816,0,4,0.0,-0.3684210526315789,9,0.0,244.861087161,99.9220187313,0.25794518881652945,
817,0,4,0.2,-0.21052631578947367,9,0.0,245.150187447,99.8405259783,0.2911349848516871,
818,0,4,-0.2,-0.05263157894736842,9,0.0,245.360876727,99.9723157077,0.4209956294042335,
819,0,4,0.4,0.05263157894736842,9,0.0,245.939310868,100.059395052,0.6661224873978139,
820,0,4,-0.2,0.0,9,0.0,246.555886019,100.319788144,0.6633523864081654,
821,0,4,0.0,0.0,9,0.0,247.149567591,100.490787469,0.6063512110820194,
822,0,4,0.4,0.05263157894736842,9,0.0,247.75024872,100.424393721,0.632611033726698,
823,0,4,-0.6000000000000001,0.0,9,0.0,248.408429185,100.406368379,0.6001813667341218,
824,0,4,-0.4,0.05263157894736842,9,0.0,249.032912152,100.450108602,0.6231160241466216,
825,0,4,-0.2,0.0,9,0.0,249.510486029,100.076596217,0.6460327632829654,
826,0,4,-0.2,0.05263157894736842,9,0.0,250.106000755,99.8622604414,0.5753388916931904,
827,0,4,0.2,0.0,9,0.0,250.619008441,99.8786237634,0.46204750555670876,
828,0,4,-0.4,0.05263157894736842,9,0.0,251.039852233,100.062176933,0.6025630565984433,
829,0,4,-0.4,0.0,9,0.0,251.581437697,100.24320919,0.48012888357192113,
830,0,4,-0.4,0.05263157894736842,9,0.0,252.004464326,100.164008826,0.4275026980325947,
831,0,4,-0.6000000000000001,0.05263157894736842,10,0.0,252.53530669,99.8313184597,0.6931289701676816,
832,0,4,0,0,10,0.0,240.023483846,100.012122165,0.2759260766061451,
833,0,4,0.6000000000000001,0.0,10,0.0,240.541675544,100.023727459,0.5717570172067306,
834,0,4,-0.6000000000000001,0.05263157894736842,10,0.0,240.979821317,100.132434445,0.5389303109680158,
835,0,4,-0.2,0.0,10,0.0,241.424379,100.193118024,0.45905183251019366,
836,0,4,0.2,0.0,10,0.0,241.953161545,99.9941034744,0.6150540533610183,
837,0,4,0.0,-0.05263157894736842,10,0.0,242.581051777,100.063039628,0.6064744635489497,
838,0,4,0.6000000000000001,0.05263157894736842,10,0.0,243.138229934,100.202222674,0.5710637516456828,
839,0,4,0.0,0.0,10,0.0,243.554326823,100.59561972,0.670521743012024,
840,0,4,0.2,0.0,10,0.0,243.805748606,101.095314966,0.47702403755659134,
841,0,4,0.0,0.05263157894736842,10,0.0,244.173773229,101.189442055,0.33913689222745463,
842,0,4,-0.2,0.0,10,0.0,244.506592508,101.196152393,0.49020938749133075,
843,0,4,-0.4,0.05263157894736842,10,0.0,245.020951012,101.231269725,0.5557522814810638,
844,0,4,-0.4,0.05263157894736842,10,0.0,245.595643643,100.916251345,0.6931133214198568,
845,0,4,-0.4,0.05263157894736842,10,0.0,246.240884617,100.529208015,0.7804746026434302,
846,0,4,-0.8,0.10526315789473684,10,0.0,246.814397073,100.067975904,0.7326646423240287,
847,0,4,-0.6000000000000001,0.05263157894736842,10,0.0,247.407324256,99.5834537864,0.7762429368798566,
848,0,4,-0.6000000000000001,-0.3157894736842105,11,0.0,247.892585826,99.0658579636,0.46410027163226186,
849,0,4,0,0,11,0.0,240.019086251,100.02085814,0.05811898108166471,
850,0,4,0.2,0.0,11,0.0,240.125245799,99.9854697858,0.38320340476775216,
851,0,4,0.6000000000000001,0.0,11,0.0,240.661550727,100.048852947,0.4763708976348767,
852,0,4,-0.4,0.05263157894736842,11,0.0,241.069918187,100.238869221,0.5620512124235395,
853,0,4,0.0,0.0,11,0.0,241.562588884,100.476480953,0.5284927035683928,
854,0,4,-0.2,0.05263157894736842,11,0.0,242.081277795,100.448525671,0.5459402311420266,
855,0,4,-0.4,0.0,11,0.0,242.651814865,100.203426361,0.6799614665700917,
856,0,4,-0.2,0.05263157894736842,11,0.0,243.324174042,99.9006707761,0.7431707482932433,
857,0,4,-0.4,0.05263157894736842,11,0.0,243.975284556,99.5817858037,0.6989275348851735,
858,0,4,-0.2,0.05263157894736842,11,0.0,244.621353145,99.3763661187,0.6626941881907342,
859,0,4,0.2,0.05263157894736842,11,0.0,245.261740717,99.2716084056,0.5827023171835304,
860,0,4,0.2,0.0,11,0.0,245.794417371,99.3975213116,0.5881201147182753,
861,0,4,0.2,0.0,11,0.0,246.373476973,99.6771144004,0.7462902248630592,
862,0,4,0.2,0.0,11,0.0,246.983307306,100.074392825,0.7107539455141832,
863,0,4,-0.2,0.0,11,0.0,247.603791354,100.383779882,0.5594518267660428,
864,0,4,-0.2,0.0,11,0.0,248.039683416,100.401468761,0.4456705404377358,
865,0,4,-0.4,0.0,11,0.0,248.579416972,100.173091965,0.6757117875640023,
866,0,4,-0.6000000000000001,0.05263157894736842,11,0.0,249.22954257,99.8555009109,0.7858641279684697,
867,0,4,-0.6000000000000001,0.0,12,0.0,249.859676286,99.3827841301,0.7366791471162867,
868,0,4,0,0,12,0.0,240.001121906,100.002099006,0.1215361241040475,
869,0,4,0.0,-0.47368421052631576,12,0.0,240.434475191,100.127487979,0.6904986440863874,
870,0,4,0.0,0.10526315789473684,12,0.0,241.112151732,100.050022602,0.651972396715032,
871,0,4,0.0,0.15789473684210525,12,0.0,241.745914614,99.9841143737,0.5852501292080969,
872,0,4,0.2,0.0,12,0.0,242.316011189,99.8695790341,0.6133139945246223,
873,0,4,-0.2,0.15789473684210525,12,0.0,242.912773745,100.126872922,0.6602975775642684,
874,0,4,0.0,0.0,12,0.0,243.492603126,100.185499486,0.6625442616366073,
875,0,4,0.0,0.05263157894736842,12,0.0,244.11326814,100.371906982,0.6334990642178906,
876,0,4,-0.2,0.05263157894736842,12,0.0,244.775547697,100.347374927,0.6555250560320883,
877,0,4,-0.2,0.0,12,0.0,245.453665871,100.1894554,0.6719029116451186,
878,0,4,0.0,0.0,12,0.0,246.136304479,100.187429041,0.6501804341246353,
879,0,4,0.2,0.0,12,0.0,246.729540616,100.264074222,0.6199200971611795,
880,0,4,0.0,0.0,12,0.0,247.301483396,100.518059843,0.7120620816486238,
881,0,4,0.0,0.0,12,0.0,247.919507393,100.804026368,0.6395588680735376,
882,0,4,0.0,0.0,12,0.0,248.468768705,100.842411227,0.5340979802106363,
883,0,4,-0.2,0.0,12,0.0,249.07651993,100.634725548,0.6864561038746109,
884,0,4,0.0,0.05263157894736842,12,0.0,249.751191684,100.523634063,0.6623211886838588,
885,0,4,0.0,0.0,12,0.0,250.34792153,100.538614933,0.6070744502759122,
886,0,4,-0.2,0.05263157894736842,12,0.0,250.921540683,100.73925542,0.7008499616266217,
887,0,4,0.0,0.0,12,0.0,251.581579438,100.9390237,0.6702156728899248,
888,0,4,0.2,0.0,12,0.0,252.206638139,100.970522011,0.623886815595894,
889,0,4,0.0,0.0,12,0.0,252.885700679,100.938843065,0.6454832526509177,
890,0,4,0.0,0.05263157894736842,12,0.0,253.525337239,101.207525645,0.7509206530469911,
891,0,4,-0.2,0.0,12,0.0,254.168287023,101.490893507,0.6386328448517058,
892,0,4,0.0,0.0,12,0.0,254.786267735,101.50928421,0.6360757754061043,
893,0,4,0.0,0.0,12,0.0,255.447260039,101.447406835,0.62962976155007,
894,0,4,-0.4,0.05263157894736842,12,0.0,256.026910766,101.723621771,0.7410243239511177,
895,0,4,0.0,0.0,12,0.0,256.690953415,101.936438953,0.6666951776451129,
896,0,5,0.0,0.0,13,0.0,257.323261201,102.019042557,0.6614489169783757,
897,0,5,0,0,13,0.0,240.083100571,99.9685161041,0.46890458323907697,
898,0,5,0.2,0.05263157894736842,13,0.0,240.654377238,100.126180381,0.7206966052278209,
899,0,5,0.2,0.0,13,0.0,241.127657142,100.264645769,0.43311528055374343,
900,0,5,0.2,-0.47368421052631576,13,0.0,241.531054768,100.132259244,0.43411622277997103,
901,0,5,0.2,-0.2631578947368421,13,0.0,241.913413883,99.9048501647,0.4580297747342748,
902,0,5,0.2,-0.2631578947368421,14,0.0,242.16264644,99.883954762,0.12930974477803156,
903,0,5,0,0,14,0.0,239.999499891,99.9971761426,0.24363580442056065,
904,0,5,0.2,-0.47368421052631576,14,0.0,240.147784575,99.8470532494,0.21378058648981646,
905,0,5,0.2,-0.3684210526315789,14,0.0,240.584933434,99.8104830801,0.4228526955132911,
906,0,5,0.2,-0.05263157894736842,14,0.0,240.846475225,99.770890021,0.4920433549631465,
907,0,5,0.2,0.0,14,0.0,241.20602467,99.5091768312,0.6020936137284962,
908,0,5,0.0,-0.21052631578947367,14,0.0,241.31405618,98.9493966518,0.807449849257394,
909,0,5,-0.2,-0.2631578947368421,14,0.0,241.346464523,98.6556691367,0.11222860123451198,
910,0,5,-0.2,-0.21052631578947367,14,0.0,241.4633592,99.1424092171,0.7329013561046317,
911,0,5,0.2,-0.2631578947368421,14,0.0,241.702778108,99.8533487926,0.7759529115463515,
912,0,5,0.0,-0.2631578947368421,15,0.0,242.049062486,100.528401794,0.7875097785738736,
913,0,5,0,0,15,0.0,240.02278946,99.9622432401,0.29847293531584773,
914,0,5,0.2,-0.21052631578947367,15,0.0,240.311538974,99.9149578755,0.3854561026192883,
915,0,5,0.2,0.15789473684210525,15,0.0,240.648157082,100.009294186,0.4102918531658319,
916,0,5,0.2,0.0,15,0.0,240.995883639,99.8127299791,0.4907244435600968,
917,0,5,0.2,0.0,15,0.0,241.462015869,99.4941830486,0.6277893581060829,
918,0,5,0.0,0.05263157894736842,15,0.0,241.595853414,98.96361991,0.5306325059900652,
919,0,5,0.0,-0.15789473684210525,15,0.0,241.450157392,98.4916731914,0.46635108991363194,
920,0,5,0.0,-0.10526315789473684,15,0.0,241.389248099,98.1338652428,0.31022749994807475,
921,0,5,0.0,0.0,15,0.0,241.297859805,97.8327549398,0.48119564095969797,
922,0,5,-0.2,-0.2631578947368421,15,0.0,241.155435441,97.2965940617,0.7756297809003114,
923,0,5,0.0,-0.05263157894736842,15,0.0,241.123925107,97.4668620822,0.46498612686998336,
924,0,5,-0.2,-0.10526315789473684,15,0.0,241.239313294,97.5778129841,0.1279630648749028,
925,0,5,0.0,-0.10526315789473684,15,0.0,241.361883373,97.306678199,0.5279765511963632,
926,0,5,0.2,0.0,15,0.0,241.326522674,96.6332280452,0.7712745249201235,
927,0,5,0.2,0.0,15,0.0,241.108099309,95.903106261,0.75338666044227,
928,0,5,0.0,0.10526315789473684,15,0.0,241.030054598,95.1914637151,0.7667657928363266,
929,0,5,0.0,-0.05263157894736842,15,0.0,240.825400197,94.4468011489,0.7391245266727864,
930,0,5,-0.2,0.05263157894736842,15,0.0,240.769268374,93.7101426545,0.758112531258454,
931,0,5,-0.4,-0.2631578947368421,15,0.0,240.434765539,93.1037826516,0.33000258794935455,
932,0,5,-0.2,-0.10526315789473684,15,0.0,240.547091928,93.2835239037,0.46888269206342603,
933,0,5,0.0,0.0,15,0.0,240.816720582,93.5182537985,0.12730997020157817,
934,0,5,0.2,-0.05263157894736842,15,0.0,240.798122433,93.4480981311,0.25538074419878704,
935,0,5,-0.4,-0.10526315789473684,15,0.0,240.731158043,93.2024247536,0.2543188278738865,
936,0,5,0.0,0.0,15,0.0,240.712750064,92.9262493849,0.4682595957647373,
937,0,5,-0.2,-0.10526315789473684,15,0.0,240.525848183,92.351448523,0.6092622679976577,
938,0,5,0.0,-0.10526315789473684,15,0.0,240.496965011,91.8093196544,0.49401567429605286,
939,0,5,0.2,-0.05263157894736842,15,0.0,240.46573516,91.3118115328,0.5817596026053011,
940,0,5,0.0,-0.10526315789473684,15,0.0,240.456460882,90.7076778259,0.5347109088775229,
941,0,5,-0.2,-0.05263157894736842,15,0.0,240.577880752,90.2361037064,0.5726101749421394,
942,0,5,0.0,0.0,15,0.0,240.502459338,89.5681031735,0.7393625606818993,
943,0,5,0.2,0.05263157894736842,15,0.0,240.083805486,89.0133771073,0.5861480993648449,
944,0,5,0.2,0.0,15,0.0,239.779094428,88.5769731644,0.42849843810285765,
945,0,5,-0.2,0.0,15,0.0,239.78796476,88.1588362255,0.5963801698679791,
946,0,5,-0.2,0.0,15,0.0,239.803449725,87.4480724841,0.7703946822845703,
947,0,5,0.0,-0.05263157894736842,15,0.0,239.573317491,86.7352357451,0.6961793074364473,
948,0,5,0.2,0.0,15,0.0,239.270616284,86.1980075435,0.42237441748934995,
949,0,5,-0.6000000000000001,0.0,15,0.0,239.192537662,85.7925618561,0.5617722528521438,
950,0,5,-0.4,0.0,15,0.0,239.149681708,85.1051600167,0.7319599952761858,
951,0,5,-0.4,0.0,15,0.0,238.741836092,84.5992219918,0.5828173046468476,
952,0,5,-0.6000000000000001,0.15789473684210525,15,0.0,238.309133578,84.3378707697,0.3730831841508564,
953,0,5,-0.6000000000000001,0.10526315789473684,15,0.0,238.186331926,84.4257500481,0.1327923098031495,
954,0,5,-0.6000000000000001,-0.15789473684210525,15,0.0,238.321802638,84.447068023,0.2964077587969707,
955,0,5,-0.6000000000000001,-0.15789473684210525,15,0.0,238.680221262,84.5591922348,0.41219182098352103,
956,0,5,-0.6000000000000001,-0.05263157894736842,15,0.0,239.022912353,84.8014071351,0.36030201186232524,
957,0,5,-0.6000000000000001,0.10526315789473684,15,0.0,239.199827962,84.9010448065,0.1892109342777924,
958,0,5,-0.6000000000000001,-0.15789473684210525,15,0.0,239.295778439,85.0329906551,0.31822808448753653,
959,0,5,-0.6000000000000001,-0.15789473684210525,15,0.0,239.669546802,85.10772021,0.3931346826859271,
960,0,5,-0.6000000000000001,-0.10526315789473684,15,0.0,240.026608343,85.2700692338,0.35175457845757374,
961,0,5,-0.6000000000000001,-0.05263157894736842,15,0.0,240.290136495,85.3709170004,0.2592796205909828,
962,0,5,-0.6000000000000001,0.0,15,0.0,240.51883805,85.4417586969,0.18544065941287313,
963,0,5,-0.6000000000000001,0.05263157894736842,15,0.0,240.642333981,85.5302884069,0.1620514515754449,
964,0,5,-0.6000000000000001,-0.05263157894736842,15,0.0,240.763398315,85.6354866889,0.24792619142963326,
965,0,5,-0.6000000000000001,0.0,15,0.0,241.015375834,85.5276968128,0.28360112728943,
966,0,5,-0.6000000000000001,0.0,15,0.0,241.190152226,85.5967408323,0.14599349733786168,
967,0,5,-0.6000000000000001,-0.05263157894736842,15,0.0,241.322663129,85.6136861653,0.16623722822065926,
968,0,5,-0.6000000000000001,-0.05263157894736842,15,0.0,241.535428143,85.5429978993,0.24275135967589123,
969,0,5,-0.6000000000000001,0.0,15,0.0,241.808324047,85.5598013507,0.2520917420665085,
970,0,5,-0.6000000000000001,0.0,16,0.0,242.042096234,85.6485165405,0.16920106361793905,
971,0,5,0,0,17,0.0,242.186039118,85.6739358069,0.12496388256428553,
972,0,5,0,0,17,0.0,240.015043755,99.9991420681,0.06313845217647468,
973,0,5,0.2,-0.47368421052631576,17,0.0,240.015460514,99.9799469698,0.33670735377721195,
974,0,5,0.2,-0.3157894736842105,17,0.0,240.330075056,99.8956602796,0.3407702137610962,
975,0,5,0.2,-0.10526315789473684,17,0.0,240.658625242,99.9635912886,0.4267243038369855,
976,0,5,0.2,-0.05263157894736842,17,0.0,241.060174664,99.6949779532,0.5618259153722082,
977,0,5,0.0,-0.05263157894736842,17,0.0,241.265251118,99.1331708664,0.6420825341034397,
978,0,5,0.4,0.05263157894736842,17,0.0,241.109824186,98.5630917571,0.5574533112560358,
979,0,5,0.4,0.0,17,0.0,240.875083119,98.0890385599,0.4122527123816332,
980,0,5,-0.4,-0.05263157894736842,17,0.0,240.95015715,97.6858039333,0.5395946720861214,
981,0,5,-0.2,0.0,17,0.0,240.962754424,97.0451101151,0.6720838425009957,
982,0,5,-0.2,0.0,17,0.0,240.593280999,96.6207258818,0.5159699380732156,
983,0,5,-0.8,0.10526315789473684,17,0.0,240.191214278,96.4365710418,0.3602516821717736,
984,0,5,-0.6000000000000001,-0.10526315789473684,17,0.0,239.966258443,96.4392844911,0.2533370362757116,
985,0,5,-0.6000000000000001,0.0,17,0.0,239.854488612,96.148117457,0.32321117206637895,
986,0,5,-0.6000000000000001,-0.10526315789473684,17,0.0,239.624724454,95.8740801967,0.39144451890483684,
987,0,5,-0.6000000000000001,0.0,17,0.0,239.44911943,95.5356961312,0.4663269059918406,
988,0,5,-0.4,0.0,17,0.0,239.096962972,95.1226112958,0.5824517874341073,
989,0,5,-0.2,0.0,17,0.0,238.816668128,94.5270903794,0.6423011989966594,
990,0,5,0.2,0.0,17,0.0,238.641945813,93.8501922892,0.6089494445448795,
991,0,5,-0.6000000000000001,0.0,17,0.0,238.728183675,93.2758918263,0.3636332609368608,
992,0,5,0.0,-0.42105263157894735,17,0.0,238.972490144,92.6249103763,0.7223397503810454,
993,0,5,0.6000000000000001,-0.15789473684210525,17,0.0,238.862790427,92.7950169545,0.5516365543250603,
994,0,5,0.6000000000000001,-0.05263157894736842,17,0.0,239.030478244,93.1548519703,0.4231950336733718,
995,0,5,0.4,-0.05263157894736842,17,0.0,239.129323227,93.2600486074,0.048107572116163365,
996,0,5,-0.8,0.0,17,0.0,239.180022468,93.2145496455,0.18838411335407218,
997,0,5,-0.8,0.05263157894736842,17,0.0,238.948192582,92.8301186067,0.519507843673046,
998,0,5,-0.6000000000000001,0.05263157894736842,17,0.0,238.612131279,92.7490816237,0.2233639048126651,
999,0,5,-0.6000000000000001,-0.10526315789473684,17,0.0,238.405103306,92.5814084937,0.3530441436326157,
1000,0,5,-0.6000000000000001,-0.10526315789473684,17,0.0,238.29128802,92.2894179036,0.29162612818121403,
1001,0,5,-0.6000000000000001,0.0,17,0.0,238.15773072,91.9923576328,0.43937883689513585,
1002,0,5,-0.4,-0.05263157894736842,18,0.0,237.810227437,91.6166506499,0.5983163994386962,
1003,0,5,0,0,19,0.0,237.617357872,91.1101051553,0.5161024227224863,
1004,0,5,0,0,19,0.0,240.03153777,99.9969171188,0.01259411847033388,
1005,0,5,0.2,-0.21052631578947367,19,0.0,240.088178804,100.183652498,0.1975446206346691,
1006,0,5,0.2,0.5263157894736842,19,0.0,240.300525506,100.236701058,0.36170355716164937,
1007,0,5,0.2,-0.15789473684210525,19,0.0,240.683833893,100.192235237,0.3864430792184756,
1008,0,5,0.2,-0.05263157894736842,19,0.0,241.018147767,100.001428658,0.5013469477814539,
1009,0,5,0.2,0.10526315789473684,19,0.0,241.185186816,99.4447069248,0.40762787170465475,
1010,0,5,0.2,0.0,19,0.0,241.119969718,99.2221063179,0.48852045960122586,
1011,0,5,0.6000000000000001,0.0,19,0.0,241.143411654,98.6048238781,0.5431743819171798,
1012,0,5,-0.4,-0.3684210526315789,19,0.0,241.272747199,98.2160799987,0.41878363933904966,
1013,0,5,0.0,-0.10526315789473684,19,0.0,241.400243275,97.9463591379,0.34290716000528937,
1014,0,5,0.2,-0.2631578947368421,19,0.0,241.593731923,97.6338474489,0.15098479648991112,
1015,0,5,0.0,-0.15789473684210525,19,0.0,241.572719796,97.9721748346,0.5477085362831229,
1016,0,5,0.0,-0.15789473684210525,19,0.0,241.461974827,98.446493496,0.4437537162048547,
1017,0,5,0.2,0.0,19,0.0,241.20375227,98.7082212742,0.16516601317540897,
1018,0,5,0.2,0.0,19,0.0,241.378446986,98.4777194639,0.5798000340459873,
1019,0,5,0.4,0.15789473684210525,19,0.0,241.498244613,97.9490963054,0.3646257164479405,
