,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
555,0,4,-0.15789473684210525,0.0,16,0.0,240.522113645,101.820610164,0.18393101862977324,
556,0,4,-0.15789473684210525,0.0,16,0.0,240.371038383,101.829500142,0.10868522077605215,
557,0,4,-0.15789473684210525,0.05263157894736842,16,0.0,240.298347669,101.828827035,0.1616877239129968,
558,0,4,-0.15789473684210525,0.0,16,0.0,240.214021092,101.849085532,0.15813476734335521,
559,0,4,-0.15789473684210525,-0.10526315789473684,16,0.0,240.297458737,101.720734446,0.2718537538076912,
560,0,4,-0.15789473684210525,0.05263157894736842,16,0.0,240.531461548,101.698123647,0.2523439611983283,
561,0,4,-0.15789473684210525,0.0,16,0.0,240.650892691,101.804620022,0.038242154432075216,
562,0,4,-0.15789473684210525,0.0,16,0.0,240.642946451,101.868266483,0.14857527543657872,
563,0,4,-0.15789473684210525,0.0,16,0.0,240.492558491,101.914227047,0.13333461348072384,
564,0,4,-0.15789473684210525,0.05263157894736842,16,0.0,240.388805443,101.944109636,0.1772270537097553,
565,0,4,-0.15789473684210525,0.05263157894736842,16,0.0,240.266529162,102.003926119,0.11961695342981254,
566,0,4,-0.15789473684210525,-0.05263157894736842,16,0.0,240.179719336,101.956814162,0.1968431368686714,
567,0,4,-0.15789473684210525,0.0,16,0.0,240.260623341,101.872792199,0.13390298865292796,
568,0,4,-0.15789473684210525,0.0,16,0.0,240.34543841,101.92951713,0.0832967887692007,
569,0,4,-0.15789473684210525,-0.10526315789473684,16,0.0,240.463837991,101.896984127,0.3060064103240451,
570,0,4,-0.15789473684210525,0.0,16,0.0,240.682529109,101.801221197,0.19640830104464826,
571,0,4,-0.15789473684210525,0.0,16,0.0,240.780833644,101.898329212,0.12605203910211074,
572,0,4,-0.15789473684210525,0.0,16,0.0,240.63859358,102.000233468,0.20449017328814734,
573,0,4,-0.15789473684210525,-0.05263157894736842,16,0.0,240.498652253,101.988784316,0.1518267693723225,
574,0,4,-0.15789473684210525,0.05263157894736842,16,0.0,240.62550014,101.866399865,0.2472860918836484,
575,0,4,-0.15789473684210525,0.05263157894736842,16,0.0,240.770412157,102.016655602,0.1686830078769452,
576,0,4,-0.15789473684210525,0.05263157894736842,16,0.0,240.669562395,102.181782141,0.2477997987112393,
577,0,4,-0.15789473684210525,-0.05263157894736842,16,0.0,240.476131763,102.200373881,0.25203079547389345,
578,0,4,-0.15789473684210525,0.0,16,0.0,240.615636366,102.010368341,0.18997326778918827,
579,0,4,-0.15789473684210525,0.05263157894736842,16,0.0,240.770666863,102.066291702,0.20750729939188123,
580,0,4,-0.15789473684210525,-0.05263157894736842,16,0.0,240.822845412,102.191302182,0.17178782043433627,
581,0,4,-0.15789473684210525,-0.05263157894736842,16,0.0,240.844492566,102.051442815,0.12303963513751706,
582,0,4,-0.15789473684210525,0.0,16,0.0,240.956711251,102.062309675,0.19194765825327098,
583,0,4,-0.15789473684210525,0.10526315789473684,16,0.0,240.839266131,102.276853049,0.3389468707609526,
584,0,4,-0.15789473684210525,0.0,16,0.0,240.597682439,102.361896875,0.2266528293594912,
585,0,4,-0.15789473684210525,0.0,16,0.0,240.512135153,102.237939466,0.11778653077136553,
586,0,4,-0.15789473684210525,0.0,16,0.0,240.527031944,102.147392671,0.14091413343552656,
587,0,4,-0.15789473684210525,-0.05263157894736842,16,0.0,240.674532513,102.123936161,0.14964998378475383,
588,0,4,-0.15789473684210525,0.0,16,0.0,240.806677091,102.131862997,0.09729250512123418,
589,0,4,-0.15789473684210525,-0.05263157894736842,16,0.0,240.882198523,102.09990356,0.16897699889455867,
590,0,4,-0.15789473684210525,-0.05263157894736842,16,0.0,241.001919018,102.021876087,0.12604728786985742,
591,0,4,-0.15789473684210525,0.0,16,0.0,241.064220348,102.081011875,0.22771924124226983,
592,0,4,-0.15789473684210525,-0.05263157894736842,16,0.0,240.899318067,102.213459619,0.206183334128108,
593,0,4,-0.15789473684210525,0.05263157894736842,16,0.0,240.825285199,102.23021028,0.24541055039151646,
594,0,4,-0.15789473684210525,0.0,16,0.0,240.66299968,102.371670357,0.21765454339247295,
595,0,4,-0.15789473684210525,0.05263157894736842,16,0.0,240.529644277,102.349704243,0.1526203226169809,
596,0,4,-0.15789473684210525,0.0,16,0.0,240.427661036,102.3586484,0.18355711866351332,
597,0,4,-0.15789473684210525,-0.05263157894736842,16,0.0,240.484946472,102.22065306,0.16472913744704773,
598,0,4,-0.15789473684210525,0.0,16,0.0,240.64676079,102.24297791,0.1834551871694065,
599,0,4,-0.15789473684210525,0.0,16,0.0,240.748685048,102.285084378,0.12096141866263695,
600,0,4,-0.15789473684210525,-0.05263157894736842,16,0.0,240.835843963,102.210903485,0.2001832043762848,
601,0,4,-0.15789473684210525,-0.05263157894736842,16,0.0,241.00139826,102.12250984,0.16672043757826543,
602,0,4,-0.15789473684210525,0.0,16,0.0,241.091675207,102.172556759,0.21821087248576745,
603,0,4,-0.15789473684210525,-0.05263157894736842,16,0.0,240.931604686,102.302632008,0.2000967529532201,
604,0,4,-0.15789473684210525,0.05263157894736842,16,0.0,240.856409796,102.329321841,0.25017983944542854,
605,0,4,-0.15789473684210525,0.05263157894736842,16,0.0,240.689083953,102.521757408,0.239716900886885,
606,0,4,-0.15789473684210525,0.0,16,0.0,240.495416808,102.512163236,0.21012913111967363,
607,0,4,-0.15789473684210525,-0.05263157894736842,16,0.0,240.446988483,102.342287923,0.14091728132417194,
608,0,4,-0.15789473684210525,0.0,16,0.0,240.551493546,102.305821191,0.15304956839382575,
609,0,4,-0.15789473684210525,0.10526315789473684,16,0.0,240.657072608,102.410174521,0.20552230679851968,
610,0,4,-0.15789473684210525,0.0,16,0.0,240.820339086,102.427074142,0.21304453088000164,
611,0,4,-0.15789473684210525,-0.05263157894736842,16,0.0,240.935908854,102.310412281,0.20622431745363393,
612,0,4,-0.15789473684210525,0.0,16,0.0,241.080382912,102.264678878,0.17896225397543775,
613,0,4,-0.15789473684210525,0.0,16,0.0,241.025570516,102.443425458,0.2466455375851472,
614,0,4,-0.15789473684210525,0.0,16,0.0,240.817156655,102.481565758,0.16572915338228927,
615,0,4,-0.15789473684210525,-0.05263157894736842,16,0.0,240.739350258,102.418842336,0.21150699475023232,
616,0,4,-0.15789473684210525,0.0,16,0.0,240.917304438,102.320657715,0.20069188112922684,
617,0,4,-0.15789473684210525,0.0,16,0.0,241.055999155,102.378815989,0.09847647131499335,
618,0,4,-0.15789473684210525,0.0,16,0.0,241.06971095,102.459438352,0.14780509609905232,
619,0,4,-0.15789473684210525,0.0,16,0.0,240.925056109,102.517405482,0.14886740102349452,
620,0,4,-0.15789473684210525,0.0,16,0.0,240.821180132,102.490644249,0.07119612351903021,
621,0,4,-0.15789473684210525,0.0,16,0.0,240.775189436,102.435156548,0.07416397706614043,
622,0,4,-0.15789473684210525,0.0,16,0.0,240.754881707,102.357945265,0.09653310453619311,
623,0,4,-0.15789473684210525,0.05263157894736842,16,0.0,240.865602234,102.35456909,0.16425404849221167,
624,0,4,-0.15789473684210525,0.0,16,0.0,240.956906447,102.382041442,0.13297940700893893,
625,0,4,-0.15789473684210525,-0.05263157894736842,16,0.0,241.05676974,102.30367306,0.2137425521318248,
626,0,4,-0.15789473684210525,0.05263157894736842,16,0.0,241.239370202,102.276008011,0.254053475785545,
627,0,4,-0.15789473684210525,0.0,16,0.0,241.196969646,102.476557194,0.27242519075622523,
628,0,4,-0.15789473684210525,0.0,16,0.0,240.982726537,102.487771645,0.1559249088086067,
629,0,4,-0.15789473684210525,0.0,16,0.0,240.89883913,102.42438732,0.0832839035273574,
630,0,4,-0.15789473684210525,0.0,16,0.0,240.845804344,102.350571866,0.09294439696388368,
631,0,4,-0.15789473684210525,-0.05263157894736842,16,0.0,240.785853456,102.269880382,0.10575131624089279,
632,0,4,-0.15789473684210525,0.0,16,0.0,240.696860519,102.223907864,0.14342590013841366,
633,0,4,-0.15789473684210525,0.0,16,0.0,240.596746759,102.19364141,0.1197491195283976,
634,0,4,-0.15789473684210525,0.0,16,0.0,240.506142478,102.095813795,0.15307870302457308,
635,0,4,-0.15789473684210525,0.0,16,0.0,240.391433137,101.954521374,0.19569076242534633,
636,0,4,-0.15789473684210525,-0.05263157894736842,16,0.0,240.273948679,101.769041604,0.23896630830354706,
637,0,4,-0.15789473684210525,0.0,16,0.0,240.136562743,101.520171869,0.3845323786145917,
638,0,4,0.0,-0.05263157894736842,16,0.0,239.96498517,101.149917333,0.41250004573309507,
639,0,4,-0.15789473684210525,-0.05263157894736842,16,0.0,239.995741057,100.705159124,0.5980939999595573,
640,0,4,0.15789473684210525,0.0,16,0.0,239.953789477,100.020163752,0.7553307867432238,
641,0,4,0.3157894736842105,0.0,16,0.0,239.936338393,99.2733380306,0.6774338424199012,
642,0,4,0.0,0.0,16,0.0,240.189203736,98.6688773535,0.7172604178242376,
643,0,4,0.0,0.10526315789473684,16,0.0,240.352801896,97.9639414347,0.7116533012088762,
644,0,4,0.0,0.0,16,0.0,240.189106132,97.3727949622,0.6528013867763327,
645,0,4,-0.15789473684210525,0.0,16,0.0,239.961604404,96.7374117034,0.6340808404600382,
646,0,4,-0.15789473684210525,0.0,16,0.0,239.798982305,96.0666785713,0.687581841823318,
647,0,4,0.15789473684210525,-0.05263157894736842,16,0.0,239.698514787,95.4164992991,0.6498256402576438,
648,0,4,-0.15789473684210525,-0.10526315789473684,16,0.0,239.753223638,94.8344011106,0.4660908884553877,
649,0,4,-0.15789473684210525,-0.05263157894736842,16,0.0,239.903139151,94.4545467981,0.521135058974228,
650,0,4,-0.15789473684210525,0.05263157894736842,16,0.0,239.843707073,93.8297786585,0.7391313814756453,
651,0,4,0.15789473684210525,0.05263157894736842,16,0.0,239.461657573,93.3289751662,0.4876348081839033,
652,0,4,-0.3157894736842105,0.0,16,0.0,239.298289501,92.816649849,0.6336712208207492,
653,0,4,-0.3157894736842105,0.0,16,0.0,239.265762691,92.156189422,0.7423631813690128,
654,0,4,-0.15789473684210525,-0.05263157894736842,16,0.0,239.128252773,91.4303757949,0.7235446084603137,
655,0,4,0.0,0.0,16,0.0,238.901278408,90.7402917361,0.6755707102754481,
656,0,4,0.15789473684210525,0.0,16,0.0,238.74787855,90.1313562998,0.5736133609244524,
657,0,4,0.0,0.05263157894736842,16,0.0,238.816256471,89.5431287151,0.7721722731756849,
658,0,4,0.15789473684210525,0.0,16,0.0,238.923142827,88.7146532184,0.8163293862213026,
659,0,4,-0.15789473684210525,-0.05263157894736842,16,0.0,239.089370797,87.9517694309,0.748752692297693,
660,0,4,-0.15789473684210525,-0.05263157894736842,16,0.0,239.112735918,87.2370960662,0.7423663897213717,
661,0,4,-0.15789473684210525,0.0,16,0.0,238.854482325,86.5442317158,0.6631979933431076,
662,0,4,0.0,-0.05263157894736842,16,0.0,238.506602477,86.0434928884,0.39747864796868987,
663,0,4,-0.15789473684210525,0.0,16,0.0,238.423238512,85.6541291961,0.4960731392299038,
664,0,4,-0.15789473684210525,-0.05263157894736842,16,0.0,238.417871835,85.1198432195,0.6006592668628096,
665,0,4,0.15789473684210525,0.0,16,0.0,238.547591069,84.5179599906,0.6650186402919874,
666,0,4,0.0,0.05263157894736842,16,0.0,238.800459332,83.8764641859,0.8072385225464357,
667,0,4,0.0,0.05263157894736842,16,0.0,239.031357221,83.0469579545,0.8479053607242351,
668,0,4,-0.15789473684210525,0.0,16,0.0,239.105954114,82.2231718697,0.828007745489892,
669,0,5,-0.15789473684210525,0.10526315789473684,17,0.0,239.020655766,81.4333025038,0.7363472123076231,
670,0,5,0,0,17,0.0,240.040241704,100.044378778,0.17897995296256486,
671,0,5,0.631578947368421,0.05263157894736842,17,0.0,240.288795141,100.051566932,0.5294507199041131,
672,0,5,0.15789473684210525,0.05263157894736842,17,0.0,240.888299055,100.196955195,0.5651985735426786,
673,0,5,0.47368421052631576,0.05263157894736842,17,0.0,241.432398511,100.12373008,0.5976891176124935,
674,0,5,0.0,0.05263157894736842,17,0.0,242.040526071,99.8711361678,0.6746019230869676,
675,0,5,0.15789473684210525,-0.05263157894736842,17,0.0,242.64464782,99.4832265812,0.7554505336291265,
676,0,5,0.0,0.0,17,0.0,243.177098006,98.9771648282,0.6718742170862266,
677,0,5,0.0,0.0,17,0.0,243.709663197,98.5967108693,0.6372422451948423,
678,0,5,-0.15789473684210525,-0.05263157894736842,17,0.0,244.232710949,98.2128990123,0.6610205525709425,
679,0,5,-0.15789473684210525,0.0,17,0.0,244.720414318,97.7539134562,0.7622773094016103,
680,0,5,-0.15789473684210525,-0.10526315789473684,17,0.0,245.113129168,97.0940477044,0.5912484546328584,
681,0,5,0.15789473684210525,-0.05263157894736842,17,0.0,245.413354697,96.7883511774,0.3629028459415278,
682,0,5,0.47368421052631576,0.0,17,0.0,245.680600763,96.5698742059,0.346165154961592,
683,0,5,-0.15789473684210525,-0.05263157894736842,17,0.0,246.051385083,96.4936368864,0.49141418078456534,
684,0,5,0.0,0.05263157894736842,17,0.0,246.513550183,96.2003356374,0.7037143158066769,
685,0,5,0.0,0.0,17,0.0,246.896361002,95.5764361328,0.801789402613257,
686,0,5,0.0,0.0,17,0.0,247.24346816,94.9183527397,0.5202351380238868,
687,0,5,-0.15789473684210525,0.0,17,0.0,247.603805832,94.6643281284,0.5351946556002299,
688,0,5,-0.15789473684210525,-0.10526315789473684,17,0.0,248.07865093,94.3382183474,0.5435491287459422,
689,0,5,0.15789473684210525,-0.05263157894736842,17,0.0,248.507117489,94.0826024076,0.5897352080944815,
690,0,5,0.3157894736842105,0.0,17,0.0,248.985544601,93.6621987234,0.5968365740954933,
691,0,5,0.631578947368421,0.05263157894736842,17,0.0,249.483645435,93.4492405756,0.4560313604007152,
692,0,5,-0.15789473684210525,0.0,17,0.0,249.940913494,93.5433510572,0.5400069115561459,
693,0,5,0.0,0.05263157894736842,17,0.0,250.429278815,93.3906832499,0.544448183342056,
694,0,5,-0.47368421052631576,0.05263157894736842,17,0.0,250.80543517,92.9763935498,0.5360542545179886,
695,0,5,-0.3157894736842105,-0.05263157894736842,17,0.0,251.070966052,92.4552216042,0.7370346683347977,
696,0,5,-0.3157894736842105,0.0,17,0.0,251.223132127,91.7509960206,0.6498070923868059,
697,0,5,-0.3157894736842105,0.0,17,0.0,251.498783272,91.2362647919,0.4922414371812363,
698,0,5,-0.15789473684210525,0.10526315789473684,17,0.0,251.832282666,90.8613986473,0.5823044889927845,
699,0,5,0.15789473684210525,0.05263157894736842,17,0.0,252.313036912,90.5569541948,0.5119069145026083,
700,0,5,0.0,0.05263157894736842,17,0.0,252.807605572,90.545273503,0.6048618321317255,
701,0,5,0.0,-0.05263157894736842,17,0.0,253.451292528,90.5925962407,0.661691180673174,
702,0,5,0.0,-0.05263157894736842,17,0.0,254.074154096,90.5092666196,0.653754475729185,
703,0,5,0.0,0.05263157894736842,17,0.0,254.6434863,90.1076207758,0.7573486239567426,
704,0,6,-0.3157894736842105,0.0,18,0.0,255.230626571,89.5685297539,0.7296279608928958,
705,0,6,0,0,18,0.0,240.090865001,100.082841085,0.3337588526070487,
706,0,6,1.4210526315789473,0.05263157894736842,18,0.0,240.551027881,100.131138995,0.5289952585832527,
707,0,6,1.4210526315789473,0.0,18,0.0,241.011307344,100.391255382,0.5613857558911222,
708,0,6,1.4210526315789473,-0.05263157894736842,18,0.0,241.19076133,100.837812225,0.41571925396731413,
709,0,6,1.4210526315789473,0.0,18,0.0,241.14264776,101.048298929,0.16459845800886,
710,0,6,1.4210526315789473,0.05263157894736842,18,0.0,241.09671053,101.43407015,0.4283588011408069,
711,0,6,-0.3157894736842105,0.0,18,0.0,240.857644507,101.719259092,0.3166554470887522,
712,0,6,-0.15789473684210525,-0.05263157894736842,18,0.0,240.683896078,101.687810663,0.08721172066724728,
713,0,6,-0.15789473684210525,0.0,18,0.0,240.736988984,101.609974216,0.11256012475381093,
714,0,6,-0.15789473684210525,0.0,18,0.0,240.811463027,101.726806701,0.16011599427161544,
715,0,6,-0.15789473684210525,0.0,18,0.0,240.651596858,101.827834101,0.19333006583675957,
716,0,6,-0.15789473684210525,0.0,18,0.0,240.511921353,101.806880017,0.09808705618838431,
717,0,6,-0.15789473684210525,0.0,18,0.0,240.457198471,101.747342668,0.07834113188239489,
718,0,6,-0.15789473684210525,0.05263157894736842,18,0.0,240.403128743,101.732831524,0.13602825304400748,
719,0,6,-0.15789473684210525,-0.05263157894736842,18,0.0,240.350147225,101.729176462,0.17819337269480218,
720,0,6,-0.15789473684210525,-0.10526315789473684,18,0.0,240.496308061,101.61921092,0.2794200472777636,
721,0,6,-0.15789473684210525,0.05263157894736842,18,0.0,240.748563047,101.596375142,0.256481392433077,
722,0,6,-0.15789473684210525,0.05263157894736842,18,0.0,240.854645181,101.764970991,0.21873421251165134,
723,0,6,-0.15789473684210525,0.0,18,0.0,240.664437344,101.900079148,0.24476671872133518,
724,0,6,-0.15789473684210525,0.0,18,0.0,240.530744428,101.79945937,0.12191948686451724,
725,0,6,-0.15789473684210525,0.0,18,0.0,240.483514415,101.707745743,0.09632367482761195,
726,0,6,-0.15789473684210525,-0.05263157894736842,18,0.0,240.423757919,101.624542521,0.11494803848802941,
727,0,6,-0.15789473684210525,0.10526315789473684,18,0.0,240.324853934,101.618894582,0.20929937190898767,
728,0,6,-0.15789473684210525,0.0,18,0.0,240.224382637,101.65376875,0.1650698325491869,
729,0,6,-0.15789473684210525,-0.05263157894736842,18,0.0,240.182510501,101.503779402,0.19720230383912948,
730,0,6,-0.15789473684210525,-0.05263157894736842,18,0.0,240.125844744,101.326584955,0.16204139560396172,
731,0,6,-0.15789473684210525,0.0,18,0.0,240.044959438,101.160582107,0.21710719367181916,
732,0,6,-0.15789473684210525,0.0,18,0.0,239.852881686,100.978297688,0.3132463067330972,
733,0,6,-0.15789473684210525,0.0,18,0.0,239.685005,100.701873141,0.359364578711482,
734,0,6,0.0,0.0,18,0.0,239.626229308,100.324321565,0.4293705349755491,
735,0,6,-0.15789473684210525,0.0,18,0.0,239.729323889,99.8758333618,0.6073937018063137,
736,0,6,-0.3157894736842105,-0.05263157894736842,18,0.0,239.922984993,99.1991691197,0.7317945522004287,
737,0,6,-0.15789473684210525,0.05263157894736842,18,0.0,239.845744607,98.5270037824,0.692865124336901,
738,0,6,-0.15789473684210525,-0.05263157894736842,18,0.0,239.484401057,98.0197633617,0.4100347551309634,
739,0,6,-0.15789473684210525,0.0,18,0.0,239.430381147,97.6165317008,0.43682588940929523,
740,0,6,0.0,-0.10526315789473684,18,0.0,239.450648284,97.2301816595,0.3012289336425227,
741,0,6,0.0,-0.05263157894736842,18,0.0,239.597760899,96.9985129761,0.5440102384304073,
742,0,6,-0.15789473684210525,0.05263157894736842,18,0.0,239.744616367,96.291881948,0.8284680619579711,
743,0,6,-0.15789473684210525,0.0,18,0.0,239.693998405,95.4626688258,0.7777841099808422,
744,0,6,0.0,0.05263157894736842,18,0.0,239.585231117,94.7290181018,0.6556430442476159,
745,0,6,0.15789473684210525,0.0,19,0.0,239.652321977,94.1012691909,0.5640785812740555,
746,0,6,0,0,19,0.0,240.01201319,100.037162252,0.2571534120577325,
747,0,6,0.631578947368421,-0.47368421052631576,19,0.0,240.354751815,100.057939981,0.5503121151257407,
748,0,6,0.47368421052631576,-0.3684210526315789,19,0.0,240.925973833,99.8319138252,0.9570036679914495,
749,0,6,1.263157894736842,-0.15789473684210525,19,0.0,241.359599998,99.7686048539,0.2646803311170433,
750,0,6,0.47368421052631576,-0.10526315789473684,19,0.0,241.63415679,99.7914149482,0.3371847759620536,
751,0,6,0.3157894736842105,-0.10526315789473684,19,0.0,242.032680015,99.6865975138,0.4647285969018275,
752,0,6,0.3157894736842105,0.0,19,0.0,242.337942055,99.2163939203,0.7388003624655268,
753,0,6,0.0,-0.05263157894736842,19,0.0,242.473523183,98.4659700405,0.8093513760162221,
754,0,6,-0.15789473684210525,-0.05263157894736842,19,0.0,242.390843122,97.6910264386,0.7302770297626333,
755,0,6,-0.15789473684210525,-0.05263157894736842,19,0.0,242.241774438,97.0134627553,0.5784807665467028,
756,0,6,0.0,-0.10526315789473684,19,0.0,242.188062088,96.4971819778,0.4159558844379008,
757,0,6,0.0,-0.05263157894736842,19,0.0,242.227577151,96.0844682683,0.5207227309130172,
758,0,6,0.0,0.05263157894736842,19,0.0,242.288733544,95.4743489199,0.7945261021446619,
759,0,6,0.0,0.15789473684210525,19,0.0,242.304408625,94.6596263145,0.7134420237220006,
760,0,6,0.0,0.10526315789473684,19,0.0,242.317609157,94.010261605,0.6993942732769506,
761,0,6,0.0,-0.10526315789473684,19,0.0,242.465397043,93.3376543256,0.48877006449473664,
762,0,6,-0.15789473684210525,0.0,19,0.0,242.660613464,93.0177335916,0.6047202201932882,
763,0,6,-0.47368421052631576,0.0,19,0.0,242.770154692,92.3031325832,0.6654768423866989,
764,0,6,-0.3157894736842105,0.05263157894736842,19,0.0,242.528523622,91.7813557273,0.5872634969866843,
765,0,6,-0.3157894736842105,0.0,19,0.0,242.100700073,91.4780808562,0.4178151982422756,
766,0,6,-0.3157894736842105,0.0,19,0.0,241.88747176,91.0819065476,0.4754493880027325,
767,0,6,-0.3157894736842105,0.0,19,0.0,241.752779738,90.6054352615,0.5468373168289927,
768,0,6,0.0,0.0,19,0.0,241.771540466,90.0636810601,0.5903340374863879,
769,0,6,0.0,-0.05263157894736842,19,0.0,241.967742105,89.5201762061,0.4936755907229499,
770,0,6,0.0,-0.05263157894736842,19,0.0,242.270299618,89.2086525877,0.5306783079183645,
771,0,6,-0.15789473684210525,0.0,19,0.0,242.558252707,88.6110486213,0.7843850340804108,
772,0,6,0.0,0.05263157894736842,19,0.0,242.574090917,87.8495586929,0.7541602751239805,
773,0,6,0.15789473684210525,0.0,19,0.0,242.446174755,87.1554506631,0.48648659532635524,
774,0,6,-0.47368421052631576,0.0,19,0.0,242.593899269,86.7222641812,0.6333736319481496,
775,0,6,-0.15789473684210525,-0.05263157894736842,19,0.0,242.756223247,85.9880481446,0.8285541684414958,
776,0,6,0.0,-0.05263157894736842,19,0.0,242.677120212,85.1871456667,0.6281270777433882,
777,0,6,0.0,0.05263157894736842,20,0.0,242.734625685,84.6250220674,0.5330331078225207,
778,0,6,0,0,20,0.0,240.048108448,100.085864708,0.2587092053778003,
779,0,6,0.3157894736842105,0.15789473684210525,20,0.0,240.3455731,100.105229228,0.4693379630783216,
780,0,6,0.3157894736842105,0.10526315789473684,20,0.0,240.67552893,99.9522429711,0.3570201633386758,
781,0,6,0.3157894736842105,0.05263157894736842,20,0.0,241.076946891,99.747061671,0.5079250483374838,
782,0,6,0.0,0.10526315789473684,20,0.0,241.481117017,99.3891754599,0.5285032534498829,
783,0,6,0.0,-0.10526315789473684,20,0.0,241.532949282,98.9549722493,0.5841149658909631,
784,0,6,0.15789473684210525,-0.10526315789473684,20,0.0,241.546255142,98.332833119,0.4702330803332303,
785,0,6,0.0,-0.05263157894736842,20,0.0,241.626274041,97.9821094598,0.4317602774587404,
786,0,6,0.15789473684210525,0.0,20,0.0,241.728817379,97.4258823506,0.6868272720145,
787,0,6,0.0,0.05263157894736842,20,0.0,241.936069627,96.7312970429,0.8323640528736209,
788,0,6,-0.15789473684210525,0.0,20,0.0,242.091563146,95.8682968852,0.8444770996457601,
789,0,6,-0.3157894736842105,0.05263157894736842,20,0.0,242.006758368,95.0901576709,0.7334773495083389,
790,0,6,-0.15789473684210525,0.05263157894736842,20,0.0,241.650885624,94.6408936022,0.4741356267711297,
791,0,6,-0.15789473684210525,0.0,20,0.0,241.464467947,94.2210384726,0.42136278873701927,
792,0,6,-0.15789473684210525,0.0,20,0.0,241.432496913,93.7691302302,0.5086667558811747,
793,0,6,0.0,0.0,20,0.0,241.525386312,93.2525178194,0.6736059556095784,
794,0,6,0.0,0.0,20,0.0,241.744044326,92.5758337775,0.736875150251602,
795,0,6,0.15789473684210525,0.0,20,0.0,242.009325428,91.8727745565,0.7638955915651855,
796,0,6,0.0,-0.05263157894736842,20,0.0,242.262443006,91.1246158253,0.7706211524859253,
797,0,6,-0.15789473684210525,0.0,20,0.0,242.491916552,90.377843842,0.7980266213887186,
798,0,6,-0.15789473684210525,0.05263157894736842,20,0.0,242.559016978,89.5833833756,0.8156493285516435,
799,0,6,-0.3157894736842105,-0.05263157894736842,20,0.0,242.342130537,88.8476003739,0.7262431739597213,
800,0,6,-0.3157894736842105,0.0,20,0.0,242.213379351,88.140114952,0.6404790056171881,
801,0,6,-0.15789473684210525,0.05263157894736842,20,0.0,242.163200426,87.4958639954,0.6557504416258655,
802,0,6,-0.15789473684210525,-0.05263157894736842,20,0.0,242.318257745,86.9254984295,0.5442221441119043,
803,0,6,0.15789473684210525,-0.05263157894736842,20,0.0,242.602165101,86.5290237832,0.5481800452419168,
804,0,6,-0.15789473684210525,-0.05263157894736842,20,0.0,242.93186212,86.0492242186,0.6357801636651802,
805,0,6,0.0,0.0,20,0.0,243.193327313,85.4020473724,0.825840446717329,
806,0,6,0.15789473684210525,0.05263157894736842,20,0.0,243.350950871,84.5908540661,0.7964401146275423,
807,0,6,0.3157894736842105,0.05263157894736842,20,0.0,243.595460668,83.8817452848,0.5926551693331462,
808,0,6,-0.15789473684210525,-0.05263157894736842,20,0.0,243.937160847,83.6171697634,0.4665218980303923,
809,0,6,-0.15789473684210525,-0.05263157894736842,20,0.0,244.348516756,83.3859230295,0.5766697153691339,
810,0,6,-0.15789473684210525,0.05263157894736842,20,0.0,244.603878513,82.7747035659,0.7250521799646352,
811,0,7,0.0,0.0,21,0.0,244.551385849,82.1146749081,0.6176103260452044,
812,0,7,0,0,21,0.0,240.010719868,100.056779486,0.23204861715792985,
813,0,7,-0.15789473684210525,0.05263157894736842,21,0.0,240.200649837,100.065899784,0.4874001939323653,
814,0,7,-0.3157894736842105,0.0,21,0.0,240.811804374,99.9103759604,0.6946608727780986,
815,0,7,-0.3157894736842105,0.05263157894736842,21,0.0,241.492456542,99.6317629693,0.7750952914151485,
816,0,7,-0.15789473684210525,0.05263157894736842,21,0.0,242.1026374,99.2041760789,0.670971668159403,
817,0,7,-0.15789473684210525,-0.10526315789473684,21,0.0,242.629575089,99.0601852179,0.4705688972754069,
818,0,7,0.15789473684210525,0.0,21,0.0,243.029273937,99.0942047594,0.47251307904776485,
819,0,7,0.15789473684210525,0.05263157894736842,21,0.0,243.591739125,99.1862541843,0.6817162777645839,
820,0,7,0.0,0.05263157894736842,21,0.0,244.245955439,99.474461227,0.6486461258683411,
821,0,7,0.0,0.0,21,0.0,244.844416173,99.6124777745,0.6196204488927897,
822,0,7,-0.15789473684210525,0.05263157894736842,21,0.0,245.463331587,99.6100261289,0.6244910449717437,
823,0,7,0.0,0.0,21,0.0,246.108850262,99.4178760219,0.6642073904162024,
824,0,7,0.0,0.0,21,0.0,246.71459239,99.5074480829,0.6042516540956164,
825,0,7,0.0,0.05263157894736842,21,0.0,247.302690601,99.7075530133,0.6930614421069147,
826,0,7,0.0,0.0,21,0.0,247.943123828,100.020976419,0.6663778815778911,
827,0,7,0.0,0.0,21,0.0,248.580967795,100.143129369,0.6304351358595363,
828,0,7,0.0,0.05263157894736842,21,0.0,249.199405742,100.093072775,0.6619787914400398,
829,0,7,0.15789473684210525,0.0,21,0.0,249.87310181,100.05261219,0.6145854107840844,
830,0,7,-0.15789473684210525,0.05263157894736842,21,0.0,250.446516893,100.295240524,0.6932424500914994,
831,0,7,-0.15789473684210525,0.0,21,0.0,251.069989773,100.495205115,0.5807450091521261,
832,0,7,-0.15789473684210525,0.05263157894736842,21,0.0,251.647411822,100.424402885,0.644086441361418,
833,0,7,0.0,0.0,21,0.0,252.291244043,100.265712717,0.6125852584928869,
834,0,7,0.15789473684210525,0.0,21,0.0,252.833267143,100.451490362,0.5386493775668468,
