,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
280,0,5,0.15789473684210525,-0.06451612903225806,21,0.0,240.64499425,111.415329297,0.294199830703758,
281,0,5,0.15789473684210525,-0.06451612903225806,21,0.0,240.496170713,111.575170484,0.2238067656093751,
282,0,5,0.0,0.0,21,0.0,240.401205602,111.812417559,0.3192306755036484,
283,0,5,-0.15789473684210525,-0.03225806451612903,21,0.0,240.319743762,112.183405343,0.4532802897509754,
284,0,5,-0.15789473684210525,0.06451612903225806,21,0.0,240.374294672,112.651928159,0.5393574858245717,
285,0,5,-0.15789473684210525,0.03225806451612903,21,0.0,240.649471277,113.162279929,0.7236468261393534,
286,0,5,0.0,0.06451612903225806,21,0.0,240.941755477,113.884380408,0.8001069966205345,
287,0,5,0.15789473684210525,0.0,21,0.0,241.009842452,114.634925566,0.7464941431986155,
288,0,5,-0.3157894736842105,0.0,21,0.0,240.676804778,115.173952507,0.4036157351609106,
289,0,5,-0.15789473684210525,-0.16129032258064516,21,0.0,240.515348944,115.512011204,0.390109254835354,
290,0,5,-0.15789473684210525,-0.06451612903225806,21,0.0,240.47581595,115.918911323,0.588561797804907,
291,0,5,0.0,0.0,21,0.0,240.667152431,116.624727003,0.8142312213933126,
292,0,5,-0.15789473684210525,-0.06451612903225806,21,0.0,240.781358657,117.394908526,0.7729364331351624,
293,0,5,0.15789473684210525,-0.06451612903225806,21,0.0,240.682573897,118.061341952,0.5968459034576638,
294,0,6,0.15789473684210525,0.0,22,0.0,240.447906816,118.548816571,0.5458684364972257,
295,0,6,0,0,22,0.0,240.089703322,99.9094867177,0.29805050131971017,
296,0,6,1.4210526315789473,0.0,22,0.0,240.503871707,99.7332160843,0.5227517810178111,
297,0,6,1.4210526315789473,0.0,22,0.0,240.929418359,99.9132737857,0.43630692466148324,
298,0,6,1.4210526315789473,0.0967741935483871,22,0.0,241.337614542,100.111153581,0.5782052964726349,
299,0,6,1.4210526315789473,0.03225806451612903,22,0.0,241.69300771,100.586196853,0.5839728072871829,
300,0,6,1.4210526315789473,-0.03225806451612903,22,0.0,241.657855224,101.096115156,0.4487340665373081,
301,0,6,-0.15789473684210525,-0.03225806451612903,22,0.0,241.454355679,101.31663967,0.19686456010813325,
302,0,6,-0.15789473684210525,-0.06451612903225806,22,0.0,241.340542813,101.346436767,0.05096639038931237,
303,0,6,-0.15789473684210525,-0.12903225806451613,22,0.0,241.394625462,101.251058639,0.21333784566727496,
304,0,6,-0.15789473684210525,-0.0967741935483871,22,0.0,241.551758795,101.159569224,0.12624516771860078,
305,0,6,-0.15789473684210525,0.0,22,0.0,241.504411143,101.353211731,0.3288029538061155,
306,0,6,-0.15789473684210525,0.06451612903225806,22,0.0,241.275864193,101.570029766,0.32477222171562814,
307,0,6,-0.15789473684210525,-0.16129032258064516,22,0.0,241.093995075,101.60662677,0.30984764437774975,
308,0,6,-0.15789473684210525,-0.3225806451612903,22,0.0,241.377393274,101.36892268,0.44479073713176226,
309,0,6,-0.15789473684210525,-0.06451612903225806,22,0.0,241.663975802,101.163464077,0.2264005119798836,
310,0,6,-0.15789473684210525,0.0,22,0.0,241.62170712,101.45129197,0.3931513507876932,
311,0,6,-0.15789473684210525,-0.06451612903225806,22,0.0,241.380839961,101.541365734,0.1915097685372706,
312,0,6,-0.15789473684210525,0.06451612903225806,22,0.0,241.468055442,101.484996785,0.2673415199918851,
313,0,6,-0.15789473684210525,0.0,22,0.0,241.388247913,101.699644781,0.27580647609565706,
314,0,6,-0.15789473684210525,-0.03225806451612903,22,0.0,241.206139234,101.668239444,0.12151872402986047,
315,0,6,-0.15789473684210525,-0.12903225806451613,22,0.0,241.23942676,101.557974694,0.29891299935634447,
316,0,6,-0.15789473684210525,-0.0967741935483871,22,0.0,241.504816981,101.448672573,0.23460049356990104,
317,0,6,-0.15789473684210525,0.03225806451612903,22,0.0,241.6402023,101.527020778,0.26047723823332797,
318,0,6,-0.15789473684210525,0.06451612903225806,22,0.0,241.459400131,101.782364549,0.3095310708585992,
319,0,6,-0.15789473684210525,0.0967741935483871,22,0.0,241.213575422,101.869291567,0.24193271259137766,
320,0,6,-0.15789473684210525,0.03225806451612903,22,0.0,241.035646827,101.876168236,0.16839710315209552,
321,0,6,-0.15789473684210525,-0.3548387096774194,22,0.0,241.141693091,101.827936425,0.45651818011094714,
322,0,6,-0.15789473684210525,-0.25806451612903225,22,0.0,241.552234692,101.584281541,0.4260108559620386,
323,0,6,-0.15789473684210525,0.0,22,0.0,241.825062737,101.457884684,0.2516552249324519,
324,0,6,-0.15789473684210525,-0.0967741935483871,22,0.0,241.746172172,101.671544846,0.20331696153532913,
325,0,6,-0.15789473684210525,-0.03225806451612903,22,0.0,241.74462315,101.598653429,0.19789502713231413,
326,0,6,-0.15789473684210525,0.03225806451612903,22,0.0,241.643831246,101.870459626,0.33971124845792583,
327,0,6,-0.15789473684210525,0.0,22,0.0,241.391866596,101.97373181,0.2093437280620487,
328,0,6,-0.15789473684210525,0.0,22,0.0,241.274968279,101.964301237,0.10810356487894086,
329,0,6,-0.15789473684210525,0.0,22,0.0,241.202687003,101.969475831,0.056661655561307686,
330,0,6,-0.15789473684210525,0.25806451612903225,22,0.0,241.276392718,102.030309474,0.3132498732248619,
331,0,6,-0.15789473684210525,-0.16129032258064516,22,0.0,241.585505486,101.920259087,0.40194700692857016,
332,0,6,-0.15789473684210525,-0.03225806451612903,22,0.0,241.748986466,101.782026536,0.2027549318421923,
333,0,6,-0.15789473684210525,-0.03225806451612903,22,0.0,241.632483464,101.992870838,0.27459534632419963,
334,0,6,-0.15789473684210525,0.06451612903225806,22,0.0,241.454247237,102.094445672,0.27926830141889736,
335,0,6,-0.15789473684210525,0.0,22,0.0,241.248939856,102.198684162,0.2182684385516937,
336,0,6,-0.15789473684210525,-0.22580645161290322,22,0.0,241.215121904,102.106678524,0.3741925963217401,
337,0,6,-0.15789473684210525,-0.0967741935483871,22,0.0,241.554384367,101.931554833,0.2977261082738577,
338,0,6,-0.15789473684210525,-0.03225806451612903,22,0.0,241.755788005,101.957726805,0.18487669216637795,
339,0,6,-0.15789473684210525,-0.03225806451612903,22,0.0,241.653983309,102.133237173,0.2381038536324802,
340,0,6,-0.15789473684210525,0.0,22,0.0,241.524826294,102.133114635,0.10492517032319013,
341,0,6,-0.15789473684210525,0.03225806451612903,22,0.0,241.445269403,102.201870166,0.1636049901813201,
342,0,6,-0.15789473684210525,0.0,22,0.0,241.314559787,102.252352239,0.13236021172415027,
343,0,6,-0.15789473684210525,-0.12903225806451613,22,0.0,241.306681936,102.172725525,0.30930316820465925,
344,0,6,-0.15789473684210525,0.0,22,0.0,241.568359732,102.098075827,0.23754653937242626,
345,0,6,-0.15789473684210525,0.06451612903225806,22,0.0,241.659395641,102.252566054,0.24531133184554807,
346,0,6,-0.15789473684210525,0.03225806451612903,22,0.0,241.463094337,102.409495522,0.25244134617743874,
347,0,6,-0.15789473684210525,-0.12903225806451613,22,0.0,241.375698719,102.306140684,0.3062159320838079,
348,0,6,-0.15789473684210525,0.03225806451612903,22,0.0,241.631040065,102.221957093,0.26687227382866335,
349,0,6,-0.15789473684210525,-0.12903225806451613,22,0.0,241.785278904,102.24394231,0.28321351920239224,
350,0,6,-0.15789473684210525,-0.06451612903225806,22,0.0,241.929207312,102.12674058,0.13232834107651484,
351,0,6,-0.15789473684210525,0.0,22,0.0,241.898349085,102.291042618,0.2905903345999499,
352,0,6,-0.15789473684210525,0.03225806451612903,22,0.0,241.672035565,102.46190027,0.2618809666221691,
353,0,6,-0.15789473684210525,0.0,22,0.0,241.467313324,102.465049685,0.14422370583462654,
354,0,6,-0.15789473684210525,0.12903225806451613,22,0.0,241.375722794,102.500375712,0.22194629834389032,
355,0,6,-0.15789473684210525,-0.03225806451612903,22,0.0,241.269123792,102.558195509,0.19854723783341865,
356,0,6,-0.15789473684210525,-0.06451612903225806,22,0.0,241.277364265,102.404836075,0.21750664791828908,
357,0,6,-0.15789473684210525,-0.06451612903225806,22,0.0,241.485645082,102.343400748,0.20828683153124136,
358,0,6,-0.15789473684210525,-0.06451612903225806,22,0.0,241.67178407,102.344714682,0.16243428930244733,
359,0,6,-0.15789473684210525,0.0,22,0.0,241.788586985,102.381098769,0.16763831505572066,
360,0,6,-0.15789473684210525,0.06451612903225806,22,0.0,241.686695623,102.569306631,0.27535628403826323,
361,0,6,-0.15789473684210525,-0.03225806451612903,22,0.0,241.479674516,102.600010806,0.2260283607510879,
362,0,6,-0.15789473684210525,-0.16129032258064516,22,0.0,241.523323576,102.427573228,0.33008542887937475,
363,0,6,-0.15789473684210525,-0.06451612903225806,22,0.0,241.800594686,102.297337633,0.2590593801664771,
364,0,6,-0.15789473684210525,-0.06451612903225806,22,0.0,241.965046332,102.354669427,0.061443433702116294,
365,0,6,-0.15789473684210525,0.06451612903225806,22,0.0,241.941656986,102.486585992,0.30630298590473876,
366,0,6,-0.15789473684210525,0.0,22,0.0,241.720764149,102.659189693,0.26182009493575586,
367,0,6,-0.15789473684210525,0.0,22,0.0,241.587363985,102.604792466,0.09403332272916265,
368,0,6,-0.15789473684210525,0.03225806451612903,22,0.0,241.520567409,102.643269429,0.1268874287697855,
369,0,6,-0.15789473684210525,0.06451612903225806,22,0.0,241.420117306,102.721252134,0.17096660192997193,
370,0,6,-0.15789473684210525,-0.03225806451612903,22,0.0,241.306200393,102.713856967,0.18787159185107863,
371,0,6,-0.15789473684210525,0.0,22,0.0,241.250776434,102.613817364,0.08187999762473046,
372,0,6,-0.15789473684210525,0.0,22,0.0,241.177248293,102.563679001,0.10693771239768513,
373,0,6,-0.15789473684210525,-0.29032258064516125,22,0.0,241.220909173,102.536243948,0.3386546849250866,
374,0,6,-0.15789473684210525,-0.1935483870967742,22,0.0,241.627993428,102.446570918,0.34906620721350096,
375,0,6,-0.15789473684210525,-0.06451612903225806,22,0.0,241.902429085,102.419902426,0.2153985347718154,
376,0,6,-0.15789473684210525,0.0,22,0.0,241.95956784,102.55868716,0.22107999523616803,
377,0,6,-0.15789473684210525,0.03225806451612903,22,0.0,241.762597359,102.712914563,0.2560345993166777,
378,0,6,-0.15789473684210525,0.06451612903225806,22,0.0,241.557502306,102.77390886,0.18087330966627005,
379,0,6,-0.15789473684210525,0.0,22,0.0,241.420757726,102.733276294,0.15284835471094074,
380,0,6,-0.15789473684210525,0.0,22,0.0,241.351030636,102.65428197,0.10294096157429315,
381,0,6,-0.15789473684210525,0.0,22,0.0,241.273869453,102.622957244,0.1010632929429688,
382,0,6,-0.15789473684210525,0.03225806451612903,22,0.0,241.179137234,102.577076808,0.13611377908193703,
383,0,6,-0.15789473684210525,0.03225806451612903,22,0.0,241.079655745,102.517931035,0.13253761353094762,
384,0,6,-0.15789473684210525,-0.3870967741935484,22,0.0,241.085329801,102.555765185,0.3796987732805905,
385,0,6,-0.15789473684210525,-0.3548387096774194,22,0.0,241.554756787,102.534490659,0.5074690198992515,
386,0,6,-0.15789473684210525,-0.06451612903225806,22,0.0,241.94369987,102.316539589,0.31162422312378923,
387,0,6,-0.15789473684210525,-0.03225806451612903,23,0.0,242.038524727,102.48426936,0.2668991261958065,
388,0,6,0,0,23,0.0,240.047937848,99.9283917043,0.2655558558188713,
389,0,6,1.4210526315789473,-0.4838709677419355,23,0.0,240.333322536,99.913848344,0.49887066688683057,
390,0,6,1.4210526315789473,0.0,23,0.0,240.737287383,100.286558217,0.5626597698746133,
391,0,6,1.4210526315789473,0.06451612903225806,23,0.0,240.96026848,100.795894079,0.6156759019123236,
392,0,6,-0.15789473684210525,0.0,23,0.0,240.881094583,101.333809554,0.48140173611801534,
393,0,6,-0.15789473684210525,-0.03225806451612903,23,0.0,240.637542924,101.457785596,0.1740455615652454,
394,0,6,-0.15789473684210525,0.0967741935483871,23,0.0,240.490109293,101.595246566,0.3140918207846364,
395,0,6,-0.15789473684210525,-0.12903225806451613,23,0.0,240.327310887,101.666726451,0.27676362729676457,
396,0,6,-0.15789473684210525,-0.0967741935483871,23,0.0,240.514269036,101.472214837,0.2210246547331397,
397,0,6,-0.15789473684210525,-0.06451612903225806,23,0.0,240.654762391,101.477148147,0.08462953737193236,
398,0,6,-0.15789473684210525,0.06451612903225806,23,0.0,240.591571226,101.64327259,0.34135647497281785,
399,0,6,-0.15789473684210525,0.03225806451612903,23,0.0,240.355568112,101.816807865,0.2589445855329755,
400,0,6,-0.15789473684210525,0.0,23,0.0,240.174138284,101.77752546,0.12949330489602992,
401,0,6,-0.15789473684210525,-0.06451612903225806,23,0.0,240.119917526,101.677400416,0.17881160525341297,
402,0,6,-0.15789473684210525,0.0,23,0.0,240.268923213,101.636892587,0.19321739124204146,
403,0,6,-0.15789473684210525,0.03225806451612903,23,0.0,240.37374564,101.741266929,0.11823022613027072,
404,0,6,-0.15789473684210525,0.0967741935483871,23,0.0,240.472448739,101.807142464,0.17932348987578842,
405,0,6,-0.15789473684210525,0.06451612903225806,23,0.0,240.618351156,101.860056161,0.11234385686936532,
406,0,6,-0.15789473684210525,0.03225806451612903,23,0.0,240.715668966,101.869567107,0.06101158231916165,
407,0,6,-0.15789473684210525,-0.06451612903225806,23,0.0,240.711191746,101.87022955,0.1421788850038319,
408,0,6,-0.15789473684210525,-0.06451612903225806,23,0.0,240.751281904,101.780423462,0.1129334771880055,
409,0,6,-0.15789473684210525,0.03225806451612903,23,0.0,240.841988256,101.825714891,0.22262282304479802,
410,0,6,-0.15789473684210525,0.0967741935483871,23,0.0,240.680921144,102.057366002,0.3109905677182598,
411,0,6,-0.15789473684210525,0.0,23,0.0,240.442820593,102.105612164,0.21208625426491534,
412,0,6,-0.15789473684210525,-0.06451612903225806,23,0.0,240.349018849,101.982151209,0.1974375122462057,
413,0,6,-0.15789473684210525,0.0,23,0.0,240.468309363,101.918781508,0.17181447079981818,
414,0,6,-0.15789473684210525,-0.03225806451612903,23,0.0,240.563954996,101.973785481,0.10319789608302879,
415,0,6,-0.15789473684210525,0.0,23,0.0,240.63605787,101.976135597,0.05641704540122623,
416,0,6,-0.15789473684210525,-0.0967741935483871,23,0.0,240.713516815,101.93675291,0.2236205461766419,
417,0,6,-0.15789473684210525,-0.03225806451612903,23,0.0,240.884932799,101.835255835,0.1825115915925538,
418,0,6,-0.15789473684210525,0.03225806451612903,23,0.0,240.966121578,101.946824173,0.2538354334303711,
419,0,6,-0.15789473684210525,0.0,23,0.0,240.769060356,102.112237968,0.25311487122217524,
420,0,6,-0.15789473684210525,-0.12903225806451613,23,0.0,240.697688183,101.981791823,0.28258672907837323,
421,0,6,-0.15789473684210525,-0.06451612903225806,23,0.0,240.930201897,101.884050797,0.21702447692362856,
422,0,6,-0.15789473684210525,0.03225806451612903,23,0.0,241.016437795,102.009796726,0.23733599709273828,
423,0,6,-0.15789473684210525,0.0,23,0.0,240.823286518,102.164648047,0.24737439250627713,
424,0,6,-0.15789473684210525,0.0,23,0.0,240.684064751,102.13108657,0.09302975127216785,
425,0,6,-0.15789473684210525,0.0967741935483871,23,0.0,240.595239838,102.200069348,0.20811738415203096,
426,0,6,-0.15789473684210525,0.03225806451612903,23,0.0,240.458547991,102.277950149,0.16668459459650772,
427,0,6,-0.15789473684210525,0.03225806451612903,23,0.0,240.365331026,102.204096331,0.08807185181328062,
428,0,6,-0.15789473684210525,0.06451612903225806,23,0.0,240.293745712,102.182075969,0.1096866136362713,
429,0,6,-0.15789473684210525,0.0,23,0.0,240.233432948,102.159873711,0.15804095947018795,
430,0,6,-0.15789473684210525,0.0,23,0.0,240.172922672,102.035737896,0.13923049383004565,
431,0,6,-0.15789473684210525,0.1935483870967742,23,0.0,240.061104765,102.029843353,0.2430258025236165,
432,0,6,-0.15789473684210525,0.3225806451612903,23,0.0,240.233599773,102.180401325,0.4225999033236647,
433,0,6,-0.15789473684210525,0.3548387096774194,23,0.0,240.686462072,102.180217718,0.43204237338443696,
434,0,6,-0.15789473684210525,-0.1935483870967742,23,0.0,241.063054957,102.030677587,0.39537663419955354,
435,0,6,-0.15789473684210525,-0.12903225806451613,23,0.0,241.335494571,101.884167786,0.18834199084487235,
436,0,6,-0.15789473684210525,-0.03225806451612903,23,0.0,241.379240594,101.999110657,0.2949657287272295,
437,0,6,-0.15789473684210525,0.06451612903225806,23,0.0,241.171070227,102.252385641,0.34972692848984505,
438,0,6,-0.15789473684210525,-0.03225806451612903,23,0.0,240.928496137,102.31719428,0.19023318683100118,
439,0,6,-0.15789473684210525,0.03225806451612903,23,0.0,240.843609083,102.288345076,0.16909245073871523,
440,0,6,-0.15789473684210525,-0.16129032258064516,23,0.0,240.816438433,102.297576093,0.31577507621570344,
441,0,6,-0.15789473684210525,-0.0967741935483871,23,0.0,241.082819936,102.136954663,0.25099618049684685,
442,0,6,-0.15789473684210525,0.03225806451612903,23,0.0,241.267782421,102.152193612,0.2321026560405958,
443,0,6,-0.15789473684210525,0.0,23,0.0,241.161947545,102.363662673,0.27735896337195626,
444,0,6,-0.15789473684210525,-0.06451612903225806,23,0.0,240.976566192,102.320894095,0.179042155131439,
445,0,6,-0.15789473684210525,0.0,23,0.0,241.080328404,102.24915429,0.18538129993197267,
446,0,6,-0.15789473684210525,-0.03225806451612903,23,0.0,241.169811915,102.315625586,0.053629763914944735,
447,0,6,-0.15789473684210525,0.03225806451612903,23,0.0,241.184914539,102.369764837,0.19592104870273644,
448,0,6,-0.15789473684210525,0.06451612903225806,23,0.0,241.028136268,102.529179043,0.24365083445228236,
449,0,6,-0.15789473684210525,0.0,23,0.0,240.832754225,102.539470879,0.18174641363843533,
450,0,6,-0.15789473684210525,0.03225806451612903,23,0.0,240.745666126,102.481612049,0.08031209223700664,
451,0,6,-0.15789473684210525,0.06451612903225806,23,0.0,240.683926755,102.504100692,0.11369616209540481,
452,0,6,-0.15789473684210525,0.0,23,0.0,240.617999163,102.495851399,0.12206343462947078,
453,0,6,-0.15789473684210525,-0.0967741935483871,23,0.0,240.617682048,102.371307785,0.22915853993296242,
454,0,6,-0.15789473684210525,-0.03225806451612903,23,0.0,240.825826788,102.300842048,0.20429671387686768,
455,0,6,-0.15789473684210525,0.0,23,0.0,240.985860455,102.394195169,0.16523795817794673,
456,0,6,-0.15789473684210525,0.03225806451612903,23,0.0,241.077907809,102.479676822,0.10965230106755097,
457,0,6,-0.15789473684210525,0.03225806451612903,23,0.0,241.176681694,102.530540204,0.11324571328261594,
458,0,6,-0.15789473684210525,0.06451612903225806,23,0.0,241.288754467,102.581425645,0.11937974699643285,
459,0,6,-0.15789473684210525,-0.06451612903225806,23,0.0,241.403217809,102.544860454,0.2694196412534537,
460,0,6,-0.15789473684210525,-0.03225806451612903,23,0.0,241.511411922,102.464509585,0.13699053799648558,
461,0,6,-0.15789473684210525,0.0,23,0.0,241.445336847,102.59890742,0.2136301485423113,
462,0,6,-0.15789473684210525,0.0,23,0.0,241.269962611,102.62551081,0.13278722272654708,
463,0,6,-0.15789473684210525,-0.03225806451612903,23,0.0,241.198240791,102.571806347,0.07048117750055481,
464,0,6,-0.15789473684210525,-0.06451612903225806,23,0.0,241.267346869,102.504337647,0.1423094193005427,
465,0,6,-0.15789473684210525,0.03225806451612903,23,0.0,241.403127544,102.533558239,0.20876341317309088,
466,0,6,-0.15789473684210525,0.0,23,0.0,241.392488857,102.682948408,0.2002796119034814,
467,0,6,-0.15789473684210525,0.03225806451612903,23,0.0,241.202038977,102.702762669,0.15298707289371818,
468,0,6,-0.15789473684210525,0.0,23,0.0,241.10395064,102.656309893,0.08073008755961696,
469,0,6,-0.15789473684210525,0.03225806451612903,23,0.0,241.042382001,102.623223023,0.10174286048457044,
470,0,6,-0.15789473684210525,0.0,23,0.0,240.980923808,102.619891976,0.0632588311735338,
471,0,6,-0.15789473684210525,0.0,23,0.0,240.929214744,102.571458522,0.08458098688340353,
472,0,6,-0.15789473684210525,0.0,23,0.0,240.854586643,102.499710046,0.11660735468711228,
473,0,6,-0.15789473684210525,0.0,23,0.0,240.762316591,102.402059583,0.15617967534737762,
474,0,6,-0.15789473684210525,-0.12903225806451613,23,0.0,240.673861566,102.255276176,0.20528822117248216,
475,0,6,-0.15789473684210525,0.1935483870967742,23,0.0,240.62597952,102.262422109,0.23881524517153327,
476,0,6,0.0,-0.4193548387096774,23,0.0,240.836497351,102.494276272,0.49233085600595844,
477,0,6,-0.15789473684210525,-0.0967741935483871,23,0.0,241.278886116,102.435039752,0.35643776876496613,
478,0,6,-0.15789473684210525,0.0,23,0.0,241.494443904,102.430208825,0.16169379456606006,
479,0,6,-0.15789473684210525,-0.03225806451612903,23,0.0,241.556775924,102.506406527,0.04983628317212026,
480,0,6,-0.15789473684210525,-0.03225806451612903,23,0.0,241.473345348,102.549026531,0.11084422806752026,
481,0,6,-0.15789473684210525,0.03225806451612903,23,0.0,241.380601162,102.595602547,0.1572733684936693,
482,0,6,-0.15789473684210525,0.0,23,0.0,241.263849927,102.642084377,0.11274446656420478,
483,0,6,-0.15789473684210525,0.0,23,0.0,241.179407419,102.612557925,0.07185025903729633,
484,0,6,-0.15789473684210525,-0.03225806451612903,23,0.0,241.128124738,102.560333066,0.07716398421131161,
485,0,6,-0.15789473684210525,0.03225806451612903,23,0.0,241.069773785,102.49814434,0.09751380935232523,
486,0,6,-0.15789473684210525,0.0,23,0.0,240.983088087,102.496423069,0.08945293940041238,
487,0,6,-0.15789473684210525,0.0,23,0.0,240.915991356,102.428227401,0.10565484777850351,
488,0,6,-0.15789473684210525,0.0,23,0.0,240.824364619,102.333489778,0.14904177002935867,
489,0,6,-0.15789473684210525,0.03225806451612903,23,0.0,240.697920531,102.222883468,0.2021619817245588,
490,0,6,-0.15789473684210525,-0.03225806451612903,23,0.0,240.556007813,102.061678903,0.2537639143639026,
491,0,6,0.0,-0.25806451612903225,23,0.0,240.484939062,101.923381106,0.1261240724642498,
492,0,6,-0.15789473684210525,-0.45161290322580644,23,0.0,240.728766999,102.263137894,0.6908408302609113,
493,0,6,0.0,-0.03225806451612903,23,0.0,241.282650204,102.522666276,0.3912126010554236,
494,0,6,-0.15789473684210525,0.0,23,0.0,241.478906193,102.539588977,0.12584941143759906,
495,0,6,-0.15789473684210525,0.0,23,0.0,241.57832368,102.589319238,0.09970268438518806,
496,0,6,-0.15789473684210525,0.0,23,0.0,241.654340895,102.601391474,0.10339664472743174,
497,0,6,-0.15789473684210525,-0.06451612903225806,23,0.0,241.728159661,102.541261819,0.13435686340936154,
498,0,6,-0.15789473684210525,-0.03225806451612903,23,0.0,241.845787212,102.506897858,0.12409454644996144,
499,0,6,-0.15789473684210525,0.03225806451612903,23,0.0,241.924181403,102.554620503,0.17810100466404905,
500,0,6,-0.15789473684210525,0.06451612903225806,23,0.0,241.790363759,102.738392176,0.2724427668199651,
501,0,6,-0.15789473684210525,0.0,23,0.0,241.578966244,102.770331549,0.19861321159467843,
502,0,6,-0.15789473684210525,0.0,23,0.0,241.483465263,102.661909255,0.10880568017027353,
503,0,6,-0.15789473684210525,0.0,23,0.0,241.412186348,102.615805757,0.1088218488582476,
504,0,6,-0.15789473684210525,0.0,23,0.0,241.329666856,102.578063888,0.10615404986672894,
505,0,6,-0.15789473684210525,0.03225806451612903,23,0.0,241.232526581,102.531215596,0.1368930796190721,
506,0,6,-0.15789473684210525,-0.03225806451612903,23,0.0,241.137980856,102.436329783,0.19095896788225938,
507,0,6,-0.15789473684210525,0.03225806451612903,23,0.0,241.018131885,102.290308233,0.22431179703492696,
508,0,6,0.0,0.0,23,0.0,240.863231186,102.089713164,0.27908172560894157,
509,0,6,0.0,-0.29032258064516125,23,0.0,240.789363368,102.026031681,0.33340983549261294,
510,0,6,-0.15789473684210525,-0.45161290322580644,23,0.0,241.152415924,102.469068599,0.7687155417385161,
511,0,6,-0.15789473684210525,-0.16129032258064516,23,0.0,241.806322997,102.742425998,0.5770381688543208,
512,0,6,-0.15789473684210525,0.03225806451612903,24,0.0,242.188210696,102.750119773,0.2603057865618065,
513,0,6,0,0,24,0.0,240.002806675,99.9921512808,0.04464915343485011,
514,0,6,1.4210526315789473,-0.4838709677419355,24,0.0,240.079044203,99.8757861068,0.35670639835104134,
515,0,6,1.4210526315789473,0.3225806451612903,24,0.0,240.425267297,99.8447950722,0.3154101610407163,
516,0,6,1.4210526315789473,0.12903225806451613,24,0.0,240.746512222,99.930421404,0.4759312854211801,
517,0,6,1.4210526315789473,0.03225806451612903,24,0.0,241.003159633,100.390832579,0.6061125282580293,
518,0,6,1.4210526315789473,-0.03225806451612903,24,0.0,240.99600907,100.932265129,0.4802349751654371,
519,0,6,-0.15789473684210525,-0.0967741935483871,24,0.0,240.794021784,101.128636948,0.11795614587013632,
520,0,6,-0.15789473684210525,0.06451612903225806,24,0.0,240.777876946,101.128049312,0.2551393394209471,
521,0,6,-0.15789473684210525,0.06451612903225806,24,0.0,240.679447137,101.472833939,0.39150650124563874,
522,0,6,-0.15789473684210525,0.0,24,0.0,240.408826059,101.549134975,0.22372733873203757,
523,0,6,-0.15789473684210525,0.06451612903225806,24,0.0,240.309638913,101.518715619,0.17363945464502228,
524,0,6,-0.15789473684210525,-0.06451612903225806,24,0.0,240.215871087,101.53820909,0.19322542421934735,
525,0,6,-0.15789473684210525,0.0,24,0.0,240.300327769,101.446187998,0.1322573932654053,
526,0,6,-0.15789473684210525,0.0,24,0.0,240.399312324,101.480307982,0.0825349053188826,
527,0,6,-0.15789473684210525,0.06451612903225806,24,0.0,240.457476543,101.556338809,0.16652670850603232,
528,0,6,-0.15789473684210525,0.0,24,0.0,240.332653476,101.664276674,0.19860511988735172,
529,0,6,-0.15789473684210525,0.03225806451612903,24,0.0,240.189665224,101.651055963,0.1331036701268914,
530,0,6,-0.15789473684210525,-0.03225806451612903,24,0.0,240.093874423,101.616481052,0.14058135202631278,
531,0,6,-0.15789473684210525,-0.03225806451612903,24,0.0,240.036975114,101.515101793,0.10756113045288361,
532,0,6,-0.15789473684210525,0.06451612903225806,24,0.0,239.922906543,101.491015041,0.16908790272215668,
533,0,6,-0.15789473684210525,0.0967741935483871,24,0.0,239.812088694,101.51485498,0.11485518274309102,
534,0,6,-0.15789473684210525,-0.03225806451612903,24,0.0,239.764069764,101.46710032,0.21078878136304532,
535,0,6,-0.15789473684210525,-0.03225806451612903,24,0.0,239.70237577,101.290203029,0.1805222831403609,
536,0,6,-0.15789473684210525,0.0,24,0.0,239.558809368,101.126449025,0.2577645150397098,
537,0,6,-0.15789473684210525,0.12903225806451613,24,0.0,239.346525043,100.925006043,0.36204355569139335,
538,0,6,0.0,0.0,24,0.0,239.175258225,100.607920018,0.4262029062605986,
539,0,6,-0.15789473684210525,-0.29032258064516125,24,0.0,239.133895988,100.296735723,0.10147447872864593,
540,0,6,-0.15789473684210525,-0.25806451612903225,24,0.0,239.226435921,100.851681361,0.7120005809197512,
541,0,6,-0.15789473684210525,-0.25806451612903225,24,0.0,239.125701484,101.551653232,0.7298860356224015,
542,0,6,0.0,-0.45161290322580644,24,0.0,238.779536422,102.030349328,0.3423624577948999,
543,0,6,-0.15789473684210525,-0.3225806451612903,24,0.0,238.705452078,102.189530405,0.2691943263289264,
544,0,6,0.0,-0.1935483870967742,24,0.0,238.612112892,102.458332955,0.26898191353838863,
545,0,6,0.15789473684210525,-0.0967741935483871,24,0.0,238.517233619,102.64649912,0.08006251491738388,
546,0,6,1.4210526315789473,-0.03225806451612903,24,0.0,238.789960379,102.395910386,0.5052302758450722,
547,0,6,1.1052631578947367,0.0,24,0.0,239.12288975,102.134136221,0.4312983580607644,
548,0,6,0.47368421052631576,-0.06451612903225806,24,0.0,239.594596813,102.15558388,0.5495025255021821,
549,0,6,0.3157894736842105,0.0,24,0.0,240.09034335,101.978496125,0.5803966391885079,
550,0,6,0.3157894736842105,0.0,24,0.0,240.405163268,101.505686906,0.6065878421328728,
