,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
852,0,8,0.631578947368421,-0.25806451612903225,47,0.0,241.577030112,90.7196427165,0.7072725796593683,
853,0,8,-0.3157894736842105,-0.03225806451612903,47,0.0,241.590990437,90.9910036756,0.11396619157447742,
854,0,8,-0.15789473684210525,-0.0967741935483871,47,0.0,241.559248759,90.5433746885,0.6235158529283885,
855,0,8,-0.3157894736842105,-0.03225806451612903,47,0.0,241.223307238,89.9680015754,0.6578895917885886,
856,0,8,-0.3157894736842105,0.03225806451612903,48,0.0,240.941900735,89.4201800424,0.6227423464479628,
857,0,8,0,0,48,0.0,240.00679283,100.030155291,0.23334642135150932,
858,0,8,0.47368421052631576,-0.4838709677419355,48,0.0,240.224216548,100.124486337,0.4780264524642222,
859,0,8,0.47368421052631576,0.29032258064516125,48,0.0,240.58808122,99.9726338558,0.29832083875649856,
860,0,8,0.3157894736842105,0.03225806451612903,48,0.0,240.890246789,99.7874155083,0.47756606815519304,
861,0,8,0.0,0.06451612903225806,48,0.0,241.299657338,99.4233073517,0.5537475076639825,
862,0,8,-0.3157894736842105,0.25806451612903225,48,0.0,241.35497508,98.9834100389,0.28074610172804854,
863,0,8,-0.15789473684210525,0.25806451612903225,48,0.0,241.316171833,99.0069177688,0.1013508277051183,
864,0,8,-0.15789473684210525,0.3225806451612903,48,0.0,241.317605682,98.9415602378,0.10184002973083273,
865,0,8,0.0,0.3225806451612903,48,0.0,241.328848262,98.9659014448,0.07972758802989006,
866,0,8,0.15789473684210525,-0.3225806451612903,48,0.0,241.331733818,99.0303049673,0.22444828393166227,
867,0,8,0.15789473684210525,-0.4838709677419355,48,0.0,241.549255237,99.3019631888,0.3397919185736642,
868,0,8,-0.3157894736842105,-0.06451612903225806,48,0.0,241.811581792,99.8637774173,0.6542185226803685,
869,0,8,-0.47368421052631576,-0.03225806451612903,48,0.0,242.033696717,100.064393026,0.0975158753997635,
870,0,8,-0.3157894736842105,-0.06451612903225806,48,0.0,241.899938589,99.7560227102,0.45702932918473227,
871,0,8,-0.3157894736842105,0.03225806451612903,48,0.0,241.679232431,99.3019756997,0.586212859914649,
872,0,8,-0.15789473684210525,0.06451612903225806,48,0.0,241.491219275,98.6849908659,0.6809905962809805,
873,0,8,-0.15789473684210525,-0.12903225806451613,48,0.0,241.4569488,97.9806838528,0.7442342575127796,
874,0,8,-0.3157894736842105,0.12903225806451613,48,0.0,241.644861691,97.4003630048,0.6926086060537912,
875,0,8,0.0,0.0,48,0.0,241.603224304,96.7128502502,0.6694670142473524,
876,0,8,0.15789473684210525,-0.06451612903225806,48,0.0,241.282798959,96.1168567911,0.5968491076915289,
877,0,8,0.0,0.03225806451612903,48,0.0,241.251787677,95.7333258997,0.36616440700257036,
878,0,8,0.3157894736842105,-0.0967741935483871,48,0.0,241.256181217,95.3645736159,0.350703694865182,
879,0,8,-0.15789473684210525,-0.22580645161290322,48,0.0,241.411999934,95.1262515247,0.19969627671985551,
880,0,8,-0.15789473684210525,-0.16129032258064516,48,0.0,241.634655558,95.0571442528,0.2924996173176819,
881,0,8,-0.15789473684210525,0.03225806451612903,48,0.0,241.844310247,94.6743201275,0.6467552731663028,
882,0,8,-0.3157894736842105,0.25806451612903225,48,0.0,241.806350027,94.1519573148,0.20840370770748576,
883,0,8,0.0,-0.3870967741935484,48,0.0,241.762441222,94.3110995699,0.5282120358671948,
884,0,8,0.15789473684210525,-0.3225806451612903,48,0.0,242.095110187,94.8083822956,0.5235379701199849,
885,0,8,0.0,-0.45161290322580644,48,0.0,242.389280671,95.0201250034,0.3830826040075969,
886,0,8,-0.3157894736842105,-0.03225806451612903,48,0.0,242.705174617,95.1930086691,0.3770375203461496,
887,0,8,-0.47368421052631576,-0.4838709677419355,48,0.0,242.918421399,95.3319839813,0.31954587120261607,
888,0,8,-0.47368421052631576,-0.12903225806451613,48,0.0,243.423105183,95.1373781797,2.176780777992392,
889,0,8,-0.631578947368421,-0.03225806451612903,49,0.0,243.774985659,95.0864667742,0.16482931489978578,
890,0,8,0,0,50,0.0,243.774198231,95.2730520447,0.3638710664637384,
891,0,8,0,0,50,0.0,240.040457135,100.019426143,0.04307102378912134,
892,0,8,0.47368421052631576,-0.4838709677419355,50,0.0,240.117431227,99.9017185264,0.1312500627752893,
893,0,8,0.47368421052631576,0.5161290322580645,50,0.0,240.286077708,100.031351197,0.1590554006912129,
894,0,8,0.47368421052631576,0.0967741935483871,50,0.0,240.608481534,100.161029942,0.3628172414772664,
895,0,8,0.3157894736842105,0.03225806451612903,50,0.0,240.948595297,99.8039337238,0.40448773571458807,
896,0,8,0.0,0.0,50,0.0,241.308826645,99.3322729878,0.4328354459204034,
897,0,8,-0.3157894736842105,0.06451612903225806,50,0.0,241.34473009,98.8048552374,0.4125121834884229,
898,0,8,-0.15789473684210525,0.03225806451612903,50,0.0,241.133830734,98.5423747302,0.16635790180490279,
899,0,8,-0.15789473684210525,0.0,50,0.0,240.977596572,98.2079941022,0.43150152610101583,
900,0,8,-0.15789473684210525,0.0,50,0.0,240.844578168,97.7078814096,0.47548439130867093,
901,0,8,-0.15789473684210525,0.0,50,0.0,240.885928745,97.1888228766,0.42438553111496513,
902,0,8,-0.15789473684210525,-0.03225806451612903,50,0.0,241.190148011,96.54436168,0.6419455534526968,
903,0,8,0.0,0.22580645161290322,50,0.0,241.505325869,95.7458288768,0.8018034398524831,
904,0,8,0.15789473684210525,0.3225806451612903,50,0.0,241.39146813,95.5216263324,0.009022976465702128,
905,0,8,0.3157894736842105,0.29032258064516125,50,0.0,241.39779689,95.482955152,0.0494207065442471,
906,0,8,0.3157894736842105,0.29032258064516125,50,0.0,241.39157863,95.3962979966,0.11303539297020797,
907,0,8,-0.47368421052631576,-0.4838709677419355,50,0.0,241.384080206,95.2305378832,0.17208399647466655,
908,0,8,-0.47368421052631576,-0.4838709677419355,50,0.0,241.3633655,95.5263383333,0.5444291495888107,
909,0,8,-0.3157894736842105,-0.1935483870967742,50,0.0,241.238487104,95.7211873352,0.42853138101725424,
910,0,8,0.0,-0.16129032258064516,50,0.0,241.342722303,96.0185442587,0.31386961792563656,
911,0,8,0.3157894736842105,-0.16129032258064516,50,0.0,241.301582794,96.2510209715,0.21034597444718467,
912,0,8,0.15789473684210525,0.0,50,0.0,241.242337354,96.377464203,0.07686467070269816,
913,0,8,-0.15789473684210525,-0.06451612903225806,50,0.0,241.430829264,95.8272758663,0.7243476794712005,
914,0,8,0.15789473684210525,0.0967741935483871,50,0.0,241.465731749,95.230694871,0.533322850777231,
915,0,8,0.0,0.1935483870967742,50,0.0,241.157447168,94.8209419234,0.42805716997637683,
916,0,8,0.0,-0.03225806451612903,50,0.0,241.051739965,94.5124073044,0.3245788334433064,
917,0,8,0.0,-0.12903225806451613,50,0.0,241.148213238,94.0791751737,0.3350689969697968,
918,0,8,0.3157894736842105,0.0967741935483871,50,0.0,241.336090796,93.8836147938,0.17871575448585955,
919,0,8,0.0,-0.03225806451612903,50,0.0,241.553983485,93.3081175766,0.6527478531488469,
920,0,8,-0.15789473684210525,0.03225806451612903,50,0.0,242.12438544,92.7222156181,0.8111920317707174,
921,0,8,0.0,0.03225806451612903,50,0.0,242.298778272,92.0983833721,0.5059276361905028,
922,0,8,0.15789473684210525,-0.3225806451612903,50,0.0,242.094291457,91.6576026109,0.40426095208181245,
923,0,8,0.0,-0.12903225806451613,50,0.0,242.069181315,91.4092897328,0.13579725834582387,
924,0,8,0.0,-0.1935483870967742,50,0.0,242.071239701,91.2126057653,0.2447975322991923,
925,0,8,0.0,-0.06451612903225806,50,0.0,242.057792718,91.0029568498,0.1947412772135935,
926,0,8,0.15789473684210525,-0.06451612903225806,50,0.0,242.084454232,90.6018920776,0.5343292858585872,
927,0,8,0.47368421052631576,0.0,50,0.0,242.213933214,90.1839570157,0.46744948282459264,
928,0,8,0.631578947368421,0.0,50,0.0,242.485688571,89.8973371202,0.3395150277214643,
929,0,8,0.0,-0.03225806451612903,50,0.0,242.781860123,89.7515735174,0.49399056500586985,
930,0,8,0.15789473684210525,0.06451612903225806,50,0.0,243.227645914,89.4440724949,0.5876723001698312,
931,0,8,0.3157894736842105,0.0,50,0.0,243.352974691,89.0019098443,0.34683766687561346,
932,0,8,-0.15789473684210525,0.29032258064516125,50,0.0,243.361639272,88.4298297477,0.5767136496667448,
933,0,8,-0.3157894736842105,-0.4193548387096774,50,0.0,243.362164927,88.0404489855,0.20252372501104843,
934,0,8,0.0,-0.45161290322580644,50,0.0,243.456936004,88.4007780476,0.6449827474493246,
935,0,8,0.0,-0.3870967741935484,50,0.0,243.538555215,89.0826575895,0.7339902649139232,
936,0,8,0.15789473684210525,0.0,50,0.0,243.687662369,89.7592996448,0.48658323129275544,
937,0,8,0.0,0.0967741935483871,50,0.0,243.692970645,89.8249311864,0.22007537833593713,
938,0,8,0.0,0.06451612903225806,50,0.0,243.500938764,89.612935349,0.3502704898799163,
939,0,8,0.0,0.0967741935483871,50,0.0,243.44987131,89.2367511528,0.4235161537059303,
940,0,8,0.15789473684210525,0.0,50,0.0,243.481010698,88.7616714533,0.5503245246344944,
941,0,8,0.0,0.25806451612903225,50,0.0,243.760878973,88.2812156895,0.4751979835933499,
942,0,8,-0.15789473684210525,-0.29032258064516125,50,0.0,244.05752808,87.6998427559,0.8945531905462966,
943,0,8,0.0,-0.12903225806451613,50,0.0,244.361109819,87.3049909015,0.40513926022765295,
944,0,8,-0.3157894736842105,0.16129032258064516,50,0.0,244.378594926,86.6687525392,0.7699857691496789,
945,0,8,-0.3157894736842105,-0.1935483870967742,50,0.0,244.16506671,86.4021422906,0.6533462688826235,
946,0,8,-0.15789473684210525,-0.0967741935483871,50,0.0,244.139611528,85.9729702457,0.5474354401262252,
947,0,8,-0.15789473684210525,0.06451612903225806,50,0.0,243.988706875,85.4990783159,0.6214776389694168,
948,0,8,0.0,0.3870967741935484,50,0.0,243.90755616,84.8932970742,0.7549310755333626,
949,0,8,0.0,0.29032258064516125,50,0.0,243.987687509,84.3637804469,0.48598776071496386,
950,0,8,0.0,-0.3870967741935484,50,0.0,244.26991192,83.8288215998,0.6043925537426735,
951,0,8,0.0,-0.3548387096774194,50,0.0,244.546206969,83.746617004,0.19851323498054163,
952,0,8,-0.3157894736842105,-0.45161290322580644,50,0.0,244.397362635,84.1114625774,0.4346659669864997,
953,0,8,-0.15789473684210525,-0.25806451612903225,50,0.0,244.083901023,84.2325353013,0.2933771881203677,
954,0,8,0.0,-0.25806451612903225,50,0.0,243.961241006,84.4125416017,0.3519142776925605,
955,0,8,0.15789473684210525,-0.0967741935483871,50,0.0,244.08551676,84.4795295049,0.412596293012044,
956,0,8,0.15789473684210525,-0.06451612903225806,50,0.0,244.43762267,84.0922641671,0.5951974672689861,
957,0,8,-0.15789473684210525,0.22580645161290322,50,0.0,244.581609239,83.5932961816,0.2482194965136219,
958,0,8,-0.3157894736842105,-0.4838709677419355,50,0.0,244.514333902,83.5330857299,0.28445205886607816,
959,0,8,-0.15789473684210525,-0.4193548387096774,50,0.0,244.628666622,84.142152636,0.7273551270064608,
960,0,8,0.0,-0.22580645161290322,50,0.0,244.850438212,84.8253339675,0.568239026596798,
961,0,8,0.15789473684210525,0.0967741935483871,50,0.0,245.00747419,85.0873428087,0.14828000154268203,
962,0,8,0.0,0.12903225806451613,50,0.0,244.940230498,85.1059466571,0.1648244439488187,
963,0,8,-0.15789473684210525,-0.06451612903225806,50,0.0,244.821397092,84.9926255963,0.19431918065697618,
964,0,8,0.0,-0.16129032258064516,50,0.0,244.795957949,84.6878867961,0.32723280959255063,
965,0,8,0.15789473684210525,0.03225806451612903,50,0.0,244.804658175,84.448803153,0.4131183405245734,
966,0,8,0.0,0.22580645161290322,50,0.0,244.785431544,84.0155625199,0.5413429686673363,
967,0,8,0.0,0.25806451612903225,50,0.0,244.922904017,83.4376549726,0.5997760316688888,
968,0,8,0.0,0.0,50,0.0,245.111060896,82.8462469256,0.7574134176299546,
969,0,9,0.0,0.16129032258064516,51,0.0,245.270609466,82.0578507302,0.7571239706652246,
970,0,9,0,0,51,0.0,240.003225195,100.003207446,0.08119312658169449,
971,0,9,-0.3157894736842105,-0.4838709677419355,51,0.0,240.249621792,100.144770639,0.3140331768821781,
972,0,9,-0.47368421052631576,0.12903225806451613,51,0.0,240.720530959,100.239875573,0.5453802585309449,
973,0,9,-0.3157894736842105,-0.03225806451612903,51,0.0,241.153670668,100.779395791,0.5033899569335624,
974,0,9,-0.3157894736842105,-0.0967741935483871,51,0.0,241.232123084,101.446699512,0.5410897980921412,
975,0,9,-0.15789473684210525,-0.06451612903225806,51,0.0,241.211893836,102.011059331,0.6438220420798079,
976,0,9,0.0,0.06451612903225806,51,0.0,241.309742893,102.698868053,0.7133006392629108,
977,0,9,0.0,0.0,51,0.0,241.608170402,103.378634057,0.7775530201991648,
978,0,9,0.3157894736842105,0.03225806451612903,51,0.0,241.782874607,104.466604679,0.8344289874690723,
979,0,9,-0.3157894736842105,-0.03225806451612903,51,0.0,241.66997931,105.121974741,0.4543348240673218,
980,0,9,0.15789473684210525,-0.3870967741935484,51,0.0,241.351178425,105.270956865,0.2534739953011706,
981,0,9,0.0,-0.25806451612903225,51,0.0,241.527123049,105.05177142,0.47404616913449404,
982,0,9,0.15789473684210525,-0.06451612903225806,51,0.0,241.910531572,104.766655472,0.4046728095221843,
983,0,9,0.3157894736842105,-0.12903225806451613,52,0.0,242.275641955,104.672875511,0.26190992202378544,
984,0,9,0,0,53,0.0,242.589726366,104.691406039,0.2598445492813301,
985,0,9,0,0,53,0.0,240.062960504,99.834847969,0.14483151540573594,
986,0,9,-0.47368421052631576,-0.25806451612903225,53,0.0,239.947886455,99.8874392007,0.10306875799787747,
987,0,9,-0.47368421052631576,-0.22580645161290322,53,0.0,240.111083032,100.079385851,0.38396898319885586,
988,0,9,-0.47368421052631576,0.4193548387096774,53,0.0,240.574766902,100.160813454,0.5548081245209837,
989,0,9,-0.631578947368421,0.3225806451612903,53,0.0,241.012319773,100.121794923,0.40964744643794193,
990,0,9,-0.47368421052631576,-0.03225806451612903,53,0.0,241.394040454,100.205059857,0.522394515668212,
991,0,9,-0.631578947368421,-0.03225806451612903,53,0.0,241.831936018,100.733428176,0.7579843333397768,
992,0,9,-0.3157894736842105,0.06451612903225806,54,0.0,242.176587702,101.399135881,0.7076079263840656,
993,0,9,0,0,54,0.0,239.99431945,99.9929104043,0.23494703214630241,
994,0,9,-0.3157894736842105,-0.4838709677419355,54,0.0,240.469139089,99.9960158374,0.5279932232702942,
995,0,9,-0.3157894736842105,0.12903225806451613,54,0.0,240.912191745,100.137611406,0.5304343688991456,
996,0,9,0.0,-0.12903225806451613,54,0.0,241.160174462,100.658349732,0.5781409406754727,
997,0,9,-0.15789473684210525,0.0,54,0.0,241.102228317,100.854119512,0.03491030815570505,
998,0,9,-0.15789473684210525,0.16129032258064516,54,0.0,241.133547516,101.393101376,0.7183413727258444,
999,0,9,0.0,0.06451612903225806,54,0.0,241.242131541,101.974818067,0.685806029483409,
1000,0,9,0.0,0.0,54,0.0,241.42604767,102.701258528,0.7994229816793863,
1001,0,9,0.0,0.03225806451612903,54,0.0,241.507026848,103.510218354,0.8408093877292472,
1002,0,9,0.0,-0.16129032258064516,54,0.0,241.40252969,104.298532695,0.7039034731597164,
1003,0,9,0.15789473684210525,-0.06451612903225806,54,0.0,241.164498074,104.84588298,0.5846656149353618,
1004,0,9,0.3157894736842105,0.0,54,0.0,241.03468473,105.457761022,0.6755413942479443,
1005,0,9,0.0,-0.16129032258064516,54,0.0,240.885130225,106.16403037,0.7208338988585204,
1006,0,9,-0.15789473684210525,-0.16129032258064516,54,0.0,240.705356429,106.759711612,0.5658513347088394,
1007,0,9,0.0,-0.06451612903225806,54,0.0,240.810026246,107.253731314,0.4783290993883617,
1008,0,9,0.15789473684210525,-0.1935483870967742,54,0.0,241.304499967,107.914884997,0.7352319453414845,
1009,0,9,0.0,-0.03225806451612903,54,0.0,241.576397402,108.355998606,0.4411967208481905,
1010,0,9,0.0,0.03225806451612903,54,0.0,241.617977216,108.760450987,0.4441960433505316,
1011,0,9,0.0,0.0967741935483871,54,0.0,241.409756813,109.335721746,0.6367435214131663,
1012,0,9,0.0,-0.06451612903225806,54,0.0,241.3300389,109.958984459,0.6687445364540207,
1013,0,9,0.0,0.22580645161290322,54,0.0,241.344456706,110.632251625,0.837688921871765,
1014,0,9,-0.15789473684210525,0.03225806451612903,54,0.0,241.575326401,110.932762247,0.32958281292897196,
1015,0,9,0.0,0.03225806451612903,54,0.0,241.756733418,111.546683721,0.8502854062560409,
1016,0,9,0.0,-0.12903225806451613,54,0.0,241.771554573,112.247257417,0.5864729991014539,
1017,0,9,-0.15789473684210525,-0.22580645161290322,54,0.0,241.593639778,112.337422374,0.04889340538260116,
1018,0,9,0.0,-0.12903225806451613,54,0.0,241.604928794,112.333243003,0.03689468903461593,
1019,0,9,0.0,0.0967741935483871,54,0.0,241.551614655,112.516257636,0.3894294292532785,
1020,0,9,0.0,-0.1935483870967742,54,0.0,241.527995745,113.048674577,0.6850213390228436,
1021,0,9,0.0,-0.16129032258064516,54,0.0,241.420474486,113.708575147,0.6289004774230484,
1022,0,9,0.0,-0.06451612903225806,54,0.0,241.485327069,114.364491632,0.7028960530339119,
1023,0,9,0.0,-0.03225806451612903,54,0.0,241.497739386,115.181006431,0.7231100663519007,
1024,0,9,0.0,0.03225806451612903,54,0.0,241.327568297,115.963145199,0.7042814068912384,
1025,0,9,0.0,0.12903225806451613,54,0.0,241.097289373,116.596161523,0.70200578008153,
1026,0,9,0.0,-0.03225806451612903,54,0.0,240.959353978,117.229994309,0.581579061474368,
1027,0,9,0.0,-0.0967741935483871,54,0.0,240.922222817,118.035147129,0.7221641079752399,
1028,0,10,0.0,-0.0967741935483871,55,0.0,240.976242265,118.923652648,0.7784852119221276,
1029,0,10,0,0,56,0.0,240.828707656,119.543189718,0.3765937898296034,
1030,0,10,0,0,56,0.0,240.247406391,99.8564670592,0.37149979280206274,
1031,0,10,0.3157894736842105,0.5161290322580645,56,0.0,240.235658507,99.8437471007,0.3390826841007314,
1032,0,10,0.3157894736842105,0.5161290322580645,56,0.0,240.684618505,100.006615159,0.5711994135944582,
1033,0,10,0.15789473684210525,0.0,56,0.0,241.135346535,99.8610309751,0.5537064962481679,
1034,0,10,0.15789473684210525,-0.12903225806451613,56,0.0,241.446626911,99.4529436256,0.4855973438408693,
1035,0,10,0.0,-0.22580645161290322,56,0.0,241.615523344,98.7301429081,0.8513499783792164,
1036,0,10,0.15789473684210525,0.0,56,0.0,241.732690331,98.103559038,0.5290397718831006,
1037,0,10,-0.15789473684210525,-0.06451612903225806,56,0.0,241.830955489,97.6581153644,0.505775490661947,
1038,0,10,0.0,-0.1935483870967742,56,0.0,242.120098226,97.287978562,0.5600825312189763,
1039,0,10,0.0,-0.16129032258064516,56,0.0,242.441729169,97.0032241496,0.3762408417797197,
1040,0,10,0.0,-0.0967741935483871,56,0.0,242.717553118,96.6587330033,0.5978957622207892,
1041,0,10,0.0,0.0,56,0.0,243.008602212,95.9911740506,0.8513828980421824,
1042,0,10,-0.15789473684210525,-0.45161290322580644,56,0.0,243.086931045,95.1962397337,0.5771466120224286,
1043,0,10,-0.15789473684210525,-0.45161290322580644,56,0.0,243.177807846,95.2884093229,0.5662417099541757,
1044,0,10,-0.15789473684210525,-0.12903225806451613,56,0.0,243.216446104,95.9730535057,0.6211227652796091,
1045,0,10,0.0,0.06451612903225806,56,0.0,243.222073217,96.059861083,0.4174083041630535,
1046,0,10,0.0,0.16129032258064516,56,0.0,243.065735901,95.6092378934,0.5113296762080702,
1047,0,10,0.0,-0.03225806451612903,56,0.0,243.121452438,95.1320608801,0.4753645593776251,
1048,0,10,-0.15789473684210525,0.16129032258064516,56,0.0,243.401077364,94.8293646719,0.5801307286908596,
1049,0,10,0.0,0.16129032258064516,56,0.0,243.840108497,94.1594372826,0.7662136423052937,
1050,0,10,0.0,0.1935483870967742,56,0.0,244.220639722,93.5414855214,0.6861992009852235,
1051,0,10,0.0,0.22580645161290322,56,0.0,244.45923215,92.9394190385,0.5968050037461441,
1052,0,10,0.15789473684210525,0.25806451612903225,56,0.0,244.692963646,92.3248470703,0.6015483477117599,
1053,0,10,-0.15789473684210525,0.22580645161290322,56,0.0,244.975863266,91.7907826144,0.5350282682707872,
1054,0,10,0.0,0.16129032258064516,56,0.0,245.564615885,91.2636037207,0.7431919389880365,
1055,0,10,0.15789473684210525,-0.03225806451612903,56,0.0,246.106643286,90.624671082,0.7372159471398618,
1056,0,10,0.0,0.0967741935483871,56,0.0,246.612340231,89.8948986037,0.8148088850997071,
1057,0,10,0.0,-0.12903225806451613,56,0.0,247.062947589,89.123775411,0.7595873514951409,
1058,0,10,0.0,-0.29032258064516125,56,0.0,247.696708965,88.6693326931,0.464456730850534,
1059,0,10,0.0,-0.29032258064516125,56,0.0,248.0099024,88.5622117554,0.205229688315897,
1060,0,10,0.15789473684210525,-0.12903225806451613,56,0.0,248.305873462,88.4756426089,0.31120431741639054,
1061,0,10,0.0,-0.0967741935483871,56,0.0,248.696674051,88.0037184538,0.7640279143188018,
1062,0,10,0.0,0.1935483870967742,56,0.0,248.988238252,87.292537504,0.70407334278558,
1063,0,10,0.0,-0.16129032258064516,56,0.0,248.879058786,87.0879245465,0.04831711739536256,
1064,0,10,-0.15789473684210525,-0.1935483870967742,56,0.0,248.994662028,86.8325509574,0.29589579212686096,
1065,0,10,0.0,-0.4193548387096774,56,0.0,249.109450683,86.6350456996,0.2136287555090739,
1066,0,10,0.0,-0.1935483870967742,56,0.0,249.091388447,86.9263254648,0.4935595631188722,
1067,0,10,0.15789473684210525,-0.03225806451612903,56,0.0,249.037614009,87.1541695771,0.017634165168380424,
1068,0,10,0.0,-0.22580645161290322,56,0.0,248.989541401,86.7639223935,0.6466769084267946,
1069,0,10,0.0,-0.25806451612903225,56,0.0,249.160481346,86.4286963368,0.2085613802113503,
1070,0,10,0.0,-0.12903225806451613,56,0.0,249.30585691,86.443510713,0.1362088763733578,
1071,0,10,0.0,-0.3225806451612903,56,0.0,249.490182053,86.235731001,0.4330953271450175,
1072,0,10,0.0,-0.1935483870967742,56,0.0,249.755334463,86.1152045745,0.18779260561531202,
1073,0,10,0.0,-0.03225806451612903,56,0.0,249.905997641,86.0420357935,0.36299481016547624,
1074,0,10,0.0,0.06451612903225806,56,0.0,250.217168668,85.5703000358,0.8202465000893461,
1075,1,1,0.0,0.1935483870967742,56,0.0,250.561601265,84.8522233678,0.7556600194679771,
1076,1,1,0,0,57,0.0,250.834319312,84.1311029164,0.6122056764616699,
1077,1,1,0,0,57,0.0,240.216802825,99.623185831,0.5313254056291982,
1078,1,1,-0.15789473684210525,0.22580645161290322,57,0.0,240.283829978,99.7813655792,0.5526605109570357,
1079,1,1,0.15789473684210525,-0.06451612903225806,57,0.0,240.619892935,99.8471840198,0.2428506725083827,
1080,1,1,0.3157894736842105,0.16129032258064516,57,0.0,240.799909187,99.7136590889,0.2290053137919985,
1081,1,1,0.47368421052631576,-0.22580645161290322,57,0.0,240.941052884,99.8232326265,0.17701638631599828,
1082,1,1,0.47368421052631576,-0.29032258064516125,57,0.0,241.17853976,99.7654511333,0.2732808622972149,
1083,1,1,0.47368421052631576,-0.1935483870967742,57,0.0,241.372391549,99.8972082424,0.37250854528153643,
1084,1,1,0.47368421052631576,-0.03225806451612903,57,0.0,241.582812981,100.051569793,0.24269904488747818,
1085,1,1,0.47368421052631576,-0.0967741935483871,57,0.0,241.585319533,99.7782795422,0.4740946668825696,
1086,1,1,0.47368421052631576,0.03225806451612903,57,0.0,241.214349388,99.5218763079,0.29445137768768637,
1087,1,1,0.47368421052631576,0.0967741935483871,57,0.0,241.085332484,99.7023611389,0.15333387153684253,
1088,1,1,0.47368421052631576,-0.3548387096774194,57,0.0,241.208305058,99.7716065678,0.17621821669257012,
1089,1,1,0.47368421052631576,-0.16129032258064516,57,0.0,241.4790421,99.7563976429,0.3627852585768817,
1090,1,1,0.47368421052631576,-0.06451612903225806,57,0.0,241.724390459,99.7618737159,0.21300242192732208,
1091,1,1,0.47368421052631576,0.03225806451612903,57,0.0,241.837732897,99.7447997745,0.15787959799628243,
1092,1,1,0.47368421052631576,0.0967741935483871,57,0.0,241.63836116,99.5701515969,0.3150712117856117,
1093,1,1,0.47368421052631576,0.12903225806451613,57,0.0,241.492977342,99.6633262821,0.1581914171243228,
1094,1,1,0.47368421052631576,-0.03225806451612903,57,0.0,241.594048321,99.7628534847,0.18894375458747142,
1095,1,1,0.47368421052631576,-0.12903225806451613,57,0.0,241.705848665,99.6232723003,0.22768200388699603,
1096,1,1,0.47368421052631576,-0.06451612903225806,57,0.0,241.550366249,99.3795334888,0.29496088179191854,
1097,1,1,0.47368421052631576,0.0967741935483871,57,0.0,241.314183091,99.4079906983,0.2336959374355934,
1098,1,1,0.47368421052631576,-0.1935483870967742,57,0.0,241.36313401,99.4745969488,0.2676485317292658,
1099,1,1,0.47368421052631576,-0.1935483870967742,57,0.0,241.606620918,99.3768667222,0.2570243775461169,
1100,1,1,0.47368421052631576,-0.0967741935483871,57,0.0,241.858689227,99.4652597273,0.2744948214792305,
1101,1,1,0.47368421052631576,-0.0967741935483871,57,0.0,242.058993212,99.5221697945,0.15695218695471466,
1102,1,1,0.47368421052631576,0.06451612903225806,57,0.0,242.091243021,99.3602782869,0.39516483892152166,
1103,1,1,0.47368421052631576,0.22580645161290322,57,0.0,241.853815892,99.287243177,0.009958253477818832,
1104,1,1,0.47368421052631576,0.0,57,0.0,241.980404472,99.5275834963,0.26246060996111764,
1105,1,1,0.47368421052631576,0.0967741935483871,57,0.0,242.03358214,99.3421860588,0.2752979224757652,
1106,1,1,0.47368421052631576,0.03225806451612903,57,0.0,241.814765644,99.2519979102,0.18520734050433885,
1107,1,1,0.47368421052631576,-0.06451612903225806,57,0.0,241.651906378,99.1503264031,0.2677915913799095,
1108,1,1,0.47368421052631576,0.03225806451612903,57,0.0,241.46692334,99.0689427996,0.19792190081411068,
1109,1,1,0.47368421052631576,0.0,57,0.0,241.367217457,99.1257751072,0.10135513022393934,
1110,1,1,0.47368421052631576,-0.06451612903225806,57,0.0,241.3042363,99.1333627313,0.055753398814652605,
1111,1,1,0.3157894736842105,-0.03225806451612903,57,0.0,241.217933613,99.0684695134,0.06925623714182183,
1112,1,1,0.3157894736842105,0.03225806451612903,57,0.0,241.160107224,99.0711422188,0.05506471555324991,
1113,1,1,0.3157894736842105,-0.03225806451612903,57,0.0,241.120310422,99.1644496844,0.11758828008598743,
1114,1,1,0.3157894736842105,0.06451612903225806,57,0.0,241.020506626,99.1817719099,0.10774688161115027,
1115,1,1,0.15789473684210525,0.0,57,0.0,240.950029099,99.3200700295,0.17590104415248425,
1116,1,1,0.15789473684210525,-0.3225806451612903,57,0.0,240.794366595,99.4311073146,0.6455095674782734,
1117,1,1,0.0,-0.1935483870967742,57,0.0,240.715725494,99.3232744786,0.21992296926928043,
1118,1,1,0.15789473684210525,0.06451612903225806,57,0.0,240.868741188,99.3170642834,0.19880141151779357,
1119,1,1,0.0,0.12903225806451613,57,0.0,240.812302302,99.587223647,0.39721473068287666,
1120,1,1,0.0,0.06451612903225806,57,0.0,240.652662888,99.9619108997,0.27849801838122257,
1121,1,1,0.0,-0.1935483870967742,57,0.0,240.559953164,100.508963906,0.4727552330352175,
1122,1,1,-0.3157894736842105,0.06451612903225806,57,0.0,240.46355696,101.328636519,0.6242207665352627,
1123,1,1,0,0,57,0.0,240.389878608,102.033584625,0.4738411588707099,
1124,1,1,-0.3157894736842105,0.0,57,0.0,239.911231832,102.331044399,0.39605750918539434,
