,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
56,0,1,0.13043478260869565,-0.07407407407407407,6,0.0,250.003969103,110.53606893,0.5341072350835091,
57,0,1,0.0,-0.037037037037037035,6,0.0,250.024543303,110.957613089,0.36740460279927484,
58,0,1,0.0,-0.037037037037037035,6,0.0,250.024522642,111.430194246,0.4818952607332613,
59,0,1,0.13043478260869565,0.0,6,0.0,250.210336818,111.853413163,0.5831519124480647,
60,0,1,-0.13043478260869565,0.0,6,0.0,250.647248265,112.381134379,0.7137504223558732,
61,0,1,0.0,-0.07407407407407407,6,0.0,251.159777293,112.840380485,0.7219186070555054,
62,0,2,-0.13043478260869565,0.07407407407407407,7,0.0,251.741525964,113.319514926,0.7793894138116086,
63,0,2,0,0,7,0.0,240.111657867,99.9660810872,0.4861957613852824,
64,0,2,0.6521739130434783,0.037037037037037035,7,0.0,240.648817431,100.19476193,0.6760512809580002,
65,0,2,0.3913043478260869,-0.037037037037037035,7,0.0,241.177057055,100.658184558,0.6270886575868395,
66,0,2,0.3913043478260869,-0.037037037037037035,7,0.0,241.662971289,100.781681976,0.4626946307694038,
67,0,2,0.3913043478260869,0.037037037037037035,8,0.0,242.084755042,100.678942899,0.42603639966706086,
68,0,2,0,0,8,0.0,240.008722961,99.9384358121,0.991295344082392,
69,0,2,0.3913043478260869,0.037037037037037035,8,0.0,240.482394464,99.9174965134,0.8358615103715474,
70,0,2,0.13043478260869565,-0.48148148148148145,8,0.0,240.788791558,99.5581988927,0.39994832372116046,
71,0,2,0.13043478260869565,-0.48148148148148145,8,0.0,240.903834758,99.5325026402,0.16090952082981483,
72,0,2,-0.13043478260869565,-0.48148148148148145,8,0.0,240.788767676,99.6741740149,0.188085807745491,
73,0,2,-0.13043478260869565,-0.18518518518518517,8,0.0,240.832817486,99.5925708127,0.2729847778566677,
74,0,2,0.0,-0.037037037037037035,8,0.0,241.189441249,99.3733600123,0.26505893159595334,
75,0,2,0.0,0.14814814814814814,8,0.0,241.340222228,98.6179343892,0.8048766210604863,
76,0,2,0.13043478260869565,-0.07407407407407407,8,0.0,241.229351205,98.3512239034,0.02109776547993844,
77,0,2,-0.2608695652173913,-0.37037037037037035,8,0.0,241.324736067,98.0570252774,0.380407468739082,
78,0,2,0.0,-0.2222222222222222,8,0.0,241.251324451,98.4002478829,0.6418317089183437,
79,0,2,-0.2608695652173913,-0.037037037037037035,8,0.0,241.230518302,99.205322477,0.6877113647283718,
80,0,2,-0.2608695652173913,0.1111111111111111,8,0.0,241.136246086,99.5058362645,0.0682584164482913,
81,0,2,0.13043478260869565,-0.07407407407407407,8,0.0,241.124727264,99.311657289,0.5457256913218641,
82,0,2,0.13043478260869565,-0.07407407407407407,8,0.0,241.222716279,98.7289366159,0.7858762155286672,
83,0,2,0.0,-0.037037037037037035,8,0.0,241.379364881,98.0607730257,0.6360518079621009,
84,0,2,0.2608695652173913,0.037037037037037035,8,0.0,241.666722791,97.4918430951,0.547039932716715,
85,0,2,0.0,0.037037037037037035,8,0.0,241.900594471,96.9901373394,0.741710399955269,
86,0,2,-0.13043478260869565,-0.14814814814814814,8,0.0,242.238105309,96.437661885,0.8123554699891202,
87,0,2,0.0,-0.037037037037037035,8,0.0,242.442200289,95.9566110069,0.5918562229121156,
88,0,2,0.0,-0.18518518518518517,8,0.0,242.216227597,95.2543657313,0.5793708143627234,
89,0,2,0.0,-0.1111111111111111,8,0.0,242.19065866,94.8604818132,0.33985609411058443,
90,0,2,-0.2608695652173913,-0.07407407407407407,8,0.0,242.192167091,94.5613039905,0.3605247696417663,
91,0,2,0.0,-0.07407407407407407,8,0.0,242.249710676,94.060134339,0.6444670263863951,
92,0,2,-0.13043478260869565,0.0,8,0.0,242.212220103,93.3469200082,0.7759951666767425,
93,0,2,0.0,0.037037037037037035,8,0.0,242.104799825,92.5291964183,0.7926109697458782,
94,0,2,0.13043478260869565,0.037037037037037035,8,0.0,242.051502492,91.8131372549,0.7245397763489226,
95,0,2,0.0,-0.037037037037037035,8,0.0,242.192305856,91.2681259735,0.43016461974570996,
96,0,2,-0.2608695652173913,0.0,8,0.0,242.521120978,90.9976574352,0.5074653730621046,
97,0,2,0.0,-0.1111111111111111,8,0.0,242.810077936,90.4648363883,0.6816395364753675,
98,0,2,-0.13043478260869565,-0.07407407407407407,8,0.0,242.815737098,89.7997784627,0.7239659458145232,
99,0,2,0.0,0.07407407407407407,8,0.0,242.46049756,89.1798523391,0.5514963934722318,
100,0,2,0.0,-0.4444444444444444,8,0.0,242.248286134,88.7935301978,0.29430076059792837,
101,0,2,0.0,-0.2962962962962963,8,0.0,242.212252518,88.9247868327,0.38105710567072226,
102,0,2,0.0,-0.48148148148148145,8,0.0,242.619461849,89.324671176,0.5717235967128398,
103,0,2,-0.3913043478260869,-0.14814814814814814,8,0.0,243.07671241,89.6717154859,0.4925208156736461,
104,0,2,-0.5217391304347826,-0.37037037037037035,8,0.0,243.513489147,89.5562334169,0.36093496895145116,
105,0,2,-0.5217391304347826,-0.07407407407407407,8,0.0,244.200171176,89.3825335963,0.6878927197395767,
106,0,2,-0.5217391304347826,-0.2962962962962963,8,0.0,244.522427172,89.284660677,0.1570764026678317,
107,0,2,-0.5217391304347826,0.0,8,0.0,244.85898123,88.8707330051,0.6782327626370138,
108,0,2,-0.5217391304347826,-0.14814814814814814,8,0.0,245.075249796,88.8390581636,0.3156197596084119,
109,0,2,-0.5217391304347826,-0.07407407407407407,8,0.0,244.977741919,88.8397970687,0.12436639011750698,
110,0,2,-0.5217391304347826,0.07407407407407407,8,0.0,244.982973063,88.9132621835,0.200993985414569,
111,0,2,-0.5217391304347826,0.07407407407407407,8,0.0,244.87171755,89.2694413693,0.6054682250141337,
112,0,2,-0.5217391304347826,0.0,8,0.0,244.541935384,89.7735719999,0.583970385706379,
113,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,244.093218565,89.976810218,0.40074981958864503,
114,0,2,-0.5217391304347826,-0.07407407407407407,8,0.0,243.826231022,89.9610264245,0.1421376657412198,
115,0,2,-0.5217391304347826,0.1111111111111111,8,0.0,243.9234263,89.8271801612,0.29867164191315854,
116,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,244.208394761,89.9225802119,0.24288044012328916,
117,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,244.382505168,89.9657683604,0.12768492526312533,
118,0,2,-0.5217391304347826,0.0,8,0.0,244.427904935,89.9124208186,0.02216383972933093,
119,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,244.318533027,89.9705113601,0.15216002082810276,
120,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,244.186326996,90.0221784221,0.1213039139836398,
121,0,2,-0.5217391304347826,0.0,8,0.0,244.092414797,90.039790658,0.05568837207892194,
122,0,2,-0.6521739130434783,0.07407407407407407,8,0.0,243.987368138,90.1693360394,0.1831574722873557,
123,0,2,-0.5217391304347826,0.0,8,0.0,243.774672209,90.3558207843,0.30299951627705923,
124,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,243.533661441,90.4073947053,0.28996666040588037,
125,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,243.377874685,90.3408680389,0.14008318366359876,
126,0,2,-0.5217391304347826,-0.07407407407407407,8,0.0,243.329748091,90.2464139919,0.10550866624755445,
127,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,243.434838906,90.1780309064,0.23244733489186517,
128,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,243.639647978,90.2014969555,0.18400833196733268,
129,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,243.800736632,90.2764349426,0.14856360584296646,
130,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,243.932026301,90.3154923165,0.12822262919390992,
131,0,2,-0.5217391304347826,0.0,8,0.0,244.04356753,90.3210647658,0.08717760288537868,
132,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,244.105369124,90.328398196,0.08428044930711591,
133,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,244.026550166,90.4358962914,0.23173919240830135,
134,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,243.831504244,90.4285160677,0.11532573196148926,
135,0,2,-0.5217391304347826,0.0,8,0.0,243.76369696,90.3931181052,0.060519192726936406,
136,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,243.719429749,90.4574673184,0.08323381393649316,
137,0,2,-0.5217391304347826,0.0,8,0.0,243.69982804,90.3799884072,0.1225147772788598,
138,0,2,-0.5217391304347826,0.0,8,0.0,243.797334639,90.4197703885,0.07359214043758147,
139,0,2,-0.5217391304347826,0.0,8,0.0,243.868737136,90.4572600714,0.07753016581424073,
140,0,2,-0.5217391304347826,0.0,8,0.0,243.934257048,90.5181359189,0.08039390806905516,
141,0,2,-0.5217391304347826,0.0,8,0.0,243.888799837,90.6014952054,0.18543123885905494,
142,0,2,-0.5217391304347826,0.0,8,0.0,243.701447273,90.6854428306,0.2474097435159483,
143,0,2,-0.5217391304347826,0.07407407407407407,8,0.0,243.504551636,90.7293672874,0.24151875793934297,
144,0,2,-0.6521739130434783,0.0,8,0.0,243.306108586,90.8543425671,0.23058957831599725,
145,0,2,-0.6521739130434783,-0.07407407407407407,8,0.0,243.108876456,90.8124456718,0.1318732099868834,
146,0,2,-0.6521739130434783,-0.07407407407407407,8,0.0,243.025085807,90.6820766432,0.13348757447878115,
147,0,2,-0.5217391304347826,0.07407407407407407,8,0.0,242.942345539,90.6790266094,0.19892221554511294,
148,0,2,-0.5217391304347826,-0.25925925925925924,8,0.0,242.884970649,90.794154299,0.2550225128129634,
149,0,2,-0.5217391304347826,-0.14814814814814814,8,0.0,243.339454937,90.6049408098,0.5198521179939074,
150,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,243.782220952,90.5464342377,0.42272647263556995,
151,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,244.05206566,90.6106856177,0.14406286218850053,
152,0,2,-0.5217391304347826,-0.07407407407407407,8,0.0,244.103306346,90.5299785198,0.13556353254543257,
153,0,2,-0.6521739130434783,0.037037037037037035,8,0.0,244.199045817,90.422808764,0.19888630332144805,
154,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,244.264260225,90.5422640846,0.1703316269507912,
155,0,2,-0.6521739130434783,0.0,8,0.0,244.059379847,90.6432355037,0.24998110861492454,
156,0,2,-0.6521739130434783,0.037037037037037035,8,0.0,243.848765147,90.7484092741,0.26903890061703944,
157,0,2,-0.5217391304347826,0.0,8,0.0,243.637943306,90.9288770827,0.3034363371559761,
158,0,2,-0.5217391304347826,0.0,8,0.0,243.357597331,91.0291593409,0.28591952150698685,
159,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,243.128326515,91.0561052477,0.19235420743260084,
160,0,2,-0.5217391304347826,0.1111111111111111,8,0.0,243.031713527,90.959014657,0.10347112531164689,
161,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,242.970779664,91.143247763,0.15815348397602982,
162,0,2,-0.5217391304347826,-0.1111111111111111,8,0.0,242.810590221,91.1605937259,0.44559599862533716,
163,0,2,-0.5217391304347826,-0.07407407407407407,8,0.0,242.915843864,90.9894700287,0.3150518833315452,
164,0,2,-0.5217391304347826,0.07407407407407407,8,0.0,243.208207555,90.9683599321,0.2966625223271002,
165,0,2,-0.5217391304347826,0.1111111111111111,8,0.0,243.492367331,91.0573608466,0.23817405177835857,
166,0,2,-0.5217391304347826,0.07407407407407407,8,0.0,243.693803175,91.0759225063,0.19267915308443326,
167,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,243.821578074,91.0590745617,0.1926729755405855,
168,0,2,-0.5217391304347826,0.0,8,0.0,243.838199282,91.0059134935,0.0615245837096895,
169,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,243.725547762,91.0605145023,0.1863257347043529,
170,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,243.530763732,91.2268244353,0.25322201232854613,
171,0,2,-0.5217391304347826,-0.07407407407407407,8,0.0,243.347730951,91.1947249502,0.10306848994522386,
172,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,243.476110151,91.0615043542,0.3153974085512868,
173,0,2,-0.5217391304347826,0.0,8,0.0,243.79301643,91.0245731522,0.21233643406827477,
174,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,243.937858422,91.0926940384,0.11700475271604151,
175,0,2,-0.5217391304347826,0.07407407407407407,8,0.0,243.812420847,91.1554921066,0.22157183670233402,
176,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,243.563932796,91.4181881354,0.37445421833357556,
177,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,243.297102982,91.4160731727,0.18644782342218558,
178,0,2,-0.5217391304347826,0.0,8,0.0,243.19647436,91.3553825093,0.07702785584545199,
179,0,2,-0.6521739130434783,0.037037037037037035,8,0.0,243.141960325,91.4002475644,0.07021473390621476,
180,0,2,-0.6521739130434783,0.0,8,0.0,243.051654464,91.5198000026,0.17423941112765406,
181,0,2,-0.6521739130434783,-0.037037037037037035,8,0.0,242.863099752,91.5203971391,0.16809818655705794,
182,0,2,-0.6521739130434783,-0.07407407407407407,8,0.0,242.757933628,91.4187111979,0.1128960633893187,
183,0,2,-0.6521739130434783,0.0,8,0.0,242.756934758,91.3125969115,0.16977764236953688,
184,0,2,-0.5217391304347826,0.07407407407407407,8,0.0,242.941568471,91.3324495986,0.19035397773022347,
185,0,2,-0.6521739130434783,-0.07407407407407407,8,0.0,243.138943103,91.4154805865,0.220234474883963,
186,0,2,-0.6521739130434783,-0.07407407407407407,8,0.0,243.366034502,91.2718051047,0.28089506093537425,
187,0,2,-0.6521739130434783,0.0,8,0.0,243.617347944,91.1847322662,0.2690435860837916,
188,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,243.842057105,91.1972598539,0.1492839816089281,
189,0,2,-0.5217391304347826,0.0,8,0.0,243.977472233,91.259228985,0.14343795690073674,
190,0,2,-0.5217391304347826,0.0,8,0.0,244.052217647,91.2417677547,0.06870076490747619,
191,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,244.080374214,91.308330798,0.15628041005329746,
192,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,243.891282936,91.4280706874,0.2735444099763948,
193,0,2,-0.5217391304347826,0.0,8,0.0,243.694052181,91.4018933505,0.1105667358912365,
194,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,243.600020602,91.4735069312,0.1260695990004917,
195,0,2,-0.5217391304347826,0.0,8,0.0,243.467916531,91.6002382887,0.21476156229824342,
196,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,243.269542391,91.5891517566,0.17054970246574003,
197,0,2,-0.5217391304347826,0.0,8,0.0,243.185947289,91.4859629067,0.14091678048248615,
198,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,243.108990967,91.4750420131,0.09980929900855942,
199,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,243.017818118,91.5319642504,0.13207536477562637,
200,0,2,-0.5217391304347826,-0.07407407407407407,8,0.0,242.958280705,91.442972678,0.07777320592920973,
201,0,2,-0.5217391304347826,-0.07407407407407407,8,0.0,243.023719418,91.2950580098,0.2435691192393471,
202,0,2,-0.5217391304347826,0.07407407407407407,8,0.0,243.304845595,91.3071657583,0.3426809469982231,
203,0,2,-0.5217391304347826,0.2222222222222222,8,0.0,243.586743468,91.4411331082,0.360734297846243,
204,0,2,-0.5217391304347826,0.07407407407407407,8,0.0,244.035544574,91.3960283907,0.4873089862999135,
205,0,2,-0.5217391304347826,0.0,8,0.0,244.356423503,91.307690423,0.20205218471792974,
206,0,2,-0.5217391304347826,-0.07407407407407407,8,0.0,244.429024513,91.2853449677,0.15876118377686174,
207,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,244.324788337,91.2133065332,0.08667222246525219,
208,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,244.317926953,91.2839517693,0.11857817532725724,
209,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,244.158533517,91.4691723962,0.3174843748067796,
210,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,243.83899024,91.6118925768,0.3254405175392562,
211,0,2,-0.5217391304347826,-0.1111111111111111,8,0.0,243.626784346,91.5639507855,0.11608755592692456,
212,0,2,-0.5217391304347826,-0.1111111111111111,8,0.0,243.770946468,91.4315291364,0.334340450956526,
213,0,2,-0.5217391304347826,-0.07407407407407407,8,0.0,244.138817879,91.3629937104,0.3867207521097235,
214,0,2,-0.5217391304347826,0.0,8,0.0,244.433157361,91.3106211807,0.1910950437797597,
215,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,244.527027361,91.4038861734,0.2106106823022073,
216,0,2,-0.6521739130434783,0.037037037037037035,8,0.0,244.311712274,91.5929633798,0.3809372683739824,
217,0,2,-0.6521739130434783,0.037037037037037035,8,0.0,244.00516346,91.7159695071,0.354087911123057,
218,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,243.770618319,91.7977191455,0.3016820240351066,
219,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,243.582156133,91.7999742619,0.14034753510431947,
220,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,243.494197953,91.7863758516,0.21646928134205085,
221,0,2,-0.6521739130434783,0.0,8,0.0,243.369054173,91.9482669842,0.19910148645323789,
222,0,2,-0.6521739130434783,0.0,8,0.0,243.16905469,91.9485475352,0.17231338634332066,
223,0,2,-0.6521739130434783,0.0,8,0.0,243.02480215,91.9857990718,0.13337881416839018,
224,0,2,-0.6521739130434783,0.0,8,0.0,242.910682969,92.0008078463,0.09230119923353033,
225,0,2,-0.6521739130434783,0.0,8,0.0,242.828714104,92.0059387191,0.057960417269773495,
226,0,2,-0.6521739130434783,0.0,8,0.0,242.781073723,91.9943479961,0.03969644909195045,
227,0,2,-0.6521739130434783,0.0,8,0.0,242.737901677,91.9649734164,0.0514759380783183,
228,0,2,-0.6521739130434783,0.0,8,0.0,242.696098845,91.9304197793,0.0609592985736723,
229,0,2,-0.6521739130434783,-0.037037037037037035,8,0.0,242.640347246,91.8867733212,0.0776679285970959,
230,0,2,-0.6521739130434783,-0.037037037037037035,8,0.0,242.569227365,91.8332370013,0.09215783829356491,
231,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,242.475738323,91.7638538136,0.11775304983665955,
232,0,2,-0.5217391304347826,0.0,8,0.0,242.345491351,91.7833882684,0.11173456174234286,
233,0,2,-0.5217391304347826,0.0,8,0.0,242.235619909,91.733996205,0.11266394188981796,
234,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,242.107331828,91.654613374,0.1524144584641223,
235,0,2,-0.5217391304347826,0.0,8,0.0,241.990325139,91.4868105536,0.20979290429024064,
236,0,2,-0.5217391304347826,-0.37037037037037035,8,0.0,241.759278673,91.3495725855,0.3039641430017142,
237,0,2,-0.5217391304347826,-0.3333333333333333,8,0.0,242.096048882,91.6281414367,0.7024454628338536,
238,0,2,-0.5217391304347826,-0.1111111111111111,8,0.0,242.767049054,91.601141152,0.6464422158812442,
239,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,243.236750966,91.535220456,0.3802297545962518,
240,0,2,-0.5217391304347826,0.07407407407407407,8,0.0,243.482090112,91.5440160215,0.2293724518749681,
241,0,2,-0.5217391304347826,0.07407407407407407,8,0.0,243.666479974,91.5990004401,0.21950002633637608,
242,0,2,-0.5217391304347826,-0.07407407407407407,8,0.0,243.806206373,91.6166198639,0.12821565435509497,
243,0,2,-0.5217391304347826,-0.07407407407407407,8,0.0,243.911945394,91.4626037578,0.24098845590458573,
244,0,2,-0.6521739130434783,-0.037037037037037035,8,0.0,244.01284181,91.3460529215,0.18377352148930037,
245,0,2,-0.6521739130434783,0.07407407407407407,8,0.0,244.108222069,91.3782187316,0.12827507044337347,
246,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,243.980212471,91.6648416752,0.44420310712064787,
247,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,243.600179614,91.9423610197,0.4557048805944773,
248,0,2,-0.6521739130434783,0.0,8,0.0,243.222787339,92.0452125247,0.32649516983966054,
249,0,2,-0.6521739130434783,0.037037037037037035,8,0.0,242.95699457,92.0919195059,0.2644166219162976,
250,0,2,-0.6521739130434783,0.1111111111111111,8,0.0,242.75371783,92.2246746326,0.25437049880704293,
251,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,242.565855842,92.3903539183,0.2595269740403676,
252,0,2,-0.5217391304347826,-0.1111111111111111,8,0.0,242.306028303,92.4056549455,0.27853819509431355,
253,0,2,-0.5217391304347826,-0.07407407407407407,8,0.0,242.383520375,92.2043658385,0.3007324712190652,
254,0,2,-0.6521739130434783,-0.037037037037037035,8,0.0,242.686400998,92.178529602,0.28909104519870576,
255,0,2,-0.6521739130434783,0.037037037037037035,8,0.0,242.899546292,92.2004682645,0.17456036880444156,
256,0,2,-0.6521739130434783,-0.037037037037037035,8,0.0,243.036754308,92.2049377143,0.1490072046271201,
257,0,2,-0.6521739130434783,-0.037037037037037035,8,0.0,243.11161862,92.1113670531,0.10553689601658707,
258,0,2,-0.5217391304347826,0.07407407407407407,8,0.0,243.2117034,92.0680031029,0.13638825176549918,
259,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,243.34946738,92.1956895037,0.11434999413990274,
260,0,2,-0.5217391304347826,-0.14814814814814814,8,0.0,243.405849993,92.1174969762,0.19580091923678078,
261,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,243.631579999,91.9182944626,0.2764242570764954,
262,0,2,-0.5217391304347826,0.07407407407407407,8,0.0,243.775770366,91.9440659404,0.09931148646520477,
263,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,243.656561659,92.2593408856,0.44129863380360246,
264,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,243.294447818,92.4851667092,0.40693380204017365,
265,0,2,-0.5217391304347826,0.0,8,0.0,242.950885668,92.5070714782,0.2605629958628721,
266,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,242.753387925,92.4787002558,0.13128140297575228,
267,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,242.625103216,92.5492659264,0.1273614397155321,
268,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,242.504318336,92.5675614723,0.10821650758205528,
269,0,2,-0.5217391304347826,-0.07407407407407407,8,0.0,242.421575246,92.4758835756,0.1121065178103197,
