,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
65,0,1,-0.6000000000000001,0.03225806451612903,9,0.0,244.023321225,107.663410341,0.6650503717045338,
66,0,1,-0.6000000000000001,-0.03225806451612903,9,0.0,244.649209089,107.888609594,0.6987068073415774,
67,0,1,-0.6000000000000001,0.0,10,0.0,245.286719667,108.218622922,0.7495742974129469,
68,0,1,0,0,10,0.0,240.121754486,99.9202373121,0.392953372454768,
69,0,1,-0.6000000000000001,0.0,10,0.0,240.6399703,99.8430510137,0.6527721480877965,
70,0,1,-0.6000000000000001,0.03225806451612903,10,0.0,241.303532188,100.143103911,0.7639009694387129,
71,0,1,-0.4,0.0,10,0.0,241.917252287,100.564385767,0.77065104544696,
72,0,1,-0.2,0.03225806451612903,10,0.0,242.474832403,101.104742162,0.8085304040427251,
73,0,1,0.0,-0.06451612903225806,11,0.0,242.770761283,101.800623048,0.6826864202488484,
74,0,1,0,0,11,0.0,240.112619497,99.9207460188,0.3251932272341234,
75,0,1,-0.2,0.0,11,0.0,240.54533035,99.7618898158,0.4898159244265521,
76,0,1,-0.2,0.0,11,0.0,240.975958467,99.976442971,0.4633598909836553,
77,0,1,-0.4,0.0,11,0.0,241.373177388,100.243072699,0.6708584871205553,
78,0,1,0.0,0.0,11,0.0,241.82715252,100.836628926,0.7900782065637618,
79,0,1,0.0,-0.06451612903225806,11,0.0,241.967989764,101.58036729,0.7151506952331954,
80,0,1,0.0,-0.03225806451612903,11,0.0,241.989449457,102.257116622,0.6611672650925334,
81,0,1,-0.4,0.0,11,0.0,242.175114214,102.884103487,0.48200402554326127,
82,0,1,-0.2,0.06451612903225806,11,0.0,242.5018107,103.135800912,0.4885210208412623,
83,0,1,-0.2,0.0,11,0.0,242.952952878,103.467424416,0.7297794211989028,
84,0,1,0.0,-0.06451612903225806,11,0.0,243.337416274,104.10236069,0.6032359444993247,
85,0,1,0.0,0.03225806451612903,11,0.0,243.415650302,104.674665791,0.7070139375314661,
86,0,1,0.0,0.0,11,0.0,243.44333476,105.419886958,0.728199450367423,
87,0,1,0.0,0.06451612903225806,11,0.0,243.647056616,106.102270143,0.6189417145592996,
88,0,1,0.2,0.0,11,0.0,244.007699151,106.542351994,0.7224694294837593,
89,0,1,0.0,-0.03225806451612903,11,0.0,244.249769076,107.312686014,0.7867320700133134,
90,0,1,-0.2,-0.0967741935483871,11,0.0,244.227172775,107.998161171,0.5496959114948126,
91,0,1,-0.2,0.0,11,0.0,244.394173175,108.521746811,0.5499024806363614,
92,0,1,-0.2,-0.03225806451612903,11,0.0,244.760946643,108.949258703,0.7270194157210657,
93,0,1,-0.2,0.0,11,0.0,245.248301704,109.589088023,0.824667454570581,
94,0,1,0.0,-0.03225806451612903,12,0.0,245.611853472,110.313746824,0.7937193959306755,
95,0,1,0,0,12,0.0,240.120133981,99.9151047315,0.3374289941201599,
96,0,1,-0.2,0.0,12,0.0,240.598154651,99.7789658974,0.4929585619484278,
97,0,1,-0.2,0.03225806451612903,12,0.0,241.021860994,99.9841785829,0.5525026723525861,
98,0,1,0.0,0.03225806451612903,12,0.0,241.417005458,100.389469444,0.6275036586389391,
99,0,1,0.0,0.0,12,0.0,241.499853238,100.994653532,0.7067771947570054,
100,0,1,0.0,-0.06451612903225806,12,0.0,241.403605066,101.690290067,0.588634042856817,
101,0,1,0.0,-0.03225806451612903,12,0.0,241.533693664,102.263552841,0.6717939728676399,
102,0,1,0.0,-0.03225806451612903,12,0.0,241.897529267,102.868038659,0.7753681133681884,
103,0,1,0.2,0.0,12,0.0,242.351818822,103.563105671,0.8226738447880017,
104,0,1,-0.2,0.03225806451612903,12,0.0,242.54131211,104.325043089,0.7232173334091672,
105,0,1,-0.2,-0.06451612903225806,12,0.0,242.774871339,104.979240585,0.7202042587731798,
106,0,1,0.0,0.03225806451612903,12,0.0,243.245920997,105.538625945,0.7494152209446647,
107,0,1,0.0,0.0,12,0.0,243.707088399,106.182757917,0.8059243344277116,
108,0,1,0.0,0.03225806451612903,12,0.0,243.887012063,106.960636462,0.8026902580093035,
109,0,1,0.0,-0.03225806451612903,12,0.0,243.97350951,107.754884877,0.7811258331839822,
110,0,1,0.0,0.0,12,0.0,244.129038571,108.491753784,0.7720884843571278,
111,0,1,0.0,0.03225806451612903,12,0.0,244.461553733,109.209652308,0.7716344844813267,
112,0,1,0.0,0.03225806451612903,12,0.0,244.799269612,109.893868814,0.8162259155208441,
113,0,1,-0.2,-0.06451612903225806,12,0.0,244.982136522,110.7011359,0.7604725915038186,
114,0,1,0.2,0.0,12,0.0,245.166602165,111.414911593,0.8177406457094856,
115,0,1,-0.2,0.0,12,0.0,245.291747099,112.223268152,0.7205213576356574,
116,0,1,0.0,0.0,12,0.0,245.548428316,112.901442108,0.8014387962709512,
117,0,1,0.0,0.0,12,0.0,245.861393684,113.690470962,0.843268561980394,
118,0,1,0.0,0.03225806451612903,12,0.0,246.012039054,114.505026782,0.8170871315472358,
119,0,1,-0.2,0.0,12,0.0,246.089089189,115.307687606,0.7317065963823812,
120,0,1,-0.2,0.03225806451612903,12,0.0,246.338101365,115.951409628,0.7241748380595469,
121,0,2,-0.2,0.06451612903225806,13,0.0,246.761364756,116.540658661,0.7126112722448851,
122,0,2,0,0,13,0.0,240.089285453,99.9101115829,0.3651562258826558,
123,0,2,0.4,0.03225806451612903,13,0.0,240.5237081,99.9445469078,0.5476403831260911,
124,0,2,0.4,0.0,13,0.0,241.023623186,100.070986201,0.4501398226505686,
125,0,2,0.4,0.0,13,0.0,241.477983409,99.8408073569,0.5478645266665625,
126,0,2,0.2,-0.1935483870967742,13,0.0,241.906683389,99.5126527166,0.4505100209498704,
127,0,2,0.0,-0.29032258064516125,13,0.0,242.06959062,99.3104674897,0.03644726829846667,
128,0,2,0.2,-0.45161290322580644,13,0.0,241.888005993,99.5585283266,0.21033373438801303,
129,0,2,0.0,-0.29032258064516125,13,0.0,241.903300789,99.5261924606,0.22903030654537884,
130,0,2,0.0,-0.0967741935483871,13,0.0,241.853511838,99.8812948508,0.3499542335975578,
131,0,2,0.0,-0.3548387096774194,13,0.0,241.696944483,100.030234261,0.3048285486895324,
132,0,2,0.2,-0.4838709677419355,13,0.0,241.589124598,99.9540191434,0.3182819240621738,
133,0,2,0.6000000000000001,-0.3225806451612903,13,0.0,241.997665884,99.688043878,0.31097456168126697,
134,0,2,0.2,-0.12903225806451613,14,0.0,242.208603158,99.709045417,0.251205261611979,
135,0,2,0,0,14,0.0,240.074084472,100.096977271,0.4014446472849164,
136,0,2,0.4,0.0,14,0.0,240.465882811,100.021803871,0.538951626455775,
137,0,2,0.6000000000000001,0.06451612903225806,14,0.0,240.805207626,99.5608718634,0.7008943598199542,
138,0,2,-0.2,0.0967741935483871,14,0.0,241.103293902,98.9489771143,0.6380983670887364,
139,0,2,0.0,0.16129032258064516,14,0.0,241.129030743,98.4881389085,0.2438159895393193,
140,0,2,0.0,-0.16129032258064516,14,0.0,241.173407209,98.3239163746,0.24938272502434825,
141,0,2,0.0,-0.22580645161290322,14,0.0,241.317754664,98.3941432506,0.45075403937332126,
142,0,2,0.0,-0.45161290322580644,14,0.0,241.246999676,98.8831359533,0.4702247280216826,
143,0,2,0.0,-0.06451612903225806,14,0.0,241.228523953,99.2249365125,0.32189604869022387,
144,0,2,-0.2,0.03225806451612903,14,0.0,241.342184146,98.9223850317,0.7306239333516176,
145,0,2,0.0,-0.22580645161290322,14,0.0,241.287470539,98.3067698634,0.21030994086349253,
146,0,2,0.2,-0.03225806451612903,14,0.0,241.373155419,98.5214166664,0.08026873951164035,
147,0,2,-0.2,-0.16129032258064516,14,0.0,241.316286207,98.235919917,0.3837167571266964,
148,0,2,0.0,0.03225806451612903,14,0.0,241.35727768,97.8762907288,0.595613114393033,
149,0,2,0.0,-0.1935483870967742,14,0.0,241.332068031,97.2475917747,0.3142540799982082,
150,0,2,0.0,-0.1935483870967742,14,0.0,241.447667409,97.4258050801,0.4936786905050001,
151,0,2,0.4,-0.06451612903225806,14,0.0,241.436707705,97.9360745499,0.20114995552414805,
152,0,2,-0.4,0.03225806451612903,14,0.0,241.373892993,97.7465669702,0.6223192851746965,
153,0,2,-0.2,-0.06451612903225806,14,0.0,241.069970472,97.1622284928,0.6576545674278593,
154,0,2,-0.2,-0.16129032258064516,14,0.0,240.78108939,96.6948513371,0.2942881273251239,
155,0,2,-0.2,-0.12903225806451613,14,0.0,240.832206163,96.5165222116,0.21317301829890503,
156,0,2,-0.2,-0.29032258064516125,14,0.0,240.796597059,96.5270386557,0.45182022661314397,
157,0,2,0.0,-0.0967741935483871,14,0.0,241.084994677,97.0437229473,0.4168625196283047,
158,0,2,0.0,0.0967741935483871,14,0.0,241.243642719,97.1710560093,0.18349832475216057,
159,0,2,-0.2,-0.25806451612903225,14,0.0,241.398278188,97.3630678378,0.4689351936394427,
160,0,2,-0.2,-0.3225806451612903,14,0.0,241.902639479,97.5215517054,0.566415554046695,
161,0,2,-0.2,-0.0967741935483871,14,0.0,242.410947783,97.4203161538,0.4110415378646278,
162,0,2,-0.2,-0.03225806451612903,14,0.0,242.676338799,97.3652263298,0.1615134962753941,
163,0,2,-0.2,0.03225806451612903,14,0.0,242.682033489,97.5193050599,0.3189953504168277,
164,0,2,-0.2,-0.0967741935483871,14,0.0,242.423913567,97.6816983679,0.25747005068833756,
165,0,2,-0.2,0.03225806451612903,14,0.0,242.496029659,97.5648927595,0.1771568062614606,
166,0,2,-0.2,-0.06451612903225806,14,0.0,242.57561205,97.6095897843,0.10955863317655774,
167,0,2,-0.2,0.03225806451612903,14,0.0,242.596910743,97.6232486867,0.23104806941510594,
168,0,2,-0.2,0.03225806451612903,14,0.0,242.421366658,97.8306616783,0.3113069116230172,
169,0,2,-0.2,0.03225806451612903,14,0.0,242.154052025,97.8636925804,0.21407131784180178,
170,0,2,-0.2,0.0,14,0.0,242.014408475,97.8126331431,0.10439983688810783,
171,0,2,-0.2,-0.12903225806451613,14,0.0,242.023778476,97.7353817,0.31081070360754726,
172,0,2,-0.2,-0.03225806451612903,14,0.0,242.354404033,97.6722283351,0.297318935522614,
173,0,2,-0.2,-0.03225806451612903,14,0.0,242.550902444,97.7221225621,0.1371020743346831,
174,0,2,-0.2,-0.03225806451612903,14,0.0,242.652577655,97.7128616277,0.06496173520908569,
175,0,2,-0.2,0.0,14,0.0,242.67314412,97.768302875,0.11116441598444868,
176,0,2,-0.2,0.0,14,0.0,242.546068287,97.8414614677,0.17256766784494265,
177,0,2,-0.2,0.03225806451612903,14,0.0,242.403966346,97.8996779229,0.17199645845491227,
178,0,2,-0.2,0.0,14,0.0,242.259874016,97.9460926274,0.14227319993881404,
179,0,2,-0.2,0.0,14,0.0,242.151375943,97.9240703211,0.08631308434700385,
180,0,2,-0.2,-0.06451612903225806,14,0.0,242.101503583,97.8497715113,0.17458321737721544,
181,0,2,-0.2,-0.06451612903225806,14,0.0,242.263867861,97.7602094878,0.22125544671300224,
182,0,2,-0.2,0.03225806451612903,14,0.0,242.486524881,97.7836050744,0.23423328776448898,
183,0,2,-0.2,0.03225806451612903,14,0.0,242.631849708,97.8914535433,0.1472014310318914,
184,0,2,-0.2,-0.03225806451612903,14,0.0,242.74256576,97.9044552888,0.1216638005883893,
185,0,2,-0.2,0.03225806451612903,15,0.0,242.76868868,97.8911919698,0.17245267180187515,
186,0,2,0,0,15,0.0,240.045181138,99.9221929739,0.24716562630547523,
187,0,2,0.4,-0.4838709677419355,15,0.0,240.344071971,99.9252698285,0.4313261433167634,
188,0,2,0.4,0.16129032258064516,15,0.0,240.715768134,99.9137502599,0.37181423766041116,
189,0,2,0.4,-0.45161290322580644,15,0.0,241.007399229,99.7813839654,0.27589904453809,
190,0,2,0.4,-0.29032258064516125,15,0.0,241.215019654,99.7596059062,0.19950786610195453,
191,0,2,0.0,-0.12903225806451613,15,0.0,241.402586553,99.8468149414,0.2752529778546975,
192,0,2,0.0,0.0,15,0.0,241.659259989,99.5482153117,0.607218843946812,
193,0,2,-0.2,0.06451612903225806,15,0.0,241.68802521,98.9651075887,0.5338660540725954,
194,0,2,-0.2,0.06451612903225806,15,0.0,241.520969578,98.603153066,0.41611417740474005,
195,0,2,0.0,-0.16129032258064516,15,0.0,241.36915069,98.167205428,0.2976657308589473,
196,0,2,0.2,-0.12903225806451613,15,0.0,241.477264683,98.0177114646,0.15539609968337556,
197,0,2,-0.2,-0.12903225806451613,15,0.0,241.547534999,97.8809553899,0.22918495876636022,
198,0,2,-0.6000000000000001,-0.03225806451612903,15,0.0,241.609784683,97.5174044386,0.5888253666726347,
199,0,2,0.0,0.0967741935483871,15,0.0,241.442421207,97.1164784992,0.29545647839461586,
200,0,2,-0.6000000000000001,0.0,15,0.0,241.225600819,96.9076737457,0.48012729602432,
201,0,2,-0.4,-0.03225806451612903,15,0.0,240.986964127,96.4093253026,0.5428646101774022,
202,0,2,-0.4,-0.03225806451612903,15,0.0,240.76674938,95.8707584698,0.6070487344948071,
203,0,2,-0.4,0.0,15,0.0,240.577626469,95.2488998595,0.6990016170915452,
204,0,2,-0.2,0.03225806451612903,15,0.0,240.441119635,94.5376250625,0.7519596884078824,
205,0,2,0.0,0.06451612903225806,15,0.0,240.39364371,93.7982018618,0.7283572284400688,
206,0,2,0.0,0.0,15,0.0,240.596231878,93.0949115795,0.6979493687618978,
207,0,2,0.0,0.03225806451612903,15,0.0,240.941032113,92.4887427975,0.8201549229197823,
208,0,2,0.0,0.03225806451612903,15,0.0,241.159906925,91.6909933617,0.8317525509096124,
209,0,2,0.0,0.0967741935483871,15,0.0,241.165795451,90.9153340169,0.726519124340177,
210,0,2,0.0,-0.06451612903225806,15,0.0,241.21911744,90.2272763471,0.5590055113595424,
211,0,2,0.0,-0.0967741935483871,15,0.0,241.435160101,89.8986941651,0.2994876995044832,
212,0,2,0.0,-0.03225806451612903,15,0.0,241.634444056,89.6058272608,0.6502827664940132,
213,0,2,0.0,0.03225806451612903,15,0.0,241.826147183,88.8439839278,0.8463258444102707,
214,0,2,0.0,0.0967741935483871,15,0.0,241.829887555,88.0282662455,0.7326117619049427,
215,0,2,0.2,0.03225806451612903,16,0.0,241.81424143,87.3929753406,0.4866259644650526,
216,0,2,0,0,16,0.0,240.02953537,100.075098916,0.20963695414486563,
217,0,2,0.4,0.25806451612903225,16,0.0,240.25064448,100.051941694,0.29650496139834626,
218,0,2,0.4,-0.4838709677419355,16,0.0,240.434107408,99.9440260988,0.32330525395982707,
219,0,2,0.4,-0.3870967741935484,16,0.0,240.704595649,99.8711801072,0.27923537625431893,
220,0,2,0.4,-0.12903225806451613,16,0.0,240.979527547,99.8383052431,0.3714578644966686,
221,0,2,0.2,-0.12903225806451613,16,0.0,241.37942139,99.6901628565,0.40132976969095174,
222,0,2,0.0,-0.03225806451612903,16,0.0,241.618319098,99.2923853566,0.6249735593213993,
223,0,2,0.0,-0.0967741935483871,16,0.0,241.594766512,98.6658086847,0.6745620423156485,
224,0,2,0.0,0.0967741935483871,16,0.0,241.392934588,98.0023598679,0.6263915554045878,
225,0,2,0.0,0.03225806451612903,16,0.0,241.213794471,97.3936511007,0.666728510283695,
226,0,2,0.0,-0.12903225806451613,16,0.0,241.320545695,96.7905162956,0.43965425821644455,
227,0,2,0.0,-0.06451612903225806,16,0.0,241.51641674,96.5706128106,0.3978395416754578,
228,0,2,0.0,0.0,16,0.0,241.664584115,96.0055441919,0.7858556439459157,
229,0,2,-0.4,0.06451612903225806,16,0.0,241.579828119,95.2523447337,0.6251574523737111,
230,0,2,-0.2,-0.03225806451612903,16,0.0,241.34397758,94.928934275,0.3924415966291546,
231,0,2,-0.2,0.0,16,0.0,241.201144437,94.4910602448,0.4994242965235888,
232,0,2,-0.2,-0.06451612903225806,16,0.0,241.138440118,93.9733184625,0.5497603505476711,
233,0,2,0.0,-0.12903225806451613,16,0.0,241.256466531,93.5238680964,0.3325064372566564,
234,0,2,0.0,0.0,16,0.0,241.378344507,93.2269797024,0.6416534457268463,
235,0,2,0.0,0.0,16,0.0,241.498172267,92.4534229701,0.8250609911687677,
236,0,2,-0.4,0.06451612903225806,16,0.0,241.655727548,91.6215417221,0.8085544434908934,
237,0,2,-0.4,-0.03225806451612903,16,0.0,241.555673405,90.8779393952,0.7456932798835473,
238,0,2,-0.6000000000000001,0.03225806451612903,16,0.0,241.241678654,90.2593635842,0.6194583625005744,
239,0,2,-0.6000000000000001,0.03225806451612903,17,0.0,240.83631802,89.8423504026,0.5536829133006218,
240,0,2,0,0,17,0.0,240.011860505,100.035435848,0.19998560280310412,
241,0,2,0.4,0.1935483870967742,17,0.0,240.157422114,99.9883479489,0.306267192218162,
242,0,2,0.4,0.0,17,0.0,240.488132112,99.8555010859,0.4825524554508665,
243,0,2,0.6000000000000001,-0.1935483870967742,17,0.0,240.984850487,99.6900019377,0.5249492144278115,
244,0,2,1.0,-0.03225806451612903,17,0.0,241.318050874,99.3965072227,0.46698326861540174,
245,0,2,1.0,0.03225806451612903,17,0.0,241.620939607,99.1042844864,0.41227416709326986,
246,0,2,0.4,-0.1935483870967742,17,0.0,241.997969705,99.0677265738,0.386734259464039,
247,0,2,0.4,-0.06451612903225806,17,0.0,242.350444,99.0449305062,0.4774235260733659,
248,0,2,0.6000000000000001,-0.16129032258064516,18,0.0,242.742633257,98.6785525272,0.5175545388024518,
249,0,2,0,0,18,0.0,240.077625773,100.09794804,0.39142138636663354,
250,0,2,0.4,-0.03225806451612903,18,0.0,240.464939031,100.076958246,0.5309667386671815,
251,0,2,0.4,-0.0967741935483871,18,0.0,240.848237095,99.6295465867,0.6780119446248856,
252,0,2,0.8,0.06451612903225806,18,0.0,241.022635719,98.9848799455,0.5869276728974414,
253,0,2,-0.4,0.03225806451612903,18,0.0,241.160975035,98.468445773,0.6886046297081304,
254,0,2,-0.2,0.0,18,0.0,241.307219202,97.7477346683,0.7793449123871006,
255,0,2,0.0,-0.03225806451612903,18,0.0,241.06525289,97.0812566527,0.5642976663142397,
256,0,2,0.2,0.0,18,0.0,240.970445392,96.5511667785,0.4436001344370287,
257,0,2,0.0,-0.03225806451612903,18,0.0,241.047735139,96.1593256346,0.486774359858085,
258,0,2,0.2,0.0,18,0.0,241.288596291,95.6353629545,0.7037015502673205,
259,0,2,0.0,0.06451612903225806,18,0.0,241.618103247,94.9704190491,0.7988572575162006,
260,0,2,0.2,0.12903225806451613,18,0.0,241.71736118,94.2392237396,0.6009756021722745,
261,0,2,-0.2,-0.06451612903225806,18,0.0,241.753571206,93.6881892532,0.6317433788085308,
262,0,2,-0.4,-0.06451612903225806,18,0.0,241.923066447,93.1354019856,0.5819591191955487,
263,0,2,-0.2,-0.03225806451612903,18,0.0,241.901918647,92.4875921463,0.7218217953423732,
264,0,2,0.0,-0.03225806451612903,18,0.0,241.695518083,91.7853054395,0.6475077603274025,
265,0,2,0.0,-0.03225806451612903,18,0.0,241.672827813,91.1545060689,0.5387847131348122,
266,0,2,0.2,-0.03225806451612903,18,0.0,241.864118252,90.718841972,0.5144925611678679,
267,0,2,-0.2,-0.03225806451612903,18,0.0,242.214669743,90.3006461373,0.6314035335584592,
268,0,2,0.0,0.0,18,0.0,242.41770278,89.6228899847,0.7878381826481536,
269,0,2,0.4,-0.03225806451612903,18,0.0,242.281322785,88.9531751795,0.4639416959127804,
270,0,2,-0.8,0.03225806451612903,18,0.0,242.376037412,88.443322531,0.7137422450981983,
271,0,2,-0.4,0.06451612903225806,18,0.0,242.260300975,87.770893566,0.6651496645749349,
272,0,2,-0.6000000000000001,0.03225806451612903,19,0.0,241.867408863,87.345013789,0.5035004093623897,
273,0,2,0,0,19,0.0,240.019826703,100.054599343,0.14674372193662594,
274,0,2,0.4,0.06451612903225806,19,0.0,240.207850176,100.029573213,0.34964116712324433,
275,0,2,0.4,0.0,19,0.0,240.648545163,99.8673041534,0.5276511501094275,
276,0,2,0.4,-0.03225806451612903,19,0.0,241.133682267,99.5072304166,0.7866324554074144,
277,0,2,-0.2,0.03225806451612903,19,0.0,241.43625683,98.820762988,0.6490237718530428,
278,0,2,-0.4,-0.03225806451612903,19,0.0,241.326974947,98.2572154098,0.6262731369597533,
279,0,2,-0.2,-0.03225806451612903,19,0.0,240.986556721,97.7740964154,0.4739827551789549,
280,0,2,-0.2,-0.29032258064516125,19,0.0,240.772089944,97.5734997422,0.2759796312453465,
281,0,2,-0.2,-0.16129032258064516,19,0.0,241.15914897,97.9123733626,0.48493745684501877,
282,0,2,-0.2,-0.1935483870967742,19,0.0,241.507401151,98.0796157151,0.3911478646856817,
283,0,2,-0.2,-0.0967741935483871,19,0.0,241.891050081,98.1546717738,0.3127887505030408,
284,0,2,-0.2,-0.3225806451612903,19,0.0,242.256539559,98.2420416361,0.5006200758878796,
285,0,2,-0.4,-0.0967741935483871,20,0.0,242.719634153,98.049658403,0.4220210598249505,
286,0,2,0,0,20,0.0,240.081490232,99.9124768444,0.380183273313483,
287,0,2,0.4,-0.4838709677419355,20,0.0,240.510270055,99.8896398435,0.3958702635596658,
288,0,2,0.4,0.22580645161290322,20,0.0,240.872333591,99.8842944462,0.2925769576057067,
289,0,2,0.4,0.03225806451612903,20,0.0,241.15419814,99.7286015438,0.49176162205515045,
290,0,2,0.2,-0.03225806451612903,20,0.0,241.574533391,99.2976930633,0.7385063071685946,
291,0,2,0.0,0.0,20,0.0,241.660070771,98.5543703774,0.7754866115198334,
292,0,2,0.4,0.03225806451612903,20,0.0,241.448532356,97.8744878328,0.48701830879428254,
293,0,2,-0.6000000000000001,0.0,20,0.0,241.488449607,97.3908906549,0.689501605262323,
294,0,2,-0.4,-0.03225806451612903,20,0.0,241.487270426,96.6186600162,0.7645975293503436,
