,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
53,0,1,0.0,-0.08695652173913043,4,0.0,252.774656237,100.432649403,0.3822436383933854,
54,0,1,0.15789473684210525,-0.4782608695652174,4,0.0,253.156158455,100.509275493,0.5514336830038832,
55,0,1,-0.631578947368421,0.13043478260869565,4,0.0,253.762638003,100.748397237,0.6704981272383588,
56,0,1,0.0,0.0,4,0.0,254.229629453,100.924556764,0.5022231862357777,
57,0,1,-0.631578947368421,0.08695652173913043,4,0.0,254.770527618,101.01218133,0.5820603435186719,
58,0,1,-0.631578947368421,0.17391304347826086,4,0.0,255.324967988,100.907863436,0.5152156007834808,
59,0,1,-0.631578947368421,0.043478260869565216,4,0.0,255.778718003,100.611833362,0.6552364572407239,
60,0,1,-0.47368421052631576,-0.34782608695652173,5,0.0,256.431809207,100.361087085,0.5310695815778983,
61,0,1,0,0,5,0.0,240.004497704,100.05218092,0.2626755812344568,
62,0,1,0.7894736842105263,-0.4782608695652174,5,0.0,240.166307663,100.141817563,0.46820097794506504,
63,0,1,0.7894736842105263,0.17391304347826086,5,0.0,240.626871231,100.039251891,0.4944376878073491,
64,0,1,-0.47368421052631576,0.08695652173913043,5,0.0,240.997681846,100.359495069,0.6729424455672386,
65,0,1,0.15789473684210525,-0.043478260869565216,5,0.0,241.281982085,100.855637396,0.5258455787024287,
66,0,1,0.0,0.08695652173913043,5,0.0,241.736676616,101.0535049,0.44442917688022426,
67,0,1,-0.15789473684210525,0.0,5,0.0,242.155668431,100.985982488,0.5520924366477916,
68,0,1,0.15789473684210525,0.0,5,0.0,242.752863987,100.859522431,0.7055804903253675,
69,0,1,0.47368421052631576,0.043478260869565216,5,0.0,243.411129951,100.885037149,0.5835254198298006,
70,0,1,-0.631578947368421,0.043478260869565216,5,0.0,243.845975332,101.026574904,0.5085962043274068,
71,0,1,0.3157894736842105,0.0,5,0.0,244.342036524,101.214395543,0.5061465520332347,
72,0,1,-0.15789473684210525,0.043478260869565216,5,0.0,244.947795225,101.191065,0.6267537061635899,
73,0,1,0.0,0.0,5,0.0,245.573354481,101.005554871,0.6589630186939741,
74,0,1,-0.3157894736842105,0.043478260869565216,5,0.0,246.269488335,101.025148662,0.6776079776266714,
75,0,1,0.15789473684210525,0.0,5,0.0,246.976418348,100.941617633,0.6957348815723685,
76,0,1,-0.47368421052631576,0.0,5,0.0,247.622514283,100.917557611,0.618681877078954,
77,0,1,-0.47368421052631576,0.043478260869565216,5,0.0,248.332013739,100.972905607,0.6931420331126819,
78,0,1,0.15789473684210525,0.0,5,0.0,248.964221342,100.727415587,0.613167937285414,
79,0,1,-0.47368421052631576,0.08695652173913043,5,0.0,249.665833031,100.401763104,0.5906223427366719,
80,0,1,-0.3157894736842105,0.043478260869565216,5,0.0,250.32586149,100.312536192,0.6675159197655339,
81,0,1,-0.15789473684210525,0.0,5,0.0,251.032451351,100.305796422,0.6509569453451914,
82,0,1,0.15789473684210525,0.043478260869565216,5,0.0,251.620599083,100.380280442,0.6566049138010719,
83,0,1,-0.3157894736842105,0.043478260869565216,5,0.0,252.222894066,100.483209087,0.7099640939006737,
84,0,1,-0.3157894736842105,0.0,5,0.0,252.723132055,100.776300565,0.7173142405332951,
85,0,1,0.0,0.0,5,0.0,253.332834951,100.930501051,0.6143126769853663,
86,0,1,0.3157894736842105,0.043478260869565216,5,0.0,253.978528961,100.910213745,0.6535769435595956,
87,0,1,0.47368421052631576,0.0,5,0.0,254.642945303,100.942142711,0.5453371412531435,
88,0,1,-0.47368421052631576,0.0,5,0.0,254.92355416,101.296226068,0.43987572050057505,
89,0,1,0.3157894736842105,-0.08695652173913043,5,0.0,255.390449832,101.817975431,0.6201802011800636,
90,0,1,0.0,-0.043478260869565216,5,0.0,256.020482142,102.110591996,0.6468811464982684,
91,0,1,0.3157894736842105,0.0,5,0.0,256.690913646,102.210187204,0.6192662156882496,
92,0,2,-0.47368421052631576,0.043478260869565216,6,0.0,257.541412701,102.306280314,0.711940639480445,
93,0,2,0,0,7,0.0,258.238114553,102.518331149,0.6680428993347586,
94,0,2,0,0,7,0.0,240.335645944,99.9818309729,0.5815809776425781,
95,0,2,0.0,0.0,7,0.0,240.332814684,99.9815645967,0.5149397397997167,
96,0,2,0.0,0.0,7,0.0,241.006419039,99.8183315003,0.708265431471825,
97,0,2,-0.7894736842105263,0.043478260869565216,7,0.0,241.650555036,99.4741439118,0.7580310243262358,
98,0,2,-0.631578947368421,0.08695652173913043,7,0.0,242.130949653,99.015843596,0.5076470912098495,
99,0,2,-0.47368421052631576,0.17391304347826086,7,0.0,242.181202668,98.5217410158,0.3759076282335767,
100,0,2,-0.47368421052631576,-0.21739130434782608,7,0.0,242.176144723,98.2420505024,0.28013590787924436,
101,0,2,-0.3157894736842105,-0.21739130434782608,7,0.0,242.324752652,98.1342726641,0.27512521753306285,
102,0,2,-0.3157894736842105,0.0,7,0.0,242.384272806,98.5517670526,0.5844120859770997,
103,0,2,-0.15789473684210525,-0.043478260869565216,7,0.0,242.287050792,98.5808875212,0.47395143205580254,
104,0,2,0.0,-0.4782608695652174,7,0.0,242.256921111,98.0157682384,0.5997103646294484,
105,0,2,0.0,-0.21739130434782608,7,0.0,242.234823512,97.648743782,0.34134175581536447,
106,0,2,0.0,-0.13043478260869565,7,0.0,242.368233151,97.7875789403,0.4719097053917006,
107,0,2,-0.15789473684210525,0.0,7,0.0,242.354333095,98.1498621334,0.17970694126219777,
108,0,2,-0.15789473684210525,0.17391304347826086,7,0.0,242.273655419,97.8618153186,0.6132724823133682,
109,0,2,0.15789473684210525,0.21739130434782608,8,0.0,242.277485718,97.3539495781,0.42681222133924374,
110,0,2,0,0,9,0.0,242.431587768,96.9359446017,0.4526067552397553,
111,0,2,0,0,9,0.0,240.399891588,100.007877128,0.6132837084830196,
112,0,2,-0.15789473684210525,0.043478260869565216,9,0.0,240.39832609,100.016695463,0.5543922830233824,
113,0,2,-0.3157894736842105,0.043478260869565216,9,0.0,240.944503406,100.008851239,0.5001516589423141,
114,0,2,-0.15789473684210525,0.043478260869565216,9,0.0,241.370755177,99.8012561222,0.43530996995373983,
115,0,2,0.15789473684210525,0.08695652173913043,9,0.0,241.889932581,99.3066339379,0.7383170701020474,
116,0,2,-0.15789473684210525,0.13043478260869565,9,0.0,242.270831878,98.7269220103,0.6083302963608646,
117,0,2,-0.3157894736842105,0.08695652173913043,9,0.0,242.793786488,98.3874659964,0.5952229872343298,
118,0,2,-0.47368421052631576,0.043478260869565216,9,0.0,243.391651123,98.2376691233,0.6595451183363954,
119,0,2,0.15789473684210525,0.043478260869565216,9,0.0,244.063745068,98.004989071,0.7361439874590094,
120,0,2,-0.15789473684210525,0.08695652173913043,9,0.0,244.635464305,97.5983440566,0.712788584959667,
121,0,2,-0.3157894736842105,0.08695652173913043,9,0.0,245.27764164,97.2903331279,0.692940127677207,
122,0,2,0.3157894736842105,0.043478260869565216,9,0.0,245.894750173,97.0338627853,0.7255033831654164,
123,0,2,-0.631578947368421,0.08695652173913043,9,0.0,246.204818429,96.8720816364,0.6165972632622532,
124,0,2,-0.631578947368421,0.043478260869565216,9,0.0,246.871756929,96.6780032278,0.7312261836619359,
125,0,2,-0.47368421052631576,0.08695652173913043,10,0.0,247.395275946,96.2086849103,0.7058825006495184,
126,0,2,0,0,10,0.0,240.008593904,100.00476399,0.19041646485541178,
127,0,2,-0.15789473684210525,-0.4782608695652174,10,0.0,240.459266396,100.030990645,0.5313310058361513,
128,0,2,0.15789473684210525,0.13043478260869565,10,0.0,241.050499115,100.055804284,0.5748411816305193,
129,0,2,0.3157894736842105,0.0,10,0.0,241.562974158,99.8411358077,0.5216310569317716,
130,0,2,0.631578947368421,0.043478260869565216,10,0.0,242.278792089,99.6246966113,0.6253852265994989,
131,0,2,-0.631578947368421,0.043478260869565216,10,0.0,242.724172835,99.608445376,0.4163754982980647,
132,0,2,0.0,0.13043478260869565,10,0.0,243.258033402,99.735660827,0.5816618273427362,
133,0,2,0.0,0.0,10,0.0,243.682089914,99.4710535439,0.43488413952774224,
134,0,2,-0.3157894736842105,0.08695652173913043,10,0.0,244.233237053,99.0937740826,0.7781714953661506,
135,0,2,-0.47368421052631576,0.13043478260869565,10,0.0,244.839388443,98.5128251612,0.7487839762324677,
136,0,2,-0.3157894736842105,0.13043478260869565,10,0.0,245.288926238,98.0193293499,0.7584720494435421,
137,0,2,-0.3157894736842105,0.13043478260869565,10,0.0,245.774610777,97.485668743,0.6786606493274949,
138,0,2,0.0,0.13043478260869565,10,0.0,246.348903935,97.1290582973,0.6557435415430123,
139,0,2,0.15789473684210525,0.043478260869565216,10,0.0,246.911032599,96.9866734263,0.5656563911724597,
140,0,2,0.0,0.0,10,0.0,247.464085031,97.0787641018,0.6097928473702151,
141,0,2,0.0,0.13043478260869565,10,0.0,248.129536565,97.2628203669,0.7029018878087693,
142,0,2,0.15789473684210525,0.08695652173913043,10,0.0,248.666052933,97.1292909061,0.5716159537821481,
143,0,2,0.0,0.043478260869565216,10,0.0,249.220931343,96.8765601599,0.6797537518530252,
144,0,2,0.15789473684210525,0.043478260869565216,10,0.0,249.911943427,96.7142048571,0.6828669337908917,
145,0,2,-0.3157894736842105,0.043478260869565216,10,0.0,250.706556834,96.5022083957,0.6162514437936655,
146,0,2,-0.47368421052631576,0.0,10,0.0,251.640117155,96.4434362066,0.6856567320250387,
147,0,2,0.0,0.0,10,0.0,252.339537055,96.2088094948,0.7041698099151299,
148,0,2,-0.3157894736842105,0.08695652173913043,10,0.0,252.898544908,95.6414905668,0.7561864249978135,
149,0,2,-0.3157894736842105,0.13043478260869565,10,0.0,253.358005507,95.1965230449,0.6759895879200789,
150,0,2,-0.3157894736842105,0.08695652173913043,11,0.0,253.640284825,95.0225510211,0.6639186009059403,
151,0,2,0,0,11,0.0,240.046093728,100.015275132,0.32686688410303844,
152,0,2,-0.3157894736842105,0.0,11,0.0,240.518625422,100.048473942,0.5471205499613497,
153,0,2,0.0,0.0,11,0.0,241.149860874,100.14790671,0.5950013436178381,
154,0,2,0.0,0.043478260869565216,11,0.0,241.574607838,99.8531965641,0.5244936981957633,
155,0,2,0.0,0.08695652173913043,11,0.0,242.141789013,99.2810740845,0.7265517643819215,
156,0,2,0.15789473684210525,0.13043478260869565,11,0.0,242.593622038,98.735093615,0.6185348173024173,
157,0,2,-0.3157894736842105,0.08695652173913043,11,0.0,243.084169714,98.5326816583,0.4254154120537978,
158,0,2,0.0,0.0,11,0.0,243.580977456,98.5534330553,0.6398757787190174,
159,0,2,0.47368421052631576,0.043478260869565216,11,0.0,244.210836456,98.5280587033,0.6884472488164772,
160,0,2,-0.47368421052631576,0.0,11,0.0,244.98364951,98.3441608979,0.710218762761317,
161,0,2,-0.15789473684210525,0.0,11,0.0,245.7118528,98.253937086,0.596410277890468,
162,0,2,0.0,0.08695652173913043,11,0.0,246.219918489,97.747310707,0.7592838451889518,
163,0,2,0.0,0.08695652173913043,11,0.0,246.607558044,97.1584614511,0.6695149916760066,
164,0,2,0.0,0.13043478260869565,11,0.0,247.078393328,96.8486301423,0.4906792865167895,
165,0,2,0.0,0.043478260869565216,11,0.0,247.483491372,96.7097522259,0.5126591824340394,
166,0,2,-0.3157894736842105,0.0,11,0.0,247.943517013,96.7788356754,0.6258624445052255,
167,0,2,-0.15789473684210525,0.043478260869565216,11,0.0,248.621626436,96.8585141328,0.7151721788545667,
168,0,2,0.3157894736842105,0.0,11,0.0,249.163902598,96.5199944311,0.9020586025842506,
169,0,2,0.3157894736842105,0.08695652173913043,11,0.0,249.835222332,96.2955052133,0.5889798515222865,
170,0,2,-0.631578947368421,0.043478260869565216,11,0.0,250.281000236,96.2791070684,0.42109137390590046,
171,0,2,-0.15789473684210525,0.043478260869565216,11,0.0,250.882795894,96.3833597855,0.6995965007576386,
172,0,2,0.47368421052631576,0.0,11,0.0,251.403626521,96.0136290835,0.8247182271424728,
173,0,2,0.3157894736842105,0.08695652173913043,11,0.0,251.993653348,95.8275997674,0.4671471631226491,
174,0,2,-0.631578947368421,0.0,11,0.0,252.43421316,95.9018178491,0.5745770329709144,
175,0,2,-0.15789473684210525,0.043478260869565216,11,0.0,253.058192137,95.8813569304,0.6871432950204995,
176,0,2,-0.3157894736842105,0.043478260869565216,11,0.0,253.577268096,95.4575068924,0.7085659564114289,
177,0,2,-0.631578947368421,0.08695652173913043,11,0.0,254.213680091,95.0607707063,0.7469318757752182,
178,0,2,-0.47368421052631576,0.13043478260869565,12,0.0,254.793392336,94.5515517169,0.7730175556281397,
179,0,2,0,0,12,0.0,240.055859407,100.016719116,0.36450170270355275,
180,0,2,0.15789473684210525,0.0,12,0.0,240.612114894,100.050835839,0.6640838211775536,
181,0,2,0.0,0.043478260869565216,12,0.0,241.290849795,99.9442471767,0.7156213526684854,
182,0,2,0.631578947368421,0.043478260869565216,12,0.0,241.872924529,99.5881308715,0.5783444748387835,
183,0,2,0.631578947368421,0.043478260869565216,12,0.0,242.392220128,99.5959469926,0.4857891026306566,
184,0,2,-0.3157894736842105,0.043478260869565216,12,0.0,242.805487854,99.7552119484,0.4435957624912995,
185,0,2,0.15789473684210525,0.08695652173913043,12,0.0,243.239361108,99.9601311685,0.33931061610926866,
186,0,2,0.47368421052631576,0.0,12,0.0,243.616784304,99.8339872642,0.5265619832453097,
187,0,2,0.9473684210526315,0.0,12,0.0,244.20024915,99.689571459,0.8902140004786301,
188,0,2,0.9473684210526315,0.0,12,0.0,244.714133371,99.7319763543,0.37817195973958423,
189,0,2,0.9473684210526315,0.0,12,0.0,245.044697353,99.9330755363,0.5555809600641761,
190,0,2,0.0,-0.043478260869565216,12,0.0,245.595849372,100.360484391,0.7623343795773169,
191,0,2,1.5789473684210527,-0.08695652173913043,12,0.0,245.981879261,100.746721357,0.5856293544216659,
192,0,2,1.5789473684210527,0.043478260869565216,13,0.0,246.448416083,101.155338834,0.5073421798909231,
193,0,2,0,0,14,0.0,246.47626186,101.725671316,0.20051517727027449,
194,0,2,0,0,14,0.0,240.454227638,99.9014138478,0.4462032186764431,
195,0,2,1.5789473684210527,0.0,14,0.0,240.542952101,100.17140838,0.5547921871991699,
196,0,2,1.5789473684210527,0.043478260869565216,14,0.0,240.851502032,100.659520259,0.4433151655809946,
197,0,2,1.5789473684210527,-0.043478260869565216,14,0.0,240.875729887,101.149910716,0.47905588577525204,
198,0,2,1.5789473684210527,-0.21739130434782608,14,0.0,240.686323738,101.309855472,0.07171713360778048,
199,0,2,1.5789473684210527,-0.043478260869565216,14,0.0,240.805081783,101.029850605,0.36525057064260597,
200,0,2,1.5789473684210527,-0.13043478260869565,14,0.0,240.875715022,101.214009744,0.46736857830021594,
201,0,2,1.5789473684210527,-0.043478260869565216,14,0.0,240.792247998,101.191918792,0.19052274778378192,
202,0,2,1.5789473684210527,-0.043478260869565216,14,0.0,240.79267269,101.412085746,0.4039585686334666,
203,0,2,1.5789473684210527,0.08695652173913043,14,0.0,240.586063183,101.575135078,0.1772619417627883,
204,0,2,1.5789473684210527,0.17391304347826086,14,0.0,240.442763525,101.774279978,0.31686223234484134,
205,0,2,1.5789473684210527,-0.30434782608695654,14,0.0,240.290269929,101.935721058,0.3115981400814229,
206,0,2,1.5789473684210527,-0.2608695652173913,14,0.0,240.503556153,101.626549804,0.5606036505215725,
207,0,2,1.5789473684210527,-0.13043478260869565,14,0.0,240.687298537,101.379187111,0.33051747428899575,
208,0,2,1.5789473684210527,0.0,14,0.0,240.788931487,101.368181084,0.17745800285404897,
209,0,2,1.5789473684210527,0.08695652173913043,14,0.0,240.699174482,101.739344793,0.4667416003445603,
210,0,2,1.5789473684210527,-0.08695652173913043,15,0.0,240.469497642,101.998901938,0.28043667878568224,
211,0,2,0,0,15,0.0,240.015690555,99.9709643074,0.25649410467276934,
212,0,2,-0.47368421052631576,-0.4782608695652174,15,0.0,240.263182783,99.8340430708,0.4350782245207673,
213,0,2,-0.15789473684210525,0.13043478260869565,15,0.0,240.675978428,99.9961673744,0.41621249735203747,
214,0,2,0.631578947368421,0.0,15,0.0,241.082814329,99.7736438096,0.5975007870912494,
215,0,2,-0.3157894736842105,0.043478260869565216,15,0.0,241.727386883,99.8061453723,0.6453235072990985,
216,0,2,-0.47368421052631576,0.0,15,0.0,242.377074105,99.5698097882,0.68349095017753,
217,0,2,-0.631578947368421,0.08695652173913043,15,0.0,242.795779723,99.1005223695,0.5911151073130544,
218,0,2,-0.7894736842105263,-0.08695652173913043,15,0.0,242.892169231,98.5497468258,0.5229417725108757,
219,0,2,-0.7894736842105263,0.21739130434782608,15,0.0,243.001926217,97.8634694235,0.8242086943530772,
220,0,2,-0.631578947368421,0.21739130434782608,15,0.0,242.901526173,97.592583698,0.06969414592173889,
221,0,2,-0.47368421052631576,-0.4782608695652174,15,0.0,242.908396269,97.5325367888,0.06796097527403877,
222,0,2,-0.3157894736842105,-0.4782608695652174,15,0.0,242.922441708,97.8736749406,0.48895461436309196,
223,0,2,-0.3157894736842105,-0.17391304347826086,15,0.0,243.255417123,98.544106507,0.7952836390926667,
224,0,2,-0.15789473684210525,-0.21739130434782608,15,0.0,243.687485917,98.8324897057,0.3240455432277951,
225,0,2,0.0,-0.43478260869565216,15,0.0,244.133093418,99.182691665,0.47789924372887127,
226,0,2,0.0,-0.21739130434782608,15,0.0,244.693669376,99.379770785,0.5706802679525319,
227,0,2,0.0,-0.21739130434782608,15,0.0,245.108543383,99.1844966643,0.3427837459917243,
228,0,2,1.5789473684210527,-0.043478260869565216,15,0.0,245.447727678,98.9550882098,0.26593865076365836,
229,0,2,1.5789473684210527,-0.043478260869565216,15,0.0,245.503883972,99.1092199019,0.39925217845471195,
230,0,2,1.5789473684210527,-0.043478260869565216,15,0.0,245.322363742,99.2142418012,0.15689753859045288,
231,0,2,1.5789473684210527,-0.08695652173913043,15,0.0,245.283133558,99.1626551915,0.0904373955935409,
232,0,2,1.5789473684210527,0.17391304347826086,15,0.0,245.376857175,99.1060384263,0.11216932233862584,
233,0,2,1.5789473684210527,0.0,15,0.0,245.493047862,99.2784084358,0.31413443815709,
234,0,2,1.5789473684210527,-0.08695652173913043,15,0.0,245.289413391,99.4550372301,0.29539858215918885,
235,0,2,1.5789473684210527,-0.043478260869565216,15,0.0,245.220688774,99.3193733923,0.2420777975530192,
236,0,2,1.5789473684210527,0.08695652173913043,15,0.0,245.347111414,99.3033512304,0.08076352655215867,
237,0,2,1.5789473684210527,0.043478260869565216,15,0.0,245.276930773,99.5504418544,0.3408346988302193,
238,0,2,1.5789473684210527,-0.08695652173913043,15,0.0,245.047455184,99.6145082891,0.1924168316948623,
239,0,2,0.0,0.0,15,0.0,245.152660477,99.4076928007,0.25697325184972775,
240,0,2,1.263157894736842,0.0,15,0.0,245.321020864,99.4867399374,0.12474813151353903,
241,0,2,1.5789473684210527,-0.08695652173913043,15,0.0,245.276468122,99.5738038829,0.19874729062998966,
242,0,2,1.5789473684210527,-0.043478260869565216,15,0.0,245.395525732,99.3771968945,0.21014694694592756,
243,0,2,1.5789473684210527,-0.08695652173913043,15,0.0,245.474806882,99.4594105634,0.21347391115500267,
244,0,2,1.5789473684210527,0.043478260869565216,15,0.0,245.373471714,99.4587114541,0.03173270278407609,
245,0,2,1.5789473684210527,0.043478260869565216,15,0.0,245.290203865,99.6689595249,0.33675343576328376,
246,0,2,1.5789473684210527,0.043478260869565216,15,0.0,245.072780687,99.7815714707,0.23721720176670774,
247,0,2,1.5789473684210527,0.0,15,0.0,244.911159535,99.7256702086,0.09416065903857122,
248,0,2,0.15789473684210525,0.043478260869565216,15,0.0,244.861295013,99.6661501378,0.09124711032928728,
249,0,2,0.15789473684210525,-0.08695652173913043,15,0.0,244.799641386,99.7051906836,0.11400699114621929,
250,0,2,0.15789473684210525,-0.34782608695652173,15,0.0,245.023068896,99.6060712979,0.39897603990845426,
251,0,2,0.15789473684210525,-0.13043478260869565,15,0.0,245.407209326,99.4297965017,0.40033662523493113,
252,0,2,1.5789473684210527,-0.043478260869565216,15,0.0,245.613093172,99.3862632452,0.196855839157401,
253,0,2,1.5789473684210527,0.08695652173913043,15,0.0,245.511389089,99.6487486694,0.37840471584564733,
254,0,2,1.5789473684210527,0.17391304347826086,15,0.0,245.216605012,99.812628416,0.23612184726302207,
255,0,2,1.5789473684210527,0.043478260869565216,15,0.0,245.005025701,99.9588298762,0.19139100645969379,
256,0,2,0.15789473684210525,-0.08695652173913043,15,0.0,244.867630003,99.8924083495,0.1430392343368593,
257,0,2,0.15789473684210525,-0.21739130434782608,15,0.0,245.004548607,99.7602075965,0.3130015781566257,
258,0,2,0.15789473684210525,-0.08695652173913043,15,0.0,245.362765219,99.6297958173,0.3349723844559502,
259,0,2,1.5789473684210527,0.0,15,0.0,245.592594964,99.6582113692,0.1360041828439275,
260,0,2,1.5789473684210527,0.17391304347826086,15,0.0,245.549183827,99.8704905564,0.3119169274992416,
261,0,2,1.5789473684210527,0.043478260869565216,15,0.0,245.34039186,100.123475045,0.2616528151053491,
262,0,2,1.5789473684210527,-0.13043478260869565,15,0.0,245.193956837,100.003795612,0.3246011179151582,
263,0,2,0.15789473684210525,-0.08695652173913043,15,0.0,245.445023824,99.8198606786,0.2495806538556376,
264,0,2,1.5789473684210527,-0.043478260869565216,15,0.0,245.625851338,99.8283012704,0.10918026955885378,
265,0,2,1.5789473684210527,-0.043478260869565216,15,0.0,245.630714281,99.9134650829,0.17326870044387058,
266,0,2,1.5789473684210527,0.043478260869565216,15,0.0,245.475319938,99.9969058475,0.21809153238669501,
267,0,2,1.5789473684210527,0.08695652173913043,15,0.0,245.302677376,100.122105128,0.2236707924318521,
268,0,2,0.15789473684210525,0.0,15,0.0,245.131991055,100.169026826,0.1728116424753156,
269,0,2,0.15789473684210525,-0.08695652173913043,15,0.0,245.067759434,100.034994863,0.20356780791917625,
270,0,2,0.15789473684210525,0.0,15,0.0,245.268505329,99.907659215,0.2246895827168425,
271,0,2,0.15789473684210525,-0.043478260869565216,15,0.0,245.422374168,100.013057106,0.1096180198468928,
272,0,2,0.15789473684210525,0.043478260869565216,15,0.0,245.494337963,100.063879646,0.18658667889076413,
273,0,2,1.5789473684210527,0.0,15,0.0,245.386621483,100.217378394,0.21718538876731922,
274,0,2,0.15789473684210525,0.0,15,0.0,245.23584817,100.150251645,0.11585705042549321,
275,0,2,0.15789473684210525,-0.043478260869565216,15,0.0,245.175775026,100.074638542,0.0902616769076016,
276,0,2,0.15789473684210525,-0.043478260869565216,15,0.0,245.112974487,100.001840752,0.10943757569964434,
277,0,2,0.15789473684210525,0.0,15,0.0,245.019322778,99.9407365815,0.13544375369434658,
278,0,2,0.15789473684210525,0.0,15,0.0,244.918413089,99.8945213704,0.13752567152077708,
