,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
523,0,4,0.15789473684210525,0.18518518518518517,34,0.0,240.665327525,100.03634954,0.41930897583710336,
524,0,4,0.15789473684210525,0.14814814814814814,34,0.0,240.995827748,99.9266804649,0.3647664132331215,
525,0,4,0.15789473684210525,0.037037037037037035,34,0.0,241.362617281,99.7306110672,0.5096181801315118,
526,0,4,0.3157894736842105,0.037037037037037035,34,0.0,241.780764042,99.2925344078,0.7111002755173285,
527,0,4,-0.47368421052631576,-0.037037037037037035,34,0.0,241.909748212,98.6301292286,0.6416851570885621,
528,0,4,-0.631578947368421,0.0,34,0.0,241.719924088,98.0941184592,0.5841682767074787,
529,0,4,-0.631578947368421,-0.1111111111111111,34,0.0,241.198412341,97.7371844313,0.40808548412577184,
530,0,4,-0.631578947368421,0.1111111111111111,34,0.0,240.960196514,97.5478823028,0.36730038085643935,
531,0,4,-0.631578947368421,0.07407407407407407,34,0.0,240.74147799,97.5345105333,0.17115483152849456,
532,0,4,-0.631578947368421,0.0,34,0.0,240.595351784,97.3452935018,0.32907403760940823,
533,0,4,-0.631578947368421,0.1111111111111111,34,0.0,240.345625256,97.0596075813,0.4450499363907198,
534,0,4,-0.631578947368421,-0.07407407407407407,34,0.0,240.038197335,96.7520081551,0.4921978062270279,
535,0,4,-0.631578947368421,-0.1111111111111111,34,0.0,239.880633224,96.3100238504,0.41503030636528965,
536,0,4,-0.631578947368421,0.0,34,0.0,239.728715113,95.8740998789,0.6101462885514142,
537,0,4,-0.47368421052631576,0.0,34,0.0,239.477499053,95.2407095935,0.712248437694179,
538,0,4,-0.47368421052631576,-0.07407407407407407,35,0.0,239.378932153,94.5401064638,0.7110133548168958,
539,0,4,0,0,36,0.0,239.34214912,93.8639303229,0.6778022991891159,
540,0,4,0,0,36,0.0,240.025341322,100.091640712,0.1565726334390487,
541,0,4,0.15789473684210525,0.037037037037037035,36,0.0,240.252818552,100.10160899,0.4175470441520596,
542,0,4,0.15789473684210525,0.0,36,0.0,240.719860743,99.9043501429,0.5418668969091072,
543,0,4,0.15789473684210525,0.0,36,0.0,241.161241742,99.5478945968,0.6176296063868242,
544,0,4,-0.3157894736842105,-0.037037037037037035,36,0.0,241.287168049,98.9850658114,0.6650173259969723,
545,0,4,-0.47368421052631576,0.0,36,0.0,241.09664623,98.3599917606,0.6402700213721505,
546,0,4,-0.47368421052631576,-0.037037037037037035,36,0.0,240.684713549,97.8758252717,0.610937028109191,
547,0,4,-0.47368421052631576,0.0,36,0.0,240.374719327,97.4600998086,0.5160275617908512,
548,0,4,-0.47368421052631576,0.037037037037037035,36,0.0,240.164737705,96.9487984053,0.6238557279796845,
549,0,4,-0.3157894736842105,-0.037037037037037035,36,0.0,240.024928609,96.337160716,0.6095728923876872,
550,0,4,-0.15789473684210525,-0.037037037037037035,36,0.0,240.099599106,95.7470505625,0.6542130067196965,
551,0,4,-0.15789473684210525,-0.07407407407407407,36,0.0,240.253827213,95.1058461504,0.6750339605153312,
552,0,4,-0.47368421052631576,0.037037037037037035,36,0.0,240.475595881,94.4446259601,0.7687196348151106,
553,0,4,-0.15789473684210525,0.037037037037037035,36,0.0,240.421996351,93.6924931826,0.7318210377164968,
554,0,4,0.0,0.037037037037037035,36,0.0,240.137389596,93.0932904669,0.49007272446742234,
555,0,4,-0.15789473684210525,-0.07407407407407407,37,0.0,240.127255603,92.6253156422,0.46695227633744635,
556,0,4,0,0,37,0.0,240.032992379,100.08507093,0.19652072002419593,
557,0,4,0.15789473684210525,0.037037037037037035,37,0.0,240.253582986,100.112155088,0.4530723469335014,
558,0,4,0.15789473684210525,0.037037037037037035,37,0.0,240.661131434,99.9830348751,0.4178418772472564,
559,0,4,0.15789473684210525,0.037037037037037035,37,0.0,241.073677316,99.6902903569,0.5455698231526235,
560,0,4,-0.15789473684210525,0.1111111111111111,37,0.0,241.394844815,99.2718683064,0.4757699393005922,
561,0,4,-0.3157894736842105,-0.1111111111111111,37,0.0,241.435602548,98.868713468,0.540350418455022,
562,0,4,-0.15789473684210525,-0.07407407407407407,37,0.0,241.399257793,98.2640709201,0.5938546158355151,
563,0,4,-0.47368421052631576,0.0,37,0.0,241.27470738,97.6427147902,0.6969778323986334,
564,0,4,-0.15789473684210525,0.0,37,0.0,241.125172415,96.8963392545,0.7436826285206825,
565,0,4,0.15789473684210525,0.0,37,0.0,241.043043714,96.2025658239,0.550033283906013,
566,0,4,0.47368421052631576,-0.07407407407407407,37,0.0,241.174806771,95.7663754727,0.38133784819399125,
567,0,4,-0.3157894736842105,0.0,37,0.0,241.407621996,95.5915129186,0.3849200276894655,
568,0,4,-0.15789473684210525,0.037037037037037035,37,0.0,241.68340866,95.1317115292,0.5873828547228668,
569,0,4,-0.15789473684210525,0.037037037037037035,37,0.0,241.663493101,94.5835087739,0.633293436753421,
570,0,4,0.0,-0.07407407407407407,37,0.0,241.479482306,93.9660001125,0.5366882038064226,
571,0,4,0.15789473684210525,0.0,37,0.0,241.455925199,93.4519666117,0.4560056190370273,
572,0,4,-0.47368421052631576,-0.07407407407407407,37,0.0,241.568882305,93.0781561919,0.45795974711953363,
573,0,4,0.15789473684210525,-0.037037037037037035,37,0.0,241.754623675,92.5058554857,0.7767007847285958,
574,0,4,-0.47368421052631576,-0.14814814814814814,37,0.0,241.829797117,91.7543977535,0.5957119240143305,
575,0,4,-0.3157894736842105,-0.037037037037037035,37,0.0,241.873049651,91.2500668619,0.6085044479245466,
576,0,4,-0.3157894736842105,0.0,37,0.0,241.579366854,90.6450710864,0.6632149085054306,
577,0,4,-0.3157894736842105,0.037037037037037035,37,0.0,241.393525607,90.0227583176,0.6470537529419952,
578,0,4,0.0,0.07407407407407407,37,0.0,241.428475299,89.3502652331,0.6769393890775316,
579,0,4,-0.15789473684210525,0.037037037037037035,37,0.0,241.719492483,88.7816028566,0.6311787935103123,
580,0,4,0.15789473684210525,0.07407407407407407,37,0.0,242.164062318,88.1991955829,0.8067832248747288,
581,0,4,0.15789473684210525,0.07407407407407407,37,0.0,242.429254773,87.4802607109,0.7939971929582259,
582,0,4,0.47368421052631576,-0.037037037037037035,37,0.0,242.707867173,86.5418875857,0.7857296372821215,
583,0,4,-0.7894736842105263,0.07407407407407407,37,0.0,242.906539035,86.0697152924,0.4696239005110798,
584,0,4,-0.3157894736842105,-0.07407407407407407,37,0.0,243.246413838,85.6058345227,0.702281515034869,
585,0,4,0.15789473684210525,-0.037037037037037035,37,0.0,243.302113687,84.8792547864,0.623688642933818,
586,0,4,0.0,0.07407407407407407,37,0.0,243.393316627,84.2567478303,0.6705966235756776,
587,0,4,0.47368421052631576,-0.037037037037037035,37,0.0,243.666262876,83.7458104438,0.41275345152130205,
588,0,4,0.7894736842105263,0.037037037037037035,37,0.0,243.958432874,83.538489,0.4262800366153308,
589,0,4,-0.15789473684210525,0.0,37,0.0,244.379815465,83.4029161111,0.5264959920977571,
590,0,4,0.0,0.037037037037037035,37,0.0,244.804334658,83.0944293219,0.5473849460876482,
591,0,5,-0.47368421052631576,-0.1111111111111111,38,0.0,245.003722563,82.6145467829,0.5800194439289847,
592,0,5,0,0,38,0.0,240.047549921,100.074864623,0.2819202409726569,
593,0,5,0.0,-0.48148148148148145,38,0.0,240.383300631,100.063412929,0.504309344225828,
594,0,5,0.0,0.18518518518518517,38,0.0,240.891136346,100.095909392,0.49885373873312844,
595,0,5,0.0,0.1111111111111111,38,0.0,241.249431431,100.438418307,0.6448752727986209,
596,0,5,-0.47368421052631576,0.037037037037037035,38,0.0,241.360100519,101.123934188,0.673573829426764,
597,0,5,0.15789473684210525,-0.037037037037037035,38,0.0,241.501174083,101.79650513,0.7476030863659899,
598,0,5,0.15789473684210525,0.037037037037037035,38,0.0,241.872397142,102.468891677,0.8115429019397212,
599,0,5,0.631578947368421,-0.037037037037037035,38,0.0,242.111258776,103.212621235,0.59031912834845,
600,0,5,0.0,0.0,38,0.0,241.914040139,103.67028069,0.49264746024680733,
601,0,5,0.15789473684210525,0.3333333333333333,38,0.0,241.791382966,104.146636865,0.06204676066729306,
602,0,5,0.0,-0.07407407407407407,38,0.0,241.860103663,103.908070065,0.1433951862334974,
603,0,5,0.0,0.1111111111111111,38,0.0,241.811454475,103.979962629,0.2975689242878444,
604,0,5,0.15789473684210525,0.07407407407407407,38,0.0,241.820520659,104.305637945,0.33372680550497774,
605,0,5,0.0,0.037037037037037035,38,0.0,241.84149203,104.704670812,0.5829777236545113,
606,0,5,-0.15789473684210525,0.037037037037037035,38,0.0,242.01440642,105.309520124,0.5814532380321561,
607,0,5,-0.631578947368421,0.037037037037037035,38,0.0,242.360155257,105.694318553,0.48042948407816105,
608,0,5,-0.7894736842105263,0.1111111111111111,38,0.0,242.759592827,105.852023793,0.4655599650705493,
609,0,5,-0.631578947368421,0.0,38,0.0,243.280171133,105.99446143,0.6807948320245313,
610,0,5,-0.631578947368421,0.25925925925925924,38,0.0,243.903740138,106.218839316,0.5464040544136539,
611,0,5,-0.631578947368421,0.0,39,0.0,244.368663945,106.350807707,0.6875505877261687,
612,0,5,0,0,39,0.0,240.139774227,99.9792869062,0.4817756783485329,
613,0,5,-0.631578947368421,0.18518518518518517,39,0.0,240.756931192,100.052266855,0.6265515868952121,
614,0,5,-0.631578947368421,0.0,39,0.0,241.340148036,100.197787078,0.7265695217088949,
615,0,5,-0.631578947368421,-0.037037037037037035,39,0.0,241.922081837,100.698039079,0.7794662098887938,
616,0,5,-0.7894736842105263,0.07407407407407407,39,0.0,242.44282291,101.26073079,0.7010904120562752,
617,0,5,-0.3157894736842105,-0.1111111111111111,40,0.0,242.977389836,101.640453143,0.7294258041215889,
618,0,5,0,0,40,0.0,240.101319754,99.9456197913,0.4897011673420133,
619,0,5,-0.47368421052631576,0.037037037037037035,40,0.0,240.669150756,100.089614694,0.7116521362763681,
620,0,5,-0.47368421052631576,-0.037037037037037035,40,0.0,241.219498687,100.598880217,0.7848045707433118,
621,0,5,-0.3157894736842105,0.0,40,0.0,241.684748003,101.205824179,0.8049838540942359,
622,0,5,-0.15789473684210525,0.037037037037037035,40,0.0,242.137860411,101.875557818,0.7860559985264858,
623,0,5,0.15789473684210525,-0.07407407407407407,40,0.0,242.540440608,102.516424158,0.7510428093735784,
624,0,5,-0.15789473684210525,-0.1111111111111111,40,0.0,242.596296186,103.171345721,0.5505957533333783,
625,0,5,0.3157894736842105,0.037037037037037035,40,0.0,242.630144668,103.708090265,0.6569352039854206,
626,0,5,0.0,0.0,40,0.0,242.785397753,104.462078488,0.7460079755124321,
627,0,5,0.0,0.0,40,0.0,243.025501579,105.150405505,0.7728543898678046,
628,0,5,0.3157894736842105,0.0,40,0.0,243.43139391,105.802416698,0.7812722868228671,
629,0,5,-0.3157894736842105,-0.037037037037037035,40,0.0,243.571807813,106.550587365,0.7075617145166218,
630,0,5,-0.47368421052631576,-0.037037037037037035,40,0.0,243.605702769,107.206436611,0.5242099964928592,
631,0,5,-0.47368421052631576,-0.037037037037037035,40,0.0,243.881872973,107.610559272,0.5869528748996353,
632,0,5,-0.15789473684210525,0.037037037037037035,40,0.0,244.395608774,107.989673998,0.6933085968997721,
633,0,5,-0.15789473684210525,0.037037037037037035,40,0.0,244.886181751,108.564740052,0.7874446808610486,
634,0,5,0.0,0.037037037037037035,40,0.0,245.048013258,109.300651701,0.8020636184141677,
635,0,5,0.15789473684210525,0.037037037037037035,40,0.0,244.981697828,110.095702275,0.7642805417831503,
636,0,5,0.15789473684210525,-0.037037037037037035,40,0.0,244.876092828,110.864418495,0.7696349296973609,
637,0,5,0.0,-0.037037037037037035,40,0.0,244.786256288,111.597398652,0.6889448842634264,
638,0,5,0.0,-0.037037037037037035,40,0.0,244.909942234,112.285049248,0.730927406007545,
639,0,5,0.0,-0.037037037037037035,40,0.0,245.258708416,112.956101868,0.8166529402183869,
640,0,5,0.0,-0.037037037037037035,40,0.0,245.528913674,113.722024648,0.8096388518171868,
641,0,5,0.15789473684210525,0.0,40,0.0,245.629706585,114.503467615,0.7908538077675707,
642,0,5,0.0,0.037037037037037035,40,0.0,245.570565072,115.27824493,0.7436764195498088,
643,0,5,-0.15789473684210525,-0.037037037037037035,40,0.0,245.528963427,115.989655487,0.6221806741050795,
644,0,6,0.0,0.0,41,0.0,245.709450908,116.570555262,0.6649176685396805,
645,0,6,0,0,41,0.0,240.09887516,99.9135082182,0.3757007838778219,
646,0,6,0.15789473684210525,0.0,41,0.0,240.581457944,99.8464373164,0.5022852176027551,
647,0,6,0.15789473684210525,0.0,41,0.0,241.119190769,99.8066326324,0.577268572280564,
648,0,6,0.15789473684210525,0.037037037037037035,41,0.0,241.464088866,99.3286939281,0.4712109851403618,
649,0,6,0.0,-0.07407407407407407,41,0.0,241.479767316,98.89702393,0.2522764915674548,
650,0,6,0.0,-0.037037037037037035,41,0.0,241.351784097,98.2844176073,0.6591402860630364,
651,0,6,0.15789473684210525,-0.037037037037037035,41,0.0,241.012698662,97.8670845917,0.6139199495970238,
652,0,6,0.15789473684210525,0.07407407407407407,41,0.0,240.828956237,97.462528243,0.5103058549910506,
653,0,6,-0.3157894736842105,0.037037037037037035,41,0.0,240.756080533,96.9109873521,0.7343078185186367,
654,0,6,-0.15789473684210525,0.1111111111111111,41,0.0,240.722913251,96.176666569,0.7316232909478716,
655,0,6,0.0,-0.07407407407407407,41,0.0,240.486285249,95.6233259376,0.5635679606545816,
656,0,6,0.15789473684210525,-0.14814814814814814,41,0.0,240.392929032,95.1093659252,0.3351879242203044,
657,0,6,-0.15789473684210525,-0.037037037037037035,41,0.0,240.441038258,94.8100638362,0.5429123536576904,
658,0,6,-0.15789473684210525,0.0,41,0.0,240.362501613,94.0833387868,0.7883916217439734,
659,0,6,0.0,0.1111111111111111,41,0.0,240.023206488,93.4913813063,0.580426149807906,
660,0,6,-0.15789473684210525,0.037037037037037035,41,0.0,239.724035603,93.0966173775,0.5189115191451193,
661,0,6,-0.15789473684210525,0.037037037037037035,41,0.0,239.595718024,92.5191663685,0.6387994044421339,
662,0,6,0.15789473684210525,0.037037037037037035,41,0.0,239.551621803,91.8173648519,0.7295632192500097,
663,0,6,0.47368421052631576,-0.037037037037037035,41,0.0,239.685592986,91.1650054782,0.5621477266752569,
664,0,6,0.0,-0.1111111111111111,41,0.0,239.991283516,90.843986732,0.42029367529224965,
665,0,6,0.0,-0.07407407407407407,41,0.0,240.241665458,90.4406599995,0.5837908983346747,
666,0,6,0.0,-0.07407407407407407,41,0.0,240.199414492,89.8028090626,0.7138488478785675,
667,0,6,-0.15789473684210525,0.037037037037037035,41,0.0,239.84322562,89.2279977859,0.5969177682716236,
668,0,6,0.0,0.037037037037037035,41,0.0,239.500077154,88.783089699,0.47562441027635943,
669,0,6,0.15789473684210525,-0.037037037037037035,41,0.0,239.409347853,88.3393902433,0.4283181402597391,
670,0,6,-0.3157894736842105,0.0,41,0.0,239.515694656,87.8514093358,0.7372821309225711,
671,0,6,-0.47368421052631576,0.037037037037037035,41,0.0,239.500292323,87.090404793,0.6089009296861223,
672,0,6,-0.47368421052631576,0.037037037037037035,41,0.0,239.219268513,86.7709492369,0.391173706906064,
673,0,6,-0.47368421052631576,0.0,41,0.0,238.926723213,86.539598574,0.4016229496981746,
674,0,6,-0.47368421052631576,0.0,41,0.0,238.714981875,86.1196797957,0.5082577914313461,
675,0,6,-0.47368421052631576,-0.07407407407407407,41,0.0,238.538001614,85.6179248655,0.5442072098761177,
676,0,6,-0.3157894736842105,-0.037037037037037035,41,0.0,238.459033547,85.0823868099,0.6071894322480655,
677,0,6,-0.15789473684210525,0.0,41,0.0,238.382599154,84.4592356354,0.695003224676677,
678,0,6,-0.15789473684210525,0.037037037037037035,41,0.0,238.362712114,83.6905688879,0.7795556475637906,
679,0,6,-0.15789473684210525,0.07407407407407407,41,0.0,238.455983304,82.929645738,0.7978116841927347,
680,0,6,0.15789473684210525,-0.07407407407407407,41,0.0,238.651702795,82.19189178,0.6496987166968176,
681,0,6,0.0,-0.037037037037037035,41,0.0,238.991204924,81.7633247157,0.5886902040562758,
682,0,7,0.0,0.037037037037037035,42,0.0,239.338463235,81.1835086318,0.8086821171830061,
683,0,7,0,0,42,0.0,240.117509936,100.053938562,0.44007331688253315,
684,0,7,0.3157894736842105,-0.48148148148148145,42,0.0,240.680066294,100.068666096,0.5740312899140613,
685,0,7,-0.631578947368421,0.14814814814814814,42,0.0,241.188355822,100.295091934,0.5372612406357822,
686,0,7,-0.15789473684210525,0.1111111111111111,42,0.0,241.654432015,100.429685911,0.49038215768168486,
687,0,7,-0.47368421052631576,0.14814814814814814,42,0.0,242.14135511,100.478400412,0.48762865149020984,
688,0,7,-0.47368421052631576,0.5185185185185185,42,0.0,242.649904263,100.529998118,0.5531388505489119,
689,0,7,-0.47368421052631576,0.0,42,0.0,243.205354087,100.565255412,0.6169893557982038,
690,0,7,-0.3157894736842105,0.0,42,0.0,243.852005424,100.462806159,0.6871912731523433,
691,0,7,-0.3157894736842105,0.0,42,0.0,244.483268865,100.423170768,0.6230258073075978,
692,0,7,0.0,0.5185185185185185,43,0.0,245.072407934,100.563706506,0.45644031778264815,
693,0,7,0,0,43,0.0,240.085395675,99.8918041934,0.3689016396759762,
694,0,7,0.3157894736842105,0.18518518518518517,43,0.0,240.491445454,99.8640293127,0.44585575199358923,
695,0,7,-0.631578947368421,-0.037037037037037035,43,0.0,240.824636333,100.22921333,0.5558867010386368,
696,0,7,-0.15789473684210525,0.037037037037037035,43,0.0,241.163015133,100.55761196,0.5278850511744269,
697,0,7,0.15789473684210525,-0.037037037037037035,43,0.0,241.71046092,100.702084908,0.6809054264366455,
698,0,7,0.3157894736842105,0.0,43,0.0,242.346395627,101.074964064,0.7484374855562661,
699,0,7,0.7894736842105263,-0.037037037037037035,43,0.0,242.847170363,101.561344577,0.605180563241478,
700,0,7,0.9473684210526315,-0.037037037037037035,43,0.0,242.965682576,102.084202414,0.621467485684423,
701,0,7,0.15789473684210525,0.037037037037037035,43,0.0,242.862551155,102.666613193,0.6274234594068173,
702,0,7,0.15789473684210525,-0.037037037037037035,43,0.0,242.830688932,103.1280383,0.4378210460192096,
703,0,7,0.15789473684210525,0.0,43,0.0,242.959602467,103.5744908,0.4573854730938136,
704,0,7,0.0,0.037037037037037035,43,0.0,243.248875389,103.853468079,0.3667233704718145,
705,0,7,0.47368421052631576,0.07407407407407407,43,0.0,243.629651732,103.97464158,0.5650980128453001,
706,0,7,0.7894736842105263,-0.037037037037037035,43,0.0,244.113598059,104.372395389,0.5681090009059089,
707,0,7,-0.15789473684210525,0.0,44,0.0,244.27774069,104.886039607,0.5471588598529352,
708,0,7,0,0,44,0.0,240.061964597,99.9147416573,0.2988393036423332,
709,0,7,0.0,0.0,44,0.0,240.442971721,99.7937053935,0.5773401321381113,
710,0,7,0.15789473684210525,0.0,44,0.0,240.966127777,99.9686433622,0.489335173844159,
711,0,7,-0.3157894736842105,0.0,44,0.0,241.372472525,100.227845857,0.6496540124689272,
712,0,7,-0.47368421052631576,0.0,44,0.0,241.920728948,100.576318409,0.48484095308838326,
713,0,7,-0.15789473684210525,0.0,44,0.0,242.384219064,100.605440448,0.5860819134026882,
714,0,7,-0.3157894736842105,0.037037037037037035,44,0.0,243.031673864,100.616178072,0.671549348376742,
715,0,7,-0.3157894736842105,-0.48148148148148145,44,0.0,243.70748289,100.643057083,0.6913798351337803,
716,0,7,-0.15789473684210525,0.18518518518518517,44,0.0,244.367160181,100.762452408,0.6361399945407896,
717,0,7,0.3157894736842105,0.0,44,0.0,244.927234636,100.995977035,0.6510742960494219,
718,0,7,-0.3157894736842105,-0.07407407407407407,44,0.0,245.184943441,101.542242724,0.5586763772894385,
719,0,7,0.0,0.0,44,0.0,245.495964882,101.962841901,0.5326041102307744,
720,0,7,0.0,0.0,44,0.0,245.977661839,102.168565009,0.6010862764280708,
721,0,7,0.47368421052631576,0.0,44,0.0,246.5745745,102.391814953,0.5727808061807202,
722,0,7,-0.631578947368421,-0.037037037037037035,44,0.0,246.909400342,102.833808673,0.5568736604931477,
723,0,7,0.0,0.07407407407407407,44,0.0,247.262025811,103.148254082,0.5047644337092813,
724,0,7,-0.631578947368421,-0.037037037037037035,44,0.0,247.711024012,103.313422517,0.4484372220027434,
725,0,7,-0.3157894736842105,0.25925925925925924,44,0.0,248.130965896,103.327737761,0.43578516500264075,
726,0,7,-0.15789473684210525,0.0,44,0.0,248.543946595,103.225013641,0.5221446845128203,
727,0,7,0.0,-0.48148148148148145,44,0.0,249.082441481,103.369176224,0.6055085882474923,
728,0,7,0.0,0.037037037037037035,44,0.0,249.575132154,103.559386045,0.7359205628718017,
729,0,7,-0.15789473684210525,0.037037037037037035,44,0.0,250.017091463,104.222053658,0.7471688633782849,
730,0,7,0.15789473684210525,-0.1111111111111111,44,0.0,250.526161593,104.704875424,0.7318871668168963,
731,0,7,-0.15789473684210525,-0.037037037037037035,44,0.0,251.097620293,105.131343069,0.6906413945121924,
732,0,7,-0.3157894736842105,0.1111111111111111,44,0.0,251.701383979,105.301098116,0.5645477663816032,
733,0,7,-0.3157894736842105,0.5185185185185185,44,0.0,252.252142851,105.281504731,0.6620732063799749,
734,0,7,-0.3157894736842105,0.5185185185185185,44,0.0,252.871730432,105.582745443,0.6822722492269611,
735,0,7,-0.15789473684210525,0.0,44,0.0,253.476686687,105.924709113,0.7602969187528897,
736,0,7,-0.631578947368421,0.1111111111111111,44,0.0,254.047755881,106.418479405,0.5442474959062751,
737,0,7,-0.3157894736842105,-0.07407407407407407,44,0.0,254.492516309,106.628776487,0.6301989911540994,
738,0,7,-0.15789473684210525,0.0,44,0.0,255.11157264,106.865075263,0.6944641583603863,
739,0,7,0.15789473684210525,0.0,44,0.0,255.7066086,107.218565618,0.5945460182961047,
740,0,7,-0.15789473684210525,-0.1111111111111111,44,0.0,255.912349949,107.68396038,0.49672454776416153,
741,0,7,0.631578947368421,0.0,44,0.0,255.979708843,108.170762453,0.6658997470278776,
742,0,8,0.0,0.0,45,0.0,255.965708618,108.887193125,0.583263719012919,
743,0,8,0,0,45,0.0,240.066315248,99.9128413201,0.28653372551225736,
744,0,8,0.0,0.0,45,0.0,240.428759103,99.782362055,0.47675165014192494,
745,0,8,0.0,0.0,45,0.0,240.843150936,99.9744421872,0.4527944672193103,
746,0,8,0.0,0.0,45,0.0,241.221541281,100.195068515,0.5428424427377431,
747,0,8,0.0,0.037037037037037035,45,0.0,241.524149234,100.642482951,0.5835214987550656,
748,0,8,0.15789473684210525,0.07407407407407407,45,0.0,241.508519373,101.217049904,0.6389655069535867,
749,0,8,-0.15789473684210525,-0.2222222222222222,45,0.0,241.275072649,101.626384994,0.1884081093706557,
750,0,8,0.0,-0.07407407407407407,45,0.0,241.26626794,101.568598692,0.1040748512429889,
751,0,8,0.0,0.0,45,0.0,241.187353237,101.813724008,0.4379903699757531,
752,0,8,-0.3157894736842105,0.037037037037037035,45,0.0,241.113309096,102.300211119,0.4450622516795695,
753,0,8,-0.3157894736842105,-0.037037037037037035,45,0.0,241.235232639,102.751119019,0.6595089703355845,
754,0,8,0.0,-0.037037037037037035,45,0.0,241.532110423,103.423039578,0.8029563548172076,
755,0,8,-0.15789473684210525,-0.037037037037037035,45,0.0,241.706550609,104.185888005,0.7452781561062567,
756,0,8,0.15789473684210525,-0.037037037037037035,45,0.0,241.590042121,104.808114086,0.580243688510328,
757,0,8,-0.15789473684210525,-0.2222222222222222,45,0.0,241.404847674,105.204493461,0.1313807590435413,
758,0,8,-0.15789473684210525,-0.037037037037037035,45,0.0,241.442809009,105.099126349,0.1151415660183058,
759,0,8,-0.15789473684210525,0.07407407407407407,45,0.0,241.449276527,105.277371997,0.4183025651381418,
760,0,8,0.0,-0.07407407407407407,45,0.0,241.398942645,105.850621602,0.7025077823736396,
761,0,8,-0.15789473684210525,0.037037037037037035,45,0.0,241.443770822,106.614779101,0.7382491085920763,
762,0,8,0.15789473684210525,-0.07407407407407407,45,0.0,241.745258978,107.26652342,0.7719136653173614,
763,0,8,0.0,0.0,45,0.0,241.78218709,107.988824791,0.7338164337540549,
764,0,8,-0.47368421052631576,-0.07407407407407407,45,0.0,241.542076836,108.576731353,0.4242591821073693,
765,0,8,-0.15789473684210525,-0.1111111111111111,45,0.0,241.471119111,108.982858312,0.5138206108612957,
766,0,8,-0.15789473684210525,0.037037037037037035,45,0.0,241.557883199,109.564960577,0.6917693785362562,
767,0,8,0.0,0.0,45,0.0,241.902976945,110.196062424,0.7968845663392167,
768,0,8,0.0,-0.037037037037037035,46,0.0,242.052924557,110.974390608,0.7160270756897841,
769,0,8,0,0,46,0.0,240.08905602,99.9240622845,0.30902162224930496,
770,0,8,0.0,0.0,46,0.0,240.471429271,99.8237654968,0.46224428847790766,
771,0,8,0.0,0.2222222222222222,46,0.0,240.853552236,100.066243091,0.489422162448688,
772,0,8,0.0,0.0,46,0.0,241.239365106,100.306792314,0.5970441738168719,
773,0,8,0.0,0.0,46,0.0,241.337209453,100.878663411,0.629896021360565,
774,0,8,-0.47368421052631576,0.0,46,0.0,241.175689239,101.438655603,0.5094395154104245,
775,0,8,0.15789473684210525,0.0,46,0.0,241.153251987,102.020699943,0.5493589282917449,
776,0,8,-0.3157894736842105,0.0,46,0.0,241.360531256,102.616172279,0.7317404772046028,
777,0,8,-0.15789473684210525,-0.037037037037037035,46,0.0,241.647352655,103.285393804,0.8241510083873429,
778,0,8,0.0,0.037037037037037035,46,0.0,241.895340705,104.046773858,0.7975994281880999,
779,0,8,-0.47368421052631576,0.0,46,0.0,241.921602594,104.803614082,0.6915105865250453,
780,0,8,-0.15789473684210525,-0.037037037037037035,46,0.0,241.940695061,105.497088706,0.7291225065902527,
781,0,8,0.3157894736842105,0.037037037037037035,47,0.0,242.187576384,106.254460927,0.7568251715139507,
782,0,8,0,0,47,0.0,240.07695263,99.9135018008,0.24607860071994903,
783,0,8,0.0,0.0,47,0.0,240.432714503,99.8012351285,0.4619237936360488,
784,0,8,0.0,-0.48148148148148145,47,0.0,240.870024022,99.9133078599,0.511040754785707,
785,0,8,0.0,0.037037037037037035,47,0.0,241.261207971,100.171160764,0.5950129599607444,
786,0,8,-0.3157894736842105,0.037037037037037035,47,0.0,241.406772503,100.780804065,0.7541419779329648,
787,0,8,-0.15789473684210525,0.07407407407407407,47,0.0,241.338160658,101.52703809,0.7189936728420319,
788,0,8,0.0,-0.037037037037037035,47,0.0,241.298181185,102.265665265,0.7448605419296777,
789,0,8,0.15789473684210525,-0.037037037037037035,47,0.0,241.383184831,103.013273438,0.8309422902816119,
790,0,8,-0.3157894736842105,0.0,47,0.0,241.400005122,103.831827133,0.7337403961707838,
791,0,8,-0.3157894736842105,-0.037037037037037035,47,0.0,241.547705556,104.554822812,0.7561294479849301,
792,0,8,-0.7894736842105263,-0.037037037037037035,47,0.0,241.855332895,105.213760386,0.6702880714246978,
793,0,8,-0.9473684210526315,0.07407407407407407,48,0.0,242.283647261,105.569678245,0.528707287049294,
794,0,8,0,0,48,0.0,240.121908061,99.9735737546,0.45175412495681994,
795,0,8,-1.1052631578947367,0.5185185185185185,48,0.0,240.759596613,100.031189529,0.6707111049214939,
796,0,8,-0.9473684210526315,0.0,48,0.0,241.391457243,99.868936453,0.7396692626213314,
797,0,8,-0.7894736842105263,-0.037037037037037035,48,0.0,241.957761963,99.374345494,0.7987712335861024,
798,0,8,-0.631578947368421,0.07407407407407407,49,0.0,242.436239691,98.7082447123,0.795558838764871,
799,0,8,0,0,49,0.0,240.020598095,100.02153486,0.2782031075072228,
800,0,8,-0.631578947368421,0.5185185185185185,49,0.0,240.448500162,100.158758283,0.5899813307489166,
801,0,8,-0.631578947368421,0.5185185185185185,49,0.0,241.098243955,100.137334998,0.6525532086881606,
