,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
560,0,3,0,0,28,0.0,242.351562965,95.4877806366,0.2207897856109813,
561,0,3,0,0,28,0.0,240.0483914,100.103754429,0.11890425890741364,
562,0,3,0.47368421052631576,0.5185185185185185,28,0.0,240.098584845,99.8946961631,0.1674293792109655,
563,0,3,0.47368421052631576,0.14814814814814814,28,0.0,240.244518333,99.9720856564,0.10580301978259453,
564,0,3,0.47368421052631576,0.0,28,0.0,240.700574412,99.7861282998,0.39000488671721234,
565,0,3,0.3157894736842105,0.0,28,0.0,241.316916592,99.3170854757,0.6066484034083548,
566,0,3,0.0,0.0,28,0.0,241.473174909,98.7350783984,0.42657408764883964,
567,0,3,-0.3157894736842105,-0.1111111111111111,28,0.0,241.227362795,98.1954410521,0.2565776923030514,
568,0,3,-0.3157894736842105,0.25925925925925924,28,0.0,240.853703939,97.7151028504,0.4278878892515536,
569,0,3,-0.3157894736842105,-0.2222222222222222,28,0.0,241.006004776,98.0296940659,0.5241549636521986,
570,0,3,-0.47368421052631576,-0.037037037037037035,28,0.0,241.600563513,97.9823344735,0.3560001338252131,
571,0,3,-0.47368421052631576,0.0,28,0.0,241.878840383,98.0874463267,0.20088148206943263,
572,0,3,-0.47368421052631576,-0.037037037037037035,29,0.0,242.031038,98.1359125447,0.12748843302166782,
573,0,3,0,0,30,0.0,242.142272559,98.0811961937,0.10199834278239917,
574,0,3,0,0,30,0.0,240.111939501,99.9060340271,0.17505055671455502,
575,0,3,0.47368421052631576,0.0,30,0.0,240.08403688,99.9088489839,0.23011438993602207,
576,0,3,0.47368421052631576,0.0,30,0.0,240.501946632,99.9198429741,0.5692193190282938,
577,0,3,0.47368421052631576,0.0,30,0.0,240.894066303,99.6288832069,0.5574657122100184,
578,0,3,0.3157894736842105,-0.037037037037037035,30,0.0,241.118976945,99.1103527367,0.48682976756005025,
579,0,3,0.631578947368421,-0.14814814814814814,30,0.0,241.037148338,98.5424865812,0.6838717055871265,
580,0,3,-0.47368421052631576,0.14814814814814814,30,0.0,240.972004286,98.0900513401,0.33296258843153365,
581,0,3,-0.15789473684210525,-0.18518518518518517,30,0.0,240.988127705,97.6494981751,0.5778393329723285,
582,0,3,0.15789473684210525,0.0,30,0.0,240.7902093,97.0516894058,0.523774589446493,
583,0,3,0.0,0.14814814814814814,30,0.0,240.410924444,96.8313236336,0.48301156180203003,
584,0,3,0.0,0.07407407407407407,30,0.0,240.139254815,96.6263884721,0.3045374337540218,
585,0,3,0.0,-0.14814814814814814,30,0.0,240.06122771,96.2649472621,0.44719664742121296,
586,0,3,0.0,-0.037037037037037035,30,0.0,240.098720272,95.8669783397,0.24717734553558834,
587,0,3,-0.15789473684210525,-0.25925925925925924,30,0.0,240.168360941,95.3318858235,0.6859214858291891,
588,0,3,0.0,-0.037037037037037035,30,0.0,240.328019294,94.8794263171,0.32616662147303394,
589,0,3,0.0,-0.07407407407407407,30,0.0,240.245039339,94.2608194666,0.7205585298387098,
590,0,3,0.0,0.3333333333333333,30,0.0,239.900382391,93.7087132461,0.6171133885259842,
591,0,3,0.0,-0.48148148148148145,30,0.0,239.770856336,93.8340341833,0.39454219682441155,
592,0,3,0.0,-0.48148148148148145,30,0.0,240.251580706,94.0226683153,0.46667233822740956,
593,0,3,-0.47368421052631576,-0.18518518518518517,30,0.0,240.665687137,93.9687294699,0.4020630525467581,
594,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,240.96166664,93.9551358166,0.2798881270514044,
595,0,3,-0.47368421052631576,0.14814814814814814,30,0.0,241.133876156,93.986705135,0.1479056836574868,
596,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,241.203113814,94.1849090501,0.29552152568650014,
597,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,240.839807219,94.3653339092,0.3787728536988261,
598,0,3,-0.47368421052631576,0.0,30,0.0,240.602596193,94.3144237743,0.12879168515759956,
599,0,3,-0.47368421052631576,0.2962962962962963,30,0.0,240.506999725,94.3536087955,0.08569271096216129,
600,0,3,-0.47368421052631576,-0.1111111111111111,30,0.0,240.740180968,94.4648927107,0.3746767317087182,
601,0,3,-0.47368421052631576,0.0,30,0.0,240.967323659,94.2627661474,0.15030803468539675,
602,0,3,-0.47368421052631576,0.1111111111111111,30,0.0,241.054557651,94.3080870351,0.11231485052341983,
603,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,240.978990145,94.4920977613,0.31752395241456455,
604,0,3,-0.47368421052631576,-0.14814814814814814,30,0.0,240.665653478,94.6108514005,0.28979214056167163,
605,0,3,-0.47368421052631576,-0.14814814814814814,30,0.0,240.590051034,94.4492543929,0.24452243909896632,
606,0,3,-0.47368421052631576,-0.18518518518518517,30,0.0,240.985637056,94.3168394296,0.3635128238158147,
607,0,3,-0.47368421052631576,0.07407407407407407,30,0.0,241.363242052,94.1607141363,0.20092241009817177,
608,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,241.455589714,94.408053833,0.4056910104942894,
609,0,3,-0.47368421052631576,0.2222222222222222,30,0.0,241.029110488,94.7042618167,0.42936649736342164,
610,0,3,-0.47368421052631576,-0.2222222222222222,30,0.0,240.702331453,94.9353328653,0.30533770008361677,
611,0,3,-0.47368421052631576,-0.07407407407407407,30,0.0,240.729603757,94.7189743056,0.43497278471661255,
612,0,3,-0.47368421052631576,0.14814814814814814,30,0.0,240.995086772,94.631391406,0.1690724407615254,
613,0,3,-0.47368421052631576,-0.1111111111111111,30,0.0,241.226851525,94.6859723345,0.2068462021105085,
614,0,3,-0.47368421052631576,-0.1111111111111111,30,0.0,241.275340604,94.5742442618,0.05426181657351557,
615,0,3,-0.47368421052631576,-0.18518518518518517,30,0.0,241.226071828,94.5731397091,0.018884158314113213,
616,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,241.336657564,94.4378768938,0.2846435487845897,
617,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,241.478147314,94.4866400114,0.21664074372728515,
618,0,3,-0.47368421052631576,0.07407407407407407,30,0.0,241.271817786,94.8156174306,0.47927723392743876,
619,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,240.865512336,95.0460930492,0.40103863143788054,
620,0,3,-0.47368421052631576,0.0,30,0.0,240.690704941,95.0327461576,0.2501678646643368,
621,0,3,-0.47368421052631576,0.0,30,0.0,240.597142612,95.0433112267,0.1739019352471868,
622,0,3,-0.47368421052631576,0.07407407407407407,30,0.0,240.427516864,95.0528336997,0.1050521169564347,
623,0,3,-0.47368421052631576,0.1111111111111111,30,0.0,240.260048257,95.158266761,0.14191149705431877,
624,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,240.112993795,95.2785688319,0.17778817372117942,
625,0,3,-0.47368421052631576,-0.18518518518518517,30,0.0,239.960033384,95.1866830784,0.1502468144944242,
626,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,240.139815193,95.0469757315,0.3735574528933177,
627,0,3,-0.47368421052631576,0.0,30,0.0,240.428194182,95.1492609157,0.22080332732051708,
628,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,240.574039983,95.1995159437,0.12944732558208397,
629,0,3,-0.47368421052631576,0.0,30,0.0,240.664922965,95.1632230666,0.06479894023671315,
630,0,3,-0.47368421052631576,0.0,30,0.0,240.730616272,95.1987054147,0.07349832945329465,
631,0,3,-0.47368421052631576,0.07407407407407407,30,0.0,240.783139842,95.2423371749,0.07345553773141374,
632,0,3,-0.47368421052631576,0.07407407407407407,30,0.0,240.724664166,95.4079589001,0.26961895513354733,
633,0,3,-0.47368421052631576,0.0,30,0.0,240.513971136,95.5467551213,0.32571241556977265,
634,0,3,-0.47368421052631576,-0.07407407407407407,30,0.0,240.261614868,95.548606563,0.25105607220846726,
635,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,240.143355958,95.4241929273,0.15628065726060758,
636,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,240.077640189,95.4064413129,0.09230176178376291,
637,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,239.994520877,95.3390970484,0.11607403175422631,
638,0,3,-0.47368421052631576,0.0,30,0.0,239.872523316,95.3537752988,0.10804444827282565,
639,0,3,-0.47368421052631576,0.0,30,0.0,239.776013424,95.3030743386,0.11987465569204167,
640,0,3,-0.47368421052631576,-0.07407407407407407,30,0.0,239.674450444,95.231375599,0.14401125222592778,
641,0,3,-0.47368421052631576,-0.1111111111111111,30,0.0,239.570749734,95.0627337488,0.20705232147120808,
642,0,3,-0.47368421052631576,0.25925925925925924,30,0.0,239.411552715,94.8450887643,0.2587681555910402,
643,0,3,-0.3157894736842105,-0.2222222222222222,30,0.0,239.254805452,94.9718733882,0.17328264132234977,
644,0,3,-0.3157894736842105,-0.3333333333333333,30,0.0,239.538890777,95.0087559951,0.3238103738760485,
645,0,3,-0.15789473684210525,-0.1111111111111111,30,0.0,239.865441063,95.1652086427,0.4091212405422952,
646,0,3,-0.15789473684210525,-0.4444444444444444,30,0.0,240.111791614,95.299396358,0.16861798780606968,
647,0,3,-0.3157894736842105,-0.18518518518518517,30,0.0,240.44481952,95.2979762867,0.43935413785065813,
648,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,240.730015037,95.2850063303,0.19078191990297858,
649,0,3,-0.47368421052631576,-0.07407407407407407,30,0.0,240.873773511,95.3962863563,0.218107016340422,
650,0,3,-0.47368421052631576,0.1111111111111111,30,0.0,240.734937924,95.47411622,0.22646645619107353,
651,0,3,-0.47368421052631576,-0.07407407407407407,30,0.0,240.45427122,95.7502199497,0.35449672175993824,
652,0,3,-0.47368421052631576,-0.07407407407407407,30,0.0,240.217795953,95.6958967209,0.13256424554104435,
653,0,3,-0.47368421052631576,0.07407407407407407,30,0.0,240.164730603,95.6043055598,0.0754184901544127,
654,0,3,-0.47368421052631576,0.14814814814814814,30,0.0,240.236287416,95.7011211301,0.13371387330258647,
655,0,3,-0.47368421052631576,0.0,30,0.0,240.435230229,95.790566062,0.19252840331529072,
656,0,3,-0.47368421052631576,0.07407407407407407,30,0.0,240.542791221,95.7174823718,0.057095062489082374,
657,0,3,-0.47368421052631576,0.1111111111111111,30,0.0,240.499697974,95.8944957742,0.2785579914701329,
658,0,3,-0.47368421052631576,-0.07407407407407407,30,0.0,240.211174917,96.0472932717,0.32329474038870043,
659,0,3,-0.47368421052631576,-0.14814814814814814,30,0.0,239.994449789,95.9230865912,0.14887294810110838,
660,0,3,-0.47368421052631576,0.1111111111111111,30,0.0,240.182428174,95.7934908542,0.35224224203185733,
661,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,240.477747068,95.909773998,0.25174634422227277,
662,0,3,-0.47368421052631576,0.07407407407407407,30,0.0,240.62456753,95.9567390784,0.13417378964428506,
663,0,3,-0.631578947368421,-0.037037037037037035,30,0.0,240.751300408,95.9885552435,0.12391852523905551,
664,0,3,-0.631578947368421,-0.037037037037037035,30,0.0,240.802914098,95.9250961957,0.03403785184295154,
665,0,3,-0.47368421052631576,0.1111111111111111,30,0.0,240.784508852,95.94174516,0.08113541709979812,
666,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,240.635233918,96.1818791252,0.3584697161448852,
667,0,3,-0.47368421052631576,-0.14814814814814814,30,0.0,240.278317174,96.2891582882,0.29619401127344863,
668,0,3,-0.47368421052631576,-0.18518518518518517,30,0.0,240.28174616,96.1007290129,0.30799950747665317,
669,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,240.78661304,95.9742377172,0.3438757153453589,
670,0,3,-0.47368421052631576,0.1111111111111111,30,0.0,241.01757758,96.0368935485,0.15357024319259302,
671,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,240.747168603,96.4094619875,0.42023901626296295,
672,0,3,-0.47368421052631576,-0.14814814814814814,30,0.0,240.399775079,96.5077025418,0.3516554176661929,
673,0,3,-0.47368421052631576,-0.14814814814814814,30,0.0,240.309802348,96.3404702756,0.26777045980728265,
674,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,240.591332408,96.2360106375,0.3605785532406154,
675,0,3,-0.47368421052631576,0.0,30,0.0,240.861661819,96.288050263,0.20316220827437317,
676,0,3,-0.47368421052631576,-0.14814814814814814,30,0.0,240.966485815,96.338490281,0.11259403727435593,
677,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,240.925768837,96.2685550999,0.09143583068146721,
678,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,240.933087693,96.3490946187,0.14958677527639067,
679,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,240.763249998,96.4476135015,0.20490173463804223,
680,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,240.53340126,96.6235234959,0.2946438929157317,
681,0,3,-0.47368421052631576,0.0,30,0.0,240.255587457,96.6836757377,0.22287831498422606,
682,0,3,-0.47368421052631576,0.07407407407407407,30,0.0,240.060069322,96.6648178652,0.10117442310897047,
683,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,239.96409584,96.725027323,0.10756320059593855,
684,0,3,-0.47368421052631576,-0.1111111111111111,30,0.0,239.866106036,96.7396482944,0.09834898330828742,
685,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,239.927339442,96.5984579548,0.2528571533288754,
686,0,3,-0.47368421052631576,0.0,30,0.0,240.157781802,96.6171555524,0.20267319392693733,
687,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,240.333067195,96.6801413908,0.15132538993461625,
688,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,240.455371637,96.7221913556,0.11929053926906155,
689,0,3,-0.47368421052631576,0.0,30,0.0,240.53609214,96.6854075387,0.06226268103012374,
690,0,3,-0.47368421052631576,-0.07407407407407407,30,0.0,240.604853258,96.72195248,0.07379782003433451,
691,0,3,-0.47368421052631576,0.0,30,0.0,240.667022884,96.6542165201,0.09963411091251222,
692,0,3,-0.47368421052631576,0.0,30,0.0,240.722721445,96.7454394,0.14006213544608226,
693,0,3,-0.47368421052631576,0.0,30,0.0,240.557521087,96.861417221,0.25428699781027025,
694,0,3,-0.47368421052631576,0.0,30,0.0,240.31659133,96.916897634,0.22346953862921162,
695,0,3,-0.631578947368421,0.07407407407407407,30,0.0,240.138504237,96.9197445625,0.1395934335046321,
696,0,3,-0.631578947368421,-0.037037037037037035,30,0.0,239.9822757,97.0179099994,0.15526978259537458,
697,0,3,-0.631578947368421,-0.037037037037037035,30,0.0,239.858049232,96.9746570812,0.12045266260549056,
698,0,3,-0.631578947368421,0.037037037037037035,30,0.0,239.780375742,96.9305321594,0.0888710210145932,
699,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,239.693583208,96.989818229,0.09285240034932071,
700,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,239.636059263,96.9185944016,0.10652047054435461,
701,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,239.570074303,96.8494160676,0.11196466368689986,
702,0,3,-0.47368421052631576,0.07407407407407407,30,0.0,239.446760269,96.8658026674,0.10726302658824709,
703,0,3,-0.47368421052631576,0.0,30,0.0,239.349237705,96.9240801863,0.08760115244849206,
704,0,3,-0.47368421052631576,-0.07407407407407407,30,0.0,239.266296415,96.8329462065,0.10598867497319528,
705,0,3,-0.47368421052631576,-0.14814814814814814,30,0.0,239.201898988,96.7112153466,0.16657923791429458,
706,0,3,-0.47368421052631576,0.14814814814814814,30,0.0,239.136150075,96.527529134,0.16946569292511623,
707,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,238.916281354,96.5413936166,0.2260500311004326,
708,0,3,-0.3157894736842105,-0.14814814814814814,30,0.0,238.744615569,96.3609277027,0.28521965926512616,
709,0,3,-0.3157894736842105,0.0,30,0.0,238.640033393,96.0836800765,0.2689588509844671,
710,0,3,-0.15789473684210525,0.4074074074074074,30,0.0,238.445106832,95.7255883454,0.49531783574535265,
711,0,3,0.0,-0.4444444444444444,30,0.0,238.280410486,95.6703102012,0.13153047541833485,
712,0,3,0.0,-0.4444444444444444,30,0.0,238.573378303,96.1793720341,0.7335944990221269,
713,0,3,-0.15789473684210525,0.1111111111111111,30,0.0,239.040557486,96.6590798985,0.5842427451234309,
714,0,3,-0.15789473684210525,0.07407407407407407,30,0.0,239.272478813,96.9325592529,0.2027799349579851,
715,0,3,-0.3157894736842105,-0.07407407407407407,30,0.0,239.373685003,96.9786616873,0.04831634120115593,
716,0,3,-0.3157894736842105,-0.2222222222222222,30,0.0,239.508803694,96.9000690785,0.17434040197690667,
717,0,3,-0.3157894736842105,-0.07407407407407407,30,0.0,239.763030679,96.9155437738,0.3062471627583254,
718,0,3,-0.3157894736842105,0.18518518518518517,30,0.0,239.968908749,97.0313152504,0.14066891876004722,
719,0,3,-0.47368421052631576,0.07407407407407407,30,0.0,240.202509584,97.2046164947,0.35628039442153536,
720,0,3,-0.47368421052631576,0.1111111111111111,30,0.0,240.453598005,97.2050385008,0.21959427967761716,
721,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,240.639999986,97.2314676823,0.1937028353244246,
722,0,3,-0.47368421052631576,0.0,30,0.0,240.76746763,97.1405109141,0.070296811159796,
723,0,3,-0.47368421052631576,0.07407407407407407,30,0.0,240.838404973,97.1810696105,0.07938578878229971,
724,0,3,-0.47368421052631576,0.0,30,0.0,240.769026606,97.371989828,0.2818303820666178,
725,0,3,-0.47368421052631576,-0.14814814814814814,30,0.0,240.467321606,97.4307961036,0.26680567126721905,
726,0,3,-0.47368421052631576,-0.1111111111111111,30,0.0,240.435550781,97.2785397027,0.28897856952424333,
727,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,240.705156093,97.2419915179,0.2597700079831298,
728,0,3,-0.47368421052631576,0.07407407407407407,30,0.0,240.900899241,97.3039921434,0.17898739308441888,
729,0,3,-0.47368421052631576,0.1111111111111111,30,0.0,241.042802108,97.3683297733,0.1411942491987211,
730,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,241.192175898,97.3993616137,0.1224749623875331,
731,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,241.201417178,97.367038546,0.12588893838284507,
732,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,241.035175803,97.426440795,0.11053463790814823,
733,0,3,-0.47368421052631576,0.0,30,0.0,240.805051241,97.5811865542,0.2113230493126088,
734,0,3,-0.47368421052631576,0.0,30,0.0,240.554591027,97.6111210978,0.13836736404820504,
735,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,240.425062493,97.5829957236,0.07458707155051886,
736,0,3,-0.47368421052631576,-0.1111111111111111,30,0.0,240.361807975,97.535070401,0.08879689255905095,
737,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,240.445646094,97.3961262283,0.2515293660611928,
738,0,3,-0.47368421052631576,0.07407407407407407,30,0.0,240.66355921,97.4894464994,0.17614098832988095,
739,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,240.846249178,97.5809203558,0.1972836520139875,
740,0,3,-0.47368421052631576,0.0,30,0.0,240.98653354,97.4933692619,0.10564772301248844,
741,0,3,-0.47368421052631576,0.07407407407407407,30,0.0,241.068333861,97.4993468359,0.06996150047053311,
742,0,3,-0.47368421052631576,0.07407407407407407,30,0.0,241.123953032,97.6408353538,0.19172302583833917,
743,0,3,-0.47368421052631576,0.0,30,0.0,240.891146341,97.8112951703,0.3088813499133814,
744,0,3,-0.47368421052631576,-0.07407407407407407,30,0.0,240.606346928,97.8009690813,0.21668182984071394,
745,0,3,-0.47368421052631576,-0.18518518518518517,30,0.0,240.491567963,97.6334139365,0.14294834724436042,
746,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,240.773705971,97.5381972696,0.37666947633928743,
747,0,3,-0.47368421052631576,0.1111111111111111,30,0.0,241.045965158,97.644106695,0.21077563943376015,
748,0,3,-0.47368421052631576,0.14814814814814814,30,0.0,241.23176712,97.731338227,0.2102556066463274,
749,0,3,-0.47368421052631576,0.0,30,0.0,241.429054296,97.7390582053,0.1855715762768767,
750,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,241.513808949,97.7030649632,0.08331525682704925,
751,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,241.330226588,97.7476605908,0.18367280849007286,
752,0,3,-0.47368421052631576,-0.14814814814814814,30,0.0,241.128804899,97.8888898086,0.23929199921608607,
753,0,3,-0.47368421052631576,-0.07407407407407407,30,0.0,241.08254392,97.754350694,0.25355126112789494,
754,0,3,-0.47368421052631576,-0.07407407407407407,30,0.0,241.299389332,97.7192709306,0.20162597517179195,
755,0,3,-0.47368421052631576,-0.07407407407407407,30,0.0,241.457356904,97.6912377676,0.1051081631486618,
756,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,241.513578004,97.7135675523,0.07680833501424876,
757,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,241.376655302,97.8208345083,0.1952697465937699,
758,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,241.130380896,98.0135643526,0.3073185305680369,
759,0,3,-0.47368421052631576,0.14814814814814814,30,0.0,240.849450463,98.0764201008,0.23667495884867273,
760,0,3,-0.47368421052631576,-0.1111111111111111,30,0.0,240.648293485,98.2468919839,0.24994266882070162,
761,0,3,-0.47368421052631576,0.07407407407407407,30,0.0,240.483150776,98.1209296239,0.16473611839523455,
762,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,240.400992006,98.1974631854,0.1366134642523055,
763,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,240.273719162,98.246602326,0.12871997910658828,
764,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,240.162232777,98.167194028,0.1056532125420258,
765,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,240.072405169,98.084796796,0.11962303905172099,
766,0,3,-0.47368421052631576,-0.07407407407407407,30,0.0,239.943879046,98.0895865722,0.11459305224629363,
767,0,3,-0.47368421052631576,-0.07407407407407407,30,0.0,239.859926706,97.9465155877,0.16284895264128715,
768,0,3,-0.47368421052631576,-0.18518518518518517,30,0.0,239.730887115,97.7972541175,0.20605663061127444,
769,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,239.653136093,97.6267447459,0.17425442648287942,
770,0,3,-0.3157894736842105,-0.07407407407407407,30,0.0,239.355634695,97.4538382052,0.3958175032444384,
771,0,3,-0.15789473684210525,0.14814814814814814,30,0.0,239.142449449,97.115506193,0.4213733744976024,
772,0,3,-0.15789473684210525,-0.37037037037037035,30,0.0,238.802069397,96.6858845398,0.5197861861929708,
773,0,3,0.0,-0.4074074074074074,30,0.0,238.857052548,96.6849270417,0.5248288457382291,
774,0,3,0.0,-0.07407407407407407,30,0.0,239.237194999,97.3550788414,0.6416656466738271,
775,0,3,0.0,-0.25925925925925924,30,0.0,239.508077519,97.5457979184,0.09079879775918305,
776,0,3,0.0,-0.1111111111111111,30,0.0,239.723549489,97.5808254885,0.2692068125826786,
777,0,3,-0.3157894736842105,-0.14814814814814814,30,0.0,239.885614899,97.6622219857,0.11999593054458586,
778,0,3,-0.47368421052631576,0.1111111111111111,30,0.0,240.086155463,97.6633614437,0.20567325609058706,
779,0,3,-0.47368421052631576,0.5185185185185185,30,0.0,240.332714165,97.8546211251,0.27545320608318363,
780,0,3,-0.47368421052631576,-0.2962962962962963,30,0.0,240.900337269,97.6857991242,0.6549390520661348,
781,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,241.415890656,97.4655342474,0.47576704470940545,
782,0,3,-0.47368421052631576,-0.07407407407407407,30,0.0,241.705435962,97.4820707847,0.16695248398035215,
783,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,241.571843914,97.6112940441,0.2855496628737997,
784,0,3,-0.47368421052631576,0.1111111111111111,30,0.0,241.298915789,97.6904016514,0.20234096317636835,
785,0,3,-0.47368421052631576,0.07407407407407407,30,0.0,241.052299187,97.9246361507,0.3024988191620552,
786,0,3,-0.47368421052631576,-0.07407407407407407,30,0.0,240.781449105,98.0187421118,0.2812362690384973,
787,0,3,-0.47368421052631576,0.14814814814814814,30,0.0,240.610371006,97.8979104816,0.16649513495372334,
788,0,3,-0.47368421052631576,-0.4444444444444444,30,0.0,240.537351164,98.0518200794,0.15530620859782912,
789,0,3,-0.47368421052631576,-0.3333333333333333,30,0.0,241.049986724,97.800290845,0.621060875770608,
790,0,3,-0.631578947368421,-0.18518518518518517,30,0.0,241.683669045,97.4709001247,0.516458491821837,
791,0,3,-0.631578947368421,-0.037037037037037035,30,0.0,241.93914501,97.3730550207,0.08802176942193835,
792,0,3,-0.631578947368421,-0.07407407407407407,30,0.0,241.733952169,97.7286632969,0.511310708085448,
793,0,3,-0.47368421052631576,0.0,30,0.0,241.296045217,97.980685974,0.25395645150813834,
794,0,3,-0.631578947368421,-0.037037037037037035,30,0.0,241.040382249,98.1796886429,0.24097549741274396,
795,0,3,-0.47368421052631576,-0.14814814814814814,30,0.0,240.774835253,98.2508352497,0.09873894068706654,
796,0,3,-0.47368421052631576,0.4074074074074074,30,0.0,240.947159154,98.1053209461,0.30090844027921965,
797,0,3,-0.47368421052631576,-0.07407407407407407,30,0.0,241.578439672,97.7980081272,0.5789690175484442,
798,0,3,-0.47368421052631576,0.0,30,0.0,241.760695472,97.7383454052,0.32177576400488833,
799,0,3,-0.47368421052631576,0.0,30,0.0,241.477569728,98.069240416,0.48445142471853764,
800,0,3,-0.47368421052631576,0.1111111111111111,30,0.0,241.099376594,98.2403491841,0.3251723160696479,
801,0,3,-0.47368421052631576,0.07407407407407407,30,0.0,240.821892542,98.4635930484,0.3507208671797243,
802,0,3,-0.47368421052631576,-0.14814814814814814,30,0.0,240.519621029,98.5465091295,0.2532121659637221,
803,0,3,-0.47368421052631576,-0.1111111111111111,30,0.0,240.5380683,98.3615963927,0.3342853312281508,
804,0,3,-0.47368421052631576,0.18518518518518517,30,0.0,240.84657686,98.3181903665,0.29280493998665763,
805,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,241.235974305,98.3886407591,0.3149899473490632,
806,0,3,-0.47368421052631576,0.0,30,0.0,241.420726857,98.365670532,0.11979890466746673,
807,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,241.479059711,98.3809108571,0.10813638401513655,
808,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,241.318388513,98.4291955896,0.19772849479444057,
809,0,3,-0.47368421052631576,-0.14814814814814814,30,0.0,241.076276728,98.5857760877,0.2535634062714368,
810,0,3,-0.47368421052631576,-0.07407407407407407,30,0.0,241.041971221,98.4336535014,0.260313018581906,
811,0,3,-0.47368421052631576,-0.07407407407407407,30,0.0,241.288197812,98.3990241286,0.2157882678350391,
812,0,3,-0.47368421052631576,0.0,30,0.0,241.44510345,98.3727195949,0.09226313220878933,
813,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,241.423242226,98.5216240017,0.28980224901466467,
814,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,241.130309951,98.599579983,0.21617050617741007,
815,0,3,-0.631578947368421,0.14814814814814814,30,0.0,240.9187771,98.7104501,0.21457872902641367,
816,0,3,-0.631578947368421,-0.07407407407407407,30,0.0,240.730706079,98.904061245,0.25608641346699107,
817,0,3,-0.631578947368421,0.0,30,0.0,240.49946066,98.8042368599,0.13663899799517665,
818,0,3,-0.47368421052631576,-0.1111111111111111,30,0.0,240.451538598,98.8241553907,0.0830436933372157,
819,0,3,-0.47368421052631576,-0.1111111111111111,30,0.0,240.502422223,98.7228365836,0.20155557758505074,
820,0,3,-0.47368421052631576,-0.037037037037037035,30,0.0,240.792486551,98.6664459662,0.2424863240515348,
821,0,3,-0.47368421052631576,0.0,30,0.0,240.961902569,98.7065284121,0.1109613346858112,
822,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,240.973025182,98.8038681685,0.20487411202355468,
823,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,240.740809375,98.9316446475,0.29716660447167276,
