,state,wind,x,y,speed,heeling,rudder,sail,
69,1,0.0,238.638344468,114.345699458,0.1370500266950607,-2.0,-41,24,
70,1,0.0,238.675531704,114.447151145,0.14265405556422392,9.0,-41,12,
71,1,0.0,238.522372987,114.521793248,0.18359997077579512,4.0,-41,24,
72,1,0.0,238.375709156,114.593323924,0.17164880522539364,4.0,-41,12,
73,1,0.0,238.35783796,114.493974377,0.10181693645419541,-5.0,-41,12,
74,1,0.0,238.437543126,114.52183966,0.0630426611122399,3.0,-41,12,
75,1,0.0,238.489158672,114.555445373,0.06655505188967444,5.0,-41,12,
76,1,0.0,238.518048097,114.613503024,0.08836462369389496,6.0,-41,24,
77,1,0.0,238.425352173,114.65206348,0.14915660995447266,3.0,-41,12,
78,1,0.0,238.40921567,114.569021836,0.10485263875465774,-4.0,-41,0,
79,1,0.0,238.466886079,114.629967403,0.16635985603928308,4.0,-41,0,
80,1,0.0,238.380123445,114.78264989,0.2032943989061515,16.0,-41,0,
81,1,0.0,238.201928796,114.795583836,0.15149488327773009,7.0,-41,12,
82,1,0.0,238.096540569,114.746983686,0.10572311302005455,-2.0,-41,0,
83,1,0.0,238.044416263,114.632196362,0.11335064097606502,-11.0,-41,0,
84,1,0.0,237.947317181,114.585960012,0.13101334540110046,-10.0,-41,0,
85,1,0.0,237.846913094,114.472120909,0.17158633890573358,-16.0,-41,-12,
86,1,0.0,237.719562569,114.325545692,0.22878255312191187,-20.0,-17,-12,
87,1,0.0,237.539502514,114.128887719,0.3756976628973145,-21.0,0,-36,
88,1,0.0,237.32284725,113.721123191,0.5887865043050564,-26.0,-17,-36,
89,1,0.0,236.911948185,113.252995517,0.5457074759117747,-11.0,-41,-12,
90,1,0.0,236.671557392,112.828032306,0.4127459075987128,-11.0,-41,-36,
91,1,0.0,236.677814143,112.452820703,0.4589967074194902,-19.0,40,-36,
92,1,0.0,236.732024239,111.996646908,0.5885370306409654,-11.0,40,-48,
93,1,0.0,236.888350444,111.406461971,0.5826943871497133,-27.0,16,-24,
94,1,0.0,236.63430837,111.140507528,0.1607625973039994,-8.0,40,-24,
95,1,0.0,236.512558859,110.927555502,0.42669904846829143,-16.0,40,-36,
96,1,0.0,236.254419514,110.759342082,0.21319962045551932,-9.0,40,-12,
97,1,0.0,236.244766596,110.86085969,0.17304498789180028,3.0,40,0,
98,1,0.0,236.238420566,110.695817581,0.2677410361033827,-13.0,40,0,
99,1,0.0,236.035001116,110.548997969,0.23539646165842779,-18.0,40,0,
100,1,0.0,235.852655187,110.577880946,0.14095897737853014,-5.0,40,0,
101,1,0.0,235.764380797,110.638014,0.08364361913789184,4.0,40,12,
102,1,0.0,235.693866177,110.681345623,0.1307146545492209,5.0,40,12,
103,1,0.0,235.609597971,110.682499457,0.0803229364885763,2.0,40,12,
104,1,0.0,235.547111809,110.744717293,0.10347531745831544,6.0,40,36,
105,1,0.0,235.446295124,110.807611213,0.19425314492837972,6.0,40,24,
106,1,0.0,235.353126425,110.790682802,0.14079712001052108,-1.0,40,12,
107,1,0.0,235.301813247,110.927132503,0.21949338263631205,10.0,24,24,
108,1,0.0,235.178894543,111.164605859,0.36123901438226846,19.0,16,12,
109,1,0.0,234.952034441,111.550644912,0.5437411675056365,19.0,16,24,
110,1,0.0,234.834954528,112.233322961,0.5949576220349595,23.0,-41,36,
111,2,0.0,234.829218956,112.914854241,0.6775889140876195,16.0,-41,48,
112,2,0.0,234.95556514,113.399407992,0.6185424617249131,27.0,-17,48,
113,2,0.0,234.756397917,113.799154266,0.2546115406089902,18.0,-41,12,
114,2,0.0,234.6419589,113.84210924,0.31704264735235854,7.0,-41,12,
115,2,0.0,234.464581492,114.15175744,0.3335613728524769,23.0,-41,12,
116,2,0.0,234.210417874,114.173380047,0.18611153664701144,7.0,-41,12,
117,2,0.0,234.109231566,114.099515135,0.09714446486856289,-5.0,-41,0,
118,2,0.0,234.041758209,114.058811117,0.11605137138599078,-5.0,-41,0,
119,2,0.0,233.973438373,114.059002849,0.07309652867123204,-3.0,-41,0,
120,2,0.0,233.916096284,114.00442099,0.09151441888131577,-6.0,-41,0,
121,2,0.0,233.838440776,113.928024138,0.12481344712891074,-10.0,-41,0,
122,2,0.0,233.738112726,113.817828608,0.1664307653010842,-16.0,-41,-12,
123,2,0.0,233.613909889,113.683330648,0.22446351526531513,-19.0,-41,-24,
124,2,0.0,233.429349793,113.51116789,0.28680855630405927,-17.0,0,-24,
125,2,0.0,233.265836913,113.223447774,0.49581337540773335,-18.0,24,-36,
126,2,0.0,233.055533135,112.646105028,0.653166159633177,-26.0,-17,-36,
127,2,0.0,232.658247301,112.285640664,0.4253549076437248,-14.0,-17,0,
128,2,0.0,232.377749983,112.061422269,0.4355501759866021,-9.0,0,-24,
129,2,0.0,232.254811634,111.61016033,0.5776057151822356,-28.0,40,-36,
130,2,0.0,231.942110587,111.044130599,0.5437193067981357,-26.0,40,-12,
131,2,0.0,231.660580613,110.845114471,0.2873898319611177,-14.0,40,-12,
132,2,0.0,231.428236172,110.740398408,0.195814482146018,-10.0,40,12,
133,2,0.0,231.278042214,110.741376224,0.23490081336862811,-3.0,40,0,
134,2,0.0,231.13998176,110.645552695,0.166282982295086,-11.0,40,0,
135,2,0.0,231.051231521,110.732505281,0.09143502707074001,3.0,40,0,
136,2,0.0,230.98348607,110.803678649,0.11426157764081828,8.0,40,0,
137,2,0.0,230.897866641,110.889514963,0.14802253600223472,13.0,40,12,
138,2,0.0,230.770179382,111.000524117,0.20026805775041487,15.0,40,24,
139,2,0.0,230.604655107,111.121955453,0.2383857329954783,14.0,32,36,
140,2,0.0,230.432752656,111.317264638,0.29856716764471053,14.0,16,12,
141,2,0.0,230.249539727,111.665628808,0.5231991061485982,13.0,16,48,
142,2,0.0,230.218308025,112.253121846,0.5785452798165642,23.0,-41,48,
143,2,0.0,230.19181045,113.074514355,0.752014578588987,8.0,-41,48,
144,2,0.0,230.284097333,113.807509314,0.5127469684671291,23.0,16,24,
145,2,0.0,230.13076089,113.99327086,0.24070699450396496,15.0,-41,12,
146,2,0.0,229.912011155,114.305893244,0.49123562404629273,20.0,-41,12,
147,2,0.0,229.64689864,114.564137712,0.3101774532693851,22.0,-41,24,
148,2,0.0,229.442209896,114.495643255,0.1968771541634859,1.0,-41,12,
149,2,0.0,229.516202443,114.376342741,0.15512541535986535,-9.0,-41,12,
150,2,0.0,229.634151762,114.421535622,0.09619794272035884,3.0,-41,12,
151,2,0.0,229.699014691,114.466642667,0.07697889297613089,7.0,-41,36,
152,2,0.0,229.654303517,114.563120414,0.1450652664320313,9.0,-41,24,
153,2,0.0,229.678934574,114.425707533,0.24982318338006823,-8.0,-41,36,
154,2,0.0,229.833073444,114.397164763,0.149804167683536,0.0,-41,12,
155,2,0.0,229.938858376,114.377084195,0.24858559938717203,5.0,-41,36,
156,2,0.0,229.822621032,114.551541645,0.2146194461108982,11.0,-41,12,
157,2,0.0,229.770725333,114.489767586,0.20386043918210459,2.0,-41,24,
158,2,0.0,229.656371029,114.644550865,0.1983374864896647,10.0,-41,36,
159,2,0.0,229.556142536,114.569180127,0.08135960625687293,-4.0,-41,12,
160,2,0.0,229.678515452,114.471532719,0.21654574367858448,-8.0,-41,36,
161,2,0.0,229.808281903,114.520496871,0.1959836455776746,4.0,-41,12,
162,2,0.0,229.908561448,114.466892222,0.23140332061510674,4.0,-41,12,
163,2,0.0,229.76122159,114.7235664,0.28439698033044924,19.0,-41,36,
164,2,0.0,229.579893616,114.745968767,0.17328934471054766,9.0,-41,12,
165,2,0.0,229.674845753,114.596826515,0.18405746045923044,-6.0,-41,12,
166,2,0.0,229.785991165,114.669758221,0.10302783259265863,7.0,-41,24,
167,2,0.0,229.753042145,114.771056273,0.17465515693932832,11.0,-41,24,
168,2,0.0,229.644750257,114.702569109,0.08928048571364856,-4.0,-41,0,
169,2,0.0,229.732978445,114.628257918,0.14523323007764932,-4.0,-41,36,
170,2,0.0,229.830568408,114.785119893,0.21100592673414562,15.0,-41,24,
171,2,0.0,229.850431118,114.6373574,0.1782784195532721,-4.0,-41,24,
172,2,0.0,229.955572681,114.702254115,0.13338333802183638,8.0,-41,12,
173,2,0.0,229.876887435,114.789711323,0.19552818541327088,10.0,-41,12,
174,2,0.0,229.754043498,114.89031571,0.23973413656973833,13.0,-41,24,
175,2,0.0,229.576900887,114.884097076,0.17823836453327863,1.0,-41,12,
176,2,0.0,229.610234261,114.772370844,0.13482488896767444,-8.0,-41,12,
177,2,0.0,229.719958455,114.810291826,0.08994267126484355,3.0,-41,12,
178,2,0.0,229.781704244,114.84894143,0.07578720101205315,6.0,-41,24,
179,2,0.0,229.793255184,114.886859077,0.09098309145248004,4.0,-41,24,
180,2,0.0,229.787244589,114.846712791,0.041322600001747756,0.0,-41,24,
181,2,0.0,229.830888613,114.836144774,0.046966497022631594,2.0,-41,24,
182,2,0.0,229.866008173,114.855562053,0.051353453754671353,3.0,-41,36,
183,2,0.0,229.844289014,114.88588898,0.1130059500403989,2.0,-41,12,
184,2,0.0,229.900183295,114.847942529,0.21793233475880394,2.0,-41,12,
185,2,0.0,229.808440137,115.057277936,0.2634480001911373,17.0,-41,24,
186,2,0.0,229.598728616,115.068424358,0.1914313910363833,4.0,-41,12,
187,2,0.0,229.58940692,114.955991623,0.11068707739235392,-7.0,-41,0,
188,2,0.0,229.688855077,114.998842589,0.1672808413970114,4.0,-41,12,
189,2,0.0,229.772728053,115.080120403,0.08377342238116041,10.0,-41,12,
190,2,0.0,229.82436874,115.07630425,0.07982288401492792,6.0,-41,24,
191,2,0.0,229.797463513,115.132670167,0.12995730300642166,5.0,-41,24,
192,2,0.0,229.752032474,115.066034951,0.056742441214147,-3.0,-41,12,
193,2,0.0,229.842229206,115.01966429,0.12007493583349335,-1.0,-41,24,
194,2,0.0,229.895909279,115.120021022,0.17259569790161955,10.0,-41,36,
195,2,0.0,229.785142529,115.119036633,0.16277433456681356,1.0,-41,24,
196,2,0.0,229.894131697,114.990190357,0.18728523833466415,-7.0,-41,36,
197,2,0.0,230.010996822,115.005934121,0.12405675141087825,3.0,-41,24,
198,2,0.0,230.070025787,114.980337059,0.1619621207984298,4.0,-41,24,
199,2,0.0,229.968483774,115.148267573,0.2298225615479546,11.0,-41,12,
200,2,0.0,229.791430912,115.16309944,0.11173770896921864,-1.0,-41,12,
201,2,0.0,229.700270202,115.226246313,0.1061047642786652,4.0,-41,12,
202,2,0.0,229.621313532,115.211720823,0.057818224488093324,-2.0,-41,12,
203,2,0.0,229.576163046,115.169188494,0.06708357806446613,-4.0,-41,12,
204,2,0.0,229.52704088,115.11151224,0.07721299138476331,-6.0,-41,0,
205,2,0.0,229.46962186,115.054360204,0.08601534394322179,-9.0,-41,0,
206,2,0.0,229.391684407,115.076722872,0.07280073485640229,-2.0,-41,0,
207,2,0.0,229.336805731,115.024305244,0.08444904707495758,-6.0,-41,0,
208,2,0.0,229.264587904,114.95443305,0.1203782164637153,-10.0,-41,0,
209,2,0.0,229.170500285,114.85438599,0.15871883391550853,-15.0,-41,-12,
210,2,0.0,229.039767261,114.685632079,0.21125359523483883,-22.0,-41,-24,
211,2,0.0,228.851367997,114.502608204,0.28285499212127013,-19.0,0,-36,
212,2,0.0,228.645186865,114.142597225,0.3759627656597736,-16.0,16,-36,
213,2,0.0,228.513855507,113.606110193,0.7115896999164756,-17.0,16,-36,
214,2,0.0,228.364598179,113.114694934,0.6954645347790889,-21.0,24,-36,
215,2,0.0,228.007821993,112.658780072,0.4968779894529421,-15.0,-33,-24,
216,2,0.0,227.724051226,112.55280925,0.1865324736277544,0.0,-41,-12,
217,2,0.0,227.608840929,112.410625485,0.23256977998717382,-9.0,-17,0,
218,2,0.0,227.509514647,112.177332298,0.34821099256326377,-20.0,0,-36,
219,2,0.0,227.352809898,111.778690897,0.568847506313456,-28.0,40,-36,
220,2,0.0,226.955448389,111.272347658,0.5827998430718059,-14.0,40,-12,
221,2,0.0,226.690983305,111.010180254,0.27667260907270963,-9.0,40,-12,
222,2,0.0,226.466793264,110.840775685,0.2409573629710281,-13.0,40,0,
223,2,0.0,226.29705536,110.840855512,0.15680713453964407,-4.0,40,0,
224,2,0.0,226.178413882,110.82374392,0.10840954918759543,-2.0,40,0,
225,2,0.0,226.105574442,110.865207994,0.07442567605860542,3.0,40,0,
226,2,0.0,226.045141344,110.923437408,0.09347780599669865,7.0,40,24,
227,2,0.0,225.95050173,110.964036041,0.2059768111022303,6.0,40,0,
228,2,0.0,225.855270046,110.952490964,0.2187107050674833,1.0,40,36,
229,2,0.0,225.77738274,111.070309421,0.22400283261326945,9.0,40,24,
230,2,0.0,225.664437181,111.037236637,0.13442506839330642,-1.0,40,12,
231,2,0.0,225.608444997,111.155260149,0.1446797522682505,8.0,24,12,
232,2,0.0,225.517949246,111.354124145,0.28412167663286314,19.0,32,24,
233,2,0.0,225.343504078,111.700879677,0.459375777314309,23.0,24,24,
234,2,0.0,225.183364513,112.158703076,0.5577766785319499,16.0,-41,36,
235,2,0.0,225.249764376,112.747725033,0.6685736234626658,18.0,-41,48,
236,2,0.0,225.263038515,113.351677507,0.5202105034430339,30.0,32,24,
237,2,0.0,225.036625955,113.475248662,0.24306221135976172,11.0,-41,12,
238,2,0.0,224.894101096,113.79133016,0.480885979191666,20.0,-41,24,
239,2,0.0,224.675304967,114.173939206,0.3612232743775321,30.0,-41,12,
240,2,0.0,224.455263648,114.139917786,0.12324004660649368,7.0,-41,12,
241,2,0.0,224.346651041,114.134514015,0.0826568907753014,0.0,-41,12,
242,2,0.0,224.284353605,114.092338577,0.06547661786239053,-4.0,-41,12,
243,2,0.0,224.241867239,114.041583132,0.0760514964896814,-6.0,-41,0,
244,2,0.0,224.180030319,114.002474422,0.12021752943136473,-6.0,-41,12,
245,2,0.0,224.116581143,114.001346907,0.1692150183653457,-3.0,-41,0,
246,2,0.0,224.178155341,113.897929878,0.1293385722133698,-10.0,-41,-12,
247,2,0.0,224.269267975,113.965570704,0.16411363508110116,2.0,-41,12,
248,2,0.0,224.393275733,114.025012162,0.21402214418218632,8.0,-41,12,
249,2,0.0,224.511659908,113.951942403,0.10033818275403737,1.0,-41,0,
250,2,0.0,224.583208376,113.999882268,0.1864396234840631,7.0,-41,24,
251,2,0.0,224.504718465,114.115604397,0.20444603613518234,12.0,-41,12,
252,2,0.0,224.438676397,114.032563177,0.06733126844517856,1.0,-41,12,
253,2,0.0,224.404167768,114.059819591,0.04462188345555151,1.0,-41,12,
254,2,0.0,224.36215787,114.052422688,0.028649302079794103,-1.0,-41,12,
255,2,0.0,224.341640566,114.030215317,0.03187380519865865,-1.0,-41,12,
256,2,0.0,224.345348217,113.993952552,0.05252412023195203,-2.0,-41,0,
257,2,0.0,224.399767446,113.988449249,0.14389599204809972,1.0,-41,12,
258,2,0.0,224.461047894,114.076831034,0.09428360590344767,7.0,-41,12,
259,2,0.0,224.50710676,114.058729076,0.058333198780135015,3.0,-41,0,
260,2,0.0,224.54440068,114.115635302,0.18430822393194995,6.0,-41,36,
261,2,0.0,224.449271819,114.219264335,0.24000440904749343,11.0,-41,12,
262,2,0.0,224.57803205,114.056454342,0.1887618046487206,-4.0,-41,36,
263,2,0.0,224.695689398,114.117704152,0.19564442359250941,7.0,-41,12,
264,2,0.0,224.784607389,114.034528907,0.22640612588916828,3.0,-41,24,
265,2,0.0,224.689984622,114.256060943,0.2654772022095542,17.0,-41,12,
266,2,0.0,224.503595838,114.252667672,0.1436988988640004,3.0,-41,12,
267,2,0.0,224.394653042,114.269872495,0.08376783856650939,-0.0,-41,12,
268,2,0.0,224.340026844,114.231774388,0.0718390443955767,-4.0,-41,12,
269,2,0.0,224.29191298,114.176699434,0.08372451476160114,-6.0,-41,24,
270,2,0.0,224.233472779,114.11001754,0.10302024232549853,-8.0,-41,0,
271,2,0.0,224.394713131,113.978992818,0.21376599715547015,-18.0,-41,0,
272,2,0.0,224.58991525,114.135190606,0.14098518993574283,8.0,-41,12,
273,2,0.0,224.657129542,114.183664484,0.10974749563138907,13.0,-41,0,
274,2,0.0,224.711095697,114.165806817,0.3208793442628771,8.0,-41,24,
275,2,0.0,224.684138019,114.265834812,0.18841956892716333,11.0,-41,24,
276,2,0.0,224.614704864,114.1715569,0.07870688133575693,-3.0,-41,24,
277,2,0.0,224.694410255,114.119703166,0.12311455746939294,-3.0,-41,24,
278,2,0.0,224.808129319,114.112481573,0.0658151797886747,4.0,-41,24,
279,2,0.0,224.83143459,114.158434811,0.1080569308626636,6.0,-41,12,
280,2,0.0,224.721861004,114.257774618,0.2279201108004168,8.0,-41,36,
281,2,0.0,224.569560844,114.316455283,0.22886556974789793,5.0,-41,12,
282,2,0.0,224.692239904,114.171786752,0.19773942182592594,-7.0,-41,36,
283,2,0.0,224.819209113,114.219354966,0.2085774138904862,5.0,-41,12,
284,2,0.0,224.922523655,114.136185824,0.22075181743841757,2.0,-41,12,
285,2,0.0,224.846164015,114.374316404,0.3049143344050854,19.0,-41,12,
286,2,0.0,224.604166425,114.429409087,0.19503891320169495,8.0,-41,12,
287,2,0.0,224.485708739,114.369377598,0.09920179228143516,-4.0,-41,0,
288,2,0.0,224.422329433,114.327979191,0.11584378528721175,-5.0,-41,0,
289,2,0.0,224.354542405,114.339520171,0.06327833753678902,-2.0,-41,0,
290,2,0.0,224.30490649,114.295027751,0.07858521547302608,-5.0,-41,0,
291,2,0.0,224.241213763,114.234060848,0.10381884105055365,-8.0,-41,0,
292,2,0.0,224.149753345,114.140670476,0.14470770026892033,-13.0,-41,0,
293,2,0.0,224.043060578,114.01409513,0.18684947638363045,-19.0,-41,-12,
294,2,0.0,223.914578591,113.848393034,0.2518850972887865,-23.0,-33,0,
295,2,0.0,223.739174092,113.6202468,0.32211628715490154,-22.0,-17,-24,
296,2,0.0,223.662199378,113.266519015,0.5480094184601245,-28.0,16,-36,
297,2,0.0,223.509688168,112.631717142,0.7626767230254489,-22.0,32,-36,
298,2,0.0,223.281187902,111.952867722,0.6028620865252304,-25.0,40,-36,
299,2,0.0,222.951355823,111.755601789,0.1938067858063136,-7.0,40,-12,
300,2,0.0,222.899959344,111.828284244,0.31327190693520884,4.0,40,-12,
301,2,0.0,222.87287226,111.64885357,0.2541932571168958,-14.0,40,-12,
302,2,0.0,222.683633524,111.580654151,0.19501898576204105,-9.0,40,0,
303,2,0.0,222.547127616,111.5989789,0.14351109360952483,-0.0,40,0,
304,2,0.0,222.447530559,111.562589687,0.09146992764675128,-2.0,40,0,
305,2,0.0,222.378978147,111.595943284,0.06533777053397395,3.0,40,12,
306,2,0.0,222.324541137,111.645834886,0.12371673193421558,6.0,40,0,
307,2,0.0,222.241887922,111.607897085,0.06166922269407386,-2.0,40,12,
308,2,0.0,222.203289691,111.720600036,0.13657961297166527,10.0,40,12,
309,2,0.0,222.069730467,111.76193942,0.13335261543087493,6.0,40,24,
310,2,0.0,221.990450171,111.853807279,0.1825336364554255,12.0,40,12,
311,2,0.0,221.835012056,111.962258091,0.2502533333049288,10.0,24,36,
312,2,0.0,221.709810508,112.219018785,0.3923158552632357,19.0,16,24,
313,2,0.0,221.455386177,112.600064615,0.5573606737733561,13.0,-41,48,
314,2,0.0,221.357737104,113.218649339,0.6673798590759134,19.0,-41,36,
315,2,0.0,221.280069828,113.803522883,0.48822969222688833,25.0,-41,24,
316,2,0.0,220.990510114,114.015552743,0.2578071159454218,12.0,-41,12,
317,2,0.0,220.80700131,114.061492658,0.17479612846969544,4.0,-41,24,
318,2,0.0,220.685161718,114.092846853,0.15856081632627259,1.0,-41,12,
319,2,0.0,220.732698617,113.980558414,0.14073187199088202,-8.0,-41,12,
320,2,0.0,220.839918742,114.030763176,0.08910409521269702,4.0,-41,12,
321,2,0.0,220.900538919,114.079885628,0.07346668110746801,7.0,-41,24,
322,2,0.0,220.847480683,114.141143782,0.1429585759326794,6.0,-41,24,
323,2,0.0,220.7923616,114.06494707,0.07297708115705732,-4.0,-41,12,
324,2,0.0,220.880623836,114.031006105,0.14841417556826542,-1.0,-41,36,
325,2,0.0,220.964725392,114.080990673,0.2102124454674839,6.0,-41,24,
326,2,0.0,221.090576296,113.965959903,0.14571561434437127,0.0,-41,24,
327,2,0.0,221.110091226,114.080647019,0.19125888561691576,11.0,-41,12,
328,2,0.0,220.932703599,114.18408112,0.23464970956249123,8.0,-41,36,
329,2,0.0,220.779624435,114.204079937,0.24266721171297723,2.0,-41,12,
330,2,0.0,220.938712938,114.05670431,0.21891083561445365,-10.0,-41,24,
331,2,0.0,221.067662658,114.14767108,0.05810722943726464,7.0,-41,24,
332,2,0.0,221.095549588,114.164227979,0.08814389228985638,5.0,-41,24,
333,2,0.0,221.014374322,114.228583711,0.1186210914907919,4.0,-41,24,
334,2,0.0,220.92840651,114.229568936,0.055616706766199314,-2.0,-41,24,
335,2,0.0,220.913463628,114.184722748,0.07446230929587605,-3.0,-41,12,
336,2,0.0,221.003424183,114.169079813,0.14926363695764008,2.0,-41,36,
337,2,0.0,221.018778265,114.264019509,0.1667859553073843,9.0,-41,24,
338,2,0.0,221.074908224,114.14256172,0.14111985904038093,-2.0,-41,12,
339,2,0.0,221.143906244,114.223190485,0.20672269510744268,8.0,-41,24,
340,2,0.0,220.975489216,114.386197641,0.23786951620555488,13.0,-41,24,
341,2,0.0,220.861849933,114.299513179,0.1022864050622241,-4.0,-41,12,
342,2,0.0,220.9296108,114.251319389,0.1439128773653223,-3.0,-41,0,
343,2,0.0,221.006158453,114.34509911,0.1956095130826189,9.0,-41,24,
344,2,0.0,220.881798076,114.465691757,0.22609927514289727,13.0,-41,12,
345,2,0.0,220.814918024,114.362594387,0.04326790703770197,-1.0,-41,0,
346,2,0.0,220.80782612,114.405347284,0.1559140140986354,4.0,-41,12,
347,2,0.0,220.669037818,114.509388258,0.14218891546893045,9.0,-41,12,
348,2,0.0,220.585242992,114.417474481,0.11596000811052518,-6.0,-41,12,
349,2,0.0,220.534557678,114.339560071,0.10370229121494351,-11.0,-41,0,
350,2,0.0,220.449679565,114.271581017,0.13737082669643283,-12.0,-41,0,
351,2,0.0,220.345129164,114.232874002,0.13263995746824542,-10.0,-41,0,
352,2,0.0,220.24081441,114.112166287,0.17654159293238816,-17.0,-41,-12,
353,2,0.0,220.115636134,113.969411023,0.23281761486657,-20.0,-17,-12,
354,2,0.0,219.936444337,113.764719763,0.3745727966883287,-21.0,0,-36,
355,3,0.0,219.718911417,113.332936676,0.6102890357109066,-26.0,24,-36,
