,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
78,0,1,1.4210526315789473,0.0,3,0.0,248.839031815,106.331977988,0.17104630374643762,
79,0,1,1.4210526315789473,0.10526315789473684,3,0.0,248.8358614,106.496335269,0.305262264846271,
80,0,1,1.4210526315789473,0.0,3,0.0,248.608804287,106.652847776,0.2581558805968359,
81,0,1,1.4210526315789473,-0.10526315789473684,3,0.0,248.515636578,106.516188848,0.24187393134654667,
82,0,1,1.4210526315789473,-0.05263157894736842,3,0.0,248.724338901,106.391085453,0.22808738514200966,
83,0,1,1.4210526315789473,0.0,3,0.0,248.878977691,106.465159546,0.12108705355012371,
84,0,1,1.4210526315789473,0.10526315789473684,3,0.0,248.862864346,106.573203181,0.2707456553519527,
85,0,1,1.4210526315789473,0.0,3,0.0,248.665707837,106.751178571,0.24424643911550256,
86,0,1,1.4210526315789473,0.05263157894736842,3,0.0,248.517863047,106.663890771,0.10058942230387778,
87,0,1,1.4210526315789473,0.10526315789473684,3,0.0,248.424353234,106.689310209,0.0666906839770776,
88,0,1,1.4210526315789473,-0.21052631578947367,3,0.0,248.32876386,106.793805414,0.12178009878464001,
89,0,1,1.4210526315789473,-0.15789473684210525,3,0.0,248.555940219,106.64170969,0.301454590773898,
90,0,1,1.4210526315789473,-0.05263157894736842,3,0.0,248.834479415,106.571205383,0.21496443186482916,
91,0,1,1.4210526315789473,-0.15789473684210525,3,0.0,248.971913232,106.591709561,0.2868756856839483,
92,0,1,1.4210526315789473,-0.05263157894736842,3,0.0,249.14017401,106.397827211,0.17630288119389004,
93,0,1,1.4210526315789473,0.15789473684210525,3,0.0,249.176680242,106.537365167,0.3164221584704612,
94,0,1,1.4210526315789473,-0.05263157894736842,3,0.0,248.972565808,106.903605815,0.309130067986621,
95,0,1,1.4210526315789473,0.10526315789473684,3,0.0,248.875438609,106.737994207,0.1816614465384401,
96,0,1,1.4210526315789473,0.0,3,0.0,248.867293641,106.918424623,0.3510376499166425,
97,0,1,1.4210526315789473,-0.10526315789473684,3,0.0,248.674019751,106.919323635,0.15635550176102855,
98,0,1,1.4210526315789473,-0.05263157894736842,3,0.0,248.76665277,106.749454171,0.24231554823707746,
99,0,1,1.4210526315789473,-0.05263157894736842,3,0.0,248.936832496,106.789132273,0.1288442495552501,
100,0,1,1.4210526315789473,0.0,3,0.0,248.968074325,106.884792325,0.14868472190732276,
101,0,1,1.4210526315789473,0.0,3,0.0,248.822555616,106.952610724,0.17136990496929733,
102,0,1,1.4210526315789473,0.0,3,0.0,248.702242926,106.929612452,0.08160789055408531,
103,0,1,1.4210526315789473,0.05263157894736842,3,0.0,248.64692913,106.889425435,0.14035807629092995,
104,0,1,1.4210526315789473,0.15789473684210525,3,0.0,248.569726695,106.978678546,0.1845958348842505,
105,0,1,1.4210526315789473,0.05263157894736842,3,0.0,248.446666592,107.117442864,0.1516282259862772,
106,0,1,1.4210526315789473,-0.15789473684210525,3,0.0,248.333620706,107.029498225,0.11579682537486936,
107,0,1,1.4210526315789473,-0.15789473684210525,3,0.0,248.551311671,106.886849739,0.3009138912807029,
108,0,1,1.4210526315789473,0.0,3,0.0,248.852691026,106.85229598,0.2525098195478915,
109,0,1,1.4210526315789473,0.0,3,0.0,249.021001399,106.958848265,0.2197929493028275,
110,0,1,1.4210526315789473,0.0,3,0.0,248.951904773,107.068884281,0.1943019698905871,
111,0,1,1.4210526315789473,0.10526315789473684,3,0.0,248.794017039,107.086820587,0.13688751976469882,
112,0,1,1.4210526315789473,0.15789473684210525,3,0.0,248.644684167,107.178134659,0.20060854179010623,
113,0,1,1.4210526315789473,0.15789473684210525,3,0.0,248.501137343,107.295309561,0.15022485251096634,
114,0,1,1.4210526315789473,-0.05263157894736842,4,0.0,248.373922645,107.313086512,0.1206470159583801,
115,0,1,0,0,4,0.0,240.002369839,100.004552029,0.03731062772089704,
116,0,1,0.15789473684210525,-0.47368421052631576,4,0.0,240.05459735,99.9683539845,0.27100607251899,
117,0,1,-0.3157894736842105,-0.3684210526315789,4,0.0,240.356084361,99.8671780171,0.4106391136095673,
118,0,1,0.0,0.5263157894736842,4,0.0,240.592732322,100.071708443,0.26411773805558353,
119,0,1,0.0,0.2631578947368421,4,0.0,240.886475707,100.144885321,0.4614876788094428,
120,0,1,0.47368421052631576,0.0,4,0.0,241.331437386,100.232357548,0.6083707403097305,
121,0,1,0.7894736842105263,-0.05263157894736842,4,0.0,241.672663178,100.733948219,0.5700279974790439,
122,0,1,0.0,0.0,4,0.0,241.744202691,101.195135326,0.5652402151364516,
123,0,1,1.4210526315789473,-0.05263157894736842,4,0.0,241.768868528,101.660087558,0.5020289176534047,
124,0,1,1.4210526315789473,0.10526315789473684,4,0.0,241.953428251,102.25119393,0.6171251109216455,
125,0,1,1.4210526315789473,-0.05263157894736842,4,0.0,241.791341601,102.70670897,0.2662946192697893,
126,0,1,1.4210526315789473,-0.10526315789473684,4,0.0,241.726455047,102.559381292,0.08451981037400068,
127,0,1,1.4210526315789473,0.05263157894736842,4,0.0,241.76738623,102.530221917,0.0299479986713137,
128,0,1,1.4210526315789473,0.05263157894736842,4,0.0,241.688414355,102.835221899,0.41331476954032176,
129,0,1,1.4210526315789473,0.05263157894736842,4,0.0,241.413988304,102.982169097,0.25225025593375794,
130,0,1,1.4210526315789473,-0.10526315789473684,4,0.0,241.264855718,102.906176765,0.2251133314869402,
131,0,1,1.4210526315789473,-0.10526315789473684,4,0.0,241.444307491,102.762916034,0.2424036193090969,
132,0,1,1.4210526315789473,0.0,4,0.0,241.66147487,102.727297639,0.19669757523737907,
133,0,1,1.4210526315789473,-0.05263157894736842,4,0.0,241.712451722,102.860139232,0.1604889867788426,
134,0,1,1.4210526315789473,-0.05263157894736842,4,0.0,241.592921084,102.840902035,0.07119491952570672,
135,0,1,1.4210526315789473,-0.05263157894736842,4,0.0,241.618567917,102.780042633,0.11973878813771119,
136,0,1,1.4210526315789473,0.10526315789473684,4,0.0,241.72201408,102.756271266,0.2075037650679015,
137,0,1,1.4210526315789473,0.21052631578947367,4,0.0,241.663580391,103.01988832,0.3451546719398213,
138,0,1,1.4210526315789473,-0.15789473684210525,5,0.0,241.493989483,103.253863588,0.1255007959846403,
139,0,1,0,0,5,0.0,241.673843924,102.880497355,0.3221193988507697,
140,0,1,1.4210526315789473,-0.05263157894736842,5,0.0,240.361125002,99.8626518235,0.4135340933532895,
141,0,1,-0.3157894736842105,0.0,5,0.0,240.747434931,99.9635551434,0.34267982930268454,
142,0,1,0.3157894736842105,0.05263157894736842,5,0.0,241.115027966,100.629034513,0.751886482440379,
143,0,1,0.15789473684210525,-0.10526315789473684,5,0.0,241.651909101,101.29929673,0.8218183936796127,
144,0,1,0.0,-0.05263157894736842,5,0.0,242.023090123,101.984703253,0.6845014941282209,
145,0,1,0.0,0.05263157894736842,5,0.0,242.444013838,102.271693167,0.4117337836625465,
146,0,1,-0.631578947368421,0.0,5,0.0,242.835146977,102.262000128,0.42307083707149434,
147,0,1,-0.631578947368421,0.3157894736842105,5,0.0,243.282535611,102.309120202,0.43933716966496605,
148,0,1,-0.631578947368421,0.05263157894736842,5,0.0,243.649859465,102.169447221,0.2762160374946348,
149,0,1,-0.631578947368421,0.05263157894736842,5,0.0,244.310798601,101.826224819,0.6917595379773886,
150,0,1,-0.631578947368421,0.05263157894736842,5,0.0,244.965163497,101.477504581,0.7075333490684497,
151,0,1,-0.631578947368421,0.05263157894736842,5,0.0,245.505303446,101.28637144,0.6844730456605307,
152,0,1,-0.631578947368421,0.05263157894736842,6,0.0,246.016303759,101.165452066,0.670439960006187,
153,0,1,0,0,7,0.0,246.485435576,101.105665861,0.6591226903965952,
154,0,1,0,0,7,0.0,240.356587605,100.024827241,0.6229081434557981,
155,0,1,0.3157894736842105,0.3157894736842105,7,0.0,240.318136926,100.024659365,0.5737712097557336,
156,0,1,0.3157894736842105,0.21052631578947367,7,0.0,240.762734597,99.942319493,0.386228208722006,
157,0,1,-0.631578947368421,0.0,7,0.0,241.116516841,100.174828667,0.6105276919903119,
158,0,1,0.0,0.0,7,0.0,241.374117976,100.741898273,0.5528770388196769,
159,0,1,-0.3157894736842105,0.10526315789473684,7,0.0,241.870684564,100.96044833,0.4548630593485232,
160,0,1,0.0,0.0,7,0.0,242.291301333,100.93848399,0.5900518879909692,
161,0,1,-0.3157894736842105,0.05263157894736842,7,0.0,242.946341869,101.164457504,0.7128098838684506,
162,0,1,0.0,0.0,7,0.0,243.580798521,101.510096532,0.7723156233400831,
163,0,1,0.15789473684210525,0.10526315789473684,7,0.0,244.210811431,102.076888951,0.7820624716281516,
164,0,1,0.3157894736842105,-0.10526315789473684,7,0.0,244.710511575,102.579981549,0.7905349665657604,
165,0,1,-0.3157894736842105,-0.10526315789473684,7,0.0,245.1203202,103.213232998,0.6386690909501568,
166,0,1,0.0,0.0,7,0.0,245.541736,103.471954633,0.5309204208331862,
167,0,1,0.15789473684210525,0.0,7,0.0,246.081298379,103.503262664,0.5101785891594306,
168,0,1,-0.15789473684210525,-0.47368421052631576,7,0.0,246.714339535,103.602334905,0.685132558308404,
169,0,1,-0.3157894736842105,0.10526315789473684,7,0.0,247.357034544,104.003116623,0.7711106782204901,
170,0,1,-0.15789473684210525,0.0,7,0.0,247.885501096,104.47447792,0.7243000044761924,
171,0,1,0.0,-0.05263157894736842,7,0.0,248.437237827,104.794898725,0.562610643197344,
172,0,1,0.47368421052631576,0.3684210526315789,7,0.0,249.142534184,105.022660027,0.6603044239596403,
173,0,1,-0.7894736842105263,0.5263157894736842,7,0.0,249.559555986,105.00162334,0.3321534102154983,
174,0,1,-0.3157894736842105,0.0,7,0.0,249.941184859,105.27799707,0.6618974766041729,
175,0,1,0.0,0.21052631578947367,7,0.0,250.56689364,105.238139654,0.6059206089339287,
176,0,1,-0.15789473684210525,0.0,7,0.0,251.138104977,105.099195,0.5780949341415668,
177,0,1,-0.15789473684210525,0.21052631578947367,7,0.0,251.65526474,105.450167129,0.6717722045682741,
178,0,1,0.15789473684210525,-0.05263157894736842,7,0.0,252.173936338,105.838715249,0.787446439460207,
179,0,1,0.15789473684210525,0.0,7,0.0,252.512955106,106.554073263,0.7226124825866194,
180,0,1,0.0,0.05263157894736842,7,0.0,252.803767179,107.249240054,0.6478008818343133,
181,0,1,-0.15789473684210525,0.05263157894736842,7,0.0,253.155215599,107.610173782,0.4242317775678889,
182,0,1,-0.15789473684210525,-0.05263157894736842,7,0.0,253.524441276,107.726216232,0.5394427859411187,
183,0,1,0.3157894736842105,0.21052631578947367,7,0.0,254.052366525,107.862308194,0.5539494620741928,
184,0,1,0.3157894736842105,0.05263157894736842,7,0.0,254.545833363,107.918172387,0.5730464863990049,
185,0,1,-0.47368421052631576,-0.05263157894736842,7,0.0,254.802157608,108.429062601,0.6213604271106803,
186,0,1,0.0,0.0,7,0.0,255.040127205,108.97421293,0.6103028370208684,
187,0,2,0.0,0.05263157894736842,8,0.0,255.416897253,109.179501677,0.364121290210619,
188,0,2,0,0,8,0.0,240.027179156,99.9726503555,0.29406485993013937,
189,0,2,0.15789473684210525,0.05263157894736842,8,0.0,240.515447734,99.9725529171,0.4675874322527156,
190,0,2,0.15789473684210525,0.0,8,0.0,240.931359745,99.7229996213,0.573807859153913,
191,0,2,0.15789473684210525,0.10526315789473684,8,0.0,241.372456564,99.3571675462,0.5095817873657822,
192,0,2,0.15789473684210525,-0.47368421052631576,8,0.0,241.417209849,98.9642026766,0.1975878589203927,
193,0,2,-0.15789473684210525,-0.47368421052631576,8,0.0,241.376637626,99.1484635716,0.4793910719006524,
194,0,2,-0.15789473684210525,-0.42105263157894735,8,0.0,241.479082281,99.7271411606,0.648757794449462,
195,0,2,-0.15789473684210525,-0.42105263157894735,8,0.0,241.416249838,100.375919627,0.6130238810440026,
196,0,2,0.3157894736842105,-0.10526315789473684,8,0.0,241.200870625,100.830298543,0.4009171530981997,
197,0,2,1.263157894736842,-0.2631578947368421,8,0.0,241.124256183,101.220463297,0.44074019246182344,
198,0,2,1.1052631578947367,-0.47368421052631576,8,0.0,241.025656162,101.600834419,0.5123492339412835,
199,0,2,0.631578947368421,-0.15789473684210525,8,0.0,240.876591924,102.224355088,0.5251707103671006,
200,0,2,-0.47368421052631576,-0.47368421052631576,8,0.0,240.808056242,102.498143454,0.42888069981814,
201,0,2,0.0,-0.15789473684210525,8,0.0,240.715589152,102.772938283,0.37391219573008355,
202,0,2,0.15789473684210525,-0.3684210526315789,8,0.0,240.72466557,103.198320606,0.6403197516647303,
203,0,2,0.0,-0.05263157894736842,8,0.0,240.500945808,103.785067803,0.3922882628581707,
204,0,2,0.0,0.0,8,0.0,240.593064324,103.786036594,0.5085834538298878,
205,0,2,0.15789473684210525,-0.47368421052631576,8,0.0,240.671460006,103.32283781,0.06216586002197235,
206,0,2,0.631578947368421,-0.10526315789473684,8,0.0,240.713190715,103.672310158,0.32121153595969304,
207,0,2,0.7894736842105263,0.15789473684210525,8,0.0,240.767267235,103.726638725,0.15953472019703646,
208,0,2,-0.631578947368421,-0.15789473684210525,8,0.0,240.678258386,103.546740301,0.3781755260404826,
209,0,2,-0.631578947368421,0.10526315789473684,8,0.0,240.705057802,103.113135698,0.5394681009639035,
210,0,2,-0.3157894736842105,-0.2631578947368421,8,0.0,240.46301144,102.942606381,0.11324968399630322,
211,0,2,-0.15789473684210525,-0.42105263157894735,8,0.0,240.680354705,103.060385622,0.5771976983609256,
212,0,2,-0.15789473684210525,-0.42105263157894735,8,0.0,241.191061447,103.488477035,0.6381177541304168,
213,0,2,-0.15789473684210525,-0.3684210526315789,8,0.0,241.768133109,103.514492034,0.5498777894365826,
214,0,2,-0.15789473684210525,-0.15789473684210525,9,0.0,242.257079168,103.350610258,0.4772994479145923,
215,0,2,0,0,9,0.0,240.016152525,99.9596302861,0.3127531915596192,
216,0,2,0.15789473684210525,-0.47368421052631576,9,0.0,240.419751908,99.8708716418,0.45064475291170847,
217,0,2,0.15789473684210525,0.10526315789473684,9,0.0,240.847270917,100.135881603,0.4077216374803361,
218,0,2,0.15789473684210525,0.21052631578947367,9,0.0,241.197982679,100.028628965,0.3289878338232489,
219,0,2,0.15789473684210525,0.05263157894736842,9,0.0,241.508675617,99.8559907379,0.5148720862037782,
220,0,2,0.15789473684210525,-0.2631578947368421,9,0.0,241.938539041,99.5144280082,0.44691258639502635,
221,0,2,0.3157894736842105,-0.15789473684210525,10,0.0,242.190183886,99.0446298141,0.551496249682728,
222,0,2,0,0,11,0.0,242.07283422,98.4197743827,0.7441173387239112,
223,0,2,0,0,11,0.0,240.00600071,100.029621558,0.19228685243910698,
224,0,2,0.15789473684210525,-0.47368421052631576,11,0.0,240.134964008,100.06731805,0.41805217358929997,
225,0,2,0.15789473684210525,0.3157894736842105,11,0.0,240.461387403,99.9529188214,0.2768566171814996,
226,0,2,0.15789473684210525,0.05263157894736842,11,0.0,240.693858002,99.8032237543,0.473357284057555,
227,0,2,0.15789473684210525,0.0,11,0.0,241.123431452,99.4267973626,0.6107226648272767,
228,0,2,0.0,0.10526315789473684,11,0.0,241.17883441,98.8949962785,0.5175069530106226,
229,0,2,0.47368421052631576,-0.15789473684210525,11,0.0,241.019931202,98.6353374384,0.3496482310927232,
230,0,2,0.3157894736842105,-0.10526315789473684,11,0.0,241.073856084,98.3180523645,0.28909516666369545,
231,0,2,0.631578947368421,-0.15789473684210525,11,0.0,241.115634032,98.1197297414,0.15368175361392197,
232,0,2,-0.3157894736842105,-0.05263157894736842,11,0.0,241.225179753,97.9590445243,0.45818617022828295,
233,0,2,-0.15789473684210525,0.21052631578947367,11,0.0,241.19904138,97.5178835948,0.19165718987352978,
234,0,2,0.3157894736842105,-0.15789473684210525,11,0.0,241.143824456,97.6568471372,0.1662468163367349,
235,0,2,-0.631578947368421,-0.10526315789473684,11,0.0,241.358239757,97.6430547397,0.26255011420981056,
236,0,2,-0.3157894736842105,0.0,11,0.0,241.298966461,97.1325068476,0.6353298519700191,
237,0,2,-0.15789473684210525,0.3157894736842105,11,0.0,240.916474084,96.8480029317,0.242275442640007,
238,0,2,-0.15789473684210525,-0.15789473684210525,11,0.0,241.186689611,97.0522951955,0.38933938085500025,
239,0,2,-0.15789473684210525,-0.3684210526315789,11,0.0,241.494940798,97.0615738672,0.4353995496472566,
240,0,2,-0.15789473684210525,-0.10526315789473684,11,0.0,241.90358915,97.158196636,0.556577209974548,
241,0,2,-0.15789473684210525,0.3157894736842105,12,0.0,242.291371909,97.1452494421,0.4363529629881355,
242,0,2,0,0,12,0.0,240.079544717,99.8968615813,0.39693881251039853,
243,0,2,0.15789473684210525,-0.47368421052631576,12,0.0,240.461853764,99.9074663623,0.2463292978915226,
244,0,2,0.15789473684210525,0.21052631578947367,12,0.0,240.684069488,99.9142769169,0.3051444716927702,
245,0,2,0.15789473684210525,0.5263157894736842,12,0.0,241.068238936,99.8396223354,0.4909813835373388,
246,0,2,0.15789473684210525,0.05263157894736842,12,0.0,241.565214626,99.6156823363,0.5923358795552632,
247,0,2,0.15789473684210525,-0.47368421052631576,12,0.0,241.74602016,99.1660939864,0.20904768353832703,
248,0,2,-0.15789473684210525,-0.21052631578947367,12,0.0,241.75181726,99.3679648586,0.3880124897342621,
249,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,241.795904703,99.7547429307,0.289662846478855,
250,0,2,0.0,-0.10526315789473684,12,0.0,241.865954911,99.5619237242,0.5798101976875274,
251,0,2,0.3157894736842105,-0.05263157894736842,12,0.0,241.914297212,98.9596967819,0.703904144469799,
252,0,2,-0.3157894736842105,0.05263157894736842,12,0.0,241.539372794,98.3687217851,0.6440713787120466,
253,0,2,0.0,-0.05263157894736842,12,0.0,241.133645573,97.9663632737,0.5399462110546218,
254,0,2,0.0,0.21052631578947367,12,0.0,240.959768816,97.5564369864,0.43545251634632676,
255,0,2,0.15789473684210525,-0.21052631578947367,12,0.0,240.744284961,97.17922096,0.41046447345857795,
256,0,2,0.0,0.0,12,0.0,240.882010553,97.0505274652,0.1785923669748415,
257,0,2,0.15789473684210525,-0.05263157894736842,12,0.0,240.872708079,96.4773604363,0.753854106887603,
258,0,2,-0.15789473684210525,0.21052631578947367,12,0.0,240.802215527,95.7120497935,0.6976362689976288,
259,0,2,-0.3157894736842105,0.10526315789473684,12,0.0,240.61846988,95.3200615113,0.3879590791086899,
260,0,2,-0.15789473684210525,-0.3157894736842105,12,0.0,240.456936714,94.9627076257,0.28667593311160844,
261,0,2,0.15789473684210525,-0.10526315789473684,12,0.0,240.607431789,94.8489507212,0.18995218425236424,
262,0,2,-0.15789473684210525,0.15789473684210525,12,0.0,240.698738456,94.9307996407,0.1258131596313531,
263,0,2,-0.15789473684210525,0.05263157894736842,12,0.0,240.558685475,94.8694981707,0.27465178304569215,
264,0,2,-0.15789473684210525,0.0,12,0.0,240.399265666,94.5140957132,0.46237366113812056,
265,0,2,-0.3157894736842105,-0.3684210526315789,12,0.0,240.285980269,94.1629356522,0.09862602604332767,
266,0,2,-0.47368421052631576,-0.2631578947368421,12,0.0,240.4224559,94.6679096025,0.5913926666520642,
267,0,2,-0.15789473684210525,-0.15789473684210525,12,0.0,240.486016429,95.2286731314,0.5170306341259984,
268,0,2,0.15789473684210525,0.05263157894736842,12,0.0,240.372522173,95.6176843535,0.1297650243383181,
269,0,2,0.0,0.0,12,0.0,240.381602858,95.0112083153,0.7625553893612702,
270,0,2,0.631578947368421,0.05263157894736842,12,0.0,240.219461028,94.3612093112,0.6264048599835692,
271,0,2,0.3157894736842105,-0.15789473684210525,12,0.0,240.001800354,93.9322264453,0.2755912976533211,
272,0,2,-0.15789473684210525,0.10526315789473684,12,0.0,240.088054524,93.7977961333,0.3478688044668201,
273,0,2,0.3157894736842105,0.0,12,0.0,239.97238827,93.2128347866,0.6090536999448408,
