,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
553,0,4,0.0,0.037037037037037035,23,0.0,246.584646517,88.2116319672,0.7904953522368027,
554,0,4,0.2,0.0,23,0.0,247.022951765,87.6375197853,0.6595180996598631,
555,0,4,0.0,-0.1111111111111111,23,0.0,247.52965221,87.3739074212,0.5166790875527476,
556,0,4,0.0,-0.037037037037037035,23,0.0,247.985329381,87.1664483327,0.6499134280117382,
557,0,4,-0.2,0.037037037037037035,23,0.0,248.412117556,86.5521758823,0.7757417963851563,
558,0,4,0.2,0.0,23,0.0,248.586841177,85.8354635955,0.6298193389702369,
559,0,4,0.0,-0.037037037037037035,23,0.0,248.862116972,85.3905693656,0.3792288886253368,
560,0,4,0.2,0.0,23,0.0,249.165698613,85.196042379,0.4780414911138829,
561,0,4,-0.4,-0.037037037037037035,23,0.0,249.64047178,85.0162463947,0.6001418948354066,
562,0,4,-0.2,-0.48148148148148145,23,0.0,250.114036367,84.7346351186,0.3659117495755247,
563,0,5,-0.2,-0.25925925925925924,24,0.0,250.291971959,84.7466220603,0.19240985747361555,
564,0,5,0,0,24,0.0,240.012367229,100.051750959,0.26054417375582933,
565,0,5,0.0,0.0,24,0.0,240.266984841,100.063424824,0.4262982650024665,
566,0,5,0.0,0.5185185185185185,24,0.0,240.765932515,100.232414013,0.6233841635984867,
567,0,5,-0.4,-0.037037037037037035,24,0.0,241.326920751,100.56797618,0.6715188511230341,
568,0,5,0.0,-0.037037037037037035,24,0.0,241.929272315,100.782554495,0.6634598406048348,
569,0,5,0.0,0.0,24,0.0,242.596895356,101.032723318,0.7451071918286067,
570,0,5,0.0,-0.037037037037037035,24,0.0,243.201303094,101.45362481,0.7697490817731005,
571,0,5,0.6000000000000001,-0.1111111111111111,24,0.0,243.779075248,101.919655197,0.7438399456550484,
572,0,5,-0.2,-0.1111111111111111,24,0.0,244.208074058,102.518149763,0.6147741993983159,
573,0,5,0.2,-0.1111111111111111,24,0.0,244.610686171,102.940438096,0.6291089907897145,
574,0,5,-0.2,0.07407407407407407,24,0.0,245.163288598,103.1873298,0.5912095926674399,
575,0,5,-0.2,0.0,24,0.0,245.717506425,103.15885352,0.6412144554134248,
576,0,5,0.0,0.0,24,0.0,246.398217856,103.212998537,0.6458012943372067,
577,0,5,0.0,0.18518518518518517,24,0.0,247.035452389,103.476129559,0.6857676524736857,
578,0,5,0.0,0.07407407407407407,24,0.0,247.540657096,103.834045035,0.7527292651526531,
579,0,5,-0.2,0.07407407407407407,24,0.0,247.963994323,104.459720475,0.5647976307644679,
580,0,5,0.0,0.1111111111111111,24,0.0,248.39424037,104.63928144,0.4703864989644779,
581,0,5,0.0,0.0,24,0.0,248.892953387,104.794180156,0.6803006892480583,
582,0,5,0.2,0.0,24,0.0,249.543924149,105.136144405,0.7306816976428185,
583,0,5,-0.2,-0.037037037037037035,24,0.0,250.112764415,105.580804551,0.7470037588014286,
584,0,5,0.0,-0.07407407407407407,24,0.0,250.658839171,106.041061637,0.712518433467242,
585,0,5,0.4,-0.07407407407407407,24,0.0,251.293091463,106.427719432,0.7450039690419666,
586,0,5,0.8,-0.07407407407407407,24,0.0,251.832382636,106.880595677,0.6036480854780168,
587,0,5,0.6000000000000001,0.037037037037037035,24,0.0,252.042391849,107.455784975,0.7479217699791938,
588,0,5,0.2,0.037037037037037035,24,0.0,252.048174425,108.169539407,0.5247454231987421,
589,0,5,0.2,0.0,24,0.0,252.198313133,108.624748258,0.46611749870521557,
590,0,5,0.2,0.07407407407407407,24,0.0,252.490695021,108.897360453,0.3605598568460261,
591,0,5,-0.2,0.14814814814814814,24,0.0,252.82148153,108.970484617,0.313754348514221,
592,0,5,-0.2,0.0,24,0.0,253.204857246,109.024131424,0.5535439717723317,
593,0,5,-0.2,-0.48148148148148145,24,0.0,253.805880678,108.981719732,0.666870566658753,
594,0,5,-0.2,-0.3333333333333333,24,0.0,254.435668819,108.862438899,0.49325930832456577,
595,0,5,0.0,-0.18518518518518517,24,0.0,254.833985328,108.982260068,0.4268479879922813,
596,0,6,0.4,0.14814814814814814,25,0.0,255.326858254,109.054401084,0.572729699793819,
597,0,6,0,0,25,0.0,240.110455668,99.9759936973,0.46730978191024186,
598,0,6,0.0,0.037037037037037035,25,0.0,240.644820745,100.005240932,0.46821830379165325,
599,0,6,-0.2,0.0,25,0.0,241.086157932,99.7450981128,0.5366804995707372,
600,0,6,-0.6000000000000001,0.037037037037037035,25,0.0,241.499325924,99.3247432561,0.5977732717741011,
601,0,6,-0.6000000000000001,0.0,25,0.0,241.529433564,98.7664903801,0.691775765812716,
602,0,6,-0.6000000000000001,0.037037037037037035,25,0.0,241.459952001,98.0412082937,0.765815751983608,
603,0,6,-0.6000000000000001,0.037037037037037035,25,0.0,241.395683852,97.2785591559,0.764418997301095,
604,0,6,-0.6000000000000001,0.037037037037037035,26,0.0,241.482181674,96.5108584903,0.7705113729198956,
605,0,6,0,0,26,0.0,240.045692583,100.073691234,0.20375136591227014,
606,0,6,0.0,0.037037037037037035,26,0.0,240.319088731,100.099790163,0.4239149884130904,
607,0,6,0.0,-0.48148148148148145,26,0.0,240.704338207,99.951850907,0.42977601205064714,
608,0,6,-0.2,-0.4444444444444444,26,0.0,241.107390148,99.7849537994,0.3103977693777471,
609,0,6,-0.2,-0.25925925925925924,26,0.0,241.320823837,99.836716712,0.2214973692681635,
610,0,6,0.0,-0.07407407407407407,26,0.0,241.551288111,99.7154483849,0.5006130448051691,
611,0,6,0.2,0.1111111111111111,26,0.0,241.935190852,99.1700058756,0.7231817524931708,
612,0,6,-0.2,-0.1111111111111111,26,0.0,242.450465488,98.6898565228,0.682351948672439,
613,0,6,-0.2,0.037037037037037035,26,0.0,242.92732753,98.3007947032,0.7648602382425843,
614,0,6,0.0,0.14814814814814814,26,0.0,243.311447138,97.5934178619,0.7046200862616271,
615,0,6,0.0,0.07407407407407407,26,0.0,243.648083624,97.0239119135,0.6112181066291132,
616,0,6,0.2,0.07407407407407407,26,0.0,244.091438091,96.6817177353,0.5357500036716512,
617,0,6,-0.4,0.07407407407407407,26,0.0,244.617634341,96.5655153726,0.5993165770114854,
618,0,6,0.2,-0.037037037037037035,26,0.0,245.159943898,96.2087972646,0.7835557091989248,
619,0,6,0.0,-0.037037037037037035,26,0.0,245.703372153,95.6068019978,0.7354641605579327,
620,0,6,-0.2,0.037037037037037035,26,0.0,246.19813364,95.1490724833,0.7422337080676522,
621,0,6,-0.2,0.037037037037037035,26,0.0,246.733590215,94.5594674618,0.7818954650494626,
622,0,6,0.0,0.037037037037037035,26,0.0,247.229098183,93.9633336307,0.6969573772994793,
623,0,6,0.0,0.0,26,0.0,247.757123901,93.6476361307,0.5804204179609276,
624,0,6,0.0,0.0,26,0.0,248.315022426,93.505575275,0.6611337906159708,
625,0,6,0.0,-0.037037037037037035,26,0.0,248.941305834,93.149042875,0.7586169949511992,
626,0,6,0.4,-0.037037037037037035,26,0.0,249.486608512,92.6463659069,0.6372031753891516,
627,0,6,-0.6000000000000001,0.037037037037037035,26,0.0,250.021299602,92.424533208,0.6513649987723,
628,0,6,-0.4,0.07407407407407407,26,0.0,250.54407859,91.9249974012,0.7361911549994735,
629,0,6,-0.4,0.037037037037037035,27,0.0,250.843932273,91.2763668684,0.7496070733344967,
630,0,6,0,0,27,0.0,240.112999242,100.074854101,0.42213819431942307,
631,0,6,0.0,0.18518518518518517,27,0.0,240.615573334,100.054324502,0.49537470861377175,
632,0,6,0.2,0.0,27,0.0,241.031926378,99.7591070688,0.6547603128715745,
633,0,6,0.8,0.037037037037037035,27,0.0,241.572380627,99.3259777139,0.6078263230246335,
634,0,6,0.6000000000000001,-0.07407407407407407,27,0.0,241.967608885,99.1735377583,0.3800918615729419,
635,0,6,-0.2,-0.07407407407407407,27,0.0,242.346379099,99.2590727487,0.4671840566760541,
636,0,6,0.2,0.0,27,0.0,242.78721771,99.0477027625,0.6962720339230167,
637,0,6,0.0,0.0,27,0.0,243.218839848,98.4358733981,0.812529337569398,
638,0,6,0.0,0.07407407407407407,27,0.0,243.638018158,97.7292054473,0.7278036336716103,
639,0,6,0.0,0.037037037037037035,27,0.0,244.107155882,97.2696544881,0.6342351257753795,
640,0,6,-0.2,0.037037037037037035,27,0.0,244.682247562,96.9960134688,0.6910821887130559,
641,0,6,-0.2,-0.037037037037037035,27,0.0,245.273514629,96.5707290084,0.7670572981563494,
642,0,6,0.2,-0.037037037037037035,27,0.0,245.696011691,95.9079935264,0.7181763873677164,
643,0,6,0.2,0.0,27,0.0,246.100591887,95.4504734687,0.424554200598842,
644,0,6,-0.2,-0.037037037037037035,27,0.0,246.471175203,95.3511268692,0.5314108747640263,
645,0,6,0.0,-0.07407407407407407,27,0.0,247.034343522,94.9904020735,0.7225695044389547,
646,0,6,0.4,0.0,27,0.0,247.522512379,94.4804782825,0.6201994537939967,
647,0,6,-0.4,0.0,27,0.0,248.044796955,94.270883735,0.6015943838950288,
648,0,6,-0.2,0.0,27,0.0,248.573930756,93.8520992071,0.7621761307760117,
649,0,6,-0.2,0.0,27,0.0,248.933830974,93.1774403505,0.7760710365118252,
650,0,6,-0.2,0.037037037037037035,27,0.0,249.338684892,92.5424726819,0.6709567833991629,
651,0,6,0.0,0.037037037037037035,27,0.0,249.796533839,92.1423501099,0.5368072521883867,
652,0,6,-0.2,-0.1111111111111111,27,0.0,250.281962145,92.0453404682,0.5506842656022964,
653,0,6,0.2,-0.07407407407407407,27,0.0,250.827447201,91.8700963688,0.63195383612879,
654,0,6,-0.2,0.0,27,0.0,251.378222077,91.5321080451,0.7341838702707782,
655,0,6,-0.4,0.037037037037037035,27,0.0,251.968768078,90.9826986472,0.8142774156365027,
656,0,6,-0.6000000000000001,0.037037037037037035,28,0.0,252.422855617,90.2925198721,0.816024955056254,
657,0,6,0,0,28,0.0,240.094911519,100.082395617,0.3436115548689376,
658,0,6,0.0,0.18518518518518517,28,0.0,240.555689043,100.112475693,0.4959452563191978,
659,0,6,0.0,0.0,28,0.0,240.949671224,99.9038780413,0.5063018172871694,
660,0,6,0.0,0.0,28,0.0,241.430313402,99.5312223937,0.7957976758177032,
661,0,6,0.4,0.0,28,0.0,241.772966807,98.8378953261,0.6163155297684293,
662,0,6,-0.8,-0.07407407407407407,28,0.0,242.133022709,98.5488162917,0.47702713785310125,
663,0,6,0.0,-0.07407407407407407,28,0.0,242.521627866,98.1707118468,0.7093320214528205,
664,0,6,-0.2,-0.07407407407407407,28,0.0,242.897614327,97.5300771657,0.6895749960246879,
665,0,6,0.0,0.1111111111111111,28,0.0,243.311661975,97.0033635968,0.6836567986477883,
666,0,6,-0.4,-0.1111111111111111,28,0.0,243.832409186,96.6101006277,0.6113322791731781,
667,0,6,-0.4,-0.14814814814814814,28,0.0,244.316620737,96.3985316751,0.5020382382453542,
668,0,6,0.0,-0.18518518518518517,28,0.0,244.655622738,96.036293176,0.4242378708279333,
669,0,6,0.2,-0.1111111111111111,28,0.0,244.961399178,95.7992999194,0.3810249524109761,
670,0,6,0.0,-0.037037037037037035,28,0.0,245.2924794,95.5854196655,0.5565729728872271,
671,0,6,0.4,0.07407407407407407,28,0.0,245.829490495,95.2270751229,0.6545064571787638,
672,0,6,0.0,-0.07407407407407407,28,0.0,246.41283685,95.0763805637,0.6518163346239314,
673,0,6,-0.4,0.037037037037037035,28,0.0,247.011945781,94.9453111178,0.5702310517644769,
674,0,6,-0.4,0.037037037037037035,28,0.0,247.369853193,94.4924150191,0.6770938948917312,
675,0,6,-0.2,-0.037037037037037035,28,0.0,247.502726379,93.821764679,0.6713291915372978,
676,0,6,-0.4,-0.14814814814814814,28,0.0,247.702629788,93.25082285,0.44605573253340886,
677,0,6,-0.2,-0.07407407407407407,28,0.0,247.944282049,93.0899742909,0.3269629744374002,
678,0,6,-0.6000000000000001,0.0,29,0.0,248.232187419,92.7261880043,0.6319806750359726,
679,0,6,0,0,29,0.0,240.129763755,100.054722256,0.42223912753636256,
680,0,6,0.0,0.18518518518518517,29,0.0,240.694004243,100.113024876,0.7165059893999469,
681,0,6,0.0,0.037037037037037035,29,0.0,241.152184696,99.9598874415,0.44599026275348336,
682,0,6,-0.2,-0.18518518518518517,29,0.0,241.636315544,99.7776406068,0.5533283729971971,
683,0,6,-0.2,0.0,29,0.0,242.054776569,99.3892479747,0.7985919478502698,
684,0,6,-0.4,0.037037037037037035,29,0.0,242.305472382,98.6070409105,0.8052395598173205,
685,0,6,-0.2,0.0,29,0.0,242.529721374,97.8308216055,0.7143661731464724,
686,0,6,0.0,0.037037037037037035,29,0.0,242.850443086,97.2904602306,0.5601029016059645,
687,0,6,0.0,0.07407407407407407,29,0.0,243.256325337,96.9589151331,0.6134958534693585,
688,0,6,0.4,-0.14814814814814814,29,0.0,243.794600501,96.7328152378,0.5191292753647335,
689,0,6,-0.2,-0.1111111111111111,29,0.0,244.268042621,96.8202204227,0.5260887535401725,
690,0,6,-0.2,-0.1111111111111111,29,0.0,244.747168337,96.6430469118,0.5228006843053821,
691,0,6,-0.4,-0.14814814814814814,29,0.0,245.092984016,96.1930064123,0.6619092444420178,
692,0,6,-0.8,-0.037037037037037035,29,0.0,245.237127866,95.4788533622,0.7853979481175558,
693,0,6,-0.6000000000000001,0.037037037037037035,29,0.0,244.946649147,94.7832621777,0.6673589587098596,
694,0,6,-0.6000000000000001,0.0,30,0.0,244.768575812,94.1190354315,0.7046626079209043,
695,0,6,0,0,30,0.0,240.068779158,100.088390307,0.271825961941575,
696,0,6,0.0,0.037037037037037035,30,0.0,240.43394653,100.111739807,0.4558460758341896,
697,0,6,0.2,0.0,30,0.0,240.937615007,99.8631705104,0.6986078768727609,
698,0,6,-0.4,-0.037037037037037035,30,0.0,241.54219229,99.4629488683,0.6883591411659922,
699,0,6,-0.2,-0.037037037037037035,30,0.0,241.795704745,98.8713493226,0.7749965441724725,
700,0,6,-0.2,0.0,30,0.0,241.825434118,98.123443361,0.6181584671348662,
701,0,6,-0.2,-0.037037037037037035,30,0.0,242.071691916,97.6130351239,0.4820862375114269,
702,0,6,0.2,-0.037037037037037035,30,0.0,242.3950139,97.3401930336,0.44287202988273466,
703,0,6,0.0,0.037037037037037035,30,0.0,242.839168886,97.1200053985,0.6447663047307048,
704,0,6,-0.4,-0.07407407407407407,30,0.0,243.432983297,96.7984276321,0.6206689380494419,
705,0,6,-0.6000000000000001,0.037037037037037035,30,0.0,243.819043416,96.3860173161,0.5843889497492812,
706,0,6,-0.4,0.07407407407407407,30,0.0,243.817818318,95.8341616366,0.5615372939313308,
707,0,6,-0.6000000000000001,-0.037037037037037035,31,0.0,243.830924135,95.2281057935,0.699649806609896,
708,0,6,0,0,31,0.0,240.062917961,100.084722238,0.3294534371010838,
709,0,6,0.0,0.1111111111111111,31,0.0,240.457449213,100.081213032,0.4676366830393149,
710,0,6,0.0,0.0,31,0.0,240.86958903,99.8097928482,0.5919922603560062,
711,0,6,0.0,0.037037037037037035,31,0.0,241.395717441,99.3542448239,0.8079789968280285,
712,0,6,-0.4,0.037037037037037035,31,0.0,241.719285606,98.6355259437,0.8026020146329511,
713,0,6,-0.6000000000000001,-0.037037037037037035,31,0.0,241.979946581,97.8987527574,0.7978047515002221,
714,0,6,-0.4,-0.037037037037037035,31,0.0,242.261356005,97.1478031132,0.751358897990903,
715,0,6,-0.2,0.1111111111111111,31,0.0,242.549389915,96.4754367571,0.7239276258536262,
716,0,6,0.2,-0.14814814814814814,31,0.0,242.950803964,95.9592941148,0.41281472287031445,
717,0,6,-0.2,-0.07407407407407407,31,0.0,243.266537837,95.9645133161,0.4305668203390582,
718,0,6,-0.2,-0.07407407407407407,31,0.0,243.725771167,95.6544797629,0.6682640200064833,
719,0,6,-0.4,-0.07407407407407407,32,0.0,244.174106142,95.0598289905,0.8077848738028812,
720,0,6,0,0,32,0.0,240.091076525,100.08288535,0.3833127470507776,
721,0,6,0.0,0.037037037037037035,32,0.0,240.565886403,100.100040601,0.4843993915943727,
722,0,6,0.0,0.0,32,0.0,241.020020184,99.8119628623,0.6453054749269049,
723,0,6,0.2,-0.037037037037037035,32,0.0,241.514258148,99.2927046325,0.7847421083786108,
724,0,6,0.4,0.1111111111111111,32,0.0,241.94095318,98.7387594129,0.520775948967829,
725,0,6,-0.4,0.0,32,0.0,242.389015075,98.5807513619,0.5742738209079504,
726,0,6,0.0,0.07407407407407407,32,0.0,242.923136297,98.2326104868,0.7307147268037794,
727,0,6,0.2,0.0,32,0.0,243.283780238,97.5976398599,0.7196424970427344,
728,0,6,0.0,0.0,32,0.0,243.737664392,97.123513307,0.5978580613298103,
729,0,6,0.2,-0.14814814814814814,32,0.0,244.241450453,96.9368644539,0.47259255471385303,
730,0,6,0.0,-0.07407407407407407,32,0.0,244.708821796,96.8377578226,0.6058026892709624,
731,0,6,-0.2,0.0,32,0.0,245.242561424,96.4704218733,0.6856636529705652,
732,0,6,-0.2,-0.07407407407407407,32,0.0,245.624217484,95.8476880281,0.8060071977093323,
733,0,6,-0.4,-0.037037037037037035,32,0.0,245.960883098,95.1215398299,0.7313297456524015,
734,0,6,-0.2,-0.037037037037037035,32,0.0,246.323295297,94.5688269505,0.5900041014553271,
735,0,6,-0.4,-0.037037037037037035,32,0.0,246.733916452,94.2490445925,0.5591085541732829,
736,0,6,-0.2,-0.14814814814814814,32,0.0,247.210093247,93.8781632768,0.5640719179526208,
737,0,6,0.2,0.0,32,0.0,247.660449632,93.5539057962,0.6064268074985857,
738,0,6,0.0,0.1111111111111111,32,0.0,248.158398423,93.1697140814,0.6871610611933567,
739,0,6,0.0,0.07407407407407407,32,0.0,248.790744925,92.8714498303,0.719846186927475,
740,0,6,0.0,0.0,32,0.0,249.46603427,92.5724084349,0.7215945651617265,
741,0,6,-0.2,-0.037037037037037035,32,0.0,250.117989869,92.2946708486,0.69867697068568,
742,0,6,-0.4,-0.037037037037037035,32,0.0,250.690091505,91.8748374092,0.7522891826254031,
743,0,6,0.0,0.0,32,0.0,251.059996447,91.2201270137,0.6895720317393995,
744,0,6,-0.6000000000000001,0.0,33,0.0,251.453717932,90.7627753677,0.623788665959657,
745,0,6,0,0,33,0.0,240.09649812,100.073137449,0.4434229297575404,
746,0,6,0.0,-0.48148148148148145,33,0.0,240.62365355,100.074184027,0.4970460145126502,
747,0,6,0.0,-0.48148148148148145,33,0.0,241.01928501,99.9242369116,0.32258731638018007,
748,0,6,0.0,-0.2962962962962963,33,0.0,241.249145798,99.9527640617,0.23498375315247888,
749,0,6,0.0,-0.2222222222222222,33,0.0,241.477258276,99.9364970159,0.2818302333924382,
750,0,6,0.0,-0.18518518518518517,33,0.0,241.786304598,99.7763258997,0.4310843264744483,
751,0,6,0.4,-0.037037037037037035,33,0.0,242.149669884,99.408336035,0.6197587387462795,
752,0,6,-0.4,0.0,33,0.0,242.649534091,99.0389672838,0.6880006672295028,
753,0,6,-0.4,0.0,33,0.0,243.152391822,98.5008479263,0.7520929319117045,
754,0,6,-0.2,-0.037037037037037035,33,0.0,243.291206505,97.7907517304,0.749590225981696,
755,0,6,-0.2,0.037037037037037035,33,0.0,243.397469656,97.0426545476,0.6123921439948177,
756,0,6,-0.2,0.037037037037037035,33,0.0,243.669350696,96.5730842777,0.5319137048976414,
757,0,6,0.4,0.0,33,0.0,244.050579247,96.2957205132,0.43832245363479866,
758,0,6,-0.4,-0.037037037037037035,33,0.0,244.48067926,96.2328028076,0.5298130859294403,
759,0,6,-0.4,-0.07407407407407407,33,0.0,244.95239869,95.9931190939,0.5611292607756126,
760,0,6,-0.6000000000000001,0.0,33,0.0,245.226172974,95.4177847245,0.7550153403375897,
761,0,6,-0.6000000000000001,0.0,33,0.0,245.205964202,94.6898676421,0.7510495648643016,
762,0,6,-0.6000000000000001,0.07407407407407407,34,0.0,245.109296994,93.9525390079,0.7317060952233012,
763,0,6,0,0,34,0.0,240.012703461,99.9693090065,0.09756995080682154,
764,0,6,0.0,0.037037037037037035,34,0.0,240.167317294,99.9464550868,0.35357557026929687,
765,0,6,0.0,-0.48148148148148145,34,0.0,240.582219429,99.8744017363,0.4461769446638123,
766,0,6,0.0,-0.3333333333333333,34,0.0,241.022157454,99.694096551,0.4523472643948437,
767,0,6,-0.4,-0.2222222222222222,34,0.0,241.356953218,99.6706657762,0.328005992094775,
768,0,6,-0.2,-0.037037037037037035,34,0.0,241.650858086,99.408496058,0.6863522773511682,
769,0,6,0.2,0.037037037037037035,34,0.0,241.905611367,98.6760966396,0.6608061283625469,
770,0,6,0.2,0.0,34,0.0,242.241943127,98.236581922,0.43122194292701826,
771,0,6,-0.6000000000000001,-0.07407407407407407,34,0.0,242.612887444,98.159976895,0.46592350435026947,
772,0,6,-0.2,0.07407407407407407,34,0.0,243.013054603,97.8123614999,0.7053448049999679,
773,0,6,-0.4,-0.037037037037037035,34,0.0,243.328253758,97.1325143691,0.8113150001150145,
774,0,6,-0.4,-0.037037037037037035,34,0.0,243.505128699,96.3441223748,0.7140375429042813,
775,0,6,-0.4,0.07407407407407407,34,0.0,243.775958107,95.7206777873,0.685256016573364,
776,0,6,-0.2,0.0,34,0.0,244.204059569,95.2327317355,0.5771278579943601,
777,0,6,0.4,-0.07407407407407407,34,0.0,244.663192855,95.0178278647,0.43292647741551027,
778,0,6,-0.2,0.0,34,0.0,245.120453988,94.9563208668,0.6125381846141972,
779,0,6,0.4,-0.2222222222222222,34,0.0,245.695704241,94.6680552826,0.5799029431576918,
780,0,6,0.6000000000000001,-0.1111111111111111,34,0.0,246.146105503,94.5568722341,0.3459641978495638,
781,0,6,-0.4,-0.037037037037037035,34,0.0,246.535238372,94.5534179093,0.4982699027461536,
782,0,6,0.4,0.0,34,0.0,247.000678467,94.2485688447,0.7256938245196505,
783,0,6,0.6000000000000001,0.0,34,0.0,247.49588025,93.7744410728,0.5192691200379002,
784,0,6,0.6000000000000001,-0.037037037037037035,34,0.0,247.905362619,93.7165313585,0.36433794411952,
785,0,6,-0.2,0.0,34,0.0,248.323340434,93.7458943946,0.5580964011292681,
786,0,6,0.0,0.18518518518518517,34,0.0,248.861920786,93.5153536647,0.5030830275090178,
787,0,6,-0.6000000000000001,0.07407407407407407,34,0.0,249.205307947,93.1419111917,0.6100707180421979,
788,0,6,-0.4,-0.1111111111111111,34,0.0,249.559835867,92.581414345,0.7679295729111602,
789,0,6,-0.4,-0.037037037037037035,35,0.0,249.830335155,91.8703143324,0.6663189766493376,
790,0,6,0,0,35,0.0,240.107976508,100.082793169,0.3406736921653374,
791,0,6,0.0,0.18518518518518517,35,0.0,240.585866971,100.09201247,0.4785320868303944,
792,0,6,0.0,0.0,35,0.0,240.987861631,99.8784038556,0.49059481315046166,
793,0,6,-0.4,0.0,35,0.0,241.468639918,99.5845379645,0.6213347055057397,
794,0,6,-0.8,-0.07407407407407407,35,0.0,241.635571451,99.0071755773,0.7616083687475846,
795,0,6,-0.8,-0.037037037037037035,35,0.0,241.528751552,98.2493341921,0.7480383540063502,
796,0,6,-0.6000000000000001,0.037037037037037035,35,0.0,241.204508865,97.6269472216,0.6635907994999689,
797,0,6,-0.6000000000000001,0.2222222222222222,36,0.0,240.792900002,97.1759818366,0.3482833736604144,
798,0,6,0,0,36,0.0,240.009290802,99.9899932783,0.10921626964089325,
799,0,6,0.0,0.2222222222222222,36,0.0,240.167948703,99.891517424,0.23317221754118886,
800,0,6,0.4,0.0,36,0.0,240.544081738,99.7737300867,0.6140537872454862,
801,0,6,0.0,0.037037037037037035,36,0.0,241.255590964,99.6388136118,0.7390315159645513,
802,0,6,-0.2,-0.037037037037037035,36,0.0,241.841836854,99.1921371896,0.7962163554333833,
803,0,6,-0.2,0.18518518518518517,36,0.0,242.177206689,98.5363147189,0.6752507293033321,
804,0,6,-0.6000000000000001,-0.14814814814814814,36,0.0,242.375125061,97.9575954355,0.5950850987144165,
805,0,6,-0.4,-0.1111111111111111,36,0.0,242.646205286,97.5358353487,0.48622568002897754,
806,0,6,-0.2,-0.07407407407407407,36,0.0,242.868087863,97.0644852997,0.5636159765100364,
807,0,6,0.0,0.0,36,0.0,243.213857097,96.6346165186,0.5226419608188028,
808,0,6,0.2,-0.14814814814814814,36,0.0,243.617326808,96.4505857739,0.4111395388399804,
809,0,6,0.0,-0.14814814814814814,36,0.0,244.039737422,96.4298690703,0.5031407552046745,
810,0,6,-0.2,0.0,36,0.0,244.535762752,96.2183726926,0.5708965542047069,
811,0,6,-0.2,0.0,36,0.0,244.900120825,95.7489382905,0.7346264380519767,
812,0,6,-0.2,0.07407407407407407,36,0.0,245.097853075,95.0345984169,0.6835571367976175,
813,0,6,-0.6000000000000001,-0.037037037037037035,37,0.0,245.378252976,94.4071476178,0.6939218206140799,
814,0,6,0,0,37,0.0,240.056739051,100.080983092,0.32430468009037283,
815,0,6,0.0,0.2962962962962963,37,0.0,240.402978017,100.089114238,0.4326058330757865,
816,0,6,0.0,0.037037037037037035,37,0.0,240.703966044,99.9269338947,0.41173051206630396,
817,0,6,-0.4,-0.037037037037037035,37,0.0,241.184185128,99.7308401333,0.5822011971049338,
818,0,6,0.0,-0.07407407407407407,37,0.0,241.550179327,99.2010100858,0.7672855114301204,
819,0,6,-0.2,0.07407407407407407,37,0.0,241.892562299,98.5514076229,0.7173845249330933,
820,0,6,0.0,0.037037037037037035,37,0.0,242.3556453,98.0707496943,0.6288480034429224,
821,0,6,-0.2,0.037037037037037035,37,0.0,242.908336151,97.8297385525,0.6617878708128054,
822,0,6,-0.2,0.0,37,0.0,243.52234895,97.4106839779,0.7634220409382969,
823,0,6,0.0,0.0,37,0.0,243.957406764,96.7659040857,0.7880991173098539,
824,0,6,0.2,0.037037037037037035,37,0.0,244.375382827,96.1537941272,0.5228594795262842,
825,0,6,0.0,0.0,37,0.0,244.791270767,95.977782829,0.5468718766840931,
826,0,6,0.2,0.0,37,0.0,245.353005391,95.7896905435,0.6694384807084602,
827,0,6,0.0,0.0,37,0.0,246.011922467,95.5129981535,0.7082824556637488,
828,0,6,0.4,-0.037037037037037035,37,0.0,246.556889131,95.0397804302,0.6900639749803118,
829,0,6,-0.2,0.07407407407407407,37,0.0,247.117836954,94.7309209167,0.7063180372094935,
830,0,6,-0.4,0.037037037037037035,37,0.0,247.701345113,94.2232420104,0.7905874815955903,
831,0,6,0.0,0.0,37,0.0,248.050910902,93.51499128,0.7556538775140891,
832,0,6,-0.2,0.1111111111111111,37,0.0,248.388594897,92.9381192525,0.6403876799968037,
833,0,6,0.0,0.037037037037037035,37,0.0,248.84432088,92.5923829114,0.5486844363544677,
834,0,6,-0.2,-0.1111111111111111,37,0.0,249.373690566,92.5002084903,0.574727047389833,
835,0,6,-0.4,-0.14814814814814814,37,0.0,249.907709962,92.3710312973,0.531905070701758,
836,0,6,0.2,-0.18518518518518517,37,0.0,250.302204618,91.9915534277,0.5545430805226489,
837,0,6,0.2,-0.1111111111111111,37,0.0,250.677475193,91.6577106256,0.3386104167466254,
838,0,6,-0.6000000000000001,0.037037037037037035,37,0.0,251.013352318,91.4808027766,0.6129711812657869,
839,0,6,-0.2,0.07407407407407407,37,0.0,251.510659225,90.9343952441,0.7733297214610804,
840,0,6,-0.2,0.18518518518518517,38,0.0,251.931686692,90.344698599,0.683405079853653,
841,0,6,0,0,38,0.0,240.081875018,100.073313167,0.3144755449621321,
842,0,6,0.0,0.037037037037037035,38,0.0,240.460139201,100.164211079,0.46304578979129285,
843,0,6,0.0,0.037037037037037035,38,0.0,240.880350908,100.063130655,0.4231846145330772,
844,0,6,-0.2,0.037037037037037035,38,0.0,241.302193637,99.7830892831,0.6170359899527532,
845,0,6,0.0,-0.18518518518518517,38,0.0,241.790774328,99.3100097477,0.6493183191683193,
846,0,6,0.0,0.0,38,0.0,242.13680383,98.8362613261,0.6385230273806402,
