,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
86,0,1,0.3913043478260869,0.13043478260869565,7,0.0,238.37218617,88.2776397436,0.7098028695916132,
87,0,1,0.3913043478260869,-0.043478260869565216,7,0.0,238.218408243,87.7720392762,0.4795548996564629,
88,0,1,-0.3913043478260869,-0.17391304347826086,7,0.0,238.391025052,87.5620672852,0.1775239304312952,
89,0,1,-0.2608695652173913,-0.043478260869565216,7,0.0,238.538810633,87.5500917114,0.3173202166201155,
90,0,1,0.0,-0.043478260869565216,7,0.0,238.734404257,86.9673387174,0.6892284413106925,
91,0,1,0.3913043478260869,0.043478260869565216,7,0.0,238.583951783,86.3100699734,0.6151411449473049,
92,0,1,0.0,0.0,7,0.0,238.258088621,85.9973515981,0.46724158785048786,
93,0,1,0.13043478260869565,-0.043478260869565216,7,0.0,238.254710536,85.6172054247,0.3174916931676953,
94,0,1,0.0,-0.043478260869565216,7,0.0,238.324005104,85.3090324281,0.2355373983858889,
95,0,1,-0.2608695652173913,0.0,7,0.0,238.501316733,84.8860808213,0.5636860792041499,
96,0,1,-0.3913043478260869,0.043478260869565216,7,0.0,238.755700137,84.321470146,0.805712073243651,
97,0,1,-0.6521739130434783,-0.043478260869565216,7,0.0,238.748415806,83.7414253382,0.47585724073719204,
98,0,1,-0.6521739130434783,-0.043478260869565216,7,0.0,238.491759507,83.3681751332,0.3591604914768363,
99,0,1,-0.5217391304347826,0.0,7,0.0,238.139681794,83.2185051182,0.3679782471360114,
100,0,1,-0.5217391304347826,-0.043478260869565216,8,0.0,237.858329431,83.0749725506,0.32247526585696973,
101,0,1,0,0,8,0.0,240.000362664,100.011789197,0.15595347226574424,
102,0,1,0.13043478260869565,-0.4782608695652174,8,0.0,240.114289893,100.063738017,0.38919401653420976,
103,0,1,0.13043478260869565,0.30434782608695654,8,0.0,240.492623361,99.970838244,0.24057706595601397,
104,0,1,0.13043478260869565,0.043478260869565216,8,0.0,240.796503204,99.788840962,0.5267810637286956,
105,0,1,0.13043478260869565,0.043478260869565216,8,0.0,241.143855372,99.3764915001,0.5690940420271486,
106,0,1,0.7826086956521738,0.08695652173913043,8,0.0,241.14373991,98.8970901986,0.5097389406649605,
107,0,1,0.5217391304347826,0.043478260869565216,8,0.0,241.062028158,98.4143511015,0.48034270593652073,
108,0,1,-0.3913043478260869,0.043478260869565216,8,0.0,241.207661608,98.0045796754,0.5152053275482885,
109,0,1,-0.13043478260869565,-0.043478260869565216,8,0.0,241.492543379,97.4181931841,0.7022709978536826,
110,0,1,0.13043478260869565,0.0,8,0.0,241.376419998,96.8639341619,0.4864530638480369,
111,0,1,-0.3913043478260869,0.043478260869565216,8,0.0,240.965461745,96.5581596856,0.49071774217562036,
112,0,1,-0.6521739130434783,0.08695652173913043,8,0.0,240.645005072,96.2373929931,0.44145597026258027,
113,0,1,-0.5217391304347826,-0.043478260869565216,8,0.0,240.335185277,95.8884499094,0.5506875050775354,
114,0,1,-0.3913043478260869,0.0,8,0.0,240.127573297,95.3818082539,0.5493491123334789,
115,0,1,-0.13043478260869565,0.043478260869565216,8,0.0,239.881170594,94.8588351656,0.6313417707076951,
116,0,1,0.0,0.0,8,0.0,239.684018688,94.1987326628,0.7088753179317795,
117,0,1,-0.13043478260869565,-0.043478260869565216,8,0.0,239.68174668,93.4737813276,0.6965949307982683,
118,0,1,-0.2608695652173913,-0.043478260869565216,8,0.0,239.856654304,92.8614686513,0.6519471577400618,
119,0,1,-0.13043478260869565,0.0,8,0.0,239.890540996,92.1730913417,0.7557965842351824,
120,0,1,-0.2608695652173913,0.0,8,0.0,239.51832175,91.6601269083,0.558387438702208,
121,0,1,-0.2608695652173913,-0.043478260869565216,8,0.0,239.098813649,91.3728437417,0.42984087010337546,
122,0,1,-0.2608695652173913,0.0,8,0.0,238.917581744,91.0266665294,0.39663556981866516,
123,0,1,-0.6521739130434783,-0.043478260869565216,8,0.0,238.757566462,90.5645641686,0.6506926531745033,
124,0,1,-0.5217391304347826,0.043478260869565216,8,0.0,238.541101822,89.9034492713,0.6967431290950402,
125,0,1,-0.2608695652173913,0.0,8,0.0,238.113569382,89.3739858328,0.644161893478196,
126,0,1,-0.2608695652173913,0.0,9,0.0,237.809063082,88.8998552948,0.5495859961817582,
127,0,1,0,0,9,0.0,240.010865202,100.072586305,0.12561126113372825,
128,0,1,0.13043478260869565,0.34782608695652173,9,0.0,240.10919841,100.086043783,0.2776908734825277,
129,0,1,0.13043478260869565,0.17391304347826086,9,0.0,240.299852654,99.9524365364,0.3074217695754133,
130,0,1,0.13043478260869565,0.0,9,0.0,240.613114878,99.8006700096,0.5687538688539919,
131,0,1,0.13043478260869565,0.043478260869565216,9,0.0,241.100213468,99.5997902683,0.5343387958576336,
132,0,1,0.0,-0.08695652173913043,9,0.0,241.285234412,99.1535704319,0.4217043896462999,
133,0,1,0.0,0.043478260869565216,9,0.0,241.322806392,98.5704361291,0.5466973632791817,
134,0,1,-0.13043478260869565,0.043478260869565216,9,0.0,240.900542753,98.2291205087,0.3243324771973307,
135,0,1,-0.2608695652173913,-0.043478260869565216,9,0.0,240.65117675,97.9414948292,0.38887785025770943,
136,0,1,-0.2608695652173913,-0.08695652173913043,9,0.0,240.524074045,97.5697115097,0.4217986871048333,
137,0,1,-0.2608695652173913,-0.08695652173913043,9,0.0,240.459216343,97.2025960573,0.46356300810230106,
138,0,1,0.0,-0.043478260869565216,9,0.0,240.410010411,96.7045951267,0.5578007689696044,
139,0,1,0.2608695652173913,0.0,9,0.0,240.300548865,96.0899184021,0.671511313792323,
140,0,1,-0.3913043478260869,0.0,9,0.0,240.256907136,95.4108732337,0.6692548932622119,
141,0,1,0.0,-0.043478260869565216,9,0.0,240.38785138,94.4929961859,0.789588401340172,
142,0,1,0.13043478260869565,0.0,9,0.0,240.049059107,93.7122294195,0.6816889920225179,
143,0,1,0.13043478260869565,0.08695652173913043,9,0.0,239.577735322,93.1438873899,0.5601592523166555,
144,0,1,-0.13043478260869565,-0.08695652173913043,9,0.0,239.44100693,92.663337139,0.4044015284207668,
145,0,1,-0.3913043478260869,-0.043478260869565216,9,0.0,239.579260731,92.3784514638,0.16316614577290664,
146,0,1,0.0,0.0,9,0.0,239.709139819,91.8467900898,0.7221192973116526,
147,0,1,-0.3913043478260869,0.08695652173913043,9,0.0,239.509020453,91.2007473892,0.672068685771248,
148,0,1,-0.3913043478260869,0.0,9,0.0,239.163217349,90.9207219178,0.28747716335376416,
149,0,1,-0.3913043478260869,0.08695652173913043,9,0.0,238.97878697,90.6656946328,0.4660904747960304,
150,0,1,-0.3913043478260869,-0.043478260869565216,9,0.0,238.699898303,90.3475102635,0.48009542336305283,
151,0,1,-0.2608695652173913,-0.08695652173913043,9,0.0,238.605902063,89.9735920938,0.4343298926383819,
152,0,1,-0.2608695652173913,0.0,9,0.0,238.573258633,89.6418249544,0.3870171480177936,
153,0,1,0.0,0.0,9,0.0,238.527786612,89.0849951892,0.7564609252215955,
154,0,1,0.3913043478260869,0.0,9,0.0,238.533816734,88.4263139126,0.7654919816728711,
155,0,1,-0.5217391304347826,0.0,9,0.0,238.603338711,87.8803459857,0.5785362050572959,
156,0,1,0.13043478260869565,0.0,9,0.0,238.85540174,87.297243655,0.71112020254699,
157,0,1,-0.3913043478260869,0.0,9,0.0,238.630278574,86.5527187906,0.7554469078579608,
158,0,1,-0.3913043478260869,0.0,9,0.0,238.366587338,85.8940924608,0.676269619131565,
159,0,1,-0.5217391304347826,-0.08695652173913043,10,0.0,237.971452244,85.3998638842,0.6071628764554727,
160,0,1,0,0,10,0.0,240.002191614,100.000025724,0.04325640261901836,
161,0,1,0.13043478260869565,-0.4782608695652174,10,0.0,240.116958928,99.9631562236,0.29934794179100127,
162,0,1,0.13043478260869565,-0.34782608695652173,10,0.0,240.514825607,99.9769160655,0.32114986566109516,
163,0,1,0.13043478260869565,-0.21739130434782608,10,0.0,240.801209021,100.028059404,0.31725134803452365,
164,0,1,0.13043478260869565,-0.13043478260869565,10,0.0,241.113104587,99.888953458,0.34011136727727254,
165,0,1,0.13043478260869565,-0.08695652173913043,10,0.0,241.327480497,99.4344596447,0.61080498565007,
166,0,1,0.6521739130434783,0.043478260869565216,10,0.0,241.258694216,98.7965980457,0.48888193497997173,
167,0,1,0.2608695652173913,0.0,10,0.0,240.924011595,98.5629205135,0.40186781166652974,
168,0,1,0.2608695652173913,0.0,10,0.0,240.843994641,98.2639750129,0.34559547093966764,
169,0,1,-0.3913043478260869,0.0,10,0.0,240.821626607,97.9393271394,0.3219574167905023,
170,0,1,-0.2608695652173913,-0.043478260869565216,10,0.0,240.881557099,97.2046276211,0.8036057337009327,
171,0,1,-0.5217391304347826,-0.043478260869565216,10,0.0,240.741111339,96.5486334454,0.6487837834838461,
172,0,1,-0.2608695652173913,0.0,10,0.0,240.416114823,96.1992179121,0.41661541514579,
173,0,1,-0.6521739130434783,0.043478260869565216,10,0.0,240.040653737,96.1525856785,0.3245953226590596,
174,0,1,-0.6521739130434783,0.043478260869565216,10,0.0,239.769624883,96.0080017802,0.29197132580451984,
175,0,1,-0.6521739130434783,-0.043478260869565216,10,0.0,239.518336614,95.8434589742,0.35387001971784293,
176,0,1,-0.6521739130434783,-0.08695652173913043,10,0.0,239.275070136,95.5377013025,0.40689849285627766,
177,0,1,-0.6521739130434783,-0.043478260869565216,10,0.0,239.093332133,95.2129212966,0.40051948595160886,
178,0,1,-0.5217391304347826,-0.08695652173913043,10,0.0,238.836229918,94.8388353084,0.4866117406014841,
179,0,1,-0.3913043478260869,0.0,10,0.0,238.531295,94.4134789519,0.5447355801161011,
180,0,1,-0.2608695652173913,0.0,10,0.0,238.253170493,93.9265285706,0.6067741289060682,
181,0,1,0.0,0.043478260869565216,10,0.0,238.082642578,93.3145001755,0.6009560692695334,
182,0,1,0.13043478260869565,0.043478260869565216,10,0.0,238.097145672,92.7396418498,0.8545501080322675,
183,0,1,0.6521739130434783,0.13043478260869565,10,0.0,238.410764712,92.0999367421,0.6082867632434699,
184,0,1,1.1739130434782608,0.0,10,0.0,238.862097745,91.5978574428,0.578838985103763,
185,0,1,0.7826086956521738,0.043478260869565216,10,0.0,239.265280289,91.5709173771,0.3288403476198767,
186,0,1,1.4347826086956523,-0.043478260869565216,10,0.0,239.808779519,91.5134245451,0.6543760221967195,
187,0,1,1.4347826086956523,-0.043478260869565216,10,0.0,240.257542081,91.4865759672,0.37910982942849625,
188,0,1,1.4347826086956523,0.21739130434782608,10,0.0,240.650270487,91.6495122371,0.3885990529094595,
189,0,1,1.4347826086956523,0.34782608695652173,10,0.0,241.072064922,91.8066793036,0.4931988573308349,
190,0,1,1.4347826086956523,0.17391304347826086,10,0.0,241.319705972,91.9452182715,0.14405059168159506,
191,0,1,1.4347826086956523,-0.043478260869565216,10,0.0,241.478018322,92.2511571989,0.524704642991055,
192,0,1,1.4347826086956523,0.043478260869565216,10,0.0,241.411860649,92.5952184535,0.2202194723850304,
193,0,1,0.0,0.17391304347826086,10,0.0,241.301459497,92.8724148662,0.40601364693851627,
194,0,1,0.0,0.0,10,0.0,241.113483879,93.2464532432,0.32081738869382637,
195,0,1,0.0,0.043478260869565216,10,0.0,240.905202835,93.2058090325,0.12708847249294566,
196,0,1,0.0,-0.13043478260869565,10,0.0,240.778378257,93.2362130366,0.04855943549149969,
197,0,1,0.0,-0.08695652173913043,10,0.0,240.947216024,93.0478533333,0.32698458953070403,
198,0,1,0.0,0.0,10,0.0,241.154289762,93.0473800216,0.12393610945882635,
199,0,1,0.0,0.08695652173913043,10,0.0,241.095455635,93.2695830271,0.29677226690344843,
200,0,1,0.0,-0.043478260869565216,10,0.0,240.872552422,93.4197048232,0.25192445162197485,
201,0,1,0.0,0.043478260869565216,10,0.0,240.796165244,93.2718635394,0.22446317359934556,
202,0,1,0.0,0.08695652173913043,10,0.0,240.900944492,93.3331290666,0.06788917638339019,
203,0,1,0.0,0.043478260869565216,10,0.0,241.051619448,93.4361548413,0.1925182989740139,
204,0,1,0.0,-0.043478260869565216,10,0.0,241.164023026,93.435192696,0.12308830589572547,
205,0,1,0.0,0.0,10,0.0,241.218752338,93.3425258975,0.031065279995004275,
206,0,1,0.0,0.08695652173913043,10,0.0,241.154857331,93.495465694,0.21916332961965498,
207,0,1,0.0,-0.043478260869565216,10,0.0,240.940507476,93.6314758363,0.3019485983011393,
208,0,1,0.0,0.0,10,0.0,240.929603865,93.450915751,0.27159954461603025,
209,0,1,0.0,0.0,10,0.0,241.069581544,93.4591356896,0.11380712561508599,
210,0,1,0.0,0.0,10,0.0,241.144590505,93.5014113868,0.07565746321592012,
211,0,1,0.0,-0.043478260869565216,10,0.0,241.13510187,93.5817253068,0.13954610335774642,
212,0,1,0.0,-0.043478260869565216,10,0.0,241.075119222,93.4922118918,0.11633245142795165,
213,0,1,0.0,0.0,10,0.0,241.217923412,93.43955243,0.12764675034277922,
214,0,1,0.0,-0.08695652173913043,10,0.0,241.198723572,93.6239177482,0.24042217765386872,
215,0,1,0.0,-0.043478260869565216,10,0.0,241.190209248,93.4678657134,0.2559114388956948,
216,0,1,0.0,0.0,10,0.0,241.331338719,93.4794618048,0.09216269188654991,
217,0,1,0.0,0.08695652173913043,10,0.0,241.244618291,93.6809216091,0.29070816066937655,
218,0,1,0.0,0.0,10,0.0,240.994840028,93.8354915228,0.24355636516547785,
219,0,1,0.0,0.0,10,0.0,240.847801634,93.7164737652,0.1335195368327309,
220,0,1,0.0,-0.043478260869565216,10,0.0,240.805459391,93.6338262168,0.10633794946688954,
221,0,1,0.0,0.0,10,0.0,240.745664758,93.5626617058,0.12175240292398408,
222,0,1,0.0,0.0,10,0.0,240.654155818,93.5633668321,0.11034669288348563,
223,0,1,0.0,-0.043478260869565216,10,0.0,240.575866356,93.4862242917,0.13490957272533838,
224,0,1,0.0,0.0,10,0.0,240.513249837,93.3150151426,0.17523636873554907,
225,0,1,0.0,0.043478260869565216,10,0.0,240.370322165,93.1816316533,0.22842710448625636,
226,0,1,0.0,0.0,10,0.0,240.157021634,92.9313104946,0.30262905530966366,
227,0,1,0.2608695652173913,-0.043478260869565216,10,0.0,240.048296424,92.6086812201,0.3486821253173723,
228,0,1,-0.13043478260869565,0.0,10,0.0,240.039379104,92.2149992668,0.2911494003064062,
229,0,1,0.5217391304347826,-0.043478260869565216,10,0.0,240.179022816,91.6424430003,0.7346570120822205,
230,0,1,0.9130434782608696,0.0,10,0.0,240.308519956,91.0956212265,0.6791767652287871,
231,0,1,0.7826086956521738,0.08695652173913043,10,0.0,240.477307514,90.6975354143,0.4150754151991901,
232,0,1,0.7826086956521738,0.0,10,0.0,240.763492616,90.4166854127,0.5524411753229248,
233,0,1,1.4347826086956523,-0.08695652173913043,10,0.0,241.3023534,90.1421810985,0.704303533367609,
234,0,1,1.4347826086956523,0.08695652173913043,10,0.0,241.663886329,90.0481783,0.2731924521472421,
235,0,1,1.4347826086956523,0.043478260869565216,11,0.0,242.045715324,89.8958507008,0.4230525771541563,
236,0,1,0,0,11,0.0,240.0515562,99.9116065665,0.45726050182724026,
237,0,1,1.4347826086956523,-0.043478260869565216,11,0.0,240.435914486,99.9348949562,0.45591887651048607,
238,0,1,1.4347826086956523,0.043478260869565216,11,0.0,240.6708786,100.249971166,0.574159500461225,
239,0,1,1.4347826086956523,0.043478260869565216,11,0.0,241.036445971,100.65004428,0.5638251297938035,
240,0,1,1.4347826086956523,0.043478260869565216,11,0.0,241.046171793,101.182006916,0.45728809142441823,
241,0,1,0.0,0.0,11,0.0,240.796081276,101.463821126,0.2141311274246106,
242,0,1,0.0,0.08695652173913043,11,0.0,240.614726069,101.56931084,0.16816399566664947,
243,0,1,0.0,-0.043478260869565216,11,0.0,240.390277057,101.777460584,0.22790329020723032,
244,0,1,0.0,0.043478260869565216,11,0.0,240.341120596,101.625325196,0.22469486355050192,
245,0,1,0.0,0.043478260869565216,11,0.0,240.462516385,101.703037062,0.12519676010300973,
246,0,1,0.0,0.0,11,0.0,240.548375571,101.759915435,0.12122528217333269,
247,0,1,0.0,-0.043478260869565216,11,0.0,240.607810334,101.730468995,0.058782914294096725,
248,0,1,0.0,-0.13043478260869565,11,0.0,240.677036268,101.650665869,0.1731959094786025,
249,0,1,0.0,-0.043478260869565216,11,0.0,240.837255019,101.520282588,0.18082100111061086,
250,0,1,0.0,0.08695652173913043,11,0.0,240.882208892,101.698220826,0.36973805883390537,
251,0,1,0.0,-0.043478260869565216,11,0.0,240.681027084,101.924629025,0.257895866980254,
252,0,1,0.0,-0.043478260869565216,11,0.0,240.623421422,101.763466044,0.11442317469867554,
253,0,1,0.0,0.0,11,0.0,240.729578521,101.709288031,0.09391214627948372,
254,0,1,0.0,0.0,11,0.0,240.766864681,101.831701016,0.22123342724219933,
255,0,1,0.0,0.08695652173913043,11,0.0,240.527090386,101.921857086,0.16226686076208252,
256,0,1,0.0,0.043478260869565216,11,0.0,240.355811416,101.978016871,0.13378315672661503,
257,0,1,0.0,-0.08695652173913043,11,0.0,240.244195212,101.924889271,0.07562551076604927,
258,0,1,0.0,-0.043478260869565216,11,0.0,240.485980804,101.779824594,0.24764533511649556,
259,0,1,0.0,0.08695652173913043,11,0.0,240.693335521,101.845199539,0.14459705459924668,
260,0,1,0.0,0.0,11,0.0,240.799569782,101.952061159,0.22563518462195772,
261,0,1,0.0,-0.043478260869565216,11,0.0,240.88930807,101.933999642,0.07083967312032799,
262,0,1,0.0,-0.043478260869565216,11,0.0,240.935342513,101.880786716,0.037789954118506164,
263,0,1,0.0,0.043478260869565216,11,0.0,240.96557464,101.916982108,0.05993186838333696,
264,0,1,0.0,0.08695652173913043,11,0.0,240.866543724,102.079069491,0.24626259584851587,
265,0,1,0.0,0.0,11,0.0,240.623508219,102.208481403,0.2070816769588061,
266,0,1,0.0,-0.08695652173913043,11,0.0,240.495329388,102.066152351,0.12870937232398807,
267,0,1,0.0,-0.043478260869565216,11,0.0,240.620383222,101.938124379,0.24539797421873627,
268,0,1,0.0,-0.043478260869565216,11,0.0,240.800246592,101.980787029,0.14479109854698125,
269,0,1,0.0,0.043478260869565216,11,0.0,240.900891057,102.030370592,0.08272138507070616,
270,0,1,0.0,-0.043478260869565216,11,0.0,240.846451024,102.203377908,0.23538994360809215,
271,0,1,0.0,-0.043478260869565216,11,0.0,240.77244534,102.051956727,0.17159042057338603,
272,0,1,0.0,0.043478260869565216,11,0.0,240.941215384,101.985172328,0.16423283758319798,
273,0,1,0.0,-0.043478260869565216,11,0.0,241.01607674,102.154822807,0.28714786450943297,
274,0,1,0.0,-0.043478260869565216,11,0.0,240.865853184,102.137359032,0.11180737205221575,
275,0,1,0.0,0.0,11,0.0,240.874818619,102.052849365,0.11968156933681232,
276,0,1,0.0,0.0,11,0.0,240.952993265,102.137867761,0.1221646000931084,
277,0,1,0.0,0.0,11,0.0,240.829880288,102.237170535,0.1756758689541912,
278,0,1,0.0,0.0,11,0.0,240.689982946,102.225815498,0.10415347654598406,
