,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
36,0,1,0.0,-0.15789473684210525,8,0.0,241.201812669,101.73348338,0.3995218775590131,
37,0,1,0.15789473684210525,-0.05263157894736842,8,0.0,241.089842539,101.754500982,0.017006853461544996,
38,0,1,0.0,0.05263157894736842,8,0.0,241.074907924,102.052930165,0.46220728854517057,
39,0,1,0.0,0.05263157894736842,8,0.0,241.151435713,102.493416701,0.4493834302712549,
40,0,1,-0.15789473684210525,-0.10526315789473684,8,0.0,241.384272247,102.906654421,0.6416907284346376,
41,0,1,0.15789473684210525,0.05263157894736842,8,0.0,241.756151145,103.401549044,0.6248256740820213,
42,0,1,0.15789473684210525,0.10526315789473684,8,0.0,242.239351733,103.82736676,0.6494905756042427,
43,0,1,-0.47368421052631576,-0.05263157894736842,8,0.0,242.304153678,104.402492556,0.49319277040437204,
44,0,1,0.0,0.0,8,0.0,242.101528139,104.737165821,0.4005501062098476,
45,0,1,0.0,0.05263157894736842,8,0.0,242.212480061,105.143211299,0.42841938054068374,
46,0,1,0.0,-0.10526315789473684,8,0.0,242.445958511,105.511267339,0.6207358426546655,
47,0,1,0.3157894736842105,-0.05263157894736842,8,0.0,242.795124711,106.1282321,0.7104721392097928,
48,0,1,-0.3157894736842105,0.05263157894736842,8,0.0,243.070497263,106.632939939,0.6675547139420598,
49,0,1,-0.15789473684210525,-0.05263157894736842,8,0.0,243.180773787,107.348569542,0.7086278315689437,
50,0,1,0.15789473684210525,-0.10526315789473684,8,0.0,243.385591133,107.974473002,0.6876454720873534,
51,0,1,0.3157894736842105,0.0,8,0.0,243.776337448,108.574513512,0.7138226671402248,
52,0,1,-0.3157894736842105,0.0,8,0.0,243.864899971,109.22245101,0.6411641564631562,
53,0,1,-0.15789473684210525,-0.05263157894736842,8,0.0,243.925928432,109.896672098,0.6572312930668163,
54,0,1,-0.3157894736842105,0.0,8,0.0,244.235952373,110.408753976,0.5013735812653983,
55,0,1,-0.3157894736842105,0.0,8,0.0,244.628364851,110.601830666,0.3956777173126391,
56,0,1,-0.3157894736842105,0.0,8,0.0,245.151547172,110.839256795,0.6714699469091988,
57,0,1,-0.3157894736842105,0.0,8,0.0,245.701759695,111.268138262,0.7291076269408191,
58,0,1,0.0,0.05263157894736842,8,0.0,246.008789813,111.878846535,0.5757998451476503,
59,0,1,-0.15789473684210525,0.0,8,0.0,246.067843494,112.540424601,0.7027376661502301,
60,0,1,0.15789473684210525,-0.05263157894736842,8,0.0,245.805604181,113.186425515,0.5857628229770655,
61,0,1,0.3157894736842105,-0.05263157894736842,8,0.0,245.698667803,113.688043807,0.6184452364614429,
62,0,1,0.15789473684210525,0.0,8,0.0,245.492115378,114.297563832,0.582807855238489,
63,0,1,0.15789473684210525,0.0,8,0.0,245.327553521,114.895171634,0.6476452077911005,
64,0,1,0.15789473684210525,-0.05263157894736842,8,0.0,245.309168433,115.610622361,0.6328683366860148,
65,0,2,0.15789473684210525,0.0,9,0.0,245.50777551,116.222997357,0.669305965697923,
66,0,2,0,0,10,0.0,245.9350748,116.761834655,0.7596974413832984,
67,0,2,0,0,10,0.0,240.534579673,99.9179380773,0.6036948171891511,
68,0,2,0.0,0.05263157894736842,10,0.0,240.367876559,99.9524654837,0.40084938913182083,
69,0,2,-0.3157894736842105,0.0,10,0.0,240.843845668,99.7872353474,0.4891620088202773,
70,0,2,-0.15789473684210525,0.05263157894736842,10,0.0,241.254420452,99.9705833153,0.5366917308878526,
71,0,2,-0.47368421052631576,0.0,10,0.0,241.625752227,100.281659789,0.6882527022669287,
72,0,2,-0.15789473684210525,-0.05263157894736842,10,0.0,241.968309724,100.790861399,0.6319987694259399,
73,0,2,0.0,0.0,10,0.0,242.538624276,101.157551809,0.6611242932415586,
74,0,2,0.15789473684210525,0.0,10,0.0,243.160823288,101.373841367,0.7029086183739864,
75,0,2,-0.15789473684210525,0.0,10,0.0,243.625907492,101.829546757,0.6883426671436845,
76,0,2,-0.15789473684210525,0.05263157894736842,10,0.0,243.832333289,102.461648651,0.6822574508964321,
77,0,2,0.15789473684210525,0.0,10,0.0,244.046046197,103.08023519,0.6432925704629286,
78,0,2,0.0,0.0,10,0.0,244.465531572,103.580628799,0.7177847130802848,
79,0,2,0.15789473684210525,0.05263157894736842,10,0.0,245.018299792,104.071100776,0.7048340872739639,
80,0,2,0.0,0.0,10,0.0,245.568220705,104.471417546,0.7570811901731967,
81,0,2,0.0,-0.05263157894736842,10,0.0,245.909909633,105.197155982,0.7870054163224899,
82,0,2,-0.3157894736842105,0.0,10,0.0,246.104328258,105.85780859,0.6657917139846617,
83,0,2,0.0,-0.05263157894736842,10,0.0,246.37266774,106.287804191,0.5376226810832327,
84,0,2,0.0,0.0,10,0.0,246.808214195,106.67082616,0.6226598833062889,
85,0,2,-0.47368421052631576,0.05263157894736842,10,0.0,247.420445323,106.984251556,0.7083584244012524,
86,0,2,-0.3157894736842105,0.0,10,0.0,247.998437863,107.23837962,0.6557485078518448,
87,0,2,-0.15789473684210525,0.0,11,0.0,248.649927509,107.455125547,0.6622659138408967,
88,0,2,0,0,11,0.0,240.032843966,99.9813576322,0.3208859239971637,
89,0,2,-0.3157894736842105,0.05263157894736842,11,0.0,240.520119895,100.091354255,0.5956565812422344,
90,0,2,-0.15789473684210525,0.0,11,0.0,241.037976968,100.610490419,0.7658780465671577,
91,0,2,-0.15789473684210525,0.05263157894736842,11,0.0,241.377838913,101.241013367,0.6987661787102112,
92,0,2,0.0,0.0,11,0.0,241.722538255,101.841365147,0.6096117482552964,
93,0,2,0.15789473684210525,-0.05263157894736842,11,0.0,242.204097678,102.172399061,0.4965036333480039,
94,0,2,0.3157894736842105,0.0,11,0.0,242.762798934,102.629903461,0.7874413672934252,
95,0,2,-0.15789473684210525,0.0,11,0.0,243.139181105,103.077272678,0.4926317085033999,
96,0,2,0.0,0.0,11,0.0,243.208143779,103.665660737,0.6831710546231172,
97,0,2,0.0,0.0,11,0.0,243.475210478,104.164221503,0.5198675115465544,
98,0,2,0.15789473684210525,0.0,11,0.0,243.91630279,104.477677377,0.6247236674077735,
99,0,2,0.3157894736842105,0.05263157894736842,11,0.0,244.465745848,104.977836751,0.7175096706771024,
100,0,2,-0.3157894736842105,-0.05263157894736842,11,0.0,244.716696539,105.506835712,0.5713570611040758,
101,0,2,0.0,0.0,11,0.0,244.830411526,106.044363838,0.574883973817524,
102,0,2,0.15789473684210525,0.05263157894736842,11,0.0,245.190374659,106.391031299,0.5181531834113036,
103,0,2,-0.47368421052631576,0.05263157894736842,11,0.0,245.701222742,106.69240372,0.620461165931311,
104,0,2,-0.3157894736842105,0.0,11,0.0,246.155639733,106.886815819,0.44752957233325974,
105,0,2,-0.3157894736842105,0.05263157894736842,11,0.0,246.811524444,106.949909787,0.6504975585309696,
106,0,2,-0.3157894736842105,0.05263157894736842,11,0.0,247.495733684,107.024472186,0.69521598719754,
107,0,2,-0.15789473684210525,0.0,11,0.0,248.109539412,107.449609665,0.7301147641835855,
108,0,2,-0.3157894736842105,-0.05263157894736842,11,0.0,248.441590691,108.119188065,0.5591468925121351,
109,0,2,0.0,-0.05263157894736842,11,0.0,248.484200792,108.636264159,0.4647116825982883,
110,0,2,0.0,0.10526315789473684,11,0.0,248.773161874,109.219172747,0.6605802854363727,
111,0,2,-0.15789473684210525,-0.05263157894736842,11,0.0,249.237250242,109.457243729,0.34290588266899286,
112,0,2,-0.47368421052631576,0.0,11,0.0,249.644384539,109.794890343,0.7066482019167754,
113,0,2,-0.3157894736842105,0.0,11,0.0,250.132294279,109.999993835,0.6531174672467308,
114,0,2,-0.3157894736842105,0.0,11,0.0,250.625362433,110.085716932,0.694115641803917,
115,0,2,-0.3157894736842105,0.0,12,0.0,251.199123823,110.334877445,0.7046314293076278,
116,0,2,0,0,12,0.0,240.051905712,99.9766421646,0.3793541406714075,
117,0,2,0.0,0.05263157894736842,12,0.0,240.591858174,100.027364602,0.5534790897370832,
118,0,2,0.15789473684210525,0.0,12,0.0,241.020996084,100.351813556,0.5599504885089981,
119,0,2,0.15789473684210525,0.0,12,0.0,241.200323943,100.823555629,0.5225927310182414,
120,0,2,0.15789473684210525,0.0,12,0.0,241.160019265,101.394025722,0.6164051848640919,
121,0,2,0.0,0.0,12,0.0,241.298037138,102.075623439,0.6644736897142696,
122,0,2,0.0,-0.05263157894736842,12,0.0,241.587865827,102.476626637,0.40185956829919944,
123,0,2,0.0,0.0,12,0.0,242.0319564,102.782188516,0.5739750677442065,
124,0,2,0.0,0.0,12,0.0,242.684301499,103.137256094,0.7583445466807098,
125,0,2,0.0,0.0,12,0.0,243.283970535,103.714223329,0.7601746666752349,
126,0,2,-0.15789473684210525,0.05263157894736842,12,0.0,243.579086822,104.390645663,0.6475443330139101,
127,0,2,0.15789473684210525,0.0,12,0.0,243.900813709,105.060964251,0.621334299821506,
128,0,2,0.0,-0.05263157894736842,12,0.0,244.407769964,105.488122506,0.5884951467543658,
129,0,2,0.0,0.0,12,0.0,245.019992859,106.010447647,0.7190323536642683,
130,0,2,0.0,0.0,12,0.0,245.682718743,106.492256828,0.7884389002697576,
131,0,2,0.15789473684210525,-0.05263157894736842,12,0.0,246.182235905,107.120120322,0.7556364322851375,
132,0,2,-0.15789473684210525,0.05263157894736842,12,0.0,246.478013202,107.748265714,0.6616481440570188,
133,0,2,0.0,-0.05263157894736842,12,0.0,246.695441024,108.245852549,0.6469952076606956,
134,0,2,-0.15789473684210525,0.05263157894736842,12,0.0,247.040021158,108.711401703,0.6580326460264831,
135,0,2,0.0,0.05263157894736842,12,0.0,247.531014201,108.888846648,0.4484826651001562,
136,0,2,0.15789473684210525,0.0,12,0.0,248.090673937,109.089461563,0.663850101871592,
137,0,2,0.0,0.0,12,0.0,248.54551737,109.406137619,0.5577377443887123,
138,0,2,0.0,0.0,12,0.0,248.767032358,109.901904787,0.5842899833942305,
139,0,2,0.15789473684210525,0.0,12,0.0,248.849423402,110.518782415,0.6915180296930632,
140,0,2,0.15789473684210525,0.0,12,0.0,249.13913752,111.279354088,0.7258462929592582,
141,0,2,-0.15789473684210525,0.0,12,0.0,249.576173629,111.796023026,0.5551753605382072,
142,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,250.077162751,112.101561964,0.5654578220975627,
143,0,2,-0.3157894736842105,0.0,12,0.0,250.643934461,112.300738857,0.672702439950224,
144,0,2,-0.3157894736842105,0.0,12,0.0,251.233073361,112.470254494,0.7222300271915408,
145,0,2,-0.15789473684210525,0.0,12,0.0,251.762385672,112.801259318,0.7696498663751836,
146,0,3,-0.15789473684210525,0.10526315789473684,13,0.0,252.2568231,113.283934101,0.7058902826194731,
147,0,3,0,0,13,0.0,240.002324944,99.9928306398,0.1980446715412674,
148,0,3,0.47368421052631576,-0.47368421052631576,13,0.0,240.359635337,99.8618754572,0.41147938804113066,
149,0,3,0.47368421052631576,0.10526315789473684,13,0.0,240.83664612,100.208638019,0.6815593145561681,
150,0,3,0.47368421052631576,0.2631578947368421,13,0.0,241.310593347,100.231036207,0.41011424807161045,
151,0,3,0.15789473684210525,0.0,13,0.0,241.532241075,100.197047065,0.41568758309253206,
152,0,3,0.3157894736842105,0.05263157894736842,13,0.0,242.01167877,99.9680169973,0.5871614745097481,
153,0,3,-0.15789473684210525,-0.42105263157894735,13,0.0,242.312761364,99.3594095956,0.5354240213893425,
154,0,3,-0.15789473684210525,-0.42105263157894735,13,0.0,242.326299407,99.2883181487,0.2721127536214368,
155,0,3,0.0,-0.21052631578947367,13,0.0,242.299370797,99.7366277615,0.5945549214902054,
156,0,3,0.0,-0.05263157894736842,14,0.0,242.482428517,100.40912549,0.7137303227181113,
157,0,3,0,0,15,0.0,242.530921849,100.543607226,0.3175675030669658,
158,0,3,0,0,15,0.0,240.104712365,100.157595314,0.27066431428133614,
159,0,3,0.3157894736842105,0.21052631578947367,15,0.0,240.031185454,99.8699083208,0.25515532275750563,
160,0,3,0.15789473684210525,0.0,15,0.0,240.257340774,99.7527318228,0.47596508714712377,
161,0,3,0.3157894736842105,0.0,15,0.0,240.766163864,99.6837664607,0.6231012133153324,
162,0,3,0.15789473684210525,-0.21052631578947367,15,0.0,241.194180552,99.1234472066,0.5659050197705218,
163,0,3,0.0,-0.15789473684210525,15,0.0,241.457485917,98.8748972758,0.16000978396414067,
164,0,3,-0.15789473684210525,-0.05263157894736842,15,0.0,241.614547077,98.8570065724,0.27483629718607294,
165,0,3,-0.3157894736842105,0.0,15,0.0,241.846858499,98.312270296,0.6993327309354951,
166,0,3,-0.3157894736842105,0.05263157894736842,15,0.0,241.973174976,97.6092598957,0.5599973302440774,
167,0,3,-0.47368421052631576,-0.10526315789473684,15,0.0,241.607413898,97.219549388,0.21811124950923128,
168,0,3,-0.47368421052631576,-0.2631578947368421,15,0.0,241.461337845,96.7090673724,0.49894906408993756,
169,0,3,-0.47368421052631576,-0.21052631578947367,15,0.0,241.546169524,97.0052010442,0.7018244176660147,
170,0,3,-0.631578947368421,-0.05263157894736842,15,0.0,242.040132405,97.3993855387,0.495260863647178,
171,0,3,-0.631578947368421,-0.05263157894736842,15,0.0,242.265270254,97.5329101719,0.1458105703919694,
172,0,3,-0.631578947368421,0.10526315789473684,15,0.0,242.410835656,97.5484713497,0.138137134324714,
173,0,3,-0.631578947368421,-0.05263157894736842,15,0.0,242.499468592,97.7221581702,0.19654361161603118,
174,0,3,-0.631578947368421,0.0,15,0.0,242.661818944,97.6661195754,0.17847076623569544,
175,0,3,-0.631578947368421,-0.05263157894736842,15,0.0,242.79469606,97.6365756966,0.139920516219729,
176,0,3,-0.631578947368421,-0.05263157894736842,15,0.0,242.906241814,97.6421249885,0.12998903362911332,
177,0,3,-0.631578947368421,0.05263157894736842,15,0.0,243.018903402,97.6455038326,0.13104478039582232,
178,0,3,-0.631578947368421,-0.05263157894736842,15,0.0,243.0754697,97.6962687543,0.05874240013432217,
179,0,3,-0.631578947368421,0.0,15,0.0,243.194201442,97.6282040241,0.1568298636663658,
180,0,3,-0.631578947368421,0.05263157894736842,15,0.0,243.339091691,97.6145248126,0.12313414721430206,
181,0,3,-0.631578947368421,0.05263157894736842,15,0.0,243.385532434,97.6837631631,0.0478095546677002,
182,0,3,-0.631578947368421,0.0,15,0.0,243.430788047,97.6703599783,0.05804647304157316,
183,0,3,-0.631578947368421,-0.05263157894736842,15,0.0,243.411199866,97.5093799366,0.24313603478990178,
184,0,3,-0.631578947368421,0.0,15,0.0,243.300096067,97.2427616997,0.3153254897160457,
185,0,3,-0.631578947368421,0.0,15,0.0,243.038025581,96.9569894881,0.4718272829866361,
186,0,3,-0.631578947368421,0.0,15,0.0,242.657703309,96.6120285177,0.5346605717226524,
187,0,3,-0.631578947368421,0.0,15,0.0,242.352381066,96.1365376517,0.5874485551956942,
188,0,3,-0.631578947368421,0.0,15,0.0,242.10300037,95.5787787427,0.6459862149181894,
189,0,3,-0.47368421052631576,-0.05263157894736842,15,0.0,241.901594753,94.9268472913,0.6545357255833688,
190,0,3,-0.47368421052631576,-0.10526315789473684,15,0.0,241.865785535,94.3934301936,0.4539389971311776,
191,0,3,-0.3157894736842105,0.0,16,0.0,241.88748482,93.9892969403,0.5303654820301292,
192,0,3,0,0,16,0.0,239.999497904,100.010085061,0.24172604763849548,
193,0,3,0.15789473684210525,-0.3684210526315789,16,0.0,240.313256162,100.145986494,0.5467986905597813,
194,0,3,0.3157894736842105,0.3157894736842105,16,0.0,240.592549895,100.048050935,0.2217927831991479,
195,0,3,0.15789473684210525,0.0,16,0.0,240.83163175,100.046541049,0.4338427090929606,
196,0,3,0.0,0.05263157894736842,16,0.0,241.285286299,99.7544125663,0.5704132738860406,
197,0,3,-0.15789473684210525,-0.05263157894736842,16,0.0,241.476014909,99.2865720625,0.43995518595582583,
198,0,3,0.15789473684210525,0.05263157894736842,16,0.0,241.459881338,98.4912600299,0.714777327349337,
199,0,3,-0.15789473684210525,0.0,16,0.0,241.147188526,98.0403187586,0.4736094608221797,
200,0,3,0.0,0.0,16,0.0,241.195042357,97.6401924982,0.3076809757478978,
201,0,3,0.0,0.05263157894736842,16,0.0,241.303561054,97.26093379,0.3825349612844422,
202,0,3,0.3157894736842105,-0.05263157894736842,16,0.0,241.674558049,96.7433185527,0.6440579964006923,
203,0,3,-0.15789473684210525,-0.21052631578947367,16,0.0,242.058535738,96.5644697961,0.3411306200307845,
204,0,3,-0.15789473684210525,-0.21052631578947367,16,0.0,242.288340145,96.506109122,0.14777705516580864,
205,0,3,0.15789473684210525,-0.05263157894736842,16,0.0,242.52274687,96.5234093684,0.2538334282829489,
206,0,3,0.15789473684210525,0.0,16,0.0,242.85032731,96.1264464912,0.7108802886725086,
207,0,3,0.0,0.15789473684210525,16,0.0,243.079530509,95.3643091701,0.7846428392741123,
208,0,3,0.0,0.0,16,0.0,243.154832479,94.7431965783,0.4326163565665361,
209,0,3,0.15789473684210525,0.05263157894736842,16,0.0,243.335353119,94.0956039228,0.6768039219190916,
210,0,3,0.0,-0.10526315789473684,16,0.0,243.566509781,93.6058924724,0.4117295679525737,
211,0,3,0.0,0.05263157894736842,16,0.0,243.906999792,93.5508020072,0.24677945992482045,
212,0,3,0.0,0.0,16,0.0,244.347163385,93.0423046621,0.7869107259830617,
213,0,3,-0.15789473684210525,0.05263157894736842,16,0.0,244.696377704,92.3149522431,0.7183657062393419,
214,0,3,-0.15789473684210525,0.0,16,0.0,244.623611664,91.7071630591,0.38795025080255896,
215,0,3,-0.3157894736842105,-0.05263157894736842,16,0.0,244.522096017,91.1453151484,0.6632592238221415,
216,0,3,0.0,0.0,16,0.0,244.579516801,90.627792175,0.3638108680898893,
217,0,3,0.0,-0.10526315789473684,17,0.0,244.734165909,90.2833469984,0.3478495468385104,
218,0,3,0,0,17,0.0,244.998694767,90.1951956196,0.2054303097588812,
219,0,3,0.0,0.0,17,0.0,240.026415125,99.9650376276,0.035558090378348735,
220,0,3,0.3157894736842105,0.47368421052631576,17,0.0,240.463098501,100.053519828,0.5972736091064583,
221,0,3,0.3157894736842105,0.0,17,0.0,240.919297053,100.045917324,0.34552794950852384,
222,0,3,0.47368421052631576,0.0,17,0.0,241.301281809,99.4843419256,0.7038796484615827,
223,0,3,0.47368421052631576,-0.10526315789473684,17,0.0,241.604037866,98.745681519,0.7751376139349154,
224,0,3,-0.47368421052631576,0.0,17,0.0,241.881188264,98.4553628763,0.20490997015394985,
225,0,3,-0.15789473684210525,-0.10526315789473684,17,0.0,242.176482276,98.2107800136,0.46139869976860465,
226,0,3,0.0,0.0,17,0.0,242.323987008,97.6922482436,0.7577137736725869,
227,0,3,-0.15789473684210525,0.0,17,0.0,242.21714114,96.9730766936,0.7695837454026709,
228,0,3,-0.3157894736842105,0.0,17,0.0,242.198835637,96.311107075,0.7114714603237847,
229,0,3,-0.15789473684210525,0.05263157894736842,17,0.0,242.325126473,95.6956336045,0.7476489310567198,
230,0,3,-0.3157894736842105,0.05263157894736842,17,0.0,242.477038367,95.1077049106,0.7592650085603261,
231,0,3,-0.3157894736842105,-0.05263157894736842,17,0.0,242.763720268,94.5521985195,0.8345045256761099,
232,0,3,0.0,0.0,17,0.0,242.981996765,93.9299237086,0.8096544441474638,
233,0,3,0.0,0.0,17,0.0,243.019796927,93.3007062897,0.741636834031908,
234,0,3,0.15789473684210525,0.0,17,0.0,243.23954008,92.7967283423,0.4219169148004347,
235,0,3,0.15789473684210525,-0.05263157894736842,17,0.0,243.525060403,92.6188787264,0.29954524521753734,
236,0,3,0.0,-0.05263157894736842,17,0.0,243.860737412,92.5081878341,0.3859417539270075,
237,0,3,0.0,0.05263157894736842,17,0.0,244.290572289,92.21828074,0.6255876526136833,
238,0,3,0.3157894736842105,0.0,17,0.0,244.553136168,91.6251968774,0.7160663769377394,
239,0,3,-0.47368421052631576,0.05263157894736842,17,0.0,244.796549336,91.0059009385,0.6853523993391255,
240,0,3,-0.3157894736842105,-0.05263157894736842,17,0.0,245.123163352,90.3279114894,0.8004920721935243,
241,0,3,-0.15789473684210525,0.0,18,0.0,245.125374488,89.5299442873,0.8092796829447154,
242,0,3,0,0,18,0.0,240.000778159,100.005319343,0.1612838035909609,
243,0,3,0.15789473684210525,-0.21052631578947367,18,0.0,240.209292464,100.141858545,0.2839240144593755,
244,0,3,0.3157894736842105,0.5263157894736842,18,0.0,240.58084775,100.249623674,0.3595175199066409,
245,0,3,0.15789473684210525,0.0,18,0.0,241.000094443,100.151343934,0.463671162528565,
246,0,3,0.0,-0.05263157894736842,18,0.0,241.243355842,99.7110946152,0.5178981478496256,
247,0,3,0.0,-0.05263157894736842,18,0.0,241.379671231,99.1239516918,0.6735982793139974,
248,0,3,-0.15789473684210525,0.05263157894736842,18,0.0,241.21775791,98.4912979159,0.7433915754002207,
249,0,3,-0.15789473684210525,0.05263157894736842,18,0.0,241.176834535,97.8412589162,0.6106446042218172,
250,0,3,0.0,-0.05263157894736842,18,0.0,241.36066388,97.3757214556,0.3899345199900748,
251,0,3,-0.15789473684210525,0.0,18,0.0,241.670818227,97.2254665454,0.2317903241802822,
252,0,3,-0.15789473684210525,-0.05263157894736842,18,0.0,242.015471591,96.7416374624,0.7744386005520494,
253,0,3,-0.15789473684210525,0.0,18,0.0,242.257265953,96.024923349,0.7022099877696683,
254,0,3,0.0,-0.10526315789473684,18,0.0,242.03024834,95.4077866122,0.6452633295259431,
255,0,3,-0.15789473684210525,0.05263157894736842,18,0.0,241.9813883,94.9801489228,0.29694502121824246,
256,0,3,0.0,0.0,18,0.0,241.964836022,94.5386713623,0.44690565920870307,
257,0,3,0.0,-0.10526315789473684,18,0.0,242.123249998,94.2494287526,0.335833778216781,
258,0,3,-0.15789473684210525,-0.05263157894736842,18,0.0,242.364717668,94.1655503079,0.2708195851795227,
259,0,3,0.3157894736842105,-0.05263157894736842,18,0.0,242.663392916,93.9138888901,0.570056697813688,
260,0,3,-0.15789473684210525,0.0,18,0.0,243.078276236,93.4035820676,0.6824936126666432,
261,0,3,0.0,0.05263157894736842,18,0.0,243.46678651,92.7812355652,0.8151487125814277,
262,0,3,-0.631578947368421,0.05263157894736842,18,0.0,243.493932303,92.0438448547,0.6718737157188562,
263,0,3,-0.47368421052631576,0.05263157894736842,19,0.0,243.446836523,91.4350095544,0.5300997800708618,
264,0,3,0,0,19,0.0,240.007879025,99.9927886496,0.0712265853966248,
265,0,3,0.3157894736842105,0.5263157894736842,19,0.0,240.169482034,100.088446197,0.18703974517730826,
266,0,3,0.3157894736842105,0.15789473684210525,19,0.0,240.549931777,100.190311648,0.4984357475815435,
267,0,3,0.15789473684210525,0.0,19,0.0,240.799225072,99.9006246338,0.532917531605635,
268,0,3,0.0,-0.05263157894736842,19,0.0,241.226893014,99.5792035949,1.694481844132137,
269,0,3,-0.15789473684210525,0.21052631578947367,19,0.0,241.419436317,98.9430728016,0.46256592686487596,
270,0,3,-0.3157894736842105,-0.05263157894736842,19,0.0,241.312913555,98.7872471378,0.24203862669288143,
271,0,3,-0.15789473684210525,-0.15789473684210525,19,0.0,241.4146638,98.3060115572,0.5241915915945273,
272,0,3,-0.631578947368421,-0.05263157894736842,19,0.0,241.520020152,98.2898474389,0.2713446647576276,
273,0,3,-0.15789473684210525,-0.05263157894736842,19,0.0,241.540440145,98.3558449376,0.3744461280497118,
274,0,3,-0.15789473684210525,0.05263157894736842,19,0.0,241.608718283,97.6697632736,0.7816190933748144,
275,0,3,0.0,0.05263157894736842,19,0.0,241.771506139,96.9105581069,0.7962352897899149,
276,0,3,0.15789473684210525,0.0,19,0.0,242.093606894,96.1933661272,0.7073882271971654,
277,0,3,0.0,0.10526315789473684,19,0.0,242.503328194,95.9242134504,0.30288543677033,
278,0,3,0.0,-0.10526315789473684,19,0.0,242.992474936,95.4883129076,0.7730234928966342,
279,0,3,0.0,-0.10526315789473684,19,0.0,243.438605086,95.1106068454,0.566980570614431,
280,0,3,0.0,-0.05263157894736842,19,0.0,243.613709458,94.4778486341,0.8145384150067767,
281,0,3,-0.15789473684210525,0.0,19,0.0,243.633624724,93.7387554217,0.7893854386861379,
282,0,3,0.0,0.0,19,0.0,243.792767373,92.9901780256,0.7423443110745435,
283,0,3,0.0,0.0,19,0.0,244.028937804,92.4422085447,0.5288403293588513,
284,0,3,-0.15789473684210525,-0.05263157894736842,19,0.0,244.417409579,92.1279653798,0.5250130907216494,
