,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
524,0,8,0.0,0.05263157894736842,37,0.0,243.676687156,100.321315689,0.6802577687237908,
525,0,8,0.0,0.0,37,0.0,244.478194899,100.48237628,0.7130744907302173,
526,0,8,0.0,0.0,37,0.0,245.17238692,100.636193124,0.6290979956069774,
527,0,8,0.0,0.05263157894736842,37,0.0,245.784523781,100.602291399,0.64104732361774,
528,0,8,0.0,0.0,37,0.0,246.423923395,100.491164947,0.6806562349489412,
529,0,8,0.0,0.0,37,0.0,247.070027757,100.504726004,0.6796530692488377,
530,0,8,0.0,0.05263157894736842,37,0.0,247.567061094,100.61516575,0.6586259899644327,
531,0,8,0.0,0.05263157894736842,37,0.0,248.17193767,100.638390867,0.6619192526994241,
532,0,8,0.0,0.05263157894736842,37,0.0,248.810417178,100.760334879,0.6968152655121987,
533,0,8,0.0,0.05263157894736842,37,0.0,249.414856249,100.897056392,0.6984764646308564,
534,0,8,0.13043478260869565,0.0,37,0.0,250.082568776,101.104567656,0.699143297318986,
535,0,8,0.13043478260869565,0.0,37,0.0,250.750137955,101.354482069,0.6980842081675546,
536,0,8,-0.13043478260869565,0.0,37,0.0,251.396549128,101.537120044,0.6206698367509534,
537,0,8,0.0,0.05263157894736842,37,0.0,252.096202533,101.470344799,0.6040837944914783,
538,0,8,0.0,0.05263157894736842,37,0.0,252.835510303,101.254116958,0.6865995245541398,
539,0,8,0.0,0.05263157894736842,37,0.0,253.546727947,101.269259708,0.5610257698798964,
540,0,8,0.0,0.05263157894736842,37,0.0,254.131032516,101.53156782,0.632838677320164,
541,0,8,0.0,0.0,37,0.0,254.914420925,102.035629972,0.7550484344994506,
542,0,8,0.0,-0.05263157894736842,37,0.0,255.687894304,102.445505049,0.6226262066266032,
543,0,8,-0.13043478260869565,0.0,37,0.0,256.362535218,102.408691593,0.4873416311502239,
544,0,8,-0.13043478260869565,-0.05263157894736842,37,0.0,256.955950213,102.076969156,0.5584164396563142,
545,0,9,-0.2608695652173913,-0.10526315789473684,38,0.0,257.791186885,101.559410013,0.6633227444768538,
546,0,9,0,0,39,0.0,258.170641705,101.583469652,0.2347027485033305,
547,0,9,0,0,39,0.0,240.500100969,100.155677335,0.49857315442051137,
548,0,9,0.0,0.0,39,0.0,240.104713086,99.9503810588,0.28438814511646976,
549,0,9,-0.13043478260869565,-0.05263157894736842,39,0.0,240.555013972,99.8490877441,0.6038466474089064,
550,0,9,0.0,0.05263157894736842,39,0.0,241.124469652,99.5322238065,0.7638628704341369,
551,0,9,0.0,0.05263157894736842,39,0.0,241.544135495,98.7649607527,0.6991530765581074,
552,0,9,0.0,0.0,39,0.0,241.915178583,98.268852799,0.5954514949396746,
553,0,9,0.13043478260869565,-0.05263157894736842,39,0.0,242.388575486,98.1748610736,0.31587069598429585,
554,0,9,0.0,-0.05263157894736842,39,0.0,242.876517137,98.2063058944,0.3727159278204537,
555,0,9,0.0,0.10526315789473684,39,0.0,243.58684461,98.4084315894,0.6296702303300437,
556,0,9,0.0,0.05263157894736842,39,0.0,244.198291798,98.1977879038,0.43544053835837904,
557,0,9,0.0,0.05263157894736842,39,0.0,244.698775756,97.9253861097,0.6091942907052935,
558,0,9,-0.13043478260869565,-0.10526315789473684,39,0.0,245.243635045,97.501207929,0.7339290261454575,
559,0,9,-0.13043478260869565,-0.10526315789473684,39,0.0,245.800086598,97.3932970808,0.4027681489556678,
560,0,9,0.0,0.05263157894736842,39,0.0,246.250425617,97.3536619005,0.3923008990759787,
561,0,9,-0.13043478260869565,0.0,39,0.0,246.761640389,97.175104676,0.6949659798518847,
562,0,9,0.0,0.0,39,0.0,247.30483611,96.9987479729,0.7196092352642378,
563,0,9,0.0,-0.05263157894736842,39,0.0,247.795757919,96.5927593663,0.7656574691305769,
564,0,9,0.0,0.0,39,0.0,248.244852088,96.4063613162,0.49652267874791717,
565,0,9,0.13043478260869565,0.05263157894736842,39,0.0,248.644042717,96.3788510732,0.410573596297325,
566,0,9,-0.13043478260869565,0.0,39,0.0,249.134613763,96.3049898052,0.6093222849261924,
567,0,9,-0.13043478260869565,0.05263157894736842,39,0.0,249.666003728,96.3862982817,0.6607434891449097,
568,0,9,-0.13043478260869565,0.0,39,0.0,250.21601113,96.1332465142,0.619624430669932,
569,0,9,0.0,0.0,39,0.0,250.771645494,95.7642041402,0.7895620473132531,
570,0,9,0.0,0.0,40,0.0,251.177374059,95.3527512161,0.6502621061398391,
571,0,9,0,0,40,0.0,240.000584204,100.002092829,0.1241285636725077,
572,0,9,0.0,-0.47368421052631576,40,0.0,240.285860762,100.103759503,0.5454067621331282,
573,0,9,0.0,0.15789473684210525,40,0.0,240.821843694,99.9660516864,0.5046432155887441,
574,0,9,0.0,0.05263157894736842,40,0.0,241.25863679,99.6998061497,0.6386946475948658,
575,0,9,0.0,-0.05263157894736842,40,0.0,241.904850702,99.4869087132,0.642341699067078,
576,0,9,0.0,0.05263157894736842,40,0.0,242.474583898,99.3236702887,0.6873712936101091,
577,0,9,0.0,0.05263157894736842,40,0.0,243.108378377,98.9831019514,0.7037586507375972,
578,0,9,0.0,0.05263157894736842,40,0.0,243.754609565,98.6797893874,0.7203108600529494,
579,0,9,0.0,0.05263157894736842,40,0.0,244.416963958,98.4298792564,0.6882936516064714,
580,0,9,0.0,0.05263157894736842,40,0.0,245.11937688,98.225504632,0.6761469767764284,
581,0,9,-0.13043478260869565,0.05263157894736842,40,0.0,245.826023258,98.0413901116,0.7012128510961043,
582,0,9,0.0,0.05263157894736842,40,0.0,246.530331921,97.7172029595,0.7609351192517281,
583,0,9,0.13043478260869565,-0.10526315789473684,40,0.0,247.273345043,97.0599801701,0.7625077372761453,
584,0,9,0.0,-0.05263157894736842,40,0.0,247.7664004,96.8819531997,0.32978618599217424,
585,0,9,0.0,0.05263157894736842,40,0.0,248.128402494,96.8578661175,0.3172745861822849,
586,0,9,0.0,0.0,40,0.0,248.727553687,96.7093454039,0.6440071119406943,
587,0,9,-0.13043478260869565,0.0,40,0.0,249.328524368,96.644729357,0.6913877446643015,
588,0,9,0.0,0.05263157894736842,40,0.0,249.849266018,96.3789751273,0.751224028071303,
589,0,9,0.0,0.10526315789473684,40,0.0,250.284512285,96.0301291525,0.7643069873401277,
590,0,9,-0.13043478260869565,-0.10526315789473684,40,0.0,250.792665434,95.6899194641,0.5650994157098452,
591,0,9,-0.13043478260869565,0.0,40,0.0,251.216078995,95.7467463962,0.3469267252326221,
592,0,9,0.0,0.0,40,0.0,251.640427276,95.7653915152,0.6254061772143199,
593,0,9,0.0,0.15789473684210525,40,0.0,252.276410426,95.7186397559,0.6809223085321076,
594,0,9,0.0,0.0,40,0.0,252.911460203,95.4630165129,0.6568966422829322,
595,0,9,0.0,0.0,40,0.0,253.583741193,95.4997268794,0.6373841150288649,
596,0,9,0.0,0.0,40,0.0,254.254314581,95.4755953277,0.6688071831175331,
597,0,9,0.13043478260869565,-0.47368421052631576,40,0.0,254.935981541,95.4576323207,0.7261930192472158,
598,0,9,0.0,0.3157894736842105,40,0.0,255.537121959,95.3751751729,0.5821341905944886,
599,0,9,0.0,0.5263157894736842,40,0.0,255.965054428,95.4074488396,0.5445437601385417,
600,0,9,-0.13043478260869565,0.5263157894736842,40,0.0,256.5688178,95.6854282713,0.6857885136278706,
601,0,10,0.0,0.5263157894736842,41,0.0,257.250245186,95.6919115633,0.7034330518741906,
602,0,10,0,0,41,0.0,240.000158592,100.000125912,0.03111293034738343,
603,0,10,0.2608695652173913,0.0,41,0.0,240.458122877,100.012649184,0.6361913413181479,
604,0,10,0.2608695652173913,0.5263157894736842,41,0.0,241.033475475,99.8910198507,0.5330075754388148,
605,0,10,0.13043478260869565,-0.47368421052631576,41,0.0,241.359580388,99.4814732263,0.5068362000063164,
606,0,10,0.13043478260869565,-0.2631578947368421,41,0.0,241.350568765,99.219959773,0.012991029334795583,
607,0,10,0.0,-0.15789473684210525,41,0.0,241.544298103,99.7546058338,0.7355847436913989,
608,0,10,0.0,0.0,41,0.0,241.769217016,100.10881278,0.1343400681946477,
609,0,10,-0.3913043478260869,0.0,41,0.0,241.829604418,100.128651076,0.05203431339454805,
610,0,10,-0.5217391304347826,0.0,41,0.0,241.868820388,100.126083855,0.06712687826222717,
611,0,10,-0.5217391304347826,0.0,41,0.0,241.744887013,99.9616279297,0.35153519628467395,
612,0,10,-0.5217391304347826,0.0,41,0.0,241.486504668,99.5826570948,0.5178955378623136,
613,0,10,-0.5217391304347826,-0.05263157894736842,41,0.0,241.242059859,99.0633638693,0.6075230051221433,
614,0,10,-0.3913043478260869,-0.05263157894736842,41,0.0,241.157217192,98.527510046,0.4606186272485205,
615,0,10,-0.2608695652173913,-0.05263157894736842,41,0.0,241.15351211,98.1218485833,0.33147452278992945,
616,0,10,-0.13043478260869565,0.0,41,0.0,241.210919344,97.6375543975,0.5634338719611813,
617,0,10,0.0,-0.15789473684210525,41,0.0,241.36161542,97.0693927234,0.6329326252171424,
618,0,10,0.13043478260869565,-0.05263157894736842,41,0.0,241.590555448,96.9028203169,0.15927927865672017,
619,0,10,0.13043478260869565,-0.10526315789473684,41,0.0,241.8097635,96.6944529586,0.4633148203262213,
620,0,10,0.13043478260869565,0.0,41,0.0,242.171568622,96.3599374256,0.5068493401604521,
621,0,10,-0.13043478260869565,0.10526315789473684,41,0.0,242.553314108,95.8005447738,0.789966062999142,
622,0,10,-0.13043478260869565,0.15789473684210525,41,0.0,242.788408397,95.1447052546,0.599346023771753,
623,0,10,0.0,-0.15789473684210525,41,0.0,242.898306435,94.616208451,0.8743536702024954,
624,0,10,0.13043478260869565,-0.10526315789473684,41,0.0,243.067252576,94.3522947737,0.17004307978317384,
625,0,10,0.2608695652173913,-0.10526315789473684,41,0.0,243.24007219,94.3509453917,0.18593327239650484,
626,0,10,0.0,0.05263157894736842,41,0.0,243.354457821,94.2475653167,1.8915964869842565,
627,0,10,0.0,-0.47368421052631576,41,0.0,243.647034807,93.6473838963,0.8049356378129588,
628,0,10,-0.2608695652173913,-0.21052631578947367,41,0.0,243.867668349,93.1239575689,2.0931749502611967,
629,0,10,0.0,-0.3157894736842105,41,0.0,244.022640185,93.1587970322,0.25915833631538054,
630,0,10,-0.13043478260869565,-0.10526315789473684,41,0.0,244.043794425,92.9344502708,0.3687971765720511,
631,0,10,-0.13043478260869565,-0.05263157894736842,41,0.0,244.362239938,92.7119373882,0.48307431060193745,
632,0,10,-0.13043478260869565,0.0,41,0.0,244.66567753,92.1692308807,0.756041261274307,
633,0,10,0.0,0.05263157894736842,41,0.0,244.849856636,91.4101251177,0.7818294898037338,
634,0,10,0.0,0.0,41,0.0,245.113419314,90.7549254842,0.5511105399567545,
635,0,10,0.13043478260869565,-0.05263157894736842,41,0.0,245.476024142,90.4946804636,0.38653543970166354,
636,0,10,0.0,0.05263157894736842,41,0.0,245.854381248,90.1813794377,0.7004861206706935,
637,0,10,-0.13043478260869565,0.05263157894736842,41,0.0,246.28429798,89.5814887692,0.7923815621502559,
638,0,10,0.0,0.0,41,0.0,246.462462474,88.8477950459,0.7468485119778087,
639,0,10,0.0,0.0,41,0.0,246.535829483,88.1247560827,0.6849224928237699,
640,0,10,0.0,0.05263157894736842,41,0.0,246.836960992,87.7301313491,0.2747520610412131,
641,0,10,-0.13043478260869565,0.10526315789473684,41,0.0,247.172839412,87.4474949492,0.4755549290701406,
642,0,10,-0.13043478260869565,-0.3684210526315789,41,0.0,247.84920208,86.9098298055,0.7690930125744793,
643,0,10,0.13043478260869565,-0.10526315789473684,41,0.0,248.184228159,86.7034489955,0.08134408163963226,
644,0,10,0.0,-0.15789473684210525,41,0.0,248.404182554,86.5910060287,0.4395456568840559,
645,0,10,0.13043478260869565,0.05263157894736842,41,0.0,248.601986026,86.4651009805,0.2982273468354993,
646,0,10,0.0,0.10526315789473684,41,0.0,248.86300709,86.0994494316,0.7483304981876813,
647,0,10,0.0,-0.3157894736842105,41,0.0,249.379920409,85.5605520089,0.5385769163380748,
648,0,10,0.0,-0.10526315789473684,41,0.0,249.619634548,85.4536608283,0.042051928271671375,
649,0,10,0.0,-0.05263157894736842,41,0.0,249.765528979,85.539065107,0.2915763117644295,
650,0,10,0.0,0.05263157894736842,41,0.0,250.12135736,85.1927473311,0.7234286279161274,
651,1,1,0.0,0.10526315789473684,41,0.0,250.556209011,84.5681679168,0.7615898482838406,
652,1,1,0,0,41,0.0,240.000916629,99.9994667491,0.15039105413584633,
653,1,1,0.0,0.0,41,0.0,240.26759553,99.6040933608,1.370297692781544,
654,1,1,-0.13043478260869565,-0.21052631578947367,41,0.0,240.517013866,99.559435754,0.1938445581718572,
655,1,1,0.0,-0.05263157894736842,41,0.0,240.445221571,99.521378901,0.11821877511597959,
656,1,1,0.13043478260869565,0.0,41,0.0,240.411418058,99.6839836058,0.30591460867400394,
657,1,1,0,0,41,0.0,240.270438094,100.246311352,0.6633386911666534,
658,1,1,-0.5217391304347826,-0.05263157894736842,41,0.0,240.116013352,100.886996009,0.7383645352461528,
659,1,1,-0.5217391304347826,-0.05263157894736842,41,0.0,239.853068267,101.596725917,0.5923078922149886,
660,1,1,-0.5217391304347826,-0.05263157894736842,41,0.0,239.527672164,101.926232722,0.1772525774828189,
661,1,1,-0.5217391304347826,0.05263157894736842,41,0.0,239.464942951,101.974547454,0.015907946548748744,
662,1,1,-0.6521739130434783,0.0,41,0.0,239.288294903,102.403560172,0.5102413051097537,
663,1,1,-0.6521739130434783,-0.05263157894736842,41,0.0,238.767124751,102.68031068,0.2922363243012757,
664,1,1,-0.6521739130434783,-0.21052631578947367,41,0.0,238.581969666,102.734012553,0.06141153625983352,
665,1,1,-0.6521739130434783,-0.15789473684210525,41,0.0,239.091261939,102.436492264,0.6754582614696576,
666,1,1,-0.6521739130434783,-0.15789473684210525,41,0.0,239.653460964,102.08881823,0.5875463847961961,
667,1,1,-0.5217391304347826,-0.10526315789473684,41,0.0,240.062277791,101.772523088,0.5381456637589404,
668,1,1,-0.5217391304347826,-0.05263157894736842,41,0.0,240.329724478,101.552414778,0.12824685030604258,
669,1,1,-0.5217391304347826,0.05263157894736842,41,0.0,240.273204207,101.767997507,0.4325700596332777,
670,1,1,-0.5217391304347826,0.10526315789473684,41,0.0,239.972649533,102.201838158,0.5493266427342347,
671,1,1,-0.5217391304347826,-0.05263157894736842,41,0.0,239.629804149,102.56575676,0.46374060890535773,
672,1,1,-0.5217391304347826,-0.05263157894736842,41,0.0,239.382747362,102.506876278,0.13164666137950412,
673,1,1,-0.5217391304347826,0.0,41,0.0,239.398657664,102.42014022,0.12837680385045522,
674,1,1,-0.5217391304347826,0.05263157894736842,41,0.0,239.495947686,102.472280391,0.12361652111249986,
675,1,1,-0.5217391304347826,0.0,41,0.0,239.412043248,102.705444723,0.33863291953671965,
676,1,1,-0.5217391304347826,-0.05263157894736842,41,0.0,239.083957505,102.827887087,0.3443927857824425,
677,1,1,-0.5217391304347826,-0.05263157894736842,41,0.0,238.915033946,102.73463302,0.15338186523137431,
678,1,1,-0.5217391304347826,-0.15789473684210525,41,0.0,239.108469598,102.627011358,0.30393400831755923,
679,1,1,-0.5217391304347826,-0.05263157894736842,41,0.0,239.538964991,102.451586443,0.4922969901603724,
680,1,1,-0.5217391304347826,0.0,41,0.0,239.883608301,102.344641296,0.19014825624424334,
681,1,1,-0.5217391304347826,0.05263157894736842,41,0.0,239.935429626,102.457162949,0.29581223784076,
682,1,1,-0.6521739130434783,0.05263157894736842,41,0.0,239.628270441,102.734884088,0.4325110700560546,
683,1,1,-0.6521739130434783,0.0,41,0.0,239.271023821,102.878563617,0.3551783651878777,
684,1,1,-0.6521739130434783,0.0,41,0.0,239.004049049,102.964265339,0.2631443471277891,
685,1,1,-0.6521739130434783,0.0,41,0.0,238.80190811,103.027046012,0.1924416107278345,
686,1,1,-0.6521739130434783,0.05263157894736842,41,0.0,238.638228275,103.096659165,0.16492475701125772,
687,1,1,-0.6521739130434783,0.0,41,0.0,238.458034512,103.288299944,0.28947328587658194,
688,1,1,-0.6521739130434783,-0.05263157894736842,41,0.0,238.20579798,103.329932961,0.26026593738026776,
689,1,1,-0.6521739130434783,0.0,41,0.0,238.072611832,103.237143584,0.14408194620669668,
690,1,1,-0.6521739130434783,-0.05263157894736842,41,0.0,238.104295268,103.23275202,0.07725838151171033,
691,1,1,-0.6521739130434783,0.0,41,0.0,238.286841501,103.120901502,0.3160235111903391,
692,1,1,-0.6521739130434783,0.0,41,0.0,238.557220478,103.117140104,0.23338782472236527,
693,1,1,-0.6521739130434783,0.0,41,0.0,238.747644829,103.082563188,0.14015044945702593,
694,1,1,-0.6521739130434783,0.0,41,0.0,238.863613597,103.064854091,0.07868577275186418,
695,1,1,-0.6521739130434783,0.05263157894736842,41,0.0,238.928273739,103.080087307,0.05896325895283998,
696,1,1,-0.6521739130434783,-0.05263157894736842,41,0.0,238.910314337,103.247048017,0.2560833878169647,
697,1,1,-0.6521739130434783,-0.05263157894736842,41,0.0,238.722423969,103.189522941,0.10626801430535493,
698,1,1,-0.6521739130434783,0.0,41,0.0,238.805422584,103.104542806,0.206148698791153,
699,1,1,-0.6521739130434783,0.0,41,0.0,238.984499087,103.128915768,0.10949943992080866,
700,1,1,-0.6521739130434783,0.0,41,0.0,239.065887901,103.181511785,0.0770499652950172,
701,1,1,-0.6521739130434783,0.0,41,0.0,238.906532593,103.326193921,0.28194345735738424,
702,1,1,-0.6521739130434783,-0.05263157894736842,41,0.0,238.600505346,103.500794139,0.3154497068363838,
703,1,1,-0.6521739130434783,0.0,41,0.0,238.398646448,103.459607582,0.09352264256349367,
704,1,1,-0.6521739130434783,0.0,41,0.0,238.348635521,103.54557262,0.10245593813201684,
705,1,1,-0.6521739130434783,0.0,41,0.0,238.217691455,103.615943865,0.17039545235723266,
706,1,1,-0.6521739130434783,0.0,41,0.0,238.055603042,103.677349154,0.1662962892223391,
707,1,1,-0.6521739130434783,0.0,41,0.0,237.898802059,103.72624643,0.141244199213391,
708,1,1,-0.6521739130434783,0.0,41,0.0,237.786831708,103.757792534,0.11723349084353923,
709,1,1,-0.6521739130434783,0.0,41,0.0,237.66891978,103.774994587,0.06030010286256491,
710,1,1,-0.6521739130434783,0.0,41,0.0,237.614278978,103.768188812,0.03265179659268743,
711,1,1,-0.6521739130434783,0.0,41,0.0,237.585484241,103.747845956,0.028860135775554952,
712,1,1,-0.6521739130434783,0.0,41,0.0,237.576302924,103.724639211,0.03060076956627641,
713,1,1,-0.6521739130434783,0.0,41,0.0,237.608625964,103.696297118,0.06008860305286658,
714,1,1,-0.6521739130434783,0.0,41,0.0,237.673010301,103.675055837,0.08635218028621906,
715,1,1,-0.6521739130434783,0.0,41,0.0,237.750394989,103.655008212,0.09142228665179943,
716,1,1,-0.6521739130434783,0.05263157894736842,41,0.0,237.829517751,103.644352217,0.07180755756410083,
717,1,1,-0.5217391304347826,-0.05263157894736842,41,0.0,237.943327152,103.737717561,0.1447584275198284,
718,1,1,-0.5217391304347826,0.0,41,0.0,238.090414215,103.584082491,0.2787541856906733,
719,1,1,-0.5217391304347826,0.05263157894736842,41,0.0,238.255121267,103.57918736,0.11402462521148658,
720,1,1,-0.5217391304347826,0.05263157894736842,41,0.0,238.274748702,103.752011269,0.2954753110993123,
721,1,1,-0.5217391304347826,0.0,41,0.0,237.985687374,103.998741449,0.3816515301743314,
722,1,1,-0.5217391304347826,0.05263157894736842,41,0.0,237.648396184,104.03849305,0.29590356974877857,
723,1,1,-0.5217391304347826,0.0,41,0.0,237.395018857,104.120552028,0.23709659166578564,
724,1,1,-0.6521739130434783,-0.05263157894736842,41,0.0,237.227000239,104.039466371,0.13961377062014846,
725,1,1,-0.6521739130434783,0.05263157894736842,41,0.0,237.337148233,103.906309731,0.3211249182666975,
726,1,1,-0.6521739130434783,-0.10526315789473684,41,0.0,237.602003574,104.007273685,0.21726544886696084,
727,1,1,-0.6521739130434783,0.0,41,0.0,237.930059027,103.883493734,0.39863277981185935,
728,1,1,-0.6521739130434783,-0.05263157894736842,41,0.0,238.232811289,103.887476749,0.2683390704957805,
729,1,1,-0.6521739130434783,-0.10526315789473684,41,0.0,238.490563583,103.85874032,0.21338625087438548,
730,1,1,-0.5217391304347826,0.0,41,0.0,238.7853206,103.715189553,0.34294901018165047,
731,1,1,-0.5217391304347826,0.05263157894736842,41,0.0,239.044987321,103.711149928,0.1910049220365286,
732,1,1,-0.5217391304347826,0.05263157894736842,41,0.0,239.213834057,103.785519082,0.16247272185673428,
733,1,1,-0.5217391304347826,-0.05263157894736842,41,0.0,239.359654824,103.826834466,0.12906096735257672,
734,1,1,-0.5217391304347826,-0.05263157894736842,41,0.0,239.422329997,103.691189008,0.07901559111523743,
735,1,1,-0.5217391304347826,0.0,41,0.0,239.476118242,103.636452367,0.08498768873307322,
736,1,1,-0.5217391304347826,0.0,41,0.0,239.47981661,103.757002299,0.24818567034863162,
737,1,1,-0.5217391304347826,0.0,41,0.0,239.26066901,103.920470905,0.3407677848870986,
738,1,1,-0.5217391304347826,0.0,41,0.0,238.943225132,104.008253396,0.2370895201507735,
739,1,1,-0.5217391304347826,0.0,41,0.0,238.771222485,103.996045974,0.1235274285883149,
740,1,1,-0.5217391304347826,0.0,41,0.0,238.687382142,103.959408617,0.08010523265837444,
741,1,1,-0.5217391304347826,0.05263157894736842,41,0.0,238.62185187,103.898451177,0.10172763407079218,
742,1,1,-0.6521739130434783,0.05263157894736842,41,0.0,238.515240025,103.964619445,0.09840870433343514,
743,1,1,-0.6521739130434783,-0.05263157894736842,41,0.0,238.425625086,103.981183617,0.08145361627571625,
744,1,1,-0.6521739130434783,-0.05263157894736842,41,0.0,238.363917053,103.871049338,0.13135687681139066,
745,1,1,-0.6521739130434783,-0.05263157894736842,41,0.0,238.256922021,103.752827529,0.14757024599059745,
746,1,1,-0.6521739130434783,0.0,41,0.0,238.125636369,103.634870182,0.1832650797094519,
747,1,1,-0.5217391304347826,-0.10526315789473684,41,0.0,237.924095056,103.619112205,0.23466173840620358,
748,1,1,-0.3913043478260869,-0.05263157894736842,41,0.0,237.846133841,103.429687875,0.1813613390422844,
749,1,1,-0.2608695652173913,0.0,41,0.0,237.704050227,103.241162297,0.23343088961564354,
750,1,1,-0.13043478260869565,-0.05263157894736842,41,0.0,237.479386458,103.071338647,0.34894710168069215,
751,1,1,0.0,0.0,41,0.0,237.277461496,102.784165882,0.39505805514439835,
752,1,1,0.0,0.05263157894736842,41,0.0,237.046843247,102.422646864,0.5015961732974263,
753,1,1,0.0,0.0,41,0.0,236.863206107,101.81798478,0.7015611938964186,
754,1,1,0.0,0.05263157894736842,41,0.0,236.848233193,101.127004099,0.7333850148414935,
755,1,1,-0.13043478260869565,0.05263157894736842,41,0.0,236.672702911,100.471210503,0.6965369873258439,
756,1,1,-0.13043478260869565,0.0,41,0.0,236.258338534,100.130823187,0.3158317537029973,
757,1,1,0.0,-0.05263157894736842,41,0.0,236.014384261,100.034176828,0.3248019713776292,
758,1,1,0.0,0.0,41,0.0,235.833613714,99.7905104057,0.3046611215802451,
759,1,1,0.0,0.0,41,0.0,235.728870498,99.5609447602,0.25665942397339253,
760,1,1,0,0,41,0.0,235.529447585,99.1514288772,0.5044484871708842,
761,1,1,0.3913043478260869,-0.10526315789473684,41,0.0,235.470949889,98.598068984,0.6743662170543004,
762,1,1,0.3913043478260869,-0.05263157894736842,41,0.0,235.466183589,97.9585470189,0.4620978837795052,
763,1,1,0.3913043478260869,-0.05263157894736842,41,0.0,235.235154913,97.6465523015,0.3776343262506026,
764,1,1,0.3913043478260869,0.0,41,0.0,234.990771089,97.587659431,0.27022659085444917,
765,1,1,0.3913043478260869,0.0,41,0.0,234.867519823,97.6085642006,0.20316851212599973,
766,1,1,0.3913043478260869,0.0,41,0.0,234.777356017,97.6526060041,0.13623569871194932,
767,1,1,0.3913043478260869,0.05263157894736842,41,0.0,234.694417926,97.7299881472,0.08883878485981361,
768,1,1,0.3913043478260869,0.05263157894736842,41,0.0,234.617592722,97.8069149753,0.1219908496355066,
769,1,1,0.2608695652173913,0.0,41,0.0,234.503347897,97.9230467199,0.17833656263751807,
770,1,1,0.13043478260869565,-0.05263157894736842,41,0.0,234.329396174,97.9854864557,0.1986246893757822,
771,1,1,0.13043478260869565,0.0,41,0.0,234.166171905,98.0822805294,0.1836698552178027,
772,1,1,0.0,0.0,41,0.0,234.07761634,98.3388683518,0.3546980858255768,
773,1,1,0.0,-0.05263157894736842,41,0.0,233.898652473,98.6930091735,0.4685447404334132,
774,1,1,0.0,-0.05263157894736842,41,0.0,233.796048915,99.2680064049,0.6409719971425346,
775,1,1,-0.2608695652173913,0.10526315789473684,41,0.0,233.86550018,100.00028429,0.7892249665575444,
776,1,1,-0.2608695652173913,-0.05263157894736842,41,0.0,233.932037872,100.633859514,0.5445265203072532,
777,1,1,0.13043478260869565,0.0,41,0.0,233.70894504,100.74700805,0.12967144453401436,
778,1,1,-0.13043478260869565,-0.15789473684210525,41,0.0,233.603300376,100.917148278,0.3715022771180275,
779,1,1,-0.13043478260869565,-0.10526315789473684,41,0.0,233.490971289,100.905661871,0.1452510176202447,
780,1,1,0.0,0.05263157894736842,41,0.0,233.55678002,100.929576018,0.10538885848457948,
781,1,1,0,0,41,0.0,233.486994177,101.269395315,0.48186756737518455,
782,1,1,-0.2608695652173913,0.0,41,0.0,233.425612334,101.693886516,0.40210952273632444,
783,1,1,-0.2608695652173913,0.05263157894736842,41,0.0,233.354362879,102.28654721,0.49275172462882977,
784,1,1,-0.2608695652173913,0.0,41,0.0,233.045783083,102.371625758,0.1741076692072183,
785,1,1,-0.2608695652173913,0.0,41,0.0,233.029496738,102.292370636,0.07627889399781558,
786,1,1,-0.2608695652173913,-0.05263157894736842,41,0.0,233.048004204,102.339131575,0.1607885743218258,
787,1,1,-0.2608695652173913,0.0,41,0.0,232.996419972,102.39752131,0.176471333073871,
788,1,1,-0.2608695652173913,0.0,41,0.0,232.811510023,102.497938694,0.15077477020722257,
789,1,1,-0.2608695652173913,0.0,41,0.0,232.706287344,102.448449173,0.07395738139370561,
790,1,1,-0.2608695652173913,0.0,41,0.0,232.662173529,102.38055879,0.07639142810829057,
791,1,1,-0.2608695652173913,0.05263157894736842,41,0.0,232.709909538,102.295514718,0.1368727239024858,
792,1,1,-0.2608695652173913,0.0,41,0.0,232.826005068,102.390863992,0.12400882001573878,
793,1,1,-0.2608695652173913,0.0,41,0.0,232.929556939,102.33617725,0.06443225860672584,
794,1,1,-0.2608695652173913,0.0,41,0.0,232.996027659,102.385271991,0.06695312041789225,
795,1,1,-0.2608695652173913,0.0,41,0.0,232.88343395,102.46556228,0.12203985878016187,
796,1,1,-0.2608695652173913,0.0,41,0.0,232.780517046,102.437383468,0.059340410328678955,
797,1,1,-0.2608695652173913,0.0,41,0.0,232.749879208,102.373694438,0.07409767638473104,
798,1,1,-0.2608695652173913,-0.10526315789473684,41,0.0,232.844923273,102.325586437,0.12275459418942952,
799,1,1,-0.2608695652173913,0.0,41,0.0,233.039235071,102.216728623,0.22818340636584022,
800,1,1,-0.2608695652173913,0.0,41,0.0,233.172460622,102.284520303,0.16215248844604754,
801,1,1,-0.2608695652173913,0.0,41,0.0,233.078664848,102.429466354,0.23089006238530593,
802,1,1,-0.2608695652173913,0.0,41,0.0,232.888445617,102.443022592,0.13205964892105326,
803,1,1,-0.2608695652173913,0.0,41,0.0,232.813259424,102.38706347,0.08367700321650483,
804,1,1,-0.2608695652173913,0.0,41,0.0,232.763105667,102.311464454,0.08905192771341934,
805,1,1,-0.2608695652173913,-0.05263157894736842,41,0.0,232.707224084,102.227156172,0.10534909737817288,
806,1,1,-0.2608695652173913,0.0,41,0.0,232.632908924,102.129494585,0.12299716511321745,
