,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
538,0,3,-0.2,0.18518518518518517,30,0.0,244.317119683,92.3756681141,0.6880521992398329,
539,0,3,-0.4,-0.037037037037037035,30,0.0,244.788216262,91.8223545388,0.7275061355198661,
540,0,3,-0.2,-0.18518518518518517,30,0.0,245.134118619,91.1805365497,0.6837205017674064,
541,0,3,-0.2,0.037037037037037035,30,0.0,245.167284161,90.5209590986,0.7132308437102689,
542,0,3,-0.4,0.1111111111111111,31,0.0,245.023761417,89.8721555447,0.6681181376240571,
543,0,3,0,0,31,0.0,240.023835276,100.047063754,0.2816639000136497,
544,0,3,0.4,0.5185185185185185,31,0.0,240.262990948,100.145122402,0.4688266191063661,
545,0,3,0.4,0.14814814814814814,31,0.0,240.712541451,100.034692294,0.4709504095922975,
546,0,3,1.0,0.07407407407407407,31,0.0,240.920090652,99.6826891354,0.5921195725499413,
547,0,3,0.4,-0.14814814814814814,31,0.0,241.338213307,99.4545210071,0.37736646043279737,
548,0,3,0.0,0.0,31,0.0,241.691839123,99.4877273802,0.463777847491778,
549,0,3,0.2,0.037037037037037035,31,0.0,242.114728451,99.2138097349,0.5491829334565055,
550,0,3,0.2,-0.14814814814814814,31,0.0,242.391084559,98.7050904615,0.6555162709430313,
551,0,3,0.4,-0.14814814814814814,31,0.0,242.612012694,98.1860936188,0.27661903107798586,
552,0,3,-0.2,0.0,31,0.0,242.793144476,98.1116598498,0.30090951805764216,
553,0,3,0.0,0.07407407407407407,31,0.0,243.056124684,97.5883647854,0.7832426286508719,
554,0,3,0.2,0.14814814814814814,31,0.0,243.082827178,96.9056049275,0.5363149257494941,
555,0,3,0.2,-0.14814814814814814,31,0.0,243.172339559,96.4260541254,0.33562094240380413,
556,0,3,-0.2,-0.14814814814814814,31,0.0,243.38160148,96.4746731454,0.22084909855550955,
557,0,3,0.0,-0.1111111111111111,31,0.0,243.327170429,96.7709811064,0.2628003954529073,
558,0,3,-0.2,-0.18518518518518517,31,0.0,243.19956545,96.9665907589,0.27344764776262837,
559,0,3,-0.2,-0.037037037037037035,31,0.0,243.105945765,97.1535417844,0.06121011196006295,
560,0,3,-0.2,0.0,31,0.0,243.360432546,96.6905513451,0.6472885315871564,
561,0,3,0.0,0.07407407407407407,31,0.0,243.402439286,96.1222065825,0.6138888160494532,
562,0,3,-0.4,-0.07407407407407407,31,0.0,243.223221882,95.5766869105,0.6105451160563076,
563,0,3,-0.2,0.037037037037037035,31,0.0,243.341304258,94.9735307336,0.6692218587954973,
564,0,3,0.0,0.1111111111111111,31,0.0,243.437132452,94.2928373917,0.7309320220965846,
565,0,3,-0.2,0.14814814814814814,31,0.0,243.727344222,93.6503687963,0.7538429918802827,
566,0,3,-0.4,0.0,31,0.0,244.070635626,92.9206176198,0.7830454513576524,
567,0,3,-0.2,0.037037037037037035,31,0.0,244.093972052,92.2090501838,0.7228498266918353,
568,0,3,-0.2,0.037037037037037035,31,0.0,243.898248363,91.5569324862,0.5792984571939545,
569,0,3,-0.2,0.037037037037037035,32,0.0,243.938936499,90.9923292502,0.5715198926657934,
570,0,3,0,0,32,0.0,240.072649148,100.034397254,0.40859923419463534,
571,0,3,0.2,-0.48148148148148145,32,0.0,240.553711448,100.11439774,0.5629430414054533,
572,0,3,0.4,0.18518518518518517,32,0.0,240.978415954,99.9896943743,0.3439766585050949,
573,0,3,0.4,0.037037037037037035,32,0.0,241.266209164,99.7464476625,0.5895285601693485,
574,0,3,0.8,0.07407407407407407,32,0.0,241.761270705,99.2913909315,0.590279316910774,
575,0,3,-0.4,-0.14814814814814814,32,0.0,242.139046933,99.0254820092,0.46110444179137,
576,0,3,0.0,-0.037037037037037035,32,0.0,242.502992941,98.973440149,0.49784689522388736,
577,0,3,0.0,-0.2222222222222222,32,0.0,242.797336495,98.4975636312,0.5283075249587114,
578,0,3,0.0,0.07407407407407407,32,0.0,242.897021811,97.9966868009,0.6934579362887412,
579,0,3,0.2,-0.1111111111111111,32,0.0,242.795197459,97.3641933667,0.3749114535892435,
580,0,3,-0.2,-0.18518518518518517,32,0.0,242.973055859,97.2544295443,0.1630573700813719,
581,0,3,0.0,-0.07407407407407407,32,0.0,243.119629038,97.1689218689,0.4056794835311276,
582,0,3,0.0,0.0,32,0.0,243.33864739,96.619044748,0.7251470872671995,
583,0,3,0.0,0.0,32,0.0,243.669472153,95.9201184534,0.8183077298470945,
584,0,3,-0.2,0.07407407407407407,32,0.0,244.010580493,95.1591351611,0.8247479547543392,
585,0,3,0.2,-0.07407407407407407,32,0.0,244.222213014,94.3551133619,0.8064232914483432,
586,0,3,-0.4,0.07407407407407407,32,0.0,244.463915364,93.735777393,0.7485006545687622,
587,0,3,-0.2,-0.07407407407407407,32,0.0,244.662878687,92.9350748851,0.800283012079992,
588,0,3,0.0,-0.037037037037037035,32,0.0,244.730745877,92.1523259174,0.7195660434510932,
589,0,3,0.0,-0.037037037037037035,32,0.0,244.755153572,91.5213184271,0.5061025172451061,
590,0,3,-0.2,0.0,32,0.0,244.975773061,91.1843598575,0.578348162962702,
591,0,3,0.0,-0.07407407407407407,32,0.0,245.31113423,90.5690368961,0.7309971273659869,
592,0,3,0.2,-0.07407407407407407,32,0.0,245.691700252,89.9819072137,0.5961198876961129,
593,0,3,0.0,-0.1111111111111111,32,0.0,246.039861469,89.6963711488,0.3879717625149066,
594,0,3,-0.4,-0.1111111111111111,32,0.0,246.375340073,89.5928390623,0.39450378322186513,
595,0,3,0.0,-0.07407407407407407,32,0.0,246.647875893,89.2542123842,0.548220041283954,
596,0,3,0.0,0.0,32,0.0,246.726085037,88.5110741281,0.8063208693247887,
597,0,3,0.0,0.1111111111111111,32,0.0,246.689308888,87.805146994,0.5502356813165437,
598,0,3,0.0,0.07407407407407407,33,0.0,246.885267669,87.3651120643,0.4898251283142125,
599,0,3,0,0,33,0.0,240.013545575,100.029078959,0.2620789931590909,
600,0,3,0.2,-0.48148148148148145,33,0.0,240.422976721,100.161092314,0.4986750209436146,
601,0,3,0.4,0.4444444444444444,33,0.0,240.73718031,100.014445924,0.34302638906264504,
602,0,3,0.2,0.037037037037037035,33,0.0,241.02753957,99.9551203605,0.45782395616244875,
603,0,3,0.0,0.07407407407407407,33,0.0,241.411287396,99.5494261363,0.5235664523453971,
604,0,3,-0.4,-0.037037037037037035,33,0.0,241.477817924,99.1098415339,0.28143212943971874,
605,0,3,-0.2,-0.037037037037037035,33,0.0,241.476961655,98.4587802962,0.9442675729762624,
606,0,3,-0.2,-0.1111111111111111,33,0.0,241.266119055,97.7637419928,0.7006122457534092,
607,0,3,-0.2,0.07407407407407407,33,0.0,241.26417308,97.3626481635,0.4561100596837602,
608,0,3,0.0,-0.07407407407407407,33,0.0,241.306419563,96.81152751,0.5813813501014288,
609,0,3,-0.2,-0.1111111111111111,33,0.0,241.640007556,96.4825562043,0.35940646082449784,
610,0,3,0.2,0.0,33,0.0,241.937717008,96.2919754213,0.46252221038898483,
611,0,3,0.0,-0.07407407407407407,33,0.0,242.324555158,95.7055535588,0.7927133890218938,
612,0,3,0.4,-0.07407407407407407,33,0.0,242.750468576,95.0242465959,0.7817065966169334,
613,0,3,0.4,-0.037037037037037035,33,0.0,243.025267466,94.4530083466,0.5171886922088417,
614,0,3,-0.2,0.07407407407407407,33,0.0,243.332028122,94.2089787124,0.5542917141058517,
615,0,3,0.0,0.07407407407407407,33,0.0,243.770891082,93.6805520355,0.6744778506177006,
616,0,3,0.4,0.0,33,0.0,243.935466252,93.0830419818,0.6203421636561388,
617,0,3,-0.6000000000000001,0.0,33,0.0,244.204148857,92.5490376102,0.5314087300541286,
618,0,3,-0.4,0.037037037037037035,33,0.0,244.602888981,92.1437768684,0.4885463444405799,
619,0,3,0.0,0.0,33,0.0,244.641561572,91.4855205535,0.6646901500725899,
620,0,3,-0.2,-0.1111111111111111,33,0.0,244.460111198,90.878651589,0.4091651481686634,
621,0,3,-0.2,-0.037037037037037035,33,0.0,244.592432778,90.6270884576,0.38987721217998744,
622,0,3,-0.2,0.037037037037037035,34,0.0,244.709132313,90.1999864232,0.6021903823773915,
623,0,3,0,0,34,0.0,240.010205835,100.020537913,0.23069385745446747,
624,0,3,0.2,0.5185185185185185,34,0.0,240.212935331,100.130364268,0.2699080446530769,
625,0,3,0.4,0.5185185185185185,34,0.0,240.474394122,100.181000119,0.41746530737969706,
626,0,3,0.2,0.0,34,0.0,240.901931861,99.890512502,0.5602927898534055,
627,0,3,-0.2,0.0,34,0.0,241.17678042,99.4501511542,0.4390748774697209,
628,0,3,-0.2,-0.037037037037037035,34,0.0,241.191283232,98.9437575328,0.49705666303580504,
629,0,3,-0.2,0.0,34,0.0,240.96791228,98.3728505267,0.6654822326759262,
630,0,3,-0.2,-0.037037037037037035,34,0.0,240.853870575,97.8459690102,0.46308188360938596,
631,0,3,0.0,0.0,34,0.0,240.959299334,97.4356766696,0.5387132832432409,
632,0,3,0.2,-0.037037037037037035,34,0.0,241.152888209,96.9654745957,0.4602184677415052,
633,0,3,0.0,-0.14814814814814814,34,0.0,241.488669875,96.7576898804,0.36376579451694313,
634,0,3,0.0,-0.037037037037037035,34,0.0,241.841428972,96.6075803528,0.5509420183546219,
635,0,3,0.0,0.07407407407407407,34,0.0,242.187004244,96.0699343721,0.6163780221457621,
636,0,3,0.0,-0.037037037037037035,34,0.0,242.267326829,95.4932170107,0.6878754606259356,
637,0,3,-0.2,-0.037037037037037035,34,0.0,242.422025245,94.7918294141,0.6414907237881542,
638,0,3,0.0,0.037037037037037035,34,0.0,242.711686317,94.3019911087,0.6716057221893843,
639,0,3,0.0,0.037037037037037035,34,0.0,243.091686335,93.6754100277,0.7748332447461456,
640,0,3,0.0,0.037037037037037035,34,0.0,243.53651995,93.0075290929,0.8103823711603683,
641,0,3,-0.2,0.0,34,0.0,243.990787572,92.3140950299,0.8283502568169137,
642,0,3,-0.2,0.0,34,0.0,244.300947829,91.546619959,0.8069519690412529,
643,0,3,-0.4,0.0,34,0.0,244.538032535,90.8153602294,0.8148192601238374,
644,0,3,0.0,0.0,35,0.0,244.638640289,89.9905904665,0.7202536947877053,
645,0,3,0,0,35,0.0,240.007271471,100.026768179,0.23605037756330505,
646,0,3,0.2,0.0,35,0.0,240.21744534,100.124604204,0.43808773956684294,
647,0,3,0.4,0.5185185185185185,35,0.0,240.703228045,100.030037058,0.5149545807343686,
648,0,3,1.0,0.07407407407407407,35,0.0,241.081969456,99.6285925932,0.6664473166549465,
649,0,3,0.4,-0.07407407407407407,35,0.0,241.328219056,99.1757531707,0.3674168552938206,
650,0,3,-0.2,-0.1111111111111111,35,0.0,241.730471368,99.1327913085,0.40025521047178575,
651,0,3,0.0,0.037037037037037035,35,0.0,242.079407113,98.9731403002,0.5645440889440523,
652,0,3,-0.2,-0.037037037037037035,35,0.0,242.339515917,98.4435886173,0.7121232956722809,
653,0,3,-0.2,0.037037037037037035,35,0.0,242.329075411,97.7290087211,0.7064066254349877,
654,0,3,-0.2,-0.07407407407407407,35,0.0,242.102682955,97.0701883943,0.6642609372854571,
655,0,3,-0.2,0.037037037037037035,35,0.0,242.116406688,96.4722255504,0.5999519823336852,
656,0,3,0.0,0.0,35,0.0,242.24982285,95.9265024443,0.5223131761519512,
657,0,3,0.0,-0.07407407407407407,35,0.0,242.589687694,95.615864973,0.4793335770028232,
658,0,3,-0.2,-0.1111111111111111,35,0.0,242.993017289,95.3291790135,0.5071217066690754,
659,0,3,0.0,-0.037037037037037035,35,0.0,243.318280531,94.8967027411,0.718783907739011,
660,0,3,0.2,-0.1111111111111111,35,0.0,243.382351792,94.1048479521,0.5791816673616632,
661,0,3,0.2,-0.037037037037037035,35,0.0,243.525861656,93.7211378496,0.3374621955359261,
662,0,3,0.0,0.0,35,0.0,243.719417253,93.3864098768,0.6139290470837745,
663,0,3,0.0,-0.07407407407407407,35,0.0,244.111428544,92.8642759369,0.6553148307547353,
664,0,3,-0.2,0.07407407407407407,35,0.0,244.543951761,92.4264339942,0.7239452433518585,
665,0,3,0.0,0.07407407407407407,35,0.0,244.852196274,91.720582535,0.7355308316559414,
666,0,3,-0.2,-0.037037037037037035,35,0.0,244.954996529,91.0513789949,0.7062336689390881,
667,0,3,0.0,0.0,35,0.0,245.157400763,90.3813461884,0.636772513601651,
668,0,3,0.0,0.037037037037037035,35,0.0,245.405207889,89.9227294882,0.545924408998866,
669,0,3,0.0,0.037037037037037035,35,0.0,245.860837406,89.521242613,0.6703058353234211,
670,0,3,0.0,0.07407407407407407,35,0.0,246.383670634,89.0635312239,0.7774613420963141,
671,0,3,0.2,-0.1111111111111111,35,0.0,246.864884599,88.4481038837,0.7460603028477298,
672,0,3,-0.2,-0.1111111111111111,35,0.0,247.344338375,87.9684064643,0.5815858992628192,
673,0,3,-0.2,-0.18518518518518517,35,0.0,247.670979752,87.5843894201,0.4642190413915199,
674,0,3,-0.2,-0.07407407407407407,35,0.0,247.910150094,87.3027470124,0.42396629118317136,
675,0,3,0.0,0.1111111111111111,35,0.0,248.080544132,86.6859296766,0.8266292111628813,
676,0,3,0.2,0.037037037037037035,35,0.0,248.270339787,85.9944946427,0.5775244642469896,
677,0,3,0.0,-0.1111111111111111,35,0.0,248.589146306,85.7078012914,0.3423449281419985,
678,0,3,0.0,-0.037037037037037035,35,0.0,248.922864682,85.6216065694,0.5224575558489981,
679,0,3,-0.2,-0.037037037037037035,35,0.0,249.437281855,85.2453241461,0.6880124880040803,
680,0,3,0.0,0.037037037037037035,35,0.0,249.937415444,84.6989452391,0.8098536493027992,
681,0,4,0.2,0.1111111111111111,36,0.0,250.290930796,84.0216299065,0.6026773940021801,
682,0,4,0,0,36,0.0,239.999258528,100.034394873,0.24816831242132464,
683,0,4,0.0,0.5185185185185185,36,0.0,240.070349117,100.121112073,0.35343044329191653,
684,0,4,0.2,0.5185185185185185,36,0.0,240.620319516,100.1148279,0.6485282309585984,
685,0,4,0.2,0.5185185185185185,36,0.0,241.299045653,100.208327344,0.668736819258792,
686,0,4,0.2,0.5185185185185185,36,0.0,241.921773517,100.397708233,0.693995974381109,
687,0,4,0.0,0.0,36,0.0,242.601674604,100.611350388,0.6974900432342104,
688,0,4,-0.2,0.0,36,0.0,243.194888941,100.589148572,0.5306002252535463,
689,0,4,-0.2,0.0,36,0.0,243.710345162,100.292013935,0.6756400497661853,
690,0,4,-0.2,-0.037037037037037035,36,0.0,244.403823122,100.048393676,0.6408940980475986,
691,0,4,-0.2,-0.037037037037037035,36,0.0,244.94825203,100.013284633,0.5782984872305248,
692,0,4,0.2,0.0,36,0.0,245.549585917,100.044640473,0.6373327696279669,
693,0,4,-0.2,0.037037037037037035,36,0.0,246.153838217,100.104347092,0.6838826884516143,
694,0,4,-0.2,0.1111111111111111,36,0.0,246.793784532,100.156791379,0.5906769151631293,
695,0,4,0.0,0.1111111111111111,36,0.0,247.302535863,100.025612448,0.5693049880056978,
696,0,4,0.2,0.037037037037037035,36,0.0,247.923701081,99.7583596084,0.5322661863374956,
697,0,4,-0.2,0.037037037037037035,36,0.0,248.37045372,99.9053518371,0.5428639710454415,
698,0,4,0.0,0.0,36,0.0,248.986455803,100.146975369,0.7569876468076471,
699,0,4,0.2,0.0,36,0.0,249.663906888,100.27923865,0.6701752797500602,
700,0,4,0.0,0.0,36,0.0,250.317062764,100.451495138,0.6957176574103402,
701,0,4,0.0,0.0,36,0.0,250.984020894,100.664063247,0.7171817683637055,
702,0,4,0.0,0.0,36,0.0,251.664280922,100.94935221,0.6989470981766965,
703,0,4,0.0,0.0,36,0.0,252.292895618,101.126393324,0.6645826923707847,
704,0,4,0.0,0.0,36,0.0,252.967023845,101.209590526,0.6585608664765068,
705,0,4,0.0,0.037037037037037035,36,0.0,253.624287194,101.260153891,0.6813306734555281,
706,0,4,0.0,0.037037037037037035,36,0.0,254.291161976,101.362910697,0.6871098454092561,
707,0,4,0.0,0.0,36,0.0,254.992683112,101.5276534,0.6966310567983729,
708,0,4,0.0,0.0,36,0.0,255.643277061,101.724330581,0.7064259219292977,
709,0,4,0.0,0.0,36,0.0,256.32342663,101.984898336,0.7191462331416033,
710,0,4,-0.2,0.0,36,0.0,256.968121361,102.288724738,0.729061327283916,
711,0,5,0.0,-0.037037037037037035,37,0.0,257.59434339,102.505497024,0.6078256097607829,
712,0,5,0,0,37,0.0,240.033881266,99.9868540822,0.31118802798473216,
713,0,5,0.0,0.037037037037037035,37,0.0,240.562010004,100.011119282,0.5381716570273272,
714,0,5,0.2,0.0,37,0.0,240.993145017,100.321410609,0.555089018973995,
715,0,5,0.2,-0.037037037037037035,37,0.0,241.200120614,100.785427511,0.44727813635303326,
716,0,5,0.2,0.0,37,0.0,241.158648545,101.26212271,0.4291106457719331,
717,0,5,0.2,0.1111111111111111,37,0.0,241.182207559,101.799455855,1.004502690302484,
718,0,5,0.0,-0.07407407407407407,37,0.0,241.370308624,102.035563821,0.17480555827505584,
719,0,5,0.0,-0.037037037037037035,37,0.0,241.550616382,102.458529878,0.5076979076832323,
720,0,5,0.0,-0.037037037037037035,37,0.0,242.030603672,102.868280696,0.7067671967744078,
721,0,5,0.0,-0.037037037037037035,37,0.0,242.630255214,103.275062017,0.7673089698724148,
722,0,5,-0.2,-0.07407407407407407,37,0.0,243.148156669,103.808025038,0.7703078286384529,
723,0,5,-0.4,-0.07407407407407407,37,0.0,243.574515276,104.390979545,0.630372254354194,
724,0,5,-0.2,0.07407407407407407,37,0.0,244.06294004,104.659902855,0.5368396405613707,
725,0,5,0.0,0.0,37,0.0,244.619309068,104.720535764,0.6599517324438671,
726,0,5,-0.2,0.0,37,0.0,245.167537989,105.15285581,0.7446981471755312,
727,0,5,0.0,-0.07407407407407407,37,0.0,245.567321933,105.750250648,0.6784482437927803,
728,0,5,-0.2,-0.07407407407407407,37,0.0,245.720411359,106.345695014,0.5626234358145205,
729,0,5,-0.2,0.037037037037037035,37,0.0,245.974796875,106.828769805,0.4685191500035601,
730,0,5,0.0,0.14814814814814814,37,0.0,246.352992491,106.965397054,0.4520572451674685,
731,0,5,-0.2,0.037037037037037035,37,0.0,246.777002355,107.09969663,0.5952037809838909,
732,0,5,0.0,-0.037037037037037035,37,0.0,247.267291932,107.659091499,0.7393688808337195,
733,0,5,0.0,0.0,37,0.0,247.593874359,108.298746625,0.7786891174223526,
734,0,5,0.0,-0.07407407407407407,37,0.0,247.863142917,109.068861035,0.7422442046658125,
735,0,5,0.0,-0.037037037037037035,37,0.0,248.223283069,109.673629547,0.6873533569475303,
736,0,5,0.0,0.037037037037037035,37,0.0,248.737245618,110.064214069,0.6265458402050349,
737,0,5,0.2,0.0,37,0.0,249.309203926,110.352714213,0.6739812167467949,
738,0,5,-0.2,-0.037037037037037035,37,0.0,249.680541912,110.830455526,0.6825737185756567,
739,0,5,0.2,0.037037037037037035,37,0.0,249.895778839,111.476672569,0.7348046736969799,
740,0,5,0.0,0.037037037037037035,37,0.0,250.113268454,112.211244874,0.6796836351771356,
741,0,5,-0.2,0.0,37,0.0,250.37128451,112.693855944,0.43975732645152055,
742,0,5,-0.2,0.037037037037037035,37,0.0,250.717652242,112.878641292,0.4897959558952792,
743,0,5,0.0,-0.037037037037037035,37,0.0,251.250596034,113.135051915,0.6773849363722556,
744,0,6,0.0,-0.037037037037037035,38,0.0,251.791269341,113.603992486,0.679519969942447,
745,0,6,0,0,39,0.0,252.017156738,114.134034827,0.4710948884716692,
746,0,6,0,0,39,0.0,240.435430278,99.8639041753,0.5726503565366371,
747,0,6,0.4,-0.037037037037037035,39,0.0,240.278982941,99.8504551164,0.49250932519554175,
748,0,6,0.4,0.037037037037037035,39,0.0,240.729806433,100.101831609,0.6609437227045625,
749,0,6,0.4,-0.48148148148148145,39,0.0,241.172437761,99.9196185281,0.4515227723618307,
750,0,6,0.2,-0.4074074074074074,39,0.0,241.527647505,99.6659732479,0.43675526797395686,
751,0,6,0.0,-0.14814814814814814,39,0.0,241.708973043,99.7134678401,0.20523494826975894,
752,0,6,0.0,-0.25925925925925924,39,0.0,241.881265533,99.6816750254,0.18488946417314828,
753,0,6,0.0,-0.037037037037037035,39,0.0,242.055316472,99.5354678183,0.5494757048154165,
754,0,6,-0.2,-0.14814814814814814,39,0.0,242.184551675,98.8444728462,0.6645766645893071,
755,0,6,-0.2,0.037037037037037035,39,0.0,242.110065186,98.2676241829,0.5965163726290879,
756,0,6,-0.2,0.037037037037037035,39,0.0,241.658893473,97.9136704639,0.4900108536681204,
757,0,6,-0.2,0.2962962962962963,39,0.0,241.412707543,97.5749062463,0.45274451839029695,
758,0,6,0.0,-0.18518518518518517,39,0.0,241.392776715,97.602096336,0.40235168850642794,
759,0,6,0.0,-0.37037037037037035,39,0.0,241.661163373,98.0522785538,0.6290635282912965,
760,0,6,0.0,-0.037037037037037035,39,0.0,242.130273504,98.3660311973,0.405594553400329,
761,0,6,-0.2,0.18518518518518517,39,0.0,242.341976875,98.5031460895,0.32320950867848797,
762,0,6,-0.2,0.14814814814814814,40,0.0,242.654560502,98.5987148955,0.2930068560981708,
763,0,6,0,0,40,0.0,239.99026189,99.9618861362,0.17592588184430313,
764,0,6,0.4,-0.48148148148148145,40,0.0,240.077747223,99.8685131531,0.4104934861623074,
765,0,6,0.4,-0.48148148148148145,40,0.0,240.477387159,99.8812115908,0.3253956704479025,
766,0,6,0.4,-0.2222222222222222,40,0.0,240.788366618,99.7241792157,0.40023365864754473,
767,0,6,0.2,-0.14814814814814814,40,0.0,241.159779481,99.6625629794,0.41155251083310473,
768,0,6,0.0,-0.1111111111111111,40,0.0,241.411135839,99.2460612342,0.5883052349817073,
769,0,6,0.4,0.0,40,0.0,241.404825848,98.6356279712,0.6606245891508319,
770,0,6,0.0,0.0,40,0.0,241.119601483,98.1693005409,0.4319849990644991,
771,0,6,-0.2,-0.1111111111111111,40,0.0,241.155503227,97.7807140966,0.34231730739757094,
772,0,6,0.2,-0.07407407407407407,40,0.0,241.294266429,97.5115967288,0.48412646583576135,
773,0,6,-0.2,-0.07407407407407407,40,0.0,241.459368651,96.9295577396,0.6776861616564657,
774,0,6,-0.2,0.037037037037037035,40,0.0,241.551841569,96.2023082585,0.77661581200075,
775,0,6,-0.2,0.07407407407407407,40,0.0,241.2279302,95.6100012924,0.6165664354704272,
776,0,6,-0.2,0.037037037037037035,40,0.0,240.845982354,95.2240713839,0.48359515895981703,
777,0,6,-0.2,0.037037037037037035,40,0.0,240.667074438,94.8210024814,0.45746569928900616,
778,0,6,0.0,-0.07407407407407407,40,0.0,240.579559062,94.3614361425,0.4277139254862751,
779,0,6,0.0,-0.037037037037037035,40,0.0,240.699886698,94.0066081115,0.47950198962530644,
780,0,6,0.2,0.0,40,0.0,240.90059768,93.4721838076,0.7295012450137013,
781,0,6,-0.2,0.0,40,0.0,241.21240896,92.7753368794,0.7563943352512609,
782,0,6,-0.2,0.07407407407407407,40,0.0,241.355898994,92.0688773425,0.7119217861433634,
783,0,6,0.0,0.1111111111111111,40,0.0,241.109969001,91.6449032186,0.32552856134595914,
784,0,6,0.0,0.25925925925925924,40,0.0,240.956677528,91.3817479502,0.12472622585084689,
785,0,6,-0.2,-0.037037037037037035,40,0.0,240.974392975,91.4179791415,0.13297172120690717,
786,0,6,0.0,-0.14814814814814814,40,0.0,241.040751127,91.1039571096,0.35222417803265804,
787,0,6,-0.2,-0.1111111111111111,40,0.0,241.168145748,90.9030653856,0.13938838098758966,
788,0,6,0.0,-0.1111111111111111,40,0.0,241.301529584,90.6751386342,0.28424063627281115,
789,0,6,0.0,0.0,40,0.0,241.426279092,90.3795111655,1.3302697561507102,
790,0,6,-0.2,0.1111111111111111,40,0.0,241.668870876,89.5551433248,0.8519006461233024,
791,0,6,0.2,0.07407407407407407,40,0.0,241.67123098,88.9101176902,0.6389349433366212,
792,0,6,-0.4,0.0,41,0.0,241.54873605,88.271248719,0.688812090345868,
793,0,6,0,0,41,0.0,240.051958184,100.083194999,0.3963648805635342,
794,0,6,0.4,-0.3333333333333333,41,0.0,240.453797997,100.148904541,0.37981371579765993,
795,0,6,0.4,0.5185185185185185,41,0.0,240.712957192,100.177761037,0.42377603676678804,
796,0,6,0.4,0.0,41,0.0,241.057237947,100.151516719,0.5299673368713758,
797,0,6,0.2,-0.037037037037037035,41,0.0,241.393222047,99.6793850703,0.6305022284525268,
798,0,6,0.2,-0.037037037037037035,41,0.0,241.48586858,99.0781170639,0.7257435112460909,
799,0,6,0.4,-0.07407407407407407,41,0.0,241.370328039,98.3631885072,0.5108111492759588,
800,0,6,-0.2,0.07407407407407407,41,0.0,241.439278351,97.9005872255,0.7147730543244556,
801,0,6,0.0,0.07407407407407407,41,0.0,241.443568851,97.0956037001,0.7949201503754593,
802,0,6,0.2,0.037037037037037035,41,0.0,241.323181298,96.3949137797,0.6463885779635127,
803,0,6,0.0,-0.037037037037037035,41,0.0,241.399482876,95.8169334425,0.5562989780428926,
804,0,6,-0.2,-0.07407407407407407,41,0.0,241.746532055,95.3239772448,0.48082747364773637,
805,0,6,0.0,-0.037037037037037035,41,0.0,242.042124887,94.9488431339,0.5185617825493141,
806,0,6,0.0,0.0,41,0.0,242.153350135,94.2896876822,0.7169092518581122,
807,0,6,0.2,0.1111111111111111,41,0.0,241.891666704,93.7128913806,0.5626344483217036,
808,0,6,0.0,0.07407407407407407,41,0.0,241.632600451,93.44004531,0.27727629291216055,
809,0,6,-0.4,-0.2222222222222222,41,0.0,241.59276949,93.0605716619,0.4241566679330272,
810,0,6,-0.4,-0.037037037037037035,41,0.0,241.651885228,93.0349765012,0.3894944653987203,
811,0,6,-0.6000000000000001,-0.07407407407407407,41,0.0,241.725015825,92.893703478,0.5919379181307047,
812,0,6,-0.2,0.037037037037037035,41,0.0,241.606261971,92.2366713112,0.6781565539101415,
813,0,6,-0.2,-0.1111111111111111,41,0.0,241.232287595,91.7716505612,0.3866655921642502,
814,0,6,-0.2,-0.1111111111111111,41,0.0,241.221140854,91.4897077392,0.28149496835661975,
815,0,6,0.0,-0.037037037037037035,41,0.0,241.213598806,91.2018629296,0.42987143444760306,
816,0,6,0.0,0.07407407407407407,41,0.0,241.250876405,90.6716968032,0.7230466108169455,
817,0,6,0.2,0.037037037037037035,41,0.0,241.454564102,89.8981950201,0.7383156415251471,
818,0,6,0.0,-0.1111111111111111,41,0.0,241.840567538,89.3396840382,0.6295980327632416,
819,0,6,0.0,0.1111111111111111,41,0.0,242.314481655,89.1034299821,0.3671484016654897,
820,0,6,0.0,-0.037037037037037035,41,0.0,242.634052611,88.532035624,0.5994440974309463,
821,0,6,-0.2,0.14814814814814814,41,0.0,242.740255344,87.8783289582,0.47200439937222755,
822,0,6,0.0,-0.07407407407407407,41,0.0,242.625238093,87.8485783673,0.14246155666946556,
823,0,6,0.0,-0.1111111111111111,41,0.0,242.683378014,87.6119587263,0.3911458053602763,
824,0,6,0.0,-0.1111111111111111,41,0.0,242.709656377,87.3857985451,0.20521132751459098,
825,0,6,-0.2,-0.07407407407407407,41,0.0,242.810610482,87.2444517056,0.3355472329664643,
826,0,6,0.0,0.037037037037037035,41,0.0,242.903154302,86.6729445807,0.7660348504492239,
827,0,6,-0.2,-0.037037037037037035,41,0.0,242.922338142,85.850130685,0.7941955706069371,
828,0,6,-0.2,0.1111111111111111,41,0.0,243.04331899,85.0837496847,0.78906492784169,
829,0,6,0.0,0.0,41,0.0,243.077999677,84.3258433492,0.7244282472580411,
830,0,6,0.2,-0.07407407407407407,41,0.0,243.372753756,83.7375096472,0.6066847394881181,
831,0,6,-0.2,0.0,41,0.0,243.678997112,83.5185828548,0.2517180880218647,
832,0,6,0.0,-0.037037037037037035,41,0.0,244.064408162,83.168760064,0.6844810348523077,
833,0,6,0.0,0.0,41,0.0,244.471614502,82.4412627165,0.8109341669485183,
