,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
26,0,1,0.0,0.043478260869565216,3,0.0,240.187411167,100.074899528,0.4161188568968501,
27,0,1,0.0,0.043478260869565216,3,0.0,240.592680929,99.9725025541,0.40224523099495246,
28,0,1,0.631578947368421,0.043478260869565216,3,0.0,240.964265433,99.6889751764,0.7197162286252472,
29,0,1,-0.3157894736842105,0.0,3,0.0,241.488340913,99.47760427,0.5494425227193808,
30,0,1,-0.15789473684210525,0.043478260869565216,3,0.0,242.026836421,99.2693156382,0.6538334914877283,
31,0,1,0.0,-0.08695652173913043,3,0.0,242.33810078,98.7132732897,0.7364466273870629,
32,0,1,-0.15789473684210525,0.0,3,0.0,242.683023527,98.0473959871,0.6995643616545673,
33,0,1,-0.47368421052631576,0.043478260869565216,3,0.0,243.111709387,97.525205865,0.7593805825255053,
34,0,1,-0.15789473684210525,0.0,3,0.0,243.439856054,96.7875404734,0.8401384837177582,
35,0,1,-0.15789473684210525,0.0,3,0.0,243.628409855,95.9909521564,0.6250564024907805,
36,0,1,0.0,0.0,3,0.0,243.929820407,95.5966495065,0.43802494826769517,
37,0,1,0.15789473684210525,0.0,3,0.0,244.274573035,95.4375249496,0.4236907460427055,
38,0,1,0.47368421052631576,0.08695652173913043,3,0.0,244.73596786,95.2927306072,0.5481412927067488,
39,0,1,-0.15789473684210525,0.0,3,0.0,245.247925729,95.2482947609,0.5664961572895992,
40,0,1,0.0,0.043478260869565216,3,0.0,245.754579341,95.1678448876,0.5388006152475833,
41,0,1,-0.3157894736842105,0.0,3,0.0,246.161077627,94.7572117695,0.6963462344953135,
42,0,1,-0.47368421052631576,0.13043478260869565,3,0.0,246.432913211,94.1688559137,0.6089959391184154,
43,0,1,-0.7894736842105263,-0.3913043478260869,4,0.0,246.329511647,93.6872812657,0.16466366294238285,
44,0,1,0,0,4,0.0,240.046024239,99.9317116915,0.299404471560231,
45,0,1,0.0,0.0,4,0.0,240.35219703,99.8040691871,0.5249448234797087,
46,0,1,0.0,0.0,4,0.0,240.91628832,99.8123304937,0.6190438604813073,
47,0,1,-0.3157894736842105,-0.21739130434782608,4,0.0,241.404718312,99.411754318,0.5514057174354464,
48,0,1,0.0,-0.043478260869565216,4,0.0,241.590587546,98.8953106018,0.6931589826147148,
49,0,1,-0.9473684210526315,0.13043478260869565,4,0.0,241.762805177,98.1980985718,0.6817966306586027,
50,0,1,-0.631578947368421,-0.21739130434782608,4,0.0,241.782666823,97.5744174809,0.5917373081701012,
51,0,1,-0.9473684210526315,-0.043478260869565216,4,0.0,241.676564362,96.9962832747,0.6261379285931289,
52,0,1,-0.7894736842105263,-0.2608695652173913,5,0.0,241.32272727,96.5770527951,0.45962479915717075,
53,0,1,0,0,6,0.0,241.156304057,96.3514979679,0.21726631831917295,
54,0,1,0,0,6,0.0,240.002647988,100.020151086,0.16383388450671998,
55,0,1,0.0,-0.4782608695652174,6,0.0,240.145459173,100.064503499,0.4030179019380608,
56,0,1,0.0,0.21739130434782608,6,0.0,240.585606446,99.9357062309,0.41987403270119833,
57,0,1,0.15789473684210525,0.043478260869565216,6,0.0,240.923426976,99.7308795061,0.37900762294857765,
58,0,1,-0.15789473684210525,-0.17391304347826086,6,0.0,241.432534339,99.2791651777,0.7352972183364114,
59,0,1,0.0,-0.17391304347826086,6,0.0,241.963487676,99.0043207797,0.4423350386350755,
60,0,1,-0.15789473684210525,-0.043478260869565216,6,0.0,242.319588606,98.822471748,0.49421523602103373,
61,0,1,0.0,0.0,6,0.0,242.755541266,98.3312428725,0.8036950482955284,
62,0,1,-0.47368421052631576,0.08695652173913043,6,0.0,243.164219335,97.6260199043,0.7963723914787352,
63,0,1,-0.15789473684210525,-0.17391304347826086,6,0.0,243.378312451,96.9151951342,0.6908409337637369,
64,0,1,-0.47368421052631576,0.043478260869565216,6,0.0,243.514740023,96.2677845566,0.7314327013016388,
65,0,1,-0.3157894736842105,-0.13043478260869565,6,0.0,243.720078754,95.6207187762,0.5356281136695324,
66,0,1,-0.3157894736842105,-0.17391304347826086,6,0.0,244.023328234,95.4248137187,0.2530091399302633,
67,0,1,-0.15789473684210525,-0.08695652173913043,6,0.0,244.257147016,95.330804057,0.42349806430151193,
68,0,1,-0.3157894736842105,-0.043478260869565216,7,0.0,244.599079416,94.9488300943,0.6226536524130007,
69,0,1,0,0,7,0.0,240.003403195,100.007976961,0.20481748754926463,
70,0,1,0.0,-0.4782608695652174,7,0.0,240.415354576,100.128653327,0.5941621527573318,
71,0,1,0.0,0.4782608695652174,7,0.0,240.75446251,100.025440327,0.3129841266588982,
72,0,1,0.0,0.043478260869565216,7,0.0,240.979681604,100.019894996,0.4392309450663306,
73,0,1,0.0,0.043478260869565216,7,0.0,241.410530525,99.6500866419,0.6676864741036379,
74,0,1,0.3157894736842105,0.17391304347826086,7,0.0,241.663870788,99.0454329045,0.518410648401488,
75,0,1,-0.15789473684210525,-0.043478260869565216,7,0.0,241.947590069,98.6670468517,0.5821655506582426,
76,0,1,-0.15789473684210525,0.0,7,0.0,242.421386882,98.3433318544,0.6556203275665414,
77,0,1,0.0,-0.043478260869565216,7,0.0,242.932737509,97.826839565,0.7391048778596622,
78,0,1,0.0,0.0,7,0.0,243.464395614,97.2985674723,0.7435055549403614,
79,0,1,0.3157894736842105,0.0,7,0.0,243.999896264,96.8560153244,0.6276156056009249,
80,0,1,0.0,-0.043478260869565216,7,0.0,244.436986863,96.6994153638,0.42480496304479126,
81,0,1,-0.15789473684210525,0.043478260869565216,7,0.0,244.965904677,96.6715006892,0.647524869517056,
82,0,1,-0.15789473684210525,0.0,7,0.0,245.479630367,96.338575174,0.5866081082483332,
83,0,1,-0.15789473684210525,0.0,7,0.0,245.768164037,95.7989046472,0.7556217680737789,
84,0,1,-0.15789473684210525,-0.17391304347826086,7,0.0,245.883461353,95.0298426348,0.7162569177845798,
85,0,1,-0.3157894736842105,0.13043478260869565,7,0.0,246.044720578,94.7068223297,0.16777035995067313,
86,0,1,0.0,0.17391304347826086,7,0.0,246.138531948,94.1961062495,0.9318398752342795,
87,0,1,-0.47368421052631576,-0.30434782608695654,8,0.0,246.450116336,93.6983447021,0.533370560991789,
88,0,1,0,0,9,0.0,246.77069202,93.6408088159,0.13817992801433776,
89,0,1,0,0,9,0.0,240.020414088,100.125620251,0.15254044423438093,
90,0,1,0.15789473684210525,0.4782608695652174,9,0.0,240.086861321,100.097693947,0.21774446208271375,
91,0,1,0.0,0.21739130434782608,9,0.0,240.246691737,100.059125621,0.12418285416336104,
92,0,1,0.0,0.0,9,0.0,240.538279314,99.8807539922,0.34290595553674735,
93,0,1,0.0,0.043478260869565216,9,0.0,241.066329903,99.6145749087,0.6878502803191944,
94,0,1,-0.15789473684210525,-0.21739130434782608,9,0.0,241.428994159,99.070913215,0.674332322502673,
95,0,1,-0.3157894736842105,-0.3913043478260869,9,0.0,241.757896086,98.5726422322,0.43401751677724637,
96,0,1,0.0,-0.17391304347826086,9,0.0,241.768594586,98.6364880152,0.48896163132818576,
97,0,1,0.0,-0.13043478260869565,9,0.0,241.709771946,99.0644560221,0.29949963395167856,
98,0,1,0.0,0.13043478260869565,9,0.0,241.66016591,99.0745540836,0.35924189720621086,
99,0,1,-0.9473684210526315,0.0,9,0.0,241.596340656,98.673160531,2.0617330574555113,
100,0,1,-0.7894736842105263,0.3913043478260869,9,0.0,241.747636269,98.143017684,0.2992109064226794,
101,0,1,-0.7894736842105263,0.2608695652173913,9,0.0,241.701307628,98.0226230487,0.045373047095759435,
102,0,1,-0.7894736842105263,0.2608695652173913,9,0.0,241.712458592,98.0038566867,0.03960161808509578,
103,0,1,-0.631578947368421,0.2608695652173913,9,0.0,241.715085027,97.957270037,0.04787320689233185,
104,0,1,-0.631578947368421,0.2608695652173913,9,0.0,241.713448904,97.896904181,0.07153647706923742,
105,0,1,-0.631578947368421,0.2608695652173913,9,0.0,241.707880212,97.8117489941,0.10765288309595354,
106,0,1,-0.631578947368421,0.2608695652173913,9,0.0,241.699815143,97.6838381479,0.14335980491062567,
107,0,1,-0.631578947368421,0.2608695652173913,9,0.0,241.692408617,97.5303192522,0.14805222861876252,
108,0,1,-0.631578947368421,0.2608695652173913,9,0.0,241.683744523,97.3667684726,0.19593070900326076,
109,0,1,-0.631578947368421,0.2608695652173913,9,0.0,241.67702494,97.1610561377,0.2204652871039953,
110,0,1,-0.47368421052631576,0.2608695652173913,9,0.0,241.678226061,96.9101006644,0.26743862722558037,
111,0,1,-0.47368421052631576,0.2608695652173913,10,0.0,241.691280249,96.6194796886,0.31728386826072585,
112,0,1,0,0,11,0.0,241.729990912,96.2616754777,0.39157146181722385,
113,0,1,0,0,11,0.0,240.097300713,99.9587227129,0.12045761449307274,
114,0,1,0.0,0.21739130434782608,11,0.0,240.292326037,99.8271821417,0.3836400552368004,
115,0,1,0.15789473684210525,0.0,11,0.0,240.692462567,99.9494086242,0.3434043960446951,
116,0,1,0.0,0.043478260869565216,11,0.0,241.135057335,99.9568377321,0.4186337529516703,
117,0,1,0.0,-0.08695652173913043,11,0.0,241.490230514,99.7441163144,0.43220662162648443,
118,0,1,-0.15789473684210525,0.043478260869565216,11,0.0,242.027182169,99.2682887454,0.7733041395250809,
119,0,1,0.15789473684210525,0.17391304347826086,11,0.0,242.297837465,98.6359817162,0.7389195125913394,
120,0,1,0.0,-0.13043478260869565,11,0.0,242.37872153,98.1267110451,0.4604906925774247,
121,0,1,-0.15789473684210525,-0.30434782608695654,11,0.0,242.620135053,98.0553835737,0.17352660782267654,
122,0,1,0.0,-0.17391304347826086,11,0.0,242.552963082,98.247539792,0.46255147301153404,
123,0,1,0.0,-0.08695652173913043,11,0.0,242.452569262,98.5195669896,0.09337783219300497,
124,0,1,0.15789473684210525,-0.08695652173913043,11,0.0,242.552918296,98.176882103,0.6509357098969049,
125,0,1,-0.3157894736842105,0.043478260869565216,11,0.0,242.926571881,97.7546623806,0.39476173301372713,
126,0,1,-0.15789473684210525,0.08695652173913043,11,0.0,243.33572361,97.4627827459,0.7030996628676458,
127,0,1,0.0,0.13043478260869565,11,0.0,243.729115238,96.9202459918,0.7341939768516287,
128,0,1,0.0,-0.08695652173913043,11,0.0,244.007381315,96.2871560594,0.5926625662629651,
129,0,1,-0.3157894736842105,-0.08695652173913043,11,0.0,244.333210512,96.0561996056,0.3233474057601744,
130,0,1,0.0,0.13043478260869565,11,0.0,244.621946021,95.9075227233,0.5543563629763062,
131,0,1,0.15789473684210525,0.043478260869565216,11,0.0,245.070029775,95.3884010589,0.7143729259077987,
132,0,1,0.15789473684210525,-0.08695652173913043,11,0.0,245.690889588,95.052651133,0.6370760635654173,
133,0,1,0.0,-0.13043478260869565,11,0.0,246.229093127,95.0084071117,0.5058578773197712,
134,0,1,0.0,-0.043478260869565216,11,0.0,246.743403787,94.9485684615,0.4995662673933728,
135,0,1,0.0,-0.043478260869565216,11,0.0,247.293482403,94.6915298847,0.7152114715489103,
136,0,1,0.0,0.0,11,0.0,247.845449753,94.1470312221,0.8077932852449259,
137,0,1,0.15789473684210525,-0.21739130434782608,11,0.0,248.192026841,93.4597426317,0.7625421041795446,
138,0,1,0.0,0.08695652173913043,11,0.0,248.448222776,93.2245818199,0.3629641734300656,
139,0,1,0.15789473684210525,-0.21739130434782608,11,0.0,248.668745478,92.9197258547,0.2783820497025204,
140,0,1,-0.3157894736842105,-0.13043478260869565,11,0.0,248.898562157,92.9978968474,0.35019375611312475,
141,0,1,-0.15789473684210525,0.0,11,0.0,249.300057936,92.7486076452,0.7096386450018696,
142,0,1,0.0,0.13043478260869565,11,0.0,249.665496202,92.0554289578,0.7243342602161379,
143,0,1,0.0,-0.17391304347826086,12,0.0,249.948571738,91.4715626667,0.5656624609445644,
144,0,1,0,0,12,0.0,240.000625954,100.012209885,0.147401931062282,
145,0,1,0.0,-0.4782608695652174,12,0.0,240.024151648,100.111460348,0.37098873334521937,
146,0,1,0.0,0.13043478260869565,12,0.0,240.399342977,99.9780648142,0.3799915219559501,
147,0,1,0.0,0.043478260869565216,12,0.0,240.737109511,99.7786275344,0.3861522833925049,
148,0,1,-0.15789473684210525,-0.043478260869565216,12,0.0,241.237247801,99.2523898783,0.7245378496106284,
149,0,1,0.0,0.043478260869565216,12,0.0,241.627754238,98.5728458675,0.7557337833571951,
150,0,1,0.0,-0.043478260869565216,12,0.0,242.071236876,98.0241865589,0.6194383315446209,
151,0,1,-0.15789473684210525,0.0,12,0.0,242.537868273,97.8341851496,0.5496719766824938,
152,0,1,-0.3157894736842105,0.08695652173913043,12,0.0,243.084088954,97.4631138281,0.711872542602316,
153,0,1,-0.15789473684210525,0.0,12,0.0,243.412554154,96.9340705007,0.7149326162691296,
154,0,1,-0.15789473684210525,0.0,12,0.0,243.553484056,96.0830504694,0.7275619595452381,
155,0,1,-0.3157894736842105,-0.34782608695652173,13,0.0,243.505188337,95.2611067253,0.708615090634892,
156,0,1,0,0,14,0.0,243.549048553,95.3070005024,0.5154434519164824,
157,0,1,0,0,14,0.0,240.108666099,99.9150233372,0.24332590837006388,
158,0,1,0.0,0.0,14,0.0,240.188698248,100.127897076,0.46521533382652613,
159,0,1,0.0,0.17391304347826086,14,0.0,240.701356018,100.088005921,0.5452719529195107,
160,0,1,0.0,0.043478260869565216,14,0.0,240.960649049,99.7675191139,0.6115094195032087,
161,0,1,0.0,-0.17391304347826086,14,0.0,241.473330677,99.3441732281,0.6551660596596706,
162,0,1,0.0,-0.043478260869565216,14,0.0,241.897301739,98.8714402775,0.6200599763075212,
163,0,1,0.15789473684210525,0.17391304347826086,14,0.0,242.242609513,98.4579318195,0.6146916675175939,
164,0,1,0.0,-0.13043478260869565,14,0.0,242.679621479,98.1270642439,0.41600552359045095,
165,0,1,0.0,-0.043478260869565216,14,0.0,243.173147204,98.2088711516,0.5912305572790791,
166,0,1,0.0,0.0,14,0.0,243.786538807,97.9681446475,0.7024647806429309,
167,0,1,0.0,-0.34782608695652173,14,0.0,244.210239862,97.493332838,0.49802233055724016,
168,0,1,0.0,-0.08695652173913043,14,0.0,244.476300674,97.1891080483,0.3675218440420046,
169,0,1,0.0,0.08695652173913043,14,0.0,244.652339872,96.7934599149,0.5361679683496985,
170,0,1,0.0,0.08695652173913043,14,0.0,245.038934274,96.4243178632,0.5193161787227716,
171,0,1,-0.15789473684210525,-0.30434782608695654,14,0.0,245.616573809,96.2639492828,0.5923029395780411,
172,0,1,0.0,-0.08695652173913043,14,0.0,246.033781485,96.2448069813,0.4601422504710288,
173,0,1,0.15789473684210525,-0.08695652173913043,14,0.0,246.528934365,95.956334403,0.6755810920132431,
174,0,1,-0.15789473684210525,-0.21739130434782608,14,0.0,247.035292216,95.3795038174,0.7982749925756581,
175,0,1,-0.15789473684210525,0.0,14,0.0,247.413053608,95.0073323319,0.36730501041348884,
176,0,1,0.0,0.08695652173913043,14,0.0,247.645349908,94.2467402766,0.8310115357841186,
177,0,1,0.0,0.08695652173913043,14,0.0,247.860855888,93.6458471503,0.61661971196528,
178,0,1,0.15789473684210525,-0.13043478260869565,14,0.0,248.199972704,93.4307832223,0.3068304726275791,
179,0,1,-0.15789473684210525,-0.08695652173913043,14,0.0,248.549991251,93.3647407878,0.5702885797234419,
180,0,1,-0.15789473684210525,-0.08695652173913043,14,0.0,249.030579026,92.9292227047,0.7538308845467764,
181,0,1,0.0,0.08695652173913043,14,0.0,249.444417897,92.2264177788,0.8387514670903612,
182,0,1,0.0,-0.13043478260869565,15,0.0,249.731280814,91.4792498182,0.6431110124952828,
183,0,1,0,0,15,0.0,240.0,100.0,0.0,
184,0,1,0.0,-0.4782608695652174,15,0.0,240.15723913,100.156274525,0.31212801478930285,
185,0,1,0.0,0.3913043478260869,15,0.0,240.478374565,99.994427671,0.356321731252596,
186,0,1,0.0,0.0,15,0.0,240.713331312,100.022668401,0.1660022391753145,
187,0,1,0.0,0.043478260869565216,15,0.0,241.121640876,99.7253750949,0.7241346127584939,
188,0,1,-0.15789473684210525,0.08695652173913043,15,0.0,241.507863005,99.1201970209,0.7496553079521312,
189,0,1,-0.15789473684210525,-0.08695652173913043,15,0.0,241.799932598,98.4024347685,0.7477838957537225,
190,0,1,-0.15789473684210525,-0.13043478260869565,15,0.0,242.163303031,97.8719269374,0.5160332901017619,
191,0,1,0.0,-0.13043478260869565,15,0.0,242.431463036,97.7208245193,0.2557803482464835,
192,0,1,0.15789473684210525,-0.13043478260869565,15,0.0,242.696264892,97.5463198744,0.42526309027609577,
193,0,1,0.0,0.0,15,0.0,243.108385016,97.3262055399,0.6367568035725386,
194,0,1,0.15789473684210525,0.08695652173913043,15,0.0,243.646900659,96.8403825735,0.7933419605306121,
195,0,1,0.0,-0.08695652173913043,15,0.0,244.215678521,96.3284866593,0.6653234047016592,
196,0,1,-0.15789473684210525,-0.17391304347826086,15,0.0,244.709874979,96.1180013385,0.4665224697158574,
197,0,1,-0.3157894736842105,-0.13043478260869565,15,0.0,245.103439665,95.9633262839,0.4729099069689925,
198,0,1,-0.15789473684210525,0.043478260869565216,15,0.0,245.468317422,95.5096505276,0.7373778238907183,
199,0,1,0.0,-0.043478260869565216,15,0.0,245.606736962,94.7813666903,0.7357348851553153,
200,0,1,-0.3157894736842105,0.13043478260869565,16,0.0,245.753725737,94.1748430831,0.6273048895181543,
201,0,1,0,0,16,0.0,240.015848356,100.042765,0.1724198819711005,
202,0,1,0.0,0.34782608695652173,16,0.0,240.169613248,99.9953136952,0.24194512992082684,
203,0,1,0.0,0.13043478260869565,16,0.0,240.400896053,99.8926170669,0.3624844801730497,
204,0,1,0.15789473684210525,0.043478260869565216,16,0.0,240.850773383,99.7249965182,0.6577010289145014,
205,0,1,0.15789473684210525,-0.08695652173913043,16,0.0,241.48288033,99.3369298201,0.7743400174785204,
206,0,1,0.15789473684210525,0.0,16,0.0,242.048723135,98.7810398759,0.7753184604515022,
207,0,1,0.0,0.0,16,0.0,242.557272717,98.3253336414,0.6295695399203568,
208,0,1,0.15789473684210525,-0.043478260869565216,16,0.0,243.121552068,98.0578500389,0.6129755476406967,
209,0,1,0.0,0.08695652173913043,16,0.0,243.678858396,97.8095013764,0.7205389008100171,
210,0,1,-0.15789473684210525,-0.043478260869565216,16,0.0,244.262800259,97.3020938461,0.778986191715682,
211,0,1,-0.15789473684210525,-0.34782608695652173,16,0.0,244.626660559,96.4351722981,0.7519809852339896,
212,0,1,-0.3157894736842105,-0.17391304347826086,16,0.0,244.686594398,96.0610681827,0.10256662712481644,
213,0,1,-0.15789473684210525,0.0,16,0.0,244.778308571,95.9424407637,0.14332951556571663,
214,0,1,0.0,0.0,16,0.0,244.819273463,95.5431626121,0.575448586503729,
215,0,1,0.0,-0.043478260869565216,16,0.0,245.114501514,95.1726505747,0.3252073461444377,
216,0,1,-0.15789473684210525,-0.13043478260869565,16,0.0,245.479042559,95.0523094326,0.3350283435041494,
217,0,1,0.0,0.043478260869565216,16,0.0,245.945978222,94.9678500742,0.48843166462347076,
218,0,1,0.0,-0.043478260869565216,16,0.0,246.462866985,94.5830361425,0.763965743609647,
219,0,1,0.0,0.0,16,0.0,246.924119702,94.1298159184,0.8008368363976996,
220,0,1,0.0,0.043478260869565216,16,0.0,247.335696784,93.4367185472,0.8126909427299766,
221,0,1,0.0,0.043478260869565216,17,0.0,247.622383715,92.954098275,0.643777594109,
222,0,1,0,0,17,0.0,240.029513805,100.043470866,0.3134199092889407,
223,0,1,0.0,-0.4782608695652174,17,0.0,240.39763826,100.164404284,0.5675120738424014,
224,0,1,0.15789473684210525,0.17391304347826086,17,0.0,240.827790453,100.080980537,0.3894371764852549,
225,0,1,0.0,0.043478260869565216,17,0.0,241.159074918,99.8269223854,0.5814450767380884,
226,0,1,0.0,-0.043478260869565216,17,0.0,241.754820146,99.4448103544,0.7329995373924603,
227,0,1,0.0,0.043478260869565216,17,0.0,242.144585704,98.7736489996,0.7778888062764864,
228,0,1,0.15789473684210525,-0.13043478260869565,17,0.0,242.600636477,98.2130070594,0.5134881988316154,
229,0,1,0.0,-0.08695652173913043,17,0.0,242.933447175,98.1733868541,0.3568617328960631,
230,0,1,0.0,0.043478260869565216,17,0.0,243.341737868,98.0190544716,0.662079315440493,
231,0,1,0.0,0.043478260869565216,17,0.0,243.859883469,97.5194952782,0.7562173268713213,
232,0,1,0.0,0.08695652173913043,17,0.0,244.242955646,96.8978366323,0.7368600074756183,
233,0,1,0.0,-0.08695652173913043,17,0.0,244.601419132,96.2920341864,0.5105237895348849,
234,0,1,0.0,-0.08695652173913043,17,0.0,244.943003731,96.2078617226,0.37884703802126996,
235,0,1,0.0,-0.08695652173913043,17,0.0,245.367664717,96.0175989246,0.594815220173465,
236,0,1,0.0,0.08695652173913043,17,0.0,245.892365136,95.6331150658,0.7140718365245815,
237,0,1,0.0,0.043478260869565216,17,0.0,246.360885597,95.0332699971,0.8079115703585955,
238,0,1,0.0,0.043478260869565216,17,0.0,246.802149172,94.3729385903,0.7883103324856627,
239,0,1,0.0,-0.17391304347826086,17,0.0,247.233215602,93.8265951508,0.4258175234302319,
240,0,1,0.0,-0.17391304347826086,17,0.0,247.50707366,93.8340376321,0.2805162842031192,
241,0,1,0.0,-0.08695652173913043,17,0.0,247.835074897,93.7530026681,0.5151791072689399,
242,0,1,0.0,0.0,17,0.0,248.32932109,93.441095134,0.6929715836183974,
243,0,1,0.15789473684210525,0.0,17,0.0,248.912775752,92.9357983921,0.7683075548037762,
244,0,1,0.15789473684210525,0.043478260869565216,17,0.0,249.486471465,92.5491731539,0.6204253411897412,
245,0,1,0.15789473684210525,0.08695652173913043,17,0.0,250.05937037,92.3850538116,0.6424621282567584,
246,0,1,0.0,-0.043478260869565216,17,0.0,250.6985073,92.3285341426,0.6651546171643435,
247,0,1,0.0,-0.043478260869565216,17,0.0,251.339399185,92.1793096731,0.6992892844635613,
248,0,1,0.0,0.0,17,0.0,251.928374835,91.6889472645,0.8037510749734141,
249,0,1,0.0,0.08695652173913043,17,0.0,252.427863441,91.0619189309,0.7628269510330413,
250,0,1,0.0,0.08695652173913043,17,0.0,252.903432223,90.6024703519,0.5654028438315523,
251,0,1,-0.15789473684210525,-0.13043478260869565,17,0.0,253.379563015,90.497296589,0.47169742156337785,
252,0,1,0.0,-0.13043478260869565,17,0.0,253.881287227,90.5762419525,0.566058015647505,
253,0,1,-0.15789473684210525,-0.08695652173913043,17,0.0,254.449409853,90.4723373845,0.6252563524892132,
254,0,1,-0.3157894736842105,0.043478260869565216,17,0.0,254.985481133,90.0859149247,0.7326981697918744,
255,0,2,-0.3157894736842105,0.08695652173913043,18,0.0,255.319581283,89.4687105958,0.6990144436392959,
256,0,2,0,0,18,0.0,240.037610768,100.025217328,0.22520030513995387,
257,0,2,0.0,0.21739130434782608,18,0.0,240.189378373,100.068164503,0.1581990628685471,
258,0,2,0.0,0.043478260869565216,18,0.0,240.619130226,99.9615959183,0.540018982998332,
259,0,2,-0.15789473684210525,0.043478260869565216,18,0.0,241.173516469,100.046167821,0.6676732636454626,
260,0,2,0.15789473684210525,0.043478260869565216,18,0.0,241.8492762,100.003939473,0.651380837584509,
261,0,2,-0.15789473684210525,0.0,18,0.0,242.672168627,99.9836524341,0.6932535645625792,
262,0,2,0.0,0.043478260869565216,18,0.0,243.603552814,100.232730695,0.7159667202884259,
263,0,2,0.0,0.0,18,0.0,244.371304663,100.261075366,0.6788851923013547,
264,0,2,-0.15789473684210525,0.043478260869565216,18,0.0,244.981781092,100.234294109,0.6566730445072655,
265,0,2,-0.15789473684210525,0.0,18,0.0,245.617216195,100.121978445,0.6633934410568004,
266,0,2,0.0,0.043478260869565216,18,0.0,246.308226941,99.9711111276,0.7107766863261809,
267,0,2,0.0,0.043478260869565216,18,0.0,246.895574124,99.7851815868,0.6212016508938549,
268,0,2,0.0,0.0,18,0.0,247.407898662,99.813427864,0.5666601281517937,
269,0,2,0.15789473684210525,0.043478260869565216,18,0.0,247.936376856,100.009291079,0.6510859642519659,
270,0,2,-0.15789473684210525,-0.043478260869565216,18,0.0,248.52109823,100.320052741,0.7651493872242613,
271,0,2,0.0,0.34782608695652173,18,0.0,249.024165258,100.797386536,0.6203049821299498,
272,0,2,0.0,0.17391304347826086,18,0.0,249.363784103,100.827861798,0.14706544275359795,
273,0,2,0.0,0.043478260869565216,18,0.0,249.661432445,100.759977572,0.37815161688444293,
274,0,2,-0.15789473684210525,0.0,18,0.0,250.163413211,100.770738028,0.940711450771511,
275,0,2,0.0,0.043478260869565216,18,0.0,250.909301601,100.806376072,0.7288884840975277,
276,0,2,0.0,0.0,18,0.0,251.617839051,100.776663396,0.6407448796810216,
277,0,2,0.0,0.043478260869565216,18,0.0,252.275989813,101.056089689,0.7694195927675864,
278,0,2,0.0,0.0,18,0.0,252.944959045,101.331058286,0.7164533647133235,
279,0,2,-0.15789473684210525,0.0,18,0.0,253.584258231,101.537057395,0.6410922522790015,
280,0,2,0.0,0.0,18,0.0,254.192600865,101.555885222,0.6330037773143034,
281,0,2,0.0,0.0,18,0.0,254.84329155,101.428407829,0.6747679984783415,
282,0,2,0.0,0.0,18,0.0,255.445000795,101.61016079,0.658756759754897,
283,0,2,0.0,0.0,18,0.0,256.018404764,101.935206167,1.0612590293292583,
