,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1010,0,4,-0.3913043478260869,0.17391304347826086,23,0.0,241.207453447,100.319248421,0.7346599288536431,
1011,0,4,-0.2608695652173913,-0.043478260869565216,23,0.0,241.792998598,100.732639689,0.7768005783508406,
1012,0,4,-0.2608695652173913,-0.043478260869565216,24,0.0,242.080714678,101.376780828,0.6195133622870047,
1013,0,4,0,0,24,0.0,240.007194297,99.9923071411,0.18455356830678446,
1014,0,4,0.0,-0.4782608695652174,24,0.0,240.434879798,99.8764117433,0.5094776492835087,
1015,0,4,-0.13043478260869565,0.4782608695652174,24,0.0,240.856776799,100.004136884,0.250716671683768,
1016,0,4,-0.13043478260869565,-0.043478260869565216,24,0.0,241.086211423,100.1578029,0.6236009072693703,
1017,0,4,0.13043478260869565,-0.08695652173913043,24,0.0,241.349164636,100.717849207,0.4776627924162745,
1018,0,4,0.0,-0.043478260869565216,24,0.0,241.343619034,101.012032132,0.1740810653611041,
1019,0,4,0.9130434782608696,0.08695652173913043,24,0.0,241.292299415,101.46134604,0.5982290147536181,
1020,0,4,-0.3913043478260869,-0.043478260869565216,24,0.0,241.150205305,101.964804564,0.42825217918384606,
1021,0,4,1.0434782608695652,0.13043478260869565,24,0.0,240.930471106,101.963172338,0.18546310351247602,
1022,0,4,0.7826086956521738,-0.17391304347826086,24,0.0,240.790224312,102.33340344,1.3361513468921045,
1023,0,4,1.5652173913043477,-0.08695652173913043,24,0.0,240.632234289,102.279374241,0.3131737248467767,
1024,0,4,1.5652173913043477,-0.17391304347826086,24,0.0,240.628876205,102.426944167,0.18370927144944657,
1025,0,4,1.5652173913043477,-0.043478260869565216,24,0.0,240.636886585,102.25241947,0.2590863863071917,
1026,0,4,1.5652173913043477,0.0,24,0.0,240.688369946,102.412679738,0.33892349857353854,
1027,0,4,1.5652173913043477,0.0,24,0.0,240.461532885,102.589944824,0.23315282842626006,
1028,0,4,1.5652173913043477,0.17391304347826086,24,0.0,240.328190234,102.57311415,0.24232756848094394,
1029,0,4,1.5652173913043477,0.043478260869565216,24,0.0,240.230426157,102.812059829,0.24742352330585818,
1030,0,4,1.5652173913043477,0.0,24,0.0,240.031914484,102.804396136,0.14045587346025293,
1031,0,4,1.5652173913043477,-0.043478260869565216,24,0.0,239.963518768,102.658557547,0.1348123340320066,
1032,0,4,1.5652173913043477,0.0,24,0.0,239.890607309,102.543842789,0.12418293322281843,
1033,0,4,1.5652173913043477,0.0,24,0.0,239.767700118,102.51310188,0.1432416276681887,
1034,0,4,1.5652173913043477,0.0,24,0.0,239.657318199,102.378484917,0.17688923019962952,
1035,0,4,1.5652173913043477,-0.043478260869565216,24,0.0,239.537360069,102.203023207,0.22412371843959747,
1036,0,4,1.5652173913043477,0.0,24,0.0,239.429042691,101.992822552,0.25570180969667705,
1037,0,4,1.5652173913043477,0.043478260869565216,24,0.0,239.269704992,101.705389848,0.3548463317688883,
1038,0,4,1.5652173913043477,0.0,24,0.0,239.176373007,101.268643509,0.41810111952248613,
1039,0,4,0.0,0.0,24,0.0,239.282238247,100.928088729,0.33709800539400014,
1040,0,4,0.13043478260869565,-0.043478260869565216,24,0.0,239.511693525,100.570316808,0.44006781805186823,
1041,0,4,0.13043478260869565,0.043478260869565216,24,0.0,239.824476863,100.445921387,0.27962942120058826,
1042,0,4,0.13043478260869565,-0.08695652173913043,24,0.0,240.142378337,100.271562957,0.4223922849781566,
1043,0,4,0.13043478260869565,0.0,24,0.0,240.477386734,100.364785965,0.3237971152802614,
1044,0,4,0.13043478260869565,0.17391304347826086,24,0.0,240.845682489,100.437665579,0.4553428385044447,
1045,0,4,0.13043478260869565,-0.043478260869565216,24,0.0,241.287788728,100.660142419,0.6105114241450529,
1046,0,4,0.13043478260869565,0.0,24,0.0,241.390985672,101.13322401,0.4613412281994441,
1047,0,4,-0.13043478260869565,0.0,24,0.0,241.320073076,101.590918134,0.30649555162976944,
1048,0,4,0.13043478260869565,0.0,24,0.0,241.063685622,101.873206435,0.45646994165480015,
1049,0,4,1.5652173913043477,-0.08695652173913043,24,0.0,240.92941058,102.305146179,0.42398815456772154,
1050,0,4,1.1739130434782608,-0.043478260869565216,24,0.0,240.805944108,102.811791807,0.42859571412653763,
1051,0,4,1.1739130434782608,0.0,24,0.0,240.588576495,102.850748088,0.09539912870401429,
1052,0,4,1.5652173913043477,-0.043478260869565216,24,0.0,240.478080075,102.980899109,0.2150586888154719,
1053,0,4,1.5652173913043477,-0.043478260869565216,24,0.0,240.324364288,103.024363781,0.10695484884251154,
1054,0,4,1.5652173913043477,0.0,24,0.0,240.283392729,102.975396154,0.08296597510224127,
1055,0,4,1.5652173913043477,-0.08695652173913043,24,0.0,240.319549858,103.050885759,0.09926231901447961,
1056,0,4,1.5652173913043477,0.0,24,0.0,240.312094508,102.984693097,0.10362166664065302,
1057,0,4,1.5652173913043477,0.0,24,0.0,240.344188221,103.086172949,0.14873561462911364,
1058,0,4,1.5652173913043477,0.0,24,0.0,240.203119129,103.152437006,0.14922882279913463,
1059,0,4,1.5652173913043477,0.0,24,0.0,240.09497038,103.128338383,0.0810173224471747,
1060,0,4,1.5652173913043477,-0.08695652173913043,24,0.0,240.036594761,103.069117708,0.07850400473947244,
1061,0,4,1.5652173913043477,0.043478260869565216,24,0.0,240.16529424,102.944002625,0.23112602108224764,
1062,0,4,1.5652173913043477,-0.043478260869565216,24,0.0,240.313455094,103.041069493,0.17744220647310613,
1063,0,4,1.5652173913043477,0.0,24,0.0,240.387370255,103.066607168,0.08173084079321094,
1064,0,4,1.5652173913043477,-0.08695652173913043,24,0.0,240.395207262,103.14099848,0.08921147136323282,
1065,0,4,1.5652173913043477,0.0,24,0.0,240.349518248,103.069964465,0.07655137400214555,
1066,0,4,1.5652173913043477,0.08695652173913043,24,0.0,240.310311108,103.215923074,0.22377084755149426,
1067,0,4,1.5652173913043477,0.0,24,0.0,240.136016297,103.306245597,0.21367007134488142,
1068,0,4,1.5652173913043477,-0.043478260869565216,24,0.0,240.03753308,103.189566808,0.11839981433124078,
1069,0,4,1.5652173913043477,0.043478260869565216,24,0.0,239.969981669,103.133783653,0.11767305562925962,
1070,0,4,1.5652173913043477,-0.043478260869565216,24,0.0,239.900217175,103.126999429,0.17903430281303512,
1071,0,4,1.5652173913043477,0.0,24,0.0,239.955089374,102.982186232,0.1948671721480896,
1072,0,4,1.5652173913043477,-0.08695652173913043,24,0.0,240.06279112,103.041281642,0.10281511426169483,
1073,0,4,1.5652173913043477,0.0,24,0.0,240.195063917,102.987716186,0.14963195442959856,
1074,0,4,1.5652173913043477,-0.043478260869565216,24,0.0,240.31849318,103.081829318,0.12340893839190877,
1075,0,4,1.5652173913043477,0.0,24,0.0,240.384321241,103.051399368,0.06184629206597637,
1076,0,4,1.5652173913043477,0.0,24,0.0,240.433787463,103.091877284,0.06183643205091679,
1077,0,4,1.5652173913043477,0.0,24,0.0,240.402487361,103.170546325,0.11963411359653087,
1078,0,4,1.5652173913043477,-0.08695652173913043,24,0.0,240.264908685,103.188166302,0.09742104388903876,
1079,0,4,1.5652173913043477,0.043478260869565216,24,0.0,240.363418568,103.045100133,0.19928650380517027,
1080,0,4,1.5652173913043477,0.0,24,0.0,240.454853683,103.085687771,0.2284351333580917,
1081,0,4,1.5652173913043477,0.0,24,0.0,240.544460398,103.156962777,0.08980493600359356,
1082,0,4,1.5652173913043477,-0.043478260869565216,24,0.0,240.484477472,103.239581424,0.1660330895147495,
1083,0,4,1.5652173913043477,-0.08695652173913043,24,0.0,240.428617008,103.142405236,0.10018899458387596,
1084,0,4,1.5652173913043477,0.0,24,0.0,240.542818235,103.094124948,0.16775824324773186,
1085,0,4,1.5652173913043477,0.08695652173913043,24,0.0,240.596791196,103.219366406,0.2720493195281134,
1086,0,4,1.5652173913043477,0.0,24,0.0,240.408702542,103.40043645,0.2557409573485213,
1087,0,4,1.5652173913043477,0.0,24,0.0,240.247642715,103.31461025,0.13032462559540503,
1088,0,4,1.5652173913043477,-0.043478260869565216,24,0.0,240.18843616,103.225744494,0.09959827912276459,
1089,0,4,1.5652173913043477,0.0,24,0.0,240.116895781,103.143666072,0.11209001170782469,
1090,0,4,1.5652173913043477,0.0,24,0.0,240.017523035,103.148212129,0.10647646151556531,
1091,0,4,1.5652173913043477,0.0,24,0.0,239.934969312,103.059114631,0.1310271036454418,
1092,0,4,1.5652173913043477,0.0,24,0.0,239.831975423,102.940755464,0.17648333111907252,
1093,0,4,1.5652173913043477,0.043478260869565216,24,0.0,239.702198685,102.786947702,0.2410413599621579,
1094,0,4,1.5652173913043477,0.08695652173913043,24,0.0,239.505963808,102.613816504,0.30499490411109326,
1095,0,4,1.5652173913043477,0.043478260869565216,24,0.0,239.352793002,102.331353416,0.3632067483102479,
1096,0,4,1.5652173913043477,0.08695652173913043,24,0.0,239.290527616,101.935962371,0.45918750767709765,
1097,0,4,-0.3913043478260869,0.13043478260869565,24,0.0,239.345063364,101.48954831,0.4996241876662547,
1098,0,4,0.13043478260869565,-0.043478260869565216,24,0.0,239.700531969,100.876109605,0.7292660627859294,
1099,0,4,0.13043478260869565,-0.043478260869565216,24,0.0,240.041662025,100.641501864,0.29970453231781824,
1100,0,4,0.13043478260869565,-0.08695652173913043,24,0.0,240.329748941,100.619916111,0.34156457159747156,
1101,0,4,0.13043478260869565,0.0,24,0.0,240.667576673,100.582978034,0.45986911058433405,
1102,0,4,0.13043478260869565,0.043478260869565216,24,0.0,241.070942505,100.626662524,0.43622320554890165,
1103,0,4,0.13043478260869565,0.0,24,0.0,241.496156016,100.911795815,0.5527191756107296,
1104,0,4,0.13043478260869565,-0.043478260869565216,24,0.0,241.63497754,101.338243196,0.38003180759197935,
1105,0,4,0.7826086956521738,0.0,24,0.0,241.570950293,101.655562402,0.2910098103131989,
1106,0,4,-0.3913043478260869,0.13043478260869565,24,0.0,241.430322707,102.031065307,0.31833288054424147,
1107,0,4,1.0434782608695652,0.0,24,0.0,241.244900007,102.278781847,0.35655779108114666,
1108,0,4,0.3913043478260869,0.08695652173913043,24,0.0,240.970456605,102.688261793,0.6020071140318614,
1109,0,4,0.0,-0.08695652173913043,24,0.0,240.649062984,103.141831368,0.5458433584589533,
1110,0,4,0.0,-0.08695652173913043,24,0.0,240.405906767,103.515128422,0.43773814905354996,
1111,0,4,-0.5217391304347826,0.13043478260869565,24,0.0,240.371602834,103.970835341,0.3899528678273735,
1112,0,4,-0.13043478260869565,0.13043478260869565,24,0.0,240.572107115,104.186012811,0.3663309699016745,
1113,0,4,-0.13043478260869565,0.08695652173913043,24,0.0,240.783251134,104.623417551,0.5809471393409315,
1114,0,4,0.13043478260869565,0.08695652173913043,24,0.0,241.020526053,105.332079896,0.802550888974115,
1115,0,4,-0.5217391304347826,-0.08695652173913043,24,0.0,240.932482524,105.957783476,0.39087242190016486,
1116,0,4,-0.13043478260869565,0.08695652173913043,24,0.0,240.695382496,106.173670921,0.39755661876845855,
1117,0,4,-0.2608695652173913,0.043478260869565216,24,0.0,240.657009641,106.580720604,0.42067454794296644,
1118,0,4,-0.2608695652173913,0.0,24,0.0,240.697099089,107.003656284,0.5603214121722236,
1119,0,4,-0.2608695652173913,0.043478260869565216,24,0.0,240.961826194,107.57968711,0.6987724693971388,
1120,0,4,-0.13043478260869565,-0.043478260869565216,24,0.0,241.332166223,108.217187733,0.7429643136991317,
1121,0,4,-0.13043478260869565,-0.043478260869565216,24,0.0,241.33412635,108.840113921,0.5990712520795309,
1122,0,4,0.0,-0.08695652173913043,24,0.0,241.14250751,109.373324693,0.4579833584536179,
1123,0,4,1.0434782608695652,-0.13043478260869565,24,0.0,240.950679598,109.700846405,0.33648114080903785,
1124,0,4,0.0,0.043478260869565216,24,0.0,240.813732247,109.965754067,0.3101455234701182,
1125,0,4,0.0,0.08695652173913043,24,0.0,240.698065939,110.361830164,0.488205940937247,
1126,0,4,-0.3913043478260869,0.043478260869565216,24,0.0,240.67592499,110.782789863,0.42775262451293,
1127,0,4,-0.3913043478260869,-0.043478260869565216,24,0.0,240.753807255,111.200258017,0.6196648801983011,
1128,0,4,-0.6521739130434783,0.08695652173913043,24,0.0,241.045346389,111.898037318,0.7142175848177136,
1129,0,4,-0.5217391304347826,0.0,24,0.0,241.508030132,112.397569244,0.7478417618707621,
1130,0,4,-0.3913043478260869,-0.13043478260869565,24,0.0,241.904986258,113.085883987,0.7262260016427649,
1131,0,4,-0.2608695652173913,0.0,25,0.0,242.090117243,113.737634386,0.7370699248336253,
1132,0,4,0,0,25,0.0,240.055996075,99.9307125238,0.40894140374622623,
1133,0,4,-0.13043478260869565,-0.4782608695652174,25,0.0,240.449385407,99.8455761961,0.5692539523065882,
1134,0,4,-0.13043478260869565,0.08695652173913043,25,0.0,240.939409697,100.2762225,0.6757622003564562,
1135,0,4,0.0,-0.043478260869565216,25,0.0,241.289749199,100.895115724,0.6847553592769072,
1136,0,4,0.5217391304347826,-0.043478260869565216,25,0.0,241.257504448,101.41553,0.3994600155670418,
1137,0,4,-0.3913043478260869,-0.043478260869565216,25,0.0,241.091062094,101.676350909,0.2538306250496254,
1138,0,4,-0.13043478260869565,-0.08695652173913043,25,0.0,240.985448756,101.900892547,0.2680266398914203,
1139,0,4,0.2608695652173913,0.043478260869565216,25,0.0,240.889745568,102.258965056,0.4130635613391245,
1140,0,4,0.9130434782608696,0.08695652173913043,25,0.0,240.956074912,102.787371711,0.6823933323115534,
1141,0,4,-0.7826086956521738,0.0,25,0.0,241.041003375,103.394857524,0.6498928554178139,
1142,0,4,-0.13043478260869565,-0.08695652173913043,25,0.0,240.762184183,103.851783954,0.5255938578567749,
1143,0,4,0.13043478260869565,0.0,25,0.0,240.782088256,104.428344689,0.6889136487235412,
1144,0,4,0.13043478260869565,0.043478260869565216,25,0.0,240.982850289,105.2225896,0.8358284444817815,
1145,0,4,-0.3913043478260869,0.0,25,0.0,241.02176692,106.033421193,0.8018763557325737,
1146,0,4,-0.5217391304347826,0.0,25,0.0,240.964745678,106.791331612,0.6766916635601005,
1147,0,4,-0.13043478260869565,-0.043478260869565216,25,0.0,241.147229739,107.365093604,0.7488259062126587,
1148,0,4,0.13043478260869565,0.08695652173913043,25,0.0,241.452360814,108.120667299,0.8026147312903813,
1149,0,4,0.3913043478260869,-0.043478260869565216,25,0.0,241.651396107,108.783175277,0.575523262442468,
1150,0,4,0.9130434782608696,0.043478260869565216,25,0.0,241.451535222,109.101860948,0.3639383865660691,
1151,0,4,1.0434782608695652,0.0,25,0.0,241.234041506,109.352682981,0.31808175794232213,
1152,0,4,1.0434782608695652,0.043478260869565216,25,0.0,240.974772707,109.429076287,0.2481569707480432,
1153,0,4,1.5652173913043477,0.0,25,0.0,240.761481702,109.525199523,0.19551606819835593,
1154,0,4,1.5652173913043477,0.0,25,0.0,240.629776339,109.501798379,0.09189247226113358,
1155,0,4,1.5652173913043477,-0.043478260869565216,25,0.0,240.575929513,109.441763093,0.0846844723344636,
1156,0,4,1.5652173913043477,-0.043478260869565216,25,0.0,240.515013369,109.371285332,0.10781331090255196,
1157,0,4,1.5652173913043477,0.0,25,0.0,240.435595138,109.300175709,0.1285839921928057,
1158,0,4,1.5652173913043477,0.0,25,0.0,240.334081722,109.279841683,0.12147401536458659,
1159,0,4,1.5652173913043477,0.0,25,0.0,240.242625391,109.178209136,0.15892133069287848,
1160,0,4,1.5652173913043477,-0.043478260869565216,25,0.0,240.133749798,109.041114838,0.19808492789340187,
1161,0,4,1.5652173913043477,-0.043478260869565216,25,0.0,240.014350347,108.847795316,0.23841846031043343,
1162,0,4,1.5652173913043477,-0.08695652173913043,25,0.0,239.908874601,108.621196219,0.26466884026818116,
1163,0,4,1.5652173913043477,-0.043478260869565216,25,0.0,239.834475979,108.357960075,0.33672380834329646,
1164,0,4,1.5652173913043477,0.0,25,0.0,239.7877384,108.023813858,0.3715838805300949,
1165,0,4,0.0,0.0,25,0.0,239.871751599,107.633792869,0.45187137570107205,
1166,0,4,0.13043478260869565,-0.043478260869565216,25,0.0,240.120935192,107.266939188,0.3722174874981133,
1167,0,4,0.13043478260869565,0.043478260869565216,25,0.0,240.431405981,107.138411337,0.4484701909624211,
1168,0,4,0.13043478260869565,0.043478260869565216,25,0.0,240.897673211,106.997884501,0.39059645923969744,
1169,0,4,0.13043478260869565,0.17391304347826086,25,0.0,241.197637289,107.028425721,0.5882210792649206,
1170,0,4,0.13043478260869565,0.0,25,0.0,241.662675831,107.106692907,0.5666172745588816,
1171,0,4,0.13043478260869565,0.0,25,0.0,241.8678029,107.590013328,0.43735473614204745,
1172,0,4,-0.3913043478260869,0.043478260869565216,25,0.0,241.864798906,107.998804174,0.3303435883002977,
1173,0,4,0.2608695652173913,0.043478260869565216,25,0.0,241.723064053,108.4922679,0.6629036907527753,
1174,0,4,1.0434782608695652,0.0,25,0.0,241.616540419,109.22391203,0.73043365628694,
1175,0,4,1.0434782608695652,0.043478260869565216,25,0.0,241.44138842,109.737588715,0.43254876546784377,
1176,0,4,1.0434782608695652,-0.043478260869565216,25,0.0,241.159148572,109.762965079,0.1905141611312298,
1177,0,4,1.5652173913043477,-0.08695652173913043,25,0.0,241.102340981,109.663394347,0.11233401424846766,
1178,0,4,1.5652173913043477,-0.08695652173913043,25,0.0,241.23221755,109.604328141,0.15530869559395796,
1179,0,4,1.5652173913043477,0.08695652173913043,25,0.0,241.332611848,109.593537077,0.01867022368893177,
1180,0,4,1.5652173913043477,-0.043478260869565216,25,0.0,241.236142446,109.795576506,0.2436776242200552,
1181,0,4,1.5652173913043477,0.0,25,0.0,241.113864838,109.724433507,0.4266196093857355,
1182,0,4,1.5652173913043477,0.0,25,0.0,241.027574614,109.804520956,0.08652987594728458,
1183,0,4,1.5652173913043477,0.043478260869565216,25,0.0,240.934166042,109.787022493,0.051532456398750974,
1184,0,4,1.5652173913043477,-0.043478260869565216,25,0.0,240.857894248,109.873447791,0.11219083594837875,
1185,0,4,1.5652173913043477,-0.043478260869565216,25,0.0,240.799516618,109.780887693,0.11237511183404786,
1186,0,4,1.5652173913043477,0.043478260869565216,25,0.0,240.797688107,109.697490971,0.10974934531641518,
1187,0,4,1.5652173913043477,0.0,25,0.0,240.864172562,109.737963307,0.0811238941939832,
1188,0,4,1.5652173913043477,0.043478260869565216,25,0.0,240.921654812,109.775709568,0.07701952758115317,
1189,0,4,1.5652173913043477,-0.043478260869565216,25,0.0,240.98271602,109.812092928,0.09210438201123981,
1190,0,4,1.5652173913043477,0.043478260869565216,25,0.0,241.040654447,109.765926955,0.084544759532548,
1191,0,4,1.5652173913043477,0.043478260869565216,25,0.0,241.098295727,109.870402283,0.13768013500885323,
1192,0,4,1.5652173913043477,0.0,25,0.0,240.974041082,109.958857199,0.18677927844566933,
1193,0,4,1.5652173913043477,-0.08695652173913043,25,0.0,240.881480612,109.864934718,0.19792501650349723,
1194,0,4,1.5652173913043477,-0.043478260869565216,25,0.0,241.040867817,109.740453985,0.1983187461422651,
1195,0,4,1.5652173913043477,0.043478260869565216,25,0.0,241.180713639,109.802773271,0.12992719573670897,
1196,0,4,1.5652173913043477,0.08695652173913043,25,0.0,241.184980397,109.984551683,0.233948739997926,
1197,0,4,1.5652173913043477,-0.08695652173913043,25,0.0,240.985332832,110.057423753,0.35112578219419627,
1198,0,4,1.5652173913043477,-0.043478260869565216,25,0.0,241.004100495,109.880505932,0.22116311355539722,
1199,0,4,1.5652173913043477,0.043478260869565216,25,0.0,241.146120771,109.896359492,0.14761732119781407,
1200,0,4,1.5652173913043477,0.043478260869565216,25,0.0,241.252900398,110.022505934,0.12735685839365574,
1201,0,4,1.5652173913043477,-0.08695652173913043,25,0.0,241.293191525,110.128132299,0.11416933004693587,
1202,0,4,1.5652173913043477,-0.043478260869565216,25,0.0,241.254962446,110.0062599,0.10667244716031249,
1203,0,4,1.5652173913043477,-0.043478260869565216,25,0.0,241.357338137,109.961357179,0.11274077285933413,
1204,0,4,1.5652173913043477,0.08695652173913043,25,0.0,241.406773623,110.044385197,0.2813576454228643,
1205,0,4,1.5652173913043477,-0.043478260869565216,25,0.0,241.230554153,110.269632553,0.2697693020608569,
1206,0,4,1.5652173913043477,0.0,25,0.0,241.147670143,110.128375856,0.04769806415744752,
1207,0,4,1.5652173913043477,0.0,25,0.0,241.16140391,110.167987637,0.03929860288556862,
1208,0,4,1.5652173913043477,0.043478260869565216,25,0.0,241.115959555,110.205455668,0.10742653399731349,
1209,0,4,1.5652173913043477,0.0,25,0.0,240.983137796,110.33090248,0.16642663912093367,
1210,0,4,1.5652173913043477,0.043478260869565216,25,0.0,240.882837584,110.227492071,0.11644232855089558,
1211,0,4,1.5652173913043477,-0.043478260869565216,25,0.0,240.826080651,110.251572697,0.07162650391710776,
1212,0,4,1.5652173913043477,0.0,25,0.0,240.853432235,110.150106244,0.11523906706181272,
1213,0,4,1.5652173913043477,0.0,25,0.0,240.935736177,110.200346204,0.07377093648511224,
1214,0,4,1.5652173913043477,-0.043478260869565216,25,0.0,240.997761832,110.235323857,0.08333451646756222,
1215,0,4,1.5652173913043477,-0.043478260869565216,25,0.0,241.088846503,110.163191728,0.10680143776685845,
1216,0,4,1.5652173913043477,0.0,25,0.0,241.176691529,110.176725324,0.06502704614443146,
1217,0,4,1.5652173913043477,0.0,25,0.0,241.23018646,110.213538464,0.06844402707980994,
1218,0,4,1.5652173913043477,0.0,25,0.0,241.216698984,110.28855571,0.12471182791961243,
1219,0,4,1.5652173913043477,0.0,25,0.0,241.090608954,110.321695343,0.11732229776959983,
1220,0,4,1.5652173913043477,-0.08695652173913043,25,0.0,241.005748822,110.289652223,0.06698688874694474,
1221,0,4,1.5652173913043477,0.043478260869565216,25,0.0,241.118688183,110.165808575,0.22312520481819617,
1222,0,4,1.5652173913043477,0.043478260869565216,25,0.0,241.266278429,110.258107792,0.1863215079224031,
1223,0,4,1.5652173913043477,0.0,25,0.0,241.339276328,110.383968197,0.08854030791779341,
1224,0,4,1.5652173913043477,0.0,25,0.0,241.192566679,110.402352227,0.14244048703968398,
1225,0,4,1.5652173913043477,0.0,25,0.0,241.090950965,110.373162455,0.07651096686622155,
1226,0,4,1.5652173913043477,-0.043478260869565216,25,0.0,241.04326963,110.319148273,0.07819472563774794,
1227,0,4,1.5652173913043477,-0.043478260869565216,25,0.0,240.987425044,110.25305022,0.0983852035369968,
1228,0,4,1.5652173913043477,0.0,25,0.0,240.91783995,110.174210556,0.1493119727057983,
1229,0,4,1.5652173913043477,0.08695652173913043,25,0.0,240.815025382,110.18916293,0.14046738016271698,
1230,0,4,1.5652173913043477,0.0,25,0.0,240.726834088,110.217729793,0.15550875358663777,
1231,0,4,1.5652173913043477,-0.17391304347826086,25,0.0,240.749438411,110.056212508,0.2618204423762001,
1232,0,4,1.5652173913043477,-0.043478260869565216,25,0.0,240.964730776,110.034565704,0.1828998195166118,
1233,0,4,1.5652173913043477,0.13043478260869565,25,0.0,241.08446275,110.136155973,0.09525760601050044,
1234,0,4,1.5652173913043477,0.043478260869565216,25,0.0,241.303135719,110.277425359,0.23935158866569922,
1235,0,4,1.5652173913043477,-0.08695652173913043,25,0.0,241.468265052,110.252006246,0.12423758849220347,
1236,0,4,1.5652173913043477,-0.13043478260869565,25,0.0,241.538146624,110.157391876,0.0902543233461852,
1237,0,4,1.5652173913043477,0.043478260869565216,25,0.0,241.696837408,109.998048215,0.17253345094138758,
1238,0,4,1.5652173913043477,0.13043478260869565,25,0.0,241.651863209,110.295638773,0.34206075561519034,
1239,0,4,1.5652173913043477,-0.13043478260869565,25,0.0,241.340487302,110.465105976,0.2393490037781216,
1240,0,4,1.5652173913043477,0.0,25,0.0,241.551128854,110.173363906,0.303507367708957,
1241,0,4,1.5652173913043477,0.08695652173913043,25,0.0,241.728285228,110.289653912,0.1902086969806372,
1242,0,4,1.5652173913043477,-0.043478260869565216,25,0.0,241.483767781,110.570119761,0.2720552510706142,
1243,0,4,1.5652173913043477,0.043478260869565216,25,0.0,241.414751064,110.394391748,0.21529725122580926,
1244,0,4,1.5652173913043477,0.043478260869565216,25,0.0,241.542661818,110.48303892,0.1349737783961839,
1245,0,4,1.5652173913043477,0.0,25,0.0,241.660297674,110.554047012,0.12182006350678899,
1246,0,4,1.5652173913043477,0.0,25,0.0,241.729256051,110.543108766,0.07204049481125871,
1247,0,4,1.5652173913043477,0.0,25,0.0,241.654078361,110.632465685,0.1556855607212685,
1248,0,4,1.5652173913043477,0.0,25,0.0,241.505372533,110.630326657,0.09495937259716362,
1249,0,4,1.5652173913043477,-0.08695652173913043,25,0.0,241.44083578,110.575052675,0.07688457967159115,
1250,0,4,1.5652173913043477,-0.08695652173913043,25,0.0,241.541893471,110.463134722,0.23417380874218072,
1251,0,4,1.5652173913043477,-0.043478260869565216,25,0.0,241.750333014,110.434469797,0.2057722262536388,
1252,0,4,1.5652173913043477,0.0,25,0.0,241.881803242,110.506397649,0.14820044631601603,
1253,0,4,1.5652173913043477,0.043478260869565216,25,0.0,241.808333834,110.640917058,0.21520796146235455,
1254,0,4,1.5652173913043477,0.0,25,0.0,241.61726945,110.657236619,0.1408109479148611,
1255,0,4,1.5652173913043477,0.0,25,0.0,241.5319578,110.602718466,0.0823175220502563,
1256,0,4,1.5652173913043477,0.08695652173913043,25,0.0,241.482842083,110.54406822,0.09089267021217214,
1257,0,4,1.5652173913043477,0.08695652173913043,25,0.0,241.389083544,110.652824763,0.16907733273253153,
1258,0,4,1.5652173913043477,-0.043478260869565216,25,0.0,241.285907178,110.70441768,0.1115353499145032,
1259,0,4,1.5652173913043477,-0.13043478260869565,25,0.0,241.288018123,110.561794391,0.2004576669326342,
1260,0,4,1.5652173913043477,0.0,25,0.0,241.49490677,110.471130324,0.23613361720231377,
1261,0,4,1.5652173913043477,0.08695652173913043,25,0.0,241.628644743,110.591338697,0.11869519926065801,
1262,0,4,1.5652173913043477,0.043478260869565216,25,0.0,241.765995717,110.697336803,0.11635644945637894,
1263,0,4,1.5652173913043477,0.0,25,0.0,241.872539082,110.721606252,0.09760836393523503,
1264,0,4,1.5652173913043477,0.0,25,0.0,241.927900707,110.708852115,0.07695897286968469,
1265,0,4,1.5652173913043477,0.0,25,0.0,241.85089159,110.796476599,0.16108713467544256,
1266,0,4,1.5652173913043477,0.0,25,0.0,241.706610702,110.799423212,0.10787662065114448,
1267,0,4,1.5652173913043477,0.0,25,0.0,241.641943418,110.754303113,0.07607543701741974,
1268,0,4,1.5652173913043477,-0.043478260869565216,25,0.0,241.591296227,110.693361085,0.08969019855669585,
1269,0,4,1.5652173913043477,-0.043478260869565216,25,0.0,241.528895981,110.62174119,0.10852292846321712,
1270,0,4,1.5652173913043477,0.0,25,0.0,241.453265353,110.533201251,0.1152717854943898,
1271,0,4,1.5652173913043477,0.0,25,0.0,241.338252204,110.515271199,0.12788401170528513,
1272,0,4,1.5652173913043477,0.043478260869565216,25,0.0,241.232627043,110.416576349,0.17583547710797606,
1273,0,4,1.5652173913043477,0.13043478260869565,25,0.0,241.085422489,110.34267486,0.23579118477093794,
1274,0,4,1.5652173913043477,-0.13043478260869565,25,0.0,240.922498666,110.231761134,0.20571584001204982,
1275,0,4,1.5652173913043477,-0.08695652173913043,25,0.0,240.933433239,109.975959822,0.21173461756841555,
1276,0,4,1.5652173913043477,0.043478260869565216,25,0.0,240.856766543,109.675779201,0.25165369268938026,
1277,0,4,1.5652173913043477,0.0,25,0.0,240.777600516,109.222602963,0.4178181774908047,
1278,0,4,-0.13043478260869565,0.17391304347826086,25,0.0,240.940427946,108.858157198,0.2972579040760618,
1279,0,4,0.13043478260869565,-0.21739130434782608,25,0.0,241.238120831,108.31947066,0.6076509028090434,
1280,0,4,0.13043478260869565,-0.17391304347826086,25,0.0,241.504528513,108.308992056,0.19193507324952858,
