,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
24,0,1,0.0,0.0,4,0.0,240.264493432,100.040807954,0.43526631775081165,
25,0,1,0.0,0.043478260869565216,4,0.0,240.720159154,99.7576372663,0.5740051643855928,
26,0,1,0.0,0.08695652173913043,4,0.0,240.956339989,99.2624436214,0.6174143704224277,
27,0,1,-0.5217391304347826,-0.043478260869565216,4,0.0,240.919325418,98.709946196,0.6581710256971361,
28,0,1,-1.0434782608695652,-0.043478260869565216,4,0.0,240.748900177,98.0281443663,0.6710458755115534,
29,0,1,-1.0434782608695652,-0.34782608695652173,4,0.0,240.470162168,97.691914309,0.05681738558243397,
30,0,1,-0.7826086956521738,-0.34782608695652173,4,0.0,240.745336885,98.0843938715,0.6881948984600315,
31,0,1,-0.9130434782608696,-0.34782608695652173,4,0.0,241.219958779,98.6423792897,0.7344140277386189,
32,0,1,-0.7826086956521738,-0.08695652173913043,4,0.0,241.619408856,99.141415397,0.4349091310290839,
33,0,1,-0.6521739130434783,-0.043478260869565216,4,0.0,241.791098467,99.1922167689,0.28426089366905494,
34,0,1,-0.2608695652173913,0.0,4,0.0,241.638218861,98.6837777054,0.6589407789361297,
35,0,1,-0.13043478260869565,-0.043478260869565216,4,0.0,241.478619865,98.0452414779,0.6010497823921279,
36,0,1,0.5217391304347826,0.043478260869565216,4,0.0,241.549421617,97.4982576742,0.5119982405240985,
37,0,1,-0.2608695652173913,0.0,4,0.0,241.740362014,97.0913711768,0.5609723834360254,
38,0,1,-0.13043478260869565,-0.13043478260869565,4,0.0,242.111226772,96.5130701538,0.665098742689499,
39,0,1,0.3913043478260869,-0.043478260869565216,4,0.0,242.128377518,95.8758483131,0.6482753585286407,
40,0,1,-1.1739130434782608,0.08695652173913043,4,0.0,242.091697588,95.2150875104,0.6620900826822262,
41,0,1,-0.6521739130434783,0.0,4,0.0,241.887513831,94.6909106833,0.5879137228234066,
42,0,1,-0.9130434782608696,0.043478260869565216,4,0.0,241.449623855,94.3574710885,0.4426654251572393,
43,0,1,-0.7826086956521738,-0.043478260869565216,4,0.0,241.126848909,94.161174035,0.41714975207814176,
44,0,1,-0.6521739130434783,0.17391304347826086,4,0.0,240.83761621,93.9919234071,0.2542414436698201,
45,0,1,-0.5217391304347826,0.08695652173913043,4,0.0,240.796379679,94.0788662318,0.12005575181568563,
46,0,1,-0.5217391304347826,-0.13043478260869565,4,0.0,240.948597518,94.066538612,0.2724072824730181,
47,0,1,-0.3913043478260869,-0.17391304347826086,4,0.0,241.203057622,94.0621659654,0.2917036461375445,
48,0,1,-0.3913043478260869,-0.13043478260869565,4,0.0,241.496967386,94.1717077608,0.26901760142083353,
49,0,1,-0.2608695652173913,0.043478260869565216,4,0.0,241.693531738,94.285583889,0.18513351176521955,
50,0,1,-0.13043478260869565,0.13043478260869565,4,0.0,241.769473907,94.4185359149,0.1874730496787791,
51,0,1,-0.13043478260869565,0.13043478260869565,4,0.0,241.928156271,94.543985557,0.23542678519425325,
52,0,1,0.0,-0.043478260869565216,4,0.0,242.204749307,94.5869209655,0.3537068846016235,
53,0,1,0.13043478260869565,-0.3913043478260869,4,0.0,242.475762369,94.4219050425,0.4918487139239402,
54,0,1,0.13043478260869565,-0.34782608695652173,4,0.0,242.82324956,94.0885255892,0.4247417446576341,
55,0,1,0.13043478260869565,0.0,4,0.0,243.031682304,93.9236838613,0.26065455993658826,
56,0,1,0.13043478260869565,0.13043478260869565,4,0.0,242.963479195,94.3687818105,0.49872459718918966,
57,0,1,0.13043478260869565,-0.043478260869565216,4,0.0,242.694836025,94.5719217394,0.2604848379528039,
58,0,1,0.13043478260869565,0.0,4,0.0,242.595201268,94.5133802835,0.13139653042165308,
59,0,1,0.13043478260869565,0.0,4,0.0,242.492003883,94.5750578866,0.12264073675360543,
60,0,1,0.13043478260869565,-0.21739130434782608,4,0.0,242.488571514,94.5146686722,0.35667217570532267,
61,0,1,0.13043478260869565,-0.17391304347826086,4,0.0,242.798473061,94.324921783,0.28008416713341655,
62,0,1,0.13043478260869565,0.043478260869565216,4,0.0,242.978479329,94.3286414494,0.26632003406065335,
63,0,1,0.13043478260869565,0.43478260869565216,4,0.0,242.918872805,94.5600981854,0.1156097982258576,
64,0,1,0.13043478260869565,-0.17391304347826086,4,0.0,243.115510901,94.2775864715,0.2658060533287426,
65,0,1,0.13043478260869565,0.0,4,0.0,243.188399405,94.2731032995,0.3238708757197652,
66,0,1,0.13043478260869565,-0.043478260869565216,4,0.0,243.027052257,94.5501332236,0.23112737287904703,
67,0,1,0.13043478260869565,-0.043478260869565216,4,0.0,242.927330459,94.5627002435,0.17329401670142316,
68,0,1,0.13043478260869565,-0.2608695652173913,4,0.0,242.895218805,94.5678150419,0.3737992606271519,
69,0,1,0.13043478260869565,-0.17391304347826086,4,0.0,243.121623765,94.2986864202,0.21866322461436655,
70,0,1,0.13043478260869565,-0.043478260869565216,4,0.0,243.211987865,94.3320026714,0.25697512543890577,
71,0,1,0.13043478260869565,0.043478260869565216,4,0.0,243.05964427,94.634252207,0.35130177492125164,
72,0,1,0.13043478260869565,0.043478260869565216,4,0.0,242.824982071,94.7979276778,0.2545869356299792,
73,0,1,0.13043478260869565,0.08695652173913043,4,0.0,242.623167682,94.8460706386,0.18994667072002,
74,0,1,0.13043478260869565,0.13043478260869565,4,0.0,242.477588255,94.9204785095,0.17958970909343203,
75,0,1,0.13043478260869565,-0.043478260869565216,4,0.0,242.358330794,94.9209792426,0.22763504655402864,
76,0,1,0.13043478260869565,-0.13043478260869565,4,0.0,242.441940303,94.740218228,0.2733329307674072,
77,0,1,0.13043478260869565,-0.043478260869565216,4,0.0,242.671515404,94.7080054593,0.20081686629878104,
78,0,1,0.13043478260869565,-0.043478260869565216,4,0.0,242.816156649,94.7700962089,0.11098047654918565,
79,0,1,0.13043478260869565,0.08695652173913043,4,0.0,242.872038917,94.8546938604,0.2050982576743361,
80,0,1,0.13043478260869565,0.0,4,0.0,242.719987201,94.9845026415,0.2200208348794719,
81,0,1,0.13043478260869565,0.0,4,0.0,242.584218971,94.9074206193,0.10627384247269044,
82,0,1,0.13043478260869565,-0.043478260869565216,4,0.0,242.526675304,94.830239418,0.08959065060940308,
83,0,1,0.13043478260869565,0.043478260869565216,4,0.0,242.456778053,94.7587817916,0.10639468995238881,
84,0,1,0.13043478260869565,0.08695652173913043,4,0.0,242.360057479,94.7885147074,0.14219119347834358,
85,0,1,0.13043478260869565,0.08695652173913043,4,0.0,242.277825554,94.8270476916,0.06489927433043033,
86,0,1,0.13043478260869565,-0.08695652173913043,4,0.0,242.271024835,94.7613525113,0.24883446975740992,
87,0,1,0.13043478260869565,-0.17391304347826086,4,0.0,242.484479286,94.6717495196,0.26823701180628046,
88,0,1,0.13043478260869565,0.0,4,0.0,242.725217259,94.6920712282,0.22432439012312644,
89,0,1,0.13043478260869565,0.043478260869565216,4,0.0,242.839763529,94.8192983444,0.13957708289523202,
90,0,1,0.13043478260869565,0.0,4,0.0,242.92937399,94.8515092564,0.09832557954072567,
91,0,1,0.13043478260869565,-0.08695652173913043,4,0.0,242.98192569,94.8529747877,0.07419045670746272,
92,0,1,0.13043478260869565,-0.13043478260869565,4,0.0,243.076415698,94.7347051385,0.25249142927966917,
93,0,1,0.13043478260869565,0.0,4,0.0,243.261129344,94.6834290615,0.23447887724581198,
94,0,1,0.13043478260869565,0.043478260869565216,4,0.0,243.184105615,94.9305658586,0.31464369293138994,
95,0,1,0.13043478260869565,0.08695652173913043,4,0.0,242.930644528,95.038929276,0.23320381633667767,
96,0,1,0.13043478260869565,0.0,4,0.0,242.758466774,95.0081077982,0.17985942310600964,
97,0,1,0.13043478260869565,0.043478260869565216,4,0.0,242.688908407,94.9344490479,0.09442770289632418,
98,0,1,0.13043478260869565,0.08695652173913043,4,0.0,242.617140463,94.9551745037,0.1376448887091196,
99,0,1,0.13043478260869565,0.0,4,0.0,242.547371804,94.9631027691,0.1487284007798611,
100,0,1,0.13043478260869565,-0.08695652173913043,4,0.0,242.50955313,94.8323865726,0.18468963847593445,
101,0,1,0.13043478260869565,0.0,4,0.0,242.417967267,94.7012957098,0.17133576473593376,
102,0,1,0.13043478260869565,0.043478260869565216,4,0.0,242.261324465,94.6065713148,0.21754742560141507,
103,0,1,0.13043478260869565,0.0,4,0.0,242.105051212,94.4417345803,0.2601185608338541,
104,0,1,0.13043478260869565,-0.08695652173913043,4,0.0,241.984440106,94.1898858006,0.2844544342313265,
105,0,1,0.13043478260869565,0.043478260869565216,4,0.0,241.950514578,93.9233052861,0.24411354258287143,
106,0,1,0.3913043478260869,-0.08695652173913043,4,0.0,241.888338816,93.5269064074,0.42118481379735856,
107,0,1,-0.9130434782608696,0.0,4,0.0,242.056255523,93.2074569851,0.5540860370572827,
108,0,1,-0.3913043478260869,0.043478260869565216,4,0.0,242.111369627,92.6272059521,0.6416019793053126,
109,0,1,-0.5217391304347826,-0.043478260869565216,4,0.0,241.862278729,92.286263527,0.440035157520295,
110,0,1,-0.3913043478260869,-0.043478260869565216,4,0.0,241.713946233,91.7633074391,0.5959526630087856,
111,0,1,-0.2608695652173913,-0.08695652173913043,4,0.0,241.548111477,91.2081312098,0.5027924295735714,
112,0,1,-0.2608695652173913,-0.08695652173913043,4,0.0,241.569906626,90.7576682139,0.48850347591774906,
113,0,1,-0.2608695652173913,0.08695652173913043,4,0.0,241.613800344,90.1699819522,0.7544348854218632,
114,0,1,0.0,0.043478260869565216,4,0.0,241.655761577,89.3981159795,0.7558513675322137,
115,0,1,0.13043478260869565,-0.08695652173913043,4,0.0,241.864039197,88.7209245357,0.5492585986180495,
116,0,1,-0.2608695652173913,-0.17391304347826086,4,0.0,242.137729847,88.4966683522,0.2609077026007026,
117,0,1,-0.5217391304347826,-0.08695652173913043,4,0.0,242.38604031,88.3308775788,0.4775411063676098,
118,0,1,-0.2608695652173913,0.043478260869565216,4,0.0,242.511083698,87.7650752118,0.7048880524701815,
119,0,1,0.0,0.13043478260869565,4,0.0,242.295127852,87.2188334481,0.45829977866065885,
120,0,1,0.0,-0.13043478260869565,4,0.0,242.190924081,86.8353323181,0.37146484236319854,
121,0,1,0.0,-0.17391304347826086,4,0.0,242.331681389,86.6398800922,0.15743258433835713,
122,0,1,0.3913043478260869,-0.08695652173913043,4,0.0,242.46420292,86.5453895058,0.31269344573389574,
123,0,1,0.6521739130434783,0.043478260869565216,4,0.0,242.554652095,86.1929140196,0.46492818834576183,
124,0,1,-0.3913043478260869,0.043478260869565216,4,0.0,242.866286982,85.8463362281,0.5854964055956103,
125,0,1,-0.13043478260869565,-0.08695652173913043,4,0.0,243.302942322,85.3463038287,0.7436834232448523,
126,0,1,-0.2608695652173913,0.0,4,0.0,243.413993921,84.582198521,0.8113767449515087,
127,0,1,-0.2608695652173913,0.043478260869565216,4,0.0,243.220114057,83.8403255009,0.6535705641264444,
128,0,1,-0.13043478260869565,0.21739130434782608,5,0.0,243.17761025,83.2108178368,0.5817604199787181,
129,0,1,0,0,5,0.0,240.011458893,99.9604735259,0.08028898447414465,
130,0,1,0.0,0.5217391304347826,5,0.0,240.175791927,99.9408904152,0.43588949848264125,
131,0,1,0.0,0.0,5,0.0,240.644545704,99.8004552932,0.5494254198593643,
132,0,1,0.0,-0.043478260869565216,5,0.0,240.964384221,99.3607655234,0.5916735713002226,
133,0,1,0.13043478260869565,0.0,5,0.0,240.980008808,98.7821536235,0.665268206977637,
134,0,1,-0.7826086956521738,0.08695652173913043,5,0.0,240.845840958,98.0784712699,0.7205428383221921,
135,0,1,-0.3913043478260869,0.0,5,0.0,240.717477799,97.3667050675,0.7369940854591825,
136,0,1,-0.5217391304347826,-0.043478260869565216,5,0.0,240.457101576,96.6826346934,0.6951585432755556,
137,0,1,-0.3913043478260869,0.0,5,0.0,240.31070152,96.0535864255,0.6377691648446578,
138,0,1,-0.2608695652173913,-0.08695652173913043,5,0.0,240.241702263,95.4028410155,0.6158107542757535,
139,0,1,0.13043478260869565,-0.30434782608695654,5,0.0,240.274753793,94.9429517187,0.1172357429303539,
140,0,1,0.0,-0.30434782608695654,5,0.0,240.310845985,95.3463405254,0.6356510194835867,
141,0,1,-0.2608695652173913,-0.043478260869565216,5,0.0,240.2358403,95.8964092705,0.20013267972436014,
142,0,1,-0.3913043478260869,0.0,5,0.0,240.193319639,95.53197975,0.7516756524642183,
143,0,1,-0.3913043478260869,0.08695652173913043,5,0.0,240.041464102,94.7710335827,0.7649228649902907,
144,0,1,-0.3913043478260869,0.043478260869565216,5,0.0,239.848972668,94.0928521496,0.6739544089949944,
145,0,1,-0.2608695652173913,-0.08695652173913043,6,0.0,239.824221147,93.4162893874,0.5851735106379541,
146,0,1,0,0,6,0.0,240.043098479,100.086852156,0.23266814755319265,
147,0,1,0.0,0.5217391304347826,6,0.0,240.34362025,100.111481739,0.4665972173193249,
148,0,1,0.0,0.0,6,0.0,240.80290087,99.9162460175,0.552215300194228,
149,0,1,0.0,-0.043478260869565216,6,0.0,241.163138605,99.4517664222,0.6133561464181829,
150,0,1,-0.13043478260869565,0.0,6,0.0,241.152988659,98.8531971302,0.686094262893982,
151,0,1,0.0,0.043478260869565216,6,0.0,240.918157709,98.2339513008,0.5547782374881306,
152,0,1,0.13043478260869565,-0.08695652173913043,6,0.0,240.904404014,97.7032922605,0.4281397796271575,
153,0,1,-0.13043478260869565,-0.043478260869565216,6,0.0,241.083641129,97.377228377,0.505368139519036,
154,0,1,0.13043478260869565,-0.043478260869565216,6,0.0,241.309596452,96.7469649653,0.7983523822078137,
155,0,1,0.13043478260869565,0.08695652173913043,6,0.0,241.450838623,95.940202904,0.8155959405683693,
156,0,1,0.0,0.043478260869565216,6,0.0,241.505899572,95.1430520513,0.7797953915132292,
157,0,1,0.5217391304347826,-0.043478260869565216,6,0.0,241.632809648,94.4432166991,0.5247015028574353,
158,0,1,-0.6521739130434783,0.0,6,0.0,241.91807164,94.0931809552,0.5347408278956419,
159,0,1,0.3913043478260869,0.043478260869565216,6,0.0,242.066104611,93.4994955015,0.7599997794019842,
160,0,1,0.5217391304347826,-0.08695652173913043,6,0.0,242.013713643,92.7881399208,0.4206500765905619,
161,0,1,-0.7826086956521738,-0.13043478260869565,6,0.0,242.185705312,92.5616184167,0.26914594880918663,
162,0,1,-0.3913043478260869,-0.043478260869565216,6,0.0,242.368378302,92.2328767843,0.6848129375019948,
163,0,1,-0.3913043478260869,0.17391304347826086,6,0.0,242.275969729,91.6716960456,0.3037769261755911,
164,0,1,-0.5217391304347826,-0.13043478260869565,6,0.0,242.20033149,91.4631945053,0.396638632726269,
165,0,1,-0.3913043478260869,-0.13043478260869565,6,0.0,242.23805106,91.0557639428,0.3972624152873621,
166,0,1,-0.13043478260869565,-0.08695652173913043,6,0.0,242.250946655,90.6348744398,0.49753846686810155,
167,0,1,-0.3913043478260869,-0.043478260869565216,6,0.0,242.326546173,90.0495169252,0.7296435440075782,
168,0,1,-0.13043478260869565,0.13043478260869565,6,0.0,242.341579704,89.2781815991,0.7792047735915376,
169,0,1,0.2608695652173913,-0.043478260869565216,6,0.0,242.31381854,88.5815759813,0.5385271942149708,
170,0,1,-0.6521739130434783,-0.08695652173913043,6,0.0,242.573256035,88.1758250362,0.5505009148769265,
171,0,1,-0.2608695652173913,0.0,6,0.0,242.793619447,87.5828547266,0.7982245128497931,
172,0,1,-0.3913043478260869,0.043478260869565216,6,0.0,242.669967032,86.8075179244,0.7387581699686014,
173,0,1,-0.2608695652173913,0.13043478260869565,6,0.0,242.40531911,86.1721533264,0.6185898238140919,
174,0,1,-0.13043478260869565,0.08695652173913043,7,0.0,242.30210635,85.5637777083,0.5993535121474016,
175,0,1,0,0,7,0.0,240.024648734,100.068098708,0.299389236889849,
176,0,1,0.0,0.5217391304347826,7,0.0,240.271924959,100.108530344,0.4542220661960587,
177,0,1,0.0,0.0,7,0.0,240.73870798,99.932133968,0.5507692716045335,
178,0,1,0.0,0.043478260869565216,7,0.0,241.071539057,99.5111100338,0.5732886578577711,
179,0,1,0.9130434782608696,0.0,7,0.0,241.073934751,98.9724421343,0.48658291438802065,
180,0,1,-0.7826086956521738,-0.17391304347826086,7,0.0,241.14475702,98.5811446081,0.3556959234980858,
181,0,1,0.0,-0.13043478260869565,7,0.0,241.325833751,98.3640470049,0.36074248849724866,
182,0,1,-0.13043478260869565,0.0,7,0.0,241.432999309,97.8644318751,0.7787852484563568,
183,0,1,-0.13043478260869565,0.043478260869565216,7,0.0,241.424781502,97.0079427089,0.8242545801075605,
184,0,1,0.3913043478260869,0.08695652173913043,7,0.0,241.294804821,96.2788282986,0.5738687660807624,
185,0,1,-0.7826086956521738,-0.08695652173913043,7,0.0,241.388887448,95.7458401513,0.5791180488204484,
186,0,1,-0.2608695652173913,-0.13043478260869565,7,0.0,241.552724517,95.187784434,0.6418574823820352,
187,0,1,0.13043478260869565,0.043478260869565216,7,0.0,241.477051982,94.5029836396,0.6706366850438544,
188,0,1,0.13043478260869565,0.0,7,0.0,241.417292923,93.8470590614,0.6007120308657335,
189,0,1,0.0,0.08695652173913043,7,0.0,241.670732553,93.3063497154,0.7502343332346393,
190,0,1,1.0434782608695652,-0.043478260869565216,7,0.0,241.991605414,92.65126379,0.4858292548349989,
191,0,1,-0.13043478260869565,0.0,7,0.0,242.368497023,92.4550174472,0.5472491725114552,
192,0,1,0.13043478260869565,0.043478260869565216,7,0.0,242.699082112,91.9460193542,0.7008091682579171,
193,0,1,0.13043478260869565,-0.08695652173913043,7,0.0,242.759118638,91.2429328461,0.7434917626827241,
194,0,1,0.5217391304347826,0.0,7,0.0,242.752535254,90.5437002791,0.46284747091949924,
195,0,1,0.6521739130434783,0.08695652173913043,7,0.0,242.867128841,90.1195309539,0.48661535227091496,
196,0,1,-0.5217391304347826,-0.21739130434782608,7,0.0,243.127279485,89.8341781884,0.370725599327532,
197,0,1,0.13043478260869565,-0.08695652173913043,7,0.0,243.423986546,89.7337067543,0.4984044578674182,
198,0,1,0.5217391304347826,-0.21739130434782608,7,0.0,243.630747357,89.1395411455,0.5745765263371393,
199,0,1,0.9130434782608696,0.0,7,0.0,243.829234978,88.6526213235,0.4626520867844991,
200,0,1,-0.3913043478260869,0.13043478260869565,7,0.0,244.083926227,88.2695013797,0.6180418162623189,
201,0,1,0.2608695652173913,0.17391304347826086,7,0.0,244.32803261,87.6972664891,0.5885540330151138,
202,0,1,0.13043478260869565,-0.13043478260869565,7,0.0,244.368891739,87.1824422616,0.596775824668216,
203,0,1,-0.3913043478260869,-0.17391304347826086,7,0.0,244.537422109,86.6561145404,0.40889925433290925,
204,0,1,-0.6521739130434783,-0.043478260869565216,7,0.0,244.651107385,86.2389935324,0.6591568933433136,
205,0,1,-0.2608695652173913,0.08695652173913043,7,0.0,244.448287066,85.585952058,0.6881088188603279,
206,0,1,-0.13043478260869565,0.13043478260869565,7,0.0,244.051937209,85.1328140006,0.4680695629416336,
207,0,1,-0.13043478260869565,-0.08695652173913043,7,0.0,243.930618012,84.7049942173,0.42238074879491755,
208,0,1,-0.13043478260869565,-0.08695652173913043,7,0.0,244.009331405,84.3714712467,0.3730862736256366,
209,0,1,0.0,0.0,7,0.0,244.099888017,83.9323299325,0.6223568220116897,
210,0,1,0.3913043478260869,0.0,7,0.0,244.370997908,83.324224945,0.5752330080262967,
211,0,1,-0.2608695652173913,-0.043478260869565216,7,0.0,244.784924817,83.060507115,0.5444682983124991,
212,0,2,0.0,-0.043478260869565216,8,0.0,245.197107667,82.6038832053,0.732665437228493,
213,0,2,0,0,8,0.0,240.095178129,100.079066152,0.459435341276478,
214,0,2,0.13043478260869565,0.0,8,0.0,240.562610646,100.006392587,0.4807080571023139,
215,0,2,0.13043478260869565,0.0,8,0.0,240.987174585,99.9449292145,0.42524909580494874,
216,0,2,0.13043478260869565,0.5217391304347826,8,0.0,241.363164561,100.125747031,0.4304436811827325,
217,0,2,0.13043478260869565,-0.043478260869565216,8,0.0,241.707583683,100.389432093,0.5219634859731609,
218,0,2,-0.2608695652173913,0.17391304347826086,8,0.0,241.942362202,100.898312471,0.6692647791465368,
219,0,2,-0.3913043478260869,-0.13043478260869565,8,0.0,242.112890658,101.595717818,0.7114608578919215,
220,0,2,-0.6521739130434783,-0.043478260869565216,8,0.0,242.286620913,102.206992335,0.5462417695309585,
221,0,2,-0.3913043478260869,0.043478260869565216,8,0.0,242.711236666,102.499722143,0.6092305524953002,
222,0,2,-0.2608695652173913,-0.043478260869565216,9,0.0,243.242249623,102.915056525,0.7303477750082762,
223,0,2,0,0,9,0.0,240.143616733,99.9742777221,0.48335028118855405,
224,0,2,0.0,0.34782608695652173,9,0.0,240.717917084,100.04345463,0.47807999297554293,
225,0,2,0.0,0.043478260869565216,9,0.0,241.110819301,100.206699672,0.6243028858648739,
226,0,2,-0.5217391304347826,-0.08695652173913043,9,0.0,241.311975376,100.804777031,0.6207410755772553,
227,0,2,0.13043478260869565,-0.043478260869565216,9,0.0,241.443617332,101.389613268,0.7354315099713047,
228,0,2,0.9130434782608696,-0.043478260869565216,9,0.0,241.655163864,102.116808696,0.6170784076836562,
229,0,2,-0.3913043478260869,-0.21739130434782608,9,0.0,241.559932542,102.445339787,0.14022699204864778,
230,0,2,0.0,0.0,9,0.0,241.565815495,102.436845301,0.20677565975038073,
231,0,2,0.5217391304347826,0.043478260869565216,9,0.0,241.535951647,102.820828932,0.5958998411190034,
232,0,2,1.3043478260869565,-0.21739130434782608,9,0.0,241.573303212,103.441057516,0.38125621910084084,
233,0,2,0.7826086956521738,-0.13043478260869565,9,0.0,241.485419726,103.610611354,0.2590998635199328,
234,0,2,-0.2608695652173913,0.0,9,0.0,241.41619746,103.957534503,0.3924137742851482,
235,0,2,0.2608695652173913,0.0,9,0.0,241.447555084,104.420915085,0.6115669427861709,
236,0,2,-0.6521739130434783,-0.043478260869565216,9,0.0,241.61921815,105.022570927,0.5155563720697586,
237,0,2,-0.7826086956521738,0.08695652173913043,9,0.0,241.949891984,105.299128039,0.4217152145343781,
238,0,2,-0.7826086956521738,-0.043478260869565216,9,0.0,242.377345423,105.496931321,0.6715317170788604,
239,0,2,-0.6521739130434783,-0.043478260869565216,9,0.0,242.976953356,105.890955625,0.7376722918873244,
240,0,2,-0.5217391304347826,0.13043478260869565,9,0.0,243.633449717,106.196185639,0.7099890652135065,
241,0,2,-0.5217391304347826,-0.043478260869565216,9,0.0,244.203331506,106.564631457,0.7593313123476616,
242,0,2,-0.3913043478260869,-0.08695652173913043,10,0.0,244.702002138,107.170564165,0.7556601937869528,
243,0,2,0,0,10,0.0,240.152203144,99.9771441585,0.4752913379826055,
244,0,2,0.13043478260869565,0.043478260869565216,10,0.0,240.772267536,100.086731604,0.5610701689564604,
245,0,2,0.13043478260869565,0.0,10,0.0,241.164694099,100.434238235,0.537540449643574,
246,0,2,0.6521739130434783,0.0,10,0.0,241.332417052,100.908164559,0.5393890408093042,
247,0,2,-0.3913043478260869,-0.08695652173913043,10,0.0,241.181455858,101.356760387,0.3654758093165273,
248,0,2,0.0,-0.13043478260869565,10,0.0,241.063613441,101.648546395,0.34278026359545544,
249,0,2,0.13043478260869565,0.0,10,0.0,241.097507617,102.083119566,0.5852773680821738,
250,0,2,1.0434782608695652,0.13043478260869565,10,0.0,241.376791774,102.639862073,0.5791214218397513,
251,0,2,0.0,0.0,10,0.0,241.452936529,103.197020189,0.7176959369893796,
252,0,2,-0.2608695652173913,0.0,10,0.0,241.270694573,103.842583188,0.4717673348845182,
253,0,2,-0.13043478260869565,-0.043478260869565216,10,0.0,241.38865394,104.326870342,0.6211740810503278,
254,0,2,0.3913043478260869,0.0,10,0.0,241.733848762,104.821303801,0.651239743097532,
255,0,2,0.3913043478260869,-0.08695652173913043,10,0.0,242.146637851,105.320851648,0.5328582794040265,
256,0,2,0.9130434782608696,0.0,10,0.0,242.17394093,105.773501695,0.46285418441012915,
257,0,2,-0.13043478260869565,0.0,10,0.0,241.996769693,106.147296451,0.3540512625083012,
258,0,2,0.2608695652173913,0.0,10,0.0,241.901052834,106.505845116,0.4890548375097872,
259,0,2,0.13043478260869565,-0.043478260869565216,10,0.0,241.915719575,107.060228445,0.6284361881643891,
260,0,2,0.2608695652173913,-0.043478260869565216,10,0.0,242.141684277,107.663055874,0.762080453065852,
261,0,2,0.7826086956521738,-0.043478260869565216,10,0.0,242.488555457,108.361148116,0.6648164164510193,
262,0,2,-0.2608695652173913,-0.043478260869565216,10,0.0,242.443584208,108.944353323,0.5146480926842582,
263,0,2,0.7826086956521738,0.043478260869565216,10,0.0,242.385476407,109.465470962,0.6850052923745074,
264,0,2,-0.13043478260869565,-0.08695652173913043,10,0.0,242.506886143,110.171198492,0.6818153454668896,
265,0,2,0.0,-0.043478260869565216,10,0.0,242.741571464,110.814903632,0.7193432944885019,
266,0,2,-0.5217391304347826,0.0,10,0.0,243.206390621,111.36132488,0.6697265959218605,
267,0,2,-0.2608695652173913,0.08695652173913043,10,0.0,243.743202361,111.656887017,0.6354988085575978,
268,0,2,-0.13043478260869565,0.08695652173913043,10,0.0,244.270806655,112.017746665,0.6821202224740184,
269,0,2,0.2608695652173913,0.0,10,0.0,244.617670017,112.621776279,0.639922984342505,
270,0,2,-0.3913043478260869,-0.043478260869565216,10,0.0,244.534511091,113.157104024,0.49326791348438775,
271,0,2,0.0,-0.043478260869565216,10,0.0,244.526829011,113.676622274,0.5205995843292114,
