,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
543,0,3,0.2,-0.03225806451612903,16,0.0,243.941757892,88.9634715623,0.17168546246443916,
544,0,3,0.2,-0.03225806451612903,16,0.0,243.854564351,88.7756164634,0.20572371597012645,
545,0,3,0.2,-0.12903225806451613,16,0.0,243.740036277,88.5817530867,0.22797463043920396,
546,0,3,0.2,0.03225806451612903,16,0.0,243.681281808,88.3700852574,0.4799249085337699,
547,0,3,0.2,-0.16129032258064516,16,0.0,243.50607624,88.0655491315,0.26032988813776164,
548,0,3,0.2,0.0,16,0.0,243.544948035,87.8267345774,0.3821090515783028,
549,0,3,-0.2,0.0967741935483871,16,0.0,243.563542,87.3422795669,0.7047750376670322,
550,0,3,-0.2,0.06451612903225806,16,0.0,243.77241311,86.6121894041,0.7980986206704986,
551,0,3,-0.4,0.16129032258064516,16,0.0,244.027365077,85.8344334184,0.7547539528704648,
552,0,3,-0.2,-0.3870967741935484,16,0.0,243.969237988,85.4118533976,0.043065788193067694,
553,0,3,0.0,-0.29032258064516125,16,0.0,244.182311744,85.862892913,0.6643761668829717,
554,0,3,0.0,0.0,16,0.0,244.485851824,86.2563054148,0.36410641991697473,
555,0,3,0.0,-0.03225806451612903,16,0.0,244.549965902,86.3678133861,0.04539330259093815,
556,0,3,0.0,-0.03225806451612903,16,0.0,244.577202454,86.259488329,0.20307608104969646,
557,0,3,0.0,0.03225806451612903,16,0.0,244.388589949,86.0557590954,0.3578726311866429,
558,0,3,0.0,0.03225806451612903,16,0.0,244.172891543,85.7187455764,0.4444527449046472,
559,0,3,0.0,0.16129032258064516,16,0.0,244.042637219,85.2516535107,0.5487991427772554,
560,0,3,-0.4,0.29032258064516125,16,0.0,244.017807731,84.6887275606,0.5161898820383252,
561,0,3,0.2,-0.3870967741935484,16,0.0,244.101187026,84.2549300497,0.21503496579012268,
562,0,3,-0.4,-0.22580645161290322,16,0.0,244.195126744,84.6439694055,0.6295503229243326,
563,0,3,-0.4,0.03225806451612903,16,0.0,244.207207338,85.1742141483,0.2579170720212092,
564,0,3,0.0,0.16129032258064516,16,0.0,244.090986092,84.8127025485,0.6024948385584331,
565,0,3,0.0,-0.16129032258064516,16,0.0,243.996938542,84.3186812788,0.46925273326170136,
566,0,3,0.0,-0.12903225806451613,16,0.0,244.170210314,84.0751154721,0.24032841474004557,
567,0,3,0.0,-0.4838709677419355,16,0.0,244.239135711,83.9386611379,0.08220936542358982,
568,0,3,0.6000000000000001,-0.3225806451612903,16,0.0,244.161640775,84.1432096495,0.5158470304578207,
569,0,3,0.8,-0.1935483870967742,16,0.0,244.211152684,84.6141927867,0.2709528546975646,
570,0,3,0.4,-0.1935483870967742,16,0.0,244.218139539,84.7565953899,0.16724784913343715,
571,0,3,-0.8,-0.06451612903225806,16,0.0,244.322055749,84.7926771637,0.26712467524887734,
572,0,3,-0.8,-0.03225806451612903,16,0.0,244.058031702,84.3238697239,0.6360999785634761,
573,0,3,-0.6000000000000001,0.06451612903225806,16,0.0,243.642366091,83.9144302955,0.5333771278888668,
574,0,3,-0.6000000000000001,0.0,16,0.0,243.251595207,83.6671341763,0.46721937015590753,
575,0,3,-0.4,0.03225806451612903,17,0.0,242.965393867,83.3053301927,0.4777547405902337,
576,0,3,0,0,17,0.0,240.009981748,99.9739494996,0.0827789597328154,
577,0,3,1.6,0.16129032258064516,17,0.0,240.087366016,99.9109849718,0.4114544159018633,
578,0,3,1.6,0.0967741935483871,17,0.0,240.527450805,99.9513333739,0.5431099819126547,
579,0,3,1.6,-0.03225806451612903,17,0.0,240.860605425,100.401502813,0.5213138928515118,
580,0,3,1.6,0.0,17,0.0,240.95149141,100.842638758,0.5263633492839603,
581,0,3,1.6,-0.22580645161290322,17,0.0,240.880096079,101.142699403,0.2190943600611884,
582,0,3,0.2,-0.03225806451612903,17,0.0,240.929384222,100.996759532,0.30122678847042617,
583,0,3,1.6,-0.03225806451612903,17,0.0,240.841548838,101.416828666,0.4259138536473895,
584,0,3,0.2,-0.03225806451612903,17,0.0,240.625534718,101.496999243,0.10636191795746988,
585,0,3,0.2,-0.06451612903225806,17,0.0,240.555335391,101.571271552,0.10812816057456931,
586,0,3,0.2,0.0,17,0.0,240.47612466,101.583963575,0.09010264472969934,
587,0,3,0.2,0.03225806451612903,17,0.0,240.399871093,101.677565449,0.1697154016998657,
588,0,3,0.2,-0.0967741935483871,17,0.0,240.259700512,101.766922492,0.20965567458702328,
589,0,3,0.2,-0.0967741935483871,17,0.0,240.327027962,101.597642631,0.2117184098131571,
590,0,3,0.2,0.06451612903225806,17,0.0,240.531551513,101.546021327,0.20644592091880196,
591,0,3,0.2,0.03225806451612903,17,0.0,240.597098336,101.757414605,0.31013347065093233,
592,0,3,0.2,-0.03225806451612903,17,0.0,240.354470671,101.851010401,0.22844272934007914,
593,0,3,0.2,0.0,17,0.0,240.251659167,101.793147301,0.08106835907635919,
594,0,3,0.2,0.0,17,0.0,240.20473895,101.788458634,0.037621288248087886,
595,0,3,0.2,0.03225806451612903,17,0.0,240.169443333,101.798053449,0.11282973670683126,
596,0,3,0.2,-0.06451612903225806,17,0.0,240.108014078,101.831242268,0.19024058675681918,
597,0,3,0.2,-0.0967741935483871,17,0.0,240.226258779,101.690799568,0.1910727340527949,
598,0,3,0.2,0.03225806451612903,17,0.0,240.410481413,101.717126831,0.21083486619645744,
599,0,3,0.2,0.0,17,0.0,240.520795882,101.807615409,0.06855000180106206,
600,0,3,0.2,0.03225806451612903,17,0.0,240.556518626,101.868864863,0.14772138145239758,
601,0,3,0.2,0.03225806451612903,17,0.0,240.391839969,101.950258107,0.18229707388394273,
602,0,3,0.2,0.0,17,0.0,240.255941248,101.92479759,0.09947014652187318,
603,0,3,0.2,-0.03225806451612903,17,0.0,240.192828721,101.869892644,0.08195033187042844,
604,0,3,0.2,-0.03225806451612903,17,0.0,240.130288077,101.803335386,0.10001705429531048,
605,0,3,0.2,0.0,17,0.0,240.037185743,101.753646453,0.11811806885067241,
606,0,3,0.2,0.06451612903225806,17,0.0,239.931141503,101.718344782,0.13754902100402083,
607,0,3,0.2,-0.06451612903225806,17,0.0,239.835094538,101.649523212,0.23908431711746456,
608,0,3,0.2,-0.03225806451612903,17,0.0,239.782218964,101.442199981,0.24607589303533836,
609,0,3,0.2,0.0,17,0.0,239.638958149,101.25919432,0.3200104276731669,
610,0,3,0.2,-0.0967741935483871,17,0.0,239.464118398,100.997745742,0.31783770434128145,
611,0,3,0.2,0.0967741935483871,17,0.0,239.424733612,100.715779241,0.419269318958407,
612,0,3,0.0,0.22580645161290322,17,0.0,239.325879814,100.276433323,0.5463602038462733,
613,0,3,0.8,0.22580645161290322,17,0.0,239.428093573,99.7282270469,0.5740138367731297,
614,0,3,-0.4,0.1935483870967742,17,0.0,239.633229977,99.3072734974,0.4802368421719654,
615,0,3,-0.2,0.12903225806451613,17,0.0,240.05065631,98.8714987737,0.6053582801552725,
616,0,3,0.6000000000000001,0.1935483870967742,17,0.0,240.12700898,98.4820729448,0.16402047086667126,
617,0,3,0.4,0.03225806451612903,17,0.0,240.108736332,98.3937859809,0.08196749423420044,
618,0,3,0.4,0.03225806451612903,17,0.0,240.163467134,98.0649719824,0.4690496147129982,
619,0,3,-0.8,0.22580645161290322,17,0.0,240.324669254,97.6517998376,0.536762983420344,
620,0,3,-0.2,-0.3548387096774194,17,0.0,240.585950347,97.1829902141,0.4108112158485203,
621,0,3,0.4,-0.16129032258064516,17,0.0,240.742013514,96.9565404524,0.30708935478322463,
622,0,3,0.6000000000000001,-0.0967741935483871,17,0.0,240.803726459,96.6060234769,0.4485894938824015,
623,0,3,-0.8,0.12903225806451613,17,0.0,240.891040445,96.2402260266,0.5876827554703127,
624,0,3,-0.2,0.12903225806451613,17,0.0,240.989514976,95.69909768,0.3767942396661266,
625,0,3,-0.8,-0.16129032258064516,17,0.0,240.940436787,95.4557459037,0.4200446022524652,
626,0,3,-0.8,0.0,17,0.0,240.934121998,94.9465212758,0.6562954462052835,
627,0,3,-0.6000000000000001,0.16129032258064516,17,0.0,240.558857245,94.4440888067,0.37654677030464223,
628,0,3,-0.6000000000000001,0.06451612903225806,17,0.0,240.383927821,94.3730911067,0.2744580397498467,
629,0,3,-0.4,-0.0967741935483871,17,0.0,240.212148793,94.0019417923,0.5230780262296095,
630,0,3,-0.4,-0.1935483870967742,17,0.0,240.072204362,93.5270702689,0.38681649518309763,
631,0,3,-0.2,-0.06451612903225806,17,0.0,240.043556587,93.324781213,1.8496402143036925,
632,0,3,-0.2,0.12903225806451613,18,0.0,240.015089185,92.9424848001,0.6430061950426003,
633,0,3,0,0,18,0.0,240.016854604,99.9996776129,0.25480641517430175,
634,0,3,1.6,0.0,18,0.0,240.454234699,100.026887249,0.4547839421301047,
635,0,3,1.6,0.0,18,0.0,240.85134065,100.213564118,0.51142434224605,
636,0,3,1.6,-0.06451612903225806,18,0.0,241.23594498,100.590823221,0.5205679965658362,
637,0,3,1.6,-0.06451612903225806,18,0.0,241.311774402,101.026235304,0.4436974047962276,
638,0,3,1.6,0.0,18,0.0,241.209606101,101.388120041,0.3921830764452624,
639,0,3,-0.6000000000000001,0.03225806451612903,18,0.0,241.006745416,101.661034537,0.37703337120345953,
640,0,3,0.2,0.0,18,0.0,240.739847187,101.993113216,0.39772445845724363,
641,0,3,0.2,-0.06451612903225806,18,0.0,240.485023566,102.058030069,0.1968967419324438,
642,0,3,0.2,-0.03225806451612903,18,0.0,240.494188606,101.945681711,0.13265508323639214,
643,0,3,0.2,-0.06451612903225806,18,0.0,240.611753992,101.954495059,0.08549685458517321,
644,0,3,0.2,0.03225806451612903,18,0.0,240.642192853,102.035273444,0.21099385135827456,
645,0,3,0.2,0.0967741935483871,18,0.0,240.467179033,102.207309273,0.26108649061325395,
646,0,3,0.2,-0.06451612903225806,18,0.0,240.260713465,102.238118726,0.2276920813816709,
647,0,3,0.2,0.03225806451612903,18,0.0,240.259208305,102.064622419,0.13541917188061203,
648,0,3,0.2,0.06451612903225806,18,0.0,240.355960691,102.164154252,0.17999088085673406,
649,0,3,0.2,0.0967741935483871,18,0.0,240.492992099,102.24986675,0.15631544078925852,
650,0,3,0.2,0.06451612903225806,18,0.0,240.638195295,102.274313382,0.1134433958905844,
651,0,3,0.2,-0.03225806451612903,18,0.0,240.746232811,102.28262212,0.11514971048917663,
652,0,3,0.2,-0.03225806451612903,18,0.0,240.770837592,102.240253725,0.04850986969756496,
653,0,3,0.2,0.03225806451612903,18,0.0,240.704841871,102.34412855,0.21979935518793978,
654,0,3,0.2,0.03225806451612903,18,0.0,240.525977359,102.417805682,0.1777832251378618,
655,0,3,0.2,-0.06451612903225806,18,0.0,240.404748009,102.382480263,0.0705260556491718,
656,0,3,0.2,0.03225806451612903,18,0.0,240.465621157,102.249587124,0.2404725514272361,
657,0,3,0.2,0.03225806451612903,18,0.0,240.591022358,102.35461536,0.12917843146692556,
658,0,3,0.2,-0.06451612903225806,18,0.0,240.689860531,102.367170504,0.19951462728299468,
659,0,3,0.2,-0.06451612903225806,18,0.0,240.801811394,102.28968299,0.09957297615271704,
660,0,3,0.2,-0.0967741935483871,18,0.0,240.872055052,102.284881456,0.1165426587492082,
661,0,3,0.2,0.03225806451612903,18,0.0,240.929881198,102.2657193,0.22431955460884317,
662,0,3,0.2,-0.06451612903225806,18,0.0,240.815172349,102.447697108,0.2268990114595102,
663,0,3,0.2,0.03225806451612903,18,0.0,240.722464394,102.388285823,0.18251153223394542,
664,0,3,0.2,-0.0967741935483871,18,0.0,240.63268975,102.458337888,0.18248667541873126,
665,0,3,0.2,0.0,18,0.0,240.702244111,102.380811323,0.16208194816206156,
666,0,3,0.2,0.0,18,0.0,240.753610198,102.501982356,0.15393937566202645,
667,0,3,0.2,-0.03225806451612903,18,0.0,240.607016646,102.545205671,0.17123221625750248,
668,0,3,0.2,0.0,18,0.0,240.533462769,102.512046071,0.09428703820008213,
669,0,3,0.2,0.0,18,0.0,240.475520253,102.536200556,0.054058020840886296,
670,0,3,0.2,0.0,18,0.0,240.434617339,102.513596735,0.045674399537835336,
671,0,3,0.2,-0.03225806451612903,18,0.0,240.401525321,102.473499242,0.05126389562276583,
672,0,3,0.2,-0.03225806451612903,18,0.0,240.361041184,102.425809135,0.06689271717547955,
673,0,3,0.2,0.03225806451612903,18,0.0,240.300784405,102.405582266,0.09090256194345493,
674,0,3,0.2,0.06451612903225806,18,0.0,240.237025665,102.453256096,0.1231050060607607,
675,0,3,0.2,-0.03225806451612903,18,0.0,240.173250059,102.435473447,0.19414055456212168,
676,0,3,0.2,-0.03225806451612903,18,0.0,240.251598748,102.306277526,0.1601345095819382,
677,0,3,0.2,-0.06451612903225806,18,0.0,240.401161657,102.309395656,0.14431533931728235,
678,0,3,0.2,0.03225806451612903,18,0.0,240.533814702,102.324182081,0.12026236901324901,
679,0,3,0.2,0.0,18,0.0,240.629109894,102.390332521,0.08312062220486784,
680,0,3,0.2,0.0,18,0.0,240.692604496,102.412410603,0.08022618362097318,
681,0,3,0.2,0.06451612903225806,18,0.0,240.697416066,102.506099659,0.21087413080587736,
682,0,3,0.2,0.0,18,0.0,240.526859174,102.615723806,0.21378426949144033,
683,0,3,0.2,-0.06451612903225806,18,0.0,240.409998434,102.507126897,0.18905043005740058,
684,0,3,0.2,0.03225806451612903,18,0.0,240.530195366,102.425665531,0.19041808578061603,
685,0,3,0.2,0.0967741935483871,18,0.0,240.642792781,102.541192003,0.20609337375188638,
686,0,3,0.2,0.03225806451612903,18,0.0,240.791219275,102.630984751,0.16022196495196664,
687,0,3,0.2,-0.03225806451612903,18,0.0,240.908236979,102.626260507,0.12686532568046055,
688,0,3,0.2,-0.03225806451612903,18,0.0,240.939595942,102.57108587,0.039746660650896146,
689,0,3,0.2,0.03225806451612903,18,0.0,240.893753739,102.65835065,0.21432129527184468,
690,0,3,0.2,0.03225806451612903,18,0.0,240.714477971,102.759724849,0.1851026237500543,
691,0,3,0.2,0.0,18,0.0,240.579080639,102.726718547,0.09989601952248595,
692,0,3,0.2,0.03225806451612903,18,0.0,240.514216878,102.685981492,0.09868679268155571,
693,0,3,0.2,0.06451612903225806,18,0.0,240.446259749,102.736372571,0.13061604601979282,
694,0,3,0.2,0.0,18,0.0,240.367234973,102.762009376,0.13318370117679063,
695,0,3,0.2,0.0,18,0.0,240.314405395,102.674110761,0.09395439400141131,
696,0,3,0.2,-0.06451612903225806,18,0.0,240.237894662,102.586197566,0.1857783584273846,
697,0,3,0.2,-0.06451612903225806,18,0.0,240.160655107,102.425006936,0.17748828922768484,
698,0,3,0.2,-0.03225806451612903,18,0.0,240.051900846,102.26648991,0.22020065221165858,
699,0,3,0.2,0.03225806451612903,18,0.0,239.887116269,102.07916643,0.3240581816104487,
700,0,3,0.2,-0.0967741935483871,18,0.0,239.700515083,101.802847512,0.31491278494962593,
701,0,3,0.2,-0.03225806451612903,18,0.0,239.698157176,101.493968764,0.39953544418128795,
702,0,3,-0.4,-0.16129032258064516,18,0.0,239.685711768,101.11752123,0.3011764170186196,
703,0,3,0.4,-0.06451612903225806,18,0.0,239.865612827,100.941970794,0.41585237373761935,
704,0,3,-0.4,-0.06451612903225806,18,0.0,240.037028257,100.434172522,0.5809175799007827,
705,0,3,0.0,-0.3225806451612903,18,0.0,240.297037462,99.8943769045,0.4711452475994415,
706,0,3,-0.2,0.03225806451612903,18,0.0,240.380625931,99.6275206153,0.4390516921135185,
707,0,3,0.0,-0.06451612903225806,18,0.0,240.264589722,98.9326287481,0.7374179760705395,
708,0,3,-0.8,0.0,18,0.0,240.338712785,98.2229608187,0.7570717891057634,
709,0,3,-0.4,0.0967741935483871,18,0.0,240.250258592,97.4442724485,0.7549630859685674,
710,0,3,-0.2,0.0967741935483871,18,0.0,239.901881863,96.998272969,0.4585002296247128,
711,0,3,-0.2,-0.06451612903225806,18,0.0,239.735341466,96.5743416296,0.5128743300115842,
712,0,3,0.0,-0.06451612903225806,18,0.0,239.727793648,96.0534025284,0.4439267327231191,
713,0,3,0.0,-0.03225806451612903,18,0.0,239.835076165,95.656286671,0.5712397955454369,
714,0,3,0.0,0.03225806451612903,18,0.0,240.042590606,95.0471263141,0.7497319914490234,
715,0,3,-0.4,0.03225806451612903,18,0.0,240.310169732,94.2627518309,0.7968622955389234,
716,0,3,-0.2,0.03225806451612903,18,0.0,240.38524568,93.5417317852,0.7218622068697422,
717,0,3,-0.4,0.0,19,0.0,240.088348987,92.9210004779,0.6567904049277342,
718,0,3,0,0,19,0.0,240.000225105,100.004011982,0.1259096348991151,
719,0,3,0.4,-0.4838709677419355,19,0.0,240.163270527,100.093312608,0.4564783621687391,
720,0,3,0.0,0.16129032258064516,19,0.0,240.635082128,99.9463630999,0.40102003558496707,
721,0,3,0.0,-0.12903225806451613,19,0.0,241.046557553,99.7529832527,0.5192446763908795,
722,0,3,0.0,0.06451612903225806,19,0.0,241.432339156,99.3710922358,0.5814132865225105,
723,0,3,-0.2,0.0,19,0.0,241.44965132,98.8112156571,0.6582565669336099,
724,0,3,0.2,-0.03225806451612903,19,0.0,241.251071384,98.2027040531,0.5157762484983793,
725,0,3,-0.6000000000000001,-0.03225806451612903,19,0.0,241.203683548,97.6846534952,0.5953594078808401,
726,0,3,-0.4,0.0,19,0.0,241.290170079,96.9618254635,0.8046054739828031,
727,0,3,0.0,0.06451612903225806,19,0.0,241.182270533,96.166814947,0.7594215187148885,
728,0,3,0.0,-0.03225806451612903,19,0.0,241.028525283,95.4977042081,0.5750238949444698,
729,0,3,0.2,-0.03225806451612903,19,0.0,241.175298649,94.9909283269,0.5457571841143406,
730,0,3,-0.2,-0.0967741935483871,19,0.0,241.456443189,94.5321009716,0.5683268475238251,
731,0,3,0.2,-0.22580645161290322,19,0.0,241.752732523,93.9997711178,0.5974975844653307,
732,0,3,0.2,-0.0967741935483871,19,0.0,241.938171522,93.4680261604,0.5976841995318904,
733,0,3,-0.4,-0.03225806451612903,19,0.0,242.061428273,92.8481488328,0.7441129885598124,
734,0,3,-0.6000000000000001,0.16129032258064516,19,0.0,242.072213881,92.1075130533,0.5662813257066849,
735,0,3,-0.4,-0.12903225806451613,19,0.0,241.906140007,91.8918755184,0.37182209307592456,
736,0,3,-0.4,-0.03225806451612903,19,0.0,241.889030825,91.4327807187,0.6135148594005698,
737,0,3,-0.2,0.03225806451612903,19,0.0,241.745234154,90.7804926099,0.6969468235943653,
738,0,3,-0.4,0.06451612903225806,19,0.0,241.761644168,90.0600078633,0.7677317565567174,
739,0,3,-0.2,-0.03225806451612903,19,0.0,241.884698012,89.2838634244,0.8298048349899156,
740,0,3,0.4,0.12903225806451613,19,0.0,242.049447067,88.469636913,0.8085187400072213,
741,0,3,-1.0,0.0,19,0.0,242.165786165,87.8223658055,0.6126163341125617,
742,0,3,-0.4,0.0,19,0.0,242.479789107,87.340448864,0.6945431715872873,
743,0,3,-0.2,0.0,19,0.0,242.285883245,86.6159192158,0.6787963462447354,
744,0,3,-0.2,0.03225806451612903,20,0.0,242.153136927,85.9482306292,0.6795508998310744,
745,0,3,0,0,20,0.0,240.014887986,99.9163928321,0.30215563590474903,
746,0,3,0.0,-0.4838709677419355,20,0.0,240.249587581,99.8238641096,0.42749747475854377,
747,0,3,0.0,0.3225806451612903,20,0.0,240.569871173,99.8371351533,0.2813845964467757,
748,0,3,0.0,0.03225806451612903,20,0.0,240.816372578,99.7134200804,0.47877989100516893,
749,0,3,0.0,0.06451612903225806,20,0.0,241.252318843,99.3984155169,0.5171427699127444,
750,0,3,0.6000000000000001,-0.25806451612903225,20,0.0,241.352142693,98.9721568592,0.44067669553647787,
751,0,3,0.6000000000000001,-0.45161290322580644,20,0.0,241.453482982,98.6787899183,0.06801459859131158,
752,0,3,0.8,-0.3870967741935484,20,0.0,241.500818967,99.0192097405,0.5232819764675928,
753,0,3,-1.0,-0.0967741935483871,20,0.0,241.71696636,99.3718231295,0.16467600902953158,
754,0,3,-0.8,-0.12903225806451613,20,0.0,241.615266045,99.1144707776,0.5160021333582842,
755,0,3,-0.6000000000000001,0.0967741935483871,20,0.0,241.282990932,98.7456818289,0.5017726292645938,
756,0,3,-0.6000000000000001,-0.06451612903225806,20,0.0,240.868055959,98.5148567441,0.4615955445252117,
757,0,3,-0.4,-0.0967741935483871,20,0.0,240.597422011,98.1780623482,0.38097397564006913,
758,0,3,-0.4,-0.06451612903225806,20,0.0,240.39179314,97.8249743654,0.43190203108422504,
759,0,3,-0.2,0.12903225806451613,20,0.0,240.110401674,97.4443037135,0.5330273839947941,
760,0,3,-0.2,0.12903225806451613,20,0.0,239.779313553,97.0114383138,0.547395011362744,
761,0,3,0.0,0.03225806451612903,20,0.0,239.66137118,96.4286515158,0.5853350159432145,
762,0,3,-0.4,0.25806451612903225,20,0.0,239.699462786,95.8819352676,0.5232284147373432,
763,0,3,0.0,-0.3225806451612903,20,0.0,239.811910663,95.4840887378,0.24430856398003736,
764,0,3,0.0,-0.22580645161290322,20,0.0,239.879028882,95.9007417494,0.6409146882772637,
765,0,3,0.0,0.12903225806451613,20,0.0,239.792614877,96.3881534799,0.19012938823688175,
766,0,3,0.0,0.06451612903225806,20,0.0,239.627325649,96.0012660623,0.5923831506268177,
767,0,3,0.2,-0.0967741935483871,20,0.0,239.587574045,95.3580652152,0.5314599473614234,
768,0,3,-0.6000000000000001,-0.1935483870967742,20,0.0,239.744851908,95.1091924841,0.195440769278086,
769,0,3,-0.2,-0.4838709677419355,20,0.0,239.86752776,95.0444001065,0.3547260843922222,
770,0,3,0.2,-0.3225806451612903,20,0.0,239.873057102,95.0208762095,0.39922349765543363,
771,0,3,-0.2,-0.0967741935483871,20,0.0,239.738384427,95.4971091821,0.32961880143968425,
772,0,3,-0.2,-0.03225806451612903,20,0.0,239.706159143,95.582171033,0.341287913494561,
773,0,3,0.0,0.03225806451612903,20,0.0,239.870166743,94.9910954216,0.7269529564403708,
774,0,3,0.0,-0.12903225806451613,20,0.0,239.747356439,94.3315878485,0.6675623681786559,
775,0,3,-0.4,-0.06451612903225806,21,0.0,239.758047303,93.708056994,0.6057962897986252,
776,0,3,0,0,22,0.0,239.793628184,93.1152424057,0.5405468964596465,
777,0,3,0,0,22,0.0,240.023579038,100.013514531,0.22507176670107862,
778,0,3,0.0,0.25806451612903225,22,0.0,240.174380675,100.05677876,0.3840801350544184,
779,0,3,0.0,0.1935483870967742,22,0.0,240.469724281,99.9136400867,0.3158951127263815,
780,0,3,0.0,0.03225806451612903,22,0.0,240.818827787,99.7634375609,0.48570751527095085,
781,0,3,0.0,0.06451612903225806,22,0.0,241.274203579,99.4980304282,0.5319750046981456,
782,0,3,0.2,0.03225806451612903,22,0.0,241.421956102,98.950020753,0.7132161976306007,
783,0,3,0.0,-0.06451612903225806,22,0.0,241.419016204,98.2090941495,0.7181772748000825,
784,0,3,-0.6000000000000001,0.22580645161290322,22,0.0,241.476629235,97.5085663522,0.6847498656021778,
785,0,3,-0.2,0.25806451612903225,22,0.0,241.380896404,97.0611865881,0.16735143212082032,
786,0,3,0.2,-0.3225806451612903,22,0.0,241.406849768,97.1171343795,0.44548400247124675,
787,0,3,-0.2,-0.16129032258064516,22,0.0,241.723193598,97.5823856444,0.42277378040823965,
788,0,3,-0.4,-0.16129032258064516,22,0.0,241.885545855,97.739495402,0.16782874586781124,
789,0,3,-0.4,0.0967741935483871,22,0.0,242.052595705,97.8439287109,0.18124770892781447,
790,0,3,-0.2,0.3225806451612903,22,0.0,241.960390476,97.8903635263,0.19730166941140204,
791,0,3,-0.2,0.3548387096774194,22,0.0,242.250153958,98.2210825989,0.6003446588974064,
792,0,3,0.0,-0.12903225806451613,23,0.0,242.779167416,98.5175763039,0.5329732128877079,
793,0,3,0,0,23,0.0,240.012183404,100.007306591,0.07174722285334935,
794,0,3,0.0,-0.4838709677419355,23,0.0,240.087464462,99.9817553257,0.4073939270040022,
795,0,3,0.0,-0.4838709677419355,23,0.0,240.485055093,99.9290437501,0.31392710580783945,
796,0,3,0.0,-0.22580645161290322,23,0.0,240.72309073,99.7769837567,0.5096207625323871,
797,0,3,0.0,-0.12903225806451613,23,0.0,241.136837313,99.6712056265,0.44981803540162457,
798,0,3,0.2,-0.06451612903225806,23,0.0,241.338030736,99.1313004604,0.774457717912871,
799,0,3,0.0,0.03225806451612903,23,0.0,241.250987156,98.3517868259,0.7434908039717663,
800,0,3,0.0,-0.29032258064516125,23,0.0,240.982646485,97.7747600548,0.2977986773101595,
801,0,3,0.2,-0.25806451612903225,23,0.0,241.147020596,97.86251658,0.3443389892424555,
802,0,3,0.2,-0.03225806451612903,23,0.0,241.353079381,98.0950263471,0.19921423090242218,
803,0,3,0.2,-0.0967741935483871,23,0.0,241.391775606,98.1811663491,0.13905400320455333,
804,0,3,0.2,0.03225806451612903,23,0.0,241.557374383,98.1393865388,0.1350823014663028,
805,0,3,0.2,0.0,23,0.0,241.592640045,98.2302755043,0.0645065938042181,
806,0,3,0.2,-0.03225806451612903,23,0.0,241.693199131,98.1898398586,0.16059317062017608,
807,0,3,0.2,-0.03225806451612903,23,0.0,241.817901406,98.1789347032,0.11363709092127926,
808,0,3,0.2,0.0,23,0.0,241.925491696,98.2017486065,0.10674952747099214,
809,0,3,0.2,0.0,23,0.0,242.016439219,98.222947527,0.08587415215580368,
810,0,3,0.2,-0.03225806451612903,23,0.0,242.087923321,98.2346811877,0.11818567021013951,
811,0,3,0.2,0.03225806451612903,23,0.0,242.171391049,98.211814302,0.1420458501874474,
812,0,3,0.2,-0.06451612903225806,23,0.0,242.261480273,98.2885207067,0.16250178034214569,
813,0,3,0.2,0.0,23,0.0,242.373386185,98.1710564912,0.1131707884228611,
814,0,3,0.2,-0.0967741935483871,23,0.0,242.460217422,98.2686880593,0.037468709069203625,
815,0,3,0.2,0.03225806451612903,23,0.0,242.521808737,98.1526103469,0.12820839828207542,
816,0,3,0.2,-0.06451612903225806,23,0.0,242.541729054,98.3072289133,0.4135158351988058,
817,0,3,0.2,-0.03225806451612903,23,0.0,242.417832756,98.2571352671,0.04991105399170137,
818,0,3,0.2,0.03225806451612903,23,0.0,242.373759232,98.3136284358,0.12971814412908314,
819,0,3,0.2,-0.03225806451612903,23,0.0,242.248984028,98.4177600325,0.16972300001430993,
820,0,3,0.2,0.06451612903225806,23,0.0,242.161547923,98.344602557,0.16951335052120425,
821,0,3,0.2,-0.12903225806451613,23,0.0,242.073707141,98.4757008949,0.07210528700232811,
822,0,3,0.2,0.0,23,0.0,242.184756542,98.3044231041,0.20029295690040497,
823,0,3,0.2,-0.06451612903225806,23,0.0,242.320554756,98.3346326449,0.09914336568781602,
824,0,3,0.2,-0.03225806451612903,23,0.0,242.394929973,98.332817377,0.06262188317474691,
825,0,3,0.2,-0.03225806451612903,23,0.0,242.412173716,98.3869206347,0.10764094539492605,
826,0,3,0.2,0.03225806451612903,23,0.0,242.303069052,98.4725040266,0.2155768145840727,
827,0,3,0.2,0.06451612903225806,23,0.0,242.132157676,98.5747147545,0.20779454590074395,
828,0,3,0.2,0.03225806451612903,23,0.0,241.965917423,98.5961463433,0.14314509783860993,
829,0,3,0.2,-0.03225806451612903,23,0.0,241.872529087,98.5429009188,0.15779028886931115,
830,0,3,0.2,0.0,23,0.0,241.812645117,98.415712775,0.11084657410851019,
831,0,3,0.2,0.06451612903225806,23,0.0,241.696125609,98.3730708751,0.1281989393853325,
832,0,3,0.2,-0.06451612903225806,23,0.0,241.573033723,98.3201394231,0.24003801693048096,
833,0,3,0.2,-0.03225806451612903,23,0.0,241.509548006,98.1063974612,0.21332456983997433,
834,0,3,0.2,-0.06451612903225806,23,0.0,241.375218168,97.8992828481,0.25827476960661344,
835,0,3,0.2,0.0,23,0.0,241.253032194,97.632571166,0.38293022629948814,
