,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
71,0,1,0.13043478260869565,0.03225806451612903,7,0.0,244.286150441,98.7921752963,0.5158321949671463,
72,0,1,0.0,0.0,7,0.0,244.803437751,99.0181790636,0.7104898955097267,
73,0,1,0.13043478260869565,0.06451612903225806,7,0.0,245.420673722,99.3499325199,0.706261742338312,
74,0,1,0.0,0.0,7,0.0,246.059292662,99.6220961523,0.6509986384427247,
75,0,1,0.13043478260869565,0.0,7,0.0,246.680973905,99.8027713369,0.6855203940132137,
76,0,1,-0.13043478260869565,0.0,7,0.0,247.333173842,100.03253844,0.6749669872829982,
77,0,1,-0.13043478260869565,0.0,7,0.0,247.968086894,100.090558985,0.6355194221026245,
78,0,1,0.0,0.03225806451612903,7,0.0,248.616150708,100.015901838,0.6816378662916256,
79,0,1,-0.13043478260869565,0.0,7,0.0,249.323117588,100.022319911,0.7069421717311949,
80,0,1,-0.2608695652173913,0.03225806451612903,7,0.0,249.984735102,100.22206069,0.6641598165521972,
81,0,1,0.13043478260869565,0.03225806451612903,7,0.0,250.61613915,100.156757076,0.6514926621525157,
82,0,1,0.3913043478260869,0.0,7,0.0,251.237756024,100.198148549,0.4935350173049746,
83,0,1,-0.13043478260869565,0.0,7,0.0,251.598397833,100.538174542,0.6370865547270594,
84,0,1,-0.13043478260869565,-0.03225806451612903,7,0.0,252.11037677,100.861587869,0.5166214821938698,
85,0,1,-0.5217391304347826,0.0,7,0.0,252.582205184,100.87442351,0.4259354819902934,
86,0,1,-0.5217391304347826,0.0,7,0.0,253.047139162,100.651857416,0.6657435889148183,
87,0,1,-0.5217391304347826,0.06451612903225806,7,0.0,253.652283726,100.197821148,0.7786723778092932,
88,0,1,-0.7826086956521738,-0.22580645161290322,8,0.0,254.129496577,99.6822514655,0.5196683329679243,
89,0,1,0,0,8,0.0,240.011944508,100.008811737,0.045071911979248855,
90,0,1,0.0,-0.4838709677419355,8,0.0,240.041819205,100.014939891,0.32748325557671365,
91,0,1,0.0,-0.4838709677419355,8,0.0,240.602245944,100.033163649,0.6264119339777329,
92,0,1,0.13043478260869565,0.29032258064516125,8,0.0,241.252224368,100.080415564,0.6169065973566054,
93,0,1,0.0,0.5161290322580645,8,0.0,241.637621563,100.091584612,0.44355766528549617,
94,0,1,0.13043478260869565,0.0,8,0.0,242.188913429,100.439041083,0.9166984131891848,
95,0,1,-0.13043478260869565,0.12903225806451613,8,0.0,242.902864118,100.468252189,0.662735945574638,
96,0,1,-0.13043478260869565,0.0967741935483871,8,0.0,243.419370238,100.341958092,0.4867127902768982,
97,0,1,0.0,0.03225806451612903,8,0.0,243.960340451,100.093134223,0.8276672533297174,
98,0,1,0.0,0.06451612903225806,8,0.0,244.579914728,100.053204613,0.5679864557962858,
99,0,1,0.5217391304347826,-0.4838709677419355,8,0.0,245.108036563,100.208162406,0.5878465209038375,
100,0,1,-0.3913043478260869,0.03225806451612903,8,0.0,245.561187435,100.493703457,0.5798697029766926,
101,0,1,0.2608695652173913,0.03225806451612903,8,0.0,245.837444886,100.997853778,0.44521889836203216,
102,0,1,-0.13043478260869565,-0.03225806451612903,8,0.0,246.294799209,101.081157562,0.38912326879686715,
103,0,1,-0.2608695652173913,0.5161290322580645,8,0.0,246.796897575,101.189427741,0.40409330089454953,
104,0,1,-0.3913043478260869,-0.4838709677419355,8,0.0,247.472111592,100.884809473,0.6620355904321609,
105,0,1,-0.7826086956521738,-0.25806451612903225,8,0.0,247.794354799,100.503415978,0.06405079719365908,
106,0,1,-0.7826086956521738,-0.3870967741935484,8,0.0,247.74564592,100.867413614,0.4451825331776617,
107,0,1,-0.5217391304347826,-0.1935483870967742,8,0.0,247.484876879,100.835807514,0.03322360285435493,
108,0,1,-0.6521739130434783,-0.03225806451612903,8,0.0,247.459493215,101.227540093,0.36613122791396546,
109,0,1,-0.3913043478260869,0.0,8,0.0,247.608977424,100.856635257,0.7094742350423419,
110,0,1,-0.6521739130434783,0.03225806451612903,8,0.0,248.269263722,100.147726959,0.6790446124383374,
111,0,1,-0.3913043478260869,0.0967741935483871,8,0.0,249.033014485,99.7147595498,0.6745095880750595,
112,0,1,-0.2608695652173913,0.06451612903225806,9,0.0,249.491521476,99.4181720813,0.695283031202886,
113,0,1,0,0,10,0.0,250.011512454,99.2758429034,0.6037215538328956,
114,0,1,0,0,10,0.0,240.255846963,99.997579433,0.5456199114315685,
115,0,1,0.0,0.45161290322580644,10,0.0,240.374473385,99.9396789372,2.2667066257215507,
116,0,1,0.0,0.0,10,0.0,240.877066758,100.170148526,0.6007406127944093,
117,0,1,0.0,0.0,10,0.0,241.475361017,100.41611839,0.6693321018540161,
118,0,1,0.0,0.0,10,0.0,242.167916904,100.531013129,0.6025373674346595,
119,0,1,0.0,0.03225806451612903,10,0.0,242.834013411,100.412393327,0.6457000414887704,
120,0,1,0.13043478260869565,-0.4838709677419355,10,0.0,243.504581604,100.255156695,0.6932001929767575,
121,0,1,0.3913043478260869,-0.45161290322580644,10,0.0,244.282876142,100.343535731,0.6414924242324942,
122,0,1,-0.13043478260869565,0.0,10,0.0,244.766855366,100.65498096,0.5233670174098296,
123,0,1,0.3913043478260869,-0.0967741935483871,10,0.0,244.884654856,101.190159793,0.6034252133243454,
124,0,1,0.13043478260869565,-0.0967741935483871,10,0.0,245.142309358,101.573708257,0.6071493266625253,
125,0,1,0.2608695652173913,0.0,10,0.0,245.58340212,101.835097209,0.42436456336470096,
126,0,1,0.0,0.0,10,0.0,246.1481081,101.797807596,0.5753924446955563,
127,0,1,-0.3913043478260869,0.0,10,0.0,246.918937066,101.633965682,0.6532284940362995,
128,0,1,-0.3913043478260869,0.03225806451612903,10,0.0,247.673725253,101.181145801,0.6778609262429521,
129,0,1,-0.3913043478260869,0.0,10,0.0,248.045975826,100.455241958,0.6571183604552248,
130,0,1,-0.3913043478260869,-0.16129032258064516,10,0.0,248.478747438,99.7740925689,0.6496942476597374,
131,0,1,-0.3913043478260869,-0.06451612903225806,10,0.0,248.793599326,99.6877992393,0.1605291650435139,
132,0,1,-0.2608695652173913,0.06451612903225806,10,0.0,249.075770709,99.5632257321,0.43409997193770167,
133,0,1,-0.13043478260869565,0.03225806451612903,11,0.0,249.53028887,99.232995983,0.6282211104833747,
134,0,1,0,0,12,0.0,249.967083911,99.1721015093,0.5375276381473715,
135,0,1,0,0,12,0.0,240.226247011,99.9922550225,0.4277463710022638,
136,0,1,0.13043478260869565,0.03225806451612903,12,0.0,240.311085951,99.9570761438,0.636691732871043,
137,0,1,0.13043478260869565,0.0,12,0.0,240.724416421,100.158310246,0.7321235476312915,
138,0,1,-0.2608695652173913,-0.03225806451612903,12,0.0,241.257729329,100.553279911,0.7878929550449641,
139,0,1,0.0,0.06451612903225806,12,0.0,241.679980296,100.887302866,0.44026807940855434,
140,0,1,-0.13043478260869565,0.03225806451612903,12,0.0,242.02717978,100.798716752,0.3133731246723822,
141,0,1,-0.13043478260869565,0.0,12,0.0,242.331490934,100.77920911,0.514429247675677,
142,0,1,0.13043478260869565,0.03225806451612903,12,0.0,242.973710003,100.621071261,0.6873459158224358,
143,0,1,0.0,0.03225806451612903,12,0.0,243.57963234,100.571737528,0.6134930282070902,
144,0,1,0.0,0.03225806451612903,12,0.0,244.24270211,100.645820865,0.7097273305281343,
145,0,1,0.0,0.03225806451612903,12,0.0,244.937790602,100.77595142,0.6754338840567496,
146,0,1,-0.13043478260869565,0.0,12,0.0,245.577251047,100.941247096,0.6328617547118627,
147,0,1,-0.13043478260869565,0.03225806451612903,12,0.0,246.206537399,100.888274613,0.6342450293822388,
148,0,1,-0.2608695652173913,0.03225806451612903,12,0.0,246.844884532,100.671508202,0.7126918099450302,
149,0,1,-0.13043478260869565,0.03225806451612903,12,0.0,247.547920241,100.459623883,0.7051421890391291,
150,0,1,0.0,-0.03225806451612903,12,0.0,248.162380752,100.386772476,0.5891934792206814,
151,0,1,0.13043478260869565,0.0,12,0.0,248.727692571,100.486924125,0.5881064041657637,
152,0,1,0.13043478260869565,0.0,12,0.0,249.306424743,100.718130136,0.7450447303107559,
153,0,1,-0.13043478260869565,-0.03225806451612903,12,0.0,249.913588019,101.118087598,0.580122925266814,
154,0,1,-0.13043478260869565,-0.03225806451612903,12,0.0,250.413974457,101.190579839,0.4703303604780957,
155,0,1,-0.13043478260869565,-0.4838709677419355,12,0.0,250.915552543,101.054323446,0.5621770750186943,
156,0,1,-0.2608695652173913,-0.3870967741935484,12,0.0,251.490653813,100.729575919,0.7912639889413117,
157,0,1,-0.2608695652173913,-0.12903225806451613,12,0.0,251.932855448,100.577712267,0.4127404422968792,
158,0,1,-0.13043478260869565,-0.29032258064516125,12,0.0,252.277237528,100.570828993,0.3042086840247857,
159,0,1,-0.13043478260869565,-0.0967741935483871,12,0.0,252.519582649,100.56344827,0.40061166266549214,
160,0,1,-0.13043478260869565,0.1935483870967742,12,0.0,253.030257625,100.608443603,0.6064389933581323,
161,0,1,0.0,0.12903225806451613,12,0.0,253.585519239,100.524971937,0.5336739186601933,
162,0,1,0.2608695652173913,0.06451612903225806,12,0.0,254.134921701,100.625237773,0.5894072238275517,
163,0,1,-0.13043478260869565,0.06451612903225806,12,0.0,254.622928908,101.053458881,0.7550973998290974,
164,0,1,0.3913043478260869,0.03225806451612903,12,0.0,255.159653619,101.613655719,0.7588354398550312,
165,0,1,0.13043478260869565,0.0,12,0.0,255.663558115,102.200363885,0.8075960396007075,
166,0,1,0.13043478260869565,0.0,12,0.0,256.060997456,102.778765824,0.5950953043342221,
167,0,1,0.13043478260869565,-0.06451612903225806,12,0.0,256.449364513,102.880593478,0.47429351791041086,
168,0,1,0.0,0.0,12,0.0,256.963140013,103.051226023,0.6055460364392726,
169,0,2,-0.2608695652173913,0.03225806451612903,13,0.0,257.59629847,102.996668285,0.5764033208683582,
170,0,2,0,0,13,0.0,240.197408731,99.9313910002,0.525206056203116,
171,0,2,-0.5217391304347826,0.0,13,0.0,240.815444303,99.7659707718,0.6967385322230591,
172,0,2,-0.5217391304347826,-0.22580645161290322,13,0.0,241.414235428,99.6417258092,0.4948523970267568,
173,0,2,-0.5217391304347826,-0.0967741935483871,13,0.0,241.743359788,99.6838387403,0.4098691604508632,
174,0,2,-0.5217391304347826,0.03225806451612903,14,0.0,242.179114575,99.8091981313,0.6709640731300844,
175,0,2,0,0,15,0.0,242.85654882,99.9695696146,0.7306736840024879,
176,0,2,0,0,15,0.0,240.016379011,99.9900045509,0.21938021735134428,
177,0,2,-0.6521739130434783,-0.4838709677419355,15,0.0,240.411719688,99.848563331,0.6158422801930293,
178,0,2,-0.6521739130434783,-0.3548387096774194,15,0.0,241.085828966,99.9561983431,0.4594981322386292,
179,0,2,-0.6521739130434783,0.22580645161290322,15,0.0,241.494483936,99.8894026057,0.39861290969856983,
180,0,2,-0.6521739130434783,0.3225806451612903,15,0.0,241.904682891,99.8865490962,0.40496753947838443,
181,0,2,-0.6521739130434783,0.06451612903225806,16,0.0,242.196923382,99.9365395386,0.24134981064052455,
182,0,2,0,0,17,0.0,242.854457448,100.214070713,0.7009302837733156,
183,0,2,0,0,17,0.0,240.428807867,100.020150076,0.678817430176703,
184,0,2,-0.7826086956521738,0.03225806451612903,17,0.0,240.404200958,99.8443515701,0.5031474135123877,
185,0,2,-0.6521739130434783,0.0,17,0.0,240.962049018,99.8470414895,0.6756839480541003,
186,0,2,-0.6521739130434783,0.0,17,0.0,241.587416473,99.8044707718,0.7219631248869934,
187,0,2,-0.6521739130434783,0.0,18,0.0,242.32505619,99.838193159,0.6583219533298692,
188,0,2,0,0,19,0.0,242.963963913,99.9255553977,0.6794147560447105,
189,0,2,0,0,19,0.0,240.395180371,99.9869953634,0.6710006585283925,
190,0,2,-0.3913043478260869,0.03225806451612903,19,0.0,240.400656725,100.037265812,0.651498217928744,
191,0,2,-0.3913043478260869,0.06451612903225806,19,0.0,240.90590099,100.406845807,0.6987959696650329,
192,0,2,-0.2608695652173913,0.0,19,0.0,241.286629371,101.04835395,0.7904591421685343,
193,0,2,0.0,-0.06451612903225806,19,0.0,241.306169714,101.772468929,0.6059309126835375,
194,0,2,0.13043478260869565,-0.03225806451612903,19,0.0,241.118586412,102.210133087,0.46667943752956087,
195,0,2,0.13043478260869565,-0.1935483870967742,19,0.0,241.007154398,102.704747476,0.43454279471260054,
196,0,2,0.0,-0.03225806451612903,19,0.0,240.921378316,102.984626293,0.44833975502354423,
197,0,2,-0.13043478260869565,0.03225806451612903,19,0.0,240.945755561,103.582020955,0.6798640746004906,
198,0,2,-0.3913043478260869,-0.03225806451612903,19,0.0,241.216058463,104.217507079,0.5664129120099446,
199,0,2,-0.13043478260869565,0.03225806451612903,19,0.0,241.598803442,104.757967532,0.6489674928710274,
200,0,2,-0.5217391304347826,0.03225806451612903,20,0.0,242.065282507,105.156985726,0.5389960150601454,
201,0,2,0,0,20,0.0,240.005760561,99.9979894621,0.04605407477454794,
202,0,2,-0.13043478260869565,-0.4838709677419355,20,0.0,240.326800433,99.8458502865,0.559401377751804,
203,0,2,-0.2608695652173913,-0.4838709677419355,20,0.0,240.785866467,100.064047112,0.46929161929660906,
204,0,2,-0.2608695652173913,0.03225806451612903,20,0.0,241.184725266,100.47002506,0.46749611817325787,
205,0,2,0.0,0.03225806451612903,20,0.0,241.228751324,101.1365193,0.6196807505867324,
206,0,2,0.0,0.03225806451612903,20,0.0,241.007649176,101.778003961,0.6102983281271012,
207,0,2,0.0,0.0,20,0.0,240.82743854,102.494134803,0.7092018254395461,
208,0,2,0.0,-0.03225806451612903,20,0.0,240.820652913,103.148897289,0.5924773313761098,
209,0,2,0.2608695652173913,-0.03225806451612903,20,0.0,241.028127018,103.708031645,0.7315492952663054,
210,0,2,0.2608695652173913,0.03225806451612903,20,0.0,241.31109491,104.351551025,0.6633749875560347,
211,0,2,-0.13043478260869565,0.0,20,0.0,241.212462836,104.878219642,0.4610054570872697,
212,0,2,0.0,-0.22580645161290322,20,0.0,240.833186066,105.13504803,0.3918611943820254,
213,0,2,0.13043478260869565,-0.12903225806451613,20,0.0,240.876151237,105.004947352,0.4000770047766161,
214,0,2,0.13043478260869565,-0.0967741935483871,20,0.0,241.103893708,104.765658607,0.31498052163719276,
215,0,2,0.13043478260869565,-0.22580645161290322,20,0.0,241.399520074,104.593334431,0.41312877241798984,
216,0,2,0.5217391304347826,0.0,20,0.0,241.798399957,104.573591281,0.3754635384897619,
217,0,2,0.2608695652173913,0.12903225806451613,21,0.0,242.028242749,104.508946439,0.1850935610971578,
218,0,2,0,0,21,0.0,240.008437185,99.974903973,0.18686824586286657,
219,0,2,-0.13043478260869565,0.0,21,0.0,240.139407728,99.86401326,0.4210975395096792,
220,0,2,-0.13043478260869565,0.0,21,0.0,240.52855678,100.014024133,0.39499605630146073,
221,0,2,-0.13043478260869565,0.0,21,0.0,240.871545734,100.243556961,0.5237420188765202,
222,0,2,-0.13043478260869565,-0.06451612903225806,21,0.0,241.210675968,100.61100157,0.47085212303136487,
223,0,2,0.13043478260869565,-0.06451612903225806,21,0.0,241.226351914,100.959513821,0.31344546574043214,
224,0,2,-0.13043478260869565,0.0,21,0.0,241.156916555,101.393932244,0.4140513918586094,
225,0,2,-0.13043478260869565,-0.0967741935483871,21,0.0,241.022493495,101.874224093,0.6083882921434944,
226,0,2,-0.13043478260869565,-0.06451612903225806,21,0.0,240.952369107,102.353877477,0.48001689178189405,
227,0,2,-0.13043478260869565,-0.06451612903225806,21,0.0,241.16848704,102.946207935,0.75632465729577,
228,0,2,-0.13043478260869565,0.03225806451612903,21,0.0,241.494317545,103.674828009,0.7702804780043291,
229,0,2,0.13043478260869565,-0.03225806451612903,21,0.0,241.862997416,104.352868424,0.8153599148365771,
230,0,2,-0.13043478260869565,-0.03225806451612903,21,0.0,241.834801119,104.965794727,0.5655715356792748,
231,0,2,-0.13043478260869565,0.0,21,0.0,241.594081306,105.466906914,0.4975297480156222,
232,0,2,0.0,0.0,21,0.0,241.568817685,106.003950382,0.6196855717386515,
233,0,2,0.0,-0.03225806451612903,21,0.0,241.734833488,106.632553753,0.7628229663833546,
234,0,2,0.0,0.0,21,0.0,241.913319633,107.455980018,0.8004156557827615,
235,0,2,0.0,-0.06451612903225806,21,0.0,241.802781074,108.176099765,0.6490843005951619,
236,0,2,0.0,0.03225806451612903,21,0.0,241.54972995,108.664112707,0.45923485229834266,
237,0,2,0.0,-0.0967741935483871,21,0.0,241.429045496,109.244312117,0.5887676757611043,
238,0,2,0.0,-0.03225806451612903,21,0.0,241.354651495,109.94756273,0.6297795227915125,
239,0,2,-0.2608695652173913,0.0,21,0.0,241.623748195,110.6084515,0.7690036685533029,
240,0,2,-0.13043478260869565,0.03225806451612903,21,0.0,241.906593258,111.328428946,0.8081609240291442,
241,0,2,-0.13043478260869565,0.0,22,0.0,242.26059837,112.08413375,0.8364437456549795,
242,0,2,0,0,23,0.0,242.260231276,112.830245109,0.7033264041346827,
243,0,2,0,0,23,0.0,240.296768202,99.8507109485,0.49287575534514977,
244,0,2,-0.13043478260869565,0.5161290322580645,23,0.0,240.181971498,99.8646491132,0.3458761872752406,
245,0,2,-0.13043478260869565,0.0,23,0.0,240.583491047,99.9218361788,0.4430786447743025,
246,0,2,-0.13043478260869565,0.0,23,0.0,240.938162995,100.169871165,0.4204893666342729,
247,0,2,-0.13043478260869565,0.03225806451612903,23,0.0,241.278190723,100.482047149,0.5652962893811534,
248,0,2,0.13043478260869565,0.0,23,0.0,241.394705608,101.011951481,0.5330702468627652,
249,0,2,0.0,0.06451612903225806,23,0.0,241.163132775,101.481975341,0.538781701493243,
250,0,2,0.13043478260869565,-0.0967741935483871,23,0.0,240.959071718,101.985503975,0.5529064865611738,
251,0,2,0.0,-0.06451612903225806,23,0.0,240.759756638,102.495364874,0.568035790649752,
252,0,2,0.0,-0.06451612903225806,23,0.0,240.824310145,103.120434459,0.7424240484414237,
253,0,2,0.13043478260869565,-0.06451612903225806,23,0.0,240.985646665,103.894083072,0.775425732735604,
254,0,2,0.0,0.03225806451612903,23,0.0,241.058151308,104.642000115,0.7889456092493815,
255,0,2,0.0,-0.06451612903225806,23,0.0,240.952537323,105.391032913,0.7167714694907411,
256,0,2,0.0,0.03225806451612903,23,0.0,240.663193124,105.935050987,0.5973660342836599,
257,0,2,0.13043478260869565,0.0,23,0.0,240.640365052,106.534141259,0.6879380226640666,
258,0,2,-0.13043478260869565,0.0,23,0.0,240.688700308,107.262143529,0.7638467434097312,
259,0,2,-0.13043478260869565,0.03225806451612903,23,0.0,240.909740573,108.032393639,0.8005969098139146,
260,0,2,0.0,0.03225806451612903,23,0.0,241.158209815,108.770684291,0.8171064677693178,
261,0,2,0.0,0.03225806451612903,23,0.0,241.318388752,109.593111411,0.8266829493618761,
262,0,2,-0.2608695652173913,-0.06451612903225806,23,0.0,241.136170847,110.323198629,0.5780587661395723,
263,0,2,0.0,-0.0967741935483871,23,0.0,240.824734921,110.683360194,0.40251303697101687,
264,0,2,-0.2608695652173913,-0.03225806451612903,23,0.0,240.735718968,111.068422049,0.4487668996718517,
265,0,2,-0.13043478260869565,0.0,23,0.0,240.800870414,111.556791591,0.6260741011873135,
266,0,2,0.0,-0.03225806451612903,23,0.0,241.082681899,112.186202844,0.8025580280460081,
267,0,2,0.2608695652173913,0.03225806451612903,23,0.0,241.314948701,112.92039507,0.6463061185184368,
268,0,2,-0.2608695652173913,-0.03225806451612903,23,0.0,241.162116424,113.452083629,0.4121139490123218,
269,0,2,0.0,0.06451612903225806,23,0.0,240.9226486,113.481166037,0.11549378896764403,
270,0,2,0.0,-0.22580645161290322,23,0.0,240.867636189,113.722825186,0.30469749901879495,
271,0,2,-0.13043478260869565,-0.06451612903225806,23,0.0,240.771797575,113.716612593,0.02174606349611813,
272,0,2,-0.13043478260869565,0.0,23,0.0,240.756160599,113.941656456,0.34908060838570576,
273,0,2,0.0,0.03225806451612903,23,0.0,240.706032543,114.546236842,0.6138685876625123,
274,0,2,0.0,0.0,23,0.0,241.003144357,115.321030917,0.6519842060196049,
275,0,2,-0.13043478260869565,0.0,23,0.0,241.270755866,115.885149931,0.8184949950181278,
276,0,2,-0.13043478260869565,0.03225806451612903,23,0.0,241.358995844,116.479608444,0.775272082855847,
277,0,2,0.0,-0.03225806451612903,23,0.0,241.180732083,117.220564441,0.6973802540199712,
278,0,2,0.13043478260869565,0.0,23,0.0,240.836089378,117.70868897,0.5481933114431427,
279,0,3,0.0,-0.03225806451612903,24,0.0,240.528969813,118.131712779,0.5119779213691282,
280,0,3,0,0,24,0.0,240.009824696,99.9651408714,0.2423437721909808,
