,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
603,0,3,0.0,-0.037037037037037035,33,0.0,244.384619535,95.4341607575,0.5230815540243852,
604,0,3,0.0,-0.037037037037037035,33,0.0,244.837902864,95.2930877267,0.5618231947775096,
605,0,3,-0.4,0.037037037037037035,33,0.0,245.387775157,95.0651870206,0.6357296227669048,
606,0,3,-0.2,0.037037037037037035,33,0.0,245.816655472,94.6717002279,0.6407879380895151,
607,0,3,-0.2,-0.2222222222222222,33,0.0,246.061415122,94.1592268993,0.4452811077036295,
608,0,3,-0.2,-0.07407407407407407,34,0.0,246.250579236,93.9260905288,0.3325060784176822,
609,0,3,0,0,34,0.0,240.085350096,100.097474696,0.25445652849078054,
610,0,3,0.0,0.037037037037037035,34,0.0,240.453775574,100.145455,0.46890445954071014,
611,0,3,0.0,0.037037037037037035,34,0.0,240.860214548,100.003491478,0.42647058676006033,
612,0,3,0.0,0.037037037037037035,34,0.0,241.25293364,99.6783617091,0.6424828419218316,
613,0,3,0.0,-0.2222222222222222,34,0.0,241.77917204,99.2138016349,0.5351258374243455,
614,0,3,0.0,-0.037037037037037035,34,0.0,242.073739475,98.9207678074,0.5867590683799127,
615,0,3,0.0,-0.037037037037037035,34,0.0,242.476985143,98.3918924269,0.6827346772974978,
616,0,3,0.0,-0.18518518518518517,34,0.0,242.971003809,98.0180025679,0.4762568838598821,
617,0,3,-0.2,-0.07407407407407407,34,0.0,243.323763537,97.8759907266,0.516333236797434,
618,0,3,0.0,-0.07407407407407407,34,0.0,243.752290196,97.3916601812,0.7178400264490028,
619,0,3,0.0,-0.07407407407407407,34,0.0,244.218406853,96.8840154782,0.6246508100524139,
620,0,3,0.0,-0.1111111111111111,34,0.0,244.665814865,96.5781054382,0.48852902158057143,
621,0,3,0.2,-0.037037037037037035,34,0.0,245.107486968,96.2983704617,0.6217847143081037,
622,0,3,0.0,0.037037037037037035,34,0.0,245.651041876,95.92306793,0.7401271269811716,
623,0,3,-0.4,0.07407407407407407,34,0.0,246.206852111,95.4208841187,0.6904862996928599,
624,0,3,-0.4,0.037037037037037035,34,0.0,246.427190193,94.8488951345,0.6749083528810442,
625,0,3,-0.6000000000000001,-0.037037037037037035,34,0.0,246.475623794,94.1397384882,0.7126395224016301,
626,0,3,-0.6000000000000001,0.037037037037037035,35,0.0,246.623637052,93.4240756721,0.7533577599540621,
627,0,3,0,0,35,0.0,240.108556137,100.082833703,0.3809586607264167,
628,0,3,0.0,0.037037037037037035,35,0.0,240.618393581,100.10838419,0.493740112749621,
629,0,3,0.4,0.0,35,0.0,241.079972203,99.8394206298,0.6822928064817417,
630,0,3,-0.2,0.07407407407407407,35,0.0,241.756083699,99.4774705017,0.7163364863731293,
631,0,3,-0.2,-0.037037037037037035,35,0.0,242.081266385,98.9266087851,0.764764464096991,
632,0,3,-0.4,0.14814814814814814,35,0.0,242.223102464,98.1465824119,0.6751039900500708,
633,0,3,-0.4,-0.037037037037037035,35,0.0,242.315694982,97.5347653839,0.6239229167152436,
634,0,3,-0.4,-0.18518518518518517,35,0.0,242.590010702,97.1198726511,0.32254179208945694,
635,0,3,-0.2,-0.037037037037037035,35,0.0,242.800100548,96.9679196996,0.4794705538663534,
636,0,3,0.0,-0.14814814814814814,35,0.0,243.148296052,96.5359419003,0.46141720911924705,
637,0,3,0.2,-0.07407407407407407,35,0.0,243.498646013,96.3887566009,0.45824575671295475,
638,0,3,0.0,0.0,35,0.0,243.956745929,96.1321893276,0.6774337819350085,
639,0,3,-0.2,0.07407407407407407,35,0.0,244.519307907,95.6605336811,0.7599800926059094,
640,0,3,0.0,0.07407407407407407,35,0.0,244.905243496,95.0193513002,0.7368655138106104,
641,0,3,-0.2,0.18518518518518517,36,0.0,245.267411328,94.3899217152,0.6760015311979545,
642,0,3,0,0,36,0.0,240.065144149,100.067018386,0.29424063091727803,
643,0,3,0.0,0.037037037037037035,36,0.0,240.409072161,100.131658179,0.4360517584587785,
644,0,3,0.0,0.037037037037037035,36,0.0,240.811914456,100.003476733,0.4289063620686019,
645,0,3,0.0,0.037037037037037035,36,0.0,241.24455177,99.6774413802,0.6831421943200437,
646,0,3,0.0,-0.37037037037037035,36,0.0,241.713471106,99.2344632918,0.36018137201187045,
647,0,3,0.2,-0.18518518518518517,36,0.0,241.816318869,99.3986326014,0.3713491151332433,
648,0,3,0.4,0.037037037037037035,36,0.0,241.727155411,99.5620717111,0.33235509192472157,
649,0,3,-0.8,0.0,36,0.0,241.815787201,99.067476728,0.694763692949951,
650,0,3,-0.8,0.037037037037037035,36,0.0,241.924281156,98.3772864647,0.7448540531273289,
651,0,3,-0.6000000000000001,0.18518518518518517,36,0.0,241.657028511,97.8403005219,0.2719576877966863,
652,0,3,-0.6000000000000001,-0.1111111111111111,36,0.0,241.661737911,97.8624622073,0.2610010811409898,
653,0,3,-0.6000000000000001,-0.1111111111111111,36,0.0,241.719212963,97.5547619262,0.4184184264980012,
654,0,3,-0.6000000000000001,-0.14814814814814814,36,0.0,241.621766415,97.1253229633,0.3409305875544415,
655,0,3,-0.6000000000000001,-0.07407407407407407,36,0.0,241.633253582,96.856260541,0.40196306107025503,
656,0,3,-0.6000000000000001,-0.07407407407407407,37,0.0,241.594269339,96.36122818,0.5764023604736533,
657,0,3,0,0,37,0.0,240.047454827,100.080805636,0.22580866351776557,
658,0,3,0.0,0.037037037037037035,37,0.0,240.341893666,100.084198508,0.42073537892943214,
659,0,3,0.0,0.0,37,0.0,240.806155517,99.8485643321,0.6318301132737404,
660,0,3,0.2,0.07407407407407407,37,0.0,241.311255003,99.376957353,0.75986177131642,
661,0,3,0.4,-0.2222222222222222,37,0.0,241.672268697,98.8989656844,0.30816679762523513,
662,0,3,-0.6000000000000001,-0.14814814814814814,37,0.0,241.89766847,98.9841010278,0.2531385308678772,
663,0,3,-0.4,-0.1111111111111111,37,0.0,242.156590742,98.7857549978,0.4786390875794391,
664,0,3,-0.2,0.037037037037037035,37,0.0,242.377264967,98.1904399019,0.7723658310423168,
665,0,3,-0.8,0.0,37,0.0,242.30498913,97.4295460917,0.798698149127445,
666,0,3,-0.6000000000000001,0.037037037037037035,37,0.0,242.165989383,96.6601296686,0.7435207580295786,
667,0,3,-0.6000000000000001,0.0,38,0.0,241.935663611,95.9756954918,0.7022256446202959,
668,0,3,0,0,38,0.0,240.03267754,100.071800322,0.2792429909486785,
669,0,3,0.0,0.037037037037037035,38,0.0,240.295794798,100.08283622,0.4118634829113285,
670,0,3,0.0,0.0,38,0.0,240.770782106,99.8690660736,0.6184219600054764,
671,0,3,0.2,-0.037037037037037035,38,0.0,241.333641193,99.4379830547,0.8032379478785123,
672,0,3,0.0,-0.037037037037037035,38,0.0,241.846667116,98.861442351,0.7024779217114256,
673,0,3,-0.2,0.0,38,0.0,242.339859827,98.4345146556,0.7282424596190011,
674,0,3,0.0,0.0,38,0.0,242.884749413,97.8753188547,0.7703533096130607,
675,0,3,0.0,0.0,38,0.0,243.3997037,97.3060011306,0.7498207064444998,
676,0,3,0.0,0.07407407407407407,38,0.0,243.941924662,96.8255196646,0.7269352692975803,
677,0,3,-0.4,0.0,38,0.0,244.550721232,96.4527953309,0.6774705288509404,
678,0,3,0.0,0.0,38,0.0,244.954829546,95.8642496017,0.807853463441781,
679,0,3,-0.8,0.0,38,0.0,245.275270276,95.1173737322,0.7870622155665964,
680,0,3,-0.6000000000000001,0.037037037037037035,39,0.0,245.402418504,94.4066077113,0.7609258058217964,
681,0,3,0,0,39,0.0,240.027689288,100.034592566,0.27477247587045645,
682,0,3,0.0,0.037037037037037035,39,0.0,240.293651024,100.070265766,0.3962597183467656,
683,0,3,0.0,0.0,39,0.0,240.759025224,99.8826847863,0.5430776910615236,
684,0,3,-0.2,-0.07407407407407407,39,0.0,241.232540357,99.5204767245,0.7586624976578168,
685,0,3,0.2,0.0,39,0.0,241.502393752,98.7968240238,0.6575758794298646,
686,0,3,0.0,0.037037037037037035,39,0.0,241.773189988,98.3057542673,0.4365517169500263,
687,0,3,0.0,0.0,39,0.0,242.107035859,98.1600901435,0.41039372727252577,
688,0,3,0.0,0.037037037037037035,39,0.0,242.625621798,97.8926335089,0.7125025969459021,
689,0,3,0.0,0.037037037037037035,39,0.0,243.239132934,97.4228653108,0.8005718253975802,
690,0,3,0.0,-0.037037037037037035,39,0.0,243.761788753,96.8283131204,0.7550359834922674,
691,0,3,0.2,0.037037037037037035,39,0.0,244.281005331,96.3560250267,0.6214118872811035,
692,0,3,0.0,0.0,39,0.0,244.753184846,96.1266299618,0.5673617030369642,
693,0,3,0.0,-0.07407407407407407,39,0.0,245.340696847,96.0228600417,0.6072672643907349,
694,0,3,0.0,0.037037037037037035,39,0.0,245.944289283,95.836990987,0.7053590559635562,
695,0,3,0.0,-0.037037037037037035,39,0.0,246.501894562,95.3306194188,0.8003561488485289,
696,0,3,0.0,0.037037037037037035,39,0.0,246.93911138,94.6787381883,0.7297254854858448,
697,0,3,0.0,-0.037037037037037035,39,0.0,247.429246508,94.2395853869,0.5793480204706202,
698,0,3,-0.2,-0.037037037037037035,39,0.0,247.943246927,94.0856473822,0.586153332461157,
699,0,3,0.0,-0.1111111111111111,39,0.0,248.486794214,93.7959761424,0.640021141516997,
700,0,3,0.0,0.0,39,0.0,249.0069835,93.3603510206,0.7439627892750406,
701,0,3,0.0,0.07407407407407407,39,0.0,249.479424089,92.7876777263,0.7089731422428954,
702,0,3,0.0,0.0,39,0.0,250.052691142,92.4475653345,0.5960494177229366,
703,0,3,0.0,-0.037037037037037035,39,0.0,250.605124403,92.3919902571,0.5953565387803776,
704,0,3,0.0,0.0,39,0.0,251.21408941,92.272168095,0.6667442936169535,
705,0,3,0.0,0.037037037037037035,39,0.0,251.776429963,91.8730653439,0.7708897810678446,
706,0,3,-0.2,0.0,39,0.0,252.328752191,91.2914651367,0.8033802336952278,
707,0,3,-0.6000000000000001,0.037037037037037035,39,0.0,252.837524189,90.6633930906,0.8108813613098177,
708,0,3,-0.6000000000000001,0.07407407407407407,40,0.0,253.054328096,89.8960237744,0.7733080882155215,
709,0,3,0,0,40,0.0,240.032186689,100.04009361,0.314133122976486,
710,0,3,0.0,0.037037037037037035,40,0.0,240.354773286,100.094787249,0.4300288341939431,
711,0,3,0.0,-0.48148148148148145,40,0.0,240.767814905,99.9257784498,0.4395467787600603,
712,0,3,0.0,-0.37037037037037035,40,0.0,241.159365671,99.7511607195,0.32546473065519466,
713,0,3,0.0,-0.1111111111111111,40,0.0,241.388693718,99.7301246238,0.3029345606623036,
714,0,3,0.0,-0.1111111111111111,40,0.0,241.731763877,99.4592426716,0.4981845473400718,
715,0,3,0.0,-0.07407407407407407,40,0.0,242.142772259,99.0990845109,0.6432822996951638,
716,0,3,0.4,0.037037037037037035,40,0.0,242.613757851,98.590823274,0.7499092600906275,
717,0,3,-0.6000000000000001,0.0,40,0.0,243.090979499,98.1738165378,0.6470169493836724,
718,0,3,-0.2,-0.037037037037037035,40,0.0,243.528957054,97.6463995048,0.7911576083951809,
719,0,3,0.0,0.037037037037037035,40,0.0,243.681637778,96.8425028589,0.8142910855613185,
720,0,3,-0.4,0.037037037037037035,40,0.0,243.624567565,96.2181288563,0.590644711953623,
721,0,3,-0.4,-0.07407407407407407,40,0.0,243.908006033,95.7154893453,0.48985807989127444,
722,0,3,0.0,-0.037037037037037035,40,0.0,244.251346736,95.4244543906,0.5338127191746405,
723,0,3,0.2,0.0,40,0.0,244.656396455,95.0588966764,0.5812118242351394,
724,0,3,0.0,-0.037037037037037035,40,0.0,245.233151503,94.8856416264,0.6217891565184464,
725,0,3,0.0,-0.18518518518518517,40,0.0,245.803157335,94.7189941497,0.5592549384293171,
726,0,3,-0.2,-0.1111111111111111,40,0.0,246.318974094,94.5764898737,0.5679082306372399,
727,0,3,-0.2,0.037037037037037035,40,0.0,246.73211189,94.0746217923,0.7987754408248527,
728,0,3,-0.2,0.1111111111111111,41,0.0,246.984172363,93.363797659,0.697113667769371,
729,0,3,0,0,41,0.0,240.067814694,100.073629759,0.31617910202799754,
730,0,3,0.0,0.037037037037037035,41,0.0,240.352471867,100.163347056,0.5424019786539368,
731,0,3,0.2,0.0,41,0.0,240.791611053,100.138579032,0.4170500097413769,
732,0,3,0.4,-0.037037037037037035,41,0.0,241.289611232,99.9494461526,0.6856662466773803,
733,0,3,0.8,-0.1111111111111111,41,0.0,241.916454902,99.6713445633,0.48156500848724115,
734,0,3,0.8,-0.037037037037037035,41,0.0,242.288212425,99.6698391504,0.35059594435463526,
735,0,3,0.0,-0.037037037037037035,41,0.0,242.674023454,99.7413362443,0.5154495969892219,
736,0,3,0.2,0.0,41,0.0,243.164066841,99.6828792996,0.49959675859037345,
737,0,3,0.2,0.037037037037037035,41,0.0,243.53998614,99.2627920043,0.7059795260976233,
738,0,3,0.2,0.0,41,0.0,244.138329372,98.7804072062,0.7609508900755448,
739,0,3,-0.4,-0.037037037037037035,41,0.0,244.744447954,98.4374435737,0.6209911395313654,
740,0,3,-0.4,-0.037037037037037035,41,0.0,245.117563478,97.9240483513,0.7243235021191109,
741,0,3,-0.4,0.0,41,0.0,245.12965037,97.191104098,0.726948421015938,
742,0,3,-0.4,-0.07407407407407407,41,0.0,245.08403876,96.4892220685,0.5900568740113113,
743,0,3,-0.4,-0.07407407407407407,41,0.0,245.238944981,95.9993938563,0.5158659940376811,
744,0,3,-0.4,-0.037037037037037035,41,0.0,245.480473885,95.5456462049,0.5881257460956145,
745,0,3,-0.2,0.037037037037037035,41,0.0,245.855254291,94.9847891206,0.744700343457101,
746,0,3,0.2,-0.07407407407407407,41,0.0,246.30394053,94.4874774708,0.49616973256979535,
747,0,3,-0.2,0.0,41,0.0,246.737847302,94.3408069576,0.6094259744810728,
748,0,3,0.4,0.07407407407407407,41,0.0,247.223982973,93.8795178205,0.6856768129010056,
749,0,3,-0.4,0.07407407407407407,41,0.0,247.782209591,93.538464149,0.6693656019752325,
750,0,3,-0.6000000000000001,-0.037037037037037035,41,0.0,248.264035147,93.0737549101,0.6449966240252173,
751,0,3,-0.4,0.037037037037037035,42,0.0,248.315264797,92.4459142723,0.6720590974641532,
752,0,3,0,0,42,0.0,240.079946935,100.081053401,0.3711669766641962,
753,0,3,0.0,0.037037037037037035,42,0.0,240.516665557,100.139427552,0.5051361541922156,
754,0,3,0.0,-0.48148148148148145,42,0.0,240.913483253,99.947701445,0.4368601975793457,
755,0,3,-0.4,-0.48148148148148145,42,0.0,241.26191687,99.736720273,0.2765631681360932,
756,0,3,-0.4,-0.37037037037037035,42,0.0,241.381593926,99.7447137389,0.22130110878723072,
757,0,3,-0.4,-0.18518518518518517,42,0.0,241.211707568,100.09089969,0.4334531302429614,
758,0,3,-0.2,-0.2222222222222222,42,0.0,240.993086844,100.355320691,0.29017104713791064,
759,0,3,-0.4,-0.25925925925925924,42,0.0,240.768457036,100.449087792,0.19900099498227303,
760,0,3,0.0,-0.1111111111111111,42,0.0,240.681889961,100.526105535,0.21130669810384936,
761,0,3,0.2,-0.14814814814814814,42,0.0,241.092247449,100.397412914,0.531674022774772,
762,0,3,0.0,0.0,42,0.0,241.558300514,99.9764552569,0.7823394136410521,
763,0,3,0.4,0.1111111111111111,42,0.0,241.909452912,99.2679822952,0.6031530342688023,
764,0,3,0.2,-0.1111111111111111,42,0.0,242.178828339,98.9676141757,0.3531849978065044,
765,0,3,0.0,0.0,42,0.0,242.456071048,98.9224012492,0.4927923009996109,
766,0,3,-0.2,-0.14814814814814814,42,0.0,242.979547106,98.5171648265,0.6367373663454589,
767,0,3,0.0,0.0,42,0.0,243.481483638,98.1305169959,0.7783072275231522,
768,0,3,0.4,0.037037037037037035,42,0.0,243.797617045,97.4383418367,0.5664333662884937,
769,0,3,-0.6000000000000001,-0.2222222222222222,42,0.0,244.122813163,97.1973389951,0.33886482269804175,
770,0,3,-0.2,-0.1111111111111111,42,0.0,244.384143564,97.2008849299,0.34136668852715824,
771,0,3,0.0,-0.037037037037037035,42,0.0,244.732502453,96.876086506,0.7037820617545593,
772,0,3,-0.2,0.037037037037037035,42,0.0,245.072124441,96.1718560605,0.8158139824672205,
773,0,3,0.0,-0.1111111111111111,42,0.0,245.454638958,95.5379657182,0.49796682886116034,
774,0,3,-0.2,-0.14814814814814814,42,0.0,245.775979791,95.414008988,0.29173533129266266,
775,0,3,0.2,-0.07407407407407407,42,0.0,246.089151386,95.2585136205,0.4971252129147922,
776,0,3,0.6000000000000001,-0.037037037037037035,42,0.0,246.513794612,94.9481647966,0.462660713133977,
777,0,3,-0.4,-0.037037037037037035,42,0.0,246.94392426,94.9301586796,0.4974990927400243,
778,0,3,0.0,0.037037037037037035,42,0.0,247.373638083,94.6810005883,0.6495977217074639,
779,0,3,0.4,0.07407407407407407,42,0.0,247.635527136,94.0835638757,0.5431866578147565,
780,0,3,-0.8,-0.037037037037037035,42,0.0,247.956759554,93.7463756231,0.5370912503112559,
781,0,3,-0.4,0.0,42,0.0,248.345335113,93.3206304979,0.7721495834426998,
782,0,3,-0.4,-0.1111111111111111,43,0.0,248.473295181,92.5975582161,0.6506217060260049,
783,0,3,0,0,43,0.0,240.038837935,100.08580614,0.16706003551546533,
784,0,3,0.0,0.18518518518518517,43,0.0,240.296417218,100.040039065,0.3678850602862571,
785,0,3,0.0,0.0,43,0.0,240.65891497,99.875125527,0.5583247428626251,
786,0,3,0.0,0.0,43,0.0,241.255668842,99.5604705785,0.7857539019860685,
787,0,3,0.4,0.07407407407407407,43,0.0,241.585331359,98.9115983787,0.5710304106585554,
788,0,3,-0.2,-0.18518518518518517,43,0.0,241.899767947,98.6140713793,0.36937957677891015,
789,0,3,-0.2,-0.07407407407407407,43,0.0,242.192150616,98.575572885,0.4458367033415992,
790,0,3,0.0,-0.037037037037037035,43,0.0,242.592770075,98.0633870657,0.8042895086608957,
791,0,3,-0.6000000000000001,0.1111111111111111,43,0.0,242.920448586,97.3140321176,0.7377448666810376,
792,0,3,-0.6000000000000001,-0.07407407407407407,43,0.0,242.99495115,96.6104399342,0.7612286622208053,
793,0,3,-0.6000000000000001,0.037037037037037035,44,0.0,242.937832307,95.8558313472,0.7400213470203684,
794,0,3,0,0,44,0.0,240.041389972,100.070800251,0.23536776377034224,
795,0,3,0.0,0.25925925925925924,44,0.0,240.296293733,100.048605343,0.36578739651206515,
796,0,3,0.0,-0.48148148148148145,44,0.0,240.572287288,99.8850405877,0.3135740310331598,
797,0,3,0.0,-0.37037037037037035,44,0.0,240.924234389,99.8288670839,0.31312322341436744,
798,0,3,-0.2,-0.14814814814814814,44,0.0,241.186728601,99.8380288389,0.34510494204361836,
799,0,3,0.0,-0.07407407407407407,44,0.0,241.547937509,99.5497467265,0.6683322703260358,
800,0,3,0.4,0.037037037037037035,44,0.0,241.861294017,98.8930916889,0.5516302363245931,
801,0,3,-0.4,-0.14814814814814814,44,0.0,242.207034728,98.6347579106,0.43080353483108136,
802,0,3,0.0,-0.07407407407407407,44,0.0,242.591715629,98.5195805158,0.5559183950499235,
803,0,3,0.2,0.037037037037037035,44,0.0,243.000877284,97.9759264617,0.696986091446073,
804,0,3,-0.2,0.07407407407407407,44,0.0,243.53339216,97.5272730224,0.747383796981448,
805,0,3,-0.2,0.0,44,0.0,244.095507494,96.9985147935,0.8171379419957193,
806,0,3,-0.4,0.037037037037037035,44,0.0,244.523717038,96.2982102349,0.8352068366966736,
807,0,3,-0.2,-0.07407407407407407,44,0.0,244.773339311,95.5341022441,0.6435937054827882,
808,0,3,-0.2,-0.07407407407407407,44,0.0,245.073634164,95.128484953,0.40692983656181747,
809,0,3,-0.2,-0.18518518518518517,44,0.0,245.342428542,94.9470192565,0.2404767615720855,
810,0,3,-0.2,-0.1111111111111111,44,0.0,245.588405794,94.8930510068,0.38164661142778117,
811,0,3,0.2,-0.14814814814814814,44,0.0,245.918253447,94.5634413211,0.4236569928557106,
812,0,3,-0.2,-0.07407407407407407,44,0.0,246.294231368,94.3956646651,0.45200439460097375,
813,0,3,0.0,-0.2222222222222222,44,0.0,246.750901944,94.2009599587,0.46199980475125696,
814,0,3,0.0,-0.1111111111111111,44,0.0,247.160249274,94.0601202043,0.5357934253154567,
815,0,3,0.2,0.0,44,0.0,247.617884172,93.7159446498,0.6261969344979879,
816,0,3,-0.2,0.037037037037037035,44,0.0,248.160063438,93.2646886424,0.7374900361709084,
817,0,3,-0.4,0.037037037037037035,44,0.0,248.76030446,92.7735354477,0.7814391013910994,
818,0,3,-0.6000000000000001,0.0,45,0.0,249.158759312,92.1007128104,0.832121168417132,
819,0,3,0,0,45,0.0,240.057866196,100.057259821,0.2519134231623667,
820,0,3,0.0,0.3333333333333333,45,0.0,240.313243751,100.066223318,0.2907758783713947,
821,0,3,0.0,0.25925925925925924,45,0.0,240.494665677,99.9492756138,0.22080379166016445,
822,0,3,0.2,0.037037037037037035,45,0.0,240.80173146,99.8016424865,0.5997071722892454,
823,0,3,0.0,0.037037037037037035,45,0.0,241.488962292,99.5310664262,0.764357360156243,
824,0,3,0.0,0.0,45,0.0,242.002516798,98.991036618,0.8290309631780213,
825,0,3,0.2,0.07407407407407407,45,0.0,242.335551211,98.274887402,0.5572214043688265,
826,0,3,0.2,-0.14814814814814814,45,0.0,242.628901492,98.0319910599,0.2842385985687227,
827,0,3,-0.2,-0.18518518518518517,45,0.0,242.854350805,98.1115050949,0.25913829512548364,
828,0,3,-0.4,-0.1111111111111111,45,0.0,243.154781435,98.0165131408,0.43274418914166723,
829,0,3,-0.2,-0.037037037037037035,45,0.0,243.427614869,97.5290607028,0.7611725162693315,
830,0,3,0.0,-0.1111111111111111,45,0.0,243.52300097,96.7993696237,0.553539448440938,
831,0,3,-0.8,0.0,45,0.0,243.727426117,96.3900343831,0.6296464720040509,
832,0,3,-0.4,-0.037037037037037035,45,0.0,243.880923911,95.5995075082,0.8160814135250986,
833,0,3,-0.6000000000000001,0.07407407407407407,46,0.0,243.975555451,94.7969575982,0.8007802704806912,
834,0,3,0,0,46,0.0,240.013429389,100.017522945,0.22664570211920818,
835,0,3,0.0,0.037037037037037035,46,0.0,240.250085225,100.063954335,0.37518697778956617,
836,0,3,0.0,-0.48148148148148145,46,0.0,240.658310446,99.9252970458,0.4407776325525187,
837,0,3,0.0,-0.25925925925925924,46,0.0,241.094533503,99.7421291595,0.45435961488966653,
838,0,3,0.0,-0.037037037037037035,46,0.0,241.442363129,99.5733709692,0.608678562496072,
839,0,3,-0.2,0.0,46,0.0,241.910975508,98.9632623854,0.8314793335106383,
840,0,3,-0.2,0.0,46,0.0,242.280601405,98.2110309301,0.8409966435284512,
841,0,3,0.0,-0.1111111111111111,46,0.0,242.534131151,97.5500404922,0.41974722117044977,
842,0,3,0.2,-0.18518518518518517,46,0.0,242.762812898,97.4880694284,0.16030935634467192,
843,0,3,0.0,-0.18518518518518517,46,0.0,242.940784365,97.473503017,0.24255167207609793,
844,0,3,0.0,-0.07407407407407407,46,0.0,243.236924502,97.3010575316,0.539374710308878,
845,0,3,0.0,-0.037037037037037035,46,0.0,243.678535066,96.7803005804,0.772159746201902,
846,0,3,0.0,-0.037037037037037035,46,0.0,244.137621254,96.2085840813,0.67040299674234,
847,0,3,-0.4,-0.037037037037037035,46,0.0,244.676712291,95.9138499407,0.60471257031909,
848,0,3,-0.2,0.037037037037037035,46,0.0,245.09632534,95.4233813272,0.798818110786522,
849,0,3,0.0,0.037037037037037035,46,0.0,245.361828384,94.6596687607,0.6879972750493486,
850,0,3,-0.2,0.037037037037037035,47,0.0,245.685369197,94.1916683939,0.5270834458540206,
851,0,3,0,0,47,0.0,240.080595647,100.083895765,0.3231172791996686,
852,0,3,0.0,0.037037037037037035,47,0.0,240.486678192,100.131031503,0.47082146977438905,
853,0,3,0.0,0.037037037037037035,47,0.0,240.887840728,99.9632002038,0.431164985447943,
854,0,3,0.0,0.037037037037037035,47,0.0,241.262456071,99.6191596989,0.6723781669613639,
855,0,3,-0.4,0.07407407407407407,47,0.0,241.827835348,99.0859681963,0.7914179950291891,
856,0,3,-0.2,-0.07407407407407407,47,0.0,242.094169669,98.3531200436,0.7833541053406,
857,0,3,-0.2,0.037037037037037035,47,0.0,242.319534563,97.6816622804,0.6267162670993547,
858,0,3,0.0,-0.1111111111111111,47,0.0,242.660636592,97.2959202676,0.37758797916208486,
859,0,3,-0.2,-0.07407407407407407,47,0.0,242.988654306,97.2403351758,0.48158888932336585,
860,0,3,0.0,-0.07407407407407407,47,0.0,243.43265976,96.8524652676,0.66978893483341,
861,0,3,-0.2,0.037037037037037035,47,0.0,243.907539716,96.3142630192,0.7845692840060627,
862,0,3,0.0,0.07407407407407407,47,0.0,244.367167127,95.6732921386,0.7225723351811904,
863,0,3,0.0,-0.037037037037037035,47,0.0,244.899291171,95.330443049,0.5690307489077244,
864,0,3,0.0,0.07407407407407407,47,0.0,245.409707776,95.1702343948,0.6563771338345996,
865,0,3,0.0,0.037037037037037035,47,0.0,246.066612162,94.8551632045,0.7447660875415741,
866,0,3,0.0,0.07407407407407407,47,0.0,246.675140134,94.3999096772,0.7795255398308273,
867,0,3,0.0,-0.14814814814814814,47,0.0,247.236108844,93.9664671871,0.557874976384693,
868,0,3,0.0,-0.07407407407407407,47,0.0,247.648228576,93.8316187496,0.48674013931741505,
869,0,3,0.0,-0.07407407407407407,47,0.0,248.136214556,93.5954401528,0.5627522569456729,
870,0,3,0.0,0.037037037037037035,47,0.0,248.645223595,93.2968412652,0.7204678481878461,
871,0,3,0.0,-0.037037037037037035,47,0.0,249.253317314,92.8435439331,0.7389676180225855,
872,0,3,0.0,0.0,47,0.0,249.862937784,92.5081352,0.6835649080734248,
873,0,3,0.0,-0.037037037037037035,47,0.0,250.464491871,92.2485911761,0.6089682112003693,
874,0,3,0.0,0.037037037037037035,47,0.0,251.050275731,92.0431386926,0.7009805009904301,
875,0,3,0.0,0.0,47,0.0,251.729276323,91.7258602579,0.7365415393331518,
876,0,3,0.0,-0.037037037037037035,47,0.0,252.354992122,91.3674015852,0.7349326207092646,
877,0,3,0.0,0.0,47,0.0,252.940344213,90.9453806117,0.6797930956174351,
878,0,3,0.0,-0.037037037037037035,47,0.0,253.518022196,90.6550056587,0.58414000974709,
879,0,3,0.0,-0.037037037037037035,47,0.0,254.067254681,90.5904929513,0.5759687139754788,
880,0,3,0.0,0.0,47,0.0,254.676287016,90.5523443697,0.6767608191945448,
881,0,4,0.0,0.0,48,0.0,255.318861391,90.3123500068,0.7372190924936469,
882,0,4,0,0,48,0.0,240.120048998,100.072337959,0.40975127162700814,
883,0,4,-0.6000000000000001,0.037037037037037035,48,0.0,240.666871157,100.157092911,0.7065919088772936,
884,0,4,-0.6000000000000001,0.037037037037037035,48,0.0,241.352584936,100.163129595,0.6818567006376555,
885,0,4,-0.6000000000000001,0.0,48,0.0,241.994655206,100.422314271,0.7456319815807504,
886,0,4,-0.6000000000000001,-0.037037037037037035,49,0.0,242.623413443,100.865855989,0.7781558212200058,
887,0,4,0,0,49,0.0,240.060674065,99.9803484458,0.4026602819016529,
888,0,4,-0.2,0.037037037037037035,49,0.0,240.61635285,100.061461518,0.5611742506291556,
889,0,4,-0.2,0.0,49,0.0,241.042239155,100.459425297,0.6428333426563975,
890,0,4,0.0,0.0,49,0.0,241.266025287,101.029706143,0.6570452664700943,
891,0,4,0.0,-0.07407407407407407,49,0.0,241.149972649,101.606635744,0.5189505075227702,
892,0,4,0.0,0.037037037037037035,49,0.0,240.989367816,102.058386762,0.47312666475483106,
893,0,4,-0.2,0.037037037037037035,49,0.0,241.006810383,102.562897396,0.5219217322091354,
894,0,4,0.0,0.0,49,0.0,241.192159189,103.076590435,0.7388586140666605,
895,0,4,0.0,0.037037037037037035,49,0.0,241.458873872,103.832603039,0.8321821757682081,
