,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
970,0,3,-0.631578947368421,0.07407407407407407,61,0.0,241.954807623,99.3438986637,0.3766901499978066,
971,0,3,0.15789473684210525,0.0,61,0.0,242.382950611,99.3276469444,0.5296946550689683,
972,0,3,-0.47368421052631576,0.037037037037037035,61,0.0,242.686491436,99.1016017346,0.6980278216341063,
973,0,3,-0.631578947368421,-0.1111111111111111,61,0.0,243.067845015,98.5596956305,0.4260531077429938,
974,0,3,-0.47368421052631576,0.0,61,0.0,243.121890983,97.9122716512,0.6698128020521809,
975,0,3,-0.3157894736842105,0.037037037037037035,61,0.0,242.7601115,97.2686762075,0.6260198432056734,
976,0,3,-0.15789473684210525,0.07407407407407407,61,0.0,242.563931779,96.5244776065,0.6789759862719318,
977,0,3,-0.15789473684210525,0.07407407407407407,62,0.0,242.619487398,95.790127093,0.6226274854187723,
978,0,3,0,0,63,0.0,242.904703321,95.221430912,0.6138056811154994,
979,0,3,0,0,63,0.0,240.218555736,100.146136706,0.36201729937219346,
980,0,3,0.0,0.037037037037037035,63,0.0,240.310591866,100.139636364,0.3411078525055471,
981,0,3,0.0,0.0,63,0.0,240.719440469,100.153059485,0.42007603786105346,
982,0,3,0.3157894736842105,-0.48148148148148145,63,0.0,241.049890095,100.06135478,0.4352966141147235,
983,0,3,0.0,-0.25925925925925924,63,0.0,241.493015184,99.8240867995,0.6529706915612706,
984,0,3,0.631578947368421,-0.1111111111111111,63,0.0,241.929979824,99.7140816819,0.3916472188930029,
985,0,3,-0.3157894736842105,-0.037037037037037035,63,0.0,242.232619512,99.6128306148,0.36370379252983026,
986,0,3,-0.47368421052631576,0.037037037037037035,63,0.0,242.602676949,99.3917506177,0.6747551890102513,
987,0,3,0.0,-0.07407407407407407,63,0.0,242.8980763,98.9979793067,0.5171576068234989,
988,0,3,0.15789473684210525,-0.037037037037037035,63,0.0,243.07350566,98.5406940711,0.7818085742077973,
989,0,3,0.15789473684210525,-0.037037037037037035,63,0.0,243.267839538,98.1173775371,0.37032659349191405,
990,0,3,-0.3157894736842105,0.0,63,0.0,243.556845074,97.9743945801,0.4250532694706605,
991,0,3,0.0,-0.07407407407407407,63,0.0,244.016372282,97.5620018787,0.6638924990308971,
992,0,3,0.15789473684210525,-0.037037037037037035,63,0.0,244.638472347,97.1187553364,0.6510392555027059,
993,0,3,-0.3157894736842105,0.0,63,0.0,245.040571353,96.8139215005,0.6081401331946619,
994,0,3,-0.3157894736842105,-0.037037037037037035,63,0.0,245.59693371,96.3317647888,0.7768732677566107,
995,0,3,0.3157894736842105,0.0,63,0.0,246.045830266,95.6987632169,0.8364768119431045,
996,0,3,0.15789473684210525,0.07407407407407407,63,0.0,246.34155855,95.0350723296,0.6377900003414148,
997,0,3,-0.47368421052631576,0.037037037037037035,63,0.0,246.722541137,94.7726244127,0.38710154213750964,
998,0,3,-0.3157894736842105,0.037037037037037035,63,0.0,247.250863506,94.6183596288,0.6852227431021904,
999,0,3,0.0,0.07407407407407407,63,0.0,247.73353348,94.1206466818,0.7489323606639277,
1000,0,3,0.3157894736842105,0.0,63,0.0,248.071059772,93.47014539,0.7011078932304421,
1001,0,3,-0.47368421052631576,0.0,63,0.0,248.393489953,93.1144604167,0.5311720489762192,
1002,0,3,-0.47368421052631576,-0.1111111111111111,63,0.0,248.862368419,92.806899319,0.5510260104525201,
1003,0,3,-0.15789473684210525,-0.037037037037037035,63,0.0,249.339253694,92.5055742135,0.6978505012403513,
1004,0,3,0.3157894736842105,-0.1111111111111111,64,0.0,249.787476784,91.9156998716,0.5776808145385923,
1005,0,3,0,0,64,0.0,240.008531739,100.024096912,0.25802479461581707,
1006,0,3,0.15789473684210525,-0.48148148148148145,64,0.0,240.424421352,100.11074404,0.6065405521034701,
1007,0,3,0.0,-0.4074074074074074,64,0.0,240.96614012,99.9250895111,0.3840325241335078,
1008,0,3,1.1052631578947367,-0.14814814814814814,64,0.0,241.27707131,99.8870314934,0.2573223843400007,
1009,0,3,0.9473684210526315,-0.1111111111111111,64,0.0,241.537093599,99.8737021231,0.3027162975762576,
1010,0,3,-0.15789473684210525,-0.2962962962962963,64,0.0,241.829089906,99.8090835213,0.28314607486282994,
1011,0,3,0.0,0.18518518518518517,64,0.0,242.093417483,99.7835159401,0.42292386307050206,
1012,0,3,0.0,0.0,64,0.0,242.34525043,99.5260561455,0.5597197260783612,
1013,0,3,-0.3157894736842105,0.07407407407407407,64,0.0,242.886976881,99.2356487104,0.6738198202035536,
1014,0,3,-0.47368421052631576,0.037037037037037035,64,0.0,243.179685371,98.6338702649,0.742033700924206,
1015,0,3,-0.47368421052631576,0.037037037037037035,64,0.0,243.287943201,97.8743689941,0.7522501374809337,
1016,0,3,-0.3157894736842105,0.0,64,0.0,243.445189893,97.1389888067,0.707188804242859,
1017,0,3,-0.15789473684210525,-0.037037037037037035,64,0.0,243.741464177,96.5691010261,0.5601985620745975,
1018,0,3,0.15789473684210525,-0.07407407407407407,64,0.0,244.115583754,96.292190323,0.36606849330460167,
1019,0,3,0.15789473684210525,0.07407407407407407,64,0.0,244.461319231,96.072164427,0.617383414032728,
1020,0,3,0.7894736842105263,0.037037037037037035,64,0.0,245.051132587,95.7239290836,0.6253633896473969,
1021,0,3,0.7894736842105263,0.037037037037037035,64,0.0,245.572441361,95.6802772555,0.4930013005710323,
1022,0,3,0.0,0.3333333333333333,64,0.0,246.051400163,95.7783867427,0.418893970049078,
1023,0,3,0.0,0.0,64,0.0,246.360961977,95.7902843123,0.4185248405445793,
1024,0,3,0.3157894736842105,0.037037037037037035,64,0.0,246.775365295,95.8050187348,0.5213126702379831,
1025,0,3,1.263157894736842,0.037037037037037035,64,0.0,247.306662683,95.4701432051,0.6691131197158247,
1026,0,3,0.47368421052631576,0.07407407407407407,64,0.0,247.799766611,95.4208263449,0.5112580695460429,
1027,0,3,-0.15789473684210525,0.0,64,0.0,248.361895781,95.5305510336,0.610779231191543,
1028,0,3,0.0,0.037037037037037035,64,0.0,248.87884149,95.4125442754,0.48404893724536446,
1029,0,3,-0.631578947368421,0.07407407407407407,64,0.0,249.161695273,95.0234068154,0.628107383277734,
1030,0,3,-0.47368421052631576,0.037037037037037035,64,0.0,249.461218218,94.5995908542,0.5252922193261157,
1031,0,3,-0.47368421052631576,0.0,64,0.0,249.474795072,93.9261888416,0.744865712263177,
1032,0,3,-0.3157894736842105,0.037037037037037035,64,0.0,249.553078691,93.1832384124,0.7638389767989855,
1033,0,3,-0.3157894736842105,0.0,64,0.0,249.722705085,92.4647222792,0.688552531153627,
1034,0,3,-0.3157894736842105,0.0,64,0.0,250.069093681,91.9420708881,0.5757267976508558,
1035,0,3,-1.1052631578947367,-0.037037037037037035,64,0.0,250.505812998,91.5129657268,0.5932136948131435,
1036,0,3,-0.47368421052631576,0.07407407407407407,65,0.0,250.982382713,91.1364765098,0.7553539226842729,
1037,0,3,0,0,65,0.0,240.070857825,100.05267085,0.2507893359009712,
1038,0,3,0.15789473684210525,0.037037037037037035,65,0.0,240.327556031,100.107989912,0.4723112663436592,
1039,0,3,0.3157894736842105,0.037037037037037035,65,0.0,240.789964445,100.01961497,0.5215005293326189,
1040,0,3,-0.3157894736842105,0.037037037037037035,65,0.0,241.385871717,99.73624919,0.607828774621701,
1041,0,3,-0.15789473684210525,0.07407407407407407,65,0.0,241.842116155,99.2651827865,0.48519554057440234,
1042,0,3,-0.3157894736842105,-0.037037037037037035,65,0.0,241.91553604,98.7888644468,0.45588727146957364,
1043,0,3,-0.15789473684210525,0.0,65,0.0,242.11056917,98.1857348497,0.6843994036209536,
1044,0,3,0.0,-0.1111111111111111,65,0.0,242.398155682,97.6994299375,0.5096881601935818,
1045,0,3,0.0,-0.07407407407407407,65,0.0,242.645487167,97.6266856036,0.2594046125323091,
1046,0,3,-0.3157894736842105,0.037037037037037035,65,0.0,242.945422347,97.4489152661,0.5815173270804651,
1047,0,3,-0.15789473684210525,-0.037037037037037035,65,0.0,243.448771158,96.9391780815,0.7820766372731233,
1048,0,3,-0.15789473684210525,0.037037037037037035,65,0.0,243.855404813,96.2344954111,0.8353100836254396,
1049,0,3,-0.15789473684210525,-0.1111111111111111,65,0.0,244.147785969,95.4859492276,0.768088017963333,
1050,0,3,0.0,0.037037037037037035,65,0.0,244.457371425,95.2027741591,0.33084136834690203,
1051,0,3,0.15789473684210525,-0.1111111111111111,65,0.0,244.754343179,94.9240959851,0.3814617512837333,
1052,0,3,-0.15789473684210525,0.0,65,0.0,245.105074467,94.8759666918,0.46944721280772,
1053,0,3,0.47368421052631576,0.037037037037037035,65,0.0,245.664344997,94.6117679943,0.7056618329258051,
1054,0,3,0.7894736842105263,-0.1111111111111111,65,0.0,246.302209014,94.3288218609,0.6190240589826,
1055,0,3,0.9473684210526315,-0.18518518518518517,65,0.0,246.812101212,94.4399024914,0.3801237438157195,
1056,0,3,0.15789473684210525,0.07407407407407407,65,0.0,247.113404662,94.4793478819,0.21114716096611885,
1057,0,3,0.0,-0.037037037037037035,65,0.0,247.645906891,94.6479558129,0.4546936708810207,
1058,0,3,0.0,0.037037037037037035,65,0.0,248.138481675,94.6232067554,0.43488622360870305,
1059,0,3,0.7894736842105263,0.037037037037037035,65,0.0,248.58301475,94.3617708951,0.44078037140509224,
1060,0,3,0.631578947368421,-0.14814814814814814,65,0.0,249.084672862,93.8787975137,0.5616184578163992,
1061,0,3,-0.7894736842105263,-0.14814814814814814,65,0.0,249.375127183,93.9044424758,0.22251009007286157,
1062,0,3,-0.3157894736842105,0.037037037037037035,65,0.0,249.680414636,93.9748794194,0.3759629478827532,
1063,0,3,-0.47368421052631576,0.037037037037037035,65,0.0,249.990857397,93.6244921853,0.6417071150468866,
1064,0,3,-0.47368421052631576,-0.037037037037037035,65,0.0,250.19218144,93.289441004,0.4855512203172839,
1065,0,3,-0.47368421052631576,-0.07407407407407407,65,0.0,250.312649506,92.750594754,0.8327643815684372,
1066,0,3,-0.3157894736842105,0.0,65,0.0,250.476920394,92.0133384903,0.731323658714773,
1067,0,3,-0.15789473684210525,0.0,66,0.0,250.688259193,91.3713311555,0.6220559339574993,
1068,0,3,0,0,66,0.0,240.000696638,100.000461926,0.147058506603946,
1069,0,3,0.15789473684210525,0.037037037037037035,66,0.0,240.109819193,100.040467074,0.38480112121064286,
1070,0,3,-0.15789473684210525,0.037037037037037035,66,0.0,240.616292632,99.9447187177,0.4722511267542698,
1071,0,3,0.631578947368421,0.037037037037037035,66,0.0,241.007166441,99.6184917668,0.6435115690074606,
1072,0,3,-0.7894736842105263,-0.14814814814814814,66,0.0,241.62432196,99.3590442416,0.5392905396160653,
1073,0,3,-0.3157894736842105,0.0,66,0.0,242.007919709,99.2884527925,0.5532936201041843,
1074,0,3,-0.15789473684210525,-0.07407407407407407,66,0.0,242.322395258,98.6554712885,0.7958904126317228,
1075,0,3,0.0,-0.037037037037037035,66,0.0,242.585067687,97.8885490192,0.7719494447914007,
1076,0,3,0.0,0.037037037037037035,66,0.0,242.853618838,97.4402394929,0.4117564931863867,
1077,0,3,-0.47368421052631576,-0.18518518518518517,66,0.0,243.20354278,97.1878207157,2.33539640554695,
1078,0,3,-0.47368421052631576,0.037037037037037035,66,0.0,243.499218812,97.1360583012,0.3596004338053195,
1079,0,3,0.47368421052631576,0.037037037037037035,66,0.0,243.912743035,96.7554778263,0.6740361847462746,
1080,0,3,-1.1052631578947367,-0.2222222222222222,66,0.0,244.255021418,96.1487141813,0.7884318862553724,
1081,0,3,-0.7894736842105263,-0.07407407407407407,66,0.0,244.59432314,96.0250016107,0.1903020281023471,
1082,0,3,-0.47368421052631576,0.0,66,0.0,244.839719978,95.6576248474,0.7453877740118613,
1083,0,3,-0.7894736842105263,0.037037037037037035,67,0.0,244.966640576,94.7482568829,0.7534696897070794,
1084,0,3,0,0,68,0.0,245.097899927,93.811027576,0.8115502498948007,
1085,0,3,0,0,68,0.0,240.334272037,100.156097488,0.3877885470261284,
1086,0,3,0.0,0.037037037037037035,68,0.0,240.304523658,100.152055915,0.37227318203262116,
1087,0,3,0.0,0.037037037037037035,68,0.0,240.796524835,100.000739296,0.44481614702259104,
1088,0,3,-0.3157894736842105,0.037037037037037035,68,0.0,241.149685276,99.7871259745,0.44403310751043684,
1089,0,3,-0.15789473684210525,-0.07407407407407407,68,0.0,241.548753024,99.3072345761,0.5999096272894284,
1090,0,3,-0.47368421052631576,0.037037037037037035,68,0.0,241.806215311,98.5803633143,0.8224722160294495,
1091,0,3,-0.3157894736842105,0.0,68,0.0,242.022126147,97.8533329388,0.7977154101208921,
1092,0,3,-0.3157894736842105,0.037037037037037035,68,0.0,242.353892226,97.3130799876,0.5921134771463269,
1093,0,3,0.0,-0.037037037037037035,68,0.0,242.706600437,96.909185141,0.6252477227339014,
1094,0,3,0.631578947368421,-0.1111111111111111,68,0.0,243.145321334,96.688321012,0.46402616797097346,
1095,0,3,-0.631578947368421,-0.037037037037037035,68,0.0,243.463720555,96.6858699787,0.24555892037151564,
1096,0,3,0.0,-0.07407407407407407,68,0.0,243.870691427,96.6890171764,0.4727287346169813,
1097,0,3,0.3157894736842105,0.0,68,0.0,244.239255983,96.3563044737,0.6601765160344312,
1098,0,3,0.47368421052631576,-0.037037037037037035,68,0.0,244.501646076,95.8521131762,0.8007498390705643,
1099,0,3,-0.7894736842105263,0.037037037037037035,68,0.0,244.816421419,95.4923701116,0.3761718974012222,
1100,0,3,-0.47368421052631576,0.0,68,0.0,245.291078376,95.1265847491,0.750827630386833,
1101,0,3,0.0,-0.18518518518518517,68,0.0,245.749335095,94.4684387631,0.6216228203812137,
1102,0,3,-0.15789473684210525,0.0,69,0.0,246.052491118,94.0896675613,0.531403261764298,
1103,0,3,0,0,69,0.0,240.058371487,100.063866153,0.3783238994424829,
1104,0,3,-0.15789473684210525,-0.48148148148148145,69,0.0,240.438449788,100.10414848,0.45904837984368024,
1105,0,3,0.0,0.037037037037037035,69,0.0,240.856586615,99.9598663337,0.43438408057070665,
1106,0,3,0.3157894736842105,0.037037037037037035,69,0.0,241.251762559,99.6275118452,0.6854399372158296,
1107,0,3,0.7894736842105263,-0.2222222222222222,69,0.0,241.884039119,99.1653825173,0.9387943072906243,
1108,0,3,-0.9473684210526315,-0.14814814814814814,69,0.0,242.190959779,99.1208913132,0.27818142447886823,
1109,0,3,-0.3157894736842105,-0.1111111111111111,69,0.0,242.469437677,99.1530576302,0.39980819246754934,
1110,0,3,-0.3157894736842105,-0.037037037037037035,69,0.0,242.824478107,98.7425666796,0.7093267271974119,
1111,0,3,0.0,0.037037037037037035,69,0.0,243.042399782,98.018452356,0.7634157265276099,
1112,0,3,0.0,0.07407407407407407,69,0.0,243.052773431,97.3209762752,0.6123067233901947,
1113,0,3,0.0,-0.07407407407407407,69,0.0,243.309928424,96.8732603314,0.3952881138000337,
1114,0,3,-0.15789473684210525,-0.07407407407407407,69,0.0,243.602895438,96.7903613858,0.341579257734111,
1115,0,3,-0.3157894736842105,0.037037037037037035,69,0.0,243.940999445,96.5283073049,0.6632980257436455,
1116,0,3,-0.15789473684210525,0.07407407407407407,69,0.0,244.394006044,95.8888980309,0.7495688334831243,
1117,0,3,-0.9473684210526315,0.0,69,0.0,244.765554439,95.2819759652,0.7317659507561018,
1118,0,3,-0.631578947368421,-0.037037037037037035,70,0.0,245.092373136,94.5590500844,0.8108950271344031,
1119,0,3,0,0,70,0.0,240.032732737,100.062789045,0.3399442626952963,
1120,0,3,0.15789473684210525,-0.48148148148148145,70,0.0,240.379997017,100.114858827,0.5425134611491577,
1121,0,3,0.15789473684210525,0.25925925925925924,70,0.0,240.792191463,99.9444734824,0.36263392204563877,
1122,0,3,0.15789473684210525,0.037037037037037035,70,0.0,241.15687611,99.7492140185,0.6398707616556089,
1123,0,3,0.15789473684210525,-0.037037037037037035,70,0.0,241.787289091,99.3534643677,0.7706660184718355,
1124,0,3,0.631578947368421,-0.037037037037037035,70,0.0,242.380352112,98.906127786,0.756617344541396,
1125,0,3,0.631578947368421,-0.037037037037037035,70,0.0,242.7912201,98.7023704838,0.311671483701846,
1126,0,3,-0.3157894736842105,0.037037037037037035,70,0.0,243.126154399,98.656078282,0.5241533563927583,
1127,0,3,0.3157894736842105,-0.037037037037037035,70,0.0,243.660072648,98.3601584395,0.6351684065283443,
1128,0,3,0.631578947368421,0.0,70,0.0,244.108628559,97.7578156136,0.7857763513987314,
1129,0,3,0.15789473684210525,-0.037037037037037035,70,0.0,244.36766635,97.2856633913,0.37422777558414905,
1130,0,3,-0.15789473684210525,-0.037037037037037035,70,0.0,244.671362498,97.2471334857,0.3309914980108523,
1131,0,3,0.3157894736842105,-0.037037037037037035,70,0.0,245.100052838,97.0373527248,0.6075105679340639,
1132,0,3,0.9473684210526315,0.07407407407407407,70,0.0,245.5891115,96.7102664941,0.4852255210366386,
1133,0,3,1.1052631578947367,0.037037037037037035,70,0.0,246.080456379,96.6765238226,0.4315687159726701,
1134,0,3,0.47368421052631576,0.3333333333333333,70,0.0,246.464928239,96.8434646383,0.4326292011819587,
1135,0,3,1.5789473684210527,-0.037037037037037035,70,0.0,246.827927365,96.844992422,0.21062828569376607,
1136,0,3,1.5789473684210527,0.0,70,0.0,247.12381737,97.1130305458,0.5613979716721919,
1137,0,3,1.5789473684210527,0.037037037037037035,70,0.0,247.346634656,97.553006638,0.45555617199652987,
1138,0,3,1.5789473684210527,0.0,71,0.0,247.350723798,98.0494037868,0.45058024538258407,
1139,0,3,0,0,71,0.0,240.009134911,99.9812007876,0.236877221259763,
1140,0,3,-0.15789473684210525,-0.48148148148148145,71,0.0,240.314331305,99.8530949509,0.5646496071780971,
1141,0,3,1.1052631578947367,0.14814814814814814,71,0.0,240.767771706,99.9849145181,0.5286327801781362,
1142,0,3,1.5789473684210527,0.14814814814814814,71,0.0,241.287517488,100.012680492,0.49727363847613154,
1143,0,3,1.5789473684210527,-0.037037037037037035,71,0.0,241.681209211,100.439395622,0.6034855646815656,
1144,0,3,1.5789473684210527,-0.037037037037037035,71,0.0,241.731765214,100.854214326,0.18352930395946443,
1145,0,3,1.5789473684210527,0.0,71,0.0,241.661853706,101.240495133,0.22164113397668442,
1146,0,3,1.5789473684210527,0.0,71,0.0,241.486287017,101.42613934,0.12356669657682558,
1147,0,3,1.5789473684210527,0.07407407407407407,72,0.0,241.374038233,101.562188118,0.13326766716802751,
1148,0,3,0,0,73,0.0,241.169880754,101.791142363,0.26247814249391005,
1149,0,3,0,0,73,0.0,240.329315816,99.8372002524,0.3641336332460943,
1150,0,3,0.0,0.037037037037037035,73,0.0,240.189258813,99.8856419255,0.21804788005972417,
1151,0,3,0.0,0.037037037037037035,73,0.0,240.74255344,99.9625490297,0.42504886210126164,
1152,0,3,0.7894736842105263,0.037037037037037035,73,0.0,241.265309654,99.6697593847,0.434461800996587,
1153,0,3,-0.7894736842105263,0.0,73,0.0,241.995710437,99.0011669288,0.7017369414849546,
1154,0,3,-0.15789473684210525,-0.037037037037037035,73,0.0,242.719190204,98.5162139572,0.706955053712707,
1155,0,3,-0.15789473684210525,-0.037037037037037035,73,0.0,242.869445894,97.724369347,0.7335658102890054,
1156,0,3,0.15789473684210525,0.0,73,0.0,242.913494388,97.0787273088,0.6389418215806295,
1157,0,3,0.15789473684210525,0.0,73,0.0,243.097083461,96.7071716805,0.3622435826982142,
1158,0,3,-0.15789473684210525,-0.037037037037037035,73,0.0,243.325067742,96.5747183408,0.27281852543097257,
1159,0,3,0.47368421052631576,-0.07407407407407407,73,0.0,243.676460654,96.3606629835,0.5111239906984955,
1160,0,3,0.9473684210526315,0.0,73,0.0,244.026350971,96.2821952262,0.3816454879001219,
1161,0,3,-0.3157894736842105,0.0,73,0.0,244.296834418,96.2298871826,0.41404498135969003,
1162,0,3,0.0,0.037037037037037035,73,0.0,244.815468936,96.2186095085,0.5877435783306867,
1163,0,3,-0.47368421052631576,0.037037037037037035,73,0.0,245.241920346,95.8621378528,0.5388677439052764,
1164,0,3,-0.631578947368421,0.0,73,0.0,245.581324941,95.4428591238,0.554405004934488,
1165,0,3,-0.47368421052631576,-0.07407407407407407,73,0.0,245.612541714,94.7271752246,0.6445876019056869,
1166,0,3,-0.3157894736842105,0.037037037037037035,74,0.0,245.584913889,94.0249871308,0.7245144882566164,
1167,0,3,0,0,75,0.0,245.628768162,93.1741707534,0.7221195733694271,
1168,0,3,0,0,75,0.0,240.512257834,100.130603896,0.5409842669580922,
1169,0,3,0.0,0.0,75,0.0,240.221117227,100.141441462,0.30483563530424,
1170,0,3,0.0,0.0,75,0.0,240.704466205,100.081904764,0.42331623806231206,
1171,0,3,-0.3157894736842105,0.0,75,0.0,241.08372891,99.9071937174,0.43958008833525236,
1172,0,3,0.3157894736842105,0.07407407407407407,75,0.0,241.493852692,99.535610695,0.5704670513162473,
1173,0,3,0.3157894736842105,0.07407407407407407,75,0.0,241.695818077,98.927859976,0.572989789975969,
1174,0,3,0.3157894736842105,0.0,75,0.0,242.055358051,98.5240762013,0.42731925464879356,
1175,0,3,-0.7894736842105263,-0.037037037037037035,75,0.0,242.404599616,98.47981484,0.3012199996769889,
1176,0,3,0.0,-0.037037037037037035,75,0.0,242.881941955,98.3564869039,0.5062001521776974,
1177,0,3,0.631578947368421,-0.037037037037037035,75,0.0,243.257682472,97.7616043465,0.7389111650313102,
1178,0,3,0.15789473684210525,0.0,75,0.0,243.46805066,97.15134616,0.5702201195594535,
1179,0,3,-0.631578947368421,-0.07407407407407407,75,0.0,243.846978318,96.9982262268,0.27301980364276596,
1180,0,3,-0.3157894736842105,0.0,75,0.0,244.21815081,96.9105856201,0.4384711244341265,
1181,0,3,0.47368421052631576,0.0,75,0.0,244.560037727,96.5402731036,0.7373652604985019,
1182,0,3,0.47368421052631576,-0.037037037037037035,75,0.0,244.862608958,96.0523313157,0.7394512761559275,
1183,0,3,0.47368421052631576,-0.037037037037037035,75,0.0,245.289464431,95.871480191,0.32204694389485167,
1184,0,3,-0.631578947368421,0.0,75,0.0,245.571699038,95.8780130266,0.31089426544491056,
1185,0,3,0.15789473684210525,0.0,75,0.0,246.036376834,95.7872262978,0.5080999318278699,
1186,0,3,0.7894736842105263,0.07407407407407407,75,0.0,246.457609591,95.3211864195,0.7080372608507814,
1187,0,3,0.3157894736842105,0.07407407407407407,75,0.0,246.750687983,94.7602400544,0.5409470647678631,
1188,0,3,-1.1052631578947367,-0.037037037037037035,75,0.0,247.154112842,94.5955558422,0.37636523238459796,
1189,0,3,-0.3157894736842105,-0.07407407407407407,75,0.0,247.61892762,94.553787321,0.4477960865144881,
1190,0,3,0.3157894736842105,0.07407407407407407,75,0.0,248.006340673,93.9475100989,0.7766810915297103,
1191,0,3,0.15789473684210525,0.0,75,0.0,248.166259002,93.2458988293,0.5632055074759756,
1192,0,3,0.15789473684210525,-0.037037037037037035,75,0.0,248.464754029,92.9723438227,0.3087533188931108,
1193,0,3,-0.631578947368421,-0.07407407407407407,75,0.0,248.713069424,92.9061777203,0.2575001218087694,
1194,0,3,0.0,-0.037037037037037035,75,0.0,249.131803293,92.6988897288,0.5752061757714483,
1195,0,3,0.0,-0.037037037037037035,75,0.0,249.629073063,92.1593175716,0.7759322045269718,
1196,0,3,0.3157894736842105,0.037037037037037035,76,0.0,250.045595416,91.7590332254,0.7273773460173285,
1197,0,3,0,0,77,0.0,250.424597361,91.5246904234,0.39344840524917385,
1198,0,3,0,0,77,0.0,240.166538373,100.143949166,0.34237366602372343,
1199,0,3,0.0,0.037037037037037035,77,0.0,240.247935988,100.129612663,0.36170039196007775,
1200,0,3,0.0,0.0,77,0.0,240.70658587,100.072989365,0.41045465141511867,
1201,0,3,-0.3157894736842105,0.0,77,0.0,241.089091019,99.8971985688,0.4319815603061963,
1202,0,3,0.0,-0.037037037037037035,77,0.0,241.504054272,99.5274447231,0.5681859310540633,
1203,0,3,-0.3157894736842105,-0.037037037037037035,77,0.0,241.816290658,98.6608303638,0.797539790057735,
1204,0,3,-0.3157894736842105,-0.07407407407407407,77,0.0,242.185633145,97.8647374133,0.7127957713781969,
1205,0,3,-0.15789473684210525,0.0,77,0.0,242.523578971,97.4542830873,0.4028925088625991,
1206,0,3,0.0,0.1111111111111111,77,0.0,242.911753866,97.0610863588,0.5166269312444447,
1207,0,3,0.7894736842105263,0.037037037037037035,77,0.0,243.376836844,96.6975539542,0.6755633964529189,
1208,0,3,-0.631578947368421,-0.037037037037037035,77,0.0,243.830273448,96.6635452299,0.3858985673661885,
1209,0,3,0.15789473684210525,0.037037037037037035,77,0.0,244.303195409,96.7765140175,0.47251272551681656,
1210,0,3,0.0,0.037037037037037035,77,0.0,244.745382815,96.3840924427,0.5969705093360533,
1211,0,3,0.3157894736842105,-0.1111111111111111,77,0.0,245.201871234,95.8101078779,0.7220273413347645,
1212,0,3,-0.7894736842105263,-0.037037037037037035,77,0.0,245.557576987,95.3961292506,0.46401961691755167,
1213,0,3,-0.47368421052631576,0.0,77,0.0,245.972928197,95.1100670064,0.553002894283112,
1214,0,3,-0.3157894736842105,-0.037037037037037035,77,0.0,246.375118979,94.4103176181,0.8474364200121338,
1215,0,3,-0.47368421052631576,0.07407407407407407,78,0.0,246.782579844,93.5353417417,0.8253166830190996,
1216,0,3,0,0,79,0.0,247.157890893,92.6107241944,0.7705995763004714,
1217,0,3,0,0,79,0.0,240.395041438,100.093553151,0.5828265226074383,
1218,0,3,0.0,0.037037037037037035,79,0.0,240.337815813,100.088141448,0.6005681406426947,
1219,0,3,0.0,0.037037037037037035,79,0.0,240.852173108,99.9910345261,0.4381735612046332,
1220,0,3,-0.15789473684210525,0.037037037037037035,79,0.0,241.203247119,99.7905645185,0.44775358301107065,
1221,0,3,-0.3157894736842105,-0.07407407407407407,79,0.0,241.636913481,99.3192477305,0.7236498074691882,
1222,0,3,0.0,0.037037037037037035,79,0.0,241.952662555,98.6577018855,0.8318659196024226,
1223,0,3,-0.3157894736842105,0.037037037037037035,79,0.0,242.020800954,98.006668978,0.6802354954862293,
1224,0,3,-0.3157894736842105,0.1111111111111111,79,0.0,242.379371171,97.4679852559,0.6582705810528718,
1225,0,3,0.0,-0.1111111111111111,79,0.0,242.859389142,96.9040607285,0.7049844061740138,
1226,0,3,0.631578947368421,-0.14814814814814814,79,0.0,243.30118565,96.8080566494,0.3089541641829576,
1227,0,3,-0.3157894736842105,0.0,79,0.0,243.460973876,96.8112631798,0.18538822456359683,
1228,0,3,0.3157894736842105,0.0,79,0.0,243.757038705,96.6772903917,0.6244602986424208,
1229,0,3,-0.3157894736842105,0.0,79,0.0,244.206074931,96.3270349451,0.7919048565616749,
1230,0,3,0.0,-0.1111111111111111,79,0.0,244.675597832,95.8850888114,0.7352293968514979,
1231,0,3,-0.7894736842105263,-0.07407407407407407,79,0.0,245.116796182,95.3626626821,0.6646824648117543,
1232,0,3,-0.631578947368421,0.037037037037037035,79,0.0,245.475755843,94.7428696668,0.8191739475769896,
1233,0,3,-0.47368421052631576,-0.037037037037037035,80,0.0,245.638715275,93.9400557179,0.8016828855037418,
1234,0,3,0,0,80,0.0,240.06633748,100.084630853,0.2912234693031148,
1235,0,3,0.15789473684210525,0.037037037037037035,80,0.0,240.427260915,100.149991398,0.5630913527715428,
1236,0,3,0.0,0.037037037037037035,80,0.0,240.906262712,100.001706622,0.4548466122302065,
1237,0,3,0.0,0.037037037037037035,80,0.0,241.281291735,99.6782346182,0.6577973556441041,
1238,0,3,0.0,-0.2222222222222222,80,0.0,241.807950113,99.1755594832,0.6037086401972183,
1239,0,3,0.3157894736842105,-0.07407407407407407,80,0.0,242.168338776,98.9254534281,0.3483748406921833,
1240,0,3,0.631578947368421,-0.2222222222222222,80,0.0,242.373343156,98.7868872353,0.19015810959009083,
