,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
618,0,5,0.0,-0.037037037037037035,28,0.0,248.38378356,92.4760730092,0.814118515064275,
619,0,5,0,0,28,0.0,240.004017749,100.017241982,0.24262695952687433,
620,0,5,0.0,-0.48148148148148145,28,0.0,240.272374041,100.15051619,0.5117700883739429,
621,0,5,0.2,0.1111111111111111,28,0.0,240.704618667,100.021877302,0.3887398273294958,
622,0,5,0.0,0.037037037037037035,28,0.0,241.026217099,99.7681832148,0.597501422440165,
623,0,5,0.2,0.037037037037037035,28,0.0,241.614368437,99.3698439411,0.7341868399250028,
624,0,5,0.2,0.07407407407407407,28,0.0,242.181620543,98.8762189875,0.6885228346099201,
625,0,5,0.0,0.037037037037037035,28,0.0,242.768158629,98.6528264581,0.6560686690950848,
626,0,5,0.0,0.037037037037037035,28,0.0,243.404067278,98.3717315885,0.720029149183718,
627,0,5,-0.2,0.07407407407407407,28,0.0,243.926022856,97.8641617732,0.7352853886582054,
628,0,5,0.0,-0.07407407407407407,28,0.0,244.200546816,97.2372150096,0.6918645295254204,
629,0,5,-0.2,0.0,28,0.0,244.494400319,96.7016609021,0.624257515949945,
630,0,5,0.0,0.0,28,0.0,244.816567989,96.2024105188,0.5237137189743744,
631,0,5,0.0,-0.18518518518518517,28,0.0,245.208594755,95.980611434,0.3827573312637485,
632,0,5,0.0,-0.07407407407407407,28,0.0,245.55230727,95.9441649462,0.4716605417778008,
633,0,5,0.0,-0.07407407407407407,28,0.0,246.005647875,95.5886891891,0.6588134727658075,
634,0,5,-0.2,-0.07407407407407407,28,0.0,246.382403992,94.965594073,0.755039151385271,
635,0,5,-0.2,0.0,28,0.0,246.698168099,94.2914231085,0.7424401842511315,
636,0,5,0.0,0.037037037037037035,28,0.0,247.059643923,93.7252578416,0.5354794795515968,
637,0,5,0.2,-0.037037037037037035,28,0.0,247.483001986,93.5410739747,0.41339843657943404,
638,0,5,-0.2,-0.037037037037037035,28,0.0,247.891472771,93.5181322038,0.5234949219719911,
639,0,5,0.0,0.0,28,0.0,248.438673943,93.3077550902,0.6558892776633346,
640,0,5,-0.2,0.037037037037037035,28,0.0,248.841904588,92.7569220655,0.7667921995074716,
641,0,5,-0.2,0.0,29,0.0,249.107879683,92.0248619698,0.7739547249352241,
642,0,5,0,0,29,0.0,240.028196212,100.054607614,0.3252063920787658,
643,0,5,0.0,-0.4074074074074074,29,0.0,240.340108992,100.125075248,0.44993102578635435,
644,0,5,0.2,0.37037037037037035,29,0.0,240.614853084,100.050485925,0.31171882104696613,
645,0,5,0.2,0.0,29,0.0,240.851178376,100.112144681,0.4536517227476503,
646,0,5,-0.2,-0.07407407407407407,29,0.0,241.397306448,99.770747705,0.6937498929397333,
647,0,5,0.0,0.0,29,0.0,241.868279252,99.3371627746,0.7936726016482368,
648,0,5,0.2,0.0,29,0.0,242.079717251,98.5660497461,0.7062739945332172,
649,0,5,-0.4,0.037037037037037035,29,0.0,242.333109043,98.108674387,0.5969474118850033,
650,0,5,-0.2,-0.037037037037037035,29,0.0,242.76039835,97.5765286088,0.7594776187521646,
651,0,5,0.0,-0.07407407407407407,29,0.0,243.212970587,96.9328217254,0.7049749813400737,
652,0,5,-0.2,0.0,29,0.0,243.626081508,96.5709910372,0.5223763423606789,
653,0,5,0.0,0.037037037037037035,29,0.0,244.10162166,96.2477488268,0.6622348102790129,
654,0,5,0.0,-0.037037037037037035,29,0.0,244.657013634,95.8466596012,0.6612557896224354,
655,0,5,0.0,0.07407407407407407,29,0.0,245.293602688,95.6032266062,0.7406846756781998,
656,0,5,0.0,0.07407407407407407,29,0.0,245.868670598,95.1479073776,0.7490900621191173,
657,0,5,0.4,-0.1111111111111111,29,0.0,246.483009091,94.6808909825,0.6874788573773649,
658,0,5,-0.4,-0.037037037037037035,29,0.0,246.943314461,94.5995843595,0.46705635689117,
659,0,5,-0.2,0.037037037037037035,29,0.0,247.380046194,94.3330920474,0.6551563486199653,
660,0,5,0.0,-0.07407407407407407,29,0.0,247.619325742,93.7460607298,0.6915655214536098,
661,0,5,-0.2,-0.037037037037037035,29,0.0,247.923789572,93.2086661278,0.4998586884235343,
662,0,5,0.0,-0.037037037037037035,29,0.0,248.268396548,92.965940696,0.42677429823008817,
663,0,5,0.0,-0.07407407407407407,29,0.0,248.668193589,92.8275944493,0.4727738246170332,
664,0,5,0.0,0.0,29,0.0,249.188938872,92.7439848171,0.6310649977746596,
665,0,5,-0.2,0.037037037037037035,29,0.0,249.74158669,92.3641105174,0.689598610534146,
666,0,5,0.0,-0.037037037037037035,29,0.0,250.096280032,91.7637645322,0.7595793102676325,
667,0,5,0.0,0.037037037037037035,30,0.0,250.418055863,91.1129562888,0.6161545463309439,
668,0,5,0,0,30,0.0,240.031789457,100.078585234,0.3260683452481664,
669,0,5,0.0,0.5185185185185185,30,0.0,240.252081544,100.180409303,0.3807076884302972,
670,0,5,0.2,0.5185185185185185,30,0.0,240.655260829,100.202300953,0.5000972103954053,
671,0,5,0.0,0.037037037037037035,30,0.0,241.101378779,99.8255300632,0.7187985017356834,
672,0,5,0.0,-0.07407407407407407,30,0.0,241.509715754,99.2162428526,0.7340634883143249,
673,0,5,0.0,-0.037037037037037035,30,0.0,241.885407841,98.7270407217,0.5095105720168426,
674,0,5,0.0,-0.07407407407407407,30,0.0,242.261954585,98.5200518789,0.4149026235366515,
675,0,5,-0.2,-0.1111111111111111,30,0.0,242.661111044,98.3909464993,0.4532596442349793,
676,0,5,0.0,-0.037037037037037035,30,0.0,243.07634334,98.1433606717,0.670791145110149,
677,0,5,0.0,-0.037037037037037035,30,0.0,243.479630211,97.4826762857,0.7812680629669898,
678,0,5,-0.2,0.0,30,0.0,243.959257494,96.9137477136,0.6950753983201486,
679,0,5,-0.2,-0.037037037037037035,30,0.0,244.469690861,96.4939951313,0.6550397059941684,
680,0,5,0.2,-0.037037037037037035,30,0.0,244.963364661,96.0562451291,0.6274745525974875,
681,0,5,0.2,-0.037037037037037035,30,0.0,245.428758963,95.8089501744,0.4976549264321236,
682,0,5,0.2,-0.07407407407407407,30,0.0,245.911912909,95.734407107,0.5009792594666483,
683,0,5,0.2,0.0,30,0.0,246.440091453,95.6738662278,0.6335480835353177,
684,0,5,-0.2,0.0,30,0.0,247.061402769,95.3737013845,0.6577198632059124,
685,0,5,-0.2,0.0,30,0.0,247.450167863,94.9249722273,0.7558216841789972,
686,0,5,0.0,0.07407407407407407,30,0.0,247.573102076,94.1748199849,0.6085559361500179,
687,0,5,-0.2,-0.037037037037037035,30,0.0,247.737609769,93.6944740738,0.3788894385092921,
688,0,5,0.0,0.0,30,0.0,248.004247597,93.5610636345,0.4110041441325547,
689,0,5,-0.4,0.037037037037037035,30,0.0,248.345372381,93.2638744844,0.6084394474761113,
690,0,5,0.0,0.0,30,0.0,248.841367005,92.7102141869,0.8125943829162695,
691,0,5,0.0,0.07407407407407407,31,0.0,249.290976858,92.0966325287,0.6352761917295253,
692,0,5,0,0,31,0.0,240.031838518,100.055757797,0.3321921700360814,
693,0,5,0.0,0.0,31,0.0,240.332175646,100.135922253,0.4778034527149694,
694,0,5,0.0,0.5185185185185185,31,0.0,240.811513586,100.019323881,0.5339921821673985,
695,0,5,0.0,-0.48148148148148145,31,0.0,241.164132065,99.6079284756,0.4136652301098237,
696,0,5,0.0,-0.18518518518518517,31,0.0,241.293223149,99.544653587,0.33065615362987794,
697,0,5,0.0,0.0,31,0.0,241.286037245,99.8184009438,0.127742940188271,
698,0,5,0.0,-0.07407407407407407,31,0.0,241.281681553,99.3898048852,0.4198015036218547,
699,0,5,0.0,-0.037037037037037035,31,0.0,241.506587907,99.1411394875,0.38798078568932454,
700,0,5,0.4,-0.037037037037037035,31,0.0,241.781630456,98.86514205,0.3796588452775578,
701,0,5,-0.2,-0.48148148148148145,31,0.0,242.124503155,98.6834208612,0.5639298002841115,
702,0,5,0.0,-0.25925925925925924,31,0.0,242.572775907,98.3962296557,0.3960915372514066,
703,0,5,-0.4,-0.1111111111111111,31,0.0,242.878786329,98.3315144858,0.36714299295964714,
704,0,5,-0.2,0.0,31,0.0,243.120198699,97.8786106241,0.7989963561789608,
705,0,5,-0.2,0.1111111111111111,31,0.0,243.194151012,97.1260909005,0.6331534474004347,
706,0,5,-0.2,-0.1111111111111111,31,0.0,243.377047736,96.5729367239,0.43320659046596677,
707,0,5,0.0,-0.037037037037037035,31,0.0,243.615599212,96.5052989713,2.1421227444925606,
708,0,5,-0.2,0.0,31,0.0,243.847911626,96.2906307901,0.4323701700950443,
709,0,5,0.0,-0.4444444444444444,31,0.0,244.267067823,95.9258704772,0.7140283758628515,
710,0,5,0.0,-0.2962962962962963,31,0.0,244.639356758,95.4953261726,0.4723909431687111,
711,0,5,0.0,-0.18518518518518517,31,0.0,244.922880607,95.468573712,0.23006861213204455,
712,0,5,-0.2,-0.07407407407407407,31,0.0,245.197365345,95.4741723103,0.43033686352981226,
713,0,5,-0.2,-0.037037037037037035,31,0.0,245.587819235,95.130372777,0.6976658251767216,
714,0,5,-0.2,0.0,31,0.0,245.851856335,94.3965220045,0.8320342522237496,
715,0,5,-0.2,-0.037037037037037035,32,0.0,245.980100577,93.5521815293,0.8244444240444693,
716,0,5,0,0,32,0.0,240.006128286,100.033471452,0.18833452207868265,
717,0,5,0.0,-0.14814814814814814,32,0.0,240.106302585,100.179338726,0.37429649770320284,
718,0,5,0.0,0.5185185185185185,32,0.0,240.511016472,100.177403215,0.48247710688661116,
719,0,5,0.0,0.037037037037037035,32,0.0,240.874796709,99.7638249398,0.6700784427539962,
720,0,5,0.2,-0.037037037037037035,32,0.0,241.019706838,99.1605172025,0.6631242127861372,
721,0,5,0.0,0.037037037037037035,32,0.0,241.257495154,98.6422946743,0.5152710823449592,
722,0,5,0.2,0.0,32,0.0,241.560514157,98.3593919017,0.3878576402924062,
723,0,5,0.0,0.037037037037037035,32,0.0,241.946404884,98.2617839824,0.5129475326612314,
724,0,5,0.0,0.037037037037037035,32,0.0,242.52244561,97.9519131205,0.7276350763191526,
725,0,5,-0.2,0.07407407407407407,32,0.0,243.035061681,97.4354527451,0.6843875769961496,
726,0,5,-0.2,-0.1111111111111111,32,0.0,243.237516597,96.8729662324,0.6667459169262219,
727,0,5,-0.2,-0.07407407407407407,32,0.0,243.431966025,96.3233307959,0.3707260045304151,
728,0,5,-0.2,0.0,32,0.0,243.627934013,96.1127678589,0.47115069608713533,
729,0,5,-0.2,-0.14814814814814814,32,0.0,243.924043613,95.637672739,0.4932836746601058,
730,0,5,0.0,-0.037037037037037035,32,0.0,244.284317985,95.5098614686,0.4249397718385256,
731,0,5,-0.2,0.037037037037037035,32,0.0,244.739610236,95.2241609193,0.6440885654043482,
732,0,5,0.0,0.07407407407407407,32,0.0,245.220949302,94.6744827693,0.7639992848924732,
733,0,5,0.0,0.14814814814814814,33,0.0,245.514009267,94.0314474486,0.5770393698193773,
734,0,5,0,0,33,0.0,240.004051185,99.9768743433,0.10373393698780188,
735,0,5,0.0,0.5185185185185185,33,0.0,240.129260262,99.9203899335,0.4109317706236577,
736,0,5,0.0,0.5185185185185185,33,0.0,240.616438354,99.8784474962,0.5424124188412647,
737,0,5,-0.2,-0.37037037037037035,33,0.0,240.956183086,99.4917871114,0.29784497230320756,
738,0,5,0.0,-0.14814814814814814,33,0.0,241.031058464,99.6538378726,0.41088127627975285,
739,0,5,0.0,-0.037037037037037035,33,0.0,241.015499106,99.9706025184,0.06902367612996171,
740,0,5,0.0,-0.037037037037037035,33,0.0,240.973131282,99.6816695798,0.46469478088760785,
741,0,5,0.0,0.0,33,0.0,241.152308218,99.3100721248,0.3689055386587073,
742,0,5,0.4,-0.25925925925925924,33,0.0,241.370802312,99.1345436521,0.14077289707023855,
743,0,5,-0.2,-0.14814814814814814,33,0.0,241.520770506,99.1939906991,0.24443725357024781,
744,0,5,0.0,-0.48148148148148145,33,0.0,241.819179275,99.005601892,0.6089281920230198,
745,0,5,0.0,-0.37037037037037035,33,0.0,242.162697295,98.5634145333,0.2947391379826127,
746,0,5,-0.4,-0.25925925925925924,33,0.0,242.256874574,98.5712182558,0.29190508389252057,
747,0,5,-0.2,-0.1111111111111111,33,0.0,242.104702261,98.9020784604,0.3681101369010302,
748,0,5,0.0,0.07407407407407407,33,0.0,241.979674956,99.0054555009,0.4496608049606903,
749,0,5,0.2,0.07407407407407407,33,0.0,242.301664971,98.3868048192,0.6794601609618308,
750,0,5,0.2,0.1111111111111111,33,0.0,242.780273928,97.940134066,0.6562093964896759,
751,0,5,0.2,0.07407407407407407,33,0.0,243.341901962,97.6799552192,0.6223521657884792,
752,0,5,-0.2,0.037037037037037035,33,0.0,243.967100649,97.6363004471,0.6120389504720583,
753,0,5,0.0,0.0,33,0.0,244.514297239,97.358366442,0.6644919915596931,
754,0,5,-0.2,0.037037037037037035,33,0.0,244.874223758,96.8231835645,0.6184074544566783,
755,0,5,0.0,0.1111111111111111,33,0.0,244.923261085,96.234717685,0.5315436157879035,
756,0,5,-0.2,-0.037037037037037035,33,0.0,244.880953417,95.8156513165,0.422065808895803,
757,0,5,0.0,0.037037037037037035,33,0.0,245.087611334,95.4814356406,0.4780693706238332,
758,0,5,0.0,0.037037037037037035,33,0.0,245.350403201,95.1204136069,0.4745506340878718,
759,0,5,-0.2,0.07407407407407407,33,0.0,245.796031123,94.873143366,0.6194585569763954,
760,0,5,-0.2,0.037037037037037035,33,0.0,246.353168998,94.4248754901,0.7458241119628277,
761,0,5,-0.4,0.1111111111111111,33,0.0,246.693289024,93.8305486611,0.6462268235986411,
762,0,5,-0.2,-0.037037037037037035,34,0.0,246.825665052,93.2466671253,0.618432003893732,
763,0,5,0,0,34,0.0,240.038884619,100.078894512,0.32807073255107283,
764,0,5,0.0,0.5185185185185185,34,0.0,240.313566256,100.20869116,0.45279360657214085,
765,0,5,0.0,0.5185185185185185,34,0.0,240.73165365,100.155559047,0.5418673286014217,
766,0,5,0.2,0.0,34,0.0,241.0893827,99.654305193,0.7725850205754035,
767,0,5,0.2,0.07407407407407407,34,0.0,241.467591119,99.0178374106,0.5836055009937638,
768,0,5,-0.2,0.07407407407407407,34,0.0,241.886559878,98.7261536624,0.5995593808016197,
769,0,5,0.0,0.07407407407407407,34,0.0,242.463878202,98.3083520158,0.7992246413292948,
770,0,5,-0.2,0.1111111111111111,34,0.0,242.92319998,97.7138683687,0.7092388092144749,
771,0,5,-0.2,-0.037037037037037035,34,0.0,243.140837562,97.0954369381,0.7307888157187395,
772,0,5,-0.4,-0.037037037037037035,34,0.0,243.429513398,96.412638342,0.629797326905863,
773,0,5,-0.2,-0.037037037037037035,34,0.0,243.741613557,95.9268001291,0.559858283504114,
774,0,5,0.0,-0.14814814814814814,34,0.0,244.095547673,95.610722831,0.33447285481863664,
775,0,5,-0.2,0.0,34,0.0,244.343359767,95.543381518,0.4580120521797906,
776,0,5,-0.2,0.0,34,0.0,244.812436742,95.0624281826,0.7590670245072625,
777,0,5,0.0,0.07407407407407407,35,0.0,245.147562792,94.3733986614,0.7388981688690731,
778,0,5,0,0,35,0.0,240.041775045,100.026456942,0.2046987678272873,
779,0,5,0.0,0.5185185185185185,35,0.0,240.249128922,100.058154435,0.45017338373170446,
780,0,5,0.0,0.5185185185185185,35,0.0,240.724309651,99.9320377656,0.5523544306517403,
781,0,5,0.2,-0.37037037037037035,35,0.0,241.038909787,99.5580421863,0.24798710066136284,
782,0,5,0.2,-0.14814814814814814,35,0.0,241.083792525,99.80171084,0.38600133193944264,
783,0,5,0.2,0.0,35,0.0,241.076786218,100.002550692,0.1766200673741426,
784,0,5,-0.6000000000000001,0.0,35,0.0,241.000925901,99.6113375204,0.5829215448793826,
785,0,5,-0.4,0.037037037037037035,35,0.0,241.177323927,98.8611140224,0.7972728381342115,
786,0,5,-0.2,0.14814814814814814,35,0.0,241.352788844,98.1332245678,0.7084043296297788,
787,0,5,0.0,0.07407407407407407,35,0.0,241.652135699,97.5494413872,0.6037453993422884,
788,0,5,0.2,0.1111111111111111,35,0.0,242.103062743,97.188205713,0.5646842642237321,
789,0,5,0.0,-0.48148148148148145,35,0.0,242.627772636,96.9617679322,0.6581484876367676,
790,0,5,-0.2,-0.48148148148148145,35,0.0,243.249966748,96.796466017,0.505237460152158,
791,0,5,0.0,-0.2962962962962963,35,0.0,243.641018478,96.619616287,0.32347583095305044,
792,0,5,0.0,-0.14814814814814814,35,0.0,243.880173537,96.6442652457,0.24891766142494479,
793,0,5,0.0,-0.48148148148148145,35,0.0,244.15246185,96.5270965764,0.5667317918679199,
794,0,5,-0.2,-0.2222222222222222,35,0.0,244.523748914,96.1737045757,0.42843060097582536,
795,0,5,0.0,-0.2222222222222222,35,0.0,244.823542816,96.1289347163,0.1836589744471536,
796,0,5,-0.2,-0.07407407407407407,35,0.0,244.993473201,96.1065773414,0.3461644197343653,
797,0,5,0.0,-0.1111111111111111,35,0.0,245.380844886,95.6760687965,0.6450264273694273,
798,0,5,-0.2,-0.18518518518518517,35,0.0,245.716626356,95.1853922203,0.37842286547314935,
799,0,5,0.0,-0.1111111111111111,35,0.0,245.934601626,95.0881522644,0.23112023820300295,
800,0,5,0.0,-0.07407407407407407,35,0.0,246.134711285,94.9050319532,0.3562029380852499,
801,0,5,0.0,0.037037037037037035,35,0.0,246.487891602,94.6154762691,0.6351471896392008,
802,0,5,0.0,0.037037037037037035,35,0.0,247.045094658,94.225758962,0.7346194518698725,
803,0,5,-0.2,0.037037037037037035,35,0.0,247.621841201,93.698763893,0.8177256389928602,
804,0,5,-0.2,0.037037037037037035,35,0.0,248.063215386,93.0059467878,0.8036709817209169,
805,0,5,-0.2,0.037037037037037035,36,0.0,248.446098065,92.345407065,0.7412973608076623,
806,0,5,0,0,36,0.0,240.111948239,100.058117232,0.33326614806801175,
807,0,5,0.0,0.5185185185185185,36,0.0,240.56592263,100.155533192,0.5883657455130786,
808,0,5,0.2,0.0,36,0.0,241.077490207,100.133361136,0.514126953629165,
809,0,5,0.0,0.037037037037037035,36,0.0,241.462376844,99.7509023372,0.6699825972926013,
810,0,5,0.0,0.0,36,0.0,241.954850911,99.1671980316,0.8017912835967056,
811,0,5,0.2,-0.037037037037037035,36,0.0,242.370825454,98.5596874312,0.5728089403324743,
812,0,5,0.0,0.037037037037037035,36,0.0,242.76786953,98.3096996849,0.6361196949184958,
813,0,5,0.0,-0.07407407407407407,36,0.0,243.354594043,97.8654434605,0.6947408242177415,
814,0,5,0.0,-0.037037037037037035,36,0.0,243.893005144,97.5614662708,0.6259555660311759,
815,0,5,0.0,0.037037037037037035,36,0.0,244.424753097,97.1656467973,0.6317740057894279,
816,0,5,0.0,0.0,36,0.0,244.90885295,96.6341959577,0.7887542727062711,
817,0,5,-0.4,-0.037037037037037035,36,0.0,245.478886721,96.1243534158,0.7298272017264121,
818,0,5,-0.2,0.0,36,0.0,245.889968169,95.5009815238,0.8260344113051905,
819,0,5,-0.2,0.0,36,0.0,246.041971086,94.6390450155,0.8074667222316131,
820,0,5,-0.2,0.037037037037037035,37,0.0,246.248546785,93.9886332173,0.624218798143485,
821,0,5,0,0,37,0.0,240.08648159,100.088784866,0.25299547976098047,
822,0,5,0.0,0.1111111111111111,37,0.0,240.440128435,100.14505323,0.5466296075370121,
823,0,5,0.2,0.1111111111111111,37,0.0,240.833771882,100.002959741,0.35324538632330205,
824,0,5,0.0,0.037037037037037035,37,0.0,241.223891165,99.7899808748,0.6222153521120489,
825,0,5,0.0,0.07407407407407407,37,0.0,241.806090665,99.3926503954,0.7699768499627998,
826,0,5,0.0,-0.1111111111111111,37,0.0,242.197187246,98.7427443599,0.677581727036792,
827,0,5,0.0,-0.07407407407407407,37,0.0,242.559288319,98.3962642898,0.3526641554977105,
828,0,5,0.0,-0.07407407407407407,37,0.0,242.83203525,98.2541862795,0.3763842186630935,
829,0,5,0.0,-0.07407407407407407,37,0.0,243.20385556,98.0080688089,0.5570211368671454,
830,0,5,0.0,0.0,37,0.0,243.703841279,97.6077496368,0.7085323101750697,
831,0,5,0.0,0.0,37,0.0,244.252961732,97.1269789355,0.7472248739496581,
832,0,5,0.0,0.0,37,0.0,244.809934716,96.5943439831,0.7424902325429715,
833,0,5,0.0,-0.037037037037037035,37,0.0,245.382903333,96.2033362365,0.6515100625166418,
834,0,5,0.0,0.0,37,0.0,245.903161519,95.8828485658,0.7001137870218971,
835,0,5,0.0,0.037037037037037035,37,0.0,246.447672459,95.3680688534,0.7674995805923356,
836,0,5,0.0,0.0,37,0.0,247.001394987,94.8257670399,0.7738550849773027,
837,0,5,-0.2,0.037037037037037035,37,0.0,247.556469474,94.2684119382,0.7865365543181613,
838,0,5,-0.2,-0.037037037037037035,37,0.0,248.059323286,93.6985852836,0.7496878031143503,
839,0,5,0.0,0.037037037037037035,37,0.0,248.567062053,93.1362051866,0.7772379528962202,
840,0,5,0.0,0.0,37,0.0,249.034721546,92.6295312637,0.5416236204094956,
841,0,5,0.2,0.0,37,0.0,249.488425449,92.5336052052,0.49742532865657507,
842,0,5,0.2,0.037037037037037035,37,0.0,250.030453661,92.4429819047,0.6549325975313205,
843,0,5,0.0,0.0,37,0.0,250.709826913,92.2796077866,0.6936024421429753,
844,0,5,-0.2,0.037037037037037035,37,0.0,251.318225793,92.0269220801,0.6908956036165835,
845,0,5,-0.2,0.0,37,0.0,251.74068061,91.474271486,0.7680259620446264,
846,0,5,-0.2,0.0,37,0.0,251.927077804,90.7176755987,0.7070364535233015,
847,0,5,-0.4,0.037037037037037035,38,0.0,252.176797301,90.2126068831,0.550056485649163,
848,0,5,0,0,38,0.0,240.016130739,100.041506767,0.27817736805248905,
849,0,5,0.0,-0.48148148148148145,38,0.0,240.297146647,100.129136317,0.4836193407818242,
850,0,5,0.0,0.07407407407407407,38,0.0,240.694988702,99.9772822471,0.4075925945491691,
851,0,5,-0.2,0.037037037037037035,38,0.0,241.087823376,99.673721218,0.6001664862332509,
852,0,5,0.0,-0.037037037037037035,38,0.0,241.515554674,99.1734578153,0.7634707720315927,
853,0,5,0.0,-0.037037037037037035,38,0.0,241.773470014,98.4673270891,0.5478273630176378,
854,0,5,0.0,-0.037037037037037035,38,0.0,242.064575118,98.2026760543,0.3524249076142819,
855,0,5,0.0,-0.037037037037037035,38,0.0,242.418118717,98.0277492241,0.5322366562737485,
856,0,5,0.0,-0.037037037037037035,38,0.0,242.882616701,97.7086921323,0.6548666267332577,
857,0,5,0.0,0.0,38,0.0,243.440165062,97.2326718045,0.7307194056156426,
858,0,5,0.0,0.0,38,0.0,244.000982888,96.7594906873,0.7494361043394708,
859,0,5,0.0,0.0,38,0.0,244.535274571,96.2491816332,0.7690774498529184,
860,0,5,-0.2,0.037037037037037035,38,0.0,245.077913005,95.6675198657,0.7800050438390348,
861,0,5,0.2,0.037037037037037035,38,0.0,245.547891079,95.0973705576,0.6039003383432364,
862,0,5,-0.2,-0.037037037037037035,38,0.0,246.024217319,94.9124176766,0.5256909186952898,
863,0,5,-0.2,0.037037037037037035,38,0.0,246.559697596,94.7425050851,0.6653555999122155,
864,0,5,0.0,-0.07407407407407407,38,0.0,246.979900136,94.2244249495,0.7597215024791564,
865,0,5,0.0,-0.037037037037037035,38,0.0,247.331546864,93.4825122674,0.8096016495641393,
866,0,5,-0.2,0.037037037037037035,39,0.0,247.583684589,92.9822069368,0.5223575446931702,
867,0,5,0,0,39,0.0,240.024316889,100.046846009,0.3046930725028678,
868,0,5,0.0,-0.3333333333333333,39,0.0,240.323530531,100.127609237,0.3670238850541566,
869,0,5,0.2,0.4074074074074074,39,0.0,240.547788809,100.133133126,0.3189674507622305,
870,0,5,0.0,0.0,39,0.0,240.85359875,100.112327416,0.4619256630770413,
871,0,5,0.0,0.037037037037037035,39,0.0,241.260876532,99.7481925258,0.6794741113264736,
872,0,5,-0.2,0.0,39,0.0,241.552064699,99.1388225195,0.7764488282451321,
873,0,5,0.0,0.0,39,0.0,241.786003981,98.4048297056,0.5931914015211617,
874,0,5,0.2,-0.037037037037037035,39,0.0,242.094936833,98.0551170861,0.3370210909243935,
875,0,5,-0.2,-0.037037037037037035,39,0.0,242.39588768,97.965685591,0.41899856557121307,
876,0,5,0.2,0.037037037037037035,39,0.0,242.820144118,97.6119679637,0.732879499094536,
877,0,5,0.0,-0.037037037037037035,39,0.0,243.378897219,97.0718809351,0.7427335828912955,
878,0,5,-0.2,-0.037037037037037035,39,0.0,243.930075523,96.6869728052,0.661314609482246,
879,0,5,0.0,0.0,39,0.0,244.323889854,96.0880393166,0.8129432214067157,
880,0,5,-0.2,0.037037037037037035,39,0.0,244.687885348,95.3301150476,0.7794146067880717,
881,0,5,-0.2,0.0,39,0.0,245.123588696,94.7167281863,0.7122880491343787,
882,0,5,-0.2,0.0,40,0.0,245.577573494,94.3131502268,0.5551658113432637,
883,0,5,0,0,40,0.0,240.061382991,100.005389621,0.40155137109506733,
884,0,5,0.0,0.0,40,0.0,240.61194074,100.040838669,0.6319933859571926,
885,0,5,0.0,0.5185185185185185,40,0.0,241.177131221,99.9679091078,0.5646050957972683,
886,0,5,0.2,0.07407407407407407,40,0.0,241.54836997,99.5007675257,0.7073641146938289,
887,0,5,0.2,-0.037037037037037035,40,0.0,241.88326717,98.9388756949,0.47011574929576505,
888,0,5,-0.2,-0.07407407407407407,40,0.0,242.199665041,98.8316232853,0.32130256626935405,
889,0,5,0.0,0.07407407407407407,40,0.0,242.563831549,98.6432060593,0.6690154039315521,
890,0,5,0.2,0.07407407407407407,40,0.0,243.044392376,98.061758289,0.7585291247858338,
891,0,5,-0.4,-0.07407407407407407,40,0.0,243.557583278,97.5439281716,0.6685607312958124,
892,0,5,-0.2,0.0,40,0.0,244.051787973,97.1796684117,0.7272950937770899,
893,0,5,0.0,-0.07407407407407407,40,0.0,244.246103316,96.4125061329,0.7788883699490413,
894,0,5,-0.2,-0.07407407407407407,40,0.0,244.433303228,95.8290776316,0.45142497632772116,
895,0,5,0.0,-0.037037037037037035,40,0.0,244.649067038,95.7225306967,0.26176158641672176,
896,0,5,0.4,-0.14814814814814814,40,0.0,244.855059651,95.4957076064,0.2548523613229282,
897,0,5,-0.2,-0.1111111111111111,40,0.0,245.117678052,95.478783759,0.364940045880177,
898,0,5,-0.2,0.0,40,0.0,245.497765698,95.1863975786,0.6974862458090367,
899,0,5,-0.4,0.0,40,0.0,245.939418057,94.5480001365,0.7576466495467606,
900,0,5,-0.4,0.037037037037037035,41,0.0,246.003446822,93.825884822,0.736808185335264,
901,0,5,0,0,41,0.0,240.04538741,100.03591982,0.130166269504835,
902,0,5,0.0,0.25925925925925924,41,0.0,240.184608436,100.034027936,0.3149933575383492,
903,0,5,0.0,0.14814814814814814,41,0.0,240.402460926,99.9056455377,0.2871059618007189,
904,0,5,0.0,0.0,41,0.0,240.765022022,99.82793319,0.4910678253950387,
905,0,5,0.6000000000000001,0.0,41,0.0,241.257252337,99.5320584509,0.733876463995203,
906,0,5,-0.6000000000000001,0.1111111111111111,41,0.0,241.644467058,99.0547057406,0.6423775742927054,
907,0,5,-0.4,-0.07407407407407407,41,0.0,242.06985662,98.6215600387,0.6825543575126762,
908,0,5,-0.2,0.037037037037037035,41,0.0,242.18610286,97.9295360359,0.765936687308234,
909,0,5,-0.6000000000000001,0.0,41,0.0,242.062449707,97.1866775563,0.7574217969064146,
910,0,5,-0.6000000000000001,0.07407407407407407,42,0.0,242.101767142,96.4185630804,0.7985455602033266,
911,0,5,0,0,42,0.0,240.032312016,100.032103318,0.1860318823935631,
912,0,5,0.0,0.18518518518518517,42,0.0,240.208445034,99.9803997009,0.31331844413964094,
913,0,5,0.0,-0.48148148148148145,42,0.0,240.53103538,99.8576333315,0.3961648230878521,
914,0,5,0.0,-0.3333333333333333,42,0.0,240.916754093,99.776010822,0.3272954520601253,
