,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
71,0,2,1.7142857142857142,0.1111111111111111,8,0.0,240.808435315,100.241772798,0.6555340517615169,
72,0,2,1.7142857142857142,0.0,8,0.0,241.099462516,100.827577742,0.643370194483258,
73,0,2,1.7142857142857142,0.0,8,0.0,241.004994728,101.383937111,0.5496257261281934,
74,0,2,1.7142857142857142,0.18518518518518517,8,0.0,240.748010401,101.809579742,0.4114504696230014,
75,0,2,0.0,0.07407407407407407,8,0.0,240.504901982,102.040697602,0.323923050051275,
76,0,2,0.0,-0.37037037037037035,8,0.0,240.416721097,101.953264761,0.49288128328307,
77,0,2,0.0,-0.25925925925925924,8,0.0,240.810386573,101.609469536,0.4245099173957176,
78,0,2,0.0,-0.14814814814814814,8,0.0,241.049530064,101.436112279,0.14009646134071144,
79,0,2,1.7142857142857142,0.037037037037037035,8,0.0,241.026180024,101.637333322,0.46239425406241896,
80,0,2,0.0,0.1111111111111111,8,0.0,240.7760368,102.035542445,0.4293817206915578,
81,0,2,0.0,-0.1111111111111111,8,0.0,240.519133178,102.117737201,0.2832814368339592,
82,0,2,0.0,-0.1111111111111111,8,0.0,240.658270314,101.887016282,0.27183653447689227,
83,0,2,0.0,0.07407407407407407,8,0.0,240.893066378,101.859519304,0.2644281253728497,
84,0,2,0.0,0.037037037037037035,8,0.0,240.873761991,102.095813154,0.36225039653592445,
85,0,2,0.0,-0.14814814814814814,8,0.0,240.657783734,102.114314069,0.28779814596839226,
86,0,2,0.0,0.0,8,0.0,240.880400418,101.942324332,0.25323344743778475,
87,0,2,0.0,-0.07407407407407407,8,0.0,240.925339398,102.049347452,0.18308747732838568,
88,0,2,0.0,0.0,8,0.0,240.811443424,102.099997773,0.14582173941279578,
89,0,2,0.0,0.07407407407407407,8,0.0,240.675570121,102.170111071,0.2127401689180669,
90,0,2,0.0,-0.037037037037037035,8,0.0,240.484484354,102.374221786,0.22846526329366482,
91,0,2,0.0,-0.07407407407407407,8,0.0,240.392907196,102.214576853,0.16820259237761326,
92,0,2,0.0,-0.25925925925925924,8,0.0,240.624361622,102.099203305,0.43497447736389255,
93,0,2,0.0,-0.07407407407407407,8,0.0,240.972343294,101.959533779,0.2603917873389049,
94,0,2,0.0,0.0,9,0.0,241.030300176,102.118647884,0.29513909176582326,
95,0,2,0,0,9,0.0,240.032464517,100.020466335,0.024819976456604415,
96,0,2,1.7142857142857142,-0.48148148148148145,9,0.0,240.134016664,99.9309683007,0.24096859298229875,
97,0,2,1.7142857142857142,0.48148148148148145,9,0.0,240.383593225,99.9275979011,0.20191975305508114,
98,0,2,1.7142857142857142,0.25925925925925924,9,0.0,240.612074237,99.8775740222,0.33782869148483363,
99,0,2,1.7142857142857142,0.0,9,0.0,240.969693488,100.1072955,0.629628118320729,
100,0,2,1.7142857142857142,-0.1111111111111111,9,0.0,241.146619425,100.625455116,0.4521025984759985,
101,0,2,1.7142857142857142,0.037037037037037035,9,0.0,241.177010133,101.065733403,0.5752187866642953,
102,0,2,1.7142857142857142,0.0,9,0.0,240.995910188,101.569929772,0.47020725422792875,
103,0,2,0.0,-0.14814814814814814,9,0.0,240.76670622,101.579104325,0.1951644117483524,
104,0,2,0.0,-0.037037037037037035,9,0.0,240.915979445,101.4860623,0.18839541672603716,
105,0,2,0.0,0.037037037037037035,9,0.0,240.851826071,101.717495087,0.37884672822321774,
106,0,2,0.0,-0.037037037037037035,9,0.0,240.590174338,101.826730603,0.223894580795639,
107,0,2,0.0,-0.07407407407407407,9,0.0,240.502840817,101.725913832,0.10167578651659062,
108,0,2,0.0,0.1111111111111111,9,0.0,240.639813139,101.746417329,0.24845956953580892,
109,0,2,0.0,-0.07407407407407407,9,0.0,240.797604634,101.769776595,0.17035802984352869,
110,0,2,0.0,-0.037037037037037035,9,0.0,240.849537946,101.709083574,0.057724543902469755,
111,0,2,0.0,-0.037037037037037035,9,0.0,240.83097599,101.774560431,0.11604905172198812,
112,0,2,0.0,0.07407407407407407,9,0.0,240.697699297,101.902870988,0.2944127567425002,
113,0,2,0.0,0.07407407407407407,9,0.0,240.476669055,102.045526537,0.237648166722876,
114,0,2,0.0,0.0,9,0.0,240.298254153,101.986677643,0.1765750350955658,
115,0,2,0.0,-0.1111111111111111,9,0.0,240.257053081,101.840460897,0.199065034075155,
116,0,2,0.0,-0.4444444444444444,9,0.0,240.543357559,101.842007085,0.44870439445793736,
117,0,2,0.0,-0.1111111111111111,9,0.0,240.93936833,101.74174223,0.2479754813294175,
118,0,2,0.0,0.037037037037037035,9,0.0,241.036166754,101.82118425,0.25624550673609503,
119,0,2,0.0,-0.037037037037037035,9,0.0,240.827110023,102.011322287,0.27542979958353636,
120,0,2,0.0,-0.037037037037037035,9,0.0,240.673423718,101.940256833,0.10367382693153185,
121,0,2,0.0,-0.14814814814814814,9,0.0,240.740800024,101.829729966,0.25951922081172546,
122,0,2,0.0,0.037037037037037035,9,0.0,240.995589132,101.804138879,0.26000409139744785,
123,0,2,0.0,0.037037037037037035,10,0.0,241.061557163,101.962418138,0.25179034165036746,
124,0,2,0,0,10,0.0,240.011219219,99.9621641406,0.20749082759802331,
125,0,2,1.7142857142857142,-0.48148148148148145,10,0.0,240.222668833,99.8451968221,0.43916846181945524,
126,0,2,1.7142857142857142,0.25925925925925924,10,0.0,240.688219979,99.9795447224,0.45227059621559096,
127,0,2,1.7142857142857142,-0.037037037037037035,10,0.0,241.015021471,100.321571847,0.6111259535901065,
128,0,2,1.7142857142857142,-0.037037037037037035,10,0.0,241.094545824,100.86438825,0.5455070508502718,
129,0,2,1.7142857142857142,0.07407407407407407,10,0.0,240.993754166,101.375591151,0.5562398343463772,
130,0,2,0.0,0.0,10,0.0,240.698690669,101.729544042,0.38179981575931177,
131,0,2,0.0,-0.037037037037037035,10,0.0,240.455562672,101.701590779,0.14112277582447963,
132,0,2,0.0,0.1111111111111111,10,0.0,240.428305676,101.714131198,0.22999217087885676,
133,0,2,0.0,0.037037037037037035,10,0.0,240.317176994,101.905380204,0.2086138232420051,
134,0,2,0.0,-0.07407407407407407,10,0.0,240.15501288,101.82734202,0.24015865405591275,
135,0,2,0.0,0.2222222222222222,10,0.0,240.322526476,101.798506269,0.3341415682081014,
136,0,2,0.0,0.037037037037037035,10,0.0,240.582561598,101.834440782,0.161194295094437,
137,0,2,0.0,0.0,10,0.0,240.699618156,101.836596286,0.07237043629150486,
138,0,2,0.0,0.037037037037037035,10,0.0,240.674645255,101.909201243,0.21242114279254667,
139,0,2,0.0,-0.037037037037037035,10,0.0,240.474646381,101.966033941,0.1943694109005637,
140,0,2,0.0,-0.14814814814814814,10,0.0,240.465269382,101.817625334,0.2591828840064659,
141,0,2,0.0,0.037037037037037035,10,0.0,240.719098022,101.784776377,0.2688761911730059,
142,0,2,0.0,-0.037037037037037035,10,0.0,240.84969531,101.860063891,0.07378944154673257,
143,0,2,0.0,-0.037037037037037035,10,0.0,240.86089895,101.877598703,0.09385527728935247,
144,0,2,0.0,-0.037037037037037035,10,0.0,240.759309414,101.939368639,0.1293439470351167,
145,0,2,0.0,-0.037037037037037035,10,0.0,240.665797561,101.939308629,0.06135107617004618,
146,0,2,0.0,0.07407407407407407,10,0.0,240.619407935,101.984506851,0.2147198215498367,
147,0,2,0.0,0.0,10,0.0,240.468235146,102.089111118,0.19390111818045266,
148,0,2,0.0,-0.07407407407407407,10,0.0,240.351363996,102.025545288,0.07977570475508725,
149,0,2,0.0,-0.14814814814814814,10,0.0,240.449802747,101.899960174,0.24657070916153356,
150,0,2,0.0,-0.1111111111111111,10,0.0,240.731031286,101.826739548,0.26585775624832647,
151,0,2,0.0,0.0,10,0.0,240.927197064,101.876014361,0.18938136216790558,
152,0,2,0.0,0.037037037037037035,10,0.0,240.849446682,102.061846626,0.28362458099346644,
153,0,2,0.0,0.037037037037037035,10,0.0,240.605794292,102.114371031,0.20280906464867793,
154,0,2,0.0,0.037037037037037035,10,0.0,240.45969901,102.123709692,0.1405955533814418,
155,0,2,0.0,0.1111111111111111,10,0.0,240.345312894,102.172211613,0.15985214847451806,
156,0,2,0.0,-0.1111111111111111,10,0.0,240.28285568,102.138234222,0.2633188807863211,
157,0,2,0.0,-0.1111111111111111,10,0.0,240.512883094,102.00214133,0.25991017437944436,
158,0,2,0.0,-0.037037037037037035,10,0.0,240.740408776,102.011510446,0.20895970555598428,
159,0,2,0.0,0.07407407407407407,10,0.0,240.870855234,102.107014894,0.1974760057036862,
160,0,2,0.0,0.07407407407407407,10,0.0,240.768355949,102.298840083,0.2709270224345444,
161,0,2,0.0,0.07407407407407407,10,0.0,240.526560913,102.340453392,0.21020560776027303,
162,0,2,0.0,0.1111111111111111,10,0.0,240.362158646,102.345676654,0.1519451469902555,
163,0,2,0.0,0.07407407407407407,10,0.0,240.250845547,102.353884139,0.0927888398224905,
164,0,2,0.0,-0.07407407407407407,10,0.0,240.197900484,102.282037024,0.2312109945412132,
165,0,2,0.0,-0.18518518518518517,10,0.0,240.367578366,102.170116965,0.3202317714385312,
166,0,2,0.0,-0.14814814814814814,10,0.0,240.671903889,102.143270238,0.2718519443218986,
167,0,2,0.0,0.037037037037037035,11,0.0,240.910197757,102.195566231,0.23687574763095634,
168,0,2,0,0,11,0.0,240.073334399,99.8837390096,0.28459966557400374,
169,0,2,1.7142857142857142,0.2962962962962963,11,0.0,240.435281831,99.8245756859,0.4065064105740348,
170,0,2,1.7142857142857142,0.0,11,0.0,240.813383175,100.02040034,0.6222821249436481,
171,0,2,1.7142857142857142,0.037037037037037035,11,0.0,241.010732422,100.558776793,0.5031344918261738,
172,0,2,1.7142857142857142,0.07407407407407407,11,0.0,241.04867035,101.146737613,0.6209424873941043,
173,0,2,1.7142857142857142,-0.07407407407407407,11,0.0,240.820820431,101.459461478,0.20015705907497483,
174,0,2,0.0,0.0,11,0.0,240.756311281,101.514639953,0.2865670675557081,
175,0,2,0.0,0.0,11,0.0,240.540348789,101.762494696,0.30111210243522024,
176,0,2,0.0,-0.037037037037037035,11,0.0,240.337085912,101.765187768,0.13134144848944684,
177,0,2,0.0,-0.07407407407407407,11,0.0,240.29338842,101.692050662,0.10731202083092375,
178,0,2,0.0,0.037037037037037035,11,0.0,240.428551347,101.683020759,0.2131211412795621,
179,0,2,0.0,0.07407407407407407,11,0.0,240.550789203,101.815549253,0.13419637197954093,
180,0,2,0.0,-0.1111111111111111,11,0.0,240.653702914,101.789387407,0.29086109877702215,
181,0,2,0.0,0.037037037037037035,11,0.0,240.791925212,101.700867815,0.20370442024590923,
182,0,2,0.0,-0.037037037037037035,11,0.0,240.696408269,101.882268224,0.27126098571098967,
183,0,2,0.0,-0.037037037037037035,11,0.0,240.501545733,101.875432329,0.12035069812526776,
184,0,2,0.0,-0.07407407407407407,11,0.0,240.463546869,101.80220188,0.10719119117967034,
185,0,2,0.0,-0.07407407407407407,11,0.0,240.599277308,101.75109474,0.17211913888794958,
186,0,2,0.0,-0.1111111111111111,11,0.0,240.751174507,101.687998527,0.2002280353143169,
187,0,2,0.0,-0.037037037037037035,11,0.0,240.900042411,101.637996028,0.15178224040327457,
188,0,2,0.0,0.0,11,0.0,240.831119954,101.805979733,0.26162783752531,
189,0,2,0.0,0.1111111111111111,11,0.0,240.600866596,101.948852072,0.3166033976057418,
190,0,2,0.0,-0.1111111111111111,11,0.0,240.420616755,101.96841006,0.2721995946615749,
191,0,2,0.0,0.037037037037037035,11,0.0,240.622770549,101.815798762,0.29178475119494435,
192,0,2,0.0,-0.1111111111111111,11,0.0,240.8021227,101.820741581,0.24745855951641893,
193,0,2,0.0,-0.037037037037037035,11,0.0,240.937143683,101.728300603,0.14870942153899935,
194,0,2,0.0,0.037037037037037035,11,0.0,240.897743087,101.915405119,0.32608821397221094,
195,0,2,0.0,-0.037037037037037035,11,0.0,240.646542586,102.024183536,0.21858874247192434,
196,0,2,0.0,-0.1111111111111111,11,0.0,240.600384551,101.902966852,0.22297397741017752,
197,0,2,0.0,0.0,11,0.0,240.817156285,101.843068267,0.22471793630021045,
198,0,2,0.0,0.07407407407407407,11,0.0,240.887712508,101.989212399,0.2664259858558392,
199,0,2,0.0,0.14814814814814814,11,0.0,240.681533595,102.220206245,0.3042341745304716,
200,0,2,0.0,-0.1111111111111111,11,0.0,240.515067933,102.211350147,0.3023796330103624,
201,0,2,0.0,-0.07407407407407407,11,0.0,240.718383581,102.025273088,0.23227014663599627,
202,0,2,0.0,-0.1111111111111111,11,0.0,240.887573332,101.972206632,0.17979202830411617,
203,0,2,0.0,-0.037037037037037035,11,0.0,241.01076676,101.95478477,0.1489932763523635,
204,0,2,0.0,0.0,11,0.0,240.894643038,102.121734836,0.26198873438793513,
205,0,2,0.0,0.1111111111111111,11,0.0,240.673383351,102.246331945,0.3022120849741157,
206,0,2,0.0,-0.18518518518518517,11,0.0,240.556332107,102.232471401,0.34260028106099233,
207,0,2,0.0,0.1111111111111111,11,0.0,240.871149639,102.117819836,0.30221850256270827,
208,0,2,0.0,-0.037037037037037035,12,0.0,241.041686557,102.159064574,0.06196900544078958,
209,0,2,0,0,12,0.0,240.060482849,99.916906603,0.23144370328295394,
210,0,2,1.7142857142857142,-0.48148148148148145,12,0.0,240.380884888,99.919043353,0.5428309045672663,
211,0,2,1.7142857142857142,0.1111111111111111,12,0.0,240.86259933,100.310021575,0.6665046123996895,
212,0,2,1.7142857142857142,0.037037037037037035,12,0.0,241.112799895,100.919829839,0.6735486861485885,
213,0,2,1.7142857142857142,0.07407407407407407,12,0.0,240.976727185,101.490649892,0.5668203101954326,
214,0,2,0.0,-0.07407407407407407,12,0.0,240.681224975,101.715644215,0.24488601455266848,
215,0,2,0.0,-0.037037037037037035,12,0.0,240.629848475,101.651148365,0.08355474070067104,
216,0,2,0.0,-0.037037037037037035,12,0.0,240.574852879,101.715430415,0.10534699299099252,
217,0,2,0.0,-0.14814814814814814,12,0.0,240.543047578,101.665835812,0.26429719862078777,
218,0,2,0.0,-0.037037037037037035,12,0.0,240.779804069,101.537855533,0.214534108399726,
219,0,2,0.0,0.037037037037037035,12,0.0,240.805163928,101.723559568,0.3479982611159788,
220,0,2,0.0,0.037037037037037035,12,0.0,240.542617152,101.932031705,0.3095119948614111,
221,0,2,0.0,0.0,12,0.0,240.317127858,101.904284079,0.14824829713367882,
222,0,2,0.0,0.037037037037037035,12,0.0,240.229941607,101.850070162,0.11739520048050076,
223,0,2,0.0,-0.037037037037037035,12,0.0,240.168597652,101.832655854,0.15602425678453977,
224,0,2,0.0,0.0,12,0.0,240.150490648,101.750630419,0.062001051962999314,
225,0,2,0.0,0.0,12,0.0,240.088770664,101.720504185,0.09243008502678765,
226,0,2,0.0,0.0,12,0.0,240.007860331,101.646626532,0.1255589282084998,
227,0,2,0.0,0.0,12,0.0,239.905906486,101.543896219,0.16869244672434575,
228,0,2,0.0,-0.48148148148148145,12,0.0,239.887102058,101.578431416,0.3928460716650193,
229,0,2,0.0,-0.25925925925925924,12,0.0,240.34905314,101.60053774,0.4931346662766583,
230,0,2,0.0,-0.14814814814814814,12,0.0,240.731349996,101.45469945,0.3203310788493255,
231,0,2,0.0,0.0,12,0.0,240.942945821,101.424757565,0.2297098970791853,
232,0,2,0.0,0.0,12,0.0,240.856104236,101.680359834,0.33492121762861693,
233,0,2,0.0,-0.037037037037037035,12,0.0,240.602427081,101.715887402,0.1615323345861596,
234,0,2,0.0,0.07407407407407407,12,0.0,240.507712308,101.738316089,0.21089746076207472,
235,0,2,0.0,0.18518518518518517,12,0.0,240.363119614,101.885666302,0.24354811774576698,
236,0,2,0.0,0.037037037037037035,12,0.0,240.218591437,102.014650769,0.21825726497809064,
237,0,2,0.0,0.1111111111111111,12,0.0,240.061650542,101.976309872,0.1437145799316257,
238,0,2,0.0,-0.037037037037037035,12,0.0,239.964900962,101.923947257,0.21889000521963084,
239,0,2,0.0,-0.1111111111111111,12,0.0,239.944793981,101.736677602,0.2024846113387698,
240,0,2,0.0,0.0,12,0.0,239.854924006,101.597520742,0.2086347952497944,
241,0,2,0.0,0.037037037037037035,12,0.0,239.661315957,101.511284739,0.2427307761508934,
242,0,2,0.0,-0.18518518518518517,12,0.0,239.507894674,101.340528954,0.22721526297257294,
243,0,2,0.0,-0.48148148148148145,12,0.0,239.562940005,101.388756731,0.44973845353276626,
244,0,2,0.0,-0.14814814814814814,12,0.0,239.976481462,101.665438973,0.5131290619589445,
245,0,2,0.0,0.037037037037037035,12,0.0,240.298480312,101.681638569,0.2660085634088948,
246,0,2,0.0,0.0,12,0.0,240.451712947,101.804076361,0.1154595501090183,
247,0,2,0.0,-0.14814814814814814,12,0.0,240.6090031,101.716894833,0.3397873310905334,
248,0,2,0.0,-0.1111111111111111,12,0.0,240.847705687,101.556738896,0.24345102053251022,
249,0,2,0.0,0.2222222222222222,12,0.0,241.05673616,101.513552421,0.3137409972552223,
250,0,2,0.0,-0.14814814814814814,12,0.0,241.251235229,101.435140448,0.08213498516346482,
251,0,2,0.0,0.037037037037037035,12,0.0,241.120388282,101.579767787,0.38145760813516916,
252,0,2,0.0,-0.07407407407407407,12,0.0,240.884375684,101.747596301,0.20832798337893108,
253,0,2,0.0,0.07407407407407407,12,0.0,240.8309478,101.763123933,0.2315157308985988,
254,0,2,0.0,0.07407407407407407,12,0.0,240.663087004,101.979393658,0.279201770787825,
255,0,2,0.0,0.0,12,0.0,240.435387484,101.971557487,0.20260951022849027,
256,0,2,0.0,0.037037037037037035,12,0.0,240.342062089,101.908010715,0.08660625757032092,
257,0,2,0.0,0.0,12,0.0,240.278937197,101.884663018,0.07109625417346158,
258,0,2,0.0,-0.07407407407407407,12,0.0,240.227985431,101.794314021,0.17325752813344333,
259,0,2,0.0,0.07407407407407407,12,0.0,240.118978908,101.717599699,0.20322051905519184,
260,0,2,0.0,-0.037037037037037035,12,0.0,239.976923204,101.668614749,0.20573108210256727,
261,0,2,0.0,0.14814814814814814,12,0.0,239.836940169,101.593717108,0.19274841036780363,
262,0,2,0.0,-0.25925925925925924,12,0.0,239.853540141,101.587189909,0.3073335820329402,
263,0,2,0.0,-0.25925925925925924,12,0.0,240.211071799,101.622817092,0.36220537887892756,
264,0,2,0.0,-0.07407407407407407,12,0.0,240.523934999,101.677023484,0.2440441224968761,
265,0,2,0.0,0.0,12,0.0,240.700028208,101.77006192,0.18641517939498384,
266,0,2,0.0,0.037037037037037035,12,0.0,240.814722224,101.871342973,0.12913612665264598,
267,0,2,0.0,0.07407407407407407,12,0.0,240.923339367,101.922326324,0.124270966813508,
268,0,2,0.0,0.0,12,0.0,241.028020963,101.943274526,0.07537608667014266,
269,0,2,0.0,-0.037037037037037035,13,0.0,241.069914942,101.936416609,0.04814538613939543,
270,0,2,0,0,13,0.0,240.060114637,99.9170846466,0.23342273146495512,
271,0,2,1.7142857142857142,-0.25925925925925924,13,0.0,240.334607353,99.9065984658,0.352249316159029,
272,0,2,1.7142857142857142,0.37037037037037035,13,0.0,240.579608177,99.9819784999,0.318408766921594,
273,0,2,1.7142857142857142,-0.037037037037037035,13,0.0,240.858818438,100.057627179,0.5784646108746584,
274,0,2,1.7142857142857142,-0.07407407407407407,13,0.0,241.101292119,100.570530489,0.5038262911597902,
275,0,2,1.7142857142857142,-0.07407407407407407,13,0.0,241.147386184,101.005502892,0.48710047657864325,
276,0,2,1.7142857142857142,0.0,13,0.0,241.02183772,101.437627051,0.47637809156277616,
277,0,2,0.0,-0.037037037037037035,13,0.0,240.755212881,101.692394392,0.23780301541437185,
278,0,2,0.0,-0.037037037037037035,13,0.0,240.635493379,101.710134558,0.1254975339279474,
279,0,2,0.0,0.037037037037037035,13,0.0,240.547266446,101.803971826,0.19473226868772434,
280,0,2,0.0,-0.037037037037037035,13,0.0,240.389688867,101.842274182,0.163037569633911,
281,0,2,0.0,-0.07407407407407407,13,0.0,240.367541054,101.733247336,0.14333653469762106,
282,0,2,0.0,0.037037037037037035,13,0.0,240.522481404,101.737028023,0.21729012728858924,
283,0,2,0.0,-0.1111111111111111,13,0.0,240.666208985,101.737707803,0.27484062731583364,
284,0,2,0.0,0.0,13,0.0,240.819034125,101.65511609,0.20623442173300327,
285,0,2,0.0,0.037037037037037035,13,0.0,240.744571672,101.880142353,0.3143134724197215,
286,0,2,0.0,-0.037037037037037035,13,0.0,240.49289125,101.906297809,0.1892205746720514,
287,0,2,0.0,0.0,13,0.0,240.443379483,101.817442808,0.05328124057166466,
288,0,2,0.0,0.0,13,0.0,240.502659048,101.81564314,0.07201948733496369,
289,0,2,0.0,0.0,13,0.0,240.558183832,101.826411407,0.041712728106200254,
290,0,2,0.0,0.0,13,0.0,240.603130842,101.856114142,0.06333940470292733,
291,0,2,0.0,0.0,13,0.0,240.645864915,101.904504598,0.06310476094699427,
292,0,2,0.0,0.07407407407407407,13,0.0,240.575401965,102.021470893,0.22799283955834734,
293,0,2,0.0,0.07407407407407407,13,0.0,240.378023411,102.109121312,0.2002168198899876,
294,0,2,0.0,0.037037037037037035,13,0.0,240.220330602,102.078936128,0.1254358985035779,
295,0,2,0.0,0.0,13,0.0,240.136405617,102.025191046,0.08858920069172961,
296,0,2,0.0,0.0,13,0.0,240.063050455,101.957897133,0.1157527159782603,
