,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
540,0,3,-0.2,-0.03225806451612903,32,0.0,240.633001972,102.309580738,0.1149265051506749,
541,0,3,-0.2,0.06451612903225806,32,0.0,240.570340592,102.255345545,0.139458022281165,
542,0,3,-0.2,0.0,32,0.0,240.497834472,102.388955537,0.20429244570222624,
543,0,3,-0.2,-0.06451612903225806,32,0.0,240.386079546,102.345435982,1.0976127691139568,
544,0,3,-0.2,-0.03225806451612903,32,0.0,240.444355622,102.221180023,0.19265360828552935,
545,0,3,-0.2,0.03225806451612903,32,0.0,240.583695989,102.266258608,0.16029516211661435,
546,0,3,-0.2,0.03225806451612903,32,0.0,240.691871267,102.368984118,0.1225298775037452,
547,0,3,-0.2,0.06451612903225806,32,0.0,240.798546146,102.41862339,0.11336381478884741,
548,0,3,-0.2,0.03225806451612903,32,0.0,240.908191822,102.468945656,0.1190904553669831,
549,0,3,-0.2,0.03225806451612903,32,0.0,240.963859493,102.477628136,0.08048534964544754,
550,0,3,-0.2,-0.0967741935483871,32,0.0,240.839528893,102.568586412,0.21034184807621192,
551,0,3,-0.2,0.0,32,0.0,240.858431802,102.418550343,0.1616730785406625,
552,0,3,-0.2,0.06451612903225806,32,0.0,240.964526731,102.537539793,0.1944016309435051,
553,0,3,-0.2,-0.03225806451612903,32,0.0,240.839318517,102.718832479,0.2741089628937154,
554,0,3,-0.2,-0.06451612903225806,32,0.0,240.706824208,102.592291125,0.13993701324973837,
555,0,3,-0.2,0.0,32,0.0,240.791014515,102.505825564,0.14626911626459607,
556,0,3,-0.2,0.0,32,0.0,240.908114599,102.564967948,0.10527329699030644,
557,0,3,-0.2,0.0,32,0.0,240.969835862,102.633215227,0.0805867048727698,
558,0,3,-0.2,-0.03225806451612903,32,0.0,240.864005282,102.702438744,0.16958688378701853,
559,0,3,-0.2,0.0,32,0.0,240.779979342,102.681061718,0.10413930768667877,
560,0,3,-0.2,0.03225806451612903,32,0.0,240.712071868,102.705235067,0.07798984803653107,
561,0,3,-0.2,0.0,32,0.0,240.615911578,102.77372193,0.14064626710267794,
562,0,3,-0.2,-0.06451612903225806,32,0.0,240.557100486,102.681409386,0.17762745964320192,
563,0,3,-0.2,0.03225806451612903,32,0.0,240.688502621,102.58240329,0.1982080289415122,
564,0,3,-0.2,0.03225806451612903,32,0.0,240.80820322,102.701888733,0.1351672379770074,
565,0,3,-0.2,-0.06451612903225806,32,0.0,240.91097378,102.756084377,0.1652924033579762,
566,0,3,-0.2,0.0,32,0.0,241.004383925,102.67484717,0.14262389785735036,
567,0,3,-0.2,0.03225806451612903,32,0.0,241.001413984,102.797920977,0.1857799673868014,
568,0,3,-0.2,-0.03225806451612903,32,0.0,240.830477728,102.826058579,0.17139979393540833,
569,0,3,-0.2,0.03225806451612903,32,0.0,240.770041896,102.717336476,0.03180663264710967,
570,0,3,-0.2,0.03225806451612903,32,0.0,240.722327257,102.831710268,0.11207162543717081,
571,0,3,-0.2,0.0,32,0.0,240.593468356,102.849477856,0.1001493881571594,
572,0,3,-0.2,-0.03225806451612903,32,0.0,240.532354288,102.739001006,0.10699691093784718,
573,0,3,-0.2,-0.22580645161290322,32,0.0,240.450228069,102.644024391,0.13138825836866289,
574,0,3,-0.2,-0.06451612903225806,32,0.0,240.722231881,102.562752126,0.3343207937351198,
575,0,3,-0.2,0.06451612903225806,32,0.0,240.967060774,102.654153748,0.1650430758948793,
576,0,3,-0.2,0.0,32,0.0,241.076337027,102.76215017,0.21705111014769002,
577,0,3,-0.2,-0.03225806451612903,32,0.0,241.154475642,102.756374192,0.06818170315347342,
578,0,3,-0.2,-0.03225806451612903,32,0.0,241.189174331,102.730416248,0.03593404025579741,
579,0,3,-0.2,-0.03225806451612903,32,0.0,241.199660466,102.775016524,0.08619373182329579,
580,0,3,-0.2,0.12903225806451613,32,0.0,241.103213882,102.827865216,0.18826644631175934,
581,0,3,-0.2,0.06451612903225806,32,0.0,240.957321149,103.061334544,0.23373007496736206,
582,0,3,-0.2,0.06451612903225806,32,0.0,240.752362465,103.037718455,0.16289720170002567,
583,0,3,-0.2,-0.0967741935483871,32,0.0,240.65487392,102.983551907,0.07809775421940336,
584,0,3,-0.2,-0.0967741935483871,32,0.0,240.797882425,102.832580785,0.22562378690396417,
585,0,3,-0.2,0.0,32,0.0,241.005158167,102.824427798,0.19833161879877484,
586,0,3,-0.2,-0.03225806451612903,32,0.0,241.155362117,102.949623946,0.11684458707566243,
587,0,3,-0.2,0.0,33,0.0,241.227816697,102.975514914,0.08563299791437307,
588,0,3,0,0,34,0.0,241.206240034,103.071239352,0.16632273200796036,
589,0,3,0,0,34,0.0,240.00180506,99.9967163898,0.03861643087890966,
590,0,3,1.4,-0.4838709677419355,34,0.0,240.245765263,99.8369052555,0.4244530273767868,
591,0,3,1.4,0.22580645161290322,34,0.0,240.660583976,100.039430834,1.0899723255056077,
592,0,3,1.4,-0.0967741935483871,34,0.0,241.01257029,100.451300566,0.5769702284841381,
593,0,3,1.4,0.03225806451612903,34,0.0,240.978738298,100.841406893,0.45444067584589004,
594,0,3,1.4,0.03225806451612903,34,0.0,240.899316616,101.332302016,0.4789633069907426,
595,0,3,-0.2,-0.0967741935483871,34,0.0,240.620338483,101.513555708,0.2259597269374472,
596,0,3,-0.2,-0.06451612903225806,34,0.0,240.648825964,101.361188961,0.15769236173855425,
597,0,3,-0.2,0.0,34,0.0,240.746636714,101.406512116,0.162107810676928,
598,0,3,-0.2,-0.06451612903225806,34,0.0,240.61190188,101.559566774,0.21411953820764779,
599,0,3,-0.2,0.03225806451612903,34,0.0,240.494216753,101.588210597,0.22627732278003265,
600,0,3,-0.2,0.06451612903225806,34,0.0,240.330598331,101.720694385,0.21922307953087933,
601,0,3,-0.2,0.06451612903225806,34,0.0,240.150845458,101.756933383,0.15820626679561078,
602,0,3,-0.2,-0.0967741935483871,34,0.0,240.059562919,101.683244279,0.23538969542897067,
603,0,3,-0.2,0.0,34,0.0,240.224098825,101.561365351,0.20521857022472212,
604,0,3,-0.2,0.0,34,0.0,240.349243484,101.675925172,0.13251255169782325,
605,0,3,-0.2,0.0,34,0.0,240.441710822,101.738427751,0.08470711150109375,
606,0,3,-0.2,0.0,34,0.0,240.503024406,101.724658297,0.07653649277302764,
607,0,3,-0.2,0.0,34,0.0,240.556509528,101.780331003,0.07516975556393596,
608,0,3,-0.2,0.0,34,0.0,240.489135728,101.863631209,0.15443642324586265,
609,0,3,-0.2,0.0,34,0.0,240.346769111,101.873554913,0.11735982471074258,
610,0,3,-0.2,0.03225806451612903,34,0.0,240.263858287,101.878533599,0.11324693326912108,
611,0,3,-0.2,-0.03225806451612903,34,0.0,240.19266496,101.864439461,0.13758875460946335,
612,0,3,-0.2,0.0,34,0.0,240.14140912,101.807688804,0.0890145671442589,
613,0,3,-0.2,0.0,34,0.0,240.080089266,101.783309482,0.07775952790245089,
614,0,3,-0.2,0.06451612903225806,34,0.0,240.014180144,101.722375879,0.11392479769614461,
615,0,3,-0.2,0.0,34,0.0,239.920059432,101.724106834,0.14526208282832728,
616,0,3,-0.2,-0.06451612903225806,34,0.0,239.850143309,101.576617249,0.1870941043477398,
617,0,3,-0.2,-0.1935483870967742,34,0.0,239.772506143,101.402249012,0.13881448796983387,
618,0,3,-0.2,-0.1935483870967742,34,0.0,239.795789573,101.232688454,0.17697797964547146,
619,0,3,-0.2,0.16129032258064516,34,0.0,239.71621496,101.097771687,0.27155196685507077,
620,0,3,-0.2,0.3225806451612903,34,0.0,239.490275253,100.963570934,0.09679922362081977,
621,0,3,0.0,0.29032258064516125,34,0.0,239.59661186,101.163394745,0.34310112995995223,
622,0,3,0.0,0.3225806451612903,34,0.0,239.825889753,101.52062534,0.5067662166108811,
623,0,3,-0.2,-0.12903225806451613,34,0.0,240.237489438,101.819137433,0.4571236591194108,
624,0,3,-0.2,-0.0967741935483871,34,0.0,240.536338199,101.773779343,0.19934031943135902,
625,0,3,-0.2,0.03225806451612903,34,0.0,240.712383015,101.824859022,0.2223603896009574,
626,0,3,-0.2,0.0,34,0.0,240.833234981,101.941938324,0.09990578033800153,
627,0,3,-0.2,0.0,34,0.0,240.932675456,101.9649887,0.08713397078194719,
628,0,3,-0.2,0.06451612903225806,34,0.0,240.996157443,101.96201899,0.1668699099342245,
629,0,3,-0.2,0.0,34,0.0,240.934636522,102.10940229,0.19435676467027785,
630,0,3,-0.2,0.0,34,0.0,240.771622306,102.072607908,0.12225824993190701,
631,0,3,-0.2,-0.03225806451612903,34,0.0,240.697566464,102.011624926,0.08736417494440027,
632,0,3,-0.2,-0.03225806451612903,34,0.0,240.635291162,101.94478903,0.10337464755745544,
633,0,3,-0.2,0.0,34,0.0,240.547854372,101.902905096,0.11540584531088956,
634,0,3,-0.2,0.0,34,0.0,240.456056424,101.839940486,0.13266833884191462,
635,0,3,-0.2,-0.03225806451612903,34,0.0,240.353845213,101.727137269,0.17142946869331216,
636,0,3,-0.2,0.0,34,0.0,240.222189251,101.584592556,0.23205529271093348,
637,0,3,-0.2,0.06451612903225806,34,0.0,240.029928784,101.412064111,0.3026531758157356,
638,0,3,-0.2,-0.4838709677419355,34,0.0,239.871635045,101.221091193,0.22423499719535467,
639,0,3,-0.2,-0.12903225806451613,34,0.0,240.115425734,101.517720002,0.40117161513113414,
640,0,3,-0.2,-0.3548387096774194,34,0.0,240.352766528,101.637215831,0.4492869182758947,
641,0,3,-0.2,-0.12903225806451613,34,0.0,240.741206936,101.814563147,0.32375121480336505,
642,0,3,-0.2,-0.03225806451612903,34,0.0,240.946197526,101.873528938,0.1665557880705092,
643,0,3,-0.2,0.06451612903225806,34,0.0,241.057998683,101.969205706,0.1785729888052348,
644,0,3,-0.2,0.03225806451612903,34,0.0,241.179877044,102.063280021,0.2044910528914397,
645,0,3,-0.2,0.0,34,0.0,241.2885264,102.064470272,0.12146363102725106,
646,0,3,-0.2,0.0,34,0.0,241.363814772,102.064644911,0.08755600039290959,
647,0,3,-0.2,-0.03225806451612903,34,0.0,241.363970656,102.147490404,0.11618407303873614,
648,0,3,-0.2,-0.03225806451612903,34,0.0,241.260953298,102.109849067,0.0695704246116331,
649,0,3,-0.2,0.0,34,0.0,241.22917572,102.084312669,0.09350348771438546,
650,0,3,-0.2,0.0,34,0.0,241.185815936,102.140083863,0.07085848478531791,
651,0,3,-0.2,0.0,34,0.0,241.11598721,102.14846859,0.06617307622192956,
652,0,3,-0.2,0.0,34,0.0,241.069178748,102.124536786,0.04954965952003784,
653,0,3,-0.2,0.03225806451612903,34,0.0,241.031615942,102.094961857,0.09171470660152535,
654,0,3,-0.2,-0.03225806451612903,34,0.0,240.977735391,102.145420459,0.0885502710621302,
655,0,3,-0.2,-0.03225806451612903,34,0.0,240.962021996,102.038997637,0.08935537273269846,
656,0,3,-0.2,0.06451612903225806,34,0.0,241.059265392,102.013456736,0.1997245568015265,
657,0,3,-0.2,-0.03225806451612903,34,0.0,241.181733796,102.138809581,0.14163644790902327,
658,0,3,-0.2,0.0,34,0.0,241.282016846,102.068164044,0.08316156135839442,
659,0,3,-0.2,0.0,34,0.0,241.346024008,102.109298484,0.0768971107689892,
660,0,3,-0.2,-0.03225806451612903,34,0.0,241.396497245,102.135542396,0.07321713702866524,
661,0,3,-0.2,0.03225806451612903,34,0.0,241.427953066,102.118426033,0.12098760463320726,
662,0,3,-0.2,0.03225806451612903,34,0.0,241.355785971,102.25770898,0.19169109803599035,
663,0,3,-0.2,0.06451612903225806,34,0.0,241.183526897,102.285056184,0.1752928737602755,
664,0,3,-0.2,0.03225806451612903,34,0.0,241.038505239,102.318460765,0.1206516189289374,
665,0,3,-0.2,-0.03225806451612903,34,0.0,240.957697724,102.26432791,0.1580253150397141,
666,0,3,-0.2,0.0,34,0.0,240.897237285,102.144380786,0.1120898606489258,
667,0,3,-0.2,0.0,34,0.0,240.786085823,102.103838989,0.1365321082762193,
668,0,3,-0.2,-0.03225806451612903,34,0.0,240.679956266,101.979869459,0.17895262929492228,
669,0,3,-0.2,-0.03225806451612903,34,0.0,240.55821196,101.810970302,0.22595874033775126,
670,0,3,-0.2,0.3225806451612903,34,0.0,240.397216064,101.705201076,0.24193607054452107,
671,0,3,0.0,-0.22580645161290322,34,0.0,240.480106874,101.924297585,0.40623057717933114,
672,0,3,-0.2,-0.29032258064516125,34,0.0,240.812971981,102.02228602,0.35647249092652195,
673,0,3,-0.2,-0.06451612903225806,34,0.0,241.163863736,102.093303121,0.29088347074273513,
674,0,3,-0.4,0.0,34,0.0,241.324851341,102.216384285,0.16070174839322732,
675,0,3,-0.4,-0.03225806451612903,35,0.0,241.428540224,102.270284283,0.11336520210400382,
676,0,3,0,0,35,0.0,240.008953325,99.9666016234,0.18125065590209175,
677,0,3,1.4,-0.4838709677419355,35,0.0,240.127431888,99.9008769828,0.40626215954421774,
678,0,3,1.4,0.3548387096774194,35,0.0,240.535046124,99.8493203381,0.38689977588105584,
679,0,3,1.4,0.0,35,0.0,240.839342004,99.907276158,0.41733236446898075,
680,0,3,1.4,-0.06451612903225806,35,0.0,241.04363584,100.39695555,0.48588736961998585,
681,0,3,1.4,0.03225806451612903,35,0.0,241.066074755,100.797659398,0.5108799483471717,
682,0,3,1.4,-0.03225806451612903,35,0.0,240.960453631,101.271140749,0.4259290798546446,
683,0,3,-0.4,0.03225806451612903,35,0.0,240.73814363,101.353977445,0.2099776192483201,
684,0,3,-0.2,-0.06451612903225806,35,0.0,240.560656137,101.544201345,0.23095035579981663,
685,0,3,-0.2,-0.06451612903225806,35,0.0,240.441535407,101.503150925,0.0825890886874604,
686,0,3,-0.2,0.06451612903225806,35,0.0,240.514403025,101.440832379,0.19935373297168654,
687,0,3,-0.2,0.03225806451612903,35,0.0,240.537262314,101.663435914,0.25624858522786564,
688,0,3,-0.2,-0.06451612903225806,35,0.0,240.322132322,101.706712608,0.23501289512009604,
689,0,3,-0.2,-0.06451612903225806,35,0.0,240.390288628,101.534371279,0.17730388848476186,
690,0,3,-0.2,0.06451612903225806,35,0.0,240.551678001,101.551199444,0.10221812614796255,
691,0,3,-0.2,-0.03225806451612903,35,0.0,240.543646944,101.736028453,0.29135849420338183,
692,0,3,-0.2,0.03225806451612903,35,0.0,240.346257024,101.726727936,0.1510912821544009,
693,0,3,-0.2,0.0,35,0.0,240.250886372,101.739223052,0.08011592815728225,
694,0,3,-0.2,0.03225806451612903,35,0.0,240.19567085,101.730225992,0.11248231967297101,
695,0,3,-0.2,-0.03225806451612903,35,0.0,240.126095535,101.778997991,0.08217856887168828,
696,0,3,-0.2,-0.03225806451612903,35,0.0,240.083634411,101.678707499,0.09015990105414046,
697,0,3,-0.2,0.0,35,0.0,240.019053278,101.607096609,0.1108412708743721,
698,0,3,-0.2,0.0,35,0.0,239.924370706,101.595184931,0.1047706136619766,
699,0,3,-0.2,-0.06451612903225806,35,0.0,239.84405036,101.51315696,0.146934435164813,
700,0,3,-0.2,-0.03225806451612903,35,0.0,239.764607543,101.343546465,0.17608239950246996,
701,0,3,-0.2,0.12903225806451613,35,0.0,239.612576203,101.204083894,0.3359141173933269,
702,0,3,-0.2,0.1935483870967742,35,0.0,239.372729193,101.076501776,0.274519692416831,
703,0,3,-0.2,-0.03225806451612903,35,0.0,239.227084315,100.926121113,0.1806030259172533,
704,0,3,0.0,0.29032258064516125,35,0.0,239.231678617,100.540407138,0.42541391458930455,
705,0,3,0.2,-0.0967741935483871,35,0.0,239.111335484,100.35664996,0.12967043357118052,
706,0,3,-0.2,-0.3225806451612903,35,0.0,239.255264563,100.119619265,0.2859001833308679,
707,0,3,0.0,-0.16129032258064516,35,0.0,239.263673761,100.338280714,0.5842217138497484,
708,0,3,0.0,0.03225806451612903,35,0.0,239.152493776,100.74114406,0.4029489081091137,
709,0,3,0.0,-0.0967741935483871,35,0.0,239.144104539,100.482153651,0.7925734232606428,
710,0,3,0.0,0.0,35,0.0,239.294617228,99.7497026562,0.7616695492974235,
711,0,3,0.0,-0.03225806451612903,35,0.0,238.999998507,99.086042888,0.6716935073006192,
712,0,3,0.0,-0.03225806451612903,35,0.0,238.940809125,98.4759275794,0.5613813203018194,
713,0,3,-0.2,-0.06451612903225806,35,0.0,239.059773057,97.9931120186,0.4350540447982716,
714,0,3,0.0,0.03225806451612903,35,0.0,239.326132451,97.536527144,0.7511213225696484,
715,0,3,0.0,0.06451612903225806,35,0.0,239.396329912,96.728427845,0.7888069859578654,
716,0,3,0.2,0.0,35,0.0,239.442686607,95.9785169296,0.6845989013632402,
717,0,3,0.0,-0.03225806451612903,35,0.0,239.694069037,95.356807902,0.7041216570326129,
718,0,3,0.0,-0.03225806451612903,35,0.0,239.979044358,94.6934206087,0.7769383344130663,
719,0,3,0.0,0.03225806451612903,35,0.0,240.216299364,93.9220916912,0.816035025580308,
720,0,3,0.2,0.0,35,0.0,240.444133494,93.1165442057,0.7984610408047883,
721,0,3,-0.2,-0.06451612903225806,35,0.0,240.745464385,92.4211350706,0.7662097576601417,
722,0,3,0.0,0.03225806451612903,35,0.0,240.98838799,91.6537823799,0.8386875046285934,
723,0,3,-0.2,-0.06451612903225806,35,0.0,240.954731781,90.8345500338,0.8081424194505321,
724,0,3,-0.2,0.03225806451612903,36,0.0,240.920102212,90.0740929463,0.7626651940452337,
725,0,3,0,0,36,0.0,240.01632139,100.046472948,0.27607253100205575,
726,0,3,0.6000000000000001,-0.4838709677419355,36,0.0,240.306939882,100.118692222,0.5021673576496831,
727,0,3,0.4,0.12903225806451613,36,0.0,240.76185154,99.9592598653,0.4190155743096265,
728,0,3,0.4,0.06451612903225806,36,0.0,241.062616555,99.675566767,0.6119830828785926,
729,0,3,0.2,-0.0967741935483871,36,0.0,241.511942469,99.2419979453,0.5783944189545597,
730,0,3,0.0,-0.06451612903225806,36,0.0,241.702142505,98.5341757559,0.760598497084218,
731,0,3,0.0,0.03225806451612903,36,0.0,241.463953931,97.8564782417,0.6175496385922102,
732,0,3,0.0,0.25806451612903225,36,0.0,241.186359609,97.3761304732,0.3253917002442918,
733,0,3,0.0,-0.06451612903225806,36,0.0,241.158345236,97.0447475107,0.5616613246146677,
734,0,3,0.2,-0.06451612903225806,36,0.0,241.325995631,96.4503055664,0.6032259857022184,
735,0,3,0.0,0.06451612903225806,36,0.0,241.527495741,95.8729087174,0.7936023073288432,
736,0,3,0.2,0.0,36,0.0,241.674232474,95.0565327493,0.8343387642948463,
737,0,3,0.0,0.03225806451612903,36,0.0,241.767314569,94.2143457773,0.8212500898065533,
738,0,3,-0.2,0.06451612903225806,36,0.0,241.810061448,93.3963048093,0.806626396639605,
739,0,3,-0.2,-0.12903225806451613,36,0.0,241.72695981,92.6385175767,0.7595613006974572,
740,0,3,-0.2,-0.22580645161290322,36,0.0,241.57710338,91.9725987558,0.504379927341035,
741,0,3,-0.2,-0.12903225806451613,36,0.0,241.580082199,91.7474248199,0.24600243841698322,
742,0,3,0.0,-0.12903225806451613,36,0.0,241.607232802,91.4462034009,0.41086963102565344,
743,0,3,0.0,0.03225806451612903,36,0.0,241.619361757,90.9019972037,0.6634623929524491,
744,0,3,0.2,0.03225806451612903,36,0.0,241.726712987,90.2279369451,0.6914087914800533,
745,0,3,-0.2,-0.0967741935483871,36,0.0,242.123185005,89.7045350656,0.617654857630012,
746,0,3,-0.2,-0.16129032258064516,36,0.0,242.391198391,89.1054984122,0.7131248966497966,
747,0,3,0.0,-0.06451612903225806,36,0.0,242.329698764,88.4453100276,0.6444486936392262,
748,0,3,-0.2,0.12903225806451613,36,0.0,241.951582483,87.9791195467,0.6171691401281946,
749,0,3,-0.2,0.0,37,0.0,241.657852562,87.5694401971,0.5007057379954517,
750,0,3,0,0,37,0.0,240.089997093,100.021462918,0.3481334338651191,
751,0,3,0.4,-0.4838709677419355,37,0.0,240.543629965,100.089348433,0.5339346751617006,
752,0,3,0.4,0.4838709677419355,37,0.0,240.850867012,100.125310923,0.29145342116993994,
753,0,3,0.4,0.0,37,0.0,241.093296388,100.117870599,0.4199682982282095,
754,0,3,1.2000000000000002,0.03225806451612903,37,0.0,241.531575446,99.7841221633,0.5454196268236559,
755,0,3,0.2,-0.06451612903225806,37,0.0,241.964918678,99.6390040099,0.5196927448448632,
756,0,3,0.2,0.06451612903225806,38,0.0,242.416791371,99.4255691344,0.5498756373325864,
757,0,3,0,0,38,0.0,240.012306532,100.009934958,0.20111154052981367,
758,0,3,0.4,-0.22580645161290322,38,0.0,240.376289023,100.1338497,0.40070312757139015,
759,0,3,1.2000000000000002,-0.06451612903225806,38,0.0,240.755702626,99.9915903879,0.4817262232141503,
760,0,3,1.0,-0.06451612903225806,38,0.0,241.054139934,99.5418509225,0.6495000074832837,
761,0,3,0.2,0.0967741935483871,38,0.0,241.417166818,99.4948933851,0.462365396056063,
762,0,3,0.4,-0.03225806451612903,38,0.0,241.938054041,99.2566866515,0.5794618186840259,
763,0,3,0.2,-0.03225806451612903,38,0.0,242.284092441,98.76442094,0.7138652871498247,
764,0,3,0.2,0.03225806451612903,38,0.0,242.309729749,98.0517999417,0.7425033614680293,
765,0,3,-0.2,0.3225806451612903,38,0.0,242.136129394,97.4955915223,0.23536435671830452,
766,0,3,-0.2,-0.22580645161290322,38,0.0,242.13915144,97.4780203507,0.24743792971695983,
767,0,3,0.0,-0.3548387096774194,38,0.0,242.268400049,97.8511216421,0.6292051575366393,
768,0,3,-0.2,0.03225806451612903,38,0.0,242.320472192,98.4446772961,0.14582017503621916,
769,0,3,-0.2,-0.06451612903225806,38,0.0,242.200001708,98.0274247802,0.7070843026378576,
770,0,3,0.0,0.03225806451612903,38,0.0,242.061821001,97.3130600377,0.7424443890959507,
771,0,3,0.0,0.06451612903225806,38,0.0,241.908666706,96.7244430989,0.5742591117749738,
772,0,3,0.2,0.25806451612903225,38,0.0,242.028165881,96.2084877252,0.638325051360942,
773,0,3,0.0,-0.12903225806451613,38,0.0,242.290446679,95.6522617413,0.6653581688209783,
774,0,3,0.2,-0.16129032258064516,38,0.0,242.711293421,95.3748110221,0.4423718877708947,
775,0,3,0.0,-0.3870967741935484,38,0.0,242.911258198,94.9663453996,0.19876429154108682,
776,0,3,0.0,-0.06451612903225806,38,0.0,242.889635617,95.2127861344,0.3977238253201084,
777,0,3,-0.2,0.06451612903225806,38,0.0,242.910943739,95.1517308618,0.5492102082733995,
778,0,3,-0.2,0.12903225806451613,38,0.0,242.88739315,94.6347454946,0.4837511841386692,
779,0,3,-0.2,-0.03225806451612903,38,0.0,242.73740153,94.3945929885,0.4174952064611482,
780,0,3,0.0,-0.12903225806451613,38,0.0,242.659505116,93.9090072574,0.40742428938950775,
781,0,3,0.0,-0.16129032258064516,38,0.0,242.700006463,93.6102995663,0.2163807860638038,
782,0,3,-0.2,-0.0967741935483871,38,0.0,242.815618049,93.3904712015,0.452927841296893,
783,0,3,-0.2,0.0,38,0.0,242.891183577,92.7376736993,0.7854161635523772,
784,0,3,-0.2,0.06451612903225806,38,0.0,242.664428562,92.0224874519,0.680558795498604,
785,0,3,-0.2,0.06451612903225806,38,0.0,242.300844435,91.5680425323,0.4904262279652783,
786,0,3,-0.2,-0.03225806451612903,38,0.0,242.120672447,91.1198243991,0.472695017144349,
787,0,3,0.0,0.03225806451612903,38,0.0,242.098604123,90.6122517666,0.5619675853548451,
788,0,3,0.0,0.03225806451612903,38,0.0,242.225145444,90.0372242226,0.7084600135158812,
789,0,3,-0.2,-0.03225806451612903,38,0.0,242.562815523,89.3907258195,0.7771553564601084,
790,0,3,0.0,-0.06451612903225806,38,0.0,242.782181163,88.6298568726,0.8370781908290077,
791,0,3,0.0,-0.06451612903225806,38,0.0,242.695002347,87.7781977231,0.7794217834033631,
792,0,3,0.0,0.03225806451612903,38,0.0,242.586637748,87.1529567894,0.6124978536320403,
793,0,3,0.0,0.03225806451612903,38,0.0,242.712549866,86.583266218,0.6252810982394185,
794,0,3,0.2,0.03225806451612903,38,0.0,243.080730008,86.032441379,0.690018190238676,
795,0,3,-0.2,0.12903225806451613,38,0.0,243.562259437,85.5320183725,0.677186425926577,
796,0,3,0.0,0.0967741935483871,38,0.0,243.854596841,84.9734317919,0.5920832557006401,
797,0,3,0.0,-0.03225806451612903,38,0.0,243.836981581,84.4754221546,0.5972481369766913,
798,0,3,0.0,0.03225806451612903,38,0.0,243.827032946,83.8069721885,0.6427749724440323,
799,0,3,0.0,-0.06451612903225806,38,0.0,243.935559925,83.2708051224,0.44160114569196784,
800,0,3,0.0,0.03225806451612903,38,0.0,244.217638865,82.9314388991,0.6283199190676969,
801,0,4,-0.2,0.0,39,0.0,244.646998555,82.3980596411,0.733419825313501,
802,0,4,0,0,39,0.0,240.001497149,100.004339955,0.16731080398830517,
803,0,4,-0.2,-0.22580645161290322,39,0.0,240.422363157,100.132240006,0.5180440841745974,
804,0,4,-0.2,-0.22580645161290322,39,0.0,240.768792671,100.147616558,0.2850776577641756,
805,0,4,-0.2,0.5161290322580645,39,0.0,241.035533594,100.23466339,0.3645671497589977,
806,0,4,0.0,-0.03225806451612903,39,0.0,241.300483806,100.422755109,0.4340589103961677,
807,0,4,0.0,-0.0967741935483871,39,0.0,241.660899669,100.873857946,0.5847386684463622,
808,0,4,0.0,0.0,39,0.0,241.7545927,101.482315788,0.6890544743522479,
809,0,4,-0.2,0.0,39,0.0,241.817319505,102.192115135,0.6362102918046745,
810,0,4,-0.2,0.03225806451612903,39,0.0,242.056895262,102.697214243,0.5449352597082869,
811,0,4,0.0,0.0967741935483871,39,0.0,242.497140447,103.041850907,0.535788807142338,
812,0,4,-0.2,-0.06451612903225806,39,0.0,242.902670973,103.482288195,0.7192671828214469,
813,0,4,0.2,0.03225806451612903,39,0.0,243.121094351,104.138929252,0.7720865460408453,
814,0,4,0.0,0.06451612903225806,39,0.0,243.096225174,104.912097343,0.7168324389515252,
815,0,4,0.0,-0.03225806451612903,39,0.0,243.047687002,105.529442175,0.5058352924567391,
816,0,4,-0.2,-0.12903225806451613,39,0.0,243.223362335,106.037694316,0.6556970641321818,
817,0,4,-0.2,-0.03225806451612903,39,0.0,243.624561484,106.573772371,0.7070664007598664,
818,0,4,0.0,-0.0967741935483871,39,0.0,244.197278141,106.967819607,0.7043777839728658,
819,0,4,0.0,-0.06451612903225806,39,0.0,244.602621331,107.48774243,0.5950002048029168,
820,0,4,-0.2,-0.12903225806451613,39,0.0,244.672782001,107.949046272,0.38151284982463096,
821,0,4,0.0,-0.0967741935483871,39,0.0,244.645915744,108.357337752,0.47188954522928517,
822,0,4,0.0,0.06451612903225806,39,0.0,244.715081125,108.901288822,0.6254649086478231,
823,0,4,0.2,0.06451612903225806,39,0.0,245.050265475,109.40708214,0.5749818400585196,
824,0,4,0.2,0.06451612903225806,39,0.0,245.395914904,109.921642604,0.7016449352718789,
825,0,4,-0.2,-0.06451612903225806,39,0.0,245.481010335,110.624445666,0.7353332840456166,
826,0,4,0.0,0.0,39,0.0,245.403755065,111.294917764,0.6602537133931167,
827,0,4,-0.2,0.03225806451612903,39,0.0,245.553147635,111.980022687,0.6128164087916265,
828,0,4,-0.2,-0.06451612903225806,39,0.0,245.873944423,112.373600633,0.66083459340304,
829,0,4,-0.2,0.06451612903225806,39,0.0,246.313185902,112.936477453,0.7059014116953084,
830,0,4,0.0,0.0,40,0.0,246.831133289,113.435121387,0.6690846095028927,
831,0,4,0,0,41,0.0,246.90676714,114.017417305,0.46947843235594394,
832,0,4,0,0,41,0.0,240.348758596,99.8678319919,0.5299209696772432,
833,0,4,-0.2,0.12903225806451613,41,0.0,240.356475923,99.854755115,0.539056217742457,
834,0,4,-0.4,0.0,41,0.0,240.889215026,99.8560951363,1.4067552145109412,
835,0,4,-0.2,0.0,41,0.0,241.292395954,100.24479482,0.5274303315481718,
