,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
507,0,6,0.15789473684210525,0.0,45,0.0,252.793089083,106.800211217,0.7013563846626872,
508,0,6,0.15789473684210525,-0.043478260869565216,45,0.0,253.312050581,107.30630077,0.7269965965523724,
509,0,6,0.15789473684210525,0.043478260869565216,45,0.0,253.609211456,107.937649667,0.7342486828913328,
510,0,6,0.15789473684210525,-0.043478260869565216,45,0.0,253.841401714,108.59307942,0.5985871602151234,
511,0,6,0.0,-0.043478260869565216,45,0.0,254.161524559,108.955453466,0.46375786252263823,
512,0,6,-0.15789473684210525,-0.043478260869565216,45,0.0,254.559870056,109.129762665,0.4502626278768051,
513,0,6,-0.15789473684210525,0.043478260869565216,45,0.0,254.986824706,109.122982183,0.4248394245437079,
514,0,7,-0.15789473684210525,0.043478260869565216,46,0.0,255.542813024,108.836831456,0.802622619076348,
515,0,7,0,0,46,0.0,240.027599155,100.011405908,0.2725891834194571,
516,0,7,0.0,0.0,46,0.0,240.44233874,100.040017577,0.4695372544311902,
517,0,7,-0.15789473684210525,0.0,46,0.0,241.03463385,100.211989232,0.7276767820655037,
518,0,7,-0.3157894736842105,0.0,46,0.0,241.446358549,99.9179383807,0.7797445371692348,
519,0,7,-0.15789473684210525,0.08695652173913043,46,0.0,241.934661094,99.5407686947,0.4903698443802661,
520,0,7,-0.3157894736842105,0.0,46,0.0,242.025523496,98.9898052445,0.4703670478361235,
521,0,7,-0.47368421052631576,0.08695652173913043,46,0.0,242.235365625,98.3180548338,0.7172011123453448,
522,0,7,-0.47368421052631576,-0.08695652173913043,46,0.0,242.570437268,97.7009655689,0.6224421842642038,
523,0,7,-0.15789473684210525,-0.043478260869565216,46,0.0,242.902068455,97.5451390874,0.6957541975391974,
524,0,7,0.0,0.043478260869565216,46,0.0,243.323090949,97.3931480461,0.599094679288677,
525,0,7,0.0,0.0,46,0.0,243.873374254,97.1493245037,0.6165558239771933,
526,0,7,0.15789473684210525,0.043478260869565216,46,0.0,244.51185395,97.0859436502,0.6534086668970749,
527,0,7,0.0,0.0,46,0.0,245.136196634,97.1204602886,0.6568782911931614,
528,0,7,0.0,0.043478260869565216,46,0.0,245.798514073,97.073630578,0.7925062809011132,
529,0,7,0.0,0.043478260869565216,46,0.0,246.390184513,96.640597097,0.7215102516555058,
530,0,7,0.0,0.0,47,0.0,247.071818971,96.423672682,0.6022846234561275,
531,0,7,0,0,47,0.0,240.039403525,100.033124093,0.33859180147317913,
532,0,7,0.0,-0.4782608695652174,47,0.0,240.532725505,100.082854769,0.6858581677638139,
533,0,7,0.0,0.13043478260869565,47,0.0,241.161767502,99.8833994399,0.6178225158686051,
534,0,7,0.0,0.043478260869565216,47,0.0,241.723889599,99.5691308092,0.7035429647557583,
535,0,7,0.0,0.08695652173913043,47,0.0,242.401837184,99.3095808494,0.7350848286290996,
536,0,7,0.0,0.08695652173913043,47,0.0,243.040461829,99.0660372957,0.6808278849161271,
537,0,7,0.0,0.043478260869565216,47,0.0,243.693737933,98.914341715,0.6597593893337756,
538,0,7,-0.15789473684210525,0.043478260869565216,47,0.0,244.380416812,98.7949238357,0.690499162803068,
539,0,7,0.0,0.043478260869565216,47,0.0,245.024286176,98.5250985389,0.7458219986661312,
540,0,7,0.15789473684210525,-0.043478260869565216,47,0.0,245.63161621,98.0057878386,0.7576633420436161,
541,0,7,-0.15789473684210525,-0.08695652173913043,47,0.0,246.142508941,97.7503799955,0.49585029833648786,
542,0,7,0.0,0.043478260869565216,47,0.0,246.611664001,97.7302956285,0.5568611074631797,
543,0,7,0.0,0.0,47,0.0,247.237362176,97.5229356918,0.6874799287838549,
544,0,7,0.15789473684210525,0.043478260869565216,47,0.0,247.875976539,97.2507695722,0.7600098355945102,
545,0,7,0.0,0.08695652173913043,47,0.0,248.468989957,96.8442090635,0.6424134733199548,
546,0,7,0.15789473684210525,0.043478260869565216,47,0.0,249.056355484,96.7272299933,0.557173758225157,
547,0,7,-0.15789473684210525,0.0,47,0.0,249.60361066,96.8352740613,0.5874461393597574,
548,0,7,-0.15789473684210525,0.0,47,0.0,250.224448107,97.0174333541,0.698233625721068,
549,0,7,0.15789473684210525,0.30434782608695654,47,0.0,250.706420917,96.8314276958,0.4280391262851213,
550,0,7,0.0,0.043478260869565216,47,0.0,250.985782449,96.6355240643,0.47526551521835575,
551,0,7,-0.15789473684210525,-0.13043478260869565,47,0.0,251.53383563,96.42700598,0.5589979325611613,
552,0,7,0.0,0.043478260869565216,47,0.0,252.083197874,96.4935981577,0.5070331772808712,
553,0,7,0.0,0.0,47,0.0,252.690614522,96.3387180577,0.6886647210840425,
554,0,7,0.0,0.0,47,0.0,253.378431627,96.1165433359,0.7283619420075134,
555,0,7,0.0,-0.043478260869565216,47,0.0,254.053193913,95.6028164331,0.7607623829511189,
556,0,7,0.0,-0.08695652173913043,47,0.0,254.565500158,95.3908232554,0.4844040141256265,
557,0,7,0.0,0.043478260869565216,47,0.0,254.881755712,95.4106492767,0.40039382930330364,
558,0,7,0.0,0.21739130434782608,47,0.0,255.397321943,95.3949832384,0.7247463398659857,
559,0,7,0.0,0.0,47,0.0,255.983780855,95.37523942,0.6438562024161367,
560,0,7,0.0,0.043478260869565216,47,0.0,256.636960405,95.5352360281,0.614011478821183,
561,0,8,0.0,-0.4782608695652174,48,0.0,257.446567466,95.4756357538,0.6752483014533641,
562,0,8,0,0,49,0.0,258.136551175,95.5417145703,0.6946449892711827,
563,0,8,0,0,49,0.0,240.210859882,99.8657802767,0.3241704299490179,
564,0,8,0.15789473684210525,-0.4782608695652174,49,0.0,240.242442808,99.8528284537,0.3341195292293889,
565,0,8,0.15789473684210525,-0.4782608695652174,49,0.0,240.548912402,99.7740991973,0.33768971448504037,
566,0,8,0.15789473684210525,-0.2608695652173913,49,0.0,240.80245707,99.638152443,0.27806241444025387,
567,0,8,0.15789473684210525,0.0,49,0.0,241.192168898,99.5434247646,0.2301113462784059,
568,0,8,0.15789473684210525,-0.13043478260869565,49,0.0,241.40951051,99.1437021917,0.8087456915899393,
569,0,8,0.0,-0.043478260869565216,49,0.0,241.755875612,98.6196108467,0.6051141616818771,
570,0,8,-0.15789473684210525,0.043478260869565216,49,0.0,242.059446695,98.0204775514,0.8158991010142681,
571,0,8,-0.15789473684210525,0.043478260869565216,49,0.0,242.268861746,97.2202530925,0.80383505328897,
572,0,8,-0.3157894736842105,-0.043478260869565216,49,0.0,242.206605931,96.4681129174,0.7523283860953429,
573,0,8,-0.15789473684210525,0.0,49,0.0,242.24994635,95.7780785096,0.699254117582043,
574,0,8,0.0,0.043478260869565216,49,0.0,242.25106552,95.1381742613,0.5742736305696178,
575,0,8,0.15789473684210525,-0.13043478260869565,49,0.0,242.5042786,94.6800707508,0.37274190120908157,
576,0,8,0.0,0.0,49,0.0,242.762132069,94.65765353,0.1898883734185322,
577,0,8,0.0,-0.043478260869565216,49,0.0,243.142463436,94.2804676688,0.7355925385866876,
578,0,8,-0.15789473684210525,0.0,49,0.0,243.515437146,93.6311916655,0.7909428228281385,
579,0,8,-0.3157894736842105,-0.08695652173913043,49,0.0,243.515246782,92.8992455188,0.7462353400153096,
580,0,8,-0.3157894736842105,0.0,49,0.0,243.460307374,92.1889446649,0.7570136044618804,
581,0,8,-0.3157894736842105,0.08695652173913043,50,0.0,243.342301808,91.4976162745,0.717567858373754,
582,0,8,0,0,50,0.0,240.029498278,100.057165939,0.33089008343606807,
583,0,8,0.15789473684210525,-0.17391304347826086,50,0.0,240.352484903,100.171775076,0.41493087272740964,
584,0,8,0.3157894736842105,0.5217391304347826,50,0.0,240.765343235,100.24624082,0.40923914931615635,
585,0,8,0.15789473684210525,0.043478260869565216,50,0.0,241.124610248,100.071890334,0.5414444873683495,
586,0,8,0.0,0.043478260869565216,50,0.0,241.313800194,99.5694508627,0.6105574129994624,
587,0,8,0.15789473684210525,0.0,50,0.0,241.341051829,98.9470058669,0.6373600045391216,
588,0,8,0.15789473684210525,0.0,50,0.0,241.419050268,98.2682592547,0.6407744340628498,
589,0,8,-0.15789473684210525,-0.13043478260869565,50,0.0,241.647836547,97.9645079896,0.2634208327201934,
590,0,8,0.0,-0.13043478260869565,50,0.0,241.86138194,97.9177786148,0.19633142464345854,
591,0,8,0.0,-0.043478260869565216,50,0.0,242.141777502,97.7434412191,0.5363473268293432,
592,0,8,0.0,0.0,50,0.0,242.403809363,97.0811733892,0.8142990233704896,
593,0,8,0.0,-0.043478260869565216,50,0.0,242.416769495,96.3009455192,0.7612808759421377,
594,0,8,-0.15789473684210525,0.0,50,0.0,242.430539613,95.6241397602,0.6648384057812038,
595,0,8,-0.15789473684210525,-0.08695652173913043,50,0.0,242.611534196,95.0868348258,0.43403947059786446,
596,0,8,0.15789473684210525,-0.08695652173913043,50,0.0,242.856068567,94.9044051341,0.3322940866637035,
597,0,8,0.0,0.043478260869565216,50,0.0,243.084015886,94.688031548,0.5034958605558223,
598,0,8,0.0,0.043478260869565216,50,0.0,243.443661774,94.0835977044,0.7968654942083668,
599,0,8,-0.15789473684210525,0.13043478260869565,50,0.0,243.656867962,93.3751686743,0.6854942449067274,
600,0,8,0.0,-0.08695652173913043,50,0.0,243.708317295,92.7491161576,0.4629135601650714,
601,0,8,0.0,-0.043478260869565216,50,0.0,243.909885104,92.4561492095,0.38509029732604605,
602,0,8,-0.15789473684210525,-0.08695652173913043,50,0.0,244.17272883,92.1441904949,0.4438179848138372,
603,0,8,0.3157894736842105,0.0,50,0.0,244.49997839,91.8463547505,0.5643378609616225,
604,0,8,0.0,0.0,50,0.0,244.898949103,91.293629284,0.6543928904565636,
605,0,8,0.0,0.0,50,0.0,245.434422699,90.8497028609,0.757560722620519,
606,0,8,-0.15789473684210525,0.0,50,0.0,245.86660157,90.1999089175,0.8160202169603895,
607,0,8,-0.15789473684210525,0.0,50,0.0,245.952582326,89.3979005225,0.7523795514642623,
608,0,8,-0.15789473684210525,-0.17391304347826086,51,0.0,245.94209317,88.6670377515,0.7086077731997089,
609,0,8,0,0,51,0.0,240.005109518,100.006852217,0.06337650145497746,
610,0,8,0.15789473684210525,-0.4782608695652174,51,0.0,240.048673505,100.000027608,0.2659997610388219,
611,0,8,0.15789473684210525,-0.3913043478260869,51,0.0,240.215104553,99.9219804667,0.2575370721452199,
612,0,8,0.15789473684210525,-0.21739130434782608,51,0.0,240.420979776,100.04966031,0.3320710834432711,
613,0,8,0.0,-0.043478260869565216,51,0.0,240.741595851,100.05104408,0.46209033177342546,
614,0,8,-0.15789473684210525,-0.043478260869565216,51,0.0,241.080654035,99.4677251878,0.5721880343932536,
615,0,8,-0.15789473684210525,-0.043478260869565216,51,0.0,241.053650909,98.8248747028,0.3721061196072995,
616,0,8,-0.3157894736842105,-0.08695652173913043,51,0.0,240.73722043,98.2974243015,0.5987555490248043,
617,0,8,-0.3157894736842105,0.0,51,0.0,240.592524628,97.8395707377,0.3187449054047918,
618,0,8,-0.15789473684210525,0.043478260869565216,51,0.0,240.556145062,97.4604326701,0.41244592392779555,
619,0,8,0.0,-0.17391304347826086,51,0.0,240.623853115,96.9402953795,0.6744706167076203,
620,0,8,0.0,-0.043478260869565216,51,0.0,240.84407884,96.7799826116,0.18365833513205543,
621,0,8,-0.15789473684210525,0.0,51,0.0,241.058852247,96.6035360213,0.41202425812968674,
622,0,8,-0.15789473684210525,0.043478260869565216,51,0.0,241.355333655,96.0667500059,0.7883217829104437,
623,0,8,-0.15789473684210525,-0.043478260869565216,51,0.0,241.388395112,95.4253946625,0.5256692513384208,
624,0,8,-0.15789473684210525,0.0,52,0.0,241.336238442,94.7262582753,0.7760674313431394,
625,0,8,0,0,53,0.0,241.274394108,94.1158015588,0.6365552944719296,
626,0,8,0,0,53,0.0,240.225349418,100.148684158,0.36371613266418745,
627,0,8,0.3157894736842105,0.5217391304347826,53,0.0,240.164290886,100.136981962,0.3808576643184914,
628,0,8,0.3157894736842105,0.5217391304347826,53,0.0,240.550945557,100.100943435,0.5142318101907357,
629,0,8,0.15789473684210525,0.043478260869565216,53,0.0,240.94620381,100.037074787,0.5207218350600205,
630,0,8,0.0,0.043478260869565216,53,0.0,241.201863361,99.5710608613,0.5911709066870119,
631,0,8,0.15789473684210525,0.0,53,0.0,241.290253445,98.9040754031,0.6857258793330964,
632,0,8,-0.15789473684210525,0.0,53,0.0,241.471162546,98.2091811289,0.6482316872533,
633,0,8,0.0,0.0,53,0.0,241.797142814,97.7486838936,0.48996569543232515,
634,0,8,0.15789473684210525,0.0,53,0.0,242.181414075,97.2941767241,0.6211186426047793,
635,0,8,0.0,0.0,53,0.0,242.649945607,96.7522635957,0.773697203378,
636,0,8,-0.15789473684210525,0.0,53,0.0,243.088453427,96.1247684797,0.8280164009350991,
637,0,8,0.15789473684210525,0.08695652173913043,53,0.0,243.206899232,95.3447717739,0.7305756171025771,
638,0,8,0.0,0.0,53,0.0,243.136006186,94.7061091351,0.6378440986323367,
639,0,8,0.0,0.043478260869565216,53,0.0,243.336596954,94.2812494378,0.31244886582078796,
640,0,8,-0.15789473684210525,0.0,53,0.0,243.577922014,93.965742831,0.52010288793336,
641,0,8,0.0,0.0,53,0.0,244.128151914,93.3178565125,0.8150248985115662,
642,0,8,0.0,0.0,53,0.0,244.396026483,92.305445122,0.7685960032372093,
643,0,8,0.0,0.043478260869565216,53,0.0,244.376335347,91.6023502909,0.7700328480302666,
644,0,8,0.0,0.08695652173913043,53,0.0,244.453121378,91.0832138051,0.44114570401658715,
645,0,8,0.0,-0.13043478260869565,53,0.0,244.705809616,90.8168504609,0.339751972823288,
646,0,8,-0.15789473684210525,-0.13043478260869565,53,0.0,244.98318144,90.7806354031,0.2038422256670961,
647,0,8,0.0,-0.043478260869565216,53,0.0,245.305755879,90.6821708211,0.36698929474051467,
648,0,8,0.15789473684210525,-0.043478260869565216,53,0.0,245.675121915,90.1051920023,0.7778350137518835,
649,0,8,-0.15789473684210525,0.08695652173913043,53,0.0,245.848544991,89.2943698098,0.7999439995743592,
650,0,8,-0.15789473684210525,-0.043478260869565216,54,0.0,246.082086485,88.4362612311,0.7768101670247272,
651,0,8,0,0,55,0.0,246.500491661,87.8531174617,0.4773579498577964,
652,0,8,0,0,55,0.0,240.173865686,100.134099563,0.27776711572923957,
653,0,8,0.3157894736842105,0.043478260869565216,55,0.0,240.393124055,100.146738621,0.5233479403102274,
654,0,8,0.3157894736842105,0.043478260869565216,55,0.0,240.863947712,100.028769463,0.42875291108525004,
655,0,8,0.0,0.043478260869565216,55,0.0,241.276108562,99.762878992,0.4404701780594261,
656,0,8,0.0,0.0,55,0.0,241.645958973,99.2680506778,0.42048083104695905,
657,0,8,-0.3157894736842105,0.0,55,0.0,241.703258732,98.8840630321,0.6949795333694978,
658,0,8,-0.15789473684210525,0.043478260869565216,55,0.0,241.636704737,98.0395302954,0.7780981538776551,
659,0,8,-0.3157894736842105,-0.043478260869565216,55,0.0,241.438792462,97.2630252466,0.6897697979131111,
660,0,8,-0.15789473684210525,-0.043478260869565216,55,0.0,241.488188056,96.6656245874,0.5438949399529933,
661,0,8,0.15789473684210525,0.043478260869565216,55,0.0,241.640487895,96.2408950235,0.31838942540657683,
662,0,8,-0.15789473684210525,-0.21739130434782608,55,0.0,241.891651339,95.7885592389,0.4492492456707387,
663,0,8,0.0,-0.13043478260869565,55,0.0,242.156246156,95.7395674563,0.1390015063986522,
664,0,8,0.15789473684210525,-0.08695652173913043,55,0.0,242.528767347,95.5622345083,0.3823101361639367,
665,0,8,0.15789473684210525,0.043478260869565216,55,0.0,242.884979463,95.0423902131,0.7326292049871355,
666,0,8,0.0,-0.13043478260869565,55,0.0,243.231673126,94.1959384158,0.7594801619260119,
667,0,8,0.0,-0.17391304347826086,55,0.0,243.654370777,93.6451267326,0.39861624658710937,
668,0,8,0.0,-0.08695652173913043,55,0.0,243.821008101,93.5651057313,0.12719717019651158,
669,0,8,0.0,-0.08695652173913043,55,0.0,244.036952053,93.3318098558,0.4610474509969244,
670,0,8,0.0,0.13043478260869565,55,0.0,244.326070248,92.7415636369,0.7686107668545795,
671,0,8,0.0,0.043478260869565216,55,0.0,244.523221779,92.1089797799,0.6353758246723097,
672,0,8,0.0,0.0,55,0.0,244.889513367,91.4032225665,0.7877720546965494,
673,0,8,0.0,-0.08695652173913043,55,0.0,245.342925621,90.8390934092,0.6462219543910206,
674,0,8,0.0,0.08695652173913043,55,0.0,245.782038229,90.5306560407,0.41056146323287823,
675,0,8,-0.15789473684210525,0.08695652173913043,55,0.0,246.27732118,89.8610357496,0.8110705657671705,
676,0,8,-0.15789473684210525,-0.043478260869565216,55,0.0,246.591194824,89.0929399884,0.46819772992245784,
677,0,8,-0.15789473684210525,-0.043478260869565216,55,0.0,246.639936797,88.2608032351,0.7952466207393417,
678,0,8,-0.3157894736842105,0.0,56,0.0,246.63912661,87.4682973891,0.5837455779609136,
679,0,8,0,0,57,0.0,246.925599783,86.95774345,0.4261049468594244,
680,0,8,0,0,57,0.0,240.215271345,100.147992411,0.3709727737830238,
681,0,8,0.3157894736842105,0.043478260869565216,57,0.0,240.155320463,100.133609479,0.3239398988627223,
682,0,8,0.3157894736842105,0.043478260869565216,57,0.0,240.502506559,100.031297779,0.45133111028766315,
683,0,8,0.15789473684210525,0.043478260869565216,57,0.0,240.863848539,99.8467183272,0.4486193218449219,
684,0,8,0.0,0.0,57,0.0,241.228265779,99.5381081685,0.613351998240265,
685,0,8,0.15789473684210525,-0.08695652173913043,57,0.0,241.437461989,99.0480058593,0.684068391269181,
686,0,8,-0.3157894736842105,0.0,57,0.0,241.564418239,98.4482999754,0.7206552257121767,
687,0,8,-0.3157894736842105,-0.043478260869565216,57,0.0,241.747598241,97.7166340069,0.7912749977119395,
688,0,8,-0.15789473684210525,-0.043478260869565216,57,0.0,241.77051652,96.9303647104,0.8199835082103758,
689,0,8,-0.15789473684210525,0.0,57,0.0,241.676011475,96.2685753627,0.7745941187703427,
690,0,8,0.0,0.0,57,0.0,241.739206944,95.5296797497,0.5636080929294,
691,0,8,0.15789473684210525,-0.043478260869565216,57,0.0,242.013315898,95.165329508,0.3155542999590195,
692,0,8,0.0,-0.08695652173913043,57,0.0,242.3583967,95.0186742042,0.2783355007052467,
693,0,8,-0.15789473684210525,-0.043478260869565216,57,0.0,242.695894495,94.8431236875,0.5212788276212087,
694,0,8,0.0,0.0,57,0.0,243.012492725,94.541004517,0.5793425572440517,
695,0,8,0.0,0.043478260869565216,57,0.0,243.173259007,93.857964917,0.6157659637206654,
696,0,8,0.0,-0.043478260869565216,57,0.0,243.113751676,93.0885375011,0.6525967116397474,
697,0,8,-0.15789473684210525,0.0,57,0.0,243.231869331,92.4302014696,0.4422010586586448,
698,0,8,0.0,-0.08695652173913043,57,0.0,243.519370682,92.124568242,0.2879583237605666,
699,0,8,-0.15789473684210525,-0.21739130434782608,57,0.0,243.82800292,91.9805896615,0.3422888026621214,
700,0,8,0.0,-0.043478260869565216,57,0.0,244.066780026,91.8988640028,0.22810062608658652,
701,0,8,0.0,0.08695652173913043,57,0.0,244.391451617,91.4878165899,0.7419368816824455,
702,0,8,0.0,-0.08695652173913043,57,0.0,244.572252175,90.8371199751,0.5384217954404604,
703,0,8,0.0,-0.043478260869565216,58,0.0,244.780383216,90.2183980489,0.6894981358963763,
704,0,8,0,0,59,0.0,245.08161005,89.660111031,0.41555286359183236,
705,0,8,0,0,59,0.0,240.27775245,100.140464243,0.46488771084372543,
706,0,8,0.3157894736842105,0.043478260869565216,59,0.0,240.044565955,100.0845141,0.1936756403257203,
707,0,8,0.3157894736842105,0.043478260869565216,59,0.0,240.320809521,100.01756451,0.44313306485792503,
708,0,8,0.15789473684210525,0.0,59,0.0,240.671133081,99.8919929264,0.44550926641379135,
709,0,8,0.15789473684210525,0.0,59,0.0,241.086823387,99.6021971198,0.6223327091184541,
710,0,8,0.0,-0.043478260869565216,59,0.0,241.35662863,99.0342390442,0.6829173489451131,
711,0,8,-0.15789473684210525,0.08695652173913043,59,0.0,241.428436427,98.3234979754,0.8181647797462157,
712,0,8,-0.15789473684210525,0.0,59,0.0,241.340965732,97.6472904547,0.6932523653097293,
713,0,8,0.0,0.0,59,0.0,241.5170904,96.8791881218,0.6363232004627805,
714,0,8,0.0,0.0,59,0.0,241.743329832,96.4681349733,0.45354456565308543,
715,0,8,0.0,0.0,59,0.0,242.202209987,95.9649045104,0.6019846469381567,
716,0,8,0.0,0.043478260869565216,59,0.0,242.661158977,95.4162669577,0.8132094486222533,
717,0,8,0.0,-0.17391304347826086,59,0.0,242.975278152,94.7701111693,0.7658156267362373,
718,0,8,0.0,0.043478260869565216,59,0.0,243.218750456,94.1951948835,0.5269342190602885,
719,0,8,0.0,0.0,59,0.0,243.393686746,93.5773795916,0.7449360810306983,
720,0,8,-0.15789473684210525,0.043478260869565216,59,0.0,243.756328981,93.0436723819,0.6191372747014323,
721,0,8,0.0,-0.13043478260869565,59,0.0,244.301674791,92.4077350058,0.7800970558628313,
722,0,8,0.0,-0.043478260869565216,59,0.0,244.798248736,91.9593284904,0.5298727574141354,
723,0,8,0.0,-0.043478260869565216,59,0.0,245.118642163,91.4042529253,0.76278904962876,
724,0,8,0.15789473684210525,0.043478260869565216,59,0.0,245.440429371,90.8617533897,0.76821300980346,
725,0,8,-0.15789473684210525,0.0,59,0.0,245.834591961,90.2384464504,0.597342144531442,
726,0,8,-0.15789473684210525,-0.08695652173913043,59,0.0,246.291073985,90.022274945,0.5383033438410778,
727,0,8,0.0,-0.043478260869565216,59,0.0,246.792729351,89.6241380406,0.6434048791816311,
728,0,8,0.0,-0.043478260869565216,59,0.0,247.080056172,88.650978585,0.7887670890954895,
729,0,8,0.0,0.13043478260869565,59,0.0,247.09228449,87.7919449718,0.8000508629918522,
730,0,8,0.0,-0.08695652173913043,60,0.0,247.106594743,87.0787046361,0.5583993355946155,
731,0,8,0,0,60,0.0,247.360293902,86.9330516191,0.18781164824925817,
732,0,8,-0.15789473684210525,0.0,60,0.0,240.155837168,100.158594807,0.19619151794368442,
733,0,8,0.3157894736842105,0.043478260869565216,60,0.0,240.813286642,100.263169888,0.5593254505622699,
734,0,8,0.3157894736842105,0.043478260869565216,60,0.0,241.357811753,100.072720192,0.45299337476133306,
735,0,8,0.0,0.043478260869565216,60,0.0,241.71407851,99.819397847,0.4270850330115209,
736,0,8,0.15789473684210525,-0.08695652173913043,60,0.0,242.018282699,99.3689375494,0.4655385287042429,
737,0,8,0.0,-0.043478260869565216,60,0.0,242.153618402,98.7247062399,0.8071804813415356,
738,0,8,-0.15789473684210525,0.043478260869565216,60,0.0,242.32794633,97.9852960667,0.7091484606282419,
739,0,8,0.0,-0.043478260869565216,60,0.0,242.492956892,97.3602830229,0.8284626038293157,
740,0,8,0.0,0.08695652173913043,60,0.0,242.725375312,96.7838820706,0.5817059631919916,
741,0,8,0.0,-0.043478260869565216,60,0.0,243.015829267,96.2089447972,0.7989046445670869,
742,0,8,0.0,0.043478260869565216,60,0.0,243.520259539,95.5792236691,0.7174431328090672,
743,0,8,0.0,-0.043478260869565216,60,0.0,243.905812373,94.8815139034,0.830227684154695,
744,0,8,0.0,-0.08695652173913043,60,0.0,244.327810414,94.24022994,0.7461707489224525,
745,0,8,0.0,-0.043478260869565216,60,0.0,244.665652566,93.7521020979,0.5898823227143252,
746,0,8,0.0,0.043478260869565216,60,0.0,244.938497682,93.1972941243,0.7821051181984023,
747,0,8,0.3157894736842105,0.0,60,0.0,245.224049065,92.4872208416,0.8392247454898673,
748,0,8,-0.3157894736842105,0.0,60,0.0,245.579002163,91.9632775679,0.4240799365106628,
749,0,8,0.0,-0.08695652173913043,60,0.0,246.036736121,91.6403332511,0.6306972994543811,
750,0,8,0.15789473684210525,-0.043478260869565216,60,0.0,246.35707339,91.1197494281,0.7831573400992279,
751,0,8,-0.15789473684210525,0.0,60,0.0,246.557736316,90.4612704589,0.8348304367738298,
752,0,8,-0.15789473684210525,0.0,60,0.0,246.757910693,89.7145446074,0.8472758970526838,
753,0,8,0.0,0.043478260869565216,60,0.0,246.826299817,89.0092571201,0.7972129246938712,
754,0,8,0.0,-0.043478260869565216,60,0.0,247.082993248,88.3587103557,0.47262546173474035,
755,0,8,0.0,0.0,60,0.0,247.379538878,88.2304998943,0.2480886716744408,
756,0,8,0.0,-0.043478260869565216,60,0.0,247.842214856,87.8659949646,0.6865629712287576,
757,0,8,0.0,-0.043478260869565216,60,0.0,248.356139808,87.3801246537,0.7837339187023441,
758,0,8,-0.15789473684210525,0.0,60,0.0,248.687006787,86.700896798,0.8381771572162812,
759,0,8,0.0,0.043478260869565216,60,0.0,248.762227102,85.8947755451,0.7589969384511085,
760,0,8,-0.15789473684210525,-0.13043478260869565,60,0.0,248.807828652,85.251570414,0.6488622785711132,
761,0,8,0.0,-0.043478260869565216,60,0.0,249.008816297,85.0614703965,0.17173644616569628,
762,0,8,0.0,-0.043478260869565216,60,0.0,249.170318928,84.9251958318,0.2623419058946972,
763,0,8,0.0,-0.08695652173913043,60,0.0,249.401411572,84.698705048,0.3962168862042648,
764,0,8,-0.15789473684210525,0.0,60,0.0,249.751353713,84.5842382008,0.43629034069723416,
765,0,9,0.0,0.043478260869565216,61,0.0,250.288950133,84.2453248653,0.7517223297861118,
766,0,9,0,0,62,0.0,250.861461691,83.6534224374,0.7721132581194929,
767,0,9,0,0,62,0.0,240.459846868,100.108561905,0.5921296934690818,
768,0,9,0.0,0.043478260869565216,62,0.0,240.434541031,100.119691057,0.504508232033509,
769,0,9,0.15789473684210525,0.0,62,0.0,240.94175146,100.113022399,0.43323252578517785,
770,0,9,-0.15789473684210525,0.0,62,0.0,241.385820426,99.9159504397,0.44149489548660037,
771,0,9,0.0,0.0,62,0.0,241.838439585,99.4695592377,0.4819023604150159,
772,0,9,0.0,0.043478260869565216,62,0.0,241.94536469,98.852731164,0.6554955202550213,
773,0,9,-0.15789473684210525,-0.08695652173913043,62,0.0,242.042190636,98.2799378086,0.5638504852420276,
774,0,9,0.0,-0.08695652173913043,62,0.0,242.318613005,98.1222123638,0.18522695061468322,
775,0,9,0.0,0.0,62,0.0,242.523850614,98.0272876817,0.255565128776011,
776,0,9,0.15789473684210525,-0.043478260869565216,62,0.0,242.927229343,97.6730526127,0.6521129056251623,
777,0,9,0.15789473684210525,0.043478260869565216,62,0.0,243.490067432,97.3706136777,0.608767015688904,
778,0,9,0.0,0.08695652173913043,62,0.0,243.987924711,97.131795871,0.6325128529099255,
779,0,9,0.0,0.043478260869565216,62,0.0,244.523460288,96.9259673323,0.7389535699943752,
780,0,9,-0.15789473684210525,0.0,62,0.0,245.138027656,96.384003083,0.7549925491040281,
781,0,9,-0.15789473684210525,0.0,62,0.0,245.507907699,95.5916475069,0.6571148931813301,
782,0,9,-0.3157894736842105,-0.08695652173913043,62,0.0,245.475501066,94.8465104022,0.6810713067031664,
783,0,9,-0.47368421052631576,-0.08695652173913043,63,0.0,245.609747755,94.269782348,0.3975586793848203,
784,0,9,0,0,64,0.0,245.76894447,94.0535149901,0.24123549012440787,
785,0,9,0,0,64,0.0,240.202509839,100.149067654,0.4319575907808535,
786,0,9,0.0,0.043478260869565216,64,0.0,240.234968712,100.148445235,0.35684486324629155,
787,0,9,0.15789473684210525,0.043478260869565216,64,0.0,240.639568159,100.076644551,0.43211370092979556,
788,0,9,0.0,0.0,64,0.0,241.049947178,99.8717316623,0.43457726300231025,
789,0,9,-0.15789473684210525,0.0,64,0.0,241.521962804,99.4219326664,0.6150398342138751,
790,0,9,0.0,0.08695652173913043,64,0.0,241.710704593,98.7311537157,0.6521021632768076,
791,0,9,-0.15789473684210525,0.0,64,0.0,241.727289512,98.1732914172,0.5428936235714477,
792,0,9,-0.3157894736842105,0.0,64,0.0,241.987405438,97.8598672859,0.27300306533340035,
