,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
54,0,1,0.0,0.0,8,0.0,242.749509527,105.059530752,0.7329137363132118,
55,0,1,0.0,0.0,8,0.0,243.113132618,105.745783673,0.7934051705004115,
56,0,1,-0.4,-0.12903225806451613,8,0.0,243.438019237,106.425933167,0.6754220099489024,
57,0,1,-0.6000000000000001,-0.16129032258064516,8,0.0,243.798115731,106.958968667,0.6024455615333199,
58,0,1,-0.6000000000000001,0.0967741935483871,8,0.0,244.304579467,107.178947109,0.5880207500798241,
59,0,1,-0.6000000000000001,-0.03225806451612903,9,0.0,244.862712486,107.234031416,0.6641478052307913,
60,0,1,0,0,9,0.0,240.137128907,99.9786425199,0.4847613652116326,
61,0,1,-0.6000000000000001,0.03225806451612903,9,0.0,240.751263162,100.137699166,0.7191929784425812,
62,0,1,-0.4,-0.03225806451612903,9,0.0,241.416589169,100.500025344,0.7735533825357365,
63,0,1,-0.2,-0.06451612903225806,9,0.0,241.977976273,101.008834079,0.7391679333140413,
64,0,1,0.2,0.03225806451612903,9,0.0,242.318947747,101.646286235,0.7372224376422502,
65,0,1,-0.2,0.0,9,0.0,242.284674837,102.358609063,0.6375342707223598,
66,0,1,0.2,-0.12903225806451613,9,0.0,242.248116534,103.009817749,0.6625521984085784,
67,0,1,0.2,-0.06451612903225806,9,0.0,242.432540261,103.663665128,0.7793091275886167,
68,0,1,0.4,-0.03225806451612903,9,0.0,242.719078257,104.385442346,0.7602336150264271,
69,0,1,0.0,0.06451612903225806,9,0.0,242.642454924,105.103929378,0.6300692314926898,
70,0,1,0.0,0.0,9,0.0,242.608256132,105.735317912,0.5840608626108721,
71,0,1,-0.4,0.06451612903225806,9,0.0,242.798738162,106.196855778,0.3641087500748677,
72,0,1,-0.2,0.0967741935483871,9,0.0,243.075558262,106.390767764,0.4769326386974233,
73,0,1,-0.2,0.0967741935483871,9,0.0,243.497042103,106.835323606,0.7239268047680885,
74,0,1,0.2,0.06451612903225806,9,0.0,243.926921935,107.459178664,0.7638600151927403,
75,0,1,-0.2,-0.03225806451612903,9,0.0,243.984387852,108.197893297,0.6612413785079021,
76,0,1,-0.2,0.06451612903225806,9,0.0,244.029635287,108.812777899,0.45652770045537544,
77,0,1,-0.2,0.0967741935483871,9,0.0,244.288251856,109.083863202,0.39365922064934783,
78,0,1,-0.4,0.06451612903225806,9,0.0,244.625216302,109.370565056,0.6328800632794165,
79,0,1,-0.2,-0.06451612903225806,9,0.0,245.082759151,109.939182223,0.760321586883424,
80,0,1,0.0,-0.06451612903225806,9,0.0,245.443742419,110.57609358,0.7335425596032011,
81,0,1,0.4,-0.1935483870967742,9,0.0,245.572334641,111.135795319,0.23831332697289076,
82,0,1,-0.4,-0.03225806451612903,9,0.0,245.543271572,111.336283405,0.3446439599391841,
83,0,1,-0.2,0.0,9,0.0,245.591065169,111.758740822,0.5374130910435508,
84,0,1,-0.2,0.0967741935483871,9,0.0,245.871269853,112.231651279,0.5719023178554782,
85,0,1,0.0,0.0967741935483871,9,0.0,246.272635215,112.597342074,0.5910444524658064,
86,0,1,-0.2,0.06451612903225806,9,0.0,246.50855124,113.238135998,0.7997471348370758,
87,0,1,0.0,0.0,9,0.0,246.412608545,113.985200291,0.7220018515131408,
88,0,1,0.0,-0.16129032258064516,9,0.0,246.216332275,114.617799271,0.5782823857798421,
89,0,1,-0.2,0.1935483870967742,9,0.0,246.126702031,115.104616554,0.35667197953552376,
90,0,1,-0.2,-0.06451612903225806,9,0.0,246.232438855,115.425019537,0.6161223804258448,
91,0,2,0.0,0.0,10,0.0,246.34664859,116.115700701,0.7723092973248277,
92,0,2,0,0,10,0.0,240.098883893,99.9171864442,0.3904044795892585,
93,0,2,0.0,0.0,10,0.0,240.630286259,99.8186530437,0.6535584460705616,
94,0,2,0.0,0.03225806451612903,10,0.0,241.273712473,100.031947722,0.7402474276889722,
95,0,2,0.2,0.0,10,0.0,241.940584139,100.259633664,0.7196052927196204,
96,0,2,-0.2,-0.03225806451612903,10,0.0,242.565664195,100.646650352,0.621124911915189,
97,0,2,-0.2,-0.03225806451612903,10,0.0,243.07855665,100.743777941,0.4417708649959262,
98,0,2,-0.2,-0.4838709677419355,10,0.0,243.529559127,100.597146481,0.6138120358125964,
99,0,2,-0.4,-0.4838709677419355,10,0.0,244.103869289,100.375414142,0.5287946635266708,
100,0,2,-0.2,-0.25806451612903225,10,0.0,244.509420552,100.24131722,0.35795953960779325,
101,0,2,0.0,-0.16129032258064516,10,0.0,244.827890755,100.286445268,0.34566955168255564,
102,0,2,-0.2,0.03225806451612903,10,0.0,245.247225448,100.17897142,0.6232505372724896,
103,0,2,-0.2,0.0,10,0.0,245.894853005,99.91673619,0.7372103943348186,
104,0,2,0.0,-0.0967741935483871,10,0.0,246.539238354,99.6950992574,0.5367340609376038,
105,0,2,-0.2,-0.12903225806451613,10,0.0,246.981393327,99.7703364655,0.5030925411604227,
106,0,2,0.0,0.3225806451612903,10,0.0,247.550578465,99.7860924836,0.625776314168128,
107,0,2,0.2,0.1935483870967742,10,0.0,248.073371967,99.6957119565,0.5423213885138194,
108,0,2,-0.2,0.0,10,0.0,248.586967205,99.9502071985,0.6634569332039248,
109,0,2,0.2,0.12903225806451613,10,0.0,249.133731536,100.22399432,0.6112037943515648,
110,0,2,-0.2,0.06451612903225806,10,0.0,249.704859848,100.274791041,0.5792372515667007,
111,0,2,0.0,0.03225806451612903,10,0.0,250.305746104,100.244118635,0.6721500959270059,
112,0,2,-0.2,0.0,10,0.0,251.008759469,100.29047443,0.7233471102078763,
113,0,2,0.0,0.03225806451612903,10,0.0,251.707960785,100.460136219,0.7384109300416011,
114,0,2,-0.2,0.0,10,0.0,252.378195576,100.759617178,0.6919625192182037,
115,0,2,-0.2,-0.03225806451612903,10,0.0,253.006472946,100.970740862,0.5670563500226834,
116,0,2,0.0,0.03225806451612903,10,0.0,253.551556122,100.896662281,0.6411709581094516,
117,0,2,0.0,0.0,10,0.0,254.203312474,100.777948023,0.6414568900710227,
118,0,2,0.0,0.03225806451612903,10,0.0,254.837757199,100.985936635,0.7146342516328399,
119,0,2,-0.2,-0.03225806451612903,10,0.0,255.378562188,101.424778782,0.6966050263784221,
120,0,2,0.2,-0.0967741935483871,10,0.0,255.970382266,101.754858783,0.6743637229119076,
121,0,2,0.0,-0.03225806451612903,10,0.0,256.59987542,101.968708711,0.672679852872384,
122,0,3,0.0,0.0967741935483871,11,0.0,257.268310779,102.021973651,0.6546130802313452,
123,0,3,0,0,11,0.0,240.140631407,99.9726613882,0.4826381700518929,
124,0,3,0.4,0.03225806451612903,11,0.0,240.702293866,100.198401725,0.5898605765660158,
125,0,3,0.4,0.06451612903225806,11,0.0,241.249359005,100.18820393,0.5055837264213491,
126,0,3,0.4,0.03225806451612903,11,0.0,241.737109571,99.9342623833,0.5335145711073717,
127,0,3,0.4,-0.4838709677419355,12,0.0,242.125523532,99.578255425,0.2749025199493002,
128,0,3,0,0,12,0.0,240.077825354,99.9135286567,0.26491876412810567,
129,0,3,0.4,0.0,12,0.0,240.442516825,99.7835047656,0.4917409349066736,
130,0,3,0.4,0.06451612903225806,12,0.0,240.936338768,99.5625224281,0.5851217465666777,
131,0,3,0.4,-0.4838709677419355,12,0.0,241.101876,99.1323965286,0.15843825198832998,
132,0,3,0.8,-0.16129032258064516,12,0.0,241.156053464,99.3393913762,0.322599491616572,
133,0,3,-0.2,-0.4838709677419355,12,0.0,241.188396862,99.578737796,0.4282224646775882,
134,0,3,-0.2,-0.16129032258064516,12,0.0,241.188300964,99.9257439529,0.36719184892711215,
135,0,3,0.2,-0.4193548387096774,12,0.0,241.093318672,100.337600931,0.5690769665559469,
136,0,3,0.0,-0.4838709677419355,12,0.0,240.803158225,100.768221314,0.36102920792787696,
137,0,3,0.0,-0.4838709677419355,12,0.0,240.667138059,100.864250137,0.03875422947403542,
138,0,3,0.2,-0.22580645161290322,12,0.0,240.794023096,100.84576096,0.3098113023907363,
139,0,3,0.8,-0.4838709677419355,12,0.0,241.058844182,100.635850864,0.5099601388302993,
140,0,3,1.2000000000000002,-0.45161290322580644,12,0.0,241.239314771,100.383253665,0.13433899874189695,
141,0,3,1.2000000000000002,-0.12903225806451613,12,0.0,241.244927789,100.593111324,0.2289382204310734,
142,0,3,0.4,0.0967741935483871,12,0.0,241.251167567,100.499776859,0.5602871289048953,
143,0,3,-0.2,-0.29032258064516125,12,0.0,241.380327133,99.952118414,0.39080023149494186,
144,0,3,-0.2,0.03225806451612903,12,0.0,241.46423224,99.6299120829,0.579134960446022,
145,0,3,-0.2,-0.4838709677419355,12,0.0,241.261280886,99.3242778618,0.3088016328693411,
146,0,3,0.0,-0.3870967741935484,12,0.0,241.616041207,99.8287490452,0.7355328088366958,
147,0,3,0.2,-0.06451612903225806,13,0.0,242.147980195,100.090223142,0.34001590233157103,
148,0,3,0,0,13,0.0,240.02374622,99.9378759923,0.13991416380323177,
149,0,3,0.4,-0.4838709677419355,13,0.0,240.228372093,99.9207864196,0.38688534445974443,
150,0,3,0.4,-0.3870967741935484,13,0.0,240.668666979,99.9660185209,0.37041445686177915,
151,0,3,0.4,-0.16129032258064516,13,0.0,241.00905263,99.9724422654,0.40684031108492347,
152,0,3,0.4,-0.1935483870967742,13,0.0,241.317519799,99.6691883427,0.46698184083125505,
153,0,3,0.2,0.0,13,0.0,241.500767256,99.1635104761,0.683629740510597,
154,0,3,0.0,-0.03225806451612903,13,0.0,241.26359734,98.5698005062,0.6530006290313362,
155,0,3,0.0,0.03225806451612903,13,0.0,240.900913029,98.0493207209,0.5176393407659646,
156,0,3,0.0,0.06451612903225806,13,0.0,240.662646443,97.5761587431,0.5861848033053308,
157,0,3,0.0,-0.29032258064516125,13,0.0,240.499545881,96.9747457563,0.35336764395070125,
158,0,3,-0.2,-0.06451612903225806,13,0.0,240.591642446,97.1516567601,0.6083179101375255,
159,0,3,-0.2,-0.06451612903225806,13,0.0,240.632021497,97.2502575371,0.48635233548565154,
160,0,3,0.0,0.0,13,0.0,240.539750277,96.5617049059,0.7415730012157803,
161,0,3,0.0,0.16129032258064516,13,0.0,240.260720064,95.9265579534,0.6464241997487997,
162,0,3,0.0,-0.3548387096774194,13,0.0,240.068854835,95.4745625695,0.1496021701893838,
163,0,3,0.0,-0.4838709677419355,13,0.0,240.229116384,95.9242873055,0.7538763421713525,
164,0,3,0.0,-0.22580645161290322,13,0.0,240.650559751,96.5182928108,0.6086812246579625,
165,0,3,0.2,-0.03225806451612903,13,0.0,241.07085578,96.7515524638,0.3176589056210605,
166,0,3,0.0,-0.12903225806451613,13,0.0,241.214079613,96.8678335029,0.09122877801601274,
167,0,3,-0.6000000000000001,-0.0967741935483871,13,0.0,241.393305721,96.8397648617,0.18102198867953342,
168,0,3,-0.6000000000000001,-0.45161290322580644,13,0.0,241.566387406,96.8855221583,0.18860312390755257,
169,0,3,-0.6000000000000001,-0.3548387096774194,13,0.0,241.897497726,97.0430938595,0.6442630822418247,
170,0,3,-0.6000000000000001,-0.22580645161290322,14,0.0,242.516757295,96.9874891268,0.5509460013472977,
171,0,3,0,0,14,0.0,240.051029529,99.9426785347,0.2299203123630239,
172,0,3,0.4,-0.29032258064516125,14,0.0,240.30150608,99.9391671952,0.39506995366047476,
173,0,3,0.4,-0.29032258064516125,14,0.0,240.669005839,100.083108962,0.374343197701695,
174,0,3,0.4,-0.12903225806451613,14,0.0,241.026048276,99.9901531645,0.48748425382423366,
175,0,3,0.2,-0.06451612903225806,14,0.0,241.292997799,99.4891308399,0.6294647773671384,
176,0,3,0.4,-0.3225806451612903,14,0.0,241.268943321,98.8885260589,0.48363129583262915,
177,0,3,0.4,-0.16129032258064516,14,0.0,241.18101982,98.5521416758,0.27359099673546244,
178,0,3,0.4,-0.03225806451612903,14,0.0,241.106658891,98.2851193688,0.3757714914202914,
179,0,3,-0.4,0.16129032258064516,14,0.0,240.993169956,97.8529440049,0.5822352838886051,
180,0,3,-0.2,0.0,14,0.0,240.849693805,97.2562615921,0.6688232482424961,
181,0,3,0.0,-0.06451612903225806,14,0.0,240.56897493,96.6819535278,0.5646979437772565,
182,0,3,0.0,0.06451612903225806,14,0.0,240.328962831,96.1389992895,0.6238938964144819,
183,0,3,0.0,0.03225806451612903,14,0.0,240.138612384,95.4968245102,0.716644897324846,
184,0,3,0.2,-0.16129032258064516,14,0.0,240.157412683,94.8443819103,0.47348028921246826,
185,0,3,-0.4,0.06451612903225806,14,0.0,240.287156703,94.455661089,0.5798104210515227,
186,0,3,-0.2,-0.1935483870967742,14,0.0,240.250100459,93.8647002141,0.5627871937390084,
187,0,3,-0.2,-0.12903225806451613,14,0.0,240.079180701,93.3764537908,0.49195059488405485,
188,0,3,0.0,-0.0967741935483871,14,0.0,239.736562175,93.0415046611,0.4272572979174541,
189,0,3,0.0,0.03225806451612903,14,0.0,239.48939554,92.7634051568,0.3787018164171896,
190,0,3,0.0,0.0967741935483871,14,0.0,239.30128233,92.3508996524,0.6059609578538648,
191,0,3,-0.6000000000000001,-0.03225806451612903,14,0.0,239.272167967,91.7038794218,0.664216909930749,
192,0,3,-0.4,-0.0967741935483871,14,0.0,239.169699487,91.1201060947,0.6062631046692852,
193,0,3,-0.2,0.06451612903225806,14,0.0,238.800833013,90.7517421582,0.46012132367973985,
194,0,3,-0.2,0.0967741935483871,14,0.0,238.431082092,90.5478631942,0.3694500365146125,
195,0,3,0.0,0.03225806451612903,14,0.0,238.254027758,90.1987139828,0.3975982045251564,
196,0,3,0.0,-0.03225806451612903,14,0.0,238.224442465,89.7766331267,0.5487936154043822,
197,0,3,0.0,-0.06451612903225806,14,0.0,238.300499868,89.1836186229,0.638223599511068,
198,0,3,0.2,-0.03225806451612903,14,0.0,238.497559252,88.5831448864,0.6745398436891611,
199,0,3,-0.2,-0.03225806451612903,14,0.0,238.813213269,87.9641773962,0.6750387617795701,
200,0,3,-0.2,0.03225806451612903,14,0.0,238.937231307,87.3121970664,0.5998418942941319,
201,0,3,-0.2,0.03225806451612903,14,0.0,238.679507315,86.9854201126,0.4124265991488628,
202,0,3,-0.4,-0.0967741935483871,14,0.0,238.404179168,86.6263139897,0.4668668377034422,
203,0,3,-0.2,-0.03225806451612903,14,0.0,238.28497566,86.1498174138,0.5219657175089308,
204,0,3,0.0,-0.03225806451612903,14,0.0,238.180087287,85.6013500745,0.6236425179455438,
205,0,3,0.0,-0.06451612903225806,14,0.0,238.24366957,84.9879303447,0.6403546976407751,
206,0,3,-0.2,0.06451612903225806,14,0.0,238.450844895,84.3434657541,0.8202682166421189,
207,0,3,0.4,0.0,14,0.0,238.532647611,83.5082908798,0.7012719450174423,
208,0,3,0.4,0.03225806451612903,14,0.0,238.736013095,82.9249488146,0.49010351988350426,
209,0,3,-0.4,-0.16129032258064516,14,0.0,239.028616049,82.6984234756,0.36403556510742713,
210,0,3,0.0,-0.29032258064516125,14,0.0,239.316399113,82.5962764387,0.2268180803665065,
211,0,3,-0.2,-0.06451612903225806,14,0.0,239.516448994,82.3998727894,0.523272838196985,
212,0,4,-0.2,-0.03225806451612903,15,0.0,239.575290249,81.7880787052,0.6885702401976916,
213,0,4,0,0,15,0.0,240.043539878,100.027833655,0.1907153965226395,
214,0,4,0.0,0.03225806451612903,15,0.0,240.273355788,100.026123235,0.4458927345063227,
215,0,4,0.2,0.0,15,0.0,240.72403418,100.284002254,0.5670572290827377,
216,0,4,0.0,0.06451612903225806,15,0.0,240.998515198,100.847215085,0.7594412060672243,
217,0,4,0.0,-0.03225806451612903,15,0.0,241.203150579,101.608997134,0.7013375608731599,
218,0,4,0.0,-0.06451612903225806,15,0.0,241.49315595,102.148004886,0.6590250917510341,
219,0,4,-0.2,0.06451612903225806,15,0.0,241.994834585,102.535932233,0.5779594567660744,
220,0,4,-0.2,0.06451612903225806,15,0.0,242.547990131,102.677282235,0.607804612416202,
221,0,4,0.0,0.06451612903225806,15,0.0,243.133936408,102.91434965,0.6475494359115992,
222,0,4,0.0,-0.06451612903225806,15,0.0,243.567355025,103.423005494,0.6971740680829848,
223,0,4,0.0,-0.0967741935483871,15,0.0,243.75833301,104.028960008,0.6240627199268098,
224,0,4,0.0,0.03225806451612903,15,0.0,243.974637193,104.634205617,0.5735777118890869,
225,0,4,0.0,0.03225806451612903,15,0.0,244.354513373,105.020732103,0.6237802181081018,
226,0,4,-0.2,-0.0967741935483871,15,0.0,244.83802843,105.469026958,0.7149088361711798,
227,0,4,0.0,-0.0967741935483871,15,0.0,245.435346203,105.942437763,0.7630612185146846,
228,0,4,0.2,0.06451612903225806,15,0.0,245.990139207,106.449067639,0.7929115448117868,
229,0,4,-0.2,0.03225806451612903,15,0.0,246.340984011,107.167776438,0.8231245305166746,
230,0,4,0.0,0.03225806451612903,15,0.0,246.538924449,107.835616901,0.5665272697789447,
231,0,4,-0.2,-0.03225806451612903,15,0.0,246.928797187,108.217348866,0.6209849031771293,
232,0,4,-0.2,0.03225806451612903,15,0.0,247.472648754,108.516466179,0.6294665550761886,
233,0,4,0.0,-0.03225806451612903,15,0.0,248.065643923,108.719921582,0.6963268207176305,
234,0,4,0.0,-0.03225806451612903,15,0.0,248.632626616,109.21330851,0.7444034223302498,
235,0,4,0.0,-0.06451612903225806,15,0.0,248.949026273,109.836538776,0.7214097272124144,
236,0,4,-0.2,-0.06451612903225806,15,0.0,249.181365193,110.515527477,0.6271847026733286,
237,0,4,-0.2,0.06451612903225806,15,0.0,249.545787552,110.939418799,0.5392574249333548,
238,0,4,-0.2,0.0967741935483871,15,0.0,250.039348775,111.117312772,0.5716840211328037,
239,0,4,0.0,-0.03225806451612903,15,0.0,250.555776558,111.397374725,0.6845213168319478,
240,0,4,0.0,-0.03225806451612903,15,0.0,250.986104118,111.908508107,0.6339535707255395,
241,0,4,-0.2,0.0,15,0.0,251.134271477,112.48718885,0.6871019840915755,
242,0,5,0.2,0.03225806451612903,16,0.0,251.330184887,113.224744874,0.7414101941821654,
243,0,5,0,0,16,0.0,240.06473575,99.9172397884,0.3554968603110712,
244,0,5,0.2,-0.12903225806451613,16,0.0,240.512997687,99.8806546968,0.6183754984608442,
245,0,5,0.2,-0.0967741935483871,16,0.0,241.145488776,99.9705789682,0.6498668705438011,
246,0,5,0.0,-0.06451612903225806,16,0.0,241.764123293,99.8923534183,0.6620850104103251,
247,0,5,0.2,0.03225806451612903,16,0.0,242.341227659,99.5164530393,0.722950162476721,
248,0,5,0.4,-0.06451612903225806,16,0.0,242.920536671,99.2364722653,0.4483920394776887,
249,0,5,-0.4,-0.1935483870967742,16,0.0,243.28448694,99.3366529771,0.4121736590506504,
250,0,5,-0.2,-0.0967741935483871,16,0.0,243.711700229,99.2712676278,0.5762626426950602,
251,0,5,-0.2,0.03225806451612903,16,0.0,244.099221974,98.7293188694,0.7807142606139781,
252,0,5,-0.4,-0.0967741935483871,16,0.0,244.518384786,98.0945705382,0.6897853884640384,
253,0,5,-0.2,0.16129032258064516,16,0.0,244.907034547,97.6382505771,0.6282401219124899,
254,0,5,0.0,-0.06451612903225806,16,0.0,245.385207667,97.2740567242,0.4860132784400352,
255,0,5,0.2,-0.03225806451612903,16,0.0,245.793133072,97.242121315,0.44040243062109957,
256,0,5,-0.4,-0.0967741935483871,16,0.0,246.266472759,97.3003292205,0.5275914168958421,
257,0,5,-0.2,0.03225806451612903,16,0.0,246.750360713,97.1459462884,0.5712306390660065,
258,0,5,-0.2,-0.3548387096774194,16,0.0,247.146347235,96.798058777,0.36531016153726126,
259,0,5,-0.2,-0.25806451612903225,16,0.0,247.388412166,96.7982685227,0.18748946012348594,
260,0,5,0.0,-0.1935483870967742,16,0.0,247.591353895,96.7704847789,0.2838786309314173,
261,0,5,0.2,-0.16129032258064516,16,0.0,247.883226265,96.628417978,0.3449213821480974,
262,0,5,0.2,-0.12903225806451613,16,0.0,248.271360674,96.5760957529,0.4620622531205258,
263,0,5,-0.2,0.0,16,0.0,248.811359109,96.5784058464,0.5897610762897568,
264,0,5,-0.2,-0.06451612903225806,16,0.0,249.379392669,96.3530534108,0.6662395247947265,
265,0,5,0.0,0.0,17,0.0,249.786769699,95.8190901813,0.7268798520719579,
266,0,5,0,0,17,0.0,240.002835078,100.002851958,0.06360572678627341,
267,0,5,-0.2,-0.4838709677419355,17,0.0,240.292381888,100.070300372,0.4885034631750987,
268,0,5,0.2,-0.4838709677419355,17,0.0,240.767404331,99.8844062364,0.5356602263086387,
269,0,5,0.4,-0.3225806451612903,17,0.0,241.220779317,99.744939406,0.35047690952449223,
270,0,5,-0.4,-0.16129032258064516,17,0.0,241.512001116,99.8445899045,0.38551678859687516,
271,0,5,-0.2,-0.03225806451612903,17,0.0,241.951107369,99.6955593403,0.6288329726715781,
272,0,5,0.0,0.0,17,0.0,242.322202181,99.1014890247,0.7752877769978171,
273,0,5,0.0,0.22580645161290322,17,0.0,242.652361698,98.4594468819,0.5738440485739915,
274,0,5,0.0,0.16129032258064516,17,0.0,242.987728318,98.0924830599,0.4683432596419291,
275,0,5,0.0,-0.1935483870967742,17,0.0,243.406852169,98.0160349379,0.4588431859881799,
276,0,5,-0.4,-0.0967741935483871,17,0.0,243.826631494,98.1322470406,0.4862230066668037,
277,0,5,-0.2,0.0,17,0.0,244.278260695,97.965188695,0.5273445680065388,
278,0,5,0.0,-0.22580645161290322,17,0.0,244.599675638,97.4450242917,0.5973997595022587,
279,0,5,-0.2,0.03225806451612903,17,0.0,244.897151978,97.0817155031,0.4545058776283407,
280,0,5,0.0,0.12903225806451613,18,0.0,245.218744167,96.7500031916,0.4693423041785289,
281,0,5,0,0,18,0.0,239.996199118,100.059785634,0.2195041079738405,
282,0,5,0.0,0.5161290322580645,18,0.0,240.15962031,100.141317944,0.44988453031885867,
283,0,5,0.0,0.0967741935483871,18,0.0,240.708373046,100.021153045,0.6303553049253706,
284,0,5,-0.2,-0.25806451612903225,18,0.0,241.218636879,99.73075452,0.5145892491277456,
285,0,5,-0.2,-0.12903225806451613,18,0.0,241.624880986,99.6071620751,0.35029570938062177,
286,0,5,0.0,0.0967741935483871,18,0.0,241.922003015,99.1470842816,0.6576242063160287,
287,0,5,-0.2,-0.03225806451612903,18,0.0,242.383130799,98.7121107641,0.6142834806646384,
288,0,5,0.2,-0.12903225806451613,18,0.0,242.871205935,98.6190430952,0.4075111350014621,
289,0,5,-0.2,-0.0967741935483871,18,0.0,243.291883883,98.6679379159,0.5550902792165067,
290,0,5,0.2,-0.4838709677419355,18,0.0,243.898341878,98.4582726693,0.7415796998895298,
291,0,5,-0.4,-0.4838709677419355,18,0.0,244.467996459,98.1841192826,0.40949028787888964,
292,0,5,-0.2,-0.3548387096774194,18,0.0,244.739852704,98.1396200018,0.20794979073117018,
