,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
280,0,3,-0.2608695652173913,0.0,15,0.0,241.481919169,106.602371794,0.6630512981209489,
281,0,3,-0.2608695652173913,-0.043478260869565216,15,0.0,241.690718828,107.265054032,0.7705140403180953,
282,0,3,-0.2608695652173913,-0.043478260869565216,16,0.0,242.029936421,107.957283363,0.7918082210241365,
283,0,3,0,0,16,0.0,240.158589581,99.9347104732,0.4487659781856475,
284,0,3,0.0,0.043478260869565216,16,0.0,240.74159019,100.020758981,0.5860345867755683,
285,0,3,0.0,0.0,16,0.0,241.138232638,100.380508931,0.5413288161767894,
286,0,3,0.13043478260869565,-0.043478260869565216,16,0.0,241.302511748,100.856058228,0.5072932392271243,
287,0,3,-0.13043478260869565,0.0,16,0.0,241.197407852,101.346998804,0.5537699495125037,
288,0,3,0.0,-0.043478260869565216,16,0.0,241.108947256,101.974666015,0.6652530796128031,
289,0,3,-0.2608695652173913,0.043478260869565216,16,0.0,241.213483167,102.626986119,0.626439247705575,
290,0,3,-0.13043478260869565,0.043478260869565216,16,0.0,241.524263273,103.165284861,0.732521510961262,
291,0,3,-0.13043478260869565,-0.043478260869565216,16,0.0,241.777039648,103.876833459,0.7487780489590566,
292,0,3,0.13043478260869565,0.0,16,0.0,241.758299845,104.574262516,0.7126143057990257,
293,0,3,-0.2608695652173913,0.043478260869565216,16,0.0,241.518801015,105.187471454,0.5420997991662216,
294,0,3,-0.2608695652173913,-0.08695652173913043,16,0.0,241.371805289,105.693566884,0.4840585034630978,
295,0,3,-0.13043478260869565,0.0,16,0.0,241.422405528,106.201013661,0.6731298507468249,
296,0,3,-0.13043478260869565,0.0,16,0.0,241.737471081,106.875990693,0.8250479000454518,
297,0,3,0.13043478260869565,-0.08695652173913043,16,0.0,241.875174554,107.620940238,0.6259088962567557,
298,0,3,-0.2608695652173913,0.0,16,0.0,241.738904606,108.121522129,0.5212699699223358,
299,0,3,0.0,0.0,16,0.0,241.6607305,108.728714218,0.69659746125381,
300,0,3,-0.3913043478260869,0.0,16,0.0,241.679730438,109.436535246,0.665388347966945,
301,0,3,-0.13043478260869565,0.043478260869565216,16,0.0,241.976615532,110.028863873,0.738162344371216,
302,0,3,-0.2608695652173913,0.0,17,0.0,242.275580398,110.740995972,0.8146765923314808,
303,0,3,0,0,17,0.0,240.069802583,99.9368142698,0.27596736891415086,
304,0,3,0.0,0.0,17,0.0,240.386211911,99.8491393426,0.4354076568236336,
305,0,3,0.0,0.043478260869565216,17,0.0,240.779107253,100.078861927,0.5437821537405119,
306,0,3,0.0,0.0,17,0.0,241.126441153,100.517458373,0.5675764296541252,
307,0,3,-0.2608695652173913,0.043478260869565216,17,0.0,241.150528408,101.073735031,0.6935476440519269,
308,0,3,0.0,0.043478260869565216,17,0.0,241.09260533,101.844849495,0.7532159125632883,
309,0,3,-0.13043478260869565,0.043478260869565216,17,0.0,241.102578342,102.575837409,0.7314149942071946,
310,0,3,-0.13043478260869565,0.0,17,0.0,241.247462099,103.307091848,0.7870677026759684,
311,0,3,0.0,-0.043478260869565216,17,0.0,241.473281102,104.090400026,0.8322682947951177,
312,0,3,0.3913043478260869,0.043478260869565216,17,0.0,241.529523356,104.855418728,0.6803363484221949,
313,0,3,0.0,0.0,17,0.0,241.260749847,105.356695463,0.4972650119016233,
314,0,3,0.13043478260869565,-0.043478260869565216,17,0.0,240.959546501,105.701439511,0.4232662348590261,
315,0,3,0.13043478260869565,-0.043478260869565216,17,0.0,240.846347949,106.15362968,0.5699369248998225,
316,0,3,-0.13043478260869565,0.0,17,0.0,240.821463224,106.791165774,0.681452748501585,
317,0,3,0.0,0.0,17,0.0,241.040895445,107.481167555,0.8068139151207782,
318,0,3,0.0,0.043478260869565216,17,0.0,241.232980324,108.303194353,0.8448725363513844,
319,0,3,0.0,-0.08695652173913043,17,0.0,241.132337186,109.082175753,0.7119884620562531,
320,0,3,-0.13043478260869565,0.0,17,0.0,240.891314548,109.644134845,0.5457864873476567,
321,0,3,0.0,-0.043478260869565216,17,0.0,240.834012068,110.24011085,0.664495158374947,
322,0,3,0.13043478260869565,-0.043478260869565216,17,0.0,240.949747098,110.932096459,0.8033959891794499,
323,0,3,0.0,0.0,17,0.0,241.019518984,111.769217573,0.8078570492071323,
324,0,3,0.0,-0.043478260869565216,17,0.0,240.899825604,112.521101191,0.7416875879808613,
325,0,3,0.0,-0.08695652173913043,17,0.0,240.592909466,113.097893043,0.5099015643403229,
326,0,3,0.0,0.0,17,0.0,240.469852429,113.573741723,0.5781605664602976,
327,0,3,-0.2608695652173913,0.043478260869565216,17,0.0,240.557415972,114.188489354,0.6272925320352187,
328,0,3,-0.3913043478260869,-0.043478260869565216,17,0.0,240.80621985,114.803944836,0.7460317889457214,
329,0,3,-0.2608695652173913,0.043478260869565216,17,0.0,241.200888687,115.416064105,0.760146054241356,
330,0,3,-0.2608695652173913,0.043478260869565216,17,0.0,241.567863542,116.080125383,0.7735437259288291,
331,0,3,0.0,0.08695652173913043,17,0.0,241.570384995,116.835880022,0.7083198152251213,
332,0,3,0.0,-0.043478260869565216,17,0.0,241.24035877,117.274563488,0.46807441624407986,
333,0,3,0.0,0.043478260869565216,17,0.0,240.944331515,117.495207404,0.36787073124105796,
334,0,3,0.0,0.0,17,0.0,240.732663798,117.900563988,0.5081152026827505,
335,0,4,0.3913043478260869,-0.043478260869565216,18,0.0,240.579748149,118.450646331,0.7138499821444991,
336,0,4,0,0,18,0.0,240.079806012,99.9129974695,0.2688820564786943,
337,0,4,-0.13043478260869565,0.0,18,0.0,240.478766357,99.8082165908,0.5135285899154742,
338,0,4,-0.13043478260869565,-0.4782608695652174,18,0.0,240.959889964,99.9848725548,0.5896735575430229,
339,0,4,0.0,0.08695652173913043,18,0.0,241.408003574,100.375275613,0.608616228696561,
340,0,4,0.13043478260869565,0.043478260869565216,18,0.0,241.556414658,100.97981361,0.7680067093015086,
341,0,4,0.0,0.0,18,0.0,241.37427242,101.716537498,0.6424218247704557,
342,0,4,0.13043478260869565,0.0,18,0.0,241.302765923,102.354068788,0.6362207299002832,
343,0,4,-0.13043478260869565,0.043478260869565216,18,0.0,241.488945425,102.941362226,0.5865508325885855,
344,0,4,-0.3913043478260869,-0.043478260869565216,18,0.0,241.873965992,103.360225918,0.6744856234522105,
345,0,4,-0.2608695652173913,0.0,18,0.0,242.394453431,103.837629026,0.7659101484700525,
346,0,4,0.0,0.043478260869565216,18,0.0,242.888080167,104.480645608,0.7870043170864874,
347,0,4,-0.5217391304347826,-0.043478260869565216,18,0.0,242.971447674,105.197175705,0.624755960900905,
348,0,4,-0.13043478260869565,-0.043478260869565216,18,0.0,243.113726853,105.807575146,0.6888254552155801,
349,0,4,0.0,0.0,18,0.0,243.53871636,106.394922747,0.7810430605568073,
350,0,4,-0.13043478260869565,0.0,18,0.0,243.941180108,107.101441587,0.8365930975189705,
351,0,4,-0.13043478260869565,-0.043478260869565216,18,0.0,244.101566475,107.902566107,0.7919614814970531,
352,0,4,0.0,0.08695652173913043,18,0.0,244.185565487,108.678331774,0.76206767879824,
353,0,4,0.3913043478260869,0.0,18,0.0,244.374930312,109.43561958,0.8373709227467341,
354,0,4,-0.3913043478260869,-0.043478260869565216,18,0.0,244.283400778,110.177767461,0.5567340916853796,
355,0,4,-0.2608695652173913,-0.08695652173913043,18,0.0,244.341777035,110.713196514,0.560275630010761,
356,0,4,-0.2608695652173913,0.043478260869565216,18,0.0,244.645428371,111.168319777,0.5705245160174844,
357,0,4,-0.2608695652173913,0.0,18,0.0,245.146183403,111.537486436,0.7735403513519412,
358,0,4,0.0,0.043478260869565216,18,0.0,245.557901394,112.217264647,0.7923869565625793,
359,0,4,0.2608695652173913,-0.08695652173913043,18,0.0,245.715999278,112.900148227,0.598883094873398,
360,0,4,-0.13043478260869565,0.0,18,0.0,245.570836677,113.351758486,0.48382963658207995,
361,0,4,-0.2608695652173913,0.0,18,0.0,245.510803962,113.8882239,0.48844711989815665,
362,0,4,0.13043478260869565,0.043478260869565216,18,0.0,245.699715528,114.347143961,0.6736724390210685,
363,0,4,0.13043478260869565,0.043478260869565216,18,0.0,245.994608685,115.043078675,0.7766548682052268,
364,0,4,0.13043478260869565,0.0,18,0.0,245.887341103,115.803330505,0.7397645331127338,
365,0,5,0.0,0.0,19,0.0,245.594879114,116.397057426,0.5512007390495081,
366,0,5,0,0,19,0.0,240.069848132,99.8968307804,0.1667294476977002,
367,0,5,0.13043478260869565,0.0,19,0.0,240.394882945,99.8068880318,0.4825739248126202,
368,0,5,0.13043478260869565,0.0,19,0.0,240.918470724,99.5936844699,0.6155024779247482,
369,0,5,0.0,0.13043478260869565,19,0.0,241.102046451,99.1003014039,0.5114763214075305,
370,0,5,-0.13043478260869565,-0.043478260869565216,19,0.0,241.102685589,98.6796515679,0.5960670945522875,
371,0,5,-0.2608695652173913,0.0,19,0.0,241.148422584,97.9373756613,0.7804451278212253,
372,0,5,-0.2608695652173913,0.0,19,0.0,241.115649263,97.141940499,0.8001273683707658,
373,0,5,0.13043478260869565,0.0,19,0.0,241.045569067,96.4097692505,0.6262714819816423,
374,0,5,0.13043478260869565,0.0,19,0.0,241.167393952,95.8378225498,0.5502754190114231,
375,0,5,-0.5217391304347826,0.043478260869565216,19,0.0,241.494968311,95.3762329843,0.6266567083494531,
376,0,5,-0.2608695652173913,0.0,19,0.0,241.585152228,94.766652934,0.702520069429494,
377,0,5,-0.2608695652173913,0.0,19,0.0,241.310712893,94.158092905,0.6085710127272154,
378,0,5,-0.3913043478260869,0.043478260869565216,19,0.0,241.025741069,93.6073331327,0.5996693193750098,
379,0,5,-0.2608695652173913,0.0,19,0.0,240.91454414,92.9866699792,0.6502330848383312,
380,0,5,0.13043478260869565,0.0,19,0.0,240.988016381,92.3779879941,0.5631460094358112,
381,0,5,-0.2608695652173913,0.0,19,0.0,241.287098478,91.9038426353,0.6941290177322498,
382,0,5,0.0,0.043478260869565216,19,0.0,241.536143777,91.1810108867,0.8351840363931786,
383,0,5,-0.13043478260869565,-0.043478260869565216,19,0.0,241.566737813,90.3548931753,0.7850681213757753,
384,0,5,-0.2608695652173913,0.0,19,0.0,241.586065505,89.561469045,0.767390695119372,
385,0,5,0.0,0.0,19,0.0,241.625359082,88.838423687,0.668635996267262,
386,0,5,-0.13043478260869565,0.0,19,0.0,241.872833162,88.2550293977,0.6977860691745527,
387,0,5,0.2608695652173913,0.043478260869565216,19,0.0,242.21542221,87.5985690141,0.7420798828198475,
388,0,5,0.0,0.13043478260869565,19,0.0,242.665424819,87.018674103,0.7584585516806954,
389,0,5,-0.2608695652173913,0.13043478260869565,19,0.0,243.063758159,86.4013728373,0.6436536180370965,
390,0,5,-0.13043478260869565,0.0,19,0.0,243.217422091,85.7929576967,0.7532323283659144,
391,0,5,0.0,0.043478260869565216,19,0.0,243.243157655,85.031492357,0.7034663626772955,
392,0,5,0.0,-0.043478260869565216,19,0.0,243.403898922,84.3658498281,0.5912883300969969,
393,0,5,0.13043478260869565,-0.043478260869565216,19,0.0,243.744419749,84.0546907277,0.4061149178084331,
394,0,5,-0.13043478260869565,0.08695652173913043,19,0.0,244.066863829,83.6911557149,0.6863439582307784,
395,0,5,-0.13043478260869565,0.13043478260869565,19,0.0,244.380578593,83.0914444247,0.6242741729953684,
396,0,5,0.13043478260869565,-0.043478260869565216,19,0.0,244.514217695,82.5013916478,0.6052367863050637,
397,0,6,0.13043478260869565,-0.13043478260869565,20,0.0,244.718176867,82.1096912445,0.2107578537633474,
398,0,6,0,0,20,0.0,240.073769966,100.096430934,0.23319127734696937,
399,0,6,-0.13043478260869565,0.3913043478260869,20,0.0,240.352669104,100.132490695,0.2677265307215805,
400,0,6,-0.13043478260869565,0.0,20,0.0,240.641546843,100.027198904,0.45677568227580906,
401,0,6,0.0,0.0,20,0.0,241.025658222,99.670736327,0.6488315148028312,
402,0,6,-0.13043478260869565,-0.08695652173913043,20,0.0,241.318854768,98.9999541581,0.6072326852564556,
403,0,6,-0.2608695652173913,-0.043478260869565216,20,0.0,241.66744903,98.6478364891,0.4202896135473438,
404,0,6,-0.3913043478260869,-0.043478260869565216,20,0.0,242.025892894,98.3972843069,0.5454822056778722,
405,0,6,-0.13043478260869565,0.0,20,0.0,242.398780733,97.8648975551,0.7910916593164183,
406,0,6,0.0,0.043478260869565216,20,0.0,242.749862556,97.1640557011,0.648759523443505,
407,0,6,0.3913043478260869,0.0,20,0.0,243.162713296,96.8468170281,0.4009484460173551,
408,0,6,0.0,-0.043478260869565216,20,0.0,243.532515209,96.8245333433,0.4818379067704888,
409,0,6,0.13043478260869565,0.0,20,0.0,244.095614965,96.6472973479,0.715455176155882,
410,0,6,0.13043478260869565,0.0,20,0.0,244.708703475,96.1630665009,0.7844172060500314,
411,0,6,0.13043478260869565,0.0,20,0.0,245.286984435,95.7203898396,0.626751955427546,
412,0,6,-0.5217391304347826,-0.043478260869565216,20,0.0,245.833326254,95.5603989115,0.5882852642777475,
413,0,6,-0.3913043478260869,-0.043478260869565216,20,0.0,246.295247168,95.1231909539,0.7214758370058494,
414,0,6,-0.2608695652173913,0.0,20,0.0,246.513322838,94.4081267616,0.7888445992309903,
415,0,6,-0.5217391304347826,-0.043478260869565216,21,0.0,246.644386118,93.6513100908,0.6999042757750914,
416,0,6,0,0,21,0.0,240.084616497,100.091551225,0.2739661171370905,
417,0,6,0.0,0.3913043478260869,21,0.0,240.442542938,100.136456603,0.3340400087306392,
418,0,6,0.13043478260869565,0.08695652173913043,21,0.0,240.760398346,100.057555309,0.4202440328067291,
419,0,6,0.2608695652173913,0.043478260869565216,21,0.0,241.213215415,99.7587675984,0.6979834624034841,
420,0,6,0.13043478260869565,0.0,21,0.0,241.901425181,99.4136632738,0.7675182754799809,
421,0,6,0.13043478260869565,0.043478260869565216,21,0.0,242.485803045,98.9840989742,0.7311904937316634,
422,0,6,-0.13043478260869565,-0.043478260869565216,21,0.0,243.127685236,98.6469476084,0.6950385236422214,
423,0,6,-0.13043478260869565,-0.043478260869565216,21,0.0,243.646085844,98.1680548814,0.7819533707265685,
424,0,6,-0.13043478260869565,-0.043478260869565216,21,0.0,244.045281778,97.4731261405,0.7741276046675094,
425,0,6,0.13043478260869565,0.043478260869565216,21,0.0,244.424280839,96.829791754,0.5715627870021973,
426,0,6,-0.3913043478260869,-0.043478260869565216,21,0.0,244.829636479,96.5780081984,0.5366655562727204,
427,0,6,-0.13043478260869565,-0.043478260869565216,21,0.0,245.328701715,96.2857886151,0.691513038552558,
428,0,6,0.0,-0.13043478260869565,21,0.0,245.80185158,95.7786897763,0.5723399603750156,
429,0,6,0.13043478260869565,-0.043478260869565216,21,0.0,246.180922578,95.4839537303,0.4734704132698153,
430,0,6,0.0,0.043478260869565216,21,0.0,246.639130395,95.1688599093,0.6799156946539399,
431,0,6,0.0,0.08695652173913043,21,0.0,247.235346625,94.7446227954,0.7479666071906742,
432,0,6,0.0,0.08695652173913043,21,0.0,247.843685168,94.3235652427,0.7529602235704155,
433,0,6,-0.2608695652173913,0.043478260869565216,21,0.0,248.445437619,93.8672249351,0.777650967480092,
434,0,6,-0.2608695652173913,0.043478260869565216,21,0.0,248.999689363,93.2905344486,0.7969737655041681,
435,0,6,-0.13043478260869565,0.08695652173913043,21,0.0,249.484645477,92.6833848472,0.7588382766621088,
436,0,6,0.0,0.08695652173913043,21,0.0,249.988362546,92.1915658275,0.6105058473221291,
437,0,6,0.2608695652173913,-0.08695652173913043,21,0.0,250.485603757,92.0856666549,0.42378128807054827,
438,0,6,-0.13043478260869565,-0.043478260869565216,21,0.0,250.940497429,92.1355597407,0.60286530565542,
439,0,6,-0.2608695652173913,0.0,21,0.0,251.509080737,91.8638464454,0.6238761868402068,
440,0,6,-0.5217391304347826,-0.08695652173913043,21,0.0,251.898199082,91.3709581577,0.7601421435733211,
441,0,6,-0.7826086956521738,0.043478260869565216,21,0.0,252.083905679,90.5919046239,0.8004115417610423,
442,0,6,-0.6521739130434783,0.13043478260869565,22,0.0,252.023241382,89.8440540921,0.6790791341313309,
443,0,6,0,0,22,0.0,240.053917989,100.042765583,0.1139600079904282,
444,0,6,0.0,0.043478260869565216,22,0.0,240.288415593,100.041972719,0.35592327732191426,
445,0,6,0.13043478260869565,0.0,22,0.0,240.787190595,99.8933419017,0.6660012191168275,
446,0,6,-0.13043478260869565,0.043478260869565216,22,0.0,241.338392227,99.4869490475,0.7517829733330115,
447,0,6,0.0,-0.08695652173913043,22,0.0,241.701431404,98.8801877185,0.5823763920212744,
448,0,6,0.0,-0.08695652173913043,22,0.0,242.046194848,98.5753333965,0.3245935078923584,
449,0,6,0.5217391304347826,0.0,22,0.0,242.329138378,98.4062355858,0.37249643982766356,
450,0,6,-0.3913043478260869,-0.043478260869565216,22,0.0,242.714225254,98.3068313755,0.5088531856658205,
451,0,6,-0.13043478260869565,0.043478260869565216,22,0.0,243.156505895,97.9864927796,0.6817781268527591,
452,0,6,-0.6521739130434783,0.13043478260869565,22,0.0,243.405182825,97.4178952657,0.5328561906912564,
453,0,6,-0.6521739130434783,-0.043478260869565216,22,0.0,243.462782729,96.8983079477,0.6620919278739401,
454,0,6,-0.5217391304347826,-0.13043478260869565,22,0.0,243.588461523,96.2721520946,0.41051570998838816,
455,0,6,-0.5217391304347826,-0.13043478260869565,22,0.0,243.737404375,96.1075783187,0.1274372622233429,
456,0,6,-0.3913043478260869,-0.08695652173913043,22,0.0,243.895534411,95.9940878754,0.3732495896612651,
457,0,6,-0.2608695652173913,-0.08695652173913043,22,0.0,244.105742782,95.6107589401,0.46261750667003076,
458,0,6,0.0,0.0,22,0.0,244.444852817,95.3303765538,0.5379483774379927,
459,0,6,-0.13043478260869565,-0.08695652173913043,22,0.0,244.862718257,94.9964948257,0.5280401411882328,
460,0,6,0.0,-0.08695652173913043,22,0.0,245.353590313,94.8470730343,0.5007049694898397,
461,0,6,0.0,0.043478260869565216,22,0.0,245.822364462,94.5369052151,0.7301562062625676,
462,0,6,-0.13043478260869565,0.08695652173913043,22,0.0,246.408221102,93.9762554992,0.7786359939407035,
463,0,6,0.0,-0.043478260869565216,23,0.0,246.935719026,93.486829353,0.6537632490316035,
464,0,6,0,0,23,0.0,240.107372736,100.082862738,0.31607584623916823,
465,0,6,0.0,0.043478260869565216,23,0.0,240.579222941,100.138016698,0.4647634410660998,
466,0,6,0.0,0.043478260869565216,23,0.0,240.971703451,99.9783427191,0.40959916649942746,
467,0,6,0.13043478260869565,0.043478260869565216,23,0.0,241.404179176,99.6391504316,0.7247766271343868,
468,0,6,0.13043478260869565,0.0,23,0.0,241.985528578,99.166410143,0.730415836925648,
469,0,6,-0.13043478260869565,-0.043478260869565216,23,0.0,242.56299251,98.8767336807,0.5717164955042079,
470,0,6,-0.13043478260869565,-0.08695652173913043,23,0.0,243.062819108,98.7004285067,0.5300437475997141,
471,0,6,0.0,-0.08695652173913043,23,0.0,243.472177496,98.305179924,0.6434713512662,
472,0,6,0.13043478260869565,-0.043478260869565216,23,0.0,243.867974077,97.7341962357,0.6125836187498243,
473,0,6,0.0,0.0,23,0.0,244.317596702,97.3686677982,0.6200551375725813,
474,0,6,0.0,0.043478260869565216,23,0.0,244.875147542,97.043033235,0.6979311555706887,
475,0,6,0.0,-0.043478260869565216,23,0.0,245.472389279,96.7098280778,0.7001727989818147,
476,0,6,0.13043478260869565,0.08695652173913043,23,0.0,246.028580529,96.245687883,0.7358486993022061,
477,0,6,-0.13043478260869565,0.0,23,0.0,246.596236423,95.8038687615,0.7326715547963482,
478,0,6,-0.13043478260869565,-0.08695652173913043,23,0.0,247.184714129,95.4894726967,0.6027202876341422,
479,0,6,0.0,-0.08695652173913043,23,0.0,247.651931065,95.131822407,0.5885371085640476,
480,0,6,-0.13043478260869565,0.0,23,0.0,248.12189017,94.6618459858,0.7383462194783986,
481,0,6,-0.13043478260869565,0.043478260869565216,23,0.0,248.602673596,94.0651787916,0.7757971218459596,
482,0,6,0.0,0.13043478260869565,23,0.0,249.077804157,93.5267852306,0.6815560736891391,
483,0,6,0.13043478260869565,0.0,23,0.0,249.638618651,93.2554510649,0.5739698687602971,
484,0,6,0.13043478260869565,-0.043478260869565216,23,0.0,250.186260678,93.2726814854,0.5636095213973237,
485,0,6,0.0,0.0,23,0.0,250.767376619,93.1708046425,0.6415690444106248,
486,0,6,-0.13043478260869565,-0.043478260869565216,23,0.0,251.30737748,92.7614082048,0.7601240344130075,
487,0,6,-0.13043478260869565,0.0,23,0.0,251.721806097,92.0877775068,0.8014745909281489,
488,0,6,-0.2608695652173913,0.043478260869565216,23,0.0,252.132509802,91.4384304202,0.6946199014336512,
489,0,6,0.0,-0.043478260869565216,23,0.0,252.602429742,91.1188499175,0.45607923248825455,
490,0,6,-0.13043478260869565,-0.13043478260869565,23,0.0,252.994062592,91.0819205042,0.3962197265968949,
491,0,6,-0.13043478260869565,-0.043478260869565216,23,0.0,253.438123719,90.958781927,0.6271403019674432,
492,0,6,0.13043478260869565,-0.043478260869565216,23,0.0,254.007923968,90.5656299891,0.7209226231314286,
493,0,6,-0.13043478260869565,-0.13043478260869565,23,0.0,254.567243037,90.2994572066,0.49176578382055636,
494,0,6,0.0,-0.043478260869565216,23,0.0,254.999456071,90.2258292282,0.5063665225672566,
495,0,7,0.2608695652173913,-0.08695652173913043,24,0.0,255.52228561,90.1155604112,0.5162423251284087,
496,0,7,0,0,24,0.0,240.201479266,100.018501732,0.5111824528990788,
497,0,7,-0.3913043478260869,0.0,24,0.0,240.798629819,99.7663370608,0.6430505452812271,
498,0,7,-0.3913043478260869,-0.13043478260869565,24,0.0,241.216143522,99.2789561443,0.6412697599850362,
499,0,7,-0.3913043478260869,0.043478260869565216,24,0.0,241.564226614,98.7549174494,0.668475722540771,
500,0,7,-0.3913043478260869,0.13043478260869565,24,0.0,241.950590848,98.2059938436,0.6683238363844868,
501,0,7,-0.13043478260869565,-0.08695652173913043,24,0.0,242.498846892,97.8998909131,0.5413828047141996,
502,0,7,0.13043478260869565,-0.043478260869565216,24,0.0,242.948069503,97.917892653,0.46136015441168476,
503,0,7,-0.2608695652173913,0.0,24,0.0,243.498454292,97.9275054614,0.6140569975252771,
504,0,7,-0.13043478260869565,0.0,24,0.0,244.066003338,97.6665455389,0.7099606970161035,
505,0,7,-0.13043478260869565,-0.08695652173913043,24,0.0,244.621479738,97.0158925101,0.6873396213681094,
506,0,7,-0.2608695652173913,-0.043478260869565216,25,0.0,244.910326895,96.5073127168,0.6525169149948775,
507,0,7,0,0,26,0.0,245.269916417,96.2491118206,0.30991603299550896,
508,0,7,0,0,26,0.0,240.096865206,100.080651751,0.3397074683446148,
509,0,7,0.2608695652173913,0.043478260869565216,26,0.0,240.58012743,100.140075473,0.6621184345047567,
510,0,7,0.13043478260869565,0.043478260869565216,26,0.0,241.233155824,100.175946799,0.6110974708730089,
511,0,7,0.2608695652173913,0.043478260869565216,26,0.0,241.863524785,100.05239414,0.6774724718127715,
512,0,7,0.13043478260869565,0.043478260869565216,26,0.0,242.54887273,99.9280470731,0.7084110035816344,
513,0,7,-0.2608695652173913,0.0,26,0.0,243.21774966,99.9445805216,0.6695884359384474,
514,0,7,-0.3913043478260869,0.043478260869565216,26,0.0,243.776765562,99.5843396195,0.6947023704811061,
515,0,7,-0.3913043478260869,-0.08695652173913043,26,0.0,244.175149359,98.998472239,0.6944582727509474,
516,0,7,-0.5217391304347826,0.043478260869565216,26,0.0,244.493119862,98.3743343169,0.7414266553948772,
517,0,7,-0.5217391304347826,0.08695652173913043,26,0.0,244.845336519,97.7157469899,0.7486642656400673,
518,0,7,-0.3913043478260869,-0.13043478260869565,26,0.0,245.33484662,97.3117314594,0.4316258367272985,
519,0,7,-0.13043478260869565,-0.08695652173913043,26,0.0,245.659701408,97.2570070573,0.3520454305171249,
520,0,7,-0.2608695652173913,-0.08695652173913043,26,0.0,246.062875933,97.1316980641,0.48741022578334603,
521,0,7,0.2608695652173913,-0.08695652173913043,26,0.0,246.535312562,96.9790851929,0.5052456829611464,
522,0,7,-0.2608695652173913,0.043478260869565216,26,0.0,247.09180419,96.8431648048,0.6950454996771991,
523,0,7,-0.5217391304347826,0.043478260869565216,26,0.0,247.727312665,96.5006683251,0.7119034158872861,
524,0,7,-0.5217391304347826,-0.21739130434782608,27,0.0,248.145627997,96.0628966629,0.3812739269900083,
525,0,7,0,0,27,0.0,240.048098868,100.108705231,0.1364351504205184,
526,0,7,0.0,0.043478260869565216,27,0.0,240.389805171,100.096975513,0.5258425981705929,
527,0,7,-0.13043478260869565,0.0,27,0.0,240.998477214,99.8969619823,0.6963808668741857,
528,0,7,0.13043478260869565,-0.043478260869565216,27,0.0,241.643300501,99.5807320289,0.6946072302187042,
529,0,7,0.3913043478260869,0.0,27,0.0,242.163656797,99.3914055018,0.37118630323844826,
530,0,7,0.6521739130434783,0.043478260869565216,27,0.0,242.510296333,99.4435712728,0.44421613917695857,
531,0,7,-0.2608695652173913,0.043478260869565216,27,0.0,242.933500183,99.4923586276,0.47845657288108245,
532,0,7,0.13043478260869565,0.0,27,0.0,243.373839662,99.6658247631,0.47521802040747874,
533,0,7,-0.2608695652173913,0.043478260869565216,27,0.0,243.813342565,99.6006241645,0.4234689638832435,
534,0,7,-0.6521739130434783,0.043478260869565216,27,0.0,244.261660724,99.3466400171,0.5569283695426813,
535,0,7,-0.2608695652173913,-0.2608695652173913,27,0.0,244.589059496,99.012033536,0.2679087397079188,
536,0,7,-0.2608695652173913,-0.08695652173913043,27,0.0,244.666620296,99.2165496518,0.18830933865264765,
537,0,7,-0.2608695652173913,-0.043478260869565216,27,0.0,244.661461402,99.1384172913,0.4647606376699822,
538,0,7,-0.2608695652173913,0.043478260869565216,27,0.0,244.816200415,98.5943728265,0.6280659706809111,
539,0,7,-0.2608695652173913,-0.17391304347826086,27,0.0,245.164190968,98.2723903281,0.2774017864108316,
540,0,7,0.0,-0.21739130434782608,27,0.0,245.31537837,98.3357371223,0.10845286509153436,
541,0,7,0.0,-0.043478260869565216,27,0.0,245.499608378,98.2624484877,0.40907455703932927,
542,0,7,0.13043478260869565,0.043478260869565216,27,0.0,245.996348397,97.9868547019,0.6718141553205775,
543,0,7,-0.13043478260869565,0.0,27,0.0,246.651907214,97.8351492609,0.667179726128858,
544,0,7,-0.5217391304347826,0.0,27,0.0,247.277610532,97.7101710816,0.5915013441668012,
545,0,7,-0.3913043478260869,-0.043478260869565216,27,0.0,247.723358241,97.2310563303,0.7972696736351735,
546,0,7,-0.3913043478260869,0.043478260869565216,27,0.0,248.078876426,96.4881121808,0.7260736359347489,
547,0,7,-0.3913043478260869,-0.043478260869565216,28,0.0,248.519604701,96.0388100349,0.5441007911820461,
548,0,7,0,0,28,0.0,240.149064466,100.090399745,0.37939554081343885,
549,0,7,0.13043478260869565,0.043478260869565216,28,0.0,240.699828239,100.086844067,0.6857470264703354,
550,0,7,0.0,0.0,28,0.0,241.381732642,99.8838132489,0.7033142406673009,
551,0,7,0.6521739130434783,0.043478260869565216,28,0.0,242.037869135,99.655956614,0.5653925468763177,
552,0,7,-0.5217391304347826,-0.08695652173913043,28,0.0,242.539153971,99.7250952187,0.5229852438883177,
553,0,7,-0.3913043478260869,0.0,28,0.0,243.013299062,99.5748624996,0.615859145581043,
554,0,7,-0.13043478260869565,0.043478260869565216,28,0.0,243.344289896,98.9902082265,0.7216558024743503,
555,0,7,0.0,-0.043478260869565216,28,0.0,243.727904511,98.4858350779,0.42904934525167804,
556,0,7,-0.6521739130434783,-0.13043478260869565,28,0.0,244.06294741,98.4420685825,0.3566483602653875,
557,0,7,-0.13043478260869565,-0.043478260869565216,28,0.0,244.434049131,98.2985886795,0.5912682516060421,
558,0,7,0.0,0.0,28,0.0,244.925868453,97.8086328188,0.7034955864147957,
