,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
302,0,7,-0.2,-0.03225806451612903,17,0.0,241.091722082,99.6357480605,0.6331227002105613,
303,0,7,-0.2,0.0967741935483871,17,0.0,241.255603835,99.0627628726,0.6166804552471655,
304,0,7,-0.2,-0.0967741935483871,17,0.0,241.256430017,98.5053716154,0.5019026181779453,
305,0,7,-0.2,-0.0967741935483871,17,0.0,241.453261558,98.2211687841,0.2264665972174793,
306,0,7,0.0,-0.0967741935483871,17,0.0,241.621257914,98.1147636378,0.23826757252212183,
307,0,7,0.0,-0.06451612903225806,17,0.0,241.827951571,97.8485429799,0.4855476141286743,
308,0,7,-0.2,0.03225806451612903,17,0.0,242.215358959,97.4396294716,0.7238781183470501,
309,0,7,0.0,0.0,17,0.0,242.740163692,96.885935396,0.7507095012286615,
310,0,7,0.2,-0.03225806451612903,17,0.0,243.315022291,96.5071581508,0.5941934388094104,
311,0,7,0.0,-0.12903225806451613,17,0.0,243.821987368,96.4045156195,0.493154022042823,
312,0,7,0.0,0.03225806451612903,17,0.0,244.273394378,96.2725228655,0.6084903674578445,
313,0,7,-0.2,-0.03225806451612903,17,0.0,244.738284726,95.7753374812,0.7235487457378343,
314,0,7,-0.2,-0.03225806451612903,17,0.0,244.937529535,95.0843111725,0.7592370096263317,
315,0,7,-0.2,0.06451612903225806,18,0.0,245.095800001,94.3486316632,0.6458572433784386,
316,0,7,0,0,18,0.0,240.076649773,100.086672422,0.28172732245196563,
317,0,7,0.0,0.1935483870967742,18,0.0,240.464417575,100.105275138,0.45433223975181036,
318,0,7,0.0,0.16129032258064516,18,0.0,240.753042429,99.9426982158,0.30125251001669456,
319,0,7,0.0,0.03225806451612903,18,0.0,241.158200988,99.7440662288,0.6524581320334689,
320,0,7,-0.2,-0.16129032258064516,18,0.0,241.748665699,99.3801739203,0.5674074543477802,
321,0,7,-0.2,-0.03225806451612903,18,0.0,242.04709677,98.9674595901,0.7306935016549562,
322,0,7,-0.2,0.0,18,0.0,242.257725008,98.1922741671,0.7794396646247819,
323,0,7,-0.2,0.06451612903225806,18,0.0,242.585871345,97.4791807498,0.7353717711982711,
324,0,7,0.2,0.06451612903225806,18,0.0,242.993040957,96.9565690651,0.5821084389038046,
325,0,7,-0.2,-0.0967741935483871,18,0.0,243.460827962,96.7760294272,0.4930741473011366,
326,0,7,-0.2,0.03225806451612903,18,0.0,243.935061441,96.6188125712,0.6149215248217764,
327,0,7,-0.2,-0.16129032258064516,18,0.0,244.378924028,96.2082817215,0.558224208646433,
328,0,7,-0.2,-0.06451612903225806,18,0.0,244.633021362,95.7383712807,0.6384362073179274,
329,0,7,-0.2,-0.03225806451612903,18,0.0,244.836599819,95.1095862004,0.5461999531481277,
330,0,7,0.0,-0.03225806451612903,18,0.0,245.172956247,94.7553247599,0.5025101600576153,
331,0,7,-0.2,-0.06451612903225806,18,0.0,245.60424073,94.5133812139,0.5330149973162788,
332,0,7,0.0,-0.0967741935483871,18,0.0,246.078946278,94.2667590709,0.5613394684510074,
333,0,7,0.0,-0.0967741935483871,18,0.0,246.52709216,93.8862015709,0.590985064848917,
334,0,7,0.0,-0.03225806451612903,19,0.0,246.998979704,93.5254453204,0.5650927764502779,
335,0,7,0,0,19,0.0,240.093278491,100.079993054,0.37643558181542863,
336,0,7,0.0,0.0967741935483871,19,0.0,240.565730038,100.08368633,0.47824456956518147,
337,0,7,0.0,0.0,19,0.0,240.960192565,99.8537845871,0.5123200814461205,
338,0,7,0.0,0.0,19,0.0,241.429913998,99.4641703471,0.8066602828332027,
339,0,7,0.0,0.03225806451612903,19,0.0,241.761996192,98.7081856618,0.7449152353138057,
340,0,7,0.0,0.0,19,0.0,242.143508961,98.1635843969,0.5524824657896801,
341,0,7,0.0,0.0,19,0.0,242.574893592,97.9576910581,0.5380497661649867,
342,0,7,0.0,0.06451612903225806,19,0.0,243.115641659,97.6487869881,0.7218051440446086,
343,0,7,0.0,-0.06451612903225806,19,0.0,243.709235419,97.1992025967,0.7501291529085962,
344,0,7,0.0,-0.03225806451612903,19,0.0,244.284274743,96.7834805331,0.644794143924041,
345,0,7,0.0,-0.03225806451612903,19,0.0,244.828172285,96.4946362808,0.6207994097417461,
346,0,7,0.0,-0.06451612903225806,19,0.0,245.397637347,96.1772263998,0.6611596756477013,
347,0,7,0.0,0.0,19,0.0,245.892627062,95.696687823,0.7719490324356256,
348,0,7,0.0,0.0,19,0.0,246.431385145,95.1069304391,0.7282967420970713,
349,0,7,0.0,0.03225806451612903,19,0.0,246.952734235,94.7161925343,0.6759372925995035,
350,0,7,0.0,0.03225806451612903,19,0.0,247.517902434,94.3308842819,0.7073702257361482,
351,0,7,0.0,0.03225806451612903,19,0.0,248.149532266,93.9072904241,0.7467338766525856,
352,0,7,0.0,0.0,19,0.0,248.752608021,93.5111443829,0.7104864009989972,
353,0,7,0.2,0.03225806451612903,19,0.0,249.374381756,93.1886450838,0.6775975881800598,
354,0,7,0.0,-0.03225806451612903,19,0.0,249.996643828,93.0003582465,0.6615026759241804,
355,0,7,0.0,-0.03225806451612903,19,0.0,250.639571659,92.82503069,0.6670002856830661,
356,0,7,0.0,-0.03225806451612903,19,0.0,251.215255564,92.4710787782,0.7382860177234162,
357,0,7,0.0,0.03225806451612903,19,0.0,251.766534779,91.9032543272,0.7621097860525887,
358,0,7,0.0,0.03225806451612903,19,0.0,252.308536372,91.4521156975,0.6593501278039334,
359,0,7,0.0,-0.03225806451612903,19,0.0,252.887775346,91.2688768618,0.5753996508741005,
360,0,7,-0.2,0.0,19,0.0,253.448687488,91.1861606634,0.6557372325537755,
361,0,7,0.2,0.03225806451612903,19,0.0,254.024166123,90.7431491863,0.763995119940352,
362,0,7,0.0,-0.03225806451612903,19,0.0,254.573923902,90.2704838094,0.6739306679557084,
363,0,8,-0.2,-0.03225806451612903,20,0.0,255.143111284,90.096111756,0.5766921516433228,
364,0,8,0,0,20,0.0,240.126698403,100.071122096,0.39130694358835266,
365,0,8,0.4,0.0967741935483871,20,0.0,240.652367773,100.0834041,0.5057440989892757,
366,0,8,0.4,0.0,20,0.0,241.040489346,99.8341399859,0.49817061953704467,
367,0,8,0.2,-0.03225806451612903,20,0.0,241.510813412,99.5299748857,0.6406590585153109,
368,0,8,0.2,0.03225806451612903,20,0.0,241.626344261,98.8894990499,0.7156349964531197,
369,0,8,0.4,0.0,20,0.0,241.482358529,98.2513375365,0.4673554763593826,
370,0,8,0.4,-0.03225806451612903,20,0.0,241.561677006,97.8528724847,0.3580763133221364,
371,0,8,0.0,0.03225806451612903,20,0.0,241.77214306,97.5044433105,0.6916989562157205,
372,0,8,-0.2,0.0,20,0.0,241.973463893,96.7494916313,0.7610498037837183,
373,0,8,-0.2,0.0967741935483871,20,0.0,241.794574748,96.1598190525,0.46129138320099144,
374,0,8,0.0,0.0,20,0.0,241.571990185,95.9234749429,0.3629409945468972,
375,0,8,-0.2,-0.03225806451612903,20,0.0,241.484721323,95.5172532073,0.4439943131270945,
376,0,8,-0.2,0.0,20,0.0,241.493483731,94.9966235034,0.6998665966505656,
377,0,8,0.0,0.0,20,0.0,241.568684912,94.255980664,0.7473351620429651,
378,0,8,0.0,0.0,20,0.0,241.798869041,93.5367326858,0.8350764889488321,
379,0,8,0.0,0.03225806451612903,20,0.0,241.899569937,92.7146863295,0.8378470569749491,
380,0,8,0.4,0.0,20,0.0,241.779987407,91.9580918721,0.4937305348163561,
381,0,8,-0.2,0.0,20,0.0,241.906887043,91.4651278535,0.7018922169522209,
382,0,8,-0.2,0.03225806451612903,20,0.0,242.044062095,90.7084203527,0.8189589353327561,
383,0,8,-0.6000000000000001,0.06451612903225806,20,0.0,241.875796616,90.0282983903,0.5143507900344282,
384,0,8,-0.6000000000000001,-0.06451612903225806,20,0.0,241.628884882,89.777376012,0.3960968098628896,
385,0,8,-0.6000000000000001,-0.12903225806451613,20,0.0,241.389311543,89.4318297377,0.33867346417024136,
386,0,8,-0.6000000000000001,-0.06451612903225806,21,0.0,241.238425269,89.1130444718,0.42708446478665973,
387,0,8,0,0,21,0.0,240.01157365,100.062452582,0.26484772145861873,
388,0,8,0.4,-0.4838709677419355,21,0.0,240.234870521,100.031754753,0.37399325978639103,
389,0,8,0.4,-0.3225806451612903,21,0.0,240.597880069,99.9535474893,0.33395532129941213,
390,0,8,0.4,-0.06451612903225806,21,0.0,240.904359651,99.9360218068,0.4674629659258597,
391,0,8,0.2,0.03225806451612903,21,0.0,241.282775306,99.4706705953,0.5893558997597715,
392,0,8,0.0,-0.03225806451612903,21,0.0,241.360967804,98.8998434657,0.7334622857016988,
393,0,8,-0.2,0.0,21,0.0,241.206795563,98.1855394072,0.7147156371297843,
394,0,8,-0.2,0.0967741935483871,21,0.0,240.877583977,97.5608830743,0.6351097163144431,
395,0,8,0.0,0.0,21,0.0,240.648086047,97.0000307017,0.5896012420984692,
396,0,8,0.0,0.0,21,0.0,240.674767165,96.4525639941,0.634122536673876,
397,0,8,0.2,-0.03225806451612903,21,0.0,240.849536294,95.8532257848,0.5368093827910363,
398,0,8,-0.2,0.0,21,0.0,241.1746243,95.4947371052,0.5499509953505469,
399,0,8,0.2,0.0,21,0.0,241.294903467,94.8595611251,0.774078769997555,
400,0,8,0.4,0.0,21,0.0,241.150808079,94.1798452793,0.48487514698661366,
401,0,8,0.2,-0.03225806451612903,21,0.0,241.248198277,93.7816919218,0.3479083519107168,
402,0,8,-0.4,0.0,21,0.0,241.488672629,93.5019505413,0.5251016786093128,
403,0,8,-0.2,0.0,21,0.0,241.626834564,92.9242932328,0.6802309850835788,
404,0,8,-0.2,0.0,21,0.0,241.374296384,92.3656994358,0.5970565788304949,
405,0,8,-0.2,0.0,21,0.0,241.08211322,91.875731634,0.48697032348728087,
406,0,8,-0.2,-0.0967741935483871,21,0.0,240.987872598,91.401154938,0.37731419018389434,
407,0,8,-0.2,-0.03225806451612903,21,0.0,241.091836488,91.1084593883,0.47780613198535327,
408,0,8,-0.2,-0.03225806451612903,21,0.0,241.161891107,90.4621062892,0.7824313187330428,
409,0,8,0.0,0.06451612903225806,22,0.0,241.084000284,89.6621758045,0.7043577669425544,
410,0,8,0,0,22,0.0,240.056619472,100.083346168,0.2292410866392515,
411,0,8,0.4,0.1935483870967742,22,0.0,240.361005043,100.065812886,0.3967841246872084,
412,0,8,0.4,0.1935483870967742,22,0.0,240.629020145,99.9182140926,0.25838318624186113,
413,0,8,0.2,0.03225806451612903,22,0.0,240.968151045,99.7629651601,0.5145471433404184,
414,0,8,0.0,-0.03225806451612903,22,0.0,241.385809607,99.3624283714,0.6482763187000656,
415,0,8,0.0,-0.03225806451612903,22,0.0,241.448494671,98.7396742022,0.7474533407411679,
416,0,8,0.2,0.06451612903225806,22,0.0,241.214785665,98.0432663583,0.5611367076228657,
417,0,8,0.2,-0.03225806451612903,22,0.0,241.157572914,97.5415847936,0.4242321504434738,
418,0,8,0.2,-0.03225806451612903,22,0.0,241.354778456,97.1728638326,0.5371424692236897,
419,0,8,0.2,0.0,22,0.0,241.65218847,96.6239255892,0.7263397015852086,
420,0,8,0.0,0.0,22,0.0,242.014338276,95.938830255,0.7648190812629226,
421,0,8,0.0,0.06451612903225806,22,0.0,242.009180618,95.2227112307,0.702303244407257,
422,0,8,0.0,-0.06451612903225806,22,0.0,241.8014837,94.6139695784,0.5800350818828905,
423,0,8,0.0,0.03225806451612903,22,0.0,241.818606779,94.0744789585,0.5972008317717733,
424,0,8,0.0,-0.06451612903225806,22,0.0,241.892082888,93.4208217419,0.6317108932167665,
425,0,8,0.0,-0.03225806451612903,22,0.0,242.193915988,92.882986832,0.6767323604649547,
426,0,8,0.0,0.0,22,0.0,242.392912922,92.1458636669,0.8453330154355956,
427,0,8,0.0,0.03225806451612903,22,0.0,242.387860283,91.3419917798,0.7991168824314769,
428,0,8,0.0,0.06451612903225806,22,0.0,242.297082649,90.5842102239,0.6992878205545064,
429,0,8,0.0,-0.03225806451612903,22,0.0,242.413573669,89.8902088668,0.6651466240804171,
430,0,8,-0.2,0.0,22,0.0,242.696835382,89.3097659366,0.7743252080455827,
431,0,8,0.0,0.0,22,0.0,242.740257855,88.5200338661,0.8131697824100014,
432,0,8,0.0,0.03225806451612903,22,0.0,242.527260364,87.7767313497,0.645106168479251,
433,0,8,-0.2,-0.06451612903225806,22,0.0,242.52335112,87.1491056686,0.5487964174625324,
434,0,8,0.0,-0.0967741935483871,22,0.0,242.693254188,86.7648446322,0.352635032746269,
435,0,8,0.0,-0.03225806451612903,22,0.0,242.877013891,86.4154531129,0.6650482981096544,
436,0,8,0.0,0.0,22,0.0,243.116273079,85.6457899147,0.8208379292648886,
437,0,8,0.0,0.0,22,0.0,243.365402594,84.8921438595,0.7946431902742657,
438,0,8,0.0,0.0,22,0.0,243.700743626,84.1966558676,0.7781089331028597,
439,0,8,-0.2,0.03225806451612903,22,0.0,244.032342531,83.4852319887,0.8418786810195941,
440,0,8,-0.2,0.06451612903225806,22,0.0,244.203090833,82.6379470057,0.8053115835867104,
441,0,9,0.0,0.0,23,0.0,244.292674805,81.8729676773,0.6083963144519423,
442,0,9,0,0,23,0.0,240.066858277,100.088923746,0.2772157205277771,
443,0,9,0.4,0.0967741935483871,23,0.0,240.431761098,100.098477566,0.4476935786215394,
444,0,9,0.4,0.16129032258064516,23,0.0,240.759109398,99.9378151364,0.3232408510542781,
445,0,9,0.4,0.03225806451612903,23,0.0,241.096431019,99.7264587271,0.5028895603977204,
446,0,9,0.2,-0.03225806451612903,23,0.0,241.501954651,99.3249379462,0.6538948125385481,
447,0,9,0.0,0.03225806451612903,23,0.0,241.543445648,98.6913862049,0.6340502254678433,
448,0,9,0.0,-0.03225806451612903,23,0.0,241.235298738,98.1975027994,0.5294607775936654,
449,0,9,0.0,-0.03225806451612903,23,0.0,240.999739347,97.7217757063,0.46827269594076465,
450,0,9,0.0,0.0,23,0.0,240.901246967,97.2289396662,0.6529203719108645,
451,0,9,0.0,-0.03225806451612903,23,0.0,240.894723352,96.5188455192,0.7470609685347012,
452,0,9,0.2,-0.03225806451612903,23,0.0,240.917655923,95.7531916147,0.7557471098607693,
453,0,9,-0.2,-0.03225806451612903,23,0.0,240.931964922,95.0047407547,0.7791746748824443,
454,0,9,0.0,0.03225806451612903,23,0.0,240.715212859,94.314542866,0.7026059782277027,
455,0,9,0.0,0.03225806451612903,23,0.0,240.304212158,93.7705720336,0.5663932142804908,
456,0,9,-0.2,-0.03225806451612903,23,0.0,240.154640525,93.2096136814,0.6299646495138738,
457,0,9,0.0,0.03225806451612903,23,0.0,240.108220163,92.533430755,0.7520627942986468,
458,0,9,0.0,0.0,23,0.0,240.096057039,91.7709450871,0.8044395034850613,
459,0,9,-0.2,0.06451612903225806,23,0.0,240.138004506,90.9611810961,0.8115586480142463,
460,0,9,0.0,0.0,23,0.0,239.956587154,90.2260757211,0.7220104207332428,
461,0,9,0.4,-0.03225806451612903,23,0.0,239.711021683,89.6165850557,0.4058429141735431,
462,0,9,0.4,-0.06451612903225806,23,0.0,239.731637657,89.2878569936,0.28607193428131616,
463,0,9,-0.2,-0.06451612903225806,23,0.0,239.864899326,89.0298382964,0.4210191838224036,
464,0,9,-0.2,-0.0967741935483871,23,0.0,239.998827316,88.5020141308,0.5944559241552689,
465,0,9,-0.2,0.06451612903225806,23,0.0,239.824768472,88.0049111878,0.4680244302351684,
466,0,9,-0.2,0.0967741935483871,23,0.0,239.509772296,87.9287398963,0.14996628890104757,
467,0,9,-0.2,0.0,23,0.0,239.434426227,87.8252842237,0.2888552698242249,
468,0,9,-0.2,-0.06451612903225806,23,0.0,239.338907061,87.5052544585,0.4055839351234758,
469,0,9,0.0,-0.03225806451612903,23,0.0,239.236850552,87.0680308708,0.522528486366302,
470,0,9,0.4,-0.03225806451612903,23,0.0,239.139098234,86.5513769443,0.43640148282179386,
471,0,9,0.0,-0.03225806451612903,23,0.0,239.260603056,86.1341523345,0.6214245897969953,
472,0,9,0.0,-0.06451612903225806,23,0.0,239.458861065,85.4086771356,0.7588654707302738,
473,0,9,-0.4,0.06451612903225806,23,0.0,239.445174934,84.6975387227,0.5880709659521559,
474,0,9,-0.2,0.0,23,0.0,239.155143667,84.4564068662,0.37117173226084454,
475,0,9,-0.2,0.0,23,0.0,238.851288783,84.2065479126,0.3500284318901638,
476,0,9,-0.6000000000000001,0.0,23,0.0,238.689889693,83.8359034852,0.5440152078465508,
477,0,9,-0.4,-0.03225806451612903,23,0.0,238.439235803,83.2708711878,0.603522149618759,
478,0,9,-0.4,-0.03225806451612903,23,0.0,238.213250651,82.6951006878,0.6267988935545796,
479,0,9,-0.2,0.0,23,0.0,238.071792659,82.0839132988,0.6434397978946036,
480,0,9,-0.2,0.0,23,0.0,238.052319596,81.434221528,0.5923817288600056,
481,0,10,-0.2,-0.03225806451612903,24,0.0,238.282096555,80.949932311,0.576189721592897,
482,0,10,0,0,24,0.0,240.058873702,100.083721736,0.26241303442950337,
483,0,10,0.0,0.16129032258064516,24,0.0,240.427577388,100.060521301,0.5125954626018548,
484,0,10,0.0,0.0,24,0.0,240.921454619,99.862386035,0.639119586699555,
485,0,10,-0.4,0.03225806451612903,24,0.0,241.564261202,99.6072439684,0.7061473143340327,
486,0,10,-0.2,0.03225806451612903,24,0.0,241.923007067,99.0015641225,0.7435992210677761,
487,0,10,-0.4,-0.06451612903225806,24,0.0,242.316923105,98.380754975,0.6548514994856309,
488,0,10,-0.2,-0.03225806451612903,24,0.0,242.737764298,98.002133861,0.5262465148715073,
489,0,10,0.0,-0.03225806451612903,24,0.0,243.155055914,97.7260110694,0.4568767960172321,
490,0,10,0.0,0.03225806451612903,24,0.0,243.633634324,97.5640502449,0.6280556866392751,
491,0,10,-0.2,0.03225806451612903,24,0.0,244.271167695,97.4269550276,0.6892626549560988,
492,0,10,0.0,0.03225806451612903,24,0.0,244.873231902,97.0469852875,0.7623971238339794,
493,0,10,0.0,-0.03225806451612903,25,0.0,245.462944213,96.6473445758,0.5472203304075671,
494,0,10,0,0,25,0.0,240.074668883,100.076351848,0.37799250852523014,
495,0,10,0.0,0.12903225806451613,25,0.0,240.512004664,100.100547091,0.5511914811050685,
496,0,10,0.0,0.03225806451612903,25,0.0,240.991264563,99.9250255139,0.5692315680726091,
497,0,10,0.0,0.03225806451612903,25,0.0,241.586526399,99.573777025,0.7291405284994427,
498,0,10,-0.2,0.06451612903225806,25,0.0,242.252699711,99.2303174926,0.7724051681213155,
499,0,10,0.0,0.0967741935483871,25,0.0,242.840805768,98.8000300596,0.7329446740338755,
500,0,10,0.0,-0.12903225806451613,25,0.0,243.462157226,98.5258043489,0.5819811884765662,
501,0,10,0.2,0.0,25,0.0,243.936359276,98.4331767665,0.5418500628363723,
502,0,10,0.2,0.03225806451612903,25,0.0,244.50844014,98.3622998619,0.6348158811460207,
503,0,10,0.0,0.03225806451612903,25,0.0,245.169448197,98.3798888785,0.6501900057645577,
504,0,10,-0.2,0.0,25,0.0,245.814044796,98.1831739598,0.6189085204983052,
505,0,10,0.0,-0.03225806451612903,25,0.0,246.397556955,97.8255045928,0.7911896053802288,
506,0,10,0.2,-0.12903225806451613,25,0.0,246.899071822,97.3523880271,0.41888244304083244,
507,0,10,0.0,-0.16129032258064516,25,0.0,247.157084901,97.3806871314,0.2194035667771412,
508,0,10,0.0,-0.03225806451612903,25,0.0,247.441995543,97.2890715183,0.5312184615611021,
509,0,10,0.0,-0.03225806451612903,25,0.0,248.00811217,97.0100401117,0.6792678873886457,
510,0,10,0.0,-0.03225806451612903,25,0.0,248.635464347,96.737163907,0.6481772666750731,
511,0,10,-0.2,0.0,25,0.0,249.224730507,96.5510234946,0.6766907820782931,
512,0,10,0.0,0.0,25,0.0,249.883997375,96.27602337,0.6797258289866679,
513,0,10,0.2,0.0,25,0.0,250.507219736,96.1516131053,0.6049070860247536,
514,0,10,-0.2,0.0,25,0.0,251.135085475,96.2089665429,0.6551761981461586,
515,0,10,-0.2,-0.4838709677419355,25,0.0,251.745361451,96.0049752757,0.585700458571622,
516,0,10,-0.2,-0.4193548387096774,25,0.0,252.139007974,95.6966999489,0.34248327150004765,
517,0,10,-0.4,-0.1935483870967742,25,0.0,252.38115237,95.6072270612,0.24646500261339405,
518,0,10,-0.2,-0.0967741935483871,25,0.0,252.632164535,95.5797742096,0.3920227007486281,
519,0,10,0.0,0.06451612903225806,25,0.0,253.026657511,95.216173057,0.6288777439069451,
520,0,10,0.0,0.03225806451612903,26,0.0,253.583920557,94.9589266396,0.6218042774177223,
521,0,10,0,0,26,0.0,240.115365942,100.005637783,0.3285240449592571,
522,0,10,-0.2,0.0,26,0.0,240.527281937,100.090898676,0.5447878930887304,
523,0,10,-0.2,0.25806451612903225,26,0.0,240.984199985,100.025888389,0.28507472703260833,
524,0,10,-0.2,0.03225806451612903,26,0.0,241.200102388,99.8160575106,0.5815501127896072,
525,0,10,0.2,0.0967741935483871,26,0.0,241.707336341,99.3217306257,0.6498936335404369,
526,0,10,0.0,-0.0967741935483871,26,0.0,242.185348705,99.0875454114,0.442474232490466,
527,0,10,-0.4,-0.0967741935483871,26,0.0,242.547353845,99.1848666644,0.4652000511226992,
528,0,10,-0.2,0.0,26,0.0,243.016722759,98.9538983693,0.6445810152909458,
529,0,10,0.0,0.0967741935483871,26,0.0,243.331251885,98.3907589742,0.6560611593271117,
530,0,10,0.0,0.03225806451612903,26,0.0,243.665209578,97.8520105552,0.4892962717507551,
531,0,10,-0.2,-0.06451612903225806,26,0.0,244.04125853,97.6969442303,0.44922352436626345,
532,0,10,-0.2,0.06451612903225806,26,0.0,244.516599722,97.4656192423,0.7077276371000486,
533,0,10,0.0,0.06451612903225806,26,0.0,245.064946947,96.9491924463,0.7020075288061801,
534,0,10,0.2,0.0,27,0.0,245.624908377,96.7022640689,0.46172494768913835,
535,0,10,0,0,27,0.0,240.135936839,100.049085705,0.4479855283406746,
536,0,10,0.0,0.0,27,0.0,240.728703477,100.009561565,0.672531063927268,
537,0,10,0.2,0.03225806451612903,27,0.0,241.365321531,99.6501378173,0.7568918648285273,
538,0,10,0.4,-0.06451612903225806,27,0.0,241.936957962,99.3123481597,0.43598586247813836,
539,0,10,-0.6000000000000001,-0.03225806451612903,27,0.0,242.317145839,99.3433198324,0.46571917860906886,
540,0,10,-0.2,-0.03225806451612903,27,0.0,242.748841257,99.0186643554,0.7112447415200923,
541,0,10,-0.4,0.0,27,0.0,243.126006247,98.3390946066,0.8320129513612524,
542,0,10,-0.4,0.0,27,0.0,243.444854571,97.5764186448,0.7111610951738825,
543,0,10,-0.4,-0.03225806451612903,28,0.0,243.842023354,97.123436983,0.5043419720284346,
544,0,10,0,0,28,0.0,240.103685385,100.089057086,0.3490516760411949,
545,0,10,0.0,0.3225806451612903,28,0.0,240.53687898,100.0899071,0.3941066831545639,
546,0,10,0.0,-0.4193548387096774,28,0.0,240.780476559,99.9595948765,0.24143984757064516,
547,0,10,-0.2,-0.1935483870967742,28,0.0,241.102630952,99.9575959891,0.38934980887120463,
548,0,10,0.0,-0.16129032258064516,28,0.0,241.477649897,99.9794576349,0.3766679579719792,
549,0,10,0.0,-0.06451612903225806,28,0.0,241.873117919,99.8525054027,0.5567586291418513,
550,0,10,-0.4,0.0,28,0.0,242.368317115,99.4532674414,0.6929321436524865,
551,0,10,-0.2,0.03225806451612903,28,0.0,242.669866008,98.7848999306,0.7685916957205257,
552,0,10,-0.4,-0.03225806451612903,28,0.0,242.894213149,98.0822168386,0.67401088842825,
553,0,10,-0.4,0.03225806451612903,28,0.0,243.251236743,97.6104787795,0.6394919639918163,
554,0,10,-0.2,0.0,29,0.0,243.692501401,97.1647412819,0.5717860511686155,
555,0,10,0,0,29,0.0,240.076552881,100.08345177,0.32985519183147866,
556,0,10,0.0,0.16129032258064516,29,0.0,240.505227166,100.082975608,0.5690708523504898,
557,0,10,0.0,-0.4838709677419355,29,0.0,241.007943364,99.8795695086,0.543414243240855,
558,0,10,0.0,-0.3548387096774194,29,0.0,241.524884419,99.7148878511,0.4147557103814872,
559,0,10,-0.4,-0.22580645161290322,29,0.0,241.809736918,99.7008843286,0.2808683887241159,
560,0,10,-0.2,-0.03225806451612903,29,0.0,242.067898704,99.6602247013,0.4907831796843333,
561,0,10,-0.2,-0.0967741935483871,29,0.0,242.495776199,99.1446048776,0.710559308162663,
562,0,10,0.0,-0.06451612903225806,29,0.0,242.928077456,98.6794854344,0.4435600178014218,
563,0,10,0.0,-0.03225806451612903,29,0.0,243.292083744,98.5057582149,0.48335384501941464,
564,0,10,0.2,-0.03225806451612903,29,0.0,243.774363011,98.3211033791,0.5514711165345753,
565,0,10,0.0,0.0,29,0.0,244.33833587,98.2995605459,0.6325753750675184,
566,0,10,0.2,-0.4838709677419355,29,0.0,244.995205834,98.1199523757,0.7202968262194854,
567,0,10,-0.2,-0.29032258064516125,29,0.0,245.584579966,97.9371742028,0.43438265419812544,
568,0,10,-0.4,-0.0967741935483871,29,0.0,245.959665215,97.9418426999,0.4546229854811986,
569,0,10,-0.2,-0.0967741935483871,29,0.0,246.420514002,97.6050281582,0.6493343217926528,
570,0,10,-0.2,-0.03225806451612903,29,0.0,246.807970651,97.0264332739,0.7688786876311403,
571,0,10,-0.2,0.06451612903225806,30,0.0,247.21422407,96.4049905314,0.6151800682907911,
572,0,10,0,0,30,0.0,240.029453551,100.045236416,0.31318924300490236,
573,0,10,0.0,-0.29032258064516125,30,0.0,240.351649826,100.094068428,0.3412657171889639,
574,0,10,0.0,0.4193548387096774,30,0.0,240.619305219,100.166438868,0.28833052421084776,
575,0,10,0.0,0.0,30,0.0,240.990174493,100.063418285,0.6033727776075984,
576,0,10,0.2,-0.03225806451612903,30,0.0,241.586186473,99.6803457418,0.7300589338164428,
577,0,10,0.0,0.03225806451612903,30,0.0,242.190389028,99.3661668869,0.6806364075021571,
578,0,10,0.0,-0.03225806451612903,30,0.0,242.820407752,99.1652654909,0.6388532992350712,
579,0,10,0.2,0.03225806451612903,30,0.0,243.44636446,99.0507730237,0.6536085590855951,
580,0,10,0.0,0.0,30,0.0,244.092594757,98.9757440902,0.6771113694605474,
581,0,10,-0.2,0.03225806451612903,30,0.0,244.703031748,98.6841518263,0.6843676336263697,
582,0,10,-0.4,-0.03225806451612903,30,0.0,245.139900095,98.1111342445,0.7959759251623215,
583,0,10,-0.6000000000000001,-0.03225806451612903,30,0.0,245.30524959,97.314662307,0.7935051857198306,
584,0,10,-0.6000000000000001,-0.03225806451612903,31,0.0,245.393222343,96.5413408455,0.7597914519289234,
585,0,10,0,0,31,0.0,240.069442468,100.089567302,0.21202196380243132,
586,0,10,0.0,0.5161290322580645,31,0.0,240.447800667,100.146323934,0.5817937508018208,
587,0,10,-0.2,0.0,31,0.0,241.053837518,99.9424953513,0.6551767459306838,
588,0,10,-0.2,0.0,31,0.0,241.518956395,99.4452901013,0.762996031653128,
589,0,10,-0.2,0.0,31,0.0,241.803754978,98.7463756919,0.6355670214719727,
590,0,10,-0.2,0.03225806451612903,31,0.0,242.172699885,98.3235122158,0.5076013646048216,
591,0,10,-0.2,0.0,31,0.0,242.623627093,98.1091525975,0.5871902342941103,
592,0,10,0.0,-0.03225806451612903,31,0.0,243.21494567,97.9258905575,0.6148802721116413,
593,0,10,-0.2,0.03225806451612903,31,0.0,243.811873664,97.8163401827,0.6748076008907614,
594,0,10,-0.2,-0.03225806451612903,31,0.0,244.440951559,97.4409661162,0.7639636454871876,
595,0,10,-0.2,0.03225806451612903,32,0.0,244.88416759,96.8295730312,0.7808939170567462,
596,0,10,0,0,32,0.0,240.101632394,100.08289585,0.2741465245663575,
597,0,10,0.2,0.5161290322580645,32,0.0,240.520642217,100.196478949,0.6222531032804459,
