,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
935,0,3,0.0,0.03225806451612903,49,0.0,242.049134527,98.9565882222,0.5221365277170938,
936,0,3,0.0,-0.4838709677419355,49,0.0,242.65413971,98.7238438636,0.7964651874974473,
937,0,3,0.0,-0.4838709677419355,49,0.0,243.201480394,98.3343076486,0.5792731706752092,
938,0,3,-0.2,-0.22580645161290322,49,0.0,243.498791738,98.0777675756,0.415511477262191,
939,0,3,-0.2,-0.06451612903225806,49,0.0,243.801808119,97.9330133544,0.49214068953979134,
940,0,3,-0.2,0.06451612903225806,49,0.0,244.209086118,97.3321426676,0.7374376715294322,
941,0,3,0.0,0.0967741935483871,49,0.0,244.577398699,96.6091174317,0.7572750806765948,
942,0,3,0.0,0.0,49,0.0,245.028793716,95.9276144294,0.6838412377595281,
943,0,3,0.2,0.0,49,0.0,245.422176809,95.7651633876,0.3749361127755925,
944,0,3,0.0,-0.03225806451612903,49,0.0,245.801812113,95.6995175562,0.48846944311583795,
945,0,3,0.0,-0.06451612903225806,49,0.0,246.389263926,95.5525504164,0.6458985135486656,
946,0,3,-0.2,-0.03225806451612903,49,0.0,246.931592266,95.2153707609,0.6907454482370078,
947,0,3,-0.4,-0.03225806451612903,49,0.0,247.26895667,94.5836712919,0.7723896012693862,
948,0,3,-0.6000000000000001,0.0,49,0.0,247.314634894,93.77007991,0.7894172603500174,
949,0,3,-0.6000000000000001,0.0,50,0.0,247.346841494,92.9756205924,0.8065005363481764,
950,0,3,0,0,50,0.0,240.009392357,100.031637261,0.2396120842006146,
951,0,3,0.0,0.0,50,0.0,240.319067154,100.092286769,0.455670315287244,
952,0,3,0.0,-0.03225806451612903,50,0.0,240.765488752,99.8728286559,0.5582557819764605,
953,0,3,0.0,0.0,50,0.0,241.161538784,99.2786898263,0.7960242100889635,
954,0,3,0.0,-0.06451612903225806,50,0.0,241.467609633,98.5261523954,0.7679667584846529,
955,0,3,0.0,0.0,50,0.0,241.798757505,98.1371236626,0.4391287162197234,
956,0,3,0.4,0.03225806451612903,50,0.0,242.139899221,97.9237744459,0.47165806672215166,
957,0,3,-0.6000000000000001,0.03225806451612903,50,0.0,242.590873481,97.7408279138,0.5338398865228813,
958,0,3,0.0,-0.03225806451612903,50,0.0,243.022680432,97.3263462744,0.7828367872106493,
959,0,3,0.0,-0.03225806451612903,50,0.0,243.405371774,96.6429360561,0.7299625370146882,
960,0,3,0.0,-0.03225806451612903,50,0.0,243.828032686,96.1954787839,0.4824532914229101,
961,0,3,0.6000000000000001,0.06451612903225806,50,0.0,244.222426086,96.0240633436,0.502929562636661,
962,0,3,-0.4,0.0,50,0.0,244.619082792,95.8955298818,0.44785693286582073,
963,0,3,-0.2,0.5161290322580645,50,0.0,245.12827974,95.8643309868,0.5404678050838642,
964,0,3,-0.2,-0.4838709677419355,50,0.0,245.510319949,95.4561200349,1.1566357151364481,
965,0,3,0.0,-0.25806451612903225,50,0.0,245.561721493,95.426574655,0.48063024028512247,
966,0,3,-0.6000000000000001,-0.0967741935483871,50,0.0,245.664702326,95.9892490843,0.4819433855748399,
967,0,3,-0.6000000000000001,-0.03225806451612903,50,0.0,245.621656231,95.9625848225,0.5119178794560678,
968,0,3,-0.6000000000000001,0.03225806451612903,50,0.0,245.478818274,95.355618957,0.7201270480317387,
969,0,3,-0.6000000000000001,0.16129032258064516,50,0.0,245.357945659,94.6342847978,0.6842790883274442,
970,0,3,-0.6000000000000001,0.0,51,0.0,245.362841336,93.9569163638,0.7256395302827987,
971,0,3,0,0,52,0.0,245.55967539,93.2495756278,0.7215640789231416,
972,0,3,0,0,52,0.0,240.069808765,99.952523313,0.07131849419009115,
973,0,3,0.0,0.5161290322580645,52,0.0,240.113150033,100.08678568,0.15349188688905221,
974,0,3,0.0,0.0967741935483871,52,0.0,240.477699535,100.191391551,0.39297285611081456,
975,0,3,0.0,0.0,52,0.0,240.75076174,99.911160108,0.4111317680799354,
976,0,3,0.0,-0.3225806451612903,52,0.0,241.177484958,99.3918332208,0.6444355929108183,
977,0,3,0.0,-0.16129032258064516,52,0.0,241.441504853,99.2698761782,0.21137020064975964,
978,0,3,0.4,-0.06451612903225806,52,0.0,241.608971663,99.1840674214,0.3565915483477998,
979,0,3,-0.8,0.03225806451612903,52,0.0,241.875858333,98.8677275151,0.5630819492055875,
980,0,3,-0.4,-0.1935483870967742,52,0.0,242.177595811,98.3527516978,0.583536458217096,
981,0,3,-0.8,-0.16129032258064516,52,0.0,242.310476768,97.8368219566,0.47774045675816534,
982,0,3,-0.8,-0.06451612903225806,52,0.0,242.337232258,97.3295479086,0.6984148246379565,
983,0,3,-0.6000000000000001,0.03225806451612903,52,0.0,242.11796959,96.6214450962,0.7407883362619322,
984,0,3,-0.6000000000000001,0.0,53,0.0,241.766636009,95.9737567196,0.6881704926550034,
985,0,3,0,0,53,0.0,240.001047534,100.001251581,0.0450348893921325,
986,0,3,0.0,-0.4838709677419355,53,0.0,240.092322236,100.071637964,0.36437041323595726,
987,0,3,0.0,0.22580645161290322,53,0.0,240.479483138,99.9868087622,0.3422513006540743,
988,0,3,0.0,0.03225806451612903,53,0.0,240.758556236,99.7653249383,0.5435950559268422,
989,0,3,-0.2,-0.0967741935483871,53,0.0,241.328512519,99.3390872721,0.734349828080245,
990,0,3,-0.2,-0.03225806451612903,53,0.0,241.711642674,98.68731564,0.8437306884795318,
991,0,3,-0.4,0.12903225806451613,53,0.0,241.883406454,97.9314257763,0.82237089239353,
992,0,3,-0.4,0.03225806451612903,53,0.0,242.1622149,97.1804539625,0.7506961913919922,
993,0,3,-0.2,-0.12903225806451613,53,0.0,242.567717149,96.7036429936,0.4193346024057509,
994,0,3,-0.4,-0.1935483870967742,53,0.0,242.819054224,96.6678942026,0.19542032141294013,
995,0,3,0.0,-0.0967741935483871,53,0.0,243.039112822,96.6032592605,0.39918633771122014,
996,0,3,0.2,0.0,53,0.0,243.427271989,96.1907336663,0.6243724523665133,
997,0,3,0.0,-0.06451612903225806,53,0.0,243.968323083,95.89577048,0.6231748724122709,
998,0,3,-0.4,0.06451612903225806,53,0.0,244.518739744,95.7008679596,0.6565259356652355,
999,0,3,-0.2,-0.06451612903225806,53,0.0,244.965524998,95.1798596038,0.7561863672588169,
1000,0,3,0.0,0.0,54,0.0,245.219463315,94.4276388461,0.8188013414649999,
1001,0,3,0,0,54,0.0,240.002393445,100.010346862,0.23090374654730958,
1002,0,3,0.0,-0.4838709677419355,54,0.0,240.274215421,100.061304405,0.41577024955067177,
1003,0,3,0.0,0.29032258064516125,54,0.0,240.519539946,99.9682989241,0.1992120844114448,
1004,0,3,0.0,0.03225806451612903,54,0.0,240.745287904,99.8677874152,0.5002706750309774,
1005,0,3,-0.2,0.06451612903225806,54,0.0,241.309794989,99.5368691115,0.734397468213373,
1006,0,3,-0.6000000000000001,-0.0967741935483871,54,0.0,241.696762766,98.9180268358,0.6404466502191071,
1007,0,3,-0.6000000000000001,-0.06451612903225806,54,0.0,241.878331358,98.2136896118,0.7833338605882083,
1008,0,3,-0.6000000000000001,0.06451612903225806,54,0.0,241.819290314,97.4315698996,0.7763593022860236,
1009,0,3,-0.6000000000000001,0.0,54,0.0,241.801906118,96.6525984431,0.7667099623714632,
1010,0,3,-0.6000000000000001,-0.06451612903225806,55,0.0,241.979538256,95.939680787,0.7203629925932056,
1011,0,3,0,0,55,0.0,240.010050243,100.040099803,0.26660348193113964,
1012,0,3,0.0,-0.0967741935483871,55,0.0,240.36158951,100.182213704,0.495338032225229,
1013,0,3,0.0,0.5161290322580645,55,0.0,240.831586081,100.118101988,0.49544058502290966,
1014,0,3,0.4,0.06451612903225806,55,0.0,241.178692417,99.6781947914,0.6815874742645356,
1015,0,3,0.4,-0.03225806451612903,55,0.0,241.5493243,99.0962549599,0.570698313641704,
1016,0,3,-0.4,-0.03225806451612903,55,0.0,241.947455126,98.9731083865,0.48582623268436553,
1017,0,3,-0.2,0.06451612903225806,55,0.0,242.399348262,98.6064583763,0.7209993535330615,
1018,0,3,-0.4,-0.06451612903225806,55,0.0,242.770491868,97.9235842859,0.8001930802720092,
1019,0,3,-0.6000000000000001,0.0,55,0.0,242.890066372,97.1228822846,0.7974792285185065,
1020,0,3,-0.6000000000000001,0.0,55,0.0,242.873167772,96.3316974418,0.7718399201935415,
1021,0,3,-0.6000000000000001,0.0,56,0.0,242.946453833,95.5767656529,0.7605120885818518,
1022,0,3,0,0,56,0.0,240.001314004,100.008297404,0.1806595296533055,
1023,0,3,0.0,-0.0967741935483871,56,0.0,240.26308863,100.161303923,0.42238901437025606,
1024,0,3,0.0,0.5161290322580645,56,0.0,240.722316901,100.044004198,0.5365258090433144,
1025,0,3,0.4,0.0967741935483871,56,0.0,241.034840304,99.5550916049,0.6256066899550738,
1026,0,3,0.2,-0.16129032258064516,56,0.0,241.322750595,99.1477897615,0.33570209981616594,
1027,0,3,-0.2,0.0,56,0.0,241.535488247,99.1808609616,0.3749448783023724,
1028,0,3,0.2,0.06451612903225806,56,0.0,241.93713367,98.6463739932,0.7128014085235925,
1029,0,3,-0.4,0.12903225806451613,56,0.0,242.459622125,98.1805364797,0.7364082697024558,
1030,0,3,-0.4,0.0,56,0.0,242.915002862,97.5776166153,0.7903591581744428,
1031,0,3,-0.4,-0.12903225806451613,56,0.0,243.112795037,96.8327936804,0.6912108356400178,
1032,0,3,-0.6000000000000001,-0.03225806451612903,56,0.0,243.301692145,96.2620376817,0.681735322078775,
1033,0,3,-0.6000000000000001,-0.03225806451612903,57,0.0,243.416727131,95.5246322966,0.7644321061846605,
1034,0,3,0,0,57,0.0,240.054586281,100.074580161,0.40549357017715393,
1035,0,3,0.0,-0.3225806451612903,57,0.0,240.444187968,100.111641867,0.33677981980483584,
1036,0,3,0.0,-0.1935483870967742,57,0.0,240.721075708,100.177957171,0.37618444359079406,
1037,0,3,0.0,-0.0967741935483871,57,0.0,241.12071572,100.017209767,0.5910294056485705,
1038,0,3,0.2,-0.12903225806451613,57,0.0,241.51871592,99.4690367422,0.6546211233203217,
1039,0,3,-0.2,-0.12903225806451613,57,0.0,241.913977446,99.0958273946,0.44284296716391003,
1040,0,3,-0.2,-0.06451612903225806,57,0.0,242.243491415,98.946601804,0.4261581633720584,
1041,0,3,0.0,-0.0967741935483871,57,0.0,242.62371145,98.5765810745,0.5852763991139937,
1042,0,3,0.2,-0.03225806451612903,57,0.0,243.097070665,98.154129366,0.6378282408419581,
1043,0,3,0.0,-0.03225806451612903,57,0.0,243.610409501,97.8402661641,0.5251851071415575,
1044,0,3,0.4,-0.03225806451612903,57,0.0,244.130652047,97.7088816519,0.6286177423920062,
1045,0,3,-0.2,-0.03225806451612903,57,0.0,244.698961227,97.4974421144,0.6185158338020411,
1046,0,3,0.0,0.0,57,0.0,245.241237412,97.2607913039,0.679679290795781,
1047,0,3,0.4,0.03225806451612903,57,0.0,245.604474388,96.5995568815,0.6609380955317722,
1048,0,3,0.4,0.03225806451612903,57,0.0,246.012787724,96.2172512265,0.43981230650516506,
1049,0,3,0.8,-0.06451612903225806,57,0.0,246.384172666,96.1869274647,0.3437556023084759,
1050,0,3,-0.2,-0.03225806451612903,57,0.0,246.736454984,96.2276638775,0.5090041495712152,
1051,0,3,0.2,0.5161290322580645,57,0.0,247.22786234,96.2211900553,0.43780245757522956,
1052,0,3,-0.4,0.03225806451612903,57,0.0,247.590506486,95.980186663,0.5578271662813489,
1053,0,3,-0.4,0.0,57,0.0,247.817441685,95.3938327683,0.7746700102688284,
1054,0,3,-0.6000000000000001,0.0967741935483871,57,0.0,247.90142583,94.6233111867,0.7333061060015064,
1055,0,3,-0.6000000000000001,0.03225806451612903,57,0.0,247.90380103,93.9346283922,0.7249490237943116,
1056,0,3,-0.6000000000000001,0.0,57,0.0,248.106867056,93.2230053434,0.7306623826754427,
1057,0,3,-0.6000000000000001,0.0967741935483871,58,0.0,248.392958943,92.5694077305,0.7736652904401866,
1058,0,3,0,0,58,0.0,240.092422049,100.081481664,0.29701414259678854,
1059,0,3,0.0,0.5161290322580645,58,0.0,240.488006471,100.190403203,0.5517914214953952,
1060,0,3,0.2,0.0967741935483871,58,0.0,240.992809625,100.220112121,0.5466014189347872,
1061,0,3,-0.2,0.03225806451612903,58,0.0,241.221806877,99.839311351,0.6330965661611365,
1062,0,3,0.0,-0.1935483870967742,58,0.0,241.653581536,99.3930863675,0.5510912765095043,
1063,0,3,0.2,0.0,58,0.0,241.902001898,98.9347939588,0.5689550539834899,
1064,0,3,0.2,0.0,58,0.0,242.055440874,98.4811818499,0.43932218537490325,
1065,0,3,0.4,-0.06451612903225806,58,0.0,242.368091014,98.2983295359,0.2986296189782884,
1066,0,3,-0.2,-0.1935483870967742,58,0.0,242.645504516,98.2423954401,0.2884473501190138,
1067,0,3,0.0,-0.06451612903225806,58,0.0,242.972921043,98.2277256992,0.46896597081945957,
1068,0,3,-0.2,0.03225806451612903,58,0.0,243.431322138,97.8224928697,0.6569850106757272,
1069,0,3,0.2,-0.12903225806451613,58,0.0,243.73029429,97.291000935,0.5606742328207562,
1070,0,3,0.2,0.03225806451612903,58,0.0,244.017739879,96.8943746614,0.438341484674388,
1071,0,3,-0.4,-0.12903225806451613,58,0.0,244.342285862,96.6786065131,0.41271676083854625,
1072,0,3,-0.6000000000000001,-0.12903225806451613,58,0.0,244.749731502,96.62189856,0.43874506948223085,
1073,0,3,-0.4,-0.06451612903225806,58,0.0,245.068597974,96.2333876343,0.6773622603779278,
1074,0,3,-0.4,0.0,58,0.0,245.173102928,95.4899865291,0.7551591189887349,
1075,0,3,-0.8,-0.03225806451612903,58,0.0,245.265281321,94.7381119133,0.7620162896923706,
1076,0,3,-0.6000000000000001,-0.03225806451612903,59,0.0,245.430975854,94.0018080809,0.804679475708974,
1077,0,3,0,0,59,0.0,240.00852549,100.027460306,0.25837898325454617,
1078,0,3,0.0,-0.4838709677419355,59,0.0,240.379192136,100.13541524,0.5404687013198545,
1079,0,3,0.0,-0.4838709677419355,59,0.0,240.776997987,99.9516674341,0.30237692210881795,
1080,0,3,-0.2,-0.16129032258064516,59,0.0,241.089573584,99.819854024,0.4450113695416439,
1081,0,3,-0.4,-0.03225806451612903,59,0.0,241.48693083,99.5929470604,0.591097685896243,
1082,0,3,-0.2,-0.03225806451612903,59,0.0,241.693740414,98.8708799403,0.8330510154526256,
1083,0,3,-0.6000000000000001,0.03225806451612903,59,0.0,241.79614428,98.0957606899,0.7848764178508015,
1084,0,3,-0.6000000000000001,0.06451612903225806,59,0.0,241.97778976,97.2854929344,0.8427776881309528,
1085,0,3,-0.6000000000000001,0.03225806451612903,59,0.0,242.074974457,96.4955141206,0.8010805129542142,
1086,0,3,-0.6000000000000001,0.0,60,0.0,242.276272253,95.7343059087,0.7298952941839153,
1087,0,3,0,0,60,0.0,240.034066001,100.05966026,0.3513626390041868,
1088,0,3,0.0,-0.29032258064516125,60,0.0,240.415459281,100.129336157,0.3675440275624136,
1089,0,3,0.0,0.5161290322580645,60,0.0,240.783363496,100.198893953,0.30508558337392716,
1090,0,3,0.2,0.03225806451612903,60,0.0,241.174796775,100.098494009,0.35551165047251065,
1091,0,3,0.6000000000000001,0.0967741935483871,60,0.0,241.434000788,99.5109300789,0.7398788699807991,
1092,0,3,-1.0,-0.06451612903225806,60,0.0,241.578255531,99.1250965183,0.49159035288786407,
1093,0,3,-0.6000000000000001,0.03225806451612903,60,0.0,241.950918424,98.9144344296,0.5649997700162592,
1094,0,3,-0.6000000000000001,-0.16129032258064516,60,0.0,242.15988594,98.1968970911,0.7098792712796175,
1095,0,3,-0.6000000000000001,0.0,60,0.0,242.253134337,97.5421579335,0.7387190547666623,
1096,0,3,-0.6000000000000001,-0.06451612903225806,60,0.0,242.000405621,96.8159192098,0.6913709964702757,
1097,0,3,-0.6000000000000001,0.0,61,0.0,241.94972277,96.1823677332,0.6647145743859011,
1098,0,3,0,0,61,0.0,240.046159705,100.081265649,0.13905652643123756,
1099,0,3,0.0,0.5161290322580645,61,0.0,240.310426965,100.202363484,0.3942748838103746,
1100,0,3,0.0,0.0,61,0.0,240.698378211,100.13289488,0.5459052843312393,
1101,0,3,-0.2,0.06451612903225806,61,0.0,241.008213248,99.6774156944,0.6143439802095635,
1102,0,3,-0.6000000000000001,-0.1935483870967742,61,0.0,241.186899935,99.1254760242,0.5230647559479746,
1103,0,3,-0.6000000000000001,-0.0967741935483871,61,0.0,241.376860531,98.7853083679,0.3820809146419997,
1104,0,3,-0.6000000000000001,0.0,61,0.0,241.472115597,98.3469588662,0.6568718197406642,
1105,0,3,-0.6000000000000001,-0.16129032258064516,61,0.0,241.623408249,97.7331068775,0.44131356157407015,
1106,0,3,-0.8,0.0,61,0.0,241.825630967,97.6073053497,0.35676665470636365,
1107,0,3,-0.4,-0.03225806451612903,61,0.0,242.016228145,96.946132144,0.8264207866894779,
1108,0,3,-0.4,0.03225806451612903,62,0.0,242.173897075,96.1411764798,0.8002777527621155,
1109,0,3,0,0,62,0.0,240.024552211,100.041061659,0.31153452799905496,
1110,0,3,0.0,0.0,62,0.0,240.452943017,100.158918038,0.6061414288990539,
1111,0,3,0.0,0.5161290322580645,62,0.0,240.962847245,100.027381297,0.5350964089874541,
1112,0,3,0.8,-0.4838709677419355,62,0.0,241.330725946,99.6234129989,0.4857764041732122,
1113,0,3,-1.0,-0.29032258064516125,62,0.0,241.410490045,99.4185992714,0.22800851413251114,
1114,0,3,-0.6000000000000001,-0.12903225806451613,62,0.0,241.346689609,99.700364912,0.3534904545883429,
1115,0,3,-0.2,-0.4838709677419355,62,0.0,241.236795899,99.9537306005,0.22373089673988597,
1116,0,3,0.2,-0.4193548387096774,62,0.0,241.218526512,99.7449646342,0.23003597638392329,
1117,0,3,0.0,-0.29032258064516125,62,0.0,241.392479445,99.7407641736,0.18325057969385394,
1118,0,3,-0.2,-0.06451612903225806,62,0.0,241.53871766,99.7726813069,0.31343663239448594,
1119,0,3,0.0,0.06451612903225806,62,0.0,241.920007469,99.4207503293,0.7332882408112429,
1120,0,3,0.6000000000000001,0.12903225806451613,62,0.0,242.270014929,98.785436339,0.5533889060406783,
1121,0,3,-0.6000000000000001,0.12903225806451613,62,0.0,242.641429535,98.4228374515,0.6736013186716276,
1122,0,3,0.0,-0.06451612903225806,62,0.0,243.078852301,97.8533856747,0.7223056123204308,
1123,0,3,0.2,0.16129032258064516,62,0.0,243.461313624,97.2307931357,0.7980613811322107,
1124,0,3,0.4,0.12903225806451613,62,0.0,243.74114076,96.7727708141,0.4700630019799163,
1125,0,3,-0.4,-0.22580645161290322,62,0.0,244.151282782,96.6056008603,0.37562536647996075,
1126,0,3,-0.4,-0.0967741935483871,62,0.0,244.535844716,96.6823310499,0.4451217125666618,
1127,0,3,-0.2,-0.03225806451612903,62,0.0,244.923187553,96.3695458946,0.6690546321739553,
1128,0,3,0.0,0.12903225806451613,62,0.0,245.101533526,95.7467286938,0.5651216762856485,
1129,0,3,-0.6000000000000001,0.0,62,0.0,245.202874219,95.2314504974,0.6634820447193505,
1130,0,3,-0.4,0.0967741935483871,62,0.0,245.556100629,94.6221477213,0.7777525562485692,
1131,0,3,-0.2,0.0,63,0.0,245.974163718,93.980435782,0.6793027912952485,
1132,0,3,0,0,63,0.0,240.018166758,100.024143966,0.20310895796287348,
1133,0,3,0.0,0.5161290322580645,63,0.0,240.135092596,100.111102921,0.37089357577102855,
1134,0,3,0.0,0.5161290322580645,63,0.0,240.502851241,100.166331526,0.5105458342995236,
1135,0,3,0.2,-0.4838709677419355,63,0.0,240.891315295,99.789438072,0.4021718278403459,
1136,0,3,-0.6000000000000001,-0.3870967741935484,63,0.0,241.023878501,99.7289328306,0.19929437843191156,
1137,0,3,-0.4,-0.16129032258064516,63,0.0,240.860928589,100.039452644,0.4287831258078627,
1138,0,3,0.0,-0.1935483870967742,63,0.0,240.71839361,100.323894388,0.3154651406797991,
1139,0,3,0.0,-0.0967741935483871,63,0.0,240.534859063,100.52401697,0.08966249024146096,
1140,0,3,0.0,0.03225806451612903,63,0.0,240.712609896,100.239482824,0.738379189138019,
1141,0,3,0.4,0.03225806451612903,63,0.0,241.043913997,99.5594525111,0.6428106287513505,
1142,0,3,-0.8,0.16129032258064516,63,0.0,241.407632581,99.1874555015,0.596819669279471,
1143,0,3,-0.4,0.0,63,0.0,241.857884959,98.7289215679,0.6997519058306415,
1144,0,3,-0.2,0.06451612903225806,63,0.0,241.993082614,98.0810627086,0.6468589140773172,
1145,0,3,-0.6000000000000001,-0.06451612903225806,63,0.0,242.033549771,97.4855673732,0.6557306063405062,
1146,0,3,-0.6000000000000001,-0.06451612903225806,63,0.0,242.307965818,96.9503707956,0.5503097699395425,
1147,0,3,-0.4,-0.03225806451612903,63,0.0,242.585077063,96.4798623338,0.656970847424305,
1148,0,3,-0.2,-0.03225806451612903,64,0.0,242.942729936,95.892724642,0.6154352409509591,
1149,0,3,0,0,64,0.0,240.039570571,100.069649041,0.3539004730385515,
1150,0,3,0.0,0.0,64,0.0,240.347348148,100.151634433,0.5304514392153951,
1151,0,3,0.2,0.5161290322580645,64,0.0,240.850407085,100.052711045,0.5327047388332105,
1152,0,3,0.0,-0.4838709677419355,64,0.0,241.227726119,99.6502586571,0.6314969917506655,
1153,0,3,0.0,-0.3225806451612903,64,0.0,241.425761709,99.2486067108,0.18440462180270473,
1154,0,3,-0.2,-0.16129032258064516,64,0.0,241.466266958,99.5731086447,0.46036005687248754,
1155,0,3,0.0,-0.06451612903225806,64,0.0,241.46129928,99.925939406,0.13755016026997915,
1156,0,3,0.0,0.0,64,0.0,241.376577008,99.7214352411,0.42989561826128475,
1157,0,3,0.0,-0.06451612903225806,64,0.0,241.423324104,99.303413617,0.36720065522028394,
1158,0,3,-0.4,0.12903225806451613,64,0.0,241.592936801,98.940751311,0.6377029584783742,
1159,0,3,0.0,0.16129032258064516,64,0.0,241.926054438,98.3246852001,0.6849385813221132,
1160,0,3,0.2,0.03225806451612903,64,0.0,242.3910008,97.8354524324,0.5967943834226442,
1161,0,3,-0.6000000000000001,-0.06451612903225806,64,0.0,242.879838362,97.7143112878,0.5143175129525808,
1162,0,3,-0.2,-0.4838709677419355,64,0.0,243.345753319,97.5438532711,0.5208427259248554,
1163,0,3,-0.4,-0.1935483870967742,64,0.0,243.69423813,97.1885847111,0.4867190028589381,
1164,0,3,-0.2,-0.03225806451612903,64,0.0,244.004540097,96.7888718188,0.7066838644551113,
1165,0,3,-0.2,0.16129032258064516,64,0.0,244.22664942,96.0825952062,0.733245856299294,
1166,0,3,-0.2,0.16129032258064516,64,0.0,244.572154855,95.4552296478,0.6707954721464952,
1167,0,3,-0.2,-0.1935483870967742,64,0.0,245.063453353,95.1046455136,0.5041309057565658,
1168,0,3,0.2,-0.29032258064516125,64,0.0,245.354732284,95.0846477299,0.1905737839806629,
1169,0,3,0.2,-0.22580645161290322,64,0.0,245.538027198,95.0991480516,0.23093400727420998,
1170,0,3,0.2,-0.4838709677419355,64,0.0,245.809978145,94.9821698873,0.5139049787398831,
1171,0,3,-0.2,-0.3870967741935484,64,0.0,246.199374584,94.7259099348,0.40873425666101604,
1172,0,3,-0.4,-0.1935483870967742,64,0.0,246.535951839,94.7473314522,0.374303526643268,
1173,0,3,-0.4,-0.03225806451612903,64,0.0,246.891414398,94.5354799007,0.6457806313114833,
1174,0,3,-0.2,0.06451612903225806,64,0.0,247.098224946,93.8766177028,0.6815724439890333,
1175,0,3,-0.2,0.06451612903225806,65,0.0,247.181188051,93.2658914227,0.6460690679061882,
1176,0,3,0,0,65,0.0,239.998764387,100.002799225,0.2022680117012555,
1177,0,3,0.0,-0.4838709677419355,65,0.0,240.402090654,99.9942655358,0.5833899056787605,
1178,0,3,0.0,0.29032258064516125,65,0.0,240.811236368,99.8854396158,0.3941174255272826,
1179,0,3,0.6000000000000001,0.03225806451612903,65,0.0,241.04482916,99.8412304819,0.4706966342480971,
1180,0,3,0.8,-0.06451612903225806,65,0.0,241.568817928,99.5845169448,0.4735253419757429,
1181,0,3,0.6000000000000001,0.03225806451612903,65,0.0,241.970384962,99.6053059983,0.5346555642210975,
1182,0,3,1.2000000000000002,0.25806451612903225,65,0.0,242.562181622,99.5673925635,0.547768822779485,
1183,0,3,0.8,0.0967741935483871,65,0.0,242.993002555,99.6284278907,0.624284170741166,
1184,0,3,1.6,0.0967741935483871,65,0.0,243.492296972,100.098640632,0.6181207685615867,
1185,0,3,1.6,0.03225806451612903,66,0.0,243.768863861,100.643280199,0.6304955282885273,
1186,0,3,0,0,66,0.0,240.001438783,99.9864774104,0.24313842071562725,
1187,0,3,0.0,-0.4838709677419355,66,0.0,240.441925404,100.094895451,0.5872378413214859,
1188,0,3,1.6,0.03225806451612903,66,0.0,240.903549367,100.34163865,0.5259342049541362,
1189,0,3,1.6,0.16129032258064516,66,0.0,241.349441871,100.598622263,0.5411966500614536,
1190,0,3,1.6,0.3548387096774194,66,0.0,241.592581747,100.980342589,0.07566512419956392,
1191,0,3,1.6,-0.12903225806451613,66,0.0,241.555690326,100.870701595,0.2790825637816739,
1192,0,3,1.6,-0.12903225806451613,66,0.0,241.511913043,101.137483745,0.1186922420685195,
1193,0,3,1.6,0.29032258064516125,66,0.0,241.52956767,101.179796429,1.7492304880786254,
1194,0,3,1.6,-0.16129032258064516,66,0.0,241.61765615,100.905112478,0.14930831939366176,
1195,0,3,1.6,-0.12903225806451613,66,0.0,241.559657348,101.158564526,0.21710680630430965,
1196,0,3,1.6,0.0,66,0.0,241.54773229,101.328306874,0.40832441691370736,
1197,0,3,1.6,0.0,67,0.0,241.392980666,101.754082184,0.4034425858747244,
1198,0,3,0,0,67,0.0,240.017509807,99.9879987527,0.17653749347749198,
1199,0,3,0.0,-0.4838709677419355,67,0.0,240.200641441,99.859552867,0.3040966349154923,
1200,0,3,0.4,-0.3225806451612903,67,0.0,240.568428857,99.8380068192,0.3986542854705032,
1201,0,3,-0.4,-0.0967741935483871,67,0.0,240.939115509,99.9196593433,0.43759331991333245,
1202,0,3,-0.2,-0.12903225806451613,67,0.0,241.333752464,99.7263242679,0.503738431303937,
1203,0,3,-0.2,-0.06451612903225806,67,0.0,241.654247153,99.2039889667,0.7315706984598414,
1204,0,3,-0.2,0.1935483870967742,67,0.0,241.641977486,98.4567715058,0.4097468778835397,
1205,0,3,-0.2,-0.0967741935483871,67,0.0,241.671516338,98.1032360342,0.3899988593064163,
1206,0,3,-0.2,-0.1935483870967742,67,0.0,241.878095793,97.9631798775,0.1611233463706616,
1207,0,3,0.0,0.0,67,0.0,242.02066513,98.0072705646,0.24426220879120775,
1208,0,3,-0.2,0.12903225806451613,67,0.0,242.228108285,97.5677204313,0.6297138768472285,
1209,0,3,0.4,-0.0967741935483871,67,0.0,242.709536814,97.0634112704,0.5973661303006695,
1210,0,3,-0.2,-0.16129032258064516,67,0.0,243.104285203,97.0345989053,0.29018836641140794,
1211,0,3,0.4,-0.06451612903225806,67,0.0,243.43090547,97.0330478029,0.32314324584732207,
1212,0,3,-0.2,-0.06451612903225806,67,0.0,243.922329547,96.8122750763,0.6083210842755414,
1213,0,3,-0.4,0.0,67,0.0,244.405125868,96.4619984862,0.6495791231490764,
1214,0,3,-0.4,0.0,67,0.0,244.599588058,95.8576824962,0.7496643880678097,
1215,0,3,-0.4,0.12903225806451613,67,0.0,244.703630405,95.0669923174,0.7694710589569358,
1216,0,3,-0.6000000000000001,-0.16129032258064516,68,0.0,244.792518369,94.4418963651,0.512816440918676,
1217,0,3,0,0,68,0.0,240.003272758,100.032734084,0.19874185019703003,
1218,0,3,0.0,-0.4838709677419355,68,0.0,240.205321495,100.010937348,0.3109764400817255,
1219,0,3,-0.2,-0.3548387096774194,68,0.0,240.47634805,99.8901856199,0.3614108430453448,
