,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
293,0,3,-0.4,0.06451612903225806,12,0.0,251.466003854,105.660721634,0.4872274103500822,
294,0,3,-0.4,0.0967741935483871,12,0.0,251.955215722,105.715005453,0.5693551011461746,
295,0,3,-0.4,0.03225806451612903,12,0.0,252.559337918,105.665651088,0.6678377069271344,
296,0,3,-0.4,0.0,12,0.0,253.246545146,105.604161427,0.5998804141203733,
297,0,3,-0.2,0.03225806451612903,12,0.0,253.82298991,105.85828891,0.6301690338802983,
298,0,3,0.2,-0.03225806451612903,12,0.0,254.448377081,106.250816139,0.7704669133997397,
299,0,3,0.2,-0.0967741935483871,12,0.0,254.813027243,106.875016521,0.504323152401383,
300,0,3,0.0,-0.16129032258064516,12,0.0,254.806505491,107.295953054,0.2656257078861293,
301,0,3,0.2,0.16129032258064516,12,0.0,254.796674948,107.496797761,0.22027007178006933,
302,0,3,0.0,-0.16129032258064516,12,0.0,254.952526347,107.70562007,0.22678770067737117,
303,0,3,-0.2,-0.12903225806451613,12,0.0,254.977827492,108.083365866,0.47145838287976255,
304,0,3,0.0,-0.03225806451612903,12,0.0,255.200036803,108.471553229,0.4208751067108288,
305,0,4,0.2,-0.06451612903225806,13,0.0,255.708641192,108.713399655,0.6784697040574791,
306,0,4,0,0,14,0.0,256.382816311,109.172366212,0.7422484684685857,
307,0,4,0,0,14,0.0,240.007385947,99.995949135,0.20432440496784693,
308,0,4,0.0,-0.4838709677419355,14,0.0,240.289911626,99.854739191,0.5038376632826709,
309,0,4,-0.4,-0.29032258064516125,14,0.0,240.831177098,99.8299517509,0.4410064752022945,
310,0,4,0.0,-0.0967741935483871,14,0.0,241.175832205,99.8110157765,0.4498407984053719,
311,0,4,0.2,-0.03225806451612903,14,0.0,241.621580201,99.4624027645,0.5425897278487318,
312,0,4,0.0,0.06451612903225806,14,0.0,242.111401884,99.3382511657,0.5959465495656102,
313,0,4,0.0,0.0,14,0.0,242.758855632,99.2535182635,0.6742552988745625,
314,0,4,0.0,-0.03225806451612903,14,0.0,243.417915289,99.0691980487,0.7326175546035254,
315,0,4,-0.2,0.0,14,0.0,244.078261845,98.7212595979,0.7695710595374545,
316,0,4,-0.2,0.0,14,0.0,244.643693271,98.1490774804,0.8102290731556424,
317,0,4,-0.2,0.06451612903225806,14,0.0,245.124366547,97.5288562403,0.8076610559121252,
318,0,4,-0.2,-0.0967741935483871,14,0.0,245.61504199,96.9754064456,0.6493930962677006,
319,0,4,0.0,-0.03225806451612903,14,0.0,246.054950207,96.876837191,0.3529095957991305,
320,0,4,0.0,0.03225806451612903,14,0.0,246.455864106,96.7989468256,0.5378622872761281,
321,0,4,0.0,0.0,14,0.0,247.091100233,96.6637262708,0.668217330772527,
322,0,4,-0.2,0.03225806451612903,14,0.0,247.763286436,96.4658382851,0.7189632056557094,
323,0,4,0.0,0.03225806451612903,15,0.0,248.34085555,96.0026298104,0.7846577740966841,
324,0,4,0,0,15,0.0,240.011563577,100.010249673,0.21564367357868175,
325,0,4,0.2,0.03225806451612903,15,0.0,240.265264757,100.165692882,0.5523943980546101,
326,0,4,0.0,0.0,15,0.0,240.893654701,100.184560588,0.6401260972768126,
327,0,4,0.0,0.03225806451612903,15,0.0,241.343346092,100.149701843,0.4234076371548172,
328,0,4,0.0,0.03225806451612903,15,0.0,241.755932475,99.8390918573,0.8780857209979004,
329,0,4,0.0,-0.03225806451612903,15,0.0,242.36554999,99.3600243849,1.8168258089728928,
330,0,4,-0.2,-0.3870967741935484,15,0.0,242.89498899,98.8728626838,0.7516809869683311,
331,0,4,0.0,-0.22580645161290322,15,0.0,243.347075907,98.4505168986,0.4679238778872657,
332,0,4,-0.2,-0.03225806451612903,15,0.0,243.637885697,98.4999334756,0.36560038923960286,
333,0,4,-0.2,-0.03225806451612903,15,0.0,244.165781736,98.3978844985,0.6397833120595736,
334,0,4,0.0,0.03225806451612903,15,0.0,244.738910263,98.0569839859,0.7704829563497478,
335,0,4,-0.2,-0.12903225806451613,15,0.0,245.30901467,97.509730536,0.6864865772391798,
336,0,4,0.0,-0.06451612903225806,15,0.0,245.79810353,97.314411346,0.4072311257044741,
337,0,4,0.2,0.03225806451612903,15,0.0,246.235315101,97.1647523037,0.5622654535928997,
338,0,4,0.0,-0.03225806451612903,15,0.0,246.80358271,97.112720783,0.6550136181347426,
339,0,4,0.0,-0.03225806451612903,15,0.0,247.48432913,97.0814174296,0.6618144397334152,
340,0,4,0.0,-0.03225806451612903,15,0.0,248.125037127,96.9686775479,0.6919887830161966,
341,0,4,0.0,0.0,15,0.0,248.778089641,96.6183793534,0.7556622067894578,
342,0,4,-0.2,0.06451612903225806,15,0.0,249.395796634,96.1973297285,0.721297767364531,
343,0,4,0.0,0.0,15,0.0,250.016468143,95.895846613,0.6544829800277557,
344,0,4,0.2,-0.0967741935483871,15,0.0,250.606349751,95.8307139391,0.49688284085780415,
345,0,4,-0.2,-0.0967741935483871,15,0.0,251.084048838,95.9612237205,0.5969428512335812,
346,0,4,0.0,0.03225806451612903,15,0.0,251.689246528,95.8895049449,0.6741911853727737,
347,0,4,-0.2,0.03225806451612903,15,0.0,252.195157564,95.5409957052,0.6190405080642628,
348,0,4,-0.2,0.0,16,0.0,252.833658048,95.0456844444,0.687937658614837,
349,0,4,0,0,16,0.0,240.130146079,100.073005294,0.29969910558273577,
350,0,4,0.0,0.03225806451612903,16,0.0,240.599222516,100.167320393,0.5955572843830503,
351,0,4,0.0,0.0,16,0.0,241.158494953,100.157409867,0.4662724593573067,
352,0,4,0.2,0.0,16,0.0,241.561748786,99.8963917071,0.6970444571659883,
353,0,4,0.2,0.0,16,0.0,242.228996593,99.5647021014,0.7006910274132065,
354,0,4,0.0,0.0967741935483871,16,0.0,242.815974947,99.3939378319,0.49096917599057205,
355,0,4,0.2,0.0,16,0.0,243.550120781,99.2960746732,0.6375141075663435,
356,0,4,-0.2,-0.4838709677419355,16,0.0,244.38944798,99.3101344596,0.6801837994259999,
357,0,4,-0.2,-0.3548387096774194,16,0.0,245.103365708,99.0569295184,0.5449849607083839,
358,0,4,-0.4,-0.0967741935483871,16,0.0,245.562199689,99.0030733269,0.19302475120672272,
359,0,4,-0.2,0.0,16,0.0,245.916693615,98.5911939337,0.6694176375567433,
360,0,4,-0.2,-0.12903225806451613,16,0.0,246.304831432,97.8139208735,0.8140063179303044,
361,0,4,-0.2,0.0,16,0.0,246.68290504,97.4133141644,0.3412926332693664,
362,0,4,0.0,-0.03225806451612903,16,0.0,246.982680926,97.1744838908,0.42940419310006955,
363,0,4,0.2,-0.06451612903225806,16,0.0,247.336927123,97.0354652769,0.44447580384242474,
364,0,4,0.0,-0.1935483870967742,16,0.0,247.715479358,97.0400291686,0.4193350831185021,
365,0,4,0.0,0.12903225806451613,16,0.0,248.065601284,97.0808164748,0.3854095807709916,
366,0,4,0.2,0.16129032258064516,16,0.0,248.511059095,96.9414442413,0.5421162967049692,
367,0,4,-0.4,0.03225806451612903,16,0.0,248.875582462,96.7961999306,0.5492495204597038,
368,0,4,-0.4,0.03225806451612903,16,0.0,249.402485569,96.6562672295,0.7121655641933148,
369,0,4,0.0,0.0967741935483871,16,0.0,249.831661253,96.3131180111,0.6613643068559834,
370,0,4,-0.2,-0.03225806451612903,17,0.0,250.077804023,95.7658765003,0.6109440941819821,
371,0,4,0,0,18,0.0,250.386784169,95.5639033556,0.32664604506831074,
372,0,4,0,0,18,0.0,240.040804268,100.020920596,0.3117605223330767,
373,0,4,0.0,0.0,18,0.0,240.45934654,100.101239567,0.580175816243979,
374,0,4,-0.2,0.0967741935483871,18,0.0,241.099646577,100.027402962,0.5414487867503632,
375,0,4,-0.2,0.03225806451612903,18,0.0,241.400052758,99.6988178471,0.639058328313248,
376,0,4,0.0,0.0,18,0.0,241.985427288,99.2438501911,0.735048907176769,
377,0,4,0.0,0.06451612903225806,18,0.0,242.452902272,98.8008318181,0.479168211123718,
378,0,4,0.0,-0.16129032258064516,18,0.0,242.843159805,98.7691590798,0.42270852777870566,
379,0,4,-0.2,-0.03225806451612903,18,0.0,243.251984056,98.7915099688,0.5258102997089215,
380,0,4,0.0,-0.0967741935483871,18,0.0,243.780862521,98.5491997345,0.6556009246019355,
381,0,4,0.2,-0.12903225806451613,18,0.0,244.274606242,98.0054767686,0.7595284807365434,
382,0,4,0.0,-0.06451612903225806,18,0.0,244.664665174,97.6674463831,0.33991608728165446,
383,0,4,0.2,0.06451612903225806,18,0.0,244.957286872,97.6148004182,0.22839921498493515,
384,0,4,-0.2,0.03225806451612903,18,0.0,245.368392133,97.3379492195,0.5338418841574115,
385,0,4,0.0,0.0,18,0.0,245.992858269,97.2798761744,0.6914757875112257,
386,0,4,0.0,0.0,18,0.0,246.56776419,97.0131313414,0.7506131080175638,
387,0,4,0.0,0.06451612903225806,18,0.0,247.132774169,96.6814880018,0.7429215555149528,
388,0,4,0.0,0.0967741935483871,19,0.0,247.792893402,96.2186396859,0.7033391971673588,
389,0,4,0,0,19,0.0,240.013612561,100.009927111,0.22228989006696992,
390,0,4,0.0,-0.4838709677419355,19,0.0,240.468397474,100.08949728,0.664268406357962,
391,0,4,-0.2,0.1935483870967742,19,0.0,241.059578218,99.9657046872,0.5174289357521888,
392,0,4,0.0,0.03225806451612903,19,0.0,241.386444061,99.7856686144,0.5683968100152146,
393,0,4,0.0,-0.06451612903225806,19,0.0,241.968198555,99.449478225,0.6889900999410407,
394,0,4,-0.2,-0.03225806451612903,19,0.0,242.550804811,99.1390888014,0.6207654834601705,
395,0,4,-0.2,-0.03225806451612903,19,0.0,243.134647676,98.9197226555,0.6235273876371871,
396,0,4,0.0,0.06451612903225806,19,0.0,243.694323067,98.6007050697,0.720841851881097,
397,0,4,0.4,0.06451612903225806,19,0.0,244.286420499,98.1813083825,0.5355193408140333,
398,0,4,0.4,0.06451612903225806,19,0.0,244.719302813,98.1304875021,0.4263374993977353,
399,0,4,0.0,-0.3225806451612903,19,0.0,245.139704058,98.2323926943,0.3571881183319538,
400,0,4,0.0,0.3870967741935484,19,0.0,245.386749286,98.2798483827,0.18401362607651753,
401,0,4,-0.2,0.06451612903225806,19,0.0,245.51072315,98.3176316527,0.3425055467705513,
402,0,4,0.0,0.03225806451612903,19,0.0,245.873846169,98.2736980652,0.45584362058239575,
403,0,4,-0.4,0.03225806451612903,19,0.0,246.445349014,98.0592433226,0.5569716740234624,
404,0,4,-0.4,0.06451612903225806,19,0.0,246.922659705,97.6973903796,0.6922953656829378,
405,0,4,-0.4,-0.03225806451612903,19,0.0,247.161380507,97.1011430995,0.7239839906206473,
406,0,4,-0.4,-0.03225806451612903,19,0.0,247.420421798,96.4317904548,0.6385376405488138,
407,0,4,-0.4,-0.06451612903225806,20,0.0,247.777085195,96.0175253747,0.46092323068365093,
408,0,4,0,0,21,0.0,248.156985785,95.8125963409,0.36320336739050346,
409,0,4,0,0,21,0.0,240.278527601,100.112427017,0.548866073573499,
410,0,4,0.0,0.03225806451612903,21,0.0,240.351995762,100.077777052,0.4991469166455188,
411,0,4,0.0,0.0,21,0.0,240.886701831,100.078766462,0.5096182889235721,
412,0,4,0.0,0.0,21,0.0,241.342962555,99.9087536706,0.5387702456244465,
413,0,4,0.0,0.03225806451612903,21,0.0,241.95077691,99.4496246687,0.7525895071974686,
414,0,4,0.0,0.03225806451612903,21,0.0,242.444372308,98.8832550977,0.6713983245209384,
415,0,4,0.0,0.03225806451612903,21,0.0,242.935095126,98.6452059883,0.49936908943113884,
416,0,4,0.2,0.03225806451612903,21,0.0,243.46401118,98.6515414822,0.4623360682247483,
417,0,4,0.4,0.03225806451612903,21,0.0,244.069201603,98.7212917724,0.6594953925779393,
418,0,4,0.2,0.0,21,0.0,244.885325252,98.907425434,0.7138505938076569,
419,0,4,0.0,0.0,21,0.0,245.607387475,99.0139418954,0.5953335358831469,
420,0,4,-0.2,0.0,21,0.0,246.005752511,98.9130896979,0.444295714014316,
421,0,4,0.0,0.06451612903225806,21,0.0,246.462951589,98.6058816813,0.6012560214167293,
422,0,4,0.0,-0.03225806451612903,21,0.0,246.70719057,98.1006832735,0.6648608378516079,
423,0,4,0.0,0.0,21,0.0,247.014520612,97.7660649956,0.34862424470697784,
424,0,4,0.0,-0.03225806451612903,21,0.0,247.314504116,97.6714959445,0.3418735735117553,
425,0,4,0.0,0.0,21,0.0,247.704701485,97.5809973236,0.5142883394089158,
426,0,4,-0.2,-0.03225806451612903,21,0.0,248.30116181,97.5012111533,0.6472955732739506,
427,0,4,-0.2,0.03225806451612903,21,0.0,248.8975098,97.1574921251,0.734386141816907,
428,0,4,0.0,-0.03225806451612903,21,0.0,249.33948534,96.5962390242,0.6605926810728417,
429,0,4,0.0,0.0,21,0.0,249.780510591,96.2991654898,0.4135475497576526,
430,0,4,0.2,-0.12903225806451613,21,0.0,250.12688066,96.267685434,0.3217455763581744,
431,0,4,0.0,-0.0967741935483871,21,0.0,250.492014262,96.3152439752,0.4845330928212243,
432,0,4,-0.2,0.0,21,0.0,251.044670033,96.4058449471,0.6865758439307281,
433,0,4,0.0,0.03225806451612903,21,0.0,251.589499951,96.1649199522,0.6346751292462505,
434,0,4,-0.2,0.06451612903225806,21,0.0,252.141638466,95.7410577388,0.7119221115464865,
435,0,4,0.0,0.0967741935483871,21,0.0,252.934901518,95.3629392659,0.7695947634205113,
436,0,4,0.2,0.0967741935483871,22,0.0,253.533455833,95.0312527759,0.6234542830513691,
437,0,4,0,0,23,0.0,253.955149542,94.9843046995,0.4269944192367732,
438,0,4,0,0,23,0.0,239.997962336,100.019998766,0.6522029871832173,
439,0,4,0.0,0.0,23,0.0,240.38739435,99.9152063236,0.8741737640508073,
440,0,4,0.0,-0.4838709677419355,23,0.0,241.091783134,99.8509443574,0.7244205976609236,
441,0,4,-0.2,-0.3548387096774194,23,0.0,241.623576975,99.473160892,0.6374135073188723,
442,0,4,0.0,-0.16129032258064516,23,0.0,241.987864943,99.3631271795,0.11823277133538322,
443,0,4,-0.2,-0.0967741935483871,23,0.0,242.206983807,99.3307688665,0.2399976106401337,
444,0,4,-0.4,0.0,23,0.0,242.566725454,99.0517783082,0.518062348239009,
445,0,4,-0.2,0.03225806451612903,23,0.0,242.994433355,98.6521722464,0.7637617929708039,
446,0,4,0.0,0.0967741935483871,23,0.0,243.383182317,97.9469954369,0.7702818310306145,
447,0,4,0.0,0.16129032258064516,23,0.0,243.74686226,97.4323160529,0.5782498771568857,
448,0,4,0.2,0.0,23,0.0,244.151071594,97.185806091,0.41403191052143107,
449,0,4,0.0,0.0,23,0.0,244.536404967,97.2785714889,0.1897019841255367,
450,0,4,0.0,0.12903225806451613,23,0.0,245.143010826,97.3776896106,0.6531709867767604,
451,0,4,0.0,0.06451612903225806,23,0.0,245.723719099,97.2497621404,0.5785098220249525,
452,0,4,-0.2,0.03225806451612903,23,0.0,246.269684867,97.0403625519,0.6069213439096924,
453,0,4,0.0,-0.0967741935483871,23,0.0,246.897191234,96.6275011938,0.7644450900953086,
454,0,4,-0.2,-0.06451612903225806,24,0.0,247.502288577,96.3406539366,0.5270896528534951,
455,0,4,0,0,25,0.0,248.002874205,96.1908956298,0.49322828827824294,
456,0,4,0,0,25,0.0,240.304358355,100.143125445,0.533069943483103,
457,0,4,0.0,0.03225806451612903,25,0.0,240.429345754,99.9793371429,1.13463332064497,
458,0,4,0.0,0.03225806451612903,25,0.0,240.959767263,99.517049605,0.9493351237869109,
459,0,4,-0.2,0.12903225806451613,25,0.0,241.604549342,99.0796797073,0.7053494291788708,
460,0,4,0.0,-0.06451612903225806,25,0.0,242.148461119,98.6406433433,0.7078921765686097,
461,0,4,0.0,-0.12903225806451613,25,0.0,242.690881549,98.5415885094,0.41905180019827387,
462,0,4,0.0,-0.03225806451612903,25,0.0,243.144809151,98.5491467979,0.3694083219776826,
463,0,4,0.2,0.03225806451612903,25,0.0,243.821040637,98.5363548102,0.6383836335721114,
464,0,4,0.2,-0.4838709677419355,25,0.0,244.602868058,98.3418945215,0.68313747073506,
465,0,4,0.2,-0.3225806451612903,25,0.0,245.368946436,98.1205138344,0.6911204748234827,
466,0,4,-0.2,-0.1935483870967742,25,0.0,245.849310772,98.0987166555,0.24127585522569128,
467,0,4,-0.2,0.16129032258064516,25,0.0,246.169407281,98.2340434232,0.41790471880799357,
468,0,4,0.0,0.06451612903225806,25,0.0,246.520987236,98.0613695635,0.40932916227820393,
469,0,4,0.0,0.03225806451612903,25,0.0,246.924835547,97.8693468545,0.6138015324997538,
470,0,4,0.0,-0.16129032258064516,25,0.0,247.441350706,97.5860281238,0.7794862350364421,
471,0,4,0.0,-0.16129032258064516,25,0.0,247.921785269,97.5341555568,0.3513691527182492,
472,0,4,0.0,-0.03225806451612903,25,0.0,248.302134014,97.5359510142,0.5451826373488498,
473,0,4,0.0,-0.03225806451612903,25,0.0,248.919504522,97.4321520801,0.6397343813569164,
474,0,4,0.0,-0.03225806451612903,25,0.0,249.550384104,97.1804995017,0.7569614231383124,
475,0,4,0.0,-0.06451612903225806,25,0.0,250.138187126,96.7057019052,0.6609475472278847,
476,0,4,0.0,0.0,25,0.0,250.67997776,96.5462220482,0.5657467014097669,
477,0,4,-0.4,0.03225806451612903,25,0.0,251.243800065,96.4792125273,0.6134424472650726,
478,0,4,-0.2,0.0,25,0.0,252.021232927,96.1642294912,0.7358821177101798,
479,0,4,-0.2,0.0967741935483871,25,0.0,252.571584555,95.567949756,0.6946450594831701,
480,0,4,-0.2,0.12903225806451613,26,0.0,252.809807878,94.9822467796,0.6300829911742427,
481,0,4,0,0,27,0.0,253.012515599,94.6258668675,0.5907974966552414,
482,0,4,0,0,27,0.0,240.045048572,100.003306961,0.3361477041439566,
483,0,4,0.2,0.0,27,0.0,240.565481877,100.048285607,0.6414964152893323,
484,0,4,0.0,0.03225806451612903,27,0.0,241.223290937,100.073624254,0.6926882251290154,
485,0,4,0.2,0.0,27,0.0,241.855625047,99.8400179579,0.6890640236364107,
486,0,4,0.2,0.03225806451612903,27,0.0,242.550172328,99.7201708181,0.7009176977143501,
487,0,4,-0.2,0.03225806451612903,27,0.0,243.234864352,99.628185968,0.6768099182522236,
488,0,4,-0.4,0.03225806451612903,27,0.0,243.829012929,99.2912271785,0.7071227694306305,
489,0,4,-0.2,0.0967741935483871,27,0.0,244.230173481,98.7186682475,0.5451877810309639,
490,0,4,-0.6000000000000001,-0.16129032258064516,27,0.0,244.28761292,98.153367424,0.38801356991223096,
491,0,4,-0.6000000000000001,-0.06451612903225806,27,0.0,244.488084388,97.8542988012,0.19269450842123065,
492,0,4,-0.6000000000000001,-0.06451612903225806,27,0.0,244.627622695,97.4991548069,0.5296000994882848,
493,0,4,-0.6000000000000001,-0.1935483870967742,27,0.0,244.828826722,96.9990301039,0.6617388917869531,
494,0,4,-0.4,-0.0967741935483871,28,0.0,245.053722538,96.7845760273,0.14704531093650244,
495,0,4,0,0,29,0.0,245.238331826,96.6630157684,0.2696427975599324,
496,0,4,0,0,29,0.0,240.142772316,100.135949778,0.34029010740776156,
497,0,4,0.0,0.03225806451612903,29,0.0,240.268401356,100.145938065,0.5756269942900637,
498,0,4,-0.2,0.03225806451612903,29,0.0,240.86014126,100.019292494,0.5815137299823692,
499,0,4,-0.2,0.03225806451612903,29,0.0,241.376458314,99.7404474379,0.7260230225901112,
500,0,4,0.0,-0.06451612903225806,29,0.0,241.924250575,99.2231959067,0.7874270905007277,
501,0,4,-0.4,0.0,29,0.0,242.41286944,98.6743711184,0.6563107615527551,
502,0,4,-0.2,0.0,29,0.0,242.882362382,98.2993997835,0.6332546658676946,
503,0,4,0.0,-0.03225806451612903,29,0.0,243.41107603,97.9731735637,0.6008865648721052,
504,0,4,0.0,-0.06451612903225806,29,0.0,243.93731857,97.828375579,0.5301889921752455,
505,0,4,0.4,0.03225806451612903,29,0.0,244.472920453,97.7900301781,0.638036316991763,
506,0,4,0.0,0.0,29,0.0,245.067046629,97.730683139,0.6268805745534695,
507,0,4,0.0,0.03225806451612903,29,0.0,245.725191297,97.7390469726,0.6730221280241214,
508,0,4,-0.2,0.03225806451612903,29,0.0,246.256283307,97.3962015637,0.5614874452333091,
509,0,4,-0.2,-0.03225806451612903,29,0.0,246.77947535,96.8086444579,0.7148004427734241,
510,0,4,-0.4,0.06451612903225806,30,0.0,247.289671129,96.3029381721,0.6067400516115671,
511,0,4,0,0,31,0.0,247.883551239,95.9236633297,0.6629485296940033,
512,0,4,0,0,31,0.0,240.458523821,100.00230856,0.5668877688997822,
513,0,4,0.0,0.03225806451612903,31,0.0,240.438484497,100.008394558,0.5758867280256167,
514,0,4,0.0,0.03225806451612903,31,0.0,241.059322336,100.004625591,0.6015235951305944,
515,0,4,-0.4,0.03225806451612903,31,0.0,241.658311494,99.7938206612,0.624302176172059,
516,0,4,0.0,0.06451612903225806,31,0.0,242.127620884,99.4647917826,0.6107180470485778,
517,0,4,0.0,0.06451612903225806,31,0.0,242.39362772,98.8762154348,0.6258168543071205,
518,0,4,-0.2,0.03225806451612903,31,0.0,242.634506056,98.442481514,0.4724903828525598,
519,0,4,0.0,-0.06451612903225806,31,0.0,243.003849022,98.2570025802,0.4483670578851979,
520,0,4,0.0,-0.06451612903225806,31,0.0,243.38559794,98.2297207845,0.35544816615666214,
521,0,4,0.0,0.0,31,0.0,243.952688017,98.2254786619,0.5403251565311235,
522,0,4,0.0,0.03225806451612903,31,0.0,244.593629585,98.1104971098,0.6993521682110425,
523,0,4,0.0,0.03225806451612903,31,0.0,245.175354839,97.8208587706,0.6465846309019453,
524,0,4,0.0,-0.06451612903225806,31,0.0,245.773289922,97.423332791,0.7489069683452849,
525,0,4,0.0,0.0967741935483871,31,0.0,246.276050024,97.2677644171,0.5857240379262869,
526,0,4,0.0,0.03225806451612903,31,0.0,246.843806695,97.0744513567,0.6167489451719107,
527,0,4,0.0,0.0,31,0.0,247.478589726,97.1268003322,0.6621272336325029,
528,0,4,-0.2,0.03225806451612903,31,0.0,248.182185473,97.1081964151,0.7510005770248417,
529,0,4,0.0,0.03225806451612903,31,0.0,248.734736554,96.7613214287,0.7096319931256956,
530,0,4,0.0,-0.06451612903225806,31,0.0,249.40763267,96.5393927762,0.5930712573799466,
531,0,4,0.2,0.03225806451612903,31,0.0,249.942672195,96.4542038361,0.5788688978201996,
532,0,4,0.2,0.0,31,0.0,250.550143992,96.4888133916,0.6472665297961266,
533,0,4,0.4,0.0,31,0.0,251.1915916,96.6969425574,0.7656394324243669,
534,0,4,0.0,-0.03225806451612903,31,0.0,251.856936418,96.9364656044,0.6240652827516117,
535,0,4,-0.2,0.0,31,0.0,252.368907178,96.9581117812,0.43613151126035893,
536,0,4,-0.2,0.0,31,0.0,252.793638441,96.6993759643,0.6266736503682226,
537,0,4,0.0,-0.0967741935483871,31,0.0,253.409350997,96.2958975957,0.7045254971155618,
538,0,4,0.0,-0.03225806451612903,31,0.0,253.914438791,95.9767689898,0.5972116444130763,
539,0,4,0.2,0.0,31,0.0,254.283139612,95.8151072344,0.3753714118473184,
540,0,4,-0.2,0.03225806451612903,31,0.0,254.672277162,95.8084128831,0.5154160412414828,
541,0,4,0.0,0.03225806451612903,31,0.0,255.324136777,95.7683591055,0.7420096744666997,
542,0,4,-0.2,0.03225806451612903,31,0.0,255.905057728,95.4214288015,0.8570632938017424,
543,0,4,-0.2,-0.03225806451612903,31,0.0,256.582122487,95.0685889583,0.7067000597370231,
544,0,4,-0.2,0.0,31,0.0,257.181774394,94.6782752694,0.6771656953317412,
545,0,4,-0.2,0.06451612903225806,31,0.0,257.708155231,94.4727696302,0.5406732164059935,
546,0,5,-0.2,-0.03225806451612903,32,0.0,258.215260333,94.472777606,0.49744533740327873,
547,0,5,0,0,32,0.0,240.138821417,99.9450875271,0.429396216818886,
548,0,5,-0.2,0.03225806451612903,32,0.0,240.674330336,100.149354256,0.5761332983541962,
549,0,5,0.0,0.12903225806451613,32,0.0,241.018485061,100.596445125,0.5839345487065181,
550,0,5,-0.2,0.06451612903225806,32,0.0,241.131045755,101.278729759,0.663166174770597,
551,0,5,-0.2,-0.06451612903225806,32,0.0,241.257568846,101.914019557,0.5494648839157132,
552,0,5,-0.2,-0.03225806451612903,32,0.0,241.527183997,102.317984181,0.5159909981646242,
553,0,5,-0.2,0.06451612903225806,32,0.0,242.084211685,102.599034226,0.6564672236758742,
554,0,5,0.0,0.03225806451612903,32,0.0,242.559490454,103.100261274,0.7765111271087851,
555,0,5,-0.2,0.06451612903225806,32,0.0,242.761028597,103.787665702,0.6698159911236411,
556,0,5,0.0,-0.12903225806451613,32,0.0,242.680613823,104.530629902,0.730243015520017,
557,0,5,-0.2,0.03225806451612903,32,0.0,242.594896968,105.130332001,0.6081128477016008,
558,0,5,0.0,0.0,32,0.0,242.789541974,105.508509902,0.340430972554686,
559,0,5,0.2,0.0,32,0.0,243.164934035,105.943656241,0.5341353188781887,
560,0,5,0.2,0.03225806451612903,32,0.0,243.585732924,106.419503068,0.7183735664534202,
561,0,5,0.0,0.0,32,0.0,243.699199142,107.022715754,0.48379299174937196,
562,0,5,0.2,0.06451612903225806,32,0.0,243.446265277,107.510247079,0.4865358590273009,
563,0,5,0.0,-0.12903225806451613,32,0.0,243.365696793,108.0691152,0.5943916169678473,
564,0,5,-0.2,0.03225806451612903,32,0.0,243.301168869,108.574167166,0.48461564928643797,
565,0,5,-0.2,-0.0967741935483871,32,0.0,243.536464002,108.883120606,0.29230892210117243,
566,0,5,0.0,0.06451612903225806,32,0.0,243.818102499,109.330781122,0.7226327966400485,
567,0,5,0.2,-0.0967741935483871,32,0.0,244.341019399,109.753043245,0.7481244324685986,
568,0,5,0.0,-0.12903225806451613,32,0.0,244.500541851,110.270813324,0.34721100591442505,
569,0,5,0.0,0.0,32,0.0,244.459867947,110.448904011,0.3043991610995835,
570,0,5,0.0,0.03225806451612903,32,0.0,244.511745856,110.982563162,0.6572886345251929,
571,0,5,0.0,0.0,32,0.0,244.747676221,111.560996882,0.44436018479265854,
572,0,5,0.0,0.0,32,0.0,245.089417697,111.955682527,0.6248225805728495,
573,0,5,-0.2,0.06451612903225806,32,0.0,245.519408336,112.611286279,0.8030352981452006,
574,0,5,-0.2,-0.06451612903225806,32,0.0,245.677802953,113.315681869,0.7788102731995783,
575,0,5,0.0,-0.03225806451612903,32,0.0,245.548763758,113.947445605,0.6558124595835385,
576,0,5,0.0,-0.03225806451612903,32,0.0,245.672345336,114.599356023,0.72203629206422,
577,0,5,0.2,-0.06451612903225806,32,0.0,245.944627744,115.308974743,0.7947983240148975,
578,0,6,-0.2,0.0,33,0.0,245.946943619,116.041906031,0.5821818693802345,
579,0,6,0,0,34,0.0,245.843732812,116.724404659,0.7045751322305864,
580,0,6,0,0,34,0.0,240.002438956,99.9939164234,0.13099697145030578,
581,0,6,0.0,-0.4838709677419355,34,0.0,240.156218439,99.845238181,0.41509408691174504,
582,0,6,-0.2,-0.3548387096774194,34,0.0,240.60216098,99.8214969586,0.5863038801003377,
583,0,6,0.0,-0.16129032258064516,34,0.0,240.92344845,99.8588152469,0.2901178554631588,
584,0,6,0.0,0.03225806451612903,34,0.0,241.243922832,99.6947737853,0.43976403426697136,
585,0,6,0.0,-0.03225806451612903,34,0.0,241.574788902,99.0633892015,0.7884289971294125,
586,0,6,0.0,-0.03225806451612903,34,0.0,242.066797709,98.4172701734,0.7652516399821242,
587,0,6,0.0,0.03225806451612903,34,0.0,242.51327904,97.9727206175,0.5667863488723114,
588,0,6,0.0,-0.12903225806451613,34,0.0,242.995728705,97.7132028948,0.5355827858692255,
589,0,6,0.0,-0.1935483870967742,34,0.0,243.450170628,97.6741754135,0.41242111365519774,
590,0,6,0.2,-0.0967741935483871,34,0.0,243.870671976,97.6019820383,0.5015548190808777,
