,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
675,1,1,-0.3157894736842105,0.0,30,0.0,238.200558557,104.764040077,0.10553440724660484,
676,1,1,-0.3157894736842105,0.0,30,0.0,238.260873528,104.758601691,0.05807546836437934,
677,1,1,-0.3157894736842105,0.0,30,0.0,238.290507623,104.808622851,0.0730671184547347,
678,1,1,-0.3157894736842105,0.0,30,0.0,238.202604423,104.869995317,0.1283277188756292,
679,1,1,-0.3157894736842105,0.0,30,0.0,238.099862551,104.86630693,0.06969444137520422,
680,1,1,-0.3157894736842105,0.0,30,0.0,238.054173025,104.824125114,0.06368175146701148,
681,1,1,-0.3157894736842105,0.0,30,0.0,238.050501812,104.760459939,0.09710072588330412,
682,1,1,-0.3157894736842105,-0.05263157894736842,30,0.0,238.160943104,104.727999248,0.13118475455340894,
683,1,1,-0.3157894736842105,0.0,30,0.0,238.268588378,104.73407252,0.07741448801122965,
684,1,1,-0.3157894736842105,0.0,30,0.0,238.326281664,104.7736143,0.0701566026654826,
685,1,1,-0.3157894736842105,0.0,30,0.0,238.268927732,104.851999976,0.14129612337940767,
686,1,1,-0.3157894736842105,0.0,30,0.0,238.142730335,104.866309715,0.10510224275733218,
687,1,1,-0.3157894736842105,0.0,30,0.0,238.07773769,104.827979385,0.06750043827496835,
688,1,1,-0.3157894736842105,0.0,30,0.0,238.045354572,104.769388177,0.07498717666246357,
689,1,1,-0.3157894736842105,-0.05263157894736842,30,0.0,238.121839177,104.707607262,0.12841978797803846,
690,1,1,-0.3157894736842105,0.0,30,0.0,238.251043869,104.702749681,0.11661791524302771,
691,1,1,-0.3157894736842105,0.05263157894736842,30,0.0,238.330372826,104.773016443,0.2030929944914289,
692,1,1,-0.3157894736842105,0.0,30,0.0,238.193107345,104.897883256,0.21522698678661326,
693,1,1,-0.3157894736842105,0.0,30,0.0,238.064300821,104.819568253,0.10090089944255244,
694,1,1,-0.3157894736842105,-0.05263157894736842,30,0.0,238.014987265,104.742150379,0.08429881288671513,
695,1,1,-0.3157894736842105,0.05263157894736842,30,0.0,237.945340519,104.726180074,0.1290824198233058,
696,1,1,-0.3157894736842105,0.0,30,0.0,237.876968678,104.738521257,0.05724369083881429,
697,1,1,-0.15789473684210525,-0.05263157894736842,30,0.0,237.860881363,104.65513705,0.19548196785154548,
698,1,1,-0.3157894736842105,0.10526315789473684,30,0.0,238.022575132,104.650965219,0.2542250163693065,
699,1,1,-0.47368421052631576,-0.05263157894736842,30,0.0,238.209613321,104.698219347,0.2556262696838694,
700,1,1,-0.47368421052631576,-0.05263157894736842,30,0.0,238.407015684,104.624170779,0.19677766038018485,
701,1,1,-0.47368421052631576,0.05263157894736842,30,0.0,238.577641911,104.643144457,0.18586347384253216,
702,1,1,-0.47368421052631576,-0.05263157894736842,30,0.0,238.721864875,104.627341838,0.28775997677177356,
703,1,1,-0.47368421052631576,-0.05263157894736842,30,0.0,238.906794602,104.462051695,0.2224390322783107,
704,1,1,-0.47368421052631576,0.0,30,0.0,239.086982973,104.429105865,0.16820434379457705,
705,1,1,-0.47368421052631576,0.0,30,0.0,239.027295309,104.610399275,0.3301053551969786,
706,1,1,-0.47368421052631576,0.0,30,0.0,238.724048095,104.765166611,0.3417128834257557,
707,1,1,-0.47368421052631576,0.0,30,0.0,238.439617456,104.809477976,0.20393364058468308,
708,1,1,-0.47368421052631576,0.05263157894736842,30,0.0,238.288140843,104.808756649,0.19242828369959789,
709,1,1,-0.47368421052631576,0.05263157894736842,30,0.0,238.161648256,104.922130687,0.15549905017035676,
710,1,1,-0.47368421052631576,0.0,30,0.0,238.009689079,104.909547838,0.17699051862522502,
711,1,1,-0.47368421052631576,-0.05263157894736842,30,0.0,237.931862524,104.803316531,0.11863803247631004,
712,1,1,-0.47368421052631576,-0.05263157894736842,30,0.0,237.845493123,104.710355136,0.13172323967849564,
713,1,1,-0.47368421052631576,0.0,30,0.0,237.712723952,104.650949271,0.20252409721976847,
714,1,1,-0.47368421052631576,0.0,30,0.0,237.534984425,104.621849789,0.17892677825271358,
715,1,1,-0.3157894736842105,0.0,30,0.0,237.381939165,104.517062427,0.2083366586231309,
716,1,1,-0.15789473684210525,0.0,30,0.0,237.195672147,104.361417293,0.253218788868761,
717,1,1,-0.15789473684210525,-0.05263157894736842,30,0.0,237.015811753,104.147374361,0.3139975988348878,
718,1,1,0.0,0.0,30,0.0,236.805560264,103.841431689,0.4551832025955217,
719,1,1,0.0,-0.10526315789473684,30,0.0,236.5979352,103.401877178,0.5368397136314003,
720,1,1,0.0,-0.05263157894736842,30,0.0,236.538356976,102.818140948,0.7031577723923482,
721,1,1,0.0,-0.05263157894736842,30,0.0,236.311624596,102.143905747,0.7179839002379899,
722,1,1,0.0,0.05263157894736842,30,0.0,235.954106948,101.577546427,0.6477028930528914,
723,1,1,0.0,0.10526315789473684,30,0.0,235.502917108,101.19134973,0.4865363161934459,
724,1,1,0.0,0.05263157894736842,30,0.0,235.259234198,100.784515536,0.5460082870115722,
725,1,1,0.0,0.0,30,0.0,235.059655829,100.202422636,0.6881161838118416,
726,1,1,-0.15789473684210525,0.05263157894736842,30,0.0,234.903146949,99.5202475732,0.7114826787944223,
727,1,1,-0.15789473684210525,-0.10526315789473684,30,0.0,234.520602851,99.0349361398,0.5429162117254022,
728,1,1,-0.15789473684210525,-0.05263157894736842,30,0.0,234.169489184,98.6610846152,0.4261114866232613,
729,1,1,0.0,0.05263157894736842,30,0.0,233.841155204,98.3445811346,0.486014044955879,
730,1,1,0.15789473684210525,0.10526315789473684,30,0.0,233.521421496,97.9623808638,0.5291879497493007,
731,1,1,0.0,0.0,30,0.0,233.303889669,97.4214022265,0.6840098661125231,
732,1,1,0.0,0.05263157894736842,30,0.0,233.174642358,96.7151313058,0.7780180161451851,
733,1,1,0.0,0.0,30,0.0,232.84302903,96.0494982347,0.6953669622805041,
734,1,1,-0.3157894736842105,-0.15789473684210525,30,0.0,232.54958957,95.5020442095,0.5032074961560531,
735,1,1,-0.15789473684210525,-0.05263157894736842,30,0.0,232.391223197,95.1225556171,0.4390897680791306,
736,1,1,0.15789473684210525,0.0,30,0.0,232.067359312,94.8202529329,0.4342063110644191,
737,1,1,0.3157894736842105,0.0,30,0.0,231.761692852,94.5276484579,0.37846428015852557,
738,1,1,-0.15789473684210525,0.05263157894736842,30,0.0,231.663954665,94.1076925714,0.6785698253899058,
739,1,1,-0.15789473684210525,-0.05263157894736842,30,0.0,231.447594495,93.3907262609,0.7146858751435263,
740,1,1,0.0,0.0,30,0.0,231.085675544,92.9061113213,0.5187162180498059,
741,1,1,0.15789473684210525,0.0,30,0.0,230.709075949,92.586388665,0.40730965716034395,
742,1,1,-0.15789473684210525,0.05263157894736842,30,0.0,230.536443404,92.1637571663,0.6382764766254612,
743,1,1,0.0,0.0,30,0.0,230.259137405,91.5165217534,0.7081387464437584,
744,1,1,-0.3157894736842105,0.0,30,0.0,229.994881886,90.8965197228,0.6317574628490362,
745,1,1,-0.15789473684210525,0.0,30,0.0,229.566405586,90.5832891138,0.46155299415364476,
746,1,1,-0.15789473684210525,0.05263157894736842,30,0.0,229.183322402,90.4722628265,0.313259985334098,
747,1,1,0.15789473684210525,-0.05263157894736842,30,0.0,228.986245657,90.2528698597,0.2885442000518845,
748,1,1,0.0,0.0,30,0.0,228.89169563,89.9644896023,0.4152930227874926,
749,1,1,0.3157894736842105,0.0,30,0.0,228.692825411,89.5099451293,0.5399176274180125,
750,1,1,-0.15789473684210525,-0.10526315789473684,30,0.0,228.68488117,88.9875605358,0.48772291894346265,
751,1,1,0.15789473684210525,0.0,30,0.0,228.729581536,88.4727520469,0.5882783119830397,
752,1,1,0.0,0.05263157894736842,30,0.0,228.434458932,88.0963781578,0.4908334648982688,
753,1,1,0.0,0.05263157894736842,30,0.0,228.089647735,88.0581650931,0.14206917095499974,
754,1,1,0.0,-0.05263157894736842,30,0.0,227.973130043,87.9192011512,0.26915518225687174,
755,1,1,0.0,-0.05263157894736842,30,0.0,227.883638443,87.6630175069,0.26054891962963833,
756,1,1,0.0,0.0,30,0.0,227.757877188,87.3284964859,0.3847784811696781,
757,1,1,-0.3157894736842105,0.0,30,0.0,227.538611343,86.6712916034,0.6760950552966171,
758,1,1,0.0,-0.05263157894736842,30,0.0,227.440631372,86.1453654698,0.6925806536698372,
759,1,1,-0.15789473684210525,0.0,30,0.0,227.071721722,85.595172027,0.6344763555580816,
760,1,1,0.0,0.0,30,0.0,226.628016319,85.2251911917,0.5074507001937899,
761,1,1,-0.15789473684210525,0.05263157894736842,30,0.0,226.280578366,84.8603865129,0.5214367571842675,
762,1,1,0.0,0.0,30,0.0,225.981052202,84.3853960367,0.5581952351572979,
763,1,1,-0.15789473684210525,0.0,30,0.0,225.786115496,83.8067617689,0.7112234319501778,
764,1,2,0.0,0.05263157894736842,31,0.0,225.499503818,83.1589504797,0.6975999149456008,
765,1,2,0,0,31,0.0,240.071263694,100.095733656,0.24285960944101356,
766,1,2,-0.3157894736842105,0.0,31,0.0,240.023712824,100.369145894,0.41746332524090984,
767,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,239.76024865,100.426808272,0.16666390205117987,
768,1,2,-0.3157894736842105,0.0,31,0.0,239.706427398,100.41922753,0.12890690014847492,
769,1,2,-0.3157894736842105,0.0,31,0.0,239.610504016,100.497712222,0.14061861732187925,
770,1,2,-0.3157894736842105,0.0,31,0.0,239.503352888,100.487877081,0.07369964827996277,
771,1,2,-0.3157894736842105,0.0,31,0.0,239.458992933,100.439966666,0.062410883418256825,
772,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,239.466615734,100.372521342,0.10489571640725724,
773,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,239.577486365,100.37877152,0.17655617400204576,
774,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,239.682690747,100.481648897,0.11453474711668657,
775,1,2,-0.3157894736842105,0.0,31,0.0,239.774299052,100.485941601,0.10376111996867818,
776,1,2,-0.3157894736842105,0.0,31,0.0,239.817636369,100.484039761,0.06953807528321981,
777,1,2,-0.3157894736842105,0.0,31,0.0,239.755366765,100.556400836,0.13341145373135696,
778,1,2,-0.3157894736842105,0.0,31,0.0,239.636283778,100.566010843,0.0883865293646978,
779,1,2,-0.3157894736842105,-0.10526315789473684,31,0.0,239.632148726,100.485276038,0.22638216509824322,
780,1,2,-0.3157894736842105,0.0,31,0.0,239.827892689,100.423239245,0.20328970633336693,
781,1,2,-0.3157894736842105,0.0,31,0.0,239.936615279,100.513938465,0.10842274896549178,
782,1,2,-0.3157894736842105,0.0,31,0.0,239.815738637,100.616221952,0.192914119492615,
783,1,2,-0.3157894736842105,0.0,31,0.0,239.670873491,100.61158552,0.10027273151826797,
784,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,239.602836332,100.614743211,0.1557502859731341,
785,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,239.503686034,100.682027669,0.10540296228647213,
786,1,2,-0.3157894736842105,-0.10526315789473684,31,0.0,239.523445067,100.555883892,0.2769654297932947,
787,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,239.761846012,100.522135441,0.24250361206469565,
788,1,2,-0.3157894736842105,0.0,31,0.0,239.879451072,100.601235389,0.06999716912009828,
789,1,2,-0.3157894736842105,0.0,31,0.0,239.930080629,100.628820279,0.06767381320022224,
790,1,2,-0.3157894736842105,0.0,31,0.0,239.861388829,100.702904585,0.1387938865137019,
791,1,2,-0.3157894736842105,0.0,31,0.0,239.734824224,100.711901204,0.09767862086685138,
792,1,2,-0.3157894736842105,0.0,31,0.0,239.67544548,100.669703559,0.06336488437449439,
793,1,2,-0.3157894736842105,0.0,31,0.0,239.647993221,100.604916367,0.07333057640379445,
794,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,239.741948359,100.553625151,0.13509332220926826,
795,1,2,-0.3157894736842105,0.0,31,0.0,239.868843958,100.553057376,0.10869942979221212,
796,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,239.933537595,100.627155684,0.21192328860949092,
797,1,2,-0.3157894736842105,0.0,31,0.0,239.783180776,100.755506356,0.2181602260791547,
798,1,2,-0.3157894736842105,0.0,31,0.0,239.657217976,100.670755968,0.10743055127338307,
799,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,239.608429912,100.591481686,0.0906240200464763,
800,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,239.535876023,100.568579476,0.13302171449613448,
801,1,2,-0.3157894736842105,0.0,31,0.0,239.463722571,100.578475471,0.06274836947537205,
802,1,2,-0.15789473684210525,0.0,31,0.0,239.414078469,100.533584704,0.08012719864780818,
803,1,2,-0.15789473684210525,0.0,31,0.0,239.344578812,100.467344304,0.10539891292169958,
804,1,2,-0.3157894736842105,0.0,31,0.0,239.253765969,100.375395786,0.16164550616310128,
805,1,2,-0.15789473684210525,0.0,31,0.0,239.102705846,100.230068973,0.2353860737252245,
806,1,2,0.0,-0.05263157894736842,31,0.0,238.928293555,100.024210451,0.2986061007138367,
807,1,2,0.0,-0.05263157894736842,31,0.0,238.770006221,99.7476062926,0.38447156133745863,
808,1,2,0,0,31,0.0,238.601887252,99.3117128475,0.6378000428588338,
809,1,2,0.47368421052631576,0.0,31,0.0,238.330399021,98.7260491336,0.5645416696341928,
810,1,2,0.47368421052631576,0.0,31,0.0,238.022112927,98.4638970608,0.3314015754421417,
811,1,2,0.47368421052631576,0.0,31,0.0,237.791607743,98.4967673982,0.15915708616287863,
812,1,2,0.47368421052631576,0.0,31,0.0,237.656571842,98.4937892246,0.10554971489794729,
813,1,2,0.47368421052631576,-0.05263157894736842,31,0.0,237.577783016,98.52236951,0.15579446707222558,
814,1,2,0.47368421052631576,-0.05263157894736842,31,0.0,237.488662105,98.438535291,0.09090323976681172,
815,1,2,0.3157894736842105,0.10526315789473684,31,0.0,237.408364692,98.4388892216,0.21174067067026076,
816,1,2,0.3157894736842105,0.05263157894736842,31,0.0,237.522698295,98.574572179,0.1409068874805486,
817,1,2,0.3157894736842105,-0.10526315789473684,31,0.0,237.652906378,98.4896345748,0.25535547360944655,
818,1,2,0.3157894736842105,-0.10526315789473684,31,0.0,237.883466676,98.3732009959,0.26242343510820065,
819,1,2,0.47368421052631576,-0.05263157894736842,31,0.0,238.130647457,98.387953977,0.2006489660860619,
820,1,2,0.47368421052631576,-0.05263157894736842,31,0.0,238.318809065,98.4151529002,0.22974943789674904,
821,1,2,0.47368421052631576,0.0,31,0.0,238.371223377,98.3576449101,0.28448271064593517,
822,1,2,0.47368421052631576,0.0,31,0.0,238.108084768,98.2501633783,0.2463045815808732,
823,1,2,0.47368421052631576,0.05263157894736842,31,0.0,237.950140379,98.3023240689,0.1079297316079512,
824,1,2,0.47368421052631576,0.0,31,0.0,237.887545331,98.3177829328,0.14822150295678851,
825,1,2,0.47368421052631576,0.0,31,0.0,237.804166744,98.2583631175,0.08916530249995556,
826,1,2,0.47368421052631576,0.0,31,0.0,237.731445815,98.2740715965,0.06503768104242368,
827,1,2,0.3157894736842105,0.05263157894736842,31,0.0,237.684522562,98.3111174325,0.06507608422332364,
828,1,2,0.3157894736842105,0.10526315789473684,31,0.0,237.654745004,98.4080001854,0.20679966944362824,
829,1,2,0.3157894736842105,0.0,31,0.0,237.805167447,98.4367176216,0.2299127662300078,
830,1,2,0.3157894736842105,-0.10526315789473684,31,0.0,237.947910869,98.2867043025,0.2545014174147144,
831,1,2,0.47368421052631576,-0.05263157894736842,31,0.0,238.199636168,98.2232578699,0.23825603071886353,
832,1,2,0.47368421052631576,0.0,31,0.0,238.378758231,98.2459038267,0.11719067699977456,
833,1,2,0.47368421052631576,0.05263157894736842,31,0.0,238.446028763,98.215364863,0.14560947737398183,
834,1,2,0.47368421052631576,0.05263157894736842,31,0.0,238.249894164,98.1604154305,0.19645019700617597,
835,1,2,0.47368421052631576,0.0,31,0.0,238.111852641,98.1408257614,0.19323743995682735,
836,1,2,0.47368421052631576,0.0,31,0.0,237.976834263,98.0758967245,0.13124114185447866,
837,1,2,0.47368421052631576,0.10526315789473684,31,0.0,237.893418837,98.1489988545,0.2017941956280224,
838,1,2,0.3157894736842105,-0.10526315789473684,31,0.0,238.02594597,98.1731698279,0.2890623916450688,
839,1,2,0.47368421052631576,0.0,31,0.0,238.228891973,98.0939090021,0.17170608580998503,
840,1,2,0.47368421052631576,0.0,31,0.0,238.345232932,98.0600499452,0.11709055791964133,
841,1,2,0.47368421052631576,-0.10526315789473684,31,0.0,238.476164597,97.9963911994,0.1961316005352627,
842,1,2,0.47368421052631576,0.0,31,0.0,238.648544425,97.97142138,0.11298741046755158,
843,1,2,0.47368421052631576,0.05263157894736842,31,0.0,238.70247631,97.9311146008,0.17613144977779085,
844,1,2,0.47368421052631576,-0.05263157894736842,31,0.0,238.47923212,97.8082567894,0.2881054568478621,
845,1,2,0.47368421052631576,0.0,31,0.0,238.267354995,97.7654301333,0.17780550515330568,
846,1,2,0.47368421052631576,0.0,31,0.0,238.143948792,97.8187693035,0.1006148814268098,
847,1,2,0.3157894736842105,-0.10526315789473684,31,0.0,238.068779149,97.8008806446,0.2360484797768214,
848,1,2,0.3157894736842105,-0.10526315789473684,31,0.0,237.99753615,97.6298280441,0.14218722593177927,
849,1,2,0.3157894736842105,0.05263157894736842,31,0.0,238.177556138,97.6272827494,0.23457127400101663,
850,1,2,0.47368421052631576,0.0,31,0.0,238.306467616,97.6485587173,0.10916456806078324,
851,1,2,0.47368421052631576,0.0,31,0.0,238.402706781,97.5944907698,0.11505055014327494,
852,1,2,0.47368421052631576,0.0,31,0.0,238.515016312,97.5446820369,0.11856785641197043,
853,1,2,0.47368421052631576,0.0,31,0.0,238.621471922,97.4975499188,0.1168257773408361,
854,1,2,0.47368421052631576,0.0,31,0.0,238.730951325,97.4414711386,0.11197936713844214,
855,1,2,0.47368421052631576,-0.05263157894736842,31,0.0,238.749926359,97.3272681405,0.2361742720287975,
856,1,2,0.47368421052631576,0.0,31,0.0,238.535263096,97.2215258743,0.23491691834006115,
857,1,2,0.47368421052631576,-0.05263157894736842,31,0.0,238.352845393,97.2057204708,0.18841057116902524,
858,1,2,0.47368421052631576,0.0,31,0.0,238.219816517,97.2003647573,0.16646128966159837,
859,1,2,0.3157894736842105,0.10526315789473684,31,0.0,238.1819998,97.342680447,0.22156623110839022,
860,1,2,0.3157894736842105,0.05263157894736842,31,0.0,238.319646145,97.414927955,0.14609662166994544,
861,1,2,0.3157894736842105,0.0,31,0.0,238.426730218,97.3187550675,0.19087561309682533,
862,1,2,0.47368421052631576,-0.10526315789473684,31,0.0,238.584479078,97.213509016,0.24703448552376553,
863,1,2,0.47368421052631576,-0.05263157894736842,31,0.0,238.820723988,97.1873142643,0.1975701584383222,
864,1,2,0.47368421052631576,0.05263157894736842,31,0.0,238.978459996,97.2324799506,0.0938447978670068,
865,1,2,0.47368421052631576,0.05263157894736842,31,0.0,238.91745445,97.1848527324,0.22596402752580086,
866,1,2,0.47368421052631576,-0.05263157894736842,31,0.0,238.734045337,97.1434923967,0.14920357260867165,
867,1,2,0.47368421052631576,0.05263157894736842,31,0.0,238.586915785,97.0901535283,0.1788002036894274,
868,1,2,0.47368421052631576,0.0,31,0.0,238.511270387,97.1310006741,0.12493111268862676,
869,1,2,0.47368421052631576,0.0,31,0.0,238.43850251,97.096073143,0.06965307588516857,
870,1,2,0.47368421052631576,-0.05263157894736842,31,0.0,238.366303906,97.061275573,0.16790041001179865,
871,1,2,0.3157894736842105,0.05263157894736842,31,0.0,238.274901958,97.0365996223,0.14150820527817873,
872,1,2,0.3157894736842105,-0.05263157894736842,31,0.0,238.207666488,97.0645794746,0.132906062815973,
873,1,2,0.3157894736842105,0.0,31,0.0,238.128661005,97.0248593896,0.06450539824747052,
874,1,2,0.3157894736842105,0.0,31,0.0,238.073055237,97.026062574,0.0412707439663591,
875,1,2,0.3157894736842105,0.0,31,0.0,238.035952877,97.0385800921,0.04510191849845157,
876,1,2,0.15789473684210525,0.0,31,0.0,238.003801391,97.0750485493,0.05700718921186449,
877,1,2,0.15789473684210525,0.0,31,0.0,237.948726221,97.132072736,0.10253542756329984,
878,1,2,0.15789473684210525,-0.05263157894736842,31,0.0,237.855521994,97.2300500135,0.16938991261774117,
879,1,2,0.0,0.0,31,0.0,237.707639942,97.3120772886,0.24614855577727626,
880,1,2,0.0,-0.05263157894736842,31,0.0,237.596724309,97.5650825515,0.34490379627432166,
881,1,2,0.0,-0.10526315789473684,31,0.0,237.389823941,97.9100179442,0.4664819317607683,
882,1,2,0.15789473684210525,0.10526315789473684,31,0.0,237.297408393,98.4425500183,0.700943047748267,
883,1,2,0.0,-0.05263157894736842,31,0.0,237.191195178,99.1783373799,0.7561754685360881,
884,1,2,0.0,0.0,31,0.0,236.914992315,99.7885656549,0.6650459364931528,
885,1,2,0,0,31,0.0,236.7768375,100.502588738,0.7389507712359811,
886,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,236.723120184,101.24345957,0.688163905286038,
887,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,236.56419682,101.742843546,0.4418600637339479,
888,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,236.288736614,101.847647066,0.17711686012078065,
889,1,2,-0.3157894736842105,0.0,31,0.0,236.218866055,101.845685708,0.1365646474173792,
890,1,2,-0.3157894736842105,0.0,31,0.0,236.120903438,101.917608711,0.12037319772764693,
891,1,2,-0.3157894736842105,0.0,31,0.0,236.026853825,101.903112058,0.06839082651927852,
892,1,2,-0.3157894736842105,0.0,31,0.0,235.987575675,101.856560081,0.06474941574200568,
893,1,2,-0.3157894736842105,0.0,31,0.0,236.018288833,101.790891571,0.1126809027065154,
894,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,236.136369185,101.774354515,0.11627875164067693,
895,1,2,-0.3157894736842105,0.0,31,0.0,236.22710598,101.788010345,0.07190764268474927,
896,1,2,-0.3157894736842105,0.0,31,0.0,236.267578031,101.838903421,0.08728843106061178,
897,1,2,-0.3157894736842105,0.0,31,0.0,236.169537679,101.910377866,0.14300720937335257,
898,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,236.051590569,101.902733599,0.07772786524026189,
899,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,235.957210441,102.002226045,0.14591367847305597,
900,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,235.849608416,101.962198906,0.17998886855726035,
901,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,235.888728828,101.857707091,0.14106432942204505,
902,1,2,-0.3157894736842105,0.0,31,0.0,235.969632261,101.927421429,0.0799069551663866,
903,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,236.049288314,101.924833202,0.16250549192619193,
904,1,2,-0.3157894736842105,0.0,31,0.0,236.159505544,101.868818859,0.11008019898888444,
905,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,236.244909144,101.928077921,0.19850842521650472,
906,1,2,-0.3157894736842105,0.0,31,0.0,236.131338886,102.05552641,0.2081496457323867,
907,1,2,-0.3157894736842105,0.0,31,0.0,235.987788261,101.963453378,0.09210505701174151,
908,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,235.937425633,101.887772334,0.0992765861617249,
909,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,235.897483508,101.830845308,0.09950280275283706,
910,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,235.811152704,101.791586777,0.13698224006015383,
911,1,2,-0.15789473684210525,0.10526315789473684,31,0.0,235.708549034,101.838905364,0.1522758873754043,
912,1,2,-0.15789473684210525,-0.05263157894736842,31,0.0,235.67489737,101.804283601,0.2532440178500057,
913,1,2,-0.15789473684210525,-0.05263157894736842,31,0.0,235.875603484,101.6988763,0.20734705671403278,
914,1,2,-0.15789473684210525,0.0,31,0.0,236.049762169,101.7404066,0.1903143345003895,
915,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,236.160400303,101.846369417,0.11556268819590933,
916,1,2,-0.3157894736842105,0.0,31,0.0,236.249254207,101.849673449,0.12315650304110784,
917,1,2,-0.3157894736842105,0.0,31,0.0,236.305427951,101.828404032,0.06055440356513102,
918,1,2,-0.3157894736842105,0.0,31,0.0,236.335909665,101.877087387,0.07356448548925629,
919,1,2,-0.3157894736842105,0.0,31,0.0,236.243929057,101.941098893,0.12292665968054083,
920,1,2,-0.3157894736842105,0.0,31,0.0,236.143539853,101.934818025,0.0675392010582443,
921,1,2,-0.3157894736842105,0.0,31,0.0,236.101276354,101.894651088,0.062345086315189466,
922,1,2,-0.3157894736842105,0.0,31,0.0,236.099587628,101.831470782,0.09878251761155166,
923,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,236.210049303,101.799946144,0.12878400844715993,
924,1,2,-0.3157894736842105,0.0,31,0.0,236.317767786,101.807056764,0.07510470911808899,
925,1,2,-0.3157894736842105,0.0,31,0.0,236.371374558,101.844685807,0.06859131290152849,
926,1,2,-0.3157894736842105,0.0,31,0.0,236.315557338,101.923408201,0.1397667611120021,
927,1,2,-0.3157894736842105,0.0,31,0.0,236.185017016,101.937519047,0.1019815097195363,
928,1,2,-0.3157894736842105,0.0,31,0.0,236.123141912,101.899710521,0.06819283979818525,
929,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,236.078919701,101.9044701,0.14327737364621318,
930,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,236.011809975,101.919352819,0.15860689640173026,
931,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,236.084149292,101.813846211,0.1434389849554626,
932,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,236.2250225,101.844390156,0.18112869608988885,
933,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,236.3302805,101.945335669,0.12196607130152219,
934,1,2,-0.3157894736842105,0.0,31,0.0,236.426376202,101.954065801,0.09768263905300562,
935,1,2,-0.3157894736842105,0.0,31,0.0,236.463896132,101.960339556,0.07423787501062744,
936,1,2,-0.3157894736842105,0.0,31,0.0,236.378290325,102.029578431,0.14145916469866385,
937,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,236.249377406,102.081933527,0.19852186744839234,
938,1,2,-0.3157894736842105,0.0,31,0.0,236.112300939,102.122945628,0.18704064258513284,
939,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,236.064550004,101.985825725,0.11609583718484766,
940,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,236.179041306,101.921318196,0.1660190335779517,
941,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,236.341755849,101.924868105,0.14084171216787092,
942,1,2,-0.3157894736842105,0.15789473684210525,31,0.0,236.480094057,101.989494587,0.25276311076556796,
943,1,2,-0.3157894736842105,0.0,31,0.0,236.644572995,102.023143892,0.10907031600985435,
944,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,236.622660653,102.010377628,0.1442072906713015,
945,1,2,-0.3157894736842105,0.0,31,0.0,236.595010565,101.981649382,0.1698125879982129,
946,1,2,-0.3157894736842105,0.0,31,0.0,236.498593372,102.120766644,0.18711888769220855,
947,1,2,-0.3157894736842105,0.0,31,0.0,236.336844582,102.123947775,0.11734234145132098,
948,1,2,-0.3157894736842105,-0.10526315789473684,31,0.0,236.321387582,102.037843286,0.22752556801875018,
949,1,2,-0.3157894736842105,-0.05263157894736842,31,0.0,236.540718861,101.941399977,0.2363223224541321,
950,1,2,-0.3157894736842105,0.0,31,0.0,236.682165793,102.032720054,0.12404572863720194,
951,1,2,-0.3157894736842105,0.0,31,0.0,236.589382244,102.155779808,0.20220525796090857,
952,1,2,-0.3157894736842105,0.05263157894736842,31,0.0,236.4054697,102.228416208,0.22024983238989032,
953,1,2,-0.3157894736842105,0.10526315789473684,31,0.0,236.240408838,102.31977889,0.20464568885312245,
