,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
35,0,1,0.0,0.03225806451612903,5,0.0,241.7994698,98.6194274171,0.6021149788448217,
36,0,1,0.0,-0.03225806451612903,5,0.0,241.541263224,97.8120782667,0.7390083550555024,
37,0,1,-0.2,-0.03225806451612903,5,0.0,241.369093734,97.0025046438,0.6779078179771368,
38,0,1,0.0,0.03225806451612903,5,0.0,241.174999418,96.2679449629,0.6782040596714021,
39,0,1,0.2,0.0,5,0.0,240.883330402,95.4775386619,0.724217010247024,
40,0,1,0.2,-0.03225806451612903,5,0.0,240.831051642,94.9017496891,0.63602421167969,
41,0,1,0.0,0.06451612903225806,5,0.0,240.933619134,94.3503967702,0.6515899948667262,
42,0,1,0.0,0.0,5,0.0,241.004258454,93.6882202814,0.756934923970759,
43,0,1,-0.2,0.0,5,0.0,240.848678862,93.0697359573,0.5518050866836937,
44,0,1,0.0,0.03225806451612903,5,0.0,240.553022897,92.7944350865,0.4693852553865205,
45,0,1,-1.0,-0.1935483870967742,5,0.0,240.297838109,92.5692552375,0.23787537315019058,
46,0,1,-0.6000000000000001,-0.16129032258064516,5,0.0,240.508881117,92.6231324822,0.3891903916250776,
47,0,1,-0.2,-0.06451612903225806,5,0.0,240.786274734,92.9223570897,0.28151526812823696,
48,0,1,0.0,-0.03225806451612903,5,0.0,240.929450538,92.972309479,0.09067503784818347,
49,0,1,0.2,0.03225806451612903,5,0.0,241.015341223,92.9816063953,0.08263883299391783,
50,0,1,0.0,0.03225806451612903,5,0.0,241.015959862,93.0136595518,0.08578880205646446,
51,0,1,-1.0,-0.03225806451612903,5,0.0,240.950378267,92.867846463,0.32761534210514454,
52,0,1,-0.8,0.03225806451612903,5,0.0,240.707906714,92.6020744201,0.36893889031161553,
53,0,1,-0.8,-0.06451612903225806,5,0.0,240.420825395,92.6514933938,0.25438579219217866,
54,0,1,-0.6000000000000001,-0.03225806451612903,5,0.0,240.253314263,92.4374714941,0.26128028269871717,
55,0,1,-0.6000000000000001,-0.06451612903225806,5,0.0,240.017890553,92.2538755623,0.27541496491847023,
56,0,1,-0.6000000000000001,-0.03225806451612903,5,0.0,239.805208732,92.090994507,0.2951634499532057,
57,0,1,-0.4,-0.03225806451612903,5,0.0,239.5081487,91.9346851584,0.35385456779128877,
58,0,1,-0.6000000000000001,0.0,5,0.0,239.281990835,91.7206309592,0.3912430573588286,
59,0,1,-0.4,0.03225806451612903,5,0.0,238.970713233,91.3882787095,0.5022941478715996,
60,0,1,-0.2,0.03225806451612903,5,0.0,238.617669662,90.984637047,0.562684084877771,
61,0,1,0.0,0.0,5,0.0,238.350352411,90.3977491767,0.5920129326508852,
62,0,1,-0.2,0.0,5,0.0,238.30729885,89.9111939768,0.41279606295566906,
63,0,1,0.0,-0.03225806451612903,5,0.0,238.402369227,89.3970438817,0.6867819669480689,
64,0,1,0.2,0.0,5,0.0,238.447012001,88.6557923424,0.8329540822558841,
65,0,1,0.2,0.06451612903225806,5,0.0,238.375172484,87.8618897715,0.7548279338898958,
66,0,1,-0.2,0.0,5,0.0,238.453248817,87.1577599016,0.7043212153289633,
67,0,1,-0.2,0.0,5,0.0,238.738374023,86.4466532159,0.8055451309326136,
68,0,1,0.0,0.0967741935483871,5,0.0,238.681465886,85.7197069746,0.6992388669817869,
69,0,1,0.2,-0.03225806451612903,5,0.0,238.351459398,85.3422148378,0.4430593054940874,
70,0,1,-0.4,-0.06451612903225806,5,0.0,238.316503099,84.9760304515,0.3922940244810307,
71,0,1,-0.2,-0.0967741935483871,5,0.0,238.317843325,84.5576088461,0.41883334120199894,
72,0,1,0.0,0.0,5,0.0,238.33491809,84.1937214982,0.3236923073663092,
73,0,1,0.0,-0.0967741935483871,5,0.0,238.359936414,83.5910636889,0.6107796519101778,
74,0,1,0.0,-0.03225806451612903,5,0.0,238.594569601,83.2095217886,0.49496814208590717,
75,0,1,-0.2,-0.06451612903225806,5,0.0,238.829738916,82.632946971,0.7108507946913056,
76,0,1,0.0,0.0,5,0.0,239.072274288,81.9355107878,0.7917549604358362,
77,0,2,0.2,0.06451612903225806,6,0.0,238.935928443,81.1498117693,0.7592320508294869,
78,0,2,0,0,6,0.0,240.064117013,100.084595878,0.25142069940289075,
79,0,2,-0.6000000000000001,0.3870967741935484,6,0.0,240.377343035,100.103492057,0.3327283475157577,
80,0,2,-0.8,0.5161290322580645,6,0.0,240.644459185,100.115001375,0.20515974976356163,
81,0,2,-0.6000000000000001,0.5161290322580645,6,0.0,241.183157408,100.0611638,0.6763971574351104,
82,0,2,-0.6000000000000001,0.03225806451612903,6,0.0,241.814746591,99.8658716972,0.6834813681749868,
83,0,2,-0.6000000000000001,0.03225806451612903,7,0.0,242.48186289,99.7452643323,0.6609007679986556,
84,0,2,0,0,7,0.0,240.002629642,100.001512702,0.11428515188604675,
85,0,2,-0.6000000000000001,0.0,7,0.0,240.492772051,99.9928891639,0.6128576241792675,
86,0,2,-0.6000000000000001,0.5161290322580645,7,0.0,241.131793593,100.093836999,0.6447068750555156,
87,0,2,-0.6000000000000001,0.5161290322580645,7,0.0,241.748336261,100.277796131,0.6764726062582439,
88,0,2,-0.6000000000000001,0.5161290322580645,8,0.0,242.38708397,100.578157885,0.6852614877620887,
89,0,2,0,0,8,0.0,239.99251588,100.002677563,0.3211335851854919,
90,0,2,-0.2,0.0,8,0.0,240.407036179,99.9152969979,0.48027398358707213,
91,0,2,-0.2,0.1935483870967742,8,0.0,240.812128615,100.143089938,0.4976060994815054,
92,0,2,-0.2,0.0,8,0.0,241.192835047,100.350947119,0.5745309619935326,
93,0,2,0.0,-0.0967741935483871,8,0.0,241.234776014,100.857508061,0.2688793233596732,
94,0,2,0.2,0.0,8,0.0,241.183626957,100.965711714,0.3222445183223058,
95,0,2,0.0,0.0,8,0.0,241.181312965,101.529041406,0.6730562272524341,
96,0,2,-0.2,0.22580645161290322,8,0.0,241.208154571,102.169041154,0.21851016120498093,
97,0,2,-0.2,0.0967741935483871,8,0.0,241.299665373,101.963331461,0.19909578591375665,
98,0,2,0.0,-0.06451612903225806,8,0.0,241.304130537,102.25275,0.6716213188250135,
99,0,2,0.4,-0.16129032258064516,8,0.0,241.244209983,102.947117611,0.49755269986829687,
100,0,2,-0.2,-0.0967741935483871,8,0.0,241.211630645,103.06490637,0.10065466199483523,
101,0,2,0.0,-0.03225806451612903,8,0.0,241.201886403,103.273461811,0.4297688806801656,
102,0,2,-0.2,0.0,8,0.0,241.245695741,103.908418379,0.666616467024046,
103,0,2,-0.6000000000000001,0.03225806451612903,8,0.0,241.483207759,104.483072361,0.6555443386670011,
104,0,2,-0.4,-0.0967741935483871,8,0.0,241.812030253,104.844885345,0.4497605832475416,
105,0,2,-0.4,-0.03225806451612903,9,0.0,242.272057583,105.339174678,0.7787784362774118,
106,0,2,0,0,10,0.0,242.745354796,105.900081203,0.6791437175194834,
107,0,2,0,0,10,0.0,240.332019851,100.010309161,0.6724129975997853,
108,0,2,-0.4,0.12903225806451613,10,0.0,240.383482235,99.8861916539,0.6194207092006138,
109,0,2,-0.4,0.06451612903225806,10,0.0,240.966704827,99.9463774006,0.6224515056232752,
110,0,2,-0.4,0.0,10,0.0,241.482345741,100.413410488,0.7612367744448516,
111,0,2,-0.2,-0.0967741935483871,10,0.0,241.823197271,101.023922977,0.6189544944970476,
112,0,2,0.0,-0.03225806451612903,10,0.0,241.923946545,101.576693179,0.6187063864224628,
113,0,2,0.0,-0.03225806451612903,10,0.0,241.820750454,102.154291241,0.5419992134293854,
114,0,2,-0.2,0.0,10,0.0,241.664082673,102.658982583,0.4977442493035104,
115,0,2,0.0,0.03225806451612903,10,0.0,241.687173892,103.193946635,0.5525391475000154,
116,0,2,0.4,0.03225806451612903,10,0.0,241.924549661,103.786445793,0.7235727952713329,
117,0,2,-0.6000000000000001,-0.03225806451612903,11,0.0,242.058073918,104.428938947,0.6646440167564298,
118,0,2,0,0,11,0.0,240.013273103,99.9720156734,0.2667931521293607,
119,0,2,-0.2,0.0,11,0.0,240.263183001,99.7744504765,0.556771140889864,
120,0,2,-0.2,0.03225806451612903,11,0.0,240.72190233,99.8746566431,0.4051024796198115,
121,0,2,-0.2,0.0,11,0.0,241.106532083,100.101183364,0.4856908080439024,
122,0,2,-0.2,0.03225806451612903,11,0.0,241.49941274,100.467751699,0.5608694741400223,
123,0,2,0.2,-0.03225806451612903,11,0.0,241.606919832,100.99832091,0.475393264412023,
124,0,2,0.0,0.0,11,0.0,241.442580745,101.287811087,0.32890626305394366,
125,0,2,0.2,-0.03225806451612903,11,0.0,241.306070722,101.703969243,0.5316865127827822,
126,0,2,-0.2,-0.03225806451612903,11,0.0,241.243066089,102.332553662,0.6774844269757188,
127,0,2,-0.2,-0.0967741935483871,11,0.0,241.376220072,102.909771207,0.6310785453970134,
128,0,2,-0.4,-0.03225806451612903,11,0.0,241.734940197,103.541646383,0.7852738759391905,
129,0,2,-0.2,-0.0967741935483871,12,0.0,242.195576827,104.214228142,0.7338460530204559,
130,0,2,0,0,12,0.0,240.129233909,99.923562299,0.44271843064231714,
131,0,2,-0.2,0.03225806451612903,12,0.0,240.654460153,100.006551464,0.609934223633487,
132,0,2,-0.2,0.06451612903225806,12,0.0,241.027556077,100.444688318,0.632816372291706,
133,0,2,0.2,0.06451612903225806,12,0.0,241.137671057,101.012163721,0.6268404372589705,
134,0,2,0.0,0.0,12,0.0,240.913898116,101.562324661,0.571339418353481,
135,0,2,0.0,-0.03225806451612903,12,0.0,240.623676456,101.975445011,0.5024830683136854,
136,0,2,0.0,-0.03225806451612903,12,0.0,240.532511839,102.414191187,0.4349800566368651,
137,0,2,0.2,0.0,12,0.0,240.60097069,102.948400169,0.5896002535504191,
138,0,2,-0.4,0.0,12,0.0,240.939573182,103.678259867,0.8349372674147015,
139,0,2,-0.2,-0.06451612903225806,12,0.0,241.124473163,104.561648096,0.7735154150938004,
140,0,2,-0.4,0.0,12,0.0,241.470854065,105.373203628,0.7730427760264491,
141,0,2,-0.2,0.06451612903225806,12,0.0,241.99900308,106.034154408,0.7159188702047671,
142,0,2,-0.2,-0.03225806451612903,13,0.0,242.390129687,106.372848354,0.6738395468955677,
143,0,2,0,0,14,0.0,242.633220336,106.856508566,0.6434011135862203,
144,0,2,0,0,14,0.0,240.010268962,99.9939353225,0.13254858491673324,
145,0,2,-0.2,0.03225806451612903,14,0.0,240.328362986,99.8544476741,0.5496439060300987,
146,0,2,-0.2,0.03225806451612903,14,0.0,240.833712559,100.157704502,0.6508299807742541,
147,0,2,-0.2,0.06451612903225806,14,0.0,241.232264694,100.703236747,0.7041220177474157,
148,0,2,0.0,0.0,14,0.0,241.339243674,101.402850748,0.7163812091693066,
149,0,2,-0.2,0.0,14,0.0,241.061266291,101.976752572,0.537582531960835,
150,0,2,0.0,-0.0967741935483871,14,0.0,240.913227212,102.426157887,0.5043258317132128,
151,0,2,0.0,0.0,14,0.0,240.919252471,102.977619102,0.6488062162899639,
152,0,2,0.4,0.06451612903225806,14,0.0,241.198536683,103.598992286,0.6912967416473381,
153,0,2,0.4,0.0,14,0.0,241.331382449,104.252658905,0.600348123851535,
154,0,2,-0.2,0.03225806451612903,14,0.0,241.10187427,104.491796024,0.21540136293544873,
155,0,2,0.0,-0.12903225806451613,14,0.0,241.01244776,104.7582394,0.37783448775029654,
156,0,2,0.0,0.0,14,0.0,240.833916094,105.004091085,0.41922980447070024,
157,0,2,0.0,0.03225806451612903,14,0.0,240.874680409,105.490243556,0.5366811285734936,
158,0,2,0.4,-0.03225806451612903,14,0.0,241.090195779,106.043123847,0.7070349712556672,
159,0,2,-0.4,0.0,14,0.0,241.200769785,106.763585344,0.7463064729907982,
160,0,2,-0.2,-0.06451612903225806,14,0.0,241.045512899,107.412515555,0.6143990607329493,
161,0,2,0.0,0.0,14,0.0,241.143135773,108.055634916,0.7223499287459535,
162,0,2,-0.2,-0.06451612903225806,14,0.0,241.44205618,108.756761103,0.8180057841138569,
163,0,2,-0.2,0.0,14,0.0,241.719899617,109.519241002,0.8299749865212172,
164,0,2,-0.2,0.03225806451612903,14,0.0,241.900869953,110.363565953,0.840864654063234,
165,0,2,-0.4,-0.06451612903225806,14,0.0,241.836409648,111.127444247,0.6173125062610835,
166,0,2,-0.2,0.03225806451612903,14,0.0,241.891881948,111.698754021,0.6068552113108205,
167,0,2,0.0,0.03225806451612903,15,0.0,242.244082486,112.160434616,0.626308755801232,
168,0,2,0,0,15,0.0,240.004654967,99.9851700709,0.2319626777087204,
169,0,2,-0.2,-0.4838709677419355,15,0.0,240.338241465,99.854419301,0.49881653385275504,
170,0,2,-0.2,0.0967741935483871,15,0.0,240.708366422,100.222060715,0.5449806295215583,
171,0,2,0.0,0.06451612903225806,15,0.0,240.996728335,100.854552771,0.6766964993652078,
172,0,2,0.0,0.06451612903225806,15,0.0,240.929916716,101.521903936,0.7079995384424411,
173,0,2,0.0,0.06451612903225806,15,0.0,240.663260804,102.104742047,0.48743582329333157,
174,0,2,-0.2,0.06451612903225806,15,0.0,240.593608546,102.56862952,0.40614191511399406,
175,0,2,-0.2,0.0967741935483871,15,0.0,240.711274807,102.937477468,0.45896331245684513,
176,0,2,0.2,0.06451612903225806,15,0.0,240.948176787,103.333586007,0.43872570605552563,
177,0,2,0.2,0.06451612903225806,15,0.0,241.199013769,103.90371711,0.6810382258895851,
178,0,2,-0.2,0.0,15,0.0,241.111704901,104.487447376,0.6112399632713258,
179,0,2,0.0,0.0,15,0.0,240.786221904,104.90186599,0.4947119916378641,
180,0,2,-0.2,0.0,15,0.0,240.72943664,105.430024462,0.514790035188868,
181,0,2,-0.4,-0.06451612903225806,15,0.0,240.838724811,105.889239111,0.594997691522616,
182,0,2,-0.2,0.03225806451612903,15,0.0,241.14931215,106.380469282,0.6135079877613165,
183,0,2,-0.2,-0.06451612903225806,15,0.0,241.667403458,106.731952198,0.6934444551720287,
184,0,2,0.0,-0.03225806451612903,15,0.0,241.923370296,107.30907611,0.5369621298200956,
185,0,2,0.2,0.0,15,0.0,241.935281336,107.734022683,0.4541113561687901,
186,0,2,0.4,-0.06451612903225806,15,0.0,241.754512821,108.13639757,0.2764971940190484,
187,0,2,0.0,0.0,15,0.0,241.615805118,108.207266566,0.1430628318318355,
188,0,2,0.0,-0.12903225806451613,15,0.0,241.537412091,108.45759019,0.23578046421902227,
189,0,2,-0.2,0.0,15,0.0,241.442402079,108.639611023,0.3353925607276484,
190,0,2,-0.2,-0.03225806451612903,15,0.0,241.414172039,109.075927349,0.570818802036644,
191,0,2,0.0,-0.03225806451612903,15,0.0,241.537619684,109.644209281,0.6900714523528778,
192,0,2,0.0,0.0,15,0.0,241.80388289,110.376932719,0.8247697442847904,
193,0,2,0.0,0.0,15,0.0,241.769052973,111.164633699,0.7416406944004083,
194,0,2,-0.2,-0.06451612903225806,15,0.0,241.490511022,111.777331928,0.5688889415910071,
195,0,2,0.0,0.03225806451612903,15,0.0,241.334283732,112.238746318,0.5052175903691304,
196,0,2,0.0,0.03225806451612903,15,0.0,241.447806241,112.775231805,0.6652901826298544,
197,0,2,0.0,0.03225806451612903,15,0.0,241.661021358,113.423073433,0.7525438752039425,
198,0,2,0.0,0.0,15,0.0,241.801462821,114.219195902,0.7837215812321321,
199,0,2,0.0,0.0,15,0.0,241.551665311,114.83303784,0.5862451881016013,
200,0,2,0.2,0.0,15,0.0,241.233718582,115.227428483,0.47022872000718996,
201,0,2,-0.2,-0.12903225806451613,15,0.0,241.004428233,115.668296957,0.4026393947661571,
202,0,2,0.0,0.03225806451612903,15,0.0,240.828957984,115.870403944,0.3281114034690391,
203,0,2,0.0,0.03225806451612903,15,0.0,240.889009873,116.338725569,0.6094412052845023,
204,0,2,0.0,0.0,15,0.0,240.984722713,117.039291537,0.7683536197455366,
205,0,2,0.0,0.0,15,0.0,241.091827647,117.85758733,0.8345951003014493,
206,0,3,0.0,0.0,16,0.0,240.923831641,118.538280587,0.60561280556071,
207,0,3,0,0,16,0.0,240.003494998,99.9893614855,2.0206836374976977,
208,0,3,0.0,-0.4838709677419355,16,0.0,240.098453332,99.9444504652,0.3844370495332962,
209,0,3,0.0,-0.3870967741935484,16,0.0,240.588679724,99.9465252942,0.4039390988350575,
210,0,3,0.0,0.3870967741935484,16,0.0,240.905625863,100.068782703,0.2575295984436556,
211,0,3,0.0,0.0967741935483871,16,0.0,241.031069198,100.127306898,0.3167207127666493,
212,0,3,0.2,0.0967741935483871,16,0.0,241.445621617,100.333791363,0.5726801335664228,
213,0,3,0.0,-0.03225806451612903,16,0.0,241.981245728,100.697152812,0.7055138162025144,
214,0,3,-0.4,0.06451612903225806,16,0.0,242.55533354,101.088802796,0.5599157527742281,
215,0,3,-0.2,0.0967741935483871,16,0.0,243.008262308,101.060061475,0.44660879956319727,
216,0,3,0.0,-0.4838709677419355,16,0.0,243.5013859,100.987400307,0.5446151985691401,
217,0,3,-0.2,-0.25806451612903225,16,0.0,244.049580501,100.972238202,0.5009672509001715,
218,0,3,0.0,0.16129032258064516,16,0.0,244.301051167,101.095740997,0.3442420710642279,
219,0,3,0.0,0.0,16,0.0,244.706725825,101.192723637,0.6842675899412599,
220,0,3,0.0,-0.03225806451612903,16,0.0,245.196793819,101.800774455,0.7690802626834741,
221,0,3,0.0,-0.0967741935483871,16,0.0,245.603375598,102.392486013,0.621105546908125,
222,0,3,0.0,0.0,16,0.0,246.07150119,102.703307772,0.5749008379811545,
223,0,3,0.0,0.0967741935483871,16,0.0,246.609978087,102.73231056,0.5729394606475093,
224,0,3,0.0,0.0967741935483871,16,0.0,247.181497173,102.79080484,0.6092588336856567,
225,0,3,0.0,0.06451612903225806,16,0.0,247.733861642,103.134259432,0.7179467888958522,
226,0,3,-0.2,0.06451612903225806,16,0.0,248.186475143,103.762482446,0.8232220770264426,
227,0,3,0.0,0.03225806451612903,16,0.0,248.522404537,104.311154245,0.4132749148546166,
228,0,3,0.2,0.03225806451612903,16,0.0,248.869535266,104.435640065,0.5335279313778294,
229,0,3,0.2,-0.03225806451612903,16,0.0,249.408766033,104.846985539,0.7516049035793367,
230,0,3,0.0,-0.03225806451612903,16,0.0,249.90898353,105.393452046,0.75040864691025,
231,0,3,0.0,0.0,16,0.0,250.445704563,105.880260652,0.6618910187984405,
232,0,3,-0.2,0.03225806451612903,16,0.0,251.003548801,106.090443044,0.5555296421756919,
233,0,3,-0.2,0.0,16,0.0,251.570543985,106.182789087,0.6397833923614313,
234,0,3,0.0,0.03225806451612903,16,0.0,252.23805969,106.196407934,0.6658526172334819,
235,0,3,0.0,0.0,16,0.0,252.87890637,106.241354379,0.5619128844435924,
236,0,3,0.0,0.0,16,0.0,253.289852949,106.641405639,0.7142881388861754,
237,0,3,-0.2,0.03225806451612903,16,0.0,253.73271707,107.248342639,0.7263387298054624,
238,0,3,0.0,-0.0967741935483871,16,0.0,254.217460069,107.67913951,0.6886575512815664,
239,0,3,0.0,-0.03225806451612903,16,0.0,254.758789733,108.097839743,0.6661445119195991,
240,0,3,-0.2,-0.03225806451612903,16,0.0,255.379031885,108.308182566,0.6891025716766221,
241,0,4,-0.2,0.0,17,0.0,256.057053042,108.572832737,0.7368420899811297,
242,0,4,0,0,17,0.0,240.147830879,99.9201201705,0.41975115128851526,
243,0,4,0.2,0.0967741935483871,17,0.0,240.654474274,100.00211915,0.6035204707579662,
244,0,4,0.0,0.06451612903225806,17,0.0,241.267613746,100.407693495,0.6323530390264155,
245,0,4,0.0,-0.03225806451612903,17,0.0,241.691234729,100.482223117,0.3725020075950822,
246,0,4,0.0,0.03225806451612903,17,0.0,242.173108026,100.441047945,0.43089291098584875,
247,0,4,-0.2,0.03225806451612903,17,0.0,242.633121013,100.135717046,0.5456090664848492,
248,0,4,-0.2,0.0967741935483871,17,0.0,243.066468422,99.6096919081,0.758432181982498,
249,0,4,0.0,0.12903225806451613,17,0.0,243.451008785,99.0183530007,0.678698220799173,
250,0,4,0.0,0.12903225806451613,17,0.0,243.802131617,98.6163362412,0.568272522904183,
251,0,4,0.2,0.06451612903225806,17,0.0,244.285706813,98.404698116,0.5360100482730648,
252,0,4,0.2,0.03225806451612903,17,0.0,244.798534633,98.4142371326,0.5471138187688125,
253,0,4,0.0,0.03225806451612903,17,0.0,245.42077716,98.5973762838,0.7158935926227812,
254,0,4,-0.2,0.0,17,0.0,246.038671362,98.6141486017,0.5207601606351607,
255,0,4,0.0,0.0,17,0.0,246.539249474,98.3925500543,0.7125239722065553,
256,0,4,0.0,0.06451612903225806,17,0.0,247.200287635,98.0052453396,0.7536126906539132,
257,0,4,0.0,0.0967741935483871,17,0.0,247.806122934,97.6771585796,0.6873375168034954,
258,0,4,0.0,0.06451612903225806,17,0.0,248.463224348,97.4303872673,0.6702867610806512,
259,0,4,-0.2,0.03225806451612903,17,0.0,249.120716321,97.3027155512,0.6866500957125046,
260,0,4,0.0,0.03225806451612903,17,0.0,249.703745608,96.9071164293,0.7626255617770527,
261,0,4,0.0,0.0967741935483871,17,0.0,250.266269371,96.4114240826,0.6505433374892415,
262,0,4,0.2,0.0967741935483871,17,0.0,250.773331408,96.1624707945,0.47698620564116734,
263,0,4,-0.2,0.03225806451612903,17,0.0,251.228552622,96.2074569923,0.5899122832287155,
264,0,4,0.0,0.03225806451612903,17,0.0,251.91148146,96.1678355513,0.7591755083761639,
265,0,4,0.0,0.03225806451612903,17,0.0,252.563675956,95.8291698857,0.699390440475742,
266,0,4,0.0,0.0,17,0.0,253.248017423,95.720901739,0.6541393137333947,
267,0,4,-0.2,0.0,17,0.0,253.897283036,95.6511883557,0.6862405404038917,
268,0,4,0.0,0.0,17,0.0,254.556565865,95.3686048368,0.7292531503701409,
269,0,4,-0.2,0.03225806451612903,17,0.0,255.201527099,94.9923614811,0.7182391308201087,
270,0,4,-0.2,0.06451612903225806,17,0.0,255.80175743,94.7041183762,0.6610860556241691,
271,0,4,-0.2,-0.03225806451612903,17,0.0,256.412057519,94.6121938103,0.5793014093865151,
272,0,4,0.0,-0.12903225806451613,17,0.0,256.953556925,94.7718979844,0.5271204763456219,
273,0,5,0.0,0.0,18,0.0,257.391480273,94.9555581415,0.6310089147821707,
274,0,5,0,0,18,0.0,240.012699498,99.9911645576,0.21676255524241203,
275,0,5,-0.2,-0.4838709677419355,18,0.0,240.46676929,99.8648018422,0.5543269008764166,
276,0,5,-0.2,-0.22580645161290322,18,0.0,241.015979381,99.9464893533,0.32939012672754486,
277,0,5,0.0,0.03225806451612903,18,0.0,241.197331087,100.079318249,0.48073033480363275,
278,0,5,0.0,-0.03225806451612903,18,0.0,241.605401073,100.652716716,0.7134835556339857,
279,0,5,0.2,0.03225806451612903,18,0.0,241.862713856,101.268576555,0.6899276180794,
280,0,5,0.0,-0.06451612903225806,18,0.0,242.118533628,102.011192845,0.8153516077047938,
281,0,5,0.0,-0.03225806451612903,18,0.0,242.327490142,102.645071385,0.5697205198379985,
282,0,5,-0.2,0.06451612903225806,18,0.0,242.762104309,102.932404037,0.46785829693682457,
283,0,5,0.0,0.0,18,0.0,243.210387834,103.02415464,0.6116270618192027,
284,0,5,-0.2,0.16129032258064516,18,0.0,243.765219094,103.400221563,0.6666035270390607,
285,0,5,-0.2,-0.06451612903225806,18,0.0,244.238468262,103.886765185,0.7506510823108217,
286,0,5,0.0,-0.0967741935483871,18,0.0,244.597374512,104.520017172,0.7066143512962791,
287,0,5,0.0,0.03225806451612903,18,0.0,245.074135656,105.024959182,0.7127437974014453,
288,0,5,0.4,0.03225806451612903,18,0.0,245.625705333,105.373532282,0.5765834646517947,
289,0,5,-0.4,0.06451612903225806,18,0.0,245.962571059,105.904069781,0.6891654496746991,
290,0,5,-0.2,-0.03225806451612903,18,0.0,246.384722468,106.391301845,0.6169409773911403,
291,0,5,-0.6000000000000001,0.03225806451612903,18,0.0,246.905153563,106.708237221,0.5903638370033432,
292,0,5,-0.6000000000000001,0.0967741935483871,18,0.0,247.408112432,106.742076973,0.4996652130422312,
293,0,5,-0.6000000000000001,-0.4838709677419355,19,0.0,247.93134011,106.664669369,0.5267270371439787,
294,0,5,0,0,19,0.0,240.012651363,99.9954806377,0.18817890414944902,
295,0,5,0.0,0.12903225806451613,19,0.0,240.043433274,99.9798215632,0.35175221983997307,
296,0,5,-0.2,0.06451612903225806,19,0.0,240.491472482,100.027623033,0.5191322518161872,
297,0,5,0.0,0.03225806451612903,19,0.0,240.876459467,100.567407184,0.7153243013409786,
