,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
914,0,10,0.0,-0.10526315789473684,60,0.0,241.342648999,112.557037213,0.6773527926320025,
915,0,10,0.0,0.0,60,0.0,241.374104994,113.210839337,0.6222274028943497,
916,0,10,0.2608695652173913,0.05263157894736842,60,0.0,241.358994972,113.80669765,0.7330750859485918,
917,0,10,0.0,0.0,60,0.0,241.281463563,114.376012115,0.6713468304970124,
918,0,10,-0.13043478260869565,0.05263157894736842,60,0.0,240.993898485,114.760806012,0.6210154003673062,
919,0,10,-0.13043478260869565,0.0,60,0.0,240.824078133,115.185653248,0.5165480578086312,
920,0,10,-0.13043478260869565,0.0,60,0.0,240.74314897,115.568446822,0.5402964847018197,
921,0,10,-0.13043478260869565,0.0,60,0.0,240.836381333,116.089053257,0.6434063529952908,
922,0,10,0.0,0.10526315789473684,60,0.0,241.066981086,116.777819846,0.8328015332202094,
923,0,10,0.13043478260869565,0.0,60,0.0,241.301665897,117.52721318,0.7476401192794444,
924,0,10,-0.2608695652173913,-0.05263157894736842,60,0.0,241.151746419,118.009510145,0.2898620263212146,
925,0,10,0.0,0.05263157894736842,60,0.0,241.002155347,118.059788314,0.3096993929795322,
926,1,1,0.13043478260869565,0.0,60,0.0,240.823886923,118.572705346,0.5723500513208561,
927,1,1,0,0,60,0.0,240.499485095,119.501345925,0.7051896636879376,
928,1,1,0.13043478260869565,0.0,61,0.0,239.935783781,100.178054168,0.2877046435351357,
929,1,1,0,0,61,0.0,239.683198516,100.528655801,0.44940880073247647,
930,1,1,0.13043478260869565,-0.05263157894736842,61,0.0,239.8959233,100.237548161,0.31594958066361395,
931,1,1,-0.13043478260869565,0.0,61,0.0,239.693023251,100.672401314,0.5559572404729022,
932,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,239.606303748,100.969008074,0.5669017260463056,
933,1,1,0.0,0.0,61,0.0,239.537248558,101.488896465,0.6911030440815227,
934,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,239.627519015,102.226025676,0.7913686642743617,
935,1,1,-0.13043478260869565,-0.10526315789473684,61,0.0,239.658822057,102.871324201,0.8213528425954794,
936,1,1,0.0,-0.15789473684210525,61,0.0,239.539996346,103.286594631,0.19449661198293983,
937,1,1,0.0,0.0,61,0.0,239.463717727,103.295961231,0.19647150727590804,
938,1,1,0.13043478260869565,0.0,61,0.0,239.406624305,103.726106615,0.6216001517838822,
939,1,1,-0.2608695652173913,-0.05263157894736842,61,0.0,239.238105773,104.380226119,0.696027952430671,
940,1,1,-0.2608695652173913,0.0,61,0.0,239.044809134,104.990655482,0.6384334676152478,
941,1,1,0.0,-0.05263157894736842,61,0.0,239.176780811,105.665106694,0.6492444470533667,
942,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,239.388573277,106.453279213,0.8374817295650937,
943,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,239.32126065,106.906698163,0.1825501049391059,
944,1,1,0.0,0.10526315789473684,61,0.0,239.164715225,107.131531755,0.1566743948684391,
945,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,238.965642057,107.557615989,0.5341370971497007,
946,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,238.768498689,107.960989851,0.4380322384920474,
947,1,1,0.0,0.0,61,0.0,238.681316743,108.447834958,0.608226999695617,
948,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,238.779512502,108.963048283,0.7379721014399113,
949,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,238.779189986,109.581702059,0.5244275625325144,
950,1,1,-0.13043478260869565,0.0,61,0.0,238.478732495,109.778144942,0.2403783238641415,
951,1,1,0.0,0.0,61,0.0,238.369220276,109.683511097,0.06648710764812697,
952,1,1,0.13043478260869565,0.0,61,0.0,238.355483993,109.782765089,0.13848918500448296,
953,1,1,0.0,0.0,61,0.0,238.238493905,109.923684057,0.21076835121061724,
954,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,238.08479664,110.181755213,0.30434315668374334,
955,1,1,0.13043478260869565,-0.10526315789473684,61,0.0,237.895453147,110.528452728,0.40008149532961534,
956,1,1,0.13043478260869565,0.10526315789473684,61,0.0,237.799757747,111.114125345,0.6721346495476269,
957,1,1,0.3913043478260869,-0.05263157894736842,61,0.0,237.897877007,111.947661748,0.7142043897670582,
958,1,1,0.3913043478260869,-0.05263157894736842,61,0.0,237.839515454,112.437194627,0.5013255317329692,
959,1,1,-0.2608695652173913,0.0,61,0.0,237.649864644,112.471436141,0.11492677346674741,
960,1,1,0.13043478260869565,-0.10526315789473684,61,0.0,237.575036423,112.597614649,0.3144686533632298,
961,1,1,0.0,0.0,61,0.0,237.385846588,112.806785599,0.3689002949059414,
962,1,1,-0.3913043478260869,0.0,61,0.0,237.290156335,113.296150108,0.5246221565100921,
963,1,1,-0.3913043478260869,0.0,61,0.0,237.277118153,113.714814389,0.4260269669553192,
964,1,1,-0.5217391304347826,0.0,61,0.0,237.515952939,114.204011154,0.6914483033560721,
965,1,1,-0.5217391304347826,0.05263157894736842,61,0.0,237.780309996,114.990431039,0.845789352873277,
966,1,1,-0.6521739130434783,-0.05263157894736842,61,0.0,237.777029433,115.790640067,0.7521187548827921,
967,1,1,-0.2608695652173913,0.0,61,0.0,237.541439829,116.414008463,0.5920794356184373,
968,1,1,0,0,61,0.0,237.381663564,117.02543315,0.6668359580317955,
969,1,1,-0.13043478260869565,0.0,61,0.0,237.216651087,117.696855127,0.695376048506423,
970,1,1,-0.13043478260869565,0.0,61,0.0,237.085836563,118.238573414,0.4398645979332668,
971,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,236.819326683,118.324169538,0.2615949163442557,
972,1,1,-0.13043478260869565,0.0,61,0.0,236.684184616,118.400533642,0.1436307787988704,
973,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,236.578421026,118.382536936,0.2300321573810966,
974,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,236.486370243,118.476870629,0.1370157079808194,
975,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,236.366489577,118.473613358,0.08466158164519161,
976,1,1,-0.13043478260869565,0.10526315789473684,61,0.0,236.304583142,118.435820616,0.07261089561729167,
977,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,236.218692306,118.526252613,0.09995218307978881,
978,1,1,-0.13043478260869565,-0.10526315789473684,61,0.0,236.317424496,118.380169346,0.22223372640960204,
979,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,236.56925755,118.302511019,0.2773186611714245,
980,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,236.767819849,118.360702998,0.15488499131274733,
981,1,1,-0.13043478260869565,0.0,61,0.0,236.857602106,118.416752558,0.07881786279557143,
982,1,1,-0.13043478260869565,0.0,61,0.0,236.80508728,118.505474076,0.1567704526770116,
983,1,1,-0.13043478260869565,0.0,61,0.0,236.660963868,118.523950161,0.1131758519522351,
984,1,1,-0.13043478260869565,-0.10526315789473684,61,0.0,236.587991308,118.477300638,0.07282503861432874,
985,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,236.722389853,118.351359797,0.2542882727242813,
986,1,1,-0.13043478260869565,0.0,61,0.0,236.915440422,118.411087273,0.117325521677069,
987,1,1,-0.13043478260869565,0.0,61,0.0,236.916111056,118.506166998,0.16197955056248686,
988,1,1,-0.13043478260869565,0.10526315789473684,61,0.0,236.770681459,118.557801161,0.15503508174533304,
989,1,1,-0.13043478260869565,0.0,61,0.0,236.621973449,118.658544814,0.17679731086306102,
990,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,236.524957981,118.544705187,0.1600851475998528,
991,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,236.457964462,118.58762892,0.06077964768436329,
992,1,1,-0.13043478260869565,0.10526315789473684,61,0.0,236.528131775,118.462679359,0.1872443010014235,
993,1,1,-0.13043478260869565,0.0,61,0.0,236.672284714,118.597379875,0.1908925082282183,
994,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,236.787759833,118.614328275,0.14463474091140724,
995,1,1,-0.13043478260869565,-0.10526315789473684,61,0.0,236.863639326,118.553715083,0.11166175781068842,
996,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,236.992862475,118.433605503,0.18501744987279514,
997,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,237.128926127,118.413435028,0.07253915689452578,
998,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,237.126722063,118.488865466,0.2160234894626919,
999,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,236.958151954,118.681512909,0.26061859876329074,
1000,1,1,-0.13043478260869565,0.0,61,0.0,236.753679124,118.676246785,0.12327325526131976,
1001,1,1,-0.13043478260869565,0.0,61,0.0,236.689782419,118.613293577,0.08793511794786518,
1002,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,236.63822841,118.540432126,0.1414929525927483,
1003,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,236.564631093,118.610283803,0.05727220813512498,
1004,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,236.636585811,118.475902552,0.17892550344085914,
1005,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,236.807317427,118.467665765,0.15641901499924943,
1006,1,1,-0.13043478260869565,0.0,61,0.0,236.947318321,118.479880242,0.0978805109331303,
1007,1,1,-0.13043478260869565,0.0,61,0.0,237.01393115,118.529591072,0.07523267756904202,
1008,1,1,-0.13043478260869565,0.0,61,0.0,236.939596911,118.606679332,0.14502831914104014,
1009,1,1,-0.13043478260869565,0.0,61,0.0,236.800936869,118.60910599,0.08746223384104207,
1010,1,1,-0.13043478260869565,0.0,61,0.0,236.747599148,118.561019086,0.06925864066139507,
1011,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,236.75803287,118.471711001,0.12306734564983786,
1012,1,1,-0.13043478260869565,-0.10526315789473684,61,0.0,236.86231346,118.567526422,0.11069134122490776,
1013,1,1,-0.13043478260869565,0.0,61,0.0,237.084495063,118.388649774,0.21755074806630534,
1014,1,1,-0.13043478260869565,0.0,61,0.0,237.192799845,118.527687663,0.20803889230808753,
1015,1,1,-0.13043478260869565,0.0,61,0.0,236.966180334,118.627084053,0.18054591342206172,
1016,1,1,-0.13043478260869565,0.0,61,0.0,236.841180835,118.563043621,0.08168669349906585,
1017,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,236.768048867,118.454129977,0.09606269418442859,
1018,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,236.70402966,118.372052607,0.27396038669964634,
1019,1,1,-0.13043478260869565,0.10526315789473684,61,0.0,236.570890432,118.364581217,0.0948867777490514,
1020,1,1,-0.13043478260869565,0.0,61,0.0,236.441648947,118.419119968,0.050732567769178144,
1021,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,236.363838636,118.214808069,0.16053039234738642,
1022,1,1,0.0,-0.10526315789473684,61,0.0,236.13507403,118.081285116,0.21595619257511892,
1023,1,1,0.13043478260869565,-0.05263157894736842,61,0.0,236.121468655,117.786662061,0.17562602708432035,
1024,1,1,-0.13043478260869565,-0.10526315789473684,61,0.0,235.985906122,117.365648101,0.2929168057637116,
1025,1,1,0.13043478260869565,0.0,61,0.0,236.003674528,116.840789815,0.41694245983934985,
1026,1,1,0,0,61,0.0,235.810632076,115.807575788,0.782142385455077,
1027,1,1,0.2608695652173913,-0.10526315789473684,61,0.0,235.631486921,114.927862451,0.45103625243850726,
1028,1,1,0.2608695652173913,0.0,61,0.0,235.217049409,114.72682756,0.2574367098016674,
1029,1,1,0.2608695652173913,-0.05263157894736842,61,0.0,235.10032279,114.915794446,0.17604938337682152,
1030,1,1,0.2608695652173913,-0.05263157894736842,61,0.0,235.082717694,114.786604706,0.15865109140342723,
1031,1,1,0.2608695652173913,-0.05263157894736842,61,0.0,234.967493868,114.691129912,0.12860903087716283,
1032,1,1,0.2608695652173913,0.10526315789473684,61,0.0,234.858254951,114.673508572,0.11354513694068345,
1033,1,1,0.2608695652173913,-0.10526315789473684,61,0.0,234.881381153,114.855120282,0.22112773267489502,
1034,1,1,0.2608695652173913,-0.15789473684210525,61,0.0,235.051945952,114.712671493,0.2682412523744818,
1035,1,1,0.2608695652173913,-0.05263157894736842,61,0.0,235.351670734,114.696260597,0.34356615211776564,
1036,1,1,0.2608695652173913,0.0,61,0.0,235.580675252,114.705464836,0.19155014267875228,
1037,1,1,0.2608695652173913,-0.05263157894736842,61,0.0,235.699060939,114.69793255,0.1215064522583655,
1038,1,1,0.2608695652173913,-0.05263157894736842,61,0.0,235.56061171,114.477015717,0.31976812334087157,
1039,1,1,0.2608695652173913,0.05263157894736842,61,0.0,235.308516506,114.427660398,0.2244650135101342,
1040,1,1,0.2608695652173913,-0.05263157894736842,61,0.0,235.205360387,114.608783019,0.1568750325834018,
1041,1,1,0.2608695652173913,-0.05263157894736842,61,0.0,235.21321566,114.461831121,0.15401454080249238,
1042,1,1,0.2608695652173913,-0.05263157894736842,61,0.0,235.109701447,114.338777911,0.14525325817792759,
1043,1,1,0.2608695652173913,0.0,61,0.0,234.949712569,114.309212206,0.10726424465177958,
1044,1,1,0.2608695652173913,0.05263157894736842,61,0.0,234.878233161,114.426130006,0.12788245950575447,
1045,1,1,0.2608695652173913,0.0,61,0.0,234.76427744,114.562473845,0.1600167605538275,
1046,1,1,0.3913043478260869,0.0,61,0.0,234.544076043,114.680167664,0.2021877478096285,
1047,1,1,0.2608695652173913,0.0,61,0.0,234.276942541,115.077977266,0.41182986830216645,
1048,1,1,0.0,0.0,61,0.0,234.05947964,115.682040567,0.5864714059874128,
1049,1,1,0.5217391304347826,-0.05263157894736842,61,0.0,233.961642626,116.36924295,0.6953842619135234,
1050,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,234.026033076,116.926498645,0.5264034229786995,
1051,1,1,0.2608695652173913,0.10526315789473684,61,0.0,233.84355701,117.293600716,0.40805669294748337,
1052,1,1,0.0,-0.05263157894736842,61,0.0,233.470097731,117.501691303,0.3957012586075186,
1053,1,1,0.0,0.0,61,0.0,233.253114809,117.562203839,0.21639133882635234,
1054,1,1,0.0,0.10526315789473684,61,0.0,233.158650309,117.796751855,0.30089734337997814,
1055,1,1,-0.2608695652173913,0.05263157894736842,61,0.0,233.08357795,118.105407871,0.3601611259546594,
1056,1,1,0,0,61,0.0,232.974662495,118.465662365,0.4976248812107507,
1057,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,232.966067176,119.402294791,0.7508229349621409,
1058,1,1,-0.13043478260869565,0.0,61,0.0,233.089134128,120.200319101,0.5403403866857427,
1059,1,1,0.13043478260869565,-0.10526315789473684,61,0.0,232.875092872,120.271630697,0.10938868409539282,
1060,1,1,0.13043478260869565,0.0,61,0.0,232.862765294,120.233388299,0.04686752841767737,
1061,1,1,0.0,0.0,61,0.0,232.805117128,120.439915475,0.3681799911171101,
1062,1,1,0,0,61,0.0,232.618206358,120.794255782,0.47247491799500774,
1063,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,232.523168274,121.283946669,0.5844724636362764,
1064,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,232.531655956,121.820880747,0.4933789403978255,
1065,1,1,-0.13043478260869565,0.0,61,0.0,232.322094846,121.982518792,0.15552034410414525,
1066,1,1,-0.13043478260869565,0.0,61,0.0,232.230493687,122.134447097,0.24290657563027598,
1067,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,232.075990209,122.178456396,0.11570905639600325,
1068,1,1,-0.13043478260869565,0.0,61,0.0,232.033425627,122.142650898,0.04085789910563978,
1069,1,1,-0.13043478260869565,0.0,61,0.0,232.023765444,122.232181449,0.14016405535395612,
1070,1,1,-0.13043478260869565,0.0,61,0.0,231.895981545,122.274340372,0.11605949317095947,
1071,1,1,-0.13043478260869565,-0.10526315789473684,61,0.0,231.838240534,122.224776924,0.21073148183691215,
1072,1,1,-0.13043478260869565,0.0,61,0.0,232.019127428,122.105320338,0.21716760964428017,
1073,1,1,-0.13043478260869565,0.0,61,0.0,232.154367633,122.19973844,0.1196256254230153,
1074,1,1,-0.13043478260869565,0.0,61,0.0,232.063276858,122.311256469,0.1941047879535122,
1075,1,1,-0.13043478260869565,0.0,61,0.0,231.905510826,122.317229309,0.11669097086267388,
1076,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,231.835437965,122.266900071,0.07031081790385743,
1077,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,231.763167865,122.356101427,0.14115661516860276,
1078,1,1,-0.13043478260869565,-0.10526315789473684,61,0.0,231.793504864,122.222632432,0.15138519797266722,
1079,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,232.063456768,122.117788524,0.24157765054599165,
1080,1,1,-0.13043478260869565,0.0,61,0.0,232.231098728,122.201239773,0.13582719011151376,
1081,1,1,-0.13043478260869565,0.0,61,0.0,232.112278314,122.338365671,0.20840016360241706,
1082,1,1,-0.13043478260869565,0.0,61,0.0,231.918635742,122.312994715,0.07768381575740989,
1083,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,231.855866425,122.227736172,0.08444085346393554,
1084,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,231.754694754,122.299571905,0.06865474467810853,
1085,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,231.692423775,122.277515406,0.04980937265109625,
1086,1,1,-0.13043478260869565,0.0,61,0.0,231.807856212,122.148053039,0.18322208385649436,
1087,1,1,-0.13043478260869565,0.10526315789473684,61,0.0,231.940927535,122.236366242,0.12074118197846233,
1088,1,1,-0.13043478260869565,-0.10526315789473684,61,0.0,232.097705257,122.359839953,0.18874866110641741,
1089,1,1,-0.13043478260869565,0.0,61,0.0,232.283749752,122.158768429,0.19419288808583726,
1090,1,1,-0.13043478260869565,0.0,61,0.0,232.361907637,122.26067672,0.20137349655780915,
1091,1,1,-0.13043478260869565,0.0,61,0.0,232.163397774,122.379365144,0.20985538673727963,
1092,1,1,-0.13043478260869565,0.0,61,0.0,232.022739605,122.345182178,0.09313234388045087,
1093,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,231.96725808,122.277280548,0.08106665386276318,
1094,1,1,-0.13043478260869565,-0.10526315789473684,61,0.0,231.896789636,122.346779109,0.08850716620892354,
1095,1,1,-0.13043478260869565,-0.15789473684210525,61,0.0,232.056925281,122.197660853,0.29213605834182654,
1096,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,232.383652114,122.06464678,0.3206289900686401,
1097,1,1,-0.13043478260869565,0.0,61,0.0,232.542836209,122.175491855,0.25821262929351685,
1098,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,232.361703209,122.393187531,0.2765578632068127,
1099,1,1,-0.13043478260869565,0.0,61,0.0,232.162452098,122.384722966,0.14224529257335505,
1100,1,1,-0.13043478260869565,0.0,61,0.0,232.088648229,122.313444216,0.0877190721980364,
1101,1,1,-0.13043478260869565,0.10526315789473684,61,0.0,232.032721435,122.23234801,0.09592231476845955,
1102,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,231.942385526,122.380337065,0.18252628980510943,
1103,1,1,-0.13043478260869565,-0.10526315789473684,61,0.0,231.960978729,122.241818484,0.1967256826974922,
1104,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,232.204727301,122.133839332,0.28447248638497463,
1105,1,1,-0.13043478260869565,0.0,61,0.0,232.427559748,122.222290301,0.11058701375392724,
1106,1,1,-0.13043478260869565,0.0,61,0.0,232.372034938,122.337551876,0.1708408397096863,
1107,1,1,-0.13043478260869565,0.0,61,0.0,232.224030447,122.351997593,0.11853637396184354,
1108,1,1,-0.13043478260869565,0.0,61,0.0,232.157079224,122.313561605,0.07054240190456859,
1109,1,1,-0.13043478260869565,0.0,61,0.0,232.113326973,122.247081446,0.07601067442867523,
1110,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,232.123215004,122.179729804,0.12486616558608382,
1111,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,232.233129991,122.270856115,0.10424970390245832,
1112,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,232.327312743,122.323344178,0.10880494066611252,
1113,1,1,-0.13043478260869565,0.0,61,0.0,232.492827964,122.402081419,0.11448774287527011,
1114,1,1,-0.13043478260869565,0.0,61,0.0,232.556540581,122.40986761,0.10683192405829443,
1115,1,1,-0.13043478260869565,0.0,61,0.0,232.404470866,122.463614228,0.107391996951993,
1116,1,1,-0.13043478260869565,0.0,61,0.0,232.326410372,122.42334053,0.06860679128214567,
1117,1,1,-0.13043478260869565,-0.10526315789473684,61,0.0,232.299907815,122.355519785,0.07855484997143224,
1118,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,232.500484594,122.229840737,0.25467636972289814,
1119,1,1,-0.13043478260869565,0.0,61,0.0,232.681901886,122.35070288,0.20816902098874965,
1120,1,1,-0.13043478260869565,0.0,61,0.0,232.617992929,122.436604646,0.1758478834176961,
1121,1,1,-0.13043478260869565,0.0,61,0.0,232.432718279,122.442777018,0.09524178266122284,
1122,1,1,-0.13043478260869565,-0.10526315789473684,61,0.0,232.370091007,122.374638452,0.07809540055963114,
1123,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,232.509181649,122.251631437,0.2580712301363857,
1124,1,1,-0.13043478260869565,0.0,61,0.0,232.684145111,122.287560518,0.14426245145750147,
1125,1,1,-0.13043478260869565,0.0,61,0.0,232.752593729,122.363119493,0.111194599595414,
1126,1,1,-0.13043478260869565,0.0,61,0.0,232.629668516,122.453602415,0.17637225796921774,
1127,1,1,-0.13043478260869565,0.0,61,0.0,232.490744404,122.438840342,0.08239035629959852,
1128,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,232.434419189,122.375336799,0.07650661247313584,
1129,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,232.360433489,122.457107462,0.09396343982946322,
1130,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,232.258437284,122.453072622,0.07150559998984311,
1131,1,1,-0.13043478260869565,0.0,61,0.0,232.342843691,122.316111459,0.18523791494552608,
1132,1,1,-0.13043478260869565,0.0,61,0.0,232.47761168,122.408250617,0.11350148386629116,
1133,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,232.594480728,122.483952005,0.10334138447213931,
1134,1,1,-0.13043478260869565,0.0,61,0.0,232.703840854,122.53687814,0.11459317968152265,
1135,1,1,-0.13043478260869565,0.0,61,0.0,232.775931226,122.496857893,0.06070363388737382,
1136,1,1,-0.13043478260869565,0.0,61,0.0,232.751313207,122.576286987,0.12537807252737707,
1137,1,1,-0.13043478260869565,0.0,61,0.0,232.638847303,122.600000045,0.10149518594387828,
1138,1,1,-0.13043478260869565,0.0,61,0.0,232.563822743,122.562778379,0.06345162949114262,
1139,1,1,-0.13043478260869565,0.0,61,0.0,232.550741222,122.485227991,0.09991652558228785,
1140,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,232.708379779,122.452083456,0.11256595304507942,
1141,1,1,-0.13043478260869565,0.0,61,0.0,232.767889266,122.63582397,0.20651608183792886,
1142,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,232.556523117,122.568016762,0.09019883562658441,
1143,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,232.465480689,122.649507166,0.09211804081260197,
1144,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,232.477619056,122.523622104,0.16637332890108747,
1145,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,232.630503121,122.499934767,0.3993482369217824,
1146,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,232.760644292,122.603845955,0.13861879248572143,
1147,1,1,-0.13043478260869565,0.0,61,0.0,232.82949648,122.567089466,0.05194968168082456,
1148,1,1,-0.13043478260869565,0.0,61,0.0,232.851580083,122.626775847,0.09180304445680608,
1149,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,232.743981614,122.680388062,0.11807983889572349,
1150,1,1,-0.13043478260869565,0.0,61,0.0,232.795386931,122.543985833,0.21485118529088426,
1151,1,1,-0.13043478260869565,0.0,61,0.0,232.953357017,122.638969853,0.11282083442378027,
1152,1,1,-0.13043478260869565,0.0,61,0.0,232.845494446,122.733255118,0.19195042685768493,
1153,1,1,-0.13043478260869565,0.0,61,0.0,232.696691074,122.732384559,0.1074011308291825,
1154,1,1,-0.13043478260869565,0.0,61,0.0,232.637067977,122.680862046,0.07626254318561503,
1155,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,232.593194637,122.603630661,0.08423106538380971,
1156,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,232.521417047,122.67535712,0.07296897430775905,
1157,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,232.597581298,122.541723447,0.16118263525710555,
1158,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,232.74821857,122.537693872,0.1495172671141766,
1159,1,1,-0.13043478260869565,0.0,61,0.0,232.875490302,122.642880409,0.14651952185679312,
1160,1,1,-0.13043478260869565,0.0,61,0.0,232.93269926,122.614233187,0.048158261744703654,
1161,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,232.934369523,122.683079053,0.11302772928592891,
1162,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,232.804272455,122.833792394,0.230287808443252,
1163,1,1,-0.13043478260869565,0.0,61,0.0,232.779500928,122.68839855,0.2501189781960206,
1164,1,1,-0.13043478260869565,0.0,61,0.0,232.919217544,122.687638648,0.10073921170969036,
1165,1,1,-0.13043478260869565,0.0,61,0.0,232.9658533,122.75451805,0.10823224132189949,
1166,1,1,-0.13043478260869565,0.0,61,0.0,232.848453637,122.829882072,0.15834515478949296,
1167,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,232.736341824,122.820297273,0.09312915152384872,
1168,1,1,-0.13043478260869565,0.0,61,0.0,232.85004543,122.675698666,0.24108084627499066,
1169,1,1,-0.13043478260869565,0.0,61,0.0,233.00069768,122.715252992,0.136856181906174,
1170,1,1,-0.13043478260869565,0.0,61,0.0,233.022965516,122.822314504,0.17111015000855012,
1171,1,1,-0.13043478260869565,0.10526315789473684,61,0.0,232.850574066,122.882120853,0.14797110069519978,
1172,1,1,-0.13043478260869565,0.0,61,0.0,232.702206059,122.979416027,0.17123810908143686,
1173,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,232.617138048,122.861040951,0.1383883994437626,
1174,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,232.681382971,122.75833611,0.15439116307047931,
1175,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,232.804064935,122.847622124,0.12199125411212225,
1176,1,1,-0.13043478260869565,0.0,61,0.0,232.900411826,122.913661597,0.10679870911774832,
1177,1,1,-0.13043478260869565,0.0,61,0.0,232.981924158,122.854772168,0.06106594722522066,
1178,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,233.029941839,122.896053533,0.06026946808636391,
1179,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,233.095623757,122.800281776,0.16077970100912417,
1180,1,1,-0.13043478260869565,0.0,61,0.0,233.22431556,122.764963771,0.09395954022126997,
1181,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,233.150080606,122.984408194,0.2765176410923431,
1182,1,1,-0.13043478260869565,0.0,61,0.0,232.922048824,123.01908801,0.16362230169286454,
1183,1,1,-0.13043478260869565,0.0,61,0.0,232.822260987,122.941184666,0.08298196042261544,
1184,1,1,-0.13043478260869565,-0.05263157894736842,61,0.0,232.775686206,122.87360944,0.09375764748659782,
1185,1,1,-0.13043478260869565,0.05263157894736842,61,0.0,232.710196412,122.785818735,0.11115304632232732,
1186,1,1,-0.13043478260869565,0.0,61,0.0,232.604608509,122.80770519,0.08760765890112607,
1187,1,1,-0.13043478260869565,0.0,61,0.0,232.512692517,122.716291081,0.12270742590430667,
1188,1,1,-0.13043478260869565,0.0,61,0.0,232.402361676,122.596362718,0.16036699790791972,
