,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
292,0,1,-0.4,0.03225806451612903,16,0.0,243.12473356,94.2246375738,0.6516284796934426,
293,0,1,-0.4,-0.03225806451612903,16,0.0,243.059879375,93.5615987141,0.6557951344556641,
294,0,1,-0.2,-0.03225806451612903,16,0.0,243.235715007,92.9976966242,0.6059539327982768,
295,0,1,0.2,0.0,16,0.0,243.524248507,92.5034657373,0.536661482640366,
296,0,1,-0.2,0.0,16,0.0,243.933618969,92.1871892451,0.6113593271819687,
297,0,1,0.0,-0.03225806451612903,16,0.0,244.414585812,91.6935133663,0.771036314687659,
298,0,1,0.0,0.06451612903225806,16,0.0,244.709672934,90.9610852762,0.7981168331931262,
299,0,1,0.0,-0.03225806451612903,16,0.0,244.835603555,90.2218319249,0.5809367797040177,
300,0,1,0.0,0.03225806451612903,16,0.0,245.136938114,89.8252790054,0.5812248810884453,
301,0,1,0.2,0.0,16,0.0,245.561424094,89.3883511819,0.6306096172063403,
302,0,1,0.8,-0.03225806451612903,16,0.0,246.101184207,89.090436633,0.601640731140147,
303,0,1,-0.4,-0.06451612903225806,16,0.0,246.521449747,89.0228499024,0.4577926476847559,
304,0,1,0.2,0.03225806451612903,16,0.0,246.940492396,88.8106181735,0.6414112754408923,
305,0,1,-0.4,-0.03225806451612903,16,0.0,247.27768019,88.2176490277,0.7298908671677483,
306,0,1,-0.6000000000000001,0.03225806451612903,16,0.0,247.316577761,87.5377011561,0.6995203620267172,
307,0,1,-0.6000000000000001,0.03225806451612903,17,0.0,247.002754608,86.9526435903,0.5958976216912987,
308,0,1,0,0,17,0.0,240.01814176,100.045488984,0.2608815528364785,
309,0,1,0.2,-0.4838709677419355,17,0.0,240.231202293,100.111845122,0.4588085638354156,
310,0,1,0.2,0.1935483870967742,17,0.0,240.640238899,99.9949654617,0.3224900363272253,
311,0,1,0.4,0.03225806451612903,17,0.0,240.868160801,99.7807564067,0.5609486215101754,
312,0,1,0.0,-0.06451612903225806,17,0.0,241.42324504,99.3881451946,0.7323159083535067,
313,0,1,-0.4,-0.03225806451612903,17,0.0,241.817597985,98.768786026,0.7564449010920113,
314,0,1,-0.2,-0.03225806451612903,17,0.0,241.804866486,98.0558870754,0.6619869284451435,
315,0,1,-0.8,0.0,17,0.0,241.455159699,97.4907003796,0.6676457793613801,
316,0,1,-0.6000000000000001,0.0,17,0.0,241.087237709,96.9621246385,0.5676148473051348,
317,0,1,-0.6000000000000001,0.03225806451612903,17,0.0,240.738961364,96.5275560379,0.562619608328198,
318,0,1,-0.6000000000000001,-0.03225806451612903,18,0.0,240.403625272,96.0701837467,0.5855949065144592,
319,0,1,0,0,18,0.0,240.017772158,100.060249404,0.15482368489560883,
320,0,1,0.2,0.3225806451612903,18,0.0,240.139244052,100.027387197,0.18703979662629733,
321,0,1,0.2,0.25806451612903225,18,0.0,240.260906149,99.9514961175,0.14792919068909596,
322,0,1,0.2,0.0,18,0.0,240.516231204,99.8855831635,0.4692446543351039,
323,0,1,0.2,0.03225806451612903,18,0.0,240.970204121,99.588968404,0.6291085712319391,
324,0,1,0.0,0.06451612903225806,18,0.0,241.171425169,98.9810968239,0.6869555158372936,
325,0,1,0.0,0.03225806451612903,18,0.0,241.306261698,98.2881402528,0.6900990673852857,
326,0,1,0.4,0.0967741935483871,18,0.0,241.568518324,97.6791881927,0.5295181394742373,
327,0,1,-0.4,-0.03225806451612903,18,0.0,241.949133018,97.4214296119,0.5231843266802395,
328,0,1,-0.2,-0.12903225806451613,18,0.0,242.369993288,97.1428413943,0.477210408793582,
329,0,1,0.0,-0.06451612903225806,18,0.0,242.535913816,96.6161153672,0.7323422565356977,
330,0,1,0.0,0.0,18,0.0,242.576678663,95.8315509117,0.8014351830751,
331,0,1,0.2,0.06451612903225806,18,0.0,242.652462716,95.2003350981,0.48327187686175055,
332,0,1,-0.2,0.03225806451612903,18,0.0,242.969672079,94.8417816638,0.6561891354570428,
333,0,1,0.0,0.03225806451612903,18,0.0,243.363678768,94.1907134212,0.8346068778641369,
334,0,1,-0.4,0.0,18,0.0,243.629484608,93.3755310647,0.8390780539262502,
335,0,1,-0.2,0.03225806451612903,18,0.0,243.69284783,92.5711306004,0.7761338165042706,
336,0,1,-0.2,0.03225806451612903,18,0.0,243.783609983,91.8057333931,0.7854254485361839,
337,0,1,0.0,0.0,19,0.0,244.019953876,91.1479612217,0.5742416185171552,
338,0,1,0,0,19,0.0,240.049071849,100.078957643,0.2915040017894242,
339,0,1,0.2,0.0967741935483871,19,0.0,240.383534292,100.080122565,0.4471556745940226,
340,0,1,0.2,0.0,19,0.0,240.787569246,99.857604888,0.5026031293779762,
341,0,1,0.2,-0.06451612903225806,19,0.0,241.252096054,99.5265040726,0.7108973682543259,
342,0,1,0.6000000000000001,-0.0967741935483871,19,0.0,241.505951284,98.8453822242,0.45134167614241616,
343,0,1,-0.6000000000000001,0.0,19,0.0,241.772824452,98.5529846212,0.5676305148498049,
344,0,1,-0.2,0.0,19,0.0,241.95813787,97.9044481208,0.7875072581875797,
345,0,1,-0.2,0.0,19,0.0,241.795329312,97.1966634798,0.6348729431669873,
346,0,1,-0.6000000000000001,-0.03225806451612903,19,0.0,241.792052392,96.5154324448,0.7378658045923471,
347,0,1,-0.6000000000000001,0.03225806451612903,19,0.0,241.831999702,95.7772949459,0.832849062822414,
348,0,1,-0.6000000000000001,0.0,19,0.0,241.754037416,94.968643465,0.7925645668882563,
349,0,1,-0.6000000000000001,0.0,20,0.0,241.713123241,94.1756209015,0.7686290840351528,
350,0,1,0,0,20,0.0,240.033310307,100.06764693,0.2523230624803727,
351,0,1,0.2,0.12903225806451613,20,0.0,240.300750094,100.043450703,0.3914617147208531,
352,0,1,0.2,0.0,20,0.0,240.697920284,99.8427010927,0.5033894092957181,
353,0,1,0.0,0.03225806451612903,20,0.0,241.172120682,99.523282172,0.7029777481899627,
354,0,1,0.2,0.0,20,0.0,241.358974425,98.8463280038,0.7334403066550834,
355,0,1,-0.2,0.06451612903225806,20,0.0,241.541627421,98.1292345496,0.7734891575668542,
356,0,1,0.0,0.0,20,0.0,241.857087633,97.4318295209,0.7534171417767377,
357,0,1,-0.4,-0.06451612903225806,20,0.0,242.298497903,96.8742867068,0.659291517562368,
358,0,1,0.0,-0.03225806451612903,20,0.0,242.576093805,96.2248645317,0.8038217174812103,
359,0,1,-0.8,0.06451612903225806,20,0.0,242.744585962,95.4492444934,0.7479172630581146,
360,0,1,-0.6000000000000001,-0.06451612903225806,20,0.0,242.620431549,94.7896229736,0.6659657993747443,
361,0,1,-0.6000000000000001,0.0,20,0.0,242.43940243,94.1197165944,0.674322280400345,
362,0,1,-0.6000000000000001,0.03225806451612903,21,0.0,242.24508425,93.4645981731,0.7412304482533772,
363,0,1,0,0,21,0.0,240.03223089,100.06667109,0.2590467527986972,
364,0,1,0.2,0.16129032258064516,21,0.0,240.276166508,100.038625325,0.3875353350615382,
365,0,1,0.2,0.0,21,0.0,240.637938948,99.8459172064,0.4898886638630886,
366,0,1,0.0,0.03225806451612903,21,0.0,241.119616386,99.5745366585,0.573777656648713,
367,0,1,0.2,-0.03225806451612903,21,0.0,241.286586355,99.0551783374,0.7048805011945587,
368,0,1,-0.4,0.03225806451612903,21,0.0,241.499670968,98.3039553784,0.8051035756936784,
369,0,1,0.0,-0.03225806451612903,21,0.0,241.715321331,97.5519596061,0.7545505284000003,
370,0,1,0.2,-0.03225806451612903,21,0.0,242.004400768,96.9202570122,0.5080702990429928,
371,0,1,-0.2,-0.03225806451612903,21,0.0,242.36093325,96.630274762,0.5588327059362519,
372,0,1,0.0,0.03225806451612903,21,0.0,242.760565627,96.0703010777,0.817387964855393,
373,0,1,0.2,-0.03225806451612903,21,0.0,243.067928105,95.3141232837,0.7772955193680439,
374,0,1,0.0,0.0,21,0.0,243.436694626,94.691470138,0.7187048423962602,
375,0,1,-0.2,0.06451612903225806,21,0.0,243.899135956,94.1176867517,0.7816966201475691,
376,0,1,0.0,0.06451612903225806,21,0.0,244.138323125,93.3764044972,0.7637238659906253,
377,0,1,-0.2,-0.12903225806451613,21,0.0,244.275814118,92.7141856178,0.5082981647423537,
378,0,1,-0.2,-0.16129032258064516,21,0.0,244.473292514,92.5326204925,0.1474380450260102,
379,0,1,-0.4,-0.16129032258064516,21,0.0,244.631407013,92.4973978538,0.1909629026604355,
380,0,1,0.0,-0.0967741935483871,21,0.0,244.810172269,92.3040288758,0.45996973477945463,
381,0,1,0.2,0.03225806451612903,21,0.0,245.034300342,91.7480553774,0.7515827256470743,
382,0,1,0.6000000000000001,0.0967741935483871,21,0.0,245.340997418,91.0868450588,0.5592908811187884,
383,0,1,-0.6000000000000001,-0.0967741935483871,21,0.0,245.733709816,90.8803404488,0.45748179017208873,
384,0,1,-0.2,-0.12903225806451613,21,0.0,246.114735216,90.7566880775,0.4211131280703827,
385,0,1,0.0,-0.06451612903225806,21,0.0,246.35174417,90.2558519503,0.7495678867480857,
386,0,1,0.0,0.12903225806451613,21,0.0,246.530154593,89.4973047598,0.6859712518358202,
387,0,1,0.0,0.0,21,0.0,246.841554981,88.9435661524,0.6467768956040021,
388,0,1,-0.2,0.0,21,0.0,247.338389669,88.5927331384,0.6551477417153329,
389,0,1,0.0,0.0,21,0.0,247.785307231,88.0177173036,0.8200788380011286,
390,0,1,-0.2,0.06451612903225806,21,0.0,248.133514555,87.2418843429,0.8065668983119316,
391,0,1,-0.4,0.0,21,0.0,248.28703456,86.5034662461,0.7531145095980896,
392,0,1,-0.4,-0.03225806451612903,21,0.0,248.535083424,85.7972672729,0.6586176842101544,
393,0,1,-0.2,-0.06451612903225806,21,0.0,248.847498579,85.3430559708,0.49763963723291793,
394,0,1,0.0,-0.06451612903225806,21,0.0,249.228622634,85.0853578933,0.457002639709272,
395,0,1,0.0,0.0,21,0.0,249.657490312,84.8307617348,0.6077885749123803,
396,0,2,0.0,0.06451612903225806,22,0.0,250.224962445,84.5273223852,0.7158028901717015,
397,0,2,0,0,22,0.0,240.134834548,100.007304585,0.41684814046077434,
398,0,2,-0.2,0.0,22,0.0,240.664324303,100.061879752,0.5459124677693025,
399,0,2,-0.2,0.06451612903225806,22,0.0,241.204696781,100.283710743,0.6728736707470614,
400,0,2,-0.2,0.03225806451612903,22,0.0,241.641825689,100.816791207,0.7777153054537732,
401,0,2,0.2,0.29032258064516125,22,0.0,241.820460526,101.422234192,0.10196737951843057,
402,0,2,-0.2,-0.12903225806451613,22,0.0,241.803276858,101.191239707,0.13834401967353943,
403,0,2,0.0,-0.12903225806451613,22,0.0,241.723264812,101.31016077,0.1451326941550257,
404,0,2,0.0,-0.06451612903225806,22,0.0,241.742134415,101.568389978,0.46577927351608156,
405,0,2,0.2,-0.06451612903225806,22,0.0,241.869548912,102.142145873,0.7045697560315718,
406,0,2,0.2,-0.06451612903225806,22,0.0,242.039516812,102.87057959,0.7548453227375626,
407,0,2,-0.2,0.03225806451612903,22,0.0,242.097901526,103.583912858,0.6686056358272732,
408,0,2,0.0,-0.03225806451612903,22,0.0,242.299149977,104.229902378,0.7151217075120946,
409,0,2,0.0,0.03225806451612903,22,0.0,242.700757895,104.810550612,0.7105404852332785,
410,0,2,0.0,0.03225806451612903,22,0.0,243.119148966,105.400907883,0.8018015227154737,
411,0,2,0.0,0.03225806451612903,22,0.0,243.293393902,106.200130071,0.8321542660266986,
412,0,2,0.2,-0.03225806451612903,22,0.0,243.212468159,106.995195203,0.7340376587362307,
413,0,2,0.2,0.0,22,0.0,243.090408841,107.660903655,0.6524758654903041,
414,0,2,0.2,0.0,22,0.0,243.230065678,108.318999101,0.7491216248490561,
415,0,2,0.2,-0.03225806451612903,22,0.0,243.497247274,109.057099773,0.8165276925951214,
416,0,2,-0.2,-0.03225806451612903,22,0.0,243.610802933,109.829937885,0.6834924606741685,
417,0,2,0.0,0.0,22,0.0,243.794893943,110.450625279,0.6668834848908337,
418,0,2,0.0,0.0967741935483871,22,0.0,244.196839298,110.90559941,0.5797797029939594,
419,0,2,0.2,0.06451612903225806,22,0.0,244.616046697,111.308193711,0.6715125721940345,
420,0,2,0.2,-0.03225806451612903,22,0.0,244.793364462,111.966876489,0.6627267800678976,
421,0,2,-0.2,0.0,22,0.0,244.603618874,112.506456933,0.4843128503168368,
422,0,2,0.0,0.0,22,0.0,244.556079173,112.978116909,0.44371992949111655,
423,0,2,-0.2,0.06451612903225806,22,0.0,244.695483741,113.375165232,0.44902263438508005,
424,0,2,0.0,0.03225806451612903,22,0.0,245.014607106,113.787542605,0.6955272158317428,
425,0,2,0.2,0.0,22,0.0,245.425658556,114.385919449,0.7510671493674501,
426,0,2,-0.2,-0.03225806451612903,22,0.0,245.521613036,115.079727635,0.6542351917206248,
427,0,2,-0.2,0.0,22,0.0,245.564805174,115.725714774,0.5936196802115812,
428,0,3,-0.2,-0.06451612903225806,23,0.0,245.836659519,116.26776333,0.680733984469274,
429,0,3,0,0,23,0.0,240.13433787,99.9237974845,0.43225736261859693,
430,0,3,0.2,0.16129032258064516,23,0.0,240.671752021,99.9757290392,0.4594462138461576,
431,0,3,0.4,0.03225806451612903,23,0.0,241.136221642,99.9627531732,0.5692492660701824,
432,0,3,0.2,0.03225806451612903,23,0.0,241.746886696,99.7878885864,0.6712865578612586,
433,0,3,0.0,0.06451612903225806,23,0.0,242.392257244,99.3910817328,0.7962590475708863,
434,0,3,-0.2,0.0,23,0.0,242.876789024,98.7915803139,0.8235629310513363,
435,0,3,-0.4,-0.06451612903225806,23,0.0,243.249306736,98.0320052146,0.8402182631950659,
436,0,3,-0.2,0.03225806451612903,23,0.0,243.523560659,97.1345870454,0.7851073848905888,
437,0,3,-0.2,0.06451612903225806,23,0.0,243.777947632,96.3233458643,0.657268233234708,
438,0,3,0.0,-0.06451612903225806,23,0.0,244.136616601,95.9049799869,0.5220309368765106,
439,0,3,0.0,-0.06451612903225806,23,0.0,244.408501392,95.8429764987,0.40584939389883234,
440,0,3,-0.2,0.03225806451612903,23,0.0,244.86289705,95.6749853735,0.6665972066000744,
441,0,3,-0.2,0.06451612903225806,23,0.0,245.397201099,95.1631271942,0.7407450974641809,
442,0,3,-0.2,-0.12903225806451613,23,0.0,245.765999607,94.5628664954,0.621562453490131,
443,0,3,-0.2,-0.0967741935483871,23,0.0,246.083040744,94.2061861866,0.3613401705461349,
444,0,3,0.2,-0.0967741935483871,23,0.0,246.342686597,94.0161243371,0.3001243843205907,
445,0,3,-0.4,-0.03225806451612903,23,0.0,246.677191972,93.831838154,0.5718719269566735,
446,0,3,-0.4,0.0,24,0.0,247.145804607,93.3660448839,0.7714545487962741,
447,0,3,0,0,24,0.0,240.138124275,100.071325562,0.38981571407574084,
448,0,3,0.0,0.03225806451612903,24,0.0,240.662580553,100.153808939,0.6646857018403197,
449,0,3,0.0,0.03225806451612903,24,0.0,241.12923841,100.011142312,0.44393811792921767,
450,0,3,0.2,0.03225806451612903,24,0.0,241.552637249,99.672353699,0.7063627125673605,
451,0,3,0.2,0.0,24,0.0,242.153403235,99.1750048102,0.7759345108763706,
452,0,3,0.6000000000000001,0.0,24,0.0,242.665101912,98.7791826174,0.45801443262909874,
453,0,3,-0.4,-0.03225806451612903,24,0.0,243.086557404,98.7611022549,0.5081312213248219,
454,0,3,0.2,0.03225806451612903,24,0.0,243.576701232,98.4475535572,0.7171030848578176,
455,0,3,-0.4,-0.06451612903225806,24,0.0,244.01617262,97.8439410777,0.7955411180994477,
456,0,3,-0.4,0.03225806451612903,24,0.0,244.207750533,97.0766655532,0.7689996159746962,
457,0,3,-0.4,0.12903225806451613,24,0.0,244.316230637,96.3244140689,0.7093233096883769,
458,0,3,-0.2,-0.03225806451612903,24,0.0,244.629275692,95.7549666731,0.5915905511680424,
459,0,3,-0.2,-0.03225806451612903,24,0.0,245.050231406,95.4681165327,0.5108855202425103,
460,0,3,0.0,-0.0967741935483871,24,0.0,245.492597436,95.2125549968,0.4817443981104574,
461,0,3,-0.4,-0.06451612903225806,24,0.0,245.921250064,95.0140615026,0.604456541228533,
462,0,3,-0.2,0.0,24,0.0,246.322920167,94.4300674859,0.8205451281351096,
463,0,3,-0.4,0.0,25,0.0,246.642737534,93.6427150691,0.7813800725981737,
464,0,3,0,0,25,0.0,240.070284588,100.083766551,0.31817170188288096,
465,0,3,0.0,0.03225806451612903,25,0.0,240.459716569,100.132762691,0.4651925360421203,
466,0,3,0.0,0.03225806451612903,25,0.0,240.859794082,99.9689620995,0.43008360286264796,
467,0,3,0.0,0.06451612903225806,25,0.0,241.287117102,99.6179168326,0.702612292381259,
468,0,3,0.2,0.03225806451612903,25,0.0,241.736051974,99.0570316182,0.769204866824683,
469,0,3,0.0,0.03225806451612903,25,0.0,242.073913743,98.4569172212,0.5898864084754722,
470,0,3,0.0,-0.06451612903225806,25,0.0,242.524562055,98.2282220558,0.5086201478787927,
471,0,3,0.0,-0.0967741935483871,25,0.0,243.01240218,98.1143291333,0.5240299808093545,
472,0,3,0.0,0.03225806451612903,25,0.0,243.478046241,97.7911320463,0.7090348107933627,
473,0,3,-0.2,-0.0967741935483871,25,0.0,243.947157757,97.2032599902,0.7264516697301762,
474,0,3,-0.4,-0.06451612903225806,25,0.0,244.301884824,96.5993930591,0.6982739080622755,
475,0,3,-0.4,0.03225806451612903,25,0.0,244.551457056,95.9286051956,0.7831983358044401,
476,0,3,-0.2,0.03225806451612903,25,0.0,244.868769395,95.1987633605,0.7181698214272616,
477,0,3,0.0,0.0,25,0.0,245.301286568,94.7713491521,0.5280825163095647,
478,0,3,0.2,-0.0967741935483871,25,0.0,245.762930905,94.6609863607,0.43998847831133087,
479,0,3,-0.2,0.03225806451612903,25,0.0,246.224441859,94.5753453458,0.5901224251692313,
480,0,3,-0.2,0.03225806451612903,25,0.0,246.754202959,94.1925600979,0.6703801751922166,
481,0,3,0.0,0.0,25,0.0,247.057278635,93.6161833488,0.7052466453725263,
482,0,3,-0.4,0.0,26,0.0,247.4563554,93.075154776,0.6548471671310709,
483,0,3,0,0,26,0.0,240.091509965,100.088824311,0.28899216077610934,
484,0,3,0.0,0.03225806451612903,26,0.0,240.508408151,100.125345328,0.4708230444340461,
485,0,3,0.0,0.0,26,0.0,240.963764282,99.8964492343,0.541891752502481,
486,0,3,-0.2,-0.0967741935483871,26,0.0,241.418633636,99.5109505534,0.740545511478059,
487,0,3,0.0,-0.03225806451612903,26,0.0,241.685155101,98.7953263442,0.6631550123112764,
488,0,3,-0.2,0.0,26,0.0,241.977244528,98.2451213822,0.6227611273743756,
489,0,3,-0.4,0.0,26,0.0,242.428473637,97.8066946718,0.7074334700821348,
490,0,3,-0.2,0.03225806451612903,26,0.0,242.847915914,97.1676184424,0.8159734053100335,
491,0,3,0.0,0.0,26,0.0,243.251834643,96.4550938275,0.7107725615378861,
492,0,3,-0.2,-0.03225806451612903,26,0.0,243.738246216,96.0569475424,0.5899369799432908,
493,0,3,-0.2,0.0,26,0.0,244.247057531,95.7717735769,0.698788786760767,
494,0,3,0.0,0.0,26,0.0,244.749197248,95.2144275357,0.7974816732260265,
495,0,3,0.4,0.03225806451612903,26,0.0,245.226127494,94.6332356956,0.5409339241332671,
496,0,3,-0.6000000000000001,0.0,26,0.0,245.639745595,94.4775814393,0.48002389759992636,
497,0,3,-0.2,0.03225806451612903,26,0.0,246.168571639,94.2404978175,0.6559823184633788,
498,0,3,0.0,-0.03225806451612903,27,0.0,246.532297013,93.6843673604,0.7653447038754247,
499,0,3,0,0,27,0.0,240.066537655,100.086627685,0.2609673784627697,
500,0,3,0.0,0.03225806451612903,27,0.0,240.38358087,100.129756664,0.44590848198250355,
501,0,3,0.0,0.03225806451612903,27,0.0,240.775225952,100.002431629,0.4315762760350174,
502,0,3,0.2,0.03225806451612903,27,0.0,241.241970706,99.6599462546,0.7284260092369077,
503,0,3,0.2,-0.03225806451612903,27,0.0,241.836162315,99.1637426118,0.7634762117470643,
504,0,3,0.6000000000000001,0.0,27,0.0,242.32923979,98.7887927559,0.4266829318134571,
505,0,3,-0.4,-0.06451612903225806,27,0.0,242.713317773,98.7755419085,0.447260070613791,
506,0,3,0.0,0.03225806451612903,27,0.0,243.123275421,98.5451431055,0.6426925916645626,
507,0,3,-0.4,-0.06451612903225806,27,0.0,243.45425041,97.9420981659,0.7823244299093882,
508,0,3,-0.4,0.06451612903225806,27,0.0,243.535704283,97.156657785,0.7366481462381481,
509,0,3,-0.4,0.03225806451612903,27,0.0,243.545941274,96.4413104389,0.7067605691394115,
510,0,3,-0.4,-0.03225806451612903,27,0.0,243.786979126,95.7902890445,0.625924254370399,
511,0,3,-0.4,0.0,27,0.0,244.176357274,95.3524486028,0.6746828066073844,
512,0,3,-0.2,0.0,28,0.0,244.674852816,94.8497573876,0.6734757155919079,
513,0,3,0,0,28,0.0,240.096942968,100.080447462,0.37321627239828575,
514,0,3,0.0,0.03225806451612903,28,0.0,240.563960162,100.131568742,0.49974115338310854,
515,0,3,0.0,0.0,28,0.0,241.030353154,99.8909292927,0.5385963201815184,
516,0,3,0.0,-0.03225806451612903,28,0.0,241.488163553,99.4671419023,0.797286496674776,
517,0,3,0.2,0.0,28,0.0,241.776698966,98.762741166,0.5420543146266306,
518,0,3,-0.2,0.06451612903225806,28,0.0,242.136195882,98.3807626858,0.6548968239434665,
519,0,3,0.0,-0.03225806451612903,28,0.0,242.690236281,97.9944480985,0.6499356763254743,
520,0,3,0.0,0.06451612903225806,28,0.0,243.243296041,97.6849427984,0.7309837427988053,
521,0,3,0.0,0.0967741935483871,28,0.0,243.780412833,97.1502149724,0.7663926394973289,
522,0,3,0.2,-0.12903225806451613,28,0.0,244.295799313,96.678709882,0.5258986297693495,
523,0,3,-0.2,-0.1935483870967742,28,0.0,244.627495663,96.6203585656,0.23204006217784456,
524,0,3,-0.2,-0.12903225806451613,28,0.0,244.882369097,96.6081008533,0.3430558271580043,
525,0,3,0.2,-0.03225806451612903,28,0.0,245.227604047,96.3493889879,0.6720512798256053,
526,0,3,-0.4,0.06451612903225806,28,0.0,245.717594986,95.7327350027,0.7816173730101593,
527,0,3,-0.4,0.12903225806451613,28,0.0,245.988622858,95.0766734613,0.6144288564885702,
528,0,3,-0.4,-0.06451612903225806,28,0.0,246.172697769,94.5422087505,0.5742555287530996,
529,0,3,-0.4,-0.06451612903225806,28,0.0,246.477547283,94.2066696291,0.346168374154395,
530,0,3,-0.2,-0.12903225806451613,28,0.0,246.73360163,94.0498698068,0.2860919606290406,
531,0,3,0.0,-0.03225806451612903,28,0.0,247.008590324,93.9069020981,0.4854018173372907,
532,0,3,-0.2,0.0,28,0.0,247.454254206,93.4875841794,0.7124746204531422,
533,0,3,0.2,0.06451612903225806,29,0.0,247.942222079,92.9192885303,0.7218072305998273,
534,0,3,0,0,29,0.0,240.099636232,100.067764778,0.2965652689226732,
535,0,3,0.0,0.03225806451612903,29,0.0,240.483393147,100.140181051,0.4693475027069357,
536,0,3,0.2,0.03225806451612903,29,0.0,240.898348244,100.051653822,0.42349224246717465,
537,0,3,0.0,0.03225806451612903,29,0.0,241.367606464,99.7500803971,0.6977568540254174,
538,0,3,-0.4,-0.03225806451612903,29,0.0,241.931984892,99.2454190865,0.8175077711808958,
539,0,3,-0.2,0.0,29,0.0,242.19134992,98.49579645,0.785229668398319,
540,0,3,-0.2,0.06451612903225806,29,0.0,242.39066972,97.7771551841,0.6479570959444464,
541,0,3,-0.4,0.03225806451612903,29,0.0,242.813026939,97.3203534579,0.6763512601680214,
542,0,3,0.2,0.0,29,0.0,243.293438361,96.8238651209,0.6384871521695765,
543,0,3,-0.2,-0.03225806451612903,29,0.0,243.82851972,96.5608833427,0.6256471009653377,
544,0,3,-0.2,-0.06451612903225806,29,0.0,244.350319201,96.1560215093,0.7217890445460747,
545,0,3,0.0,0.03225806451612903,29,0.0,244.808150274,95.5305216769,0.7743358150831225,
546,0,3,0.0,-0.03225806451612903,29,0.0,245.28838845,94.9713977363,0.6472321625868904,
547,0,3,0.0,0.0,29,0.0,245.808575317,94.6933991638,0.6399549303436781,
548,0,3,0.2,0.03225806451612903,29,0.0,246.396447039,94.4015369501,0.6728134446962948,
549,0,3,-0.2,0.03225806451612903,29,0.0,247.020988274,94.1516011284,0.6980989368168746,
550,0,3,0.0,0.03225806451612903,29,0.0,247.595885075,93.6602130569,0.7931172961849535,
551,0,3,0.2,0.06451612903225806,29,0.0,248.080350191,93.1256179541,0.6385840267357827,
552,0,3,-0.2,0.0,29,0.0,248.613121492,92.9027232749,0.6192531494511935,
553,0,3,0.0,-0.03225806451612903,29,0.0,249.222930218,92.7218544782,0.6610876620188952,
554,0,3,0.0,-0.03225806451612903,29,0.0,249.850887174,92.4606787711,0.666422935197906,
555,0,3,0.0,0.0,29,0.0,250.442476411,92.1776437754,0.7134763374360533,
556,0,3,-0.2,0.03225806451612903,29,0.0,251.081494878,91.7561684985,0.7658888987515178,
557,0,3,0.0,-0.03225806451612903,29,0.0,251.659586214,91.2417586697,0.7237857255332785,
558,0,3,0.0,-0.06451612903225806,29,0.0,252.189242154,90.8996165466,0.5561547742139585,
559,0,3,-0.2,-0.06451612903225806,29,0.0,252.69019341,90.7709446041,0.5561342613375235,
560,0,3,0.0,0.0,29,0.0,253.256411366,90.5018146794,0.7003906699446529,
561,0,3,0.4,0.03225806451612903,29,0.0,253.832988686,90.1318839862,0.5929478409728878,
562,0,3,-0.4,-0.03225806451612903,29,0.0,254.383670885,90.1299797018,0.6109158611865048,
563,0,4,0.0,-0.06451612903225806,30,0.0,255.005330848,90.0555640135,0.6461572787291782,
564,0,4,0,0,30,0.0,240.117120768,100.068195982,0.4117717748615544,
565,0,4,0.0,0.03225806451612903,30,0.0,240.681833383,100.106984399,0.6926641725727096,
566,0,4,-0.2,0.03225806451612903,30,0.0,241.339018748,100.088214176,0.6505360724784641,
567,0,4,-0.2,-0.4838709677419355,30,0.0,241.999475779,100.021713943,0.6615355657566158,
568,0,4,-0.6000000000000001,-0.29032258064516125,30,0.0,242.615013745,99.9337190733,0.46281682362198434,
569,0,4,-0.2,-0.12903225806451613,30,0.0,243.000129813,99.9289810687,0.3937715835421538,
570,0,4,-0.2,-0.0967741935483871,30,0.0,243.447706215,99.8446490602,0.5260213880850244,
571,0,4,0.2,-0.06451612903225806,30,0.0,243.981921319,99.758206346,0.4911925923871002,
572,0,4,0.0,0.16129032258064516,30,0.0,244.49308841,99.8092969674,0.6568894174745485,
573,0,4,-0.2,0.12903225806451613,30,0.0,245.062517074,99.7948346064,0.5059582020009418,
574,0,4,0.2,0.03225806451612903,30,0.0,245.59348163,99.7425181016,0.6266649373900717,
575,0,4,0.0,0.03225806451612903,30,0.0,246.287318386,99.7431838321,0.6322461836705631,
576,0,4,-0.2,0.03225806451612903,30,0.0,246.91882672,100.002599845,0.6991390140374127,
577,0,4,0.0,0.0,30,0.0,247.595288686,100.128426446,0.6491786777715796,
578,0,4,0.2,0.03225806451612903,30,0.0,248.226839026,100.116554017,0.6702970527706105,
579,0,4,-0.2,0.03225806451612903,30,0.0,248.8744076,100.390647951,0.7060142440837082,
580,0,4,0.2,0.0,30,0.0,249.519353657,100.601230004,0.6947403230901883,
581,0,4,-0.2,0.0,30,0.0,250.169164352,100.862048458,0.6477336388621645,
582,0,4,-0.2,0.0,30,0.0,250.76059708,100.88506726,0.5975341461585962,
583,0,4,-0.2,0.0,30,0.0,251.394063754,100.69835873,0.7115813448727024,
584,0,4,-0.2,0.03225806451612903,30,0.0,252.12204881,100.58993042,0.7043046208903225,
585,0,4,0.0,0.03225806451612903,30,0.0,252.763978546,100.489396087,0.6057343827010888,
586,0,4,-0.2,0.0,30,0.0,253.35514947,100.6012987,0.6685014013858173,
587,0,4,-0.4,0.0,30,0.0,254.06007908,100.677980457,0.6419585206640601,
