,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
28,0,1,0.0,0.0,2,0.0,246.34711257,96.6084959029,0.4587597250477702,
29,0,1,-0.2,0.0967741935483871,2,0.0,246.794778716,96.3502362357,0.6504987743564845,
30,0,1,0.0,0.03225806451612903,2,0.0,247.355698388,95.8373829621,0.7366375125859286,
31,0,1,0.0,0.0,2,0.0,247.714702458,95.1736115706,0.7495773957063743,
32,0,1,0.0,0.06451612903225806,2,0.0,248.059807267,94.4727302158,0.681897219505649,
33,0,1,0.0,0.0,2,0.0,248.376818441,94.189444542,0.397959020755597,
34,0,1,0.2,0.03225806451612903,2,0.0,248.861849228,94.0399913046,0.6285695133645179,
35,0,1,1.0,0.0,2,0.0,249.434898957,93.8080976923,0.5420899357484045,
36,0,1,1.0,-0.0967741935483871,2,0.0,249.878225007,93.8744603837,0.3909194775676825,
37,0,1,0.4,0.0,2,0.0,250.22685427,94.047179826,0.5720816746790716,
38,0,1,0.2,0.3225806451612903,2,0.0,250.691280272,94.2139979319,0.2931451945408256,
39,0,1,0.2,0.0,2,0.0,250.950621011,94.1716873183,0.3982403206316272,
40,0,1,0.2,-0.4838709677419355,2,0.0,251.374820944,94.1214086565,0.49978436862313813,
41,0,1,-0.2,-0.3870967741935484,2,0.0,251.865400577,93.912889245,0.3686755483449958,
42,0,1,-0.2,-0.0967741935483871,2,0.0,252.154059294,93.8245674456,0.4805704985023535,
43,0,1,-0.2,-0.12903225806451613,2,0.0,252.466805803,93.2086930865,0.7650126974412654,
44,0,1,-0.4,0.03225806451612903,2,0.0,252.648455811,92.4589343132,0.8112162810699428,
45,0,1,-0.4,0.29032258064516125,2,0.0,252.700729257,91.7191927904,0.5697782667399517,
46,0,1,-0.4,-0.22580645161290322,2,0.0,252.90955557,91.2716879164,0.3766242860215109,
47,0,1,-0.2,-0.29032258064516125,2,0.0,253.110570899,91.3260926333,0.22430982771215127,
48,0,1,0.0,-0.0967741935483871,2,0.0,252.981161347,91.6874342126,0.36032313281900036,
49,0,1,0.0,-0.06451612903225806,2,0.0,252.915405914,91.5366205147,0.5529591547093516,
50,0,1,-0.2,0.0967741935483871,2,0.0,253.137135709,90.9605957692,0.6293366187785795,
51,0,1,-0.2,-0.12903225806451613,2,0.0,253.559834139,90.5654197802,0.4753148108625689,
52,0,1,0.2,-0.12903225806451613,2,0.0,253.977234437,90.5660801112,0.41304589591449403,
53,0,1,0.0,-0.03225806451612903,2,0.0,254.415849053,90.5230244427,0.5795268523477322,
54,0,1,-0.2,-0.06451612903225806,2,0.0,255.017334834,90.4310049002,0.6147315472589279,
55,0,2,-0.2,0.0,3,0.0,255.572288164,90.0842702052,0.7352433613900887,
56,0,2,0,0,3,0.0,240.010147109,100.006069368,0.16493544681675273,
57,0,2,-0.4,-0.4838709677419355,3,0.0,240.312659895,100.142415994,0.550392179705356,
58,0,2,-0.4,0.0967741935483871,3,0.0,240.962093157,100.298901288,0.6845491658465784,
59,0,2,-0.2,0.03225806451612903,3,0.0,241.514403902,100.787677163,0.7946393977487751,
60,0,2,0.2,-0.16129032258064516,3,0.0,241.800689739,101.499055837,0.6814436444179247,
61,0,2,0.0,-0.0967741935483871,3,0.0,241.758782606,101.846286732,0.12018240044480799,
62,0,2,0.0,-0.16129032258064516,3,0.0,241.743723659,102.216145727,0.44543176077274116,
63,0,2,-0.2,-0.03225806451612903,3,0.0,241.803131707,102.676588468,0.5413012870347456,
64,0,2,-0.2,0.06451612903225806,3,0.0,242.073860365,103.160970797,0.5385880287809206,
65,0,2,-0.2,0.0967741935483871,3,0.0,242.609473318,103.449777931,0.46110026030290285,
66,0,2,-0.2,0.06451612903225806,3,0.0,243.04356908,103.590919604,0.5142228305924953,
67,0,2,-0.2,0.12903225806451613,4,0.0,243.443139634,103.993959378,0.7002461707312936,
68,0,2,0,0,4,0.0,240.002809875,99.9923261801,0.20353863996896188,
69,0,2,0.0,-0.4838709677419355,4,0.0,240.404095394,99.8700438155,0.527420558194672,
70,0,2,0.0,0.22580645161290322,4,0.0,240.84045916,100.156103327,0.5557249970711303,
71,0,2,0.2,0.06451612903225806,4,0.0,241.215632185,100.619558833,0.6142481712073232,
72,0,2,-0.2,0.06451612903225806,4,0.0,241.151289233,101.253809262,0.5975580779885323,
73,0,2,0.2,-0.12903225806451613,4,0.0,240.880689323,101.755042408,0.46900189078769794,
74,0,2,0.0,-0.0967741935483871,4,0.0,240.814918694,102.177034242,0.4448155712828067,
75,0,2,0.0,-0.03225806451612903,4,0.0,240.957388263,102.6264675,0.5178625683839129,
76,0,2,0.2,-0.03225806451612903,4,0.0,241.385188056,103.083790311,0.6077160164791325,
77,0,2,0.2,0.03225806451612903,4,0.0,241.867081136,103.543543552,0.7445935089221128,
78,0,2,0.0,-0.06451612903225806,4,0.0,242.07756791,104.128493294,0.5830717813331583,
79,0,2,0.0,0.0967741935483871,4,0.0,241.87982382,104.65777424,0.5764904929029242,
80,0,2,0.0,0.06451612903225806,4,0.0,241.869049033,105.174941751,0.43973525590347223,
81,0,2,0.0,0.06451612903225806,4,0.0,241.964880927,105.509888314,0.29557303641600674,
82,0,2,0.0,0.06451612903225806,4,0.0,242.207177662,105.879314591,0.5185870778317094,
83,0,2,0.0,0.03225806451612903,4,0.0,242.590819304,106.354775232,0.719538032466519,
84,0,2,0.0,0.0967741935483871,4,0.0,242.981730287,107.0381674,0.8324788102232353,
85,0,2,-0.2,-0.06451612903225806,4,0.0,243.262707446,107.876613512,0.8524343955104475,
86,0,2,0.0,-0.16129032258064516,4,0.0,243.291003886,108.625050856,0.708069775870561,
87,0,2,0.0,-0.03225806451612903,4,0.0,243.425319423,109.251442253,0.6304221522169833,
88,0,2,0.6000000000000001,0.0,4,0.0,243.746661277,109.914848177,0.7777643578869443,
89,0,2,-0.4,0.12903225806451613,4,0.0,244.05191505,110.590391329,0.7678219398827174,
90,0,2,0.0,-0.12903225806451613,4,0.0,244.099309845,111.292806448,0.7082985551865213,
91,0,2,-0.4,-0.03225806451612903,4,0.0,244.332143618,111.947915677,0.6693842156842607,
92,0,2,-0.4,0.06451612903225806,4,0.0,244.757312602,112.290999128,0.5160289549001577,
93,0,2,-0.2,0.0967741935483871,4,0.0,245.25362854,112.442770063,0.5379667301306652,
94,0,2,-0.4,0.0967741935483871,4,0.0,245.741626878,112.757126541,0.6606327245900593,
95,0,2,-0.4,0.03225806451612903,4,0.0,246.142794121,113.411037064,0.8069582597224007,
96,0,2,0.0,0.06451612903225806,4,0.0,246.260506115,114.135178912,0.720376725462981,
97,0,2,0.0,-0.0967741935483871,4,0.0,246.187702242,114.918704486,0.735420241669484,
98,0,2,0.2,-0.16129032258064516,4,0.0,245.969017541,115.51996446,0.5802888099749027,
99,0,3,0.0,0.0,5,0.0,245.844927281,116.060550245,0.608248171307502,
100,0,3,0,0,5,0.0,240.079824299,99.9054123809,0.21122301525095638,
101,0,3,0.0,0.0,5,0.0,240.40305451,99.8282815245,0.3583720910501633,
102,0,3,0.0,0.03225806451612903,5,0.0,240.867022725,99.7668993635,0.4183689998633563,
103,0,3,0.0,0.0967741935483871,5,0.0,241.250070851,99.930474826,0.4820269604277841,
104,0,3,0.0,-0.03225806451612903,5,0.0,241.695791736,100.196231519,0.6018792411329109,
105,0,3,0.2,0.06451612903225806,5,0.0,241.879797516,100.727860947,0.5962087129517568,
106,0,3,0.0,0.03225806451612903,5,0.0,241.746794952,101.307596921,0.644724389544469,
107,0,3,0.0,-0.29032258064516125,5,0.0,241.442260103,101.845032987,0.3354258864603142,
108,0,3,0.0,-0.16129032258064516,5,0.0,241.358820608,101.849745468,0.08182615499055777,
109,0,3,-0.2,0.03225806451612903,5,0.0,241.357637421,102.071944482,0.41243481307010293,
110,0,3,0.0,0.03225806451612903,5,0.0,241.401177663,102.606029091,0.6859095532365418,
111,0,3,0.0,-0.16129032258064516,5,0.0,241.569583102,103.314234958,0.864635189096936,
112,0,3,-0.2,0.03225806451612903,5,0.0,241.665716484,104.079946318,0.5934091988975786,
113,0,3,-0.4,0.0,5,0.0,241.740061677,104.730686657,0.7986054685948217,
114,0,3,0.0,-0.03225806451612903,5,0.0,241.846659953,105.457559266,0.7384711950786316,
115,0,3,0.2,0.0967741935483871,6,0.0,242.135522627,106.181702589,0.7558379344152063,
116,0,3,0,0,6,0.0,240.000448342,99.9965182376,0.13736861785567034,
117,0,3,0.0,-0.4838709677419355,6,0.0,240.257441531,99.8369310587,0.4252192751212449,
118,0,3,0.0,0.12903225806451613,6,0.0,240.654136278,100.153721713,0.52053497647953,
119,0,3,0.0,0.12903225806451613,6,0.0,240.967744787,100.684496222,0.6289302938191164,
120,0,3,0.2,0.0,6,0.0,240.912034951,101.274211561,0.6361722814288041,
121,0,3,-0.2,-0.0967741935483871,6,0.0,240.518507185,101.682556328,0.46993124927341656,
122,0,3,0.2,-0.3225806451612903,6,0.0,240.333897117,101.842559896,0.08119228187058018,
123,0,3,0.2,-0.0967741935483871,6,0.0,240.415516849,101.729888596,0.09263444777648082,
124,0,3,0.0,0.16129032258064516,6,0.0,240.366955095,101.866892311,0.35300343349502894,
125,0,3,0.0,0.25806451612903225,6,0.0,240.396610307,102.206516469,0.2668634764852065,
126,0,3,0.0,0.1935483870967742,6,0.0,240.453221285,102.104571599,0.46249979098327276,
127,0,3,0.0,-0.16129032258064516,6,0.0,240.546817312,101.755334481,0.19642708248711413,
128,0,3,0.0,-0.12903225806451613,6,0.0,240.450204656,101.699689615,0.05511017053500345,
129,0,3,0.0,-0.06451612903225806,6,0.0,240.397434456,101.899802228,0.3604889946845099,
130,0,3,0.0,-0.03225806451612903,6,0.0,240.339094752,102.425953162,0.6338018655386477,
131,0,3,0.0,-0.06451612903225806,6,0.0,240.446176458,103.085739403,0.761884954145512,
132,0,3,0.0,-0.06451612903225806,6,0.0,240.707041379,103.838206244,0.7832281497164991,
133,0,3,0.2,0.12903225806451613,6,0.0,241.007472148,104.599075444,0.7717515683017782,
134,0,3,-0.2,0.06451612903225806,6,0.0,241.076178219,105.233173485,0.6596829586438044,
135,0,3,0.0,0.0,6,0.0,240.732104995,105.799170032,0.6056670640971832,
136,0,3,0.0,-0.0967741935483871,6,0.0,240.60978737,106.345425156,0.6303866527973855,
137,0,3,-0.2,-0.06451612903225806,6,0.0,240.669135901,107.004230705,0.7454641328978989,
138,0,3,0.0,-0.03225806451612903,6,0.0,240.931209015,107.730184582,0.8263186027109463,
139,0,3,0.2,0.0967741935483871,6,0.0,241.120653998,108.573267569,0.7942694800274992,
140,0,3,-0.2,-0.06451612903225806,6,0.0,241.052838203,109.254154038,0.47433704019463363,
141,0,3,0.0,-0.03225806451612903,6,0.0,240.720568904,109.583830443,0.47631385338907417,
142,0,3,0.2,-0.06451612903225806,6,0.0,240.615645997,110.074489575,0.57690572380534,
143,0,3,0.0,0.16129032258064516,6,0.0,240.618901282,110.722350973,0.6097139883616393,
144,0,3,0.0,0.06451612903225806,6,0.0,240.863516358,111.156198443,0.5533213253793132,
145,0,3,-0.2,-0.06451612903225806,6,0.0,241.02967453,111.836508567,0.7997434064604523,
146,0,3,-0.2,-0.12903225806451613,6,0.0,240.927245789,112.563601238,0.5937417694331433,
147,0,3,-0.2,0.06451612903225806,6,0.0,240.852487395,113.113036798,0.5775800635854245,
148,0,3,0.4,-0.03225806451612903,6,0.0,240.973472958,113.773192348,0.8006718796481823,
149,0,3,0.6000000000000001,0.0,6,0.0,240.864218014,114.490486137,0.5747585821103605,
150,0,3,-0.2,0.06451612903225806,6,0.0,240.575692402,114.793207784,0.2877899520726806,
151,0,3,0.2,-0.03225806451612903,6,0.0,240.432078546,115.054763955,0.35327045777097416,
152,0,3,0.2,0.0,6,0.0,240.25753997,115.419384615,0.5292594076937206,
153,0,3,0.0,0.03225806451612903,6,0.0,240.245360912,116.027532972,0.6946553775412688,
154,0,3,-0.4,0.0,6,0.0,240.398186784,116.733825509,0.7230730743549785,
155,0,3,0.0,0.0,6,0.0,240.730489167,117.352873196,0.7294000370891004,
156,0,3,0.0,-0.03225806451612903,6,0.0,241.043292987,118.004497847,0.6295393466563336,
157,0,4,0.0,0.0,7,0.0,240.935182129,118.514267172,0.5103588657363669,
158,0,4,0,0,7,0.0,240.063946197,99.9213989701,0.2614112053542029,
159,0,4,0.2,-0.0967741935483871,7,0.0,240.377395229,99.8195841842,0.5926302442179623,
160,0,4,0.2,-0.0967741935483871,7,0.0,240.880938,99.861546496,0.505588209465237,
161,0,4,0.2,0.0,7,0.0,241.259954147,99.4261274453,0.611010223130735,
162,0,4,0.2,0.0,7,0.0,241.308112763,98.8636115815,0.6210381495192132,
163,0,4,0.6000000000000001,0.0967741935483871,7,0.0,241.070410289,98.3215346039,0.5673956373835499,
164,0,4,-1.0,-0.4838709677419355,7,0.0,240.869122686,98.0295077136,0.1788148610594338,
165,0,4,-0.2,-0.4838709677419355,7,0.0,240.864914124,98.3486087842,0.3214269481579867,
166,0,4,-0.2,-0.25806451612903225,7,0.0,241.00526712,98.94931222,0.6403784215728607,
167,0,4,-0.2,-0.3225806451612903,7,0.0,241.054035108,99.6654961497,0.7061808407719181,
168,0,4,0.0,-0.03225806451612903,7,0.0,240.7177895,100.265191339,0.5688806004110951,
169,0,4,0.0,0.03225806451612903,7,0.0,240.644355611,100.482337252,0.2030910096239401,
170,0,4,0.2,0.12903225806451613,7,0.0,240.795810926,100.148935718,0.5098861604173255,
171,0,4,0.2,-0.12903225806451613,7,0.0,240.83661825,99.7160110435,0.6285653237053618,
172,0,4,0.0,0.06451612903225806,7,0.0,240.835292632,98.9948415638,0.7822773024044151,
173,0,4,0.6000000000000001,0.29032258064516125,7,0.0,240.536779588,98.482203078,0.1762046413951174,
174,0,4,0.4,-0.3225806451612903,7,0.0,240.612098411,98.6186479982,0.4431936038669629,
175,0,4,0.4,0.03225806451612903,7,0.0,240.939847428,98.9009430529,0.2915589568433939,
176,0,4,0.0,-0.3548387096774194,7,0.0,240.992630945,99.0215250153,2.0550281437982068,
177,0,4,0.0,0.3225806451612903,7,0.0,241.363809955,99.0912820785,0.39922674631612465,
178,0,4,0.0,-0.0967741935483871,7,0.0,241.64180585,99.2450448169,0.6717282150009535,
179,0,4,0.0,-0.29032258064516125,7,0.0,241.882898262,99.1204673168,0.34098475111462445,
180,0,4,0.0,-0.25806451612903225,8,0.0,242.17251095,98.8221796487,0.35798583098714964,
181,0,4,0,0,8,0.0,240.050055098,99.9383568138,0.41366750358987986,
182,0,4,0.2,0.25806451612903225,8,0.0,240.444025835,99.9076738904,0.3461716763479586,
183,0,4,0.2,0.29032258064516125,8,0.0,240.732372049,99.9340688534,0.257438057678896,
184,0,4,0.2,0.0,8,0.0,241.034325549,99.8520274306,0.46322003391629823,
185,0,4,0.2,0.06451612903225806,8,0.0,241.512472903,99.5871349237,0.5673062360903313,
186,0,4,0.0,0.06451612903225806,8,0.0,241.670638059,99.1367033099,0.4954043478356525,
187,0,4,0.2,-0.45161290322580644,8,0.0,241.607607166,98.7522859984,0.15053453623124982,
188,0,4,0.4,-0.4193548387096774,8,0.0,241.803946527,99.1173076674,0.6729936265617844,
189,0,4,0.2,-0.12903225806451613,9,0.0,242.262693942,99.3619529233,0.35198268777369646,
190,0,4,0,0,9,0.0,240.052546066,99.949788753,0.41940712858269286,
191,0,4,0.2,0.1935483870967742,9,0.0,240.507821398,100.097316552,0.5181002253753973,
192,0,4,0.2,0.16129032258064516,9,0.0,240.884619789,100.143387862,0.311437122633154,
193,0,4,0.2,0.1935483870967742,9,0.0,241.179684048,100.095633665,0.3243458685806113,
194,0,4,0.2,0.03225806451612903,9,0.0,241.545355159,99.9380473133,0.4899968601771011,
195,0,4,0.2,-0.06451612903225806,9,0.0,241.98275095,99.6205044843,0.5897355429570084,
196,0,4,0.2,-0.06451612903225806,10,0.0,242.138737511,99.0326373844,0.7407901131546166,
197,0,4,0,0,10,0.0,240.038628162,100.045150781,0.37771426110313255,
198,0,4,0.2,0.0,10,0.0,240.557660393,100.037022014,0.5571319870673028,
199,0,4,0.2,0.06451612903225806,10,0.0,240.942617125,99.6502206128,0.5501306701049254,
200,0,4,0.0,-0.0967741935483871,10,0.0,241.148551238,99.1788557112,0.6172283324218314,
201,0,4,0.2,0.0967741935483871,10,0.0,241.100291833,98.6184378424,0.48604421983958657,
202,0,4,0.4,0.3225806451612903,10,0.0,240.822746337,98.4545520815,0.16086141929420464,
203,0,4,0.2,-0.3225806451612903,10,0.0,241.042458784,98.6983306122,0.4821457772864032,
204,0,4,0.0,-0.22580645161290322,10,0.0,241.471835825,98.7946626272,0.34954808356644845,
205,0,4,0.0,-0.4193548387096774,10,0.0,241.808937754,98.8677877092,0.41138274080273596,
206,0,4,0.0,-0.03225806451612903,11,0.0,242.175142024,98.8450225343,0.2660045801552538,
207,0,4,0,0,11,0.0,240.013633078,100.072736262,0.1739350132274952,
208,0,4,0.2,-0.4838709677419355,11,0.0,240.032010553,100.049132057,0.33965136043878025,
209,0,4,0.2,-0.3225806451612903,11,0.0,240.389348079,99.9421544611,0.41465171630317066,
210,0,4,0.2,-0.16129032258064516,11,0.0,240.784581113,99.9956729447,0.4129541256780479,
211,0,4,0.2,-0.12903225806451613,11,0.0,241.093486229,99.6728039251,0.5472877218317701,
212,0,4,0.0,-0.06451612903225806,11,0.0,241.250831655,99.0835397753,0.621296415969605,
213,0,4,-0.6000000000000001,0.03225806451612903,11,0.0,241.073429675,98.5889721927,0.4530089072279085,
214,0,4,-0.4,0.12903225806451613,11,0.0,240.825534508,98.6065247071,0.1963134087195,
215,0,4,-0.4,-0.0967741935483871,11,0.0,240.996218437,98.7839347024,0.370210192556231,
216,0,4,-0.4,-0.12903225806451613,11,0.0,241.317632674,98.7202447512,0.3029609443599095,
217,0,4,-0.4,0.03225806451612903,11,0.0,241.600300804,98.7458694808,0.28297586464585434,
218,0,4,-0.4,-0.06451612903225806,11,0.0,241.774506025,98.8427377849,0.21568558635009957,
219,0,4,-0.4,-0.06451612903225806,11,0.0,241.969281224,98.8325077825,0.18777310976535092,
220,0,4,-0.4,0.06451612903225806,12,0.0,242.163512604,98.8400302657,0.22046508754840075,
221,0,4,0,0,12,0.0,240.005948326,100.032804182,0.2088691652135535,
222,0,4,0.2,-0.4838709677419355,12,0.0,240.190264821,100.023746254,0.3265031491509664,
223,0,4,0.2,-0.3870967741935484,12,0.0,240.468937523,99.9266612437,0.3557330006352984,
224,0,4,0.2,-0.16129032258064516,12,0.0,240.823168351,100.006531495,0.40824889556077515,
225,0,4,0.2,-0.03225806451612903,12,0.0,241.16550115,99.7367656067,0.5930809724617667,
226,0,4,0.0,-0.03225806451612903,12,0.0,241.281020785,99.1467977603,0.5847785582341329,
227,0,4,-0.4,0.0,12,0.0,241.138147523,98.652142978,0.4695046942919141,
228,0,4,-0.4,-0.0967741935483871,12,0.0,240.79314438,98.4538863974,0.37063991733793755,
229,0,4,-0.6000000000000001,0.0,12,0.0,240.545803815,98.1659639921,0.40617682845007713,
230,0,4,-0.4,0.0967741935483871,12,0.0,240.210114563,97.9039248051,0.4209166554055124,
231,0,4,-0.4,0.03225806451612903,12,0.0,239.888288754,97.6510088562,0.442714259995612,
232,0,4,-0.2,-0.0967741935483871,12,0.0,239.711083253,97.2106529888,0.4886689866055908,
233,0,4,0.2,0.0,12,0.0,239.677432286,96.7310108058,0.5277173989324008,
234,0,4,-0.2,0.0967741935483871,12,0.0,239.6685848,96.2142436811,0.4675577602908009,
235,0,4,0.2,0.03225806451612903,12,0.0,239.826734238,95.5433952964,0.8318467720292443,
236,0,4,-0.2,0.03225806451612903,12,0.0,239.839898124,94.7459003905,0.7431209651504035,
237,0,4,-0.4,0.06451612903225806,12,0.0,239.671963918,94.0501152719,0.6320061681570819,
238,0,4,-0.4,-0.12903225806451613,12,0.0,239.321375426,93.6813914826,0.5059579841174353,
239,0,4,-0.4,-0.12903225806451613,12,0.0,239.177797923,93.2716752387,0.40105573191799204,
240,0,4,-0.2,0.06451612903225806,12,0.0,239.032169485,92.9243970582,0.4982455801287108,
241,0,4,-0.4,-0.06451612903225806,12,0.0,238.783248289,92.4035460689,0.6566516963429915,
242,0,4,-0.2,-0.03225806451612903,12,0.0,238.73092371,91.7210835181,0.7238916038034939,
243,0,4,0.2,0.03225806451612903,12,0.0,238.536538921,91.0245582055,0.6867328116999033,
244,0,4,-0.2,0.03225806451612903,12,0.0,238.497521353,90.286609205,0.7907191378036683,
245,0,4,0.2,0.0,12,0.0,238.51135825,89.512427947,0.7972264412160055,
246,0,4,0.6000000000000001,-0.06451612903225806,12,0.0,238.555287663,88.7463355775,0.6316996894574465,
247,0,4,-0.4,-0.03225806451612903,12,0.0,238.734508153,88.4201042887,0.3039877082066979,
248,0,4,-0.2,-0.03225806451612903,12,0.0,239.015995341,88.0792887371,0.6158247865351009,
249,0,4,0.0,0.0967741935483871,12,0.0,239.024967991,87.5021424555,0.5202753534929663,
250,0,4,0.4,-0.03225806451612903,12,0.0,238.838336702,87.336351105,0.2822045721570531,
251,0,4,-1.0,-0.12903225806451613,12,0.0,238.83608322,86.9710715891,0.393749088462615,
252,0,4,-0.4,-0.12903225806451613,12,0.0,238.907770137,86.5674567133,0.41984895681983403,
253,0,4,0.0,0.06451612903225806,12,0.0,238.791948969,86.0026775056,0.6042271998469471,
254,0,4,0.0,0.06451612903225806,12,0.0,238.4133277,85.5808379577,0.5846156976777207,
255,0,4,0.0,-0.06451612903225806,12,0.0,238.262127122,85.1327985822,0.48404298581848,
256,0,4,0.2,0.0,12,0.0,238.368919808,84.8430294209,0.3536054138709141,
257,0,4,-0.4,-0.06451612903225806,12,0.0,238.515860508,84.4074164991,0.4948333000474203,
258,0,4,-0.2,0.0,12,0.0,238.818476658,83.9053913254,0.7200771021691142,
259,0,4,-0.2,0.0967741935483871,12,0.0,238.732433953,83.2492325873,0.6440481812036931,
260,0,4,-0.2,0.25806451612903225,12,0.0,238.442615082,82.8465163301,0.20589399365200106,
261,0,4,-0.2,-0.29032258064516125,12,0.0,238.491794298,82.9807994465,0.48965014961518816,
262,0,4,-0.2,-0.22580645161290322,12,0.0,238.918934126,83.2396535758,0.41792278770514646,
263,0,4,-0.2,-0.06451612903225806,12,0.0,239.22896236,83.3413060884,0.2513424047311967,
264,0,4,-0.2,0.0,12,0.0,239.362707651,83.4686056957,0.1616489656203001,
265,0,4,-0.2,-0.03225806451612903,12,0.0,239.442150293,83.5558494264,0.10424957814830632,
266,0,4,-0.2,0.06451612903225806,12,0.0,239.539934655,83.544033585,0.14180604841435868,
267,0,4,-0.2,0.06451612903225806,12,0.0,239.639274639,83.6212673772,0.13141244921413955,
268,0,4,-0.2,0.12903225806451613,12,0.0,239.785607743,83.6674571075,0.20618542289054445,
269,0,4,-0.2,0.0,12,0.0,240.006569019,83.7230433392,0.2631249505419256,
270,0,4,-0.2,0.1935483870967742,12,0.0,240.147981211,83.6491984728,0.23773965764742244,
271,0,4,-0.2,-0.0967741935483871,12,0.0,240.360687045,83.6196940253,0.18329702284121824,
272,0,4,-0.2,0.0,12,0.0,240.328018048,83.6061093,0.20940899033995097,
273,0,4,-0.2,-0.12903225806451613,12,0.0,240.128118132,83.7232954555,0.21676709427236507,
274,0,4,-0.2,-0.0967741935483871,12,0.0,240.192020009,83.5553783925,0.22144920112355768,
275,0,4,-0.2,-0.03225806451612903,12,0.0,240.37604618,83.5353320408,0.1419559572068084,
276,0,4,-0.2,0.16129032258064516,12,0.0,240.318518096,83.7084674401,0.37426485304308615,
277,0,4,-0.2,-0.03225806451612903,12,0.0,240.075567985,83.9652522257,0.3447154726952653,
278,0,4,-0.2,-0.03225806451612903,12,0.0,239.864726028,83.8715553941,0.13998019226243985,
279,0,4,-0.2,-0.16129032258064516,12,0.0,239.84480202,83.7657864605,0.1303157533242045,
280,0,4,-0.2,-0.03225806451612903,12,0.0,240.143118132,83.6357430497,0.3443105753087198,
281,0,4,-0.2,0.0,12,0.0,240.36459919,83.7339275688,0.16624014250544383,
282,0,4,-0.2,0.03225806451612903,12,0.0,240.274058594,83.9131820714,0.29335406139879483,
283,0,4,-0.2,0.03225806451612903,12,0.0,240.018472677,83.976792675,0.24034639045168552,
284,0,4,-0.2,0.06451612903225806,12,0.0,239.842737053,83.9397251045,0.1220910506515565,
285,0,4,-0.2,-0.03225806451612903,12,0.0,239.736681847,83.9721986252,0.11958659728319804,
286,0,4,-0.2,-0.03225806451612903,12,0.0,239.672817453,83.8592133788,0.11638579136052916,
287,0,4,-0.2,-0.03225806451612903,12,0.0,239.584105478,83.7655569558,0.1415505753217875,
288,0,4,-0.2,0.0,12,0.0,239.46767307,83.6499199272,0.1825492253556913,
289,0,4,-0.2,0.06451612903225806,12,0.0,239.251579011,83.5831510756,0.27044413838777304,
290,0,4,-0.2,0.06451612903225806,12,0.0,239.055231435,83.4615809443,0.2503749719117775,
291,0,4,-0.2,0.03225806451612903,12,0.0,238.887797954,83.2078316823,0.3587997800817559,
292,0,4,-0.2,0.22580645161290322,12,0.0,238.680347076,82.911752974,0.34686802678826606,
