,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
25,0,1,0.0,0.043478260869565216,4,0.0,241.453667411,102.573399609,0.45852527966724677,
26,0,1,0.0,0.08695652173913043,4,0.0,241.890764613,102.931034064,0.652367934137156,
27,0,1,0.0,0.0,5,0.0,242.169673045,103.4524796,0.6435519822268314,
28,0,1,0,0,5,0.0,240.009264642,99.9555480625,0.25092376706068287,
29,0,1,-0.13043478260869565,0.13043478260869565,5,0.0,240.158838596,100.119497768,0.5414122265665362,
30,0,1,-0.13043478260869565,0.08695652173913043,5,0.0,240.63492736,100.0439096,0.5079630989538316,
31,0,1,-0.13043478260869565,0.08695652173913043,5,0.0,240.998050291,100.474544991,0.5831533739390393,
32,0,1,-0.6521739130434783,-0.13043478260869565,5,0.0,241.068662519,100.928460161,0.39814815780489854,
33,0,1,-0.2608695652173913,-0.043478260869565216,5,0.0,241.027862697,101.281388473,0.49221186757813307,
34,0,1,-0.3913043478260869,-0.043478260869565216,5,0.0,241.215222639,101.853471057,0.6821805574959298,
35,0,1,-0.2608695652173913,-0.08695652173913043,5,0.0,241.596217825,102.441180597,0.7335615970435754,
36,0,1,-0.13043478260869565,0.08695652173913043,6,0.0,242.042483846,103.048425466,0.741323252217874,
37,0,1,0,0,6,0.0,240.05178164,99.9424450796,0.41762742814503495,
38,0,1,-0.13043478260869565,0.043478260869565216,6,0.0,240.586113264,99.9744780185,0.6262578033381552,
39,0,1,-0.13043478260869565,0.0,6,0.0,241.018903258,100.306296008,0.5521479723142207,
40,0,1,0.13043478260869565,-0.08695652173913043,6,0.0,241.212285945,100.733332011,0.38051301914722807,
41,0,1,0.0,0.30434782608695654,6,0.0,241.213417017,100.938481923,0.25018848976712277,
42,0,1,-0.2608695652173913,0.0,6,0.0,241.38613549,100.462703948,0.36871996803965845,
43,0,1,-0.2608695652173913,-0.043478260869565216,6,0.0,241.298112251,100.5641576,0.39686693660670946,
44,0,1,-0.2608695652173913,0.0,6,0.0,241.186197645,101.011305329,0.4975970547711559,
45,0,1,0.13043478260869565,0.08695652173913043,6,0.0,241.348699693,101.525607489,0.6735953082442039,
46,0,1,-0.13043478260869565,-0.13043478260869565,6,0.0,241.567148817,102.208570454,0.7599025026886572,
47,0,1,0.0,-0.13043478260869565,6,0.0,241.495786426,102.728774857,0.2907295978384307,
48,0,1,0.2608695652173913,0.0,6,0.0,241.491338736,102.96115421,0.43933129205196836,
49,0,1,-0.13043478260869565,0.043478260869565216,6,0.0,241.414949224,103.598626491,0.6840399852277218,
50,0,1,-0.13043478260869565,-0.043478260869565216,6,0.0,241.279798946,104.250516366,0.6743239574916711,
51,0,1,-0.13043478260869565,-0.043478260869565216,6,0.0,241.257188845,104.902448238,0.6947130390549671,
52,0,1,0.0,-0.08695652173913043,6,0.0,241.516345048,105.575947821,0.7658877742689213,
53,0,1,0.0,-0.13043478260869565,6,0.0,241.655845097,106.238477345,0.5091461948171441,
54,0,1,-0.2608695652173913,-0.043478260869565216,6,0.0,241.622226034,106.499371432,0.24410315128597712,
55,0,1,0.0,0.08695652173913043,6,0.0,241.630716936,107.003673551,0.6922859072687767,
56,0,1,0.0,0.043478260869565216,6,0.0,241.805641168,107.714435197,0.7399499890844728,
57,0,1,0.0,0.043478260869565216,6,0.0,241.922117421,108.49237064,0.8297560381845583,
58,0,1,0.0,0.0,6,0.0,241.781995754,109.272465638,0.7541541197157533,
59,0,1,0.0,-0.043478260869565216,6,0.0,241.435460925,109.858312082,0.5781025464672045,
60,0,1,0.5217391304347826,-0.08695652173913043,6,0.0,241.174503134,110.289511219,0.47278415303099786,
61,0,1,0.9130434782608696,-0.08695652173913043,6,0.0,240.968297785,110.584816662,0.2164433373073,
62,0,1,0.0,0.13043478260869565,6,0.0,240.916017068,110.606322135,0.10201173803780836,
63,0,1,0.0,0.043478260869565216,6,0.0,240.981167938,110.828160786,0.27808811964673297,
64,0,1,0.2608695652173913,-0.043478260869565216,6,0.0,240.892505526,111.088020415,0.3427188070024331,
65,0,1,0.13043478260869565,0.0,6,0.0,240.747949593,111.654036499,0.7104104853873318,
66,0,1,-0.13043478260869565,0.0,6,0.0,240.728683722,112.427411875,0.780596479267881,
67,0,1,0.0,-0.043478260869565216,6,0.0,240.812604713,113.231106254,0.7562422797592692,
68,0,1,0.0,-0.043478260869565216,6,0.0,240.984221843,113.939377624,0.8105214296299236,
69,0,1,0.0,-0.043478260869565216,6,0.0,241.11184906,114.733667961,0.7660372213589548,
70,0,1,0.13043478260869565,0.0,6,0.0,240.963039058,115.395148873,0.5805063782895228,
71,0,1,0.0,0.0,6,0.0,240.728390074,115.947240062,0.5697605558023001,
72,0,1,-0.13043478260869565,-0.043478260869565216,6,0.0,240.430847438,116.382107595,0.480436613038315,
73,0,1,-0.13043478260869565,-0.08695652173913043,6,0.0,240.307131345,116.800058252,0.45467011869118906,
74,0,1,-0.13043478260869565,0.0,6,0.0,240.308890354,117.299070009,0.614468714951676,
75,0,1,-0.13043478260869565,0.043478260869565216,6,0.0,240.593878719,117.891907927,0.6916039149133123,
76,0,2,-0.9130434782608696,0.0,7,0.0,240.965741144,118.552834917,0.8310203684485514,
77,0,2,0,0,7,0.0,240.007367785,99.9861070189,0.24570742629620823,
78,0,2,0.3913043478260869,-0.4782608695652174,7,0.0,240.48703503,99.9219874452,0.6245342440584559,
79,0,2,0.2608695652173913,-0.2608695652173913,7,0.0,241.045464821,99.9660804074,0.3960189834688696,
80,0,2,0.0,-0.4782608695652174,7,0.0,241.341290987,99.9965343702,0.5124280574882543,
81,0,2,-0.13043478260869565,-0.4782608695652174,7,0.0,241.52347749,99.6596456854,0.24483601370791877,
82,0,2,-0.2608695652173913,-0.34782608695652173,7,0.0,241.626799929,99.5791197601,0.14383714153035726,
83,0,2,-0.13043478260869565,-0.43478260869565216,7,0.0,241.506654857,99.7360211204,0.15037861053445523,
84,0,2,0.0,-0.21739130434782608,7,0.0,241.62140033,99.6990047743,0.24971566232279005,
85,0,2,0.0,0.043478260869565216,7,0.0,241.628141676,99.8247134539,0.2669672688874866,
86,0,2,-0.13043478260869565,0.08695652173913043,7,0.0,241.880736273,99.2443501762,0.6898022448437648,
87,0,2,0.0,0.17391304347826086,7,0.0,241.986777091,98.69071773,0.455302348477163,
88,0,2,0.0,-0.43478260869565216,7,0.0,242.002910904,98.3503589495,0.22135240242966245,
89,0,2,0.13043478260869565,-0.17391304347826086,7,0.0,241.978917117,98.4577386035,0.28960675390205476,
90,0,2,-0.2608695652173913,-0.2608695652173913,7,0.0,242.299458654,98.8839089884,0.31493235940377684,
91,0,2,-0.6521739130434783,-0.34782608695652173,7,0.0,242.70249622,99.5212599453,0.6436349328552092,
92,0,2,-0.6521739130434783,-0.34782608695652173,8,0.0,243.259616925,100.021264975,0.7591871837193219,
93,0,2,0,0,9,0.0,243.839131171,100.278318422,0.7285990917359905,
94,0,2,0,0,9,0.0,240.216792984,99.8685138115,0.4873609224276215,
95,0,2,0.2608695652173913,0.0,9,0.0,240.312219799,99.8472468832,0.4361677211049759,
96,0,2,0.5217391304347826,0.0,9,0.0,240.760936359,99.8452054631,0.5910185903829003,
97,0,2,0.0,0.043478260869565216,9,0.0,241.260887635,99.5050892777,0.7774889888589422,
98,0,2,-0.13043478260869565,-0.43478260869565216,9,0.0,241.656046316,99.0301558832,0.541192519224126,
99,0,2,0.0,-0.08695652173913043,9,0.0,241.664673487,99.0014374056,0.41064427942252957,
100,0,2,0.0,-0.30434782608695654,9,0.0,241.760503035,99.295455249,0.1954025644366084,
101,0,2,0.0,-0.2608695652173913,9,0.0,241.703802058,99.8047149717,0.7633734135775238,
102,0,2,0.13043478260869565,0.0,9,0.0,241.899008646,100.51526702,0.6979610741158481,
103,0,2,-0.7826086956521738,-0.043478260869565216,10,0.0,241.99762731,100.70198754,0.04341177453379035,
104,0,2,0,0,10,0.0,241.8915099,100.480738017,0.4578100974634479,
105,0,2,-0.7826086956521738,0.0,10,0.0,240.318841383,99.8852498853,0.6030866816159287,
106,0,2,0.2608695652173913,0.0,10,0.0,240.714586707,99.9662243725,0.43424666739325013,
107,0,2,0.2608695652173913,0.0,10,0.0,241.206008986,99.8602578081,0.6003445506015166,
108,0,2,0.13043478260869565,0.043478260869565216,10,0.0,241.606620348,99.4598348454,0.6271796525311227,
109,0,2,0.13043478260869565,0.0,10,0.0,241.79639224,98.877158092,0.6885871084856985,
110,0,2,-0.13043478260869565,0.13043478260869565,10,0.0,241.949138861,98.1990364134,0.7094361694251946,
111,0,2,0.0,0.0,10,0.0,242.212944966,97.5317494858,0.714393351219163,
112,0,2,-0.13043478260869565,-0.08695652173913043,10,0.0,242.650060786,97.0779398934,0.5653983009704291,
113,0,2,0.13043478260869565,-0.3913043478260869,10,0.0,243.044400919,96.7568585811,0.5821270591204173,
114,0,2,0.0,-0.30434782608695654,10,0.0,243.182576651,96.5319400576,0.17177934851309437,
115,0,2,0.0,-0.08695652173913043,10,0.0,243.159555652,96.7840176484,0.2953487742291038,
116,0,2,-0.2608695652173913,0.0,10,0.0,243.173228572,96.8920065446,0.3943557357497795,
117,0,2,-0.13043478260869565,0.0,10,0.0,243.374698292,96.2726646786,0.7383288815328516,
118,0,2,-0.13043478260869565,0.08695652173913043,10,0.0,243.262071556,95.6198494887,0.588865755893482,
119,0,2,-0.13043478260869565,0.0,10,0.0,243.055249125,95.1660681063,0.4856278997062741,
120,0,2,0.0,0.08695652173913043,10,0.0,243.109344147,94.7431719756,0.4841135527029003,
121,0,2,-0.2608695652173913,0.043478260869565216,10,0.0,243.232088726,94.2786420375,0.6147949601112354,
122,0,2,0.0,0.043478260869565216,10,0.0,243.659157388,93.6977225626,0.7665832444277095,
123,0,2,0.13043478260869565,-0.043478260869565216,10,0.0,244.175388175,93.1521388395,0.6730398929607347,
124,0,2,0.0,-0.13043478260869565,10,0.0,244.668358757,92.8146054266,0.5662302930505011,
125,0,2,-0.13043478260869565,-0.13043478260869565,10,0.0,245.027454028,92.6835719486,0.33123990948480975,
126,0,2,0.0,-0.08695652173913043,10,0.0,245.328989216,92.5504318028,0.41107972611076554,
127,0,2,-0.13043478260869565,-0.13043478260869565,10,0.0,245.61058231,92.0078254276,0.7540955674929127,
128,0,2,0.0,-0.043478260869565216,10,0.0,245.792103857,91.2671335501,0.8007648553459509,
129,0,2,0.0,0.0,10,0.0,245.74616273,90.5290840743,0.7119402055612506,
130,0,2,-0.13043478260869565,0.043478260869565216,10,0.0,245.891467992,90.0549527291,0.46272186574296625,
131,0,2,0.0,0.08695652173913043,10,0.0,246.234011677,89.617786674,0.666946623195711,
132,0,2,0.0,-0.043478260869565216,10,0.0,246.835335061,88.9535315529,0.7472001366878515,
133,0,2,0.0,0.043478260869565216,10,0.0,247.480556165,88.5575051729,0.6275899855909859,
134,0,2,0.0,0.043478260869565216,10,0.0,247.926162955,87.8973296424,0.8232784505354482,
135,0,2,0.13043478260869565,0.043478260869565216,10,0.0,248.244782786,87.2719779823,0.7637685883582663,
136,0,2,0.0,0.0,10,0.0,248.440896569,86.6552859255,0.700107685484653,
137,0,2,-0.13043478260869565,0.0,10,0.0,248.822828617,86.2730991528,0.4502286107247372,
138,0,2,0.0,-0.08695652173913043,10,0.0,249.202539268,86.1121648862,0.47234180246016216,
139,0,2,-0.13043478260869565,0.043478260869565216,10,0.0,249.667925963,85.9150643018,0.6360992019139061,
140,0,2,0.0,-0.08695652173913043,10,0.0,250.087372705,85.3830928129,0.6681636073200937,
141,0,3,0.13043478260869565,0.0,11,0.0,250.417176609,84.68917621,0.8390281077817914,
142,0,3,0,0,12,0.0,250.555010867,84.0760409408,0.5153104840137495,
143,0,3,0,0,12,0.0,240.101715123,100.153673448,0.178612643681219,
144,0,3,0.13043478260869565,0.08695652173913043,12,0.0,240.178795231,100.155004135,0.2632527027815806,
145,0,3,0.2608695652173913,0.043478260869565216,12,0.0,240.690050806,100.031144495,0.5970562846449274,
146,0,3,0.0,0.0,12,0.0,241.279677554,99.9060694878,0.7712538452081245,
147,0,3,-0.2608695652173913,0.0,12,0.0,241.995644633,99.8286743843,0.6852416961716455,
148,0,3,0.0,-0.043478260869565216,12,0.0,242.574325201,99.4409933287,0.7109727834374472,
149,0,3,0.13043478260869565,0.043478260869565216,12,0.0,243.099594718,98.8910392274,0.7273018524049865,
150,0,3,-0.3913043478260869,-0.043478260869565216,12,0.0,243.469344242,98.6676050514,0.3442791005855711,
151,0,3,0.0,0.0,12,0.0,243.90579234,98.6717341698,0.5672378143547822,
152,0,3,0.0,0.043478260869565216,12,0.0,244.469872193,98.4369338823,0.703269822832906,
153,0,3,0.3913043478260869,0.0,12,0.0,245.13420186,98.1435592403,0.6122628490873416,
154,0,3,0.5217391304347826,0.0,12,0.0,245.626692208,98.1511984938,0.41115333441242263,
155,0,3,-0.2608695652173913,0.043478260869565216,12,0.0,245.979165381,98.276994521,0.5177103522379749,
156,0,3,0.0,0.0,12,0.0,246.429463068,98.3836587612,0.41273878856561175,
157,0,3,-0.13043478260869565,0.043478260869565216,12,0.0,246.841048419,98.2902951327,0.4414381591668306,
158,0,3,0.0,0.043478260869565216,12,0.0,247.323140987,97.9644174027,0.694665439077124,
159,0,3,0.0,-0.13043478260869565,12,0.0,247.977633662,97.6378965773,0.5652084216054125,
160,0,3,-0.13043478260869565,-0.13043478260869565,12,0.0,248.372780339,97.6395406424,0.37540758005010055,
161,0,3,0.13043478260869565,0.043478260869565216,12,0.0,248.765608524,97.5253353609,0.5808526161196967,
162,0,3,-0.13043478260869565,-0.043478260869565216,12,0.0,249.361361154,97.3260609462,0.6451932762210286,
163,0,3,-0.13043478260869565,-0.043478260869565216,12,0.0,250.021440836,97.2080830757,0.7085686120132078,
164,0,3,0.0,0.043478260869565216,12,0.0,250.634037896,96.7497378278,0.8042565401673951,
165,0,3,-0.13043478260869565,0.08695652173913043,12,0.0,251.134098243,96.2370427127,0.6714962759932412,
166,0,3,-0.2608695652173913,-0.043478260869565216,12,0.0,251.723435106,96.0285641143,0.589546426057621,
167,0,3,-0.5217391304347826,0.0,12,0.0,252.303845649,96.0124785785,0.6180267626108333,
168,0,3,0.0,-0.043478260869565216,12,0.0,252.849799884,95.7444089219,0.7281276473881417,
169,0,3,0.13043478260869565,-0.08695652173913043,12,0.0,253.44120373,95.2219393375,0.7435627761460958,
170,0,3,0.0,-0.043478260869565216,12,0.0,253.82609758,95.1150416159,0.28727218842010876,
171,0,3,0.13043478260869565,0.0,12,0.0,254.135972997,95.1284774444,0.28062443389933545,
172,0,3,0.13043478260869565,0.043478260869565216,12,0.0,254.572867813,95.1624049818,0.46021851131110697,
173,0,3,-0.13043478260869565,0.0,12,0.0,255.15277075,95.4067966555,0.7649733243039264,
174,0,3,0.0,-0.043478260869565216,12,0.0,255.826850454,95.8710487491,0.6247876973005186,
175,0,3,0.0,0.0,12,0.0,256.450250373,95.9477701324,0.5437079277217431,
176,0,3,0.0,0.0,12,0.0,256.994224606,95.7775231443,0.5613761202638712,
177,0,4,0.2608695652173913,0.043478260869565216,13,0.0,257.694407158,95.4270522784,0.689308961674887,
178,0,4,0,0,14,0.0,258.219110658,95.2431129401,0.42091297774317543,
179,0,4,0,0,14,0.0,240.331611907,100.008173759,0.4041803784943039,
180,0,4,0.6521739130434783,0.043478260869565216,14,0.0,240.636718931,99.8711902284,0.6928089937669074,
181,0,4,0.7826086956521738,0.043478260869565216,14,0.0,241.286224423,99.3404359256,0.6649907381083406,
182,0,4,0.2608695652173913,-0.043478260869565216,14,0.0,241.891583883,98.6822974378,0.7180285113864202,
183,0,4,0.2608695652173913,-0.043478260869565216,15,0.0,242.289075458,98.1560314984,0.6855846069687616,
184,0,4,0,0,16,0.0,242.303893592,97.5036414724,0.7147210015698616,
185,0,4,0,0,16,0.0,240.146742496,100.124057134,0.371854976223642,
186,0,4,0.2608695652173913,-0.4782608695652174,16,0.0,240.063940267,100.087694684,0.18794526534544345,
187,0,4,0.2608695652173913,0.13043478260869565,16,0.0,240.322831137,100.015060946,0.4209190421407077,
188,0,4,0.2608695652173913,0.0,16,0.0,240.581875627,99.8685858647,0.31676682544575524,
189,0,4,0.2608695652173913,-0.08695652173913043,16,0.0,240.983649612,99.6229889892,0.6158113113566387,
190,0,4,0.0,0.0,16,0.0,241.27550782,99.2724962765,0.5935701682705459,
191,0,4,-0.13043478260869565,-0.043478260869565216,16,0.0,241.294516492,98.7919403261,1.8735060792508778,
192,0,4,0.0,0.08695652173913043,16,0.0,241.027286605,98.2994863405,0.44525108695660914,
193,0,4,0.0,-0.043478260869565216,16,0.0,240.778869328,98.1234705088,0.3309284317847703,
194,0,4,0.13043478260869565,-0.043478260869565216,16,0.0,240.722843892,97.8200161567,0.2677523193716916,
195,0,4,-0.13043478260869565,0.21739130434782608,16,0.0,240.585831095,97.6855324164,0.12198667631887027,
196,0,4,-0.13043478260869565,-0.17391304347826086,16,0.0,240.602571867,97.8236788268,0.32568200654483614,
197,0,4,0.13043478260869565,-0.30434782608695654,16,0.0,240.701880242,98.2776123544,0.6809083405840616,
198,0,4,-0.13043478260869565,-0.08695652173913043,16,0.0,240.73294031,99.047269467,0.7105817588347209,
199,0,4,-0.13043478260869565,0.0,16,0.0,240.91721886,99.253511827,0.26123467532281514,
200,0,4,-0.2608695652173913,0.08695652173913043,16,0.0,240.890044344,98.6376482502,0.7512024281874322,
201,0,4,0.0,0.043478260869565216,16,0.0,240.629780834,98.0766134936,0.6027114398349387,
202,0,4,0.2608695652173913,-0.3913043478260869,16,0.0,240.329374001,97.5688825785,0.42647888481402546,
203,0,4,0.2608695652173913,-0.2608695652173913,16,0.0,240.436497938,97.8102821304,0.5533270680812669,
204,0,4,-0.6521739130434783,-0.08695652173913043,16,0.0,240.943892661,97.8205354287,0.40611130280172275,
205,0,4,-0.9130434782608696,-0.08695652173913043,16,0.0,241.311841887,97.8777664848,0.28958804206609107,
206,0,4,-0.6521739130434783,-0.13043478260869565,16,0.0,241.64144046,97.7951100592,0.3250696170667286,
207,0,4,-0.6521739130434783,-0.043478260869565216,17,0.0,242.032805162,97.7823425291,0.47202570662640836,
208,0,4,0,0,18,0.0,242.370638161,97.8530112693,0.2863066894688994,
209,0,4,0,0,18,0.0,240.037060856,100.025523682,0.10159720450578645,
210,0,4,0.2608695652173913,0.0,18,0.0,240.09641251,100.066661028,0.4138978378812517,
211,0,4,0.2608695652173913,0.30434782608695654,18,0.0,240.555573689,99.9578298408,0.8057057958358051,
212,0,4,0.2608695652173913,0.08695652173913043,18,0.0,240.809926334,99.7070529607,0.47861648530246204,
213,0,4,0.2608695652173913,-0.043478260869565216,18,0.0,241.061731579,99.1933238844,0.7653229632963844,
214,0,4,0.13043478260869565,0.043478260869565216,18,0.0,241.054354757,98.4097593609,0.7724934877988404,
215,0,4,0.2608695652173913,0.043478260869565216,18,0.0,240.79733978,97.7372287065,0.6041487679097611,
216,0,4,0.3913043478260869,-0.043478260869565216,18,0.0,240.745331698,97.1950917433,0.3881658263758975,
217,0,4,-0.2608695652173913,-0.13043478260869565,18,0.0,240.903349867,96.9987207749,0.18788278600286193,
218,0,4,0.0,-0.08695652173913043,18,0.0,241.092665661,96.8792390933,0.4485944385008849,
219,0,4,0.0,0.0,18,0.0,241.184630152,96.2729539888,0.7506546457894524,
220,0,4,0.0,0.043478260869565216,18,0.0,240.937390063,95.6567019593,0.606803401767515,
221,0,4,0.13043478260869565,-0.043478260869565216,18,0.0,240.536362503,95.4121744509,0.3720360881138854,
222,0,4,0.0,-0.2608695652173913,18,0.0,240.503026975,95.2900173342,0.30510876304058643,
223,0,4,0.0,-0.13043478260869565,18,0.0,240.871732318,95.5001532692,0.4352004144469739,
224,0,4,-0.7826086956521738,-0.21739130434782608,18,0.0,241.177302722,95.5344380033,0.22181881327513633,
225,0,4,-0.6521739130434783,0.0,18,0.0,241.663300581,95.5884914508,0.5440723949088401,
226,0,4,-0.6521739130434783,-0.13043478260869565,19,0.0,242.013875673,95.7015403353,0.41132973201736817,
227,0,4,0,0,19,0.0,240.007805103,100.002749746,0.019066383881358572,
228,0,4,0.2608695652173913,-0.30434782608695654,19,0.0,240.029166977,100.018838861,0.019135610872700052,
229,0,4,0.2608695652173913,-0.30434782608695654,19,0.0,240.073966112,100.0410494,0.05587880873673157,
230,0,4,0.2608695652173913,-0.08695652173913043,19,0.0,240.217818873,100.093959982,0.3816815171347511,
231,0,4,0.2608695652173913,-0.08695652173913043,19,0.0,240.663059184,100.04339083,0.48806507460110293,
232,0,4,0.2608695652173913,-0.043478260869565216,19,0.0,241.028427069,99.5133519924,0.6180068541570529,
233,0,4,0.2608695652173913,0.043478260869565216,19,0.0,241.004940941,98.9494520983,0.45603250707088033,
234,0,4,0.2608695652173913,0.13043478260869565,19,0.0,240.79934616,98.8158223666,0.08137174960891756,
235,0,4,-0.3913043478260869,0.043478260869565216,19,0.0,240.776890931,98.7697550875,0.059526411261536766,
236,0,4,-0.3913043478260869,-0.043478260869565216,19,0.0,240.705056432,98.4282508883,0.6101965019741792,
237,0,4,-0.13043478260869565,0.043478260869565216,19,0.0,240.491806376,97.8180703068,0.647443941665871,
238,0,4,0.0,0.0,19,0.0,240.188826794,97.261137025,0.6582091601037792,
239,0,4,0.2608695652173913,-0.043478260869565216,19,0.0,240.135936141,96.674319999,0.5473006484583794,
240,0,4,-0.13043478260869565,0.08695652173913043,19,0.0,240.223451362,96.2311072724,0.5844707300265319,
241,0,4,0.0,0.13043478260869565,19,0.0,240.340632416,95.4994014709,0.6318525015397549,
242,0,4,0.0,-0.17391304347826086,19,0.0,240.215304826,95.1044212149,0.2521998044416533,
243,0,4,-0.13043478260869565,-0.08695652173913043,19,0.0,240.306089634,94.8181688448,0.3319322008751992,
244,0,4,-0.2608695652173913,-0.043478260869565216,19,0.0,240.290654211,94.3917922167,0.5845309163214893,
245,0,4,-0.13043478260869565,-0.043478260869565216,19,0.0,240.098046032,93.7342278064,0.6858094357334555,
246,0,4,0.13043478260869565,0.043478260869565216,19,0.0,239.733013193,93.1961582114,0.5336202498229554,
247,0,4,-0.3913043478260869,0.08695652173913043,19,0.0,239.499928481,92.7557109174,0.6532847423935586,
248,0,4,0.0,0.043478260869565216,19,0.0,239.218747863,92.1631386384,0.6541100660271425,
249,0,4,-0.3913043478260869,0.043478260869565216,19,0.0,239.064917099,91.533601364,0.698910141166251,
250,0,4,0.0,0.043478260869565216,19,0.0,238.905759446,90.6940286067,0.7768625881724462,
251,0,4,0.13043478260869565,-0.043478260869565216,19,0.0,238.704458379,89.895214439,0.7024390040610767,
252,0,4,-0.13043478260869565,0.0,19,0.0,238.831708505,89.2959586091,0.44298381593134845,
253,0,4,-0.13043478260869565,0.0,19,0.0,239.029368607,88.7476589922,0.6998894508052443,
254,0,4,0.0,-0.043478260869565216,19,0.0,239.182937079,88.007020248,0.7573075961711847,
255,0,4,0.0,-0.13043478260869565,19,0.0,238.972857777,87.3444020466,0.6833172157538249,
256,0,4,0.0,-0.043478260869565216,19,0.0,238.758882403,86.9000683284,0.38915607702113314,
257,0,4,0.0,-0.08695652173913043,19,0.0,238.624086427,86.6043032702,0.33106445732879713,
258,0,4,0.0,-0.043478260869565216,19,0.0,238.587479819,86.3521162324,0.23394715775512692,
259,0,4,0.13043478260869565,-0.08695652173913043,19,0.0,238.631205112,86.0032094081,0.4500801393280223,
260,0,4,-0.13043478260869565,-0.043478260869565216,19,0.0,238.783009678,85.6373978838,0.4115469363557361,
261,0,4,0.0,0.0,19,0.0,238.99157181,85.1127684677,0.6147600178991649,
262,0,4,-0.13043478260869565,0.08695652173913043,19,0.0,239.044573881,84.3283550276,0.7943181738526895,
263,0,4,-0.13043478260869565,0.0,19,0.0,238.757145829,83.8308431146,0.49534437740270476,
264,0,4,0.0,-0.08695652173913043,19,0.0,238.572948193,83.3481127289,0.4561828665539301,
265,0,4,0.0,0.043478260869565216,19,0.0,238.595795786,83.0246818146,0.44700161583215337,
266,0,4,-0.13043478260869565,0.043478260869565216,19,0.0,238.601129667,82.5155593811,0.5926414637732343,
267,0,4,0.0,0.0,19,0.0,238.992707415,81.7300438832,0.7565553411475278,
268,0,5,0.0,-0.08695652173913043,20,0.0,239.377989987,81.1306219271,0.7048741459325076,
269,0,5,0,0,21,0.0,239.786347316,80.6756878,0.5508944341493479,
270,0,5,0,0,21,0.0,240.173845663,100.147948829,0.38886829185400296,
271,0,5,-0.13043478260869565,0.0,21,0.0,240.188137496,100.144601054,0.27922751613217395,
272,0,5,-0.13043478260869565,0.5217391304347826,21,0.0,240.593767835,100.188539013,0.4072441390958415,
273,0,5,0.0,0.043478260869565216,21,0.0,240.822069821,100.356870947,0.22961074613443122,
274,0,5,0.0,0.043478260869565216,21,0.0,241.158256473,100.727483984,0.5752937623334526,
275,0,5,-0.13043478260869565,0.08695652173913043,21,0.0,241.177963955,101.380903264,0.6011220059323331,
276,0,5,0.13043478260869565,-0.043478260869565216,21,0.0,241.00622268,101.977515856,0.6452709894951246,
277,0,5,0.13043478260869565,0.043478260869565216,21,0.0,240.986841689,102.57810332,0.5466981759879704,
278,0,5,-0.13043478260869565,0.043478260869565216,21,0.0,241.275084035,103.004569305,0.45356015588923826,
279,0,5,-0.13043478260869565,0.043478260869565216,21,0.0,241.608816564,103.409469517,0.6069410814651959,
