,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
587,0,2,0.0,-0.037037037037037035,30,0.0,242.447660451,92.7472717782,0.6576528253882293,
588,0,2,0,0,31,0.0,242.601671614,92.340307823,0.2962880875705329,
589,0,2,0,0,31,0.0,240.008509892,100.024237113,0.2550722433145511,
590,0,2,0.2,-0.48148148148148145,31,0.0,240.324142843,100.162848115,0.7919201535614923,
591,0,2,0.2,0.37037037037037035,31,0.0,240.683052869,100.015345486,0.35191582352896067,
592,0,2,0.2,-0.48148148148148145,31,0.0,240.92491988,100.055417294,0.416961176429836,
593,0,2,0.0,-0.48148148148148145,31,0.0,241.245724167,99.8446734558,0.25902726918532043,
594,0,2,0.0,-0.2222222222222222,31,0.0,241.413141438,99.8105082413,0.28956516335788696,
595,0,2,0.0,-0.037037037037037035,31,0.0,241.649888898,99.7834902887,0.4391825759237949,
596,0,2,0.0,-0.037037037037037035,31,0.0,241.970765231,99.1812474275,0.8018659488350257,
597,0,2,0.0,0.037037037037037035,31,0.0,242.070596427,98.3699554298,0.7746300688309485,
598,0,2,0.2,0.037037037037037035,31,0.0,242.048079251,97.6355110461,0.551947142581926,
599,0,2,-0.2,0.037037037037037035,31,0.0,242.254360278,97.2319955132,0.5947187377613234,
600,0,2,-0.4,0.0,31,0.0,242.659334898,96.6809243652,0.6955874143661807,
601,0,2,0.0,-0.07407407407407407,31,0.0,242.964921493,96.0127080045,0.8122118604280305,
602,0,2,0.0,0.037037037037037035,31,0.0,242.914686929,95.2045305488,0.7047102203948981,
603,0,2,0.0,-0.07407407407407407,31,0.0,242.905711971,94.6366669144,0.3743785537081942,
604,0,2,0.4,-0.037037037037037035,31,0.0,243.118180305,94.4750813118,0.3433384017693798,
605,0,2,0.6000000000000001,-0.037037037037037035,31,0.0,243.314187408,94.205957815,0.3443676538497756,
606,0,2,-0.2,0.0,31,0.0,243.633746671,94.0259449129,0.4973460465357593,
607,0,2,0.0,-0.14814814814814814,31,0.0,244.097949987,93.6921150084,0.5886903613226776,
608,0,2,-0.4,-0.037037037037037035,31,0.0,244.399177943,93.1513589221,0.7282152759879386,
609,0,2,-0.2,0.07407407407407407,31,0.0,244.285999322,92.4644340004,0.6532100976585462,
610,0,2,-0.2,0.07407407407407407,31,0.0,243.998983951,91.9686020513,0.5387569352712285,
611,0,2,-0.2,-0.07407407407407407,31,0.0,243.960686444,91.4486265309,0.5787674776109727,
612,0,2,-0.2,0.07407407407407407,32,0.0,244.10539909,91.0652510776,0.4591003303526947,
613,0,2,0,0,32,0.0,240.029032472,100.059375921,0.3321830962324516,
614,0,2,0.2,0.037037037037037035,32,0.0,240.351968829,100.145310874,0.506703421595213,
615,0,2,0.2,0.037037037037037035,32,0.0,240.750441446,99.9839879632,0.43594180563367113,
616,0,2,0.0,-0.1111111111111111,32,0.0,241.192426542,99.7146043575,0.5262302097549029,
617,0,2,-0.2,0.0,32,0.0,241.56850336,99.283456473,0.7010895631519776,
618,0,2,0.0,0.07407407407407407,32,0.0,241.50520319,98.6496708036,0.5856467724118402,
619,0,2,0.0,-0.1111111111111111,32,0.0,241.329106051,98.187604217,0.45484967604750115,
620,0,2,0.0,-0.1111111111111111,32,0.0,241.458278878,97.9442409867,0.18768217653898034,
621,0,2,-0.2,-0.14814814814814814,32,0.0,241.59207802,97.8365974396,0.23564890368774669,
622,0,2,0.0,0.0,32,0.0,241.694807878,97.5130466236,0.621356309856433,
623,0,2,0.2,0.037037037037037035,32,0.0,241.910825338,96.8117896146,0.71907531538978,
624,0,2,0.0,0.0,32,0.0,242.353018737,96.2853370868,0.6678688994844616,
625,0,2,0.0,0.037037037037037035,32,0.0,242.865586984,95.8836110684,0.7050988935897314,
626,0,2,0.0,0.1111111111111111,32,0.0,243.257344523,95.2633605568,0.6757808758775669,
627,0,2,-0.2,-0.1111111111111111,32,0.0,243.401960255,94.6837393604,0.6266056614825515,
628,0,2,-0.2,0.07407407407407407,32,0.0,243.570633133,94.1279025409,0.7196196977981963,
629,0,2,0.2,0.037037037037037035,32,0.0,243.685494556,93.3728089183,0.6736153458254266,
630,0,2,-0.4,0.037037037037037035,32,0.0,244.046635424,92.8711590033,0.6557586150459596,
631,0,2,-0.2,0.0,32,0.0,244.480241057,92.2915123273,0.8067580838805032,
632,0,2,-0.4,-0.037037037037037035,32,0.0,244.6657124,91.5315061798,0.8309244735720527,
633,0,2,-0.2,0.037037037037037035,32,0.0,244.637813989,90.6981264254,0.7177549486647241,
634,0,2,-0.2,0.037037037037037035,33,0.0,244.638647709,90.0168731915,0.6177490658313487,
635,0,2,0,0,33,0.0,239.99698834,99.9685255474,0.0697212644225708,
636,0,2,0.2,0.1111111111111111,33,0.0,240.065813637,99.8864332635,0.3553406618014451,
637,0,2,0.2,-0.48148148148148145,33,0.0,240.451803362,99.8431620382,0.4297324513082047,
638,0,2,0.0,-0.48148148148148145,33,0.0,240.816966202,99.676207999,0.3069084977490665,
639,0,2,0.0,-0.2222222222222222,33,0.0,241.000891255,99.5555943792,0.3042345079814824,
640,0,2,0.4,-0.07407407407407407,33,0.0,241.277720536,99.5021284257,0.3821182687076642,
641,0,2,0.8,0.07407407407407407,33,0.0,241.543764709,99.0734566881,0.547454612699718,
642,0,2,-0.4,-0.037037037037037035,33,0.0,241.915436768,98.8074281569,0.5010754201912785,
643,0,2,0.0,-0.25925925925925924,33,0.0,242.338033291,98.688228035,0.3533121861388972,
644,0,2,-0.2,-0.1111111111111111,33,0.0,242.605138927,98.5929660435,0.3691886379343182,
645,0,2,-0.4,-0.037037037037037035,33,0.0,242.786281959,98.0667617583,0.7157198584190283,
646,0,2,-0.2,0.0,33,0.0,242.656815566,97.383038568,0.6590372206599874,
647,0,2,-0.2,-0.07407407407407407,33,0.0,242.329361732,96.8574272127,0.5399719112796528,
648,0,2,-0.2,-0.037037037037037035,33,0.0,242.34038254,96.4469428759,0.40525043918820963,
649,0,2,0.0,-0.1111111111111111,33,0.0,242.384587202,96.075187129,0.3273636399662714,
650,0,2,0.0,-0.037037037037037035,33,0.0,242.55895089,95.802992719,0.48333915082990386,
651,0,2,-0.4,-0.25925925925925924,33,0.0,242.793542866,95.3825707992,0.3216758186609808,
652,0,2,0.0,0.0,33,0.0,242.957041669,95.2649132514,0.5307264357652315,
653,0,2,0.6000000000000001,0.14814814814814814,33,0.0,243.211430204,94.594064732,0.601454286225801,
654,0,2,-0.6000000000000001,0.14814814814814814,33,0.0,243.493665919,94.1213469154,0.6514955245074686,
655,0,2,-0.2,-0.1111111111111111,33,0.0,243.84219029,93.5993405394,0.6758065051067268,
656,0,2,-0.2,0.0,33,0.0,243.99861055,92.8948728366,0.7780225138477316,
657,0,2,-0.2,-0.037037037037037035,33,0.0,243.983466343,92.1267535836,0.6282349990972508,
658,0,2,0.0,-0.07407407407407407,33,0.0,244.193884929,91.6840578194,0.3800675056981463,
659,0,2,0.0,0.14814814814814814,33,0.0,244.41289756,91.3467625927,0.6130232681021706,
660,0,2,-0.2,-0.18518518518518517,33,0.0,244.839258851,90.7854825202,0.6140184546308806,
661,0,2,0.0,-0.25925925925925924,33,0.0,245.215589814,90.6519541529,0.2187722432190596,
662,0,2,-0.2,-0.07407407407407407,33,0.0,245.411084917,90.6083762416,0.4046578284262456,
663,0,2,0.0,0.07407407407407407,33,0.0,245.726857543,90.0585132453,0.7072248823748866,
664,0,2,0.0,0.1111111111111111,33,0.0,245.939584587,89.4036764815,0.6798844535299178,
665,0,2,0.2,-0.18518518518518517,33,0.0,246.199475965,88.7541904625,0.6154401326193004,
666,0,2,0.2,-0.07407407407407407,33,0.0,246.462090529,88.6729459828,0.23689595624323073,
667,0,2,0.2,0.0,33,0.0,246.656878545,88.5743961997,0.3611477201240139,
668,0,2,0.8,0.07407407407407407,33,0.0,247.011364543,88.1632214189,0.5911867560147942,
669,0,2,0.8,-0.037037037037037035,33,0.0,247.42863965,88.0079163295,0.4033849152742142,
670,0,2,0.0,-0.48148148148148145,33,0.0,247.807837067,88.0191012346,0.44984052500057625,
671,0,2,0.2,0.18518518518518517,33,0.0,248.112141938,87.8714275067,0.287230042243829,
672,0,2,0.4,-0.1111111111111111,33,0.0,248.473313255,87.7533738975,0.5135592187316139,
673,0,2,1.0,-0.07407407407407407,33,0.0,248.982295109,87.5538697847,0.4407470451158048,
674,0,2,0.0,-0.037037037037037035,33,0.0,249.385489239,87.499988632,0.5167693005883071,
675,0,2,0.8,-0.2222222222222222,33,0.0,249.859180669,87.2471824751,0.4740098199388091,
676,0,2,1.0,-0.07407407407407407,33,0.0,250.219051258,87.1282724028,0.44256969328161455,
677,0,2,1.2000000000000002,0.037037037037037035,33,0.0,250.580327529,86.8657633441,0.4777782815123039,
678,0,2,1.2000000000000002,-0.18518518518518517,33,0.0,250.972629432,86.7761294344,0.35016107891277715,
679,0,2,1.6,0.3333333333333333,33,0.0,251.341877743,86.8594635989,0.4599483809500382,
680,0,2,1.6,0.1111111111111111,33,0.0,251.725724893,86.8357755788,0.4766711322831666,
681,0,2,1.6,0.07407407407407407,34,0.0,252.068646343,87.2831531357,0.628200461819915,
682,0,2,0,0,34,0.0,240.088428508,99.9138271631,0.4177005173095099,
683,0,2,1.6,0.25925925925925924,34,0.0,240.512946063,99.8895022004,0.4163210256112443,
684,0,2,1.6,0.037037037037037035,34,0.0,240.865228361,100.07427144,0.5563729093479165,
685,0,2,1.6,0.07407407407407407,34,0.0,241.044011921,100.660077903,0.6306838645225812,
686,0,2,1.6,0.037037037037037035,34,0.0,240.954215928,101.210577838,0.49955644144607947,
687,0,2,-0.2,0.25925925925925924,34,0.0,240.719950892,101.473737352,0.17375740423073247,
688,0,2,0.0,-0.2962962962962963,34,0.0,240.771121028,101.505474483,0.5187690614831174,
689,0,2,0.0,-0.14814814814814814,34,0.0,240.919829815,101.050734995,0.2273502062481747,
690,0,2,0.8,0.07407407407407407,34,0.0,240.970381478,101.172498177,0.4747933890201122,
691,0,2,1.6,0.14814814814814814,34,0.0,240.864194118,101.818676474,0.6033817742521306,
692,0,2,1.6,0.48148148148148145,34,0.0,240.810612407,102.233238374,0.14086006527090425,
693,0,2,0.0,-0.18518518518518517,34,0.0,240.923799317,101.752378142,0.42613736883657455,
694,0,2,1.6,-0.07407407407407407,34,0.0,240.979025918,101.645166176,0.28686097907967917,
695,0,2,1.6,0.07407407407407407,34,0.0,240.87636212,102.039168335,0.4740369843551782,
696,0,2,0.0,-0.14814814814814814,34,0.0,240.638362946,102.282972057,0.26208274898098866,
697,0,2,0.0,-0.2962962962962963,34,0.0,240.801559934,101.968065292,0.4528178395317569,
698,0,2,0.0,-0.07407407407407407,34,0.0,241.015844886,101.635095054,0.20031729019945788,
699,0,2,1.6,0.07407407407407407,35,0.0,241.058941433,101.940241277,0.49642481130872773,
700,0,2,0,0,35,0.0,240.005776403,99.9738747102,0.25435801897334864,
701,0,2,1.6,-0.48148148148148145,35,0.0,240.328388182,99.8482910408,0.48556779065478134,
702,0,2,1.6,0.07407407407407407,35,0.0,240.714581732,100.226268349,0.5607597449266803,
703,0,2,1.6,0.0,35,0.0,240.94479208,100.741290801,0.5451560560530317,
704,0,2,1.6,-0.07407407407407407,35,0.0,240.844529271,101.173237276,0.22686856312902728,
705,0,2,1.6,0.0,35,0.0,240.751262445,101.204671313,0.2008048577413414,
706,0,2,1.6,0.037037037037037035,35,0.0,240.650608678,101.500147368,0.3781252792144483,
707,0,2,0.0,0.14814814814814814,35,0.0,240.407675524,101.756535816,0.33514980362419333,
708,0,2,0.0,-0.037037037037037035,35,0.0,240.196144156,101.857017521,0.2651347670204152,
709,0,2,0.0,-0.14814814814814814,35,0.0,240.260303756,101.659379791,0.3747329493032558,
710,0,2,0.0,-0.14814814814814814,35,0.0,240.562013013,101.472128898,0.3128792441360513,
711,0,2,0.0,-0.07407407407407407,35,0.0,240.783582655,101.389207442,0.14970500518094612,
712,0,2,0.0,0.07407407407407407,35,0.0,240.732386326,101.623928333,0.4228514609583731,
713,0,2,0.0,0.0,35,0.0,240.479577547,101.857594661,0.2972095043793506,
714,0,2,0.0,-0.1111111111111111,35,0.0,240.360585283,101.727877097,0.2151431952361779,
715,0,2,0.0,-0.07407407407407407,35,0.0,240.549888072,101.60498741,0.21543515191348628,
716,0,2,0.0,0.0,35,0.0,240.686362598,101.665997303,0.2020947110386796,
717,0,2,0.0,0.037037037037037035,35,0.0,240.552556425,101.869316616,0.2793925206332997,
718,0,2,0.0,0.0,35,0.0,240.329093745,101.883022404,0.16546644289023665,
719,0,2,0.0,0.0,35,0.0,240.234587972,101.820291662,0.08835760967087071,
720,0,2,0.0,0.2962962962962963,35,0.0,240.25014824,101.864213264,0.3498703261089088,
721,0,2,0.0,0.37037037037037035,35,0.0,240.59569225,101.773146607,0.5014955038945038,
722,0,2,0.0,0.0,35,0.0,240.945558949,101.52375531,0.253348502426103,
723,0,2,0.0,-0.25925925925925924,35,0.0,241.038270609,101.606432982,0.35008974467372156,
724,0,2,0.0,-0.037037037037037035,35,0.0,241.173684947,101.282119234,0.20212433640389635,
725,0,2,1.6,0.0,35,0.0,241.147621829,101.643962483,0.44543353639136,
726,0,2,0.0,0.0,35,0.0,240.886940477,101.799913063,0.22216158192157034,
727,0,2,0.0,0.037037037037037035,35,0.0,240.751771253,101.858074583,0.16180272369739823,
728,0,2,0.0,-0.07407407407407407,35,0.0,240.620445488,101.9527626,0.18074191544952004,
729,0,2,0.0,-0.037037037037037035,35,0.0,240.722997325,101.786420106,0.1972852978097384,
730,0,2,0.0,-0.1111111111111111,35,0.0,240.884178044,101.773050228,0.16896190054176954,
731,0,2,0.0,-0.037037037037037035,35,0.0,240.997351185,101.711376566,0.14707209656395764,
732,0,2,0.0,-0.2222222222222222,35,0.0,241.010770802,101.753980866,0.35404587944745636,
733,0,2,0.0,-0.18518518518518517,35,0.0,241.20409588,101.454339634,0.19441526184644695,
734,0,2,1.6,0.0,35,0.0,241.264886091,101.517762812,0.37081208716645386,
735,0,2,1.6,0.0,36,0.0,241.089306106,101.883467558,0.3582539191441139,
736,0,2,0,0,36,0.0,240.038221253,99.9384757212,0.3287078695669489,
737,0,2,1.6,-0.48148148148148145,36,0.0,240.28671188,99.8346098173,0.33339546606794834,
738,0,2,1.6,0.3333333333333333,36,0.0,240.575032658,99.8508182577,0.2593422228646184,
739,0,2,1.6,0.0,36,0.0,240.816417367,99.9528960591,0.5518489283690823,
740,0,2,1.6,-0.07407407407407407,36,0.0,241.016995968,100.440980318,0.45470709755262406,
741,0,2,1.6,0.0,36,0.0,241.041802067,100.80513511,0.4728992317611143,
742,0,2,1.6,-0.18518518518518517,36,0.0,240.963069081,101.154931278,0.20230441422073994,
743,0,2,1.6,0.037037037037037035,36,0.0,241.01191136,100.884206926,0.2248286096504742,
744,0,2,1.6,0.07407407407407407,36,0.0,241.041924435,101.301237188,0.5429763674847256,
745,0,2,0.0,0.1111111111111111,36,0.0,240.759907761,101.664077641,0.38015090665572987,
746,0,2,0.0,0.037037037037037035,36,0.0,240.474336806,101.751377567,0.2519572445666671,
747,0,2,0.0,0.07407407407407407,36,0.0,240.327023892,101.706226885,0.1788150203362575,
748,0,2,0.0,-0.14814814814814814,36,0.0,240.283427254,101.686931165,0.3140788767724511,
749,0,2,0.0,-0.07407407407407407,36,0.0,240.55837501,101.540571785,0.25737607856926814,
750,0,2,0.0,-0.07407407407407407,36,0.0,240.775481298,101.545000027,0.15865586590119404,
751,0,2,0.0,-0.07407407407407407,36,0.0,240.87144627,101.523922269,0.12788627533031938,
752,0,2,0.0,-0.07407407407407407,36,0.0,240.946156934,101.473000541,0.0697814887024286,
753,0,2,0.0,0.0,36,0.0,240.969680202,101.536609372,0.2218134200227535,
754,0,2,0.0,0.037037037037037035,36,0.0,240.792065675,101.72907295,0.2937567487349415,
755,0,2,0.0,0.0,36,0.0,240.574982502,101.804241502,0.18950580239584977,
756,0,2,0.0,0.1111111111111111,36,0.0,240.448721976,101.750134966,0.11753314715290179,
757,0,2,0.0,-0.07407407407407407,36,0.0,240.332302788,101.900125372,0.23717421583084475,
758,0,2,0.0,-0.07407407407407407,36,0.0,240.421916719,101.722021384,0.25061805930885855,
759,0,2,0.0,-0.037037037037037035,36,0.0,240.642335048,101.672181795,0.2133741160561089,
760,0,2,0.0,0.037037037037037035,36,0.0,240.775931238,101.757964163,0.1979154578392721,
761,0,2,0.0,0.0,36,0.0,240.692984207,101.915584762,0.2233793271631071,
762,0,2,0.0,-0.1111111111111111,36,0.0,240.536755761,101.869421198,0.252089133144128,
763,0,2,0.0,0.0,36,0.0,240.729302215,101.714925994,0.23917326207594355,
764,0,2,0.0,0.037037037037037035,36,0.0,240.873584467,101.835094286,0.22458994580435396,
765,0,2,0.0,0.07407407407407407,36,0.0,240.75165552,102.045982393,0.27684987686681434,
766,0,2,0.0,-0.037037037037037035,36,0.0,240.529460835,102.063995966,0.24470381977524736,
767,0,2,0.0,0.037037037037037035,36,0.0,240.567338345,101.917811917,0.159182244990103,
768,0,2,0.0,0.037037037037037035,36,0.0,240.661268851,102.005970816,0.11622264660131976,
769,0,2,0.0,0.037037037037037035,36,0.0,240.755959569,102.057396861,0.11465117600071126,
770,0,2,0.0,0.0,36,0.0,240.856847709,102.088486426,0.09405977368993766,
771,0,2,0.0,-0.037037037037037035,36,0.0,240.913822129,102.061828288,0.09353997961247898,
772,0,2,0.0,-0.037037037037037035,36,0.0,240.956417795,102.025750064,0.044218494247656906,
773,0,2,0.0,0.037037037037037035,37,0.0,240.982038875,102.079982023,0.1839100441469819,
774,0,2,0,0,37,0.0,240.008874783,99.9666005577,0.19627885715699486,
775,0,2,1.6,-0.48148148148148145,37,0.0,240.171689511,99.8471024558,0.3963508906097642,
776,0,2,1.6,0.2962962962962963,37,0.0,240.607967094,99.9454283719,0.35816882326880983,
777,0,2,1.6,-0.037037037037037035,37,0.0,240.899658118,100.176733004,0.5903771129985668,
778,0,2,1.6,0.037037037037037035,37,0.0,241.019877452,100.72464922,0.5935061681202402,
779,0,2,1.6,0.0,37,0.0,240.909169115,101.224788405,0.46458994421920646,
780,0,2,0.0,-0.037037037037037035,37,0.0,240.639441974,101.392681795,0.192727195718014,
781,0,2,0.0,-0.037037037037037035,37,0.0,240.565150035,101.36124426,0.08698199417805028,
782,0,2,0.0,-0.037037037037037035,37,0.0,240.527868932,101.419008335,0.07206708671012182,
783,0,2,0.0,0.037037037037037035,37,0.0,240.454609163,101.458222851,0.17574191804650177,
784,0,2,0.0,0.07407407407407407,37,0.0,240.330577876,101.567143159,0.21177965349935177,
785,0,2,0.0,0.037037037037037035,37,0.0,240.157420657,101.640438714,0.1680612786581965,
786,0,2,0.0,0.037037037037037035,37,0.0,240.029563789,101.602704761,0.10105088989482898,
787,0,2,0.0,0.0,37,0.0,239.965160242,101.548493978,0.0810327185515829,
788,0,2,0.0,0.0,37,0.0,239.891601778,101.47695764,0.11673662900988462,
789,0,2,0.0,-0.07407407407407407,37,0.0,239.806212501,101.368677882,0.1962034685800963,
790,0,2,0.0,-0.037037037037037035,37,0.0,239.709946898,101.197914965,0.2058853646505781,
791,0,2,0.0,0.0,37,0.0,239.558769283,101.022388539,0.2740543345662196,
792,0,2,0.0,-0.037037037037037035,37,0.0,239.38469407,100.770526043,0.3335058930157029,
793,0,2,0.0,-0.037037037037037035,37,0.0,239.291975437,100.436459939,0.35612098105379364,
794,0,2,0.0,0.0,37,0.0,239.315569432,100.082280206,0.46331913852191126,
795,0,2,-0.4,-0.037037037037037035,37,0.0,239.442628019,99.6529368826,0.5417701904190335,
796,0,2,-0.2,0.037037037037037035,37,0.0,239.796664758,99.0914085781,0.819359181595478,
797,0,2,-0.2,0.1111111111111111,37,0.0,239.98223623,98.2819813614,0.7092503403390266,
798,0,2,0.0,-0.1111111111111111,37,0.0,240.055845326,97.6520581423,0.5353287843219773,
799,0,2,0.0,-0.037037037037037035,37,0.0,240.286718406,97.3393290271,0.44998652770797914,
800,0,2,0.0,-0.2222222222222222,37,0.0,240.508103281,96.9838270077,0.30705503928641875,
801,0,2,-0.4,-0.037037037037037035,37,0.0,240.704825675,96.9858096934,0.3003354477272941,
802,0,2,-0.4,-0.07407407407407407,37,0.0,241.001077424,96.6909848943,0.558305201755019,
803,0,2,0.0,-0.07407407407407407,37,0.0,241.163785835,96.0967169598,0.6338822116941247,
804,0,2,0.0,0.037037037037037035,37,0.0,240.939251513,95.418341715,0.7342362022848498,
805,0,2,0.0,0.1111111111111111,38,0.0,240.818171117,94.9097137403,0.46156469064016825,
806,0,2,0,0,38,0.0,240.009835951,100.03279779,0.25427055211481975,
807,0,2,1.6,-0.48148148148148145,38,0.0,240.209722579,100.124273179,0.4672156705202317,
808,0,2,1.6,0.2962962962962963,38,0.0,240.674185805,100.072803073,0.39072102730543395,
809,0,2,1.6,-0.037037037037037035,38,0.0,240.978601355,100.262188366,0.5861873221037605,
810,0,2,1.6,0.0,38,0.0,241.104506002,100.758351287,0.5313533094170957,
811,0,2,1.6,0.037037037037037035,38,0.0,241.052869403,101.255553519,0.4917606503611344,
812,0,2,1.6,-0.037037037037037035,38,0.0,240.823521478,101.574196733,0.30446723225733147,
813,0,2,0.0,0.037037037037037035,38,0.0,240.666115489,101.591325884,0.24432405132053656,
814,0,2,0.0,0.037037037037037035,38,0.0,240.511414916,101.74572631,0.21607340546632658,
815,0,2,0.0,-0.1111111111111111,38,0.0,240.356572545,101.729783805,0.19748843778960773,
816,0,2,0.0,-0.07407407407407407,38,0.0,240.532714318,101.574870415,0.2241006549984248,
817,0,2,0.0,0.0,38,0.0,240.716004102,101.59284276,0.17860591267706066,
818,0,2,0.0,-0.037037037037037035,38,0.0,240.718459984,101.725919611,0.18363111964991766,
819,0,2,0.0,0.037037037037037035,38,0.0,240.568241751,101.750349368,0.17385230435826807,
820,0,2,0.0,0.0,38,0.0,240.445232328,101.794973873,0.1080126982542412,
821,0,2,0.0,-0.07407407407407407,38,0.0,240.377661714,101.743502612,0.18034472776363536,
822,0,2,0.0,0.037037037037037035,38,0.0,240.52096692,101.669005401,0.21305249351827868,
823,0,2,0.0,0.037037037037037035,38,0.0,240.640843881,101.793399962,0.15429953560770143,
824,0,2,0.0,0.037037037037037035,38,0.0,240.749017452,101.859966826,0.11713368804578672,
825,0,2,0.0,-0.037037037037037035,38,0.0,240.855662911,101.863054622,0.14078298061632963,
826,0,2,0.0,-0.037037037037037035,38,0.0,240.890290167,101.796953164,0.04149254566236396,
827,0,2,0.0,0.07407407407407407,38,0.0,240.8943332,101.837829247,0.19903725138984069,
828,0,2,0.0,0.037037037037037035,38,0.0,240.756092053,102.06714684,0.27833003599468326,
829,0,2,0.0,-0.1111111111111111,38,0.0,240.557520212,102.042444666,0.15001917084668437,
830,0,2,0.0,0.0,38,0.0,240.723063583,101.855871898,0.4099406043471816,
831,0,2,0.0,-0.07407407407407407,38,0.0,240.903988768,101.924948324,0.13253865329380596,
832,0,2,0.0,0.0,38,0.0,240.953631094,101.918939281,0.02909369030995568,
833,0,2,0.0,0.07407407407407407,38,0.0,240.850053272,102.095945583,0.27926840481347803,
834,0,2,0.0,0.0,38,0.0,240.637669593,102.214915217,0.22645671883206522,
835,0,2,0.0,0.037037037037037035,38,0.0,240.510569413,102.115574313,0.08663187919842964,
836,0,2,0.0,0.037037037037037035,38,0.0,240.439775367,102.122929174,0.06054764870150821,
837,0,2,0.0,0.0,38,0.0,240.394893404,102.087310383,0.06540289957416016,
838,0,2,0.0,0.0,38,0.0,240.33476409,102.030536875,0.09807767611059143,
839,0,2,0.0,0.0,38,0.0,240.257685655,101.955781558,0.1296751060174026,
840,0,2,0.0,-0.07407407407407407,38,0.0,240.161995741,101.83212106,0.20546978745497227,
841,0,2,0.0,0.037037037037037035,38,0.0,240.049835055,101.662893444,0.25953067851136635,
842,0,2,0.0,0.037037037037037035,38,0.0,239.843512359,101.493603116,0.3015426266994759,
843,0,2,0.0,-0.037037037037037035,38,0.0,239.678431097,101.215509293,0.3598120112411357,
844,0,2,0.0,0.037037037037037035,38,0.0,239.642841034,100.824564791,0.4716214711290764,
845,0,2,0.0,-0.1111111111111111,38,0.0,239.647840745,100.394220968,0.3606062039478288,
846,0,2,0.2,-0.037037037037037035,38,0.0,239.879758544,100.211596709,0.41273359703791257,
847,0,2,0.4,-0.037037037037037035,38,0.0,240.139608201,99.7984679915,0.5704424702320057,
848,0,2,0.0,0.0,38,0.0,240.600108826,99.4397966348,0.6321097243256225,
849,0,2,0.2,0.037037037037037035,38,0.0,241.064938232,98.9049368668,0.8133906853545179,
850,0,2,0.0,0.037037037037037035,38,0.0,241.340720244,98.168705478,0.7612804913132791,
851,0,2,0.4,-0.037037037037037035,38,0.0,241.514912293,97.4327272666,0.5513874445053579,
852,0,2,-0.6000000000000001,0.0,38,0.0,241.777204113,97.163153508,0.5175346081455964,
853,0,2,-0.4,0.037037037037037035,38,0.0,242.080319813,96.4953938765,0.7513393568961719,
854,0,2,-0.2,0.037037037037037035,38,0.0,242.017696217,95.8647406775,0.6335294849890171,
855,0,2,-0.2,0.0,38,0.0,241.827487148,95.2952716864,0.5787670794666504,
856,0,2,-0.2,0.037037037037037035,38,0.0,241.901307353,94.7519133761,0.5691691770670386,
857,0,2,0.0,-0.1111111111111111,38,0.0,242.105850853,94.2772048058,0.3834532530192325,
858,0,2,-0.2,-0.037037037037037035,38,0.0,242.356958741,94.1846354924,0.3911384214212082,
859,0,2,-0.2,0.037037037037037035,38,0.0,242.69568292,93.6525311164,0.7648627742884446,
860,0,2,0.4,0.1111111111111111,38,0.0,242.844791571,92.9570327391,0.5993910261894594,
861,0,2,0.2,0.0,39,0.0,242.960028938,92.4422007629,0.4679870368662072,
862,0,2,0,0,39,0.0,240.03604519,100.060416622,0.350398273791415,
863,0,2,1.6,-0.48148148148148145,39,0.0,240.399572616,100.135974756,0.574402704493294,
864,0,2,1.6,0.25925925925925924,39,0.0,240.907538025,100.169705334,0.4121995987838496,
865,0,2,1.6,0.1111111111111111,39,0.0,241.240664514,100.328292347,0.48243371382144296,
866,0,2,1.6,0.0,39,0.0,241.382324346,100.897704343,0.5859720450696128,
867,0,2,1.6,-0.037037037037037035,39,0.0,241.210597929,101.250902974,0.2901025536745782,
868,0,2,1.6,0.07407407407407407,39,0.0,241.053328059,101.412650038,0.2950548804344779,
869,0,2,0.0,0.0,39,0.0,240.872353802,101.731849358,0.308903186205024,
870,0,2,0.0,-0.07407407407407407,39,0.0,240.687021389,101.670438279,0.1759946117516675,
871,0,2,0.0,0.0,39,0.0,240.822241869,101.52844524,0.22464095612915086,
872,0,2,0.0,-0.1111111111111111,39,0.0,240.960674928,101.571828949,0.1893097796466079,
873,0,2,0.0,0.037037037037037035,39,0.0,241.056304883,101.482856206,0.17971831891215168,
874,0,2,0.0,0.07407407407407407,39,0.0,240.994521943,101.732071875,0.35689123233791237,
875,0,2,0.0,0.037037037037037035,39,0.0,240.734400663,101.916337638,0.2713946616181613,
876,0,2,0.0,0.0,39,0.0,240.571531977,101.805127973,0.14072254373851228,
877,0,2,0.0,-0.037037037037037035,39,0.0,240.511265712,101.705529642,0.10515756610474965,
878,0,2,0.0,0.0,39,0.0,240.433679681,101.622862822,0.1119024904733526,
879,0,2,0.0,0.0,39,0.0,240.319825449,101.597723513,0.13096675146600492,
880,0,2,0.0,0.037037037037037035,39,0.0,240.220676116,101.485460244,0.1641605429119716,
881,0,2,0.0,0.037037037037037035,39,0.0,240.058389556,101.399990506,0.20763653796821682,
882,0,2,0.0,-0.037037037037037035,39,0.0,239.917255,101.194534919,0.272263140705586,
883,0,2,0.0,0.037037037037037035,39,0.0,239.846605251,100.907951752,0.3628788622681873,
884,0,2,0.0,0.0,39,0.0,239.678684453,100.558643482,0.42440109671442144,
