,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
26,0,1,0,0,3,0.0,240.097668511,100.081555771,0.3780874423535589,
27,0,1,0.13043478260869565,0.03225806451612903,3,0.0,240.618537373,100.113877931,0.6502943278420061,
28,0,1,-0.13043478260869565,-0.4838709677419355,3,0.0,241.220285909,99.94019612,0.5689140039937036,
29,0,1,-0.13043478260869565,-0.3225806451612903,3,0.0,241.748483148,99.7079397515,0.47910127159424515,
30,0,1,0.2608695652173913,-0.12903225806451613,3,0.0,242.110654394,99.6560210592,0.37742734705349157,
31,0,1,-0.3913043478260869,-0.12903225806451613,3,0.0,242.454677896,99.5058647465,0.463283037805857,
32,0,1,-0.13043478260869565,-0.0967741935483871,3,0.0,242.912363161,99.2412087227,0.6365582661086041,
33,0,1,0.0,0.0,3,0.0,243.403525014,98.7259625624,0.7126004604872697,
34,0,1,-0.13043478260869565,0.12903225806451613,3,0.0,243.952349108,98.3029482097,0.6680916025567232,
35,0,1,-0.3913043478260869,-0.0967741935483871,3,0.0,244.538357738,98.1210529835,0.6263809749265293,
36,0,1,-0.13043478260869565,-0.06451612903225806,3,0.0,245.088346348,97.879724117,0.6970341040398378,
37,0,1,0.13043478260869565,0.06451612903225806,3,0.0,245.600882442,97.3989563515,0.5700937220313665,
38,0,1,-0.13043478260869565,-0.06451612903225806,3,0.0,246.10291751,97.3090214982,0.5601229458515226,
39,0,1,-0.3913043478260869,0.03225806451612903,3,0.0,246.649257172,97.2857020047,0.5818732490557238,
40,0,1,-0.2608695652173913,-0.03225806451612903,3,0.0,247.153867912,96.8913420814,0.7587781891177863,
41,0,1,-0.2608695652173913,-0.06451612903225806,4,0.0,247.612306143,96.2805379802,0.7238610445634328,
42,0,1,0,0,4,0.0,240.122184011,100.088534941,0.38994011154374303,
43,0,1,0.0,-0.06451612903225806,4,0.0,240.640111885,100.048714582,0.6601001261148524,
44,0,1,0.13043478260869565,0.0,4,0.0,241.188034225,99.5938800346,0.7625010371039885,
45,0,1,0.13043478260869565,-0.0967741935483871,4,0.0,241.77292367,99.1955448329,0.4990215856373326,
46,0,1,-0.13043478260869565,0.06451612903225806,4,0.0,242.171975452,99.1328745552,0.5882695201100137,
47,0,1,-0.13043478260869565,0.03225806451612903,4,0.0,242.80308121,98.8727864577,0.7198647994162712,
48,0,1,-0.13043478260869565,0.06451612903225806,4,0.0,243.425454717,98.4310287062,0.7803913789846493,
49,0,1,0.13043478260869565,-0.16129032258064516,4,0.0,243.954558307,98.0039323682,0.4316360906328932,
50,0,1,-0.13043478260869565,-0.1935483870967742,4,0.0,244.25504446,98.0404787166,0.3167933336918695,
51,0,1,0.0,0.0,4,0.0,244.666562289,97.8843525365,0.6324921194310082,
52,0,1,0.0,-0.0967741935483871,4,0.0,245.274395537,97.6219107149,0.6439684244292541,
53,0,1,-0.13043478260869565,-0.06451612903225806,4,0.0,245.870449968,97.5088789493,0.6282766687480248,
54,0,1,0.0,-0.06451612903225806,4,0.0,246.462761507,97.3097453598,0.6452300556675294,
55,0,1,0.13043478260869565,-0.06451612903225806,4,0.0,247.087547667,97.0909237875,0.611858431068339,
56,0,1,0.13043478260869565,0.0,4,0.0,247.652914807,97.0202764795,0.5990178877481462,
57,0,1,0.13043478260869565,0.0,4,0.0,248.288805501,97.0574863059,0.676093044611388,
58,0,1,0.0,0.1935483870967742,4,0.0,248.966519616,96.9941827924,0.6155487989273433,
59,0,1,0.0,0.03225806451612903,4,0.0,249.499021403,96.762783601,0.668640177947785,
60,0,1,-0.13043478260869565,0.06451612903225806,4,0.0,250.189242059,96.6558664698,0.7258449934000375,
61,0,1,-0.13043478260869565,0.03225806451612903,4,0.0,250.847141836,96.3260616218,0.7459370861577618,
62,0,1,-0.2608695652173913,-0.03225806451612903,4,0.0,251.488235041,96.0113936836,0.7183926525942474,
63,0,1,-0.13043478260869565,-0.03225806451612903,4,0.0,252.106088036,95.687289159,0.6540027339680942,
64,0,1,0.0,0.06451612903225806,4,0.0,252.681184159,95.4484715188,0.5754957924421252,
65,0,1,-0.13043478260869565,0.03225806451612903,4,0.0,253.253796091,95.4295253989,0.6404107126239742,
66,0,1,0.0,0.1935483870967742,4,0.0,253.929128862,95.5243788048,0.7537007187266392,
67,0,1,-0.13043478260869565,0.12903225806451613,4,0.0,254.537051168,95.4372556739,0.5692458546952415,
68,0,1,0.0,0.0,4,0.0,255.109353538,95.2278412886,0.6462372491656465,
69,0,1,0.13043478260869565,0.03225806451612903,4,0.0,255.771817569,95.2087009923,0.5905557178569539,
70,0,1,-0.13043478260869565,0.0,4,0.0,256.341325572,95.3194661005,0.6724997293231646,
71,0,1,0.0,0.0,4,0.0,257.041571287,95.4239324201,0.7199582227742021,
72,0,2,0.0,0.03225806451612903,5,0.0,257.714154299,95.4273570122,0.6698838644704206,
73,0,2,0,0,5,0.0,240.128589429,99.9788496535,0.48570711867105065,
74,0,2,0.5217391304347826,0.03225806451612903,5,0.0,240.739661755,100.122669992,0.6476524495549121,
75,0,2,0.5217391304347826,0.03225806451612903,5,0.0,241.334976074,100.095930437,0.6135077940061414,
76,0,2,1.1739130434782608,0.03225806451612903,5,0.0,241.901483413,99.8368726747,0.4854418709729364,
77,0,2,1.1739130434782608,0.03225806451612903,5,0.0,242.432417511,99.991906771,0.40154089296740253,
78,0,2,0.9130434782608696,0.0,6,0.0,242.872455914,100.280277824,0.426257545776691,
79,0,2,0,0,7,0.0,243.381793352,101.036364698,0.6812721939269523,
80,0,2,0,0,7,0.0,240.011140212,99.9688686764,0.07888902734424615,
81,0,2,1.3043478260869565,0.03225806451612903,7,0.0,240.030523462,99.9331124475,0.09449681831540843,
82,0,2,1.1739130434782608,-0.4838709677419355,7,0.0,240.372343843,100.009215837,0.5853243866699089,
83,0,2,1.0434782608695652,0.16129032258064516,7,0.0,240.841163006,100.425753139,0.703688860887048,
84,0,2,1.4347826086956523,0.06451612903225806,7,0.0,241.192128563,101.130065614,0.8194131462639013,
85,0,2,1.4347826086956523,-0.06451612903225806,7,0.0,241.184257232,101.71891247,0.5031733250562761,
86,0,2,1.4347826086956523,0.1935483870967742,7,0.0,241.055705264,101.891795605,0.29646115029394393,
87,0,2,-0.13043478260869565,-0.1935483870967742,8,0.0,240.983258145,102.0243219,0.39859075490791807,
88,0,2,0,0,8,0.0,240.122527117,99.9395020057,0.4294817568114484,
89,0,2,0.6521739130434783,0.3548387096774194,8,0.0,240.55506093,100.033679688,0.36413177394012564,
90,0,2,0.2608695652173913,0.12903225806451613,8,0.0,240.888745815,100.088261874,0.34566171317846184,
91,0,2,0.2608695652173913,0.16129032258064516,8,0.0,241.2164093,100.125239768,0.3223477508326301,
92,0,2,0.13043478260869565,0.0,8,0.0,241.598725736,100.011805653,0.491908140829518,
93,0,2,0.13043478260869565,0.03225806451612903,8,0.0,242.071848818,99.6936534259,0.7550600062242809,
94,0,2,-0.13043478260869565,0.12903225806451613,8,0.0,242.342839078,99.0071977697,0.6462284485334387,
95,0,2,-0.13043478260869565,-0.4838709677419355,8,0.0,242.314262819,98.5960094991,0.07698078087427429,
96,0,2,0.0,-0.3548387096774194,8,0.0,242.546438717,99.0467349332,0.5236056733003984,
97,0,2,-0.13043478260869565,-0.25806451612903225,8,0.0,242.889196311,99.2577609487,0.3269785578720809,
98,0,2,-0.13043478260869565,0.0967741935483871,9,0.0,243.145437816,99.4322703919,0.3224241702232493,
99,0,2,0,0,9,0.0,240.068473593,99.8863307708,0.3403582122904786,
100,0,2,0.2608695652173913,0.1935483870967742,9,0.0,240.443429994,99.8761251268,0.3783862082335091,
101,0,2,0.2608695652173913,0.12903225806451613,9,0.0,240.793644736,99.9146144999,0.3540740777277084,
102,0,2,0.13043478260869565,0.0,9,0.0,241.205630499,99.7791194626,0.5071985256384768,
103,0,2,0.13043478260869565,-0.1935483870967742,9,0.0,241.670213071,99.4632996567,0.6542994910065602,
104,0,2,0.2608695652173913,-0.03225806451612903,9,0.0,241.972142646,98.8423651226,0.7319379841072797,
105,0,2,0.3913043478260869,0.16129032258064516,9,0.0,242.193668848,98.1870588144,0.520208047598397,
106,0,2,-0.2608695652173913,-0.12903225806451613,9,0.0,242.537416406,97.9242636764,0.49073903585842815,
107,0,2,0.0,-0.0967741935483871,9,0.0,242.951485958,97.6980644837,0.5718972900923271,
108,0,2,-0.13043478260869565,-0.16129032258064516,9,0.0,243.220723064,97.0976048999,0.692239217322872,
109,0,2,-0.13043478260869565,-0.3548387096774194,9,0.0,243.259248726,96.5244711384,0.17580301241166046,
110,0,2,0.0,0.03225806451612903,9,0.0,243.279975154,96.7093292976,0.032111695635252666,
111,0,2,0.0,0.03225806451612903,9,0.0,243.17768612,96.3710324656,0.4538603979456745,
112,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,243.276275447,95.9214051715,0.5609837239753057,
113,0,2,-0.13043478260869565,0.22580645161290322,9,0.0,243.520117753,95.3743676544,0.6563236846638404,
114,0,2,0.13043478260869565,0.16129032258064516,9,0.0,243.794146201,94.7656959475,0.6415996870599106,
115,0,2,0.5217391304347826,0.1935483870967742,9,0.0,244.083464448,94.245579344,0.4991282583376128,
116,0,2,-0.2608695652173913,0.12903225806451613,9,0.0,244.497673845,93.9577882251,0.5865708129853504,
117,0,2,0.0,0.0967741935483871,9,0.0,244.898831229,93.4969316245,0.6024784207361099,
118,0,2,0.13043478260869565,0.0,9,0.0,245.005182921,92.9441008869,0.6477995170854427,
119,0,2,0.2608695652173913,-0.1935483870967742,9,0.0,245.177313852,92.4529588409,0.25190022132281165,
120,0,2,-0.2608695652173913,-0.22580645161290322,9,0.0,245.38713268,92.5039328193,0.18164898681771988,
121,0,2,-0.3913043478260869,-0.12903225806451613,9,0.0,245.59468367,92.3914008567,0.40066316642754796,
122,0,2,-0.13043478260869565,0.03225806451612903,9,0.0,245.754064952,91.8654898904,0.7557249375820783,
123,0,2,-0.2608695652173913,0.16129032258064516,9,0.0,245.657426905,91.1928944884,0.573245351168554,
124,0,2,-0.7826086956521738,0.06451612903225806,9,0.0,245.642414721,90.5880547137,0.7258056845298019,
125,0,2,-0.5217391304347826,-0.03225806451612903,9,0.0,245.546673253,89.8287747826,0.7351660539105584,
126,0,2,-0.5217391304347826,-0.06451612903225806,10,0.0,245.411526851,89.1233789992,0.6358831352429984,
127,0,2,0,0,10,0.0,240.031071855,100.076263886,0.24316023467274284,
128,0,2,0.2608695652173913,0.1935483870967742,10,0.0,240.284403426,100.038384006,0.37594695843736226,
129,0,2,0.2608695652173913,0.0,10,0.0,240.635870357,99.8535334476,0.4809050671497217,
130,0,2,0.5217391304347826,0.06451612903225806,10,0.0,241.110601494,99.5106168559,0.7411904059961948,
131,0,2,0.6521739130434783,0.16129032258064516,10,0.0,241.494427931,98.9235873151,0.5468346584502293,
132,0,2,-0.3913043478260869,0.12903225806451613,10,0.0,241.883312421,98.6269086856,0.5519108350934241,
133,0,2,0.0,0.12903225806451613,10,0.0,242.222397665,98.2175601672,0.561383888842983,
134,0,2,0.0,-0.12903225806451613,10,0.0,242.339718137,97.6739508166,0.6256220092718453,
135,0,2,-0.13043478260869565,-0.1935483870967742,10,0.0,242.528836061,97.1662092031,0.33585974800616175,
136,0,2,-0.2608695652173913,-0.25806451612903225,10,0.0,242.704976768,97.094928254,0.13913838415449054,
137,0,2,0.0,-0.1935483870967742,10,0.0,242.882347302,97.0589175189,0.27312939045320844,
138,0,2,0.0,-0.0967741935483871,10,0.0,243.105482546,96.7564530397,0.6106980609728553,
139,0,2,-0.13043478260869565,0.06451612903225806,10,0.0,243.359289184,96.0226113186,0.8124767288060148,
140,0,2,-0.13043478260869565,0.0,10,0.0,243.398920898,95.2649220253,0.7528263402456198,
141,0,2,0.0,0.0,10,0.0,243.481871644,94.5618372319,0.5537765971235822,
142,0,2,-0.2608695652173913,-0.06451612903225806,10,0.0,243.767360703,94.1530507456,0.5479599476594993,
143,0,2,0.13043478260869565,0.06451612903225806,10,0.0,244.092412524,93.6245275986,0.7232769595625284,
144,0,2,0.5217391304347826,0.0967741935483871,10,0.0,244.456317271,93.0598434921,0.5264532195430984,
145,0,2,-0.2608695652173913,0.12903225806451613,10,0.0,244.856968069,92.8751982931,0.4427046679202709,
146,0,2,0.3913043478260869,0.03225806451612903,10,0.0,245.369163393,92.6657669916,0.6940975506945637,
147,0,2,0.13043478260869565,0.12903225806451613,10,0.0,245.843719659,92.0930766207,0.7407127545590083,
148,0,2,-0.13043478260869565,0.1935483870967742,10,0.0,246.195025351,91.4460812883,0.6568475015461834,
149,0,2,0.0,-0.03225806451612903,10,0.0,246.433772368,90.8463941407,0.7140584077760515,
150,0,2,0.0,-0.22580645161290322,10,0.0,246.776584508,90.2949248593,0.43594422377561254,
151,0,2,0.0,-0.22580645161290322,10,0.0,247.034475167,90.2516270199,0.20663163741440038,
152,0,2,-0.3913043478260869,-0.0967741935483871,10,0.0,247.244052479,90.1952812022,0.3583080496361662,
153,0,2,-0.13043478260869565,-0.0967741935483871,10,0.0,247.497525597,89.7703903925,0.6749569619352286,
154,0,2,0.0,0.12903225806451613,10,0.0,247.551074828,89.0271778434,0.668835823766108,
155,0,2,0.13043478260869565,-0.12903225806451613,10,0.0,247.582001573,88.4893451051,0.3332135104432326,
156,0,2,0.13043478260869565,-0.22580645161290322,10,0.0,247.751395508,88.4052061411,0.14851580272869452,
157,0,2,0.5217391304347826,-0.03225806451612903,10,0.0,247.897451646,88.3793356675,0.38392492028029906,
158,0,2,-0.5217391304347826,-0.03225806451612903,10,0.0,248.141521202,88.0193137076,0.5609436428854322,
159,0,2,-0.3913043478260869,0.06451612903225806,10,0.0,248.393284006,87.4760548237,0.674797188066198,
160,0,2,-0.2608695652173913,-0.16129032258064516,10,0.0,248.321245701,86.8606469743,0.5351553865735307,
161,0,2,-0.6521739130434783,0.0,10,0.0,248.336910122,86.3148622941,0.7332578786024523,
162,0,2,-0.6521739130434783,-0.0967741935483871,11,0.0,248.24499559,85.5360845863,0.6933747501929431,
163,0,2,0,0,11,0.0,240.03947675,100.078739156,0.20648243888160614,
164,0,2,0.2608695652173913,0.1935483870967742,11,0.0,240.315698635,100.03406402,0.367460530069154,
165,0,2,0.13043478260869565,0.0,11,0.0,240.673708645,99.8426339405,0.4867311016691288,
166,0,2,0.13043478260869565,-0.0967741935483871,11,0.0,241.149117256,99.550574871,0.7492730481053037,
167,0,2,0.3913043478260869,0.0967741935483871,11,0.0,241.447244218,98.8302260401,0.7396400854916952,
168,0,2,-0.5217391304347826,0.16129032258064516,11,0.0,241.706777502,98.1774499918,0.6835827749404347,
169,0,2,-0.3913043478260869,-0.22580645161290322,11,0.0,241.858153023,97.5915866111,0.5678739487702791,
170,0,2,-0.3913043478260869,-0.06451612903225806,11,0.0,241.905914307,97.0428937641,0.6499387549676766,
171,0,2,-0.3913043478260869,0.0,11,0.0,241.790191771,96.3361222153,0.7305586362410948,
172,0,2,-0.13043478260869565,0.16129032258064516,11,0.0,241.786505063,95.6015877445,0.6515875569027296,
173,0,2,-0.13043478260869565,-0.0967741935483871,11,0.0,242.016563136,95.0775952735,0.5865326552738527,
174,0,2,-0.3913043478260869,-0.1935483870967742,11,0.0,242.374940767,94.8204123655,0.3031030075410529,
175,0,2,-0.13043478260869565,-0.12903225806451613,11,0.0,242.603726111,94.6303793982,0.4857484703956194,
176,0,2,-0.2608695652173913,-0.06451612903225806,11,0.0,242.801053999,94.0299249077,0.8173024728575872,
177,0,2,-0.2608695652173913,0.06451612903225806,11,0.0,242.833667053,93.1769991032,0.7630289655187655,
178,0,2,-0.3913043478260869,0.03225806451612903,12,0.0,242.836497491,92.4517786627,0.7347062525815604,
179,0,2,0,0,12,0.0,240.055464739,100.081804776,0.2402786688886488,
180,0,2,0.2608695652173913,0.0967741935483871,12,0.0,240.36022192,100.097353312,0.4368484013933749,
181,0,2,0.2608695652173913,0.03225806451612903,12,0.0,240.744697825,99.9453430081,0.4170460992440576,
182,0,2,0.2608695652173913,0.06451612903225806,12,0.0,241.155394912,99.6106186581,0.6908220693692361,
183,0,2,0.2608695652173913,0.03225806451612903,12,0.0,241.685793493,99.0597760624,0.8180403636524998,
184,0,2,0.6521739130434783,0.03225806451612903,12,0.0,242.085977089,98.4113157061,0.49727625326531877,
185,0,2,-0.3913043478260869,-0.03225806451612903,12,0.0,242.47141432,98.244497844,0.4776022725108204,
186,0,2,-0.13043478260869565,-0.06451612903225806,12,0.0,242.830749985,97.8867080255,0.6291376421612523,
187,0,2,-0.13043478260869565,-0.03225806451612903,12,0.0,242.909724386,97.2076343837,0.7552541447391182,
188,0,2,-0.3913043478260869,0.06451612903225806,12,0.0,242.758707862,96.4828390911,0.7138411280798181,
189,0,2,-0.2608695652173913,0.03225806451612903,12,0.0,242.693035635,95.7648110971,0.6874273524557333,
190,0,2,0.0,0.0,12,0.0,242.813403546,95.1351135601,0.5847637901536269,
191,0,2,-0.13043478260869565,0.03225806451612903,12,0.0,243.134241161,94.7201775151,0.5778026829887883,
192,0,2,0.0,0.03225806451612903,12,0.0,243.566424329,94.1656180855,0.7848735914213372,
193,0,2,0.0,0.0,12,0.0,244.028036386,93.4999897988,0.8270294631989376,
194,0,2,0.2608695652173913,0.03225806451612903,12,0.0,244.355313288,92.7655933975,0.6721658810703114,
195,0,2,-0.13043478260869565,0.0,12,0.0,244.755888415,92.3548525507,0.6046967147225778,
196,0,2,-0.13043478260869565,0.0,12,0.0,245.305216857,91.937569227,0.7201118635107345,
197,0,2,-0.2608695652173913,0.06451612903225806,12,0.0,245.611270955,91.2932510115,0.7134479042917246,
198,0,2,-0.13043478260869565,-0.06451612903225806,12,0.0,245.560275603,90.6456347292,0.6323665634165515,
199,0,2,-0.7826086956521738,0.0967741935483871,12,0.0,245.602736809,89.9842703527,0.8056247479637609,
200,0,2,-0.3913043478260869,-0.16129032258064516,13,0.0,245.559146522,89.1940860712,0.6118218573898846,
201,0,2,0,0,13,0.0,240.01205897,100.000418833,0.03525960635097548,
202,0,2,0.2608695652173913,-0.4838709677419355,13,0.0,240.112380045,99.9780341849,0.30216004259066137,
203,0,2,0.2608695652173913,0.3225806451612903,13,0.0,240.46405022,99.9491855128,0.27529826353634174,
204,0,2,0.5217391304347826,0.03225806451612903,13,0.0,240.760915022,99.7451175227,0.6061307162930295,
205,0,2,0.0,-0.12903225806451613,13,0.0,241.414069738,99.5168641281,0.6053714091510125,
206,0,2,0.0,-0.12903225806451613,13,0.0,241.848407712,99.1742892391,0.6456096265752997,
207,0,2,-0.3913043478260869,-0.03225806451612903,13,0.0,242.042963524,98.4717620907,0.7717436730723488,
208,0,2,-0.3913043478260869,-0.03225806451612903,13,0.0,241.85105972,97.8037065208,0.6836335463975354,
209,0,2,-0.3913043478260869,0.12903225806451613,13,0.0,241.524919606,97.2126447409,0.5886654652652017,
210,0,2,-0.3913043478260869,0.0,13,0.0,241.330717221,96.6606118394,0.6105285170738242,
211,0,2,-0.2608695652173913,-0.06451612903225806,13,0.0,241.394054967,96.074345453,0.5857211517008537,
212,0,2,0.0,-0.0967741935483871,13,0.0,241.584317575,95.6132316112,0.40550157914317075,
213,0,2,-0.13043478260869565,0.0,13,0.0,241.872198087,95.2928705918,0.6573356764071692,
214,0,2,0.0,0.12903225806451613,13,0.0,242.215007627,94.6391071098,0.7904378618672742,
215,0,2,0.2608695652173913,0.0,13,0.0,242.477121856,93.9466075629,0.6443805231131737,
216,0,2,0.3913043478260869,-0.06451612903225806,13,0.0,242.834346697,93.597911058,0.3121318942606226,
217,0,2,-0.3913043478260869,-0.06451612903225806,13,0.0,243.142082277,93.5317581134,0.44395292933788433,
218,0,2,0.0,-0.0967741935483871,13,0.0,243.476917223,93.124439553,0.7028421867332482,
219,0,2,-0.2608695652173913,-0.12903225806451613,13,0.0,243.657279085,92.4086043048,1.5017020825337006,
220,0,2,-0.6521739130434783,0.0967741935483871,14,0.0,243.506767265,91.6364553193,0.7509244583624344,
221,0,2,0,0,14,0.0,240.039029312,100.028428176,0.19288340088559233,
222,0,2,0.2608695652173913,0.4838709677419355,14,0.0,240.162676832,100.028984163,0.1542576701947963,
223,0,2,0.2608695652173913,0.3548387096774194,14,0.0,240.283210701,99.9679878693,0.1689772399540555,
224,0,2,0.13043478260869565,0.0,14,0.0,240.475845317,99.8788130011,0.4381714396040168,
225,0,2,0.0,0.03225806451612903,14,0.0,240.94770302,99.7049772803,0.5431643482741854,
226,0,2,-0.2608695652173913,0.16129032258064516,14,0.0,241.167415846,99.2762140285,0.42524193010875183,
227,0,2,-0.2608695652173913,0.03225806451612903,14,0.0,241.176975961,98.830435812,0.6150217673786393,
228,0,2,-0.2608695652173913,-0.03225806451612903,14,0.0,241.179062691,98.1068486703,0.812105199827168,
229,0,2,-0.13043478260869565,0.0,14,0.0,241.245936246,97.409133936,0.6621688760512634,
230,0,2,0.13043478260869565,-0.0967741935483871,14,0.0,241.420928995,96.9398343649,0.3852074866090254,
231,0,2,0.0,-0.06451612903225806,14,0.0,241.695250326,96.6787558135,0.5570712370083618,
232,0,2,0.0,0.03225806451612903,14,0.0,242.068410008,96.1107590811,0.8080250141841366,
233,0,2,-0.13043478260869565,0.12903225806451613,14,0.0,242.411450738,95.3500872724,0.7600475941560292,
234,0,2,0.0,0.12903225806451613,14,0.0,242.608949204,94.6254526543,0.6401064049638964,
235,0,2,0.2608695652173913,-0.0967741935483871,14,0.0,242.737285773,94.0257844972,0.700085707769702,
236,0,2,-0.3913043478260869,-0.22580645161290322,14,0.0,242.962554971,93.7492539099,0.20928419681066426,
237,0,2,-0.2608695652173913,-0.0967741935483871,14,0.0,243.18598841,93.7030995746,0.4638175491102513,
238,0,2,0.13043478260869565,0.03225806451612903,14,0.0,243.417795554,93.0855496827,0.7734487485452549,
239,0,2,-0.13043478260869565,0.0,14,0.0,243.638066307,92.3591509047,0.7452736064267167,
240,0,2,-0.2608695652173913,-0.03225806451612903,14,0.0,244.036818033,91.793908319,0.7139356307121039,
241,0,2,-0.2608695652173913,-0.06451612903225806,14,0.0,244.466691564,91.207171062,0.7607673435809917,
242,0,2,-0.2608695652173913,0.0,14,0.0,244.758749303,90.4446807819,0.8475774247929796,
243,0,2,-0.13043478260869565,-0.0967741935483871,15,0.0,244.877935161,89.651302148,0.6411383206195903,
244,0,2,0,0,15,0.0,240.083967423,100.085264157,0.283929033042821,
245,0,2,0.2608695652173913,0.1935483870967742,15,0.0,240.495005172,100.103862928,0.46304267142833055,
246,0,2,0.2608695652173913,0.0967741935483871,15,0.0,240.830141721,99.9554185165,0.3715762171976266,
247,0,2,0.0,0.03225806451612903,15,0.0,241.231648389,99.7302153533,0.5028719965601383,
248,0,2,0.13043478260869565,-0.06451612903225806,15,0.0,241.629088457,99.283036652,0.7976442226074019,
249,0,2,-0.13043478260869565,0.12903225806451613,15,0.0,241.788467639,98.5139842731,0.7548963295713843,
250,0,2,0.0,-0.12903225806451613,15,0.0,241.845264849,97.8538724595,0.5128922340977264,
251,0,2,-0.13043478260869565,-0.0967741935483871,15,0.0,242.061109776,97.5638516913,0.3595795381145562,
252,0,2,0.3913043478260869,-0.03225806451612903,15,0.0,242.269644328,97.209096574,0.4554715064580345,
253,0,2,-0.2608695652173913,0.0,15,0.0,242.622273703,96.8851834592,0.5986956279315325,
254,0,2,-0.13043478260869565,-0.03225806451612903,15,0.0,243.008696245,96.3146894654,0.7695927578053054,
255,0,2,0.13043478260869565,0.06451612903225806,15,0.0,243.023036938,95.5818224634,0.6454785577467677,
256,0,2,0.13043478260869565,-0.03225806451612903,15,0.0,243.018254909,94.9696544727,0.4765864579078909,
257,0,2,0.0,-0.16129032258064516,15,0.0,243.247540851,94.7464615978,0.2324484414657781,
258,0,2,0.2608695652173913,-0.06451612903225806,15,0.0,243.441704555,94.6286046196,0.4019520948985127,
259,0,2,-0.13043478260869565,-0.03225806451612903,15,0.0,243.774906785,94.2924058699,0.48703437885403245,
260,0,2,0.0,0.0,15,0.0,244.263234743,93.9385162087,0.7095014432184074,
261,0,2,-0.2608695652173913,0.06451612903225806,15,0.0,244.562075512,93.2816720811,0.7129265000645899,
262,0,2,-0.13043478260869565,-0.06451612903225806,15,0.0,244.519691945,92.6122442758,0.6112925553868712,
263,0,2,-0.13043478260869565,-0.16129032258064516,15,0.0,244.576230777,92.0717949358,0.32391957832932633,
264,0,2,-0.13043478260869565,-0.22580645161290322,15,0.0,244.731445919,91.9883548922,0.1376824728791377,
265,0,2,-0.2608695652173913,0.0,15,0.0,244.878187471,91.8008347473,0.659521912260882,
266,0,2,0.0,0.03225806451612903,15,0.0,245.043158008,91.0276379479,0.8059211178960899,
267,0,2,0.13043478260869565,-0.03225806451612903,15,0.0,245.24367325,90.3394455396,0.5160410958547405,
268,0,2,0.0,0.03225806451612903,15,0.0,245.570748516,89.9899150123,0.60545809764918,
269,0,2,0.0,-0.03225806451612903,15,0.0,246.059251935,89.5697339061,0.6929265733163066,
270,0,2,-0.13043478260869565,-0.03225806451612903,15,0.0,246.569170113,89.0722867281,0.7701381934406849,
271,0,2,-0.13043478260869565,0.0,15,0.0,246.882433687,88.3305158691,0.8285179881866006,
272,0,2,0.0,0.03225806451612903,15,0.0,247.059751075,87.5423521983,0.662779434300929,
