,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1056,0,7,-0.13043478260869565,-0.12903225806451613,33,0.0,242.209154021,89.1653807917,0.6856288398876862,
1057,0,7,0.13043478260869565,-0.25806451612903225,33,0.0,242.275393855,88.3966732483,0.7496455842182249,
1058,0,7,0.13043478260869565,-0.0967741935483871,33,0.0,242.262070232,87.9229350547,0.37908947392799863,
1059,0,7,-0.13043478260869565,-0.06451612903225806,33,0.0,242.332879892,87.6751545002,0.345687541811501,
1060,0,7,-0.13043478260869565,0.16129032258064516,33,0.0,242.501325916,87.1719064318,0.7367407568575747,
1061,0,7,0.0,-0.06451612903225806,33,0.0,242.601848373,86.4975096196,0.6814208551912257,
1062,0,7,0.0,-0.03225806451612903,33,0.0,242.791545785,85.627834757,0.7944067906502215,
1063,0,7,0.0,0.3225806451612903,33,0.0,242.971541991,84.8250273345,0.6016727846611879,
1064,0,7,0.2608695652173913,-0.29032258064516125,33,0.0,243.261730868,84.1990772239,0.6225290084251228,
1065,0,7,-0.2608695652173913,-0.22580645161290322,33,0.0,243.548006256,84.1321087642,0.18216647910593964,
1066,0,7,0.13043478260869565,-0.0967741935483871,33,0.0,243.757263832,84.164408368,0.27651858918016337,
1067,0,7,-0.13043478260869565,-0.03225806451612903,33,0.0,244.145565017,83.7005727524,0.7695741412977236,
1068,0,7,-0.13043478260869565,-0.4193548387096774,33,0.0,244.399069608,83.1483416411,0.5547117918898478,
1069,0,7,-0.13043478260869565,-0.16129032258064516,33,0.0,244.459643098,82.8230084824,0.2697161447150253,
1070,0,7,-0.2608695652173913,-0.16129032258064516,33,0.0,244.428539725,82.3791916764,0.5070108567450822,
1071,0,8,-0.2608695652173913,-0.03225806451612903,34,0.0,244.522448354,81.9314279774,0.49954120648475575,
1072,0,8,0,0,34,0.0,240.016462386,100.04965625,0.281983807792044,
1073,0,8,0.0,-0.0967741935483871,34,0.0,240.293897836,100.144292153,0.514352428942332,
1074,0,8,0.0,0.5161290322580645,34,0.0,240.912471674,100.051776256,0.6741421624756486,
1075,0,8,0.0,0.03225806451612903,34,0.0,241.536279487,99.6894269229,0.7772001493588254,
1076,0,8,0.0,0.16129032258064516,34,0.0,242.059910562,99.1627268517,0.6910941211248971,
1077,0,8,0.0,0.03225806451612903,34,0.0,242.614841543,98.8688220348,0.6008236754746267,
1078,0,8,-0.13043478260869565,0.06451612903225806,34,0.0,243.208219081,98.8286029116,0.6585941345341189,
1079,0,8,0.0,0.0,34,0.0,243.86177219,98.5988321586,0.7241341512254931,
1080,0,8,0.0,0.06451612903225806,34,0.0,244.513872918,98.2567999936,0.7549250372691589,
1081,0,8,0.0,0.12903225806451613,34,0.0,245.130564008,97.854108285,0.6668328548460427,
1082,0,8,0.0,0.0967741935483871,34,0.0,245.728149938,97.6866018693,0.6520813782560216,
1083,0,8,0.13043478260869565,0.03225806451612903,34,0.0,246.398834828,97.5660296962,0.6712956085940235,
1084,0,8,0.0,0.03225806451612903,34,0.0,247.051368478,97.5265812141,0.6685896420251314,
1085,0,8,0.0,0.0,34,0.0,247.715328033,97.4125509967,0.7063244512524927,
1086,0,8,-0.2608695652173913,0.03225806451612903,34,0.0,248.417867188,97.144832648,0.7316919368196679,
1087,0,8,-0.2608695652173913,-0.22580645161290322,34,0.0,248.952226922,96.6470979608,0.6940472624280413,
1088,0,8,-0.13043478260869565,-0.12903225806451613,34,0.0,249.372047175,96.2284400341,0.39884077039163346,
1089,0,8,-0.13043478260869565,0.03225806451612903,34,0.0,249.691129366,96.0334875284,0.4922569305792063,
1090,0,8,-0.13043478260869565,-0.1935483870967742,34,0.0,250.139501808,95.8291037193,0.47389713469823935,
1091,0,8,0.0,-0.12903225806451613,34,0.0,250.65894361,95.8952314117,0.5875096299744236,
1092,0,8,0.0,-0.0967741935483871,34,0.0,251.265177908,95.8535702632,0.6423199509657898,
1093,0,8,0.0,-0.06451612903225806,34,0.0,251.909160604,95.7497546717,0.6812812275410666,
1094,0,8,0.0,0.03225806451612903,34,0.0,252.5584642,95.5140753845,0.727456215004611,
1095,0,8,0.13043478260869565,0.06451612903225806,34,0.0,253.227030618,95.2363355423,0.6625511946944144,
1096,0,8,0.13043478260869565,0.06451612903225806,34,0.0,253.778443109,95.1699035984,0.5399860199913143,
1097,0,8,-0.13043478260869565,0.5161290322580645,34,0.0,254.236668404,95.3308064825,0.5286163649894552,
1098,0,8,0.0,-0.06451612903225806,34,0.0,254.841899516,95.6352172601,0.7660280986380427,
1099,0,8,0.13043478260869565,0.1935483870967742,34,0.0,255.441012176,95.5434018729,0.5976494880776606,
1100,0,8,0.0,0.03225806451612903,34,0.0,255.940331675,95.2907583275,0.758994874317161,
1101,0,8,-0.13043478260869565,0.06451612903225806,34,0.0,256.655699819,95.2813364643,0.6237636012127367,
1102,0,9,0.0,0.0,35,0.0,257.41018994,95.3089946027,0.6770769782647239,
1103,0,9,0,0,36,0.0,258.059762003,95.4147402173,0.6474394460012849,
1104,0,9,0,0,36,0.0,240.341546838,99.8451603118,0.5429961691235676,
1105,0,9,0.2608695652173913,0.25806451612903225,36,0.0,240.258563477,99.99842207,0.4551919991525623,
1106,0,9,0.13043478260869565,0.0,36,0.0,240.534901776,99.8451999675,0.3041703924356468,
1107,0,9,0.0,-0.25806451612903225,36,0.0,241.010183521,99.5390887853,0.5356994532453772,
1108,0,9,0.0,0.0,36,0.0,241.32154816,99.0060949495,0.6669067373633629,
1109,0,9,0.13043478260869565,0.06451612903225806,36,0.0,241.18367326,98.2585597082,0.7189134614840911,
1110,0,9,0.0,0.1935483870967742,36,0.0,241.143725692,97.697888109,0.5092516439286239,
1111,0,9,0.0,0.0,36,0.0,241.31236311,97.2305396591,0.4424863200078097,
1112,0,9,0.0,0.03225806451612903,36,0.0,241.666805859,96.9867465676,0.4799815517360752,
1113,0,9,0.13043478260869565,-0.0967741935483871,36,0.0,242.132807268,96.5798640117,0.7410876270822162,
1114,0,9,0.0,-0.06451612903225806,36,0.0,242.692464981,96.0683470032,0.7769111164562525,
1115,0,9,0.0,0.03225806451612903,36,0.0,243.000870504,95.332043759,0.8415694282296198,
1116,0,9,0.13043478260869565,-0.22580645161290322,36,0.0,243.021656658,94.5665155578,0.4785002424920515,
1117,0,9,0.0,-0.25806451612903225,36,0.0,243.20463247,94.4289943312,0.17184606836212143,
1118,0,9,-0.13043478260869565,-0.06451612903225806,36,0.0,243.35990916,94.4408976751,0.12503037654792773,
1119,0,9,0.0,0.03225806451612903,36,0.0,243.571338178,94.0037468817,0.7912937647042672,
1120,0,9,0.0,-0.06451612903225806,36,0.0,243.835730515,93.2480346913,0.8107499125910054,
1121,0,9,0.0,0.12903225806451613,36,0.0,244.141145979,92.5223508456,0.7609971482163669,
1122,0,9,0.0,0.06451612903225806,36,0.0,244.521980891,91.913236791,0.7202046714663312,
1123,0,9,0.13043478260869565,-0.0967741935483871,36,0.0,245.038835692,91.4635793137,0.646314045307271,
1124,0,9,0.13043478260869565,-0.12903225806451613,36,0.0,245.561024025,91.156842586,0.5525072000416698,
1125,0,9,0.0,-0.03225806451612903,36,0.0,246.027168584,90.8720759195,0.6320000291408613,
1126,0,9,-0.13043478260869565,0.0,36,0.0,246.471790549,90.2683492004,0.8016310189319823,
1127,0,9,-0.13043478260869565,0.03225806451612903,36,0.0,246.643313659,89.5773582839,0.642510146800452,
1128,0,9,0.0,-0.06451612903225806,36,0.0,246.491859828,88.9244641308,0.5484984728301664,
1129,0,9,-0.13043478260869565,0.0,36,0.0,246.583995832,88.516332841,0.4431950876312733,
1130,0,9,-0.13043478260869565,0.25806451612903225,36,0.0,246.812444281,88.1265789407,0.35762208008402385,
1131,0,9,0.13043478260869565,-0.16129032258064516,36,0.0,247.124610766,87.6073208564,0.7010606186560961,
1132,0,9,-0.13043478260869565,-0.03225806451612903,36,0.0,247.601726577,87.4131233082,0.39087084866058774,
1133,0,9,-0.13043478260869565,-0.12903225806451613,36,0.0,248.1073787,87.1316519452,0.6648550657031734,
1134,0,9,-0.13043478260869565,-0.03225806451612903,36,0.0,248.581475454,86.6777903572,0.7282723907350975,
1135,0,9,-0.13043478260869565,-0.4838709677419355,36,0.0,248.754414257,85.8726333639,0.6828470166283297,
1136,0,9,-0.13043478260869565,-0.16129032258064516,36,0.0,248.825550664,85.7963148466,0.5357699976563574,
1137,0,9,-0.2608695652173913,-0.0967741935483871,36,0.0,248.934429191,86.014877701,0.07519241100797756,
1138,0,9,-0.3913043478260869,0.0,36,0.0,248.904003178,85.871602518,0.361817463890854,
1139,0,9,-0.5217391304347826,0.03225806451612903,36,0.0,248.760253429,85.4265382573,0.5647455311379973,
1140,0,9,-0.5217391304347826,0.06451612903225806,37,0.0,248.83087619,84.7310771734,0.6555144158748254,
1141,0,9,0,0,38,0.0,249.089071242,84.086335057,0.7255500144250021,
1142,0,9,0,0,38,0.0,240.00329795,100.002211665,0.12265625785199631,
1143,0,9,0.2608695652173913,-0.4838709677419355,38,0.0,240.155392904,100.081657987,0.4168554684179945,
1144,0,9,0.2608695652173913,0.3548387096774194,38,0.0,240.438875561,99.9373272232,0.23569481160372197,
1145,0,9,0.13043478260869565,0.03225806451612903,38,0.0,240.741093909,99.8314833489,0.4787811720090838,
1146,0,9,-0.13043478260869565,0.0967741935483871,38,0.0,241.152495561,99.5073817197,0.533620792228041,
1147,0,9,-0.2608695652173913,-0.0967741935483871,38,0.0,241.256195852,99.035194287,0.6652305106663888,
1148,0,9,-0.2608695652173913,0.06451612903225806,38,0.0,241.226590208,98.2848451414,0.7361488811781581,
1149,0,9,-0.13043478260869565,0.03225806451612903,38,0.0,241.067874679,97.6022327229,0.6704801254968757,
1150,0,9,0.0,0.12903225806451613,38,0.0,241.160773634,96.9933564338,0.5801519445438656,
1151,0,9,0.0,-0.0967741935483871,38,0.0,241.444383548,96.5625015031,0.46742740342047784,
1152,0,9,0.13043478260869565,-0.12903225806451613,38,0.0,241.861096442,96.4128945592,0.5037183072711492,
1153,0,9,0.0,0.03225806451612903,38,0.0,242.37080731,96.0110035071,0.6121061288482831,
1154,0,9,0.0,-0.06451612903225806,38,0.0,242.79060347,95.3080769149,0.7271468769192826,
1155,0,9,0.0,-0.06451612903225806,38,0.0,242.971464084,94.532769874,0.8013064996492607,
1156,0,9,-0.13043478260869565,0.12903225806451613,38,0.0,243.021103691,93.8417553649,0.7383912216595566,
1157,0,9,0.0,-0.03225806451612903,38,0.0,243.156766537,93.2042440176,0.7298329315493381,
1158,0,9,0.0,-0.0967741935483871,38,0.0,243.512652981,92.8010075385,0.45323378499996314,
1159,0,9,-0.13043478260869565,-0.03225806451612903,38,0.0,243.891239188,92.5866510355,0.5112021207682057,
1160,0,9,-0.13043478260869565,0.12903225806451613,38,0.0,244.326667045,92.1595444289,0.7198387811348796,
1161,0,9,0.0,0.22580645161290322,38,0.0,244.559428293,91.5599141905,0.5553493099665803,
1162,0,9,0.13043478260869565,-0.25806451612903225,38,0.0,244.679304737,91.0940364821,0.3426512660879484,
1163,0,9,0.13043478260869565,-0.3548387096774194,38,0.0,244.860416238,91.0821429009,0.24389100076216158,
1164,0,9,0.0,-0.4193548387096774,38,0.0,244.84740814,91.4672192491,0.5719493904155715,
1165,0,9,0.0,-0.0967741935483871,38,0.0,244.72844338,91.9444982173,0.11529208433593786,
1166,0,9,0.0,-0.06451612903225806,38,0.0,244.634189212,91.609507881,0.567616910175022,
1167,0,9,0.13043478260869565,-0.03225806451612903,38,0.0,244.754012026,91.0758714642,0.43511756162785237,
1168,0,9,-0.13043478260869565,-0.12903225806451613,38,0.0,245.008229519,90.8663918687,0.3551432335460282,
1169,0,9,0.13043478260869565,-0.06451612903225806,38,0.0,245.357295363,90.6020738254,0.6324836080930921,
1170,0,9,0.0,0.03225806451612903,38,0.0,245.789011199,90.005025767,0.7887801820789117,
1171,0,9,0.13043478260869565,0.22580645161290322,38,0.0,246.216910757,89.3105264396,0.7515899049213794,
1172,0,9,0.0,-0.25806451612903225,38,0.0,246.539511434,88.7418822033,0.5529887090488956,
1173,0,9,-0.13043478260869565,-0.4838709677419355,38,0.0,246.772102586,88.5541780102,0.10486309794752632,
1174,0,9,0.0,-0.25806451612903225,38,0.0,246.718606432,88.7797684287,0.3652114719683257,
1175,0,9,0.0,-0.1935483870967742,38,0.0,246.645752623,89.0346070665,0.16783499106757244,
1176,0,9,-0.13043478260869565,-0.0967741935483871,38,0.0,246.614447181,89.1105891982,0.3209857239569415,
1177,0,9,0.0,0.16129032258064516,38,0.0,246.841025337,88.5356828486,0.6877056781796865,
1178,0,9,0.0,-0.16129032258064516,38,0.0,247.019994329,87.9103357305,0.62671279054383,
1179,0,9,0.13043478260869565,-0.0967741935483871,38,0.0,247.338282237,87.5227442139,0.4236103240835484,
1180,0,9,0.0,0.12903225806451613,38,0.0,247.599091241,87.2974205492,0.5287422088459586,
1181,0,9,0.0,-0.16129032258064516,38,0.0,248.062118238,86.8513659716,0.6893416376476121,
1182,0,9,0.13043478260869565,-0.12903225806451613,38,0.0,248.555602537,86.4299947834,0.6066022881710968,
1183,0,9,0.0,-0.22580645161290322,38,0.0,249.011565373,86.1262966462,0.4575756650936126,
1184,0,9,0.0,-0.16129032258064516,38,0.0,249.393219987,86.0456117293,0.42448636086062486,
1185,0,9,0.0,-0.06451612903225806,38,0.0,249.799125577,85.7131342851,0.7049793408364317,
1186,0,9,0.0,0.0967741935483871,38,0.0,250.187548916,85.0249634468,0.7871212557068787,
1187,0,10,-0.13043478260869565,0.25806451612903225,39,0.0,250.424987496,84.3466006761,0.6106413030155896,
1188,0,10,0,0,39,0.0,240.010039388,100.008144583,0.5692035180021037,
1189,0,10,0.0,-0.4193548387096774,39,0.0,240.230994298,99.8700580488,0.2572981039315351,
1190,0,10,0.0,0.5161290322580645,39,0.0,240.487991126,100.027313772,0.208554024326134,
1191,0,10,-0.13043478260869565,0.0,39,0.0,240.675822764,100.072387116,0.1664613556961263,
1192,0,10,0.0,-0.03225806451612903,39,0.0,241.156323222,100.332356825,0.7442190262670625,
1193,0,10,0.0,-0.06451612903225806,39,0.0,241.752332036,100.751038063,0.7305331252306816,
1194,0,10,0.0,-0.0967741935483871,39,0.0,242.358832357,101.160466634,0.7014069506514964,
1195,0,10,0.0,0.12903225806451613,39,0.0,242.996894569,101.361270964,0.6315532123916807,
1196,0,10,0.0,0.0,39,0.0,243.562999799,101.381228278,0.6357379819986602,
1197,0,10,0.0,0.03225806451612903,39,0.0,244.173031774,101.718200811,0.7423621922934449,
1198,0,10,0.0,-0.0967741935483871,39,0.0,244.747842159,102.276627367,0.7192842103956151,
1199,0,10,-0.13043478260869565,0.03225806451612903,39,0.0,245.011810403,102.87341567,0.6535933988612489,
1200,0,10,0.0,-0.12903225806451613,39,0.0,245.328060293,103.236007513,0.49867478557250433,
1201,0,10,0.0,-0.0967741935483871,39,0.0,245.700416118,103.503592986,0.5134299846093034,
1202,0,10,0.13043478260869565,-0.03225806451612903,39,0.0,246.312834351,103.628650655,0.6623337080231422,
1203,0,10,0.0,0.0,39,0.0,246.945712016,103.933461537,0.7655837457426823,
1204,0,10,-0.13043478260869565,-0.0967741935483871,39,0.0,247.544544993,104.413785821,0.7315804140697272,
1205,0,10,0.0,0.03225806451612903,39,0.0,248.125027374,104.754541062,0.6465791716795194,
1206,0,10,0.0,0.06451612903225806,39,0.0,248.764856129,104.844824542,0.6403584951208291,
1207,0,10,0.0,0.1935483870967742,39,0.0,249.365827055,104.958792286,0.611184106747594,
1208,0,10,0.0,0.06451612903225806,39,0.0,249.940418883,105.227527825,0.735088193149449,
1209,0,10,0.0,-0.0967741935483871,39,0.0,250.480198841,105.79500156,0.8073416588208707,
1210,0,10,0.13043478260869565,0.0,39,0.0,250.960742686,106.387392419,0.753424678289615,
1211,0,10,0.0,0.06451612903225806,39,0.0,251.514581951,106.827047098,0.610249784740424,
1212,0,10,0.0,0.12903225806451613,39,0.0,252.032204283,106.969427003,0.5212674329277337,
1213,0,10,0.0,0.0,39,0.0,252.58061096,107.088154215,0.6982981893073411,
1214,0,10,0.0,0.0,39,0.0,253.225912312,107.482989604,0.767813338039037,
1215,0,10,0.0,-0.0967741935483871,39,0.0,253.816323728,107.955113716,0.772970203762781,
1216,0,10,-0.13043478260869565,-0.12903225806451613,39,0.0,254.336722188,108.501837553,0.683194132631801,
1217,0,10,0.0,-0.06451612903225806,39,0.0,254.847657041,108.84574694,0.5810452245076223,
1218,1,1,0.0,-0.03225806451612903,39,0.0,255.415814286,108.898301636,0.610280992322736,
1219,1,1,0,0,40,0.0,256.323147478,109.004011412,0.6864856200637476,
1220,1,1,0,0,40,0.0,240.161218736,99.7686717903,0.5460041038667953,
1221,1,1,0.13043478260869565,0.0,40,0.0,240.24628632,99.7227723422,0.4561119606761882,
1222,1,1,0.0,0.06451612903225806,40,0.0,240.470974484,99.6949526047,0.20052063372385526,
1223,1,1,0.0,0.16129032258064516,40,0.0,240.363893933,99.9731009459,0.38621133608174707,
1224,1,1,-0.13043478260869565,-0.03225806451612903,40,0.0,240.246975336,100.341994828,0.37547979718997077,
1225,1,1,0.0,0.0967741935483871,40,0.0,240.126246001,100.902662641,0.6270090986531748,
1226,1,1,-0.2608695652173913,0.06451612903225806,40,0.0,240.276800678,101.542827338,0.6461991195716769,
1227,1,1,-0.6521739130434783,-0.03225806451612903,40,0.0,240.406636778,102.198897391,0.740218887058533,
1228,1,1,-0.13043478260869565,-0.16129032258064516,40,0.0,240.113877359,102.843146145,0.6656766691384279,
1229,1,1,0.0,-0.0967741935483871,40,0.0,239.858343214,103.359101485,0.5340016636445326,
1230,1,1,0.5217391304347826,0.06451612903225806,40,0.0,239.796329096,103.959268061,0.6294645726873068,
1231,1,1,0.5217391304347826,0.1935483870967742,40,0.0,239.621064315,104.451090159,0.45199597071603087,
1232,1,1,0.0,-0.16129032258064516,40,0.0,239.373401001,104.60022006,0.27244070303342705,
1233,1,1,0.13043478260869565,-0.12903225806451613,40,0.0,239.255713055,104.401290085,0.11134710263430281,
1234,1,1,0.13043478260869565,0.0967741935483871,40,0.0,239.356960424,104.397527732,0.24163917676872415,
1235,1,1,0.13043478260869565,-0.06451612903225806,40,0.0,239.499651936,104.409747162,0.17765758097345463,
1236,1,1,0.2608695652173913,0.0,40,0.0,239.586383067,104.322843449,0.1086317211574918,
1237,1,1,0.2608695652173913,-0.0967741935483871,40,0.0,239.694337232,104.268882684,0.18185764570950422,
1238,1,1,0.3913043478260869,-0.03225806451612903,40,0.0,239.849920507,104.21210644,0.14723832592152075,
1239,1,1,0.3913043478260869,0.06451612903225806,40,0.0,239.986739266,104.229331762,0.14879712209884022,
1240,1,1,0.3913043478260869,0.0967741935483871,40,0.0,240.058690721,104.259095312,0.10929073926964429,
1241,1,1,0.3913043478260869,0.16129032258064516,40,0.0,240.119794254,104.330537552,0.1480264026744174,
1242,1,1,0.3913043478260869,-0.06451612903225806,40,0.0,240.235111797,104.393867479,0.218043585637871,
1243,1,1,0.3913043478260869,0.12903225806451613,40,0.0,240.185039252,104.231871555,0.18945112189256208,
1244,1,1,0.3913043478260869,-0.06451612903225806,40,0.0,240.071298027,104.154529068,0.2931218241556421,
1245,1,1,0.3913043478260869,-0.25806451612903225,40,0.0,239.892847088,103.948691656,0.23202731398733337,
1246,1,1,0.3913043478260869,-0.0967741935483871,40,0.0,239.777678968,103.782210332,0.21629906024336817,
1247,1,1,0.3913043478260869,0.03225806451612903,40,0.0,239.585258673,103.809078629,0.21823014362547694,
1248,1,1,0.3913043478260869,0.06451612903225806,40,0.0,239.517417891,103.962018622,0.13521525082514846,
1249,1,1,0.3913043478260869,0.0967741935483871,40,0.0,239.446302269,104.062149162,0.12252648066328894,
1250,1,1,0.2608695652173913,0.03225806451612903,40,0.0,239.350299496,104.152471992,0.15242437044666685,
1251,1,1,0.2608695652173913,0.06451612903225806,40,0.0,239.221366593,104.241430301,0.18153818522219983,
1252,1,1,0.13043478260869565,0.03225806451612903,40,0.0,239.086193617,104.396217694,0.24005940950317112,
1253,1,1,0.0,-0.12903225806451613,40,0.0,238.880899725,104.571102296,0.332860795033544,
1254,1,1,0.13043478260869565,-0.0967741935483871,40,0.0,238.698231789,104.824773951,0.4105527693083083,
1255,1,1,0.0,-0.06451612903225806,40,0.0,238.539751857,105.332847302,0.6227427131293719,
1256,1,1,-0.13043478260869565,-0.0967741935483871,40,0.0,238.373263881,105.966297971,0.6446012249684674,
1257,1,1,-0.13043478260869565,0.03225806451612903,40,0.0,238.390679741,106.632867025,0.7431188934565768,
1258,1,1,-0.13043478260869565,0.0,40,0.0,238.549258494,107.356710952,0.7895738273645913,
1259,1,1,-0.2608695652173913,-0.03225806451612903,40,0.0,238.597744597,107.987585006,0.5486964843280734,
1260,1,1,0.13043478260869565,0.12903225806451613,40,0.0,238.390046629,108.085278628,0.17603108257244343,
1261,1,1,0.0,0.03225806451612903,40,0.0,238.262559312,108.458831932,0.47631051622404286,
1262,1,1,-0.13043478260869565,0.0967741935483871,40,0.0,238.054708975,108.914555191,0.507326411918314,
1263,1,1,-0.2608695652173913,-0.0967741935483871,40,0.0,238.077849725,109.376193217,0.5876214981029223,
1264,1,1,-0.3913043478260869,-0.06451612903225806,40,0.0,238.149028191,110.083755344,0.7459381016977965,
1265,1,1,-0.5217391304347826,0.03225806451612903,40,0.0,238.342747726,110.796955965,0.7306574932019559,
1266,1,1,-0.13043478260869565,0.0967741935483871,40,0.0,238.117834407,111.459085522,0.6933388863785735,
1267,1,1,0.0,-0.03225806451612903,40,0.0,237.812691878,112.031950491,0.6063483034819243,
1268,1,1,0.0,-0.03225806451612903,40,0.0,237.544247872,112.577922612,0.6272477741044513,
1269,1,1,-0.2608695652173913,-0.06451612903225806,40,0.0,237.478110926,113.251780059,0.7216658509548425,
1270,1,1,-0.5217391304347826,-0.06451612903225806,40,0.0,237.568327184,113.959879123,0.7791222893598322,
1271,1,1,-0.5217391304347826,0.06451612903225806,40,0.0,237.572987127,114.71836037,0.7547608990240955,
1272,1,1,-0.13043478260869565,-0.03225806451612903,40,0.0,237.341094882,115.406626753,0.695027917781908,
1273,1,1,0.0,-0.0967741935483871,40,0.0,236.981519607,115.919675544,0.5529784934013073,
1274,1,1,0.0,-0.0967741935483871,40,0.0,236.844273477,116.47921153,0.6724595842065364,
1275,1,1,0,0,40,0.0,236.803487159,117.17990716,0.6307665699113362,
1276,1,1,-0.2608695652173913,0.0,40,0.0,236.59569706,117.612764568,0.3920528493736841,
1277,1,1,-0.2608695652173913,-0.16129032258064516,40,0.0,236.377609309,117.58147003,0.14700446199424896,
1278,1,1,-0.2608695652173913,-0.03225806451612903,40,0.0,236.50013551,117.415256886,0.20384639520547418,
1279,1,1,-0.2608695652173913,0.25806451612903225,40,0.0,236.59100488,117.566682926,0.2760950274650326,
1280,1,1,-0.2608695652173913,-0.16129032258064516,40,0.0,236.535968143,117.684043976,0.27090308002005004,
1281,1,1,-0.2608695652173913,-0.06451612903225806,40,0.0,236.570553342,117.598588143,0.1342456613745458,
1282,1,1,-0.2608695652173913,0.12903225806451613,40,0.0,236.459122227,117.734982773,0.1818262874400425,
1283,1,1,-0.2608695652173913,-0.22580645161290322,40,0.0,236.265794668,117.974838478,0.27901280626541,
1284,1,1,-0.2608695652173913,0.0,40,0.0,236.340340442,117.777696127,0.265229030686871,
1285,1,1,-0.2608695652173913,0.0967741935483871,40,0.0,236.46942246,117.882916484,0.2185768434838017,
1286,1,1,-0.2608695652173913,-0.22580645161290322,40,0.0,236.354448598,117.965676351,0.3192542216659484,
1287,1,1,-0.2608695652173913,-0.16129032258064516,40,0.0,236.533185108,117.726155408,0.1948777792659767,
1288,1,1,-0.2608695652173913,-0.12903225806451613,40,0.0,236.620423476,117.748474226,0.10862171161280092,
1289,1,1,-0.2608695652173913,-0.03225806451612903,40,0.0,236.510157881,117.851710365,0.14041340879285277,
1290,1,1,-0.2608695652173913,0.06451612903225806,40,0.0,236.393340258,117.974503546,0.1580070643484316,
1291,1,1,-0.2608695652173913,0.1935483870967742,40,0.0,236.201119202,118.155286533,0.22792288748687303,
1292,1,1,-0.2608695652173913,0.12903225806451613,40,0.0,235.998184656,118.292298295,0.19715163560022483,
1293,1,1,-0.2608695652173913,-0.03225806451612903,40,0.0,235.838205422,118.285278592,0.6359355631600156,
1294,1,1,-0.2608695652173913,0.0,40,0.0,235.774569809,118.136128634,0.1175913952141155,
1295,1,1,-0.13043478260869565,0.0,40,0.0,235.69098624,118.082205656,0.11580628353289761,
1296,1,1,-0.13043478260869565,0.1935483870967742,40,0.0,235.591726699,117.982683719,0.1744204690527887,
1297,1,1,-0.13043478260869565,-0.06451612903225806,40,0.0,235.459199343,118.063040557,0.3560588999599581,
1298,1,1,0.0,-0.25806451612903225,40,0.0,235.434048621,117.861955397,0.2536278607027295,
1299,1,1,-0.13043478260869565,-0.29032258064516125,40,0.0,235.456130792,117.689541535,0.12294386850248333,
1300,1,1,0.0,-0.12903225806451613,40,0.0,235.44813575,117.487682747,0.3081835074610017,
1301,1,1,0.3913043478260869,0.25806451612903225,40,0.0,235.224513625,117.263961288,0.3062743222715386,
1302,1,1,-0.2608695652173913,-0.1935483870967742,40,0.0,235.083729107,117.036716437,0.24704312596669753,
1303,1,1,0,0,40,0.0,235.18072174,116.655602609,0.6134715641145564,
1304,1,1,0.3913043478260869,-0.06451612903225806,40,0.0,235.03836613,115.975524429,0.5908255255137078,
1305,1,1,0.3913043478260869,0.12903225806451613,40,0.0,234.808118549,115.798086609,0.31207983901565406,
1306,1,1,0.3913043478260869,0.06451612903225806,40,0.0,234.859329258,115.934128275,0.20709704314322133,
1307,1,1,0.3913043478260869,-0.12903225806451613,40,0.0,234.719237078,115.681782671,0.3706900061498388,
1308,1,1,0.3913043478260869,0.12903225806451613,40,0.0,234.482569601,115.505103628,0.267635113237312,
1309,1,1,0.3913043478260869,-0.16129032258064516,40,0.0,234.49776389,115.724581009,0.4353514355491624,
1310,1,1,0.3913043478260869,-0.16129032258064516,40,0.0,234.718823755,115.607048759,0.21930761578836036,
1311,1,1,0.3913043478260869,-0.06451612903225806,40,0.0,234.933013244,115.596659918,0.3187196428580298,
1312,1,1,0.3913043478260869,-0.0967741935483871,40,0.0,235.04676378,115.571318024,0.22370822515707092,
1313,1,1,0.3913043478260869,-0.0967741935483871,40,0.0,234.849438349,115.316756378,0.3203153369531588,
1314,1,1,0.3913043478260869,0.0967741935483871,40,0.0,234.599872363,115.298639394,0.2560179306243932,
1315,1,1,0.3913043478260869,-0.06451612903225806,40,0.0,234.558644335,115.397507355,0.16216706368324468,
1316,1,1,0.3913043478260869,-0.06451612903225806,40,0.0,234.491504532,115.286444373,0.12282469475046248,
1317,1,1,0.3913043478260869,0.06451612903225806,40,0.0,234.362057447,115.267955858,0.11209566701607995,
1318,1,1,0.3913043478260869,-0.25806451612903225,40,0.0,234.319812605,115.432715488,0.15695040165651683,
1319,1,1,0.2608695652173913,-0.0967741935483871,40,0.0,234.29330263,115.271692176,0.15043333233426123,
1320,1,1,0.2608695652173913,-0.16129032258064516,40,0.0,234.457706093,115.216788555,0.2353525678889205,
1321,1,1,0.3913043478260869,-0.12903225806451613,40,0.0,234.692950173,115.159866201,0.21798736797118265,
1322,1,1,0.3913043478260869,0.0967741935483871,40,0.0,234.896854546,115.167050413,0.227493604655857,
1323,1,1,0.3913043478260869,0.0,40,0.0,234.933334067,115.225472496,0.1425650152877905,
1324,1,1,0.3913043478260869,-0.06451612903225806,40,0.0,234.770264249,115.072314181,0.26640021964494803,
1325,1,1,0.3913043478260869,-0.03225806451612903,40,0.0,234.556153002,115.003820796,0.18832528019901856,
1326,1,1,0.3913043478260869,0.06451612903225806,40,0.0,234.429609925,115.069210778,0.16921130696587525,
