,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
29,0,1,-0.631578947368421,-0.07407407407407407,4,0.0,241.284232542,97.9880370597,0.4181307148769697,
30,0,1,-0.9473684210526315,-0.037037037037037035,4,0.0,240.965216107,97.8314067529,0.3320711522129903,
31,0,1,-0.7894736842105263,-0.14814814814814814,4,0.0,240.719902366,97.8000866913,0.19166717553929585,
32,0,1,-0.631578947368421,-0.2962962962962963,4,0.0,240.82412471,97.8193148416,0.5392576019837086,
33,0,1,-0.631578947368421,-0.18518518518518517,4,0.0,241.417800047,97.9199475807,0.5967220342867077,
34,0,1,-0.631578947368421,0.0,4,0.0,241.977765496,97.9614820032,0.5459233398399186,
35,0,1,-0.631578947368421,0.07407407407407407,5,0.0,242.339644837,98.1131246817,0.3711912263552224,
36,0,1,0,0,5,0.0,240.055171056,99.8952215596,0.32627868269518373,
37,0,1,0.3157894736842105,0.0,5,0.0,240.463781784,99.8433327926,0.4983665040988781,
38,0,1,0.3157894736842105,0.0,5,0.0,240.977024108,99.7574139441,0.5831180786002246,
39,0,1,0.3157894736842105,-0.18518518518518517,5,0.0,241.333866831,99.3724782456,0.4345548610484448,
40,0,1,0.0,0.0,5,0.0,241.47912889,98.9297070388,0.6719137323552345,
41,0,1,-0.15789473684210525,-0.037037037037037035,5,0.0,241.26670747,98.3315200536,0.6489386457762838,
42,0,1,-0.7894736842105263,0.037037037037037035,5,0.0,240.952832298,97.8413827769,0.507016983352529,
43,0,1,-0.47368421052631576,0.037037037037037035,5,0.0,240.594054388,97.7860722094,0.26055473171100896,
44,0,1,-0.631578947368421,0.07407407407407407,5,0.0,240.440288681,97.8339089104,0.08842686264714995,
45,0,1,-0.631578947368421,0.037037037037037035,5,0.0,240.386485443,97.8189827632,0.10862359732940108,
46,0,1,-0.631578947368421,0.0,5,0.0,240.319059808,97.7120212732,0.20219659036520038,
47,0,1,-0.631578947368421,0.0,5,0.0,240.158098561,97.5341600305,0.27988196516396735,
48,0,1,-0.631578947368421,-0.25925925925925924,5,0.0,240.02026853,97.4616618432,0.264345185250609,
49,0,1,-0.631578947368421,-0.2222222222222222,5,0.0,240.498616234,97.6923779675,0.6031598580047377,
50,0,1,-0.631578947368421,-0.1111111111111111,5,0.0,241.015223301,97.8078699384,0.4348364830639978,
51,0,1,-0.631578947368421,0.037037037037037035,5,0.0,241.340710867,97.9394245511,0.3014442110952234,
52,0,1,-0.631578947368421,-0.037037037037037035,5,0.0,241.552801558,98.0021439159,0.24349341410653438,
53,0,1,-0.631578947368421,-0.18518518518518517,5,0.0,241.886298394,97.9819036809,0.485498254284273,
54,0,1,-0.631578947368421,-0.1111111111111111,6,0.0,242.39120517,97.9925168094,0.4772681864558661,
55,0,1,0,0,6,0.0,240.008917774,100.002129631,0.021400568325251754,
56,0,1,0.3157894736842105,-0.48148148148148145,6,0.0,240.085356627,99.8994307639,0.25371281408187984,
57,0,1,0.3157894736842105,-0.2222222222222222,6,0.0,240.368062669,99.8223833357,0.322057847996653,
58,0,1,0.3157894736842105,-0.2222222222222222,6,0.0,240.765176401,99.8741784783,0.264731299674634,
59,0,1,0.3157894736842105,-0.14814814814814814,6,0.0,241.043432123,99.8713887021,0.2852596636549783,
60,0,1,0.3157894736842105,-0.4444444444444444,6,0.0,241.221038543,99.6087877534,0.22257940661429707,
61,0,1,0.15789473684210525,-0.14814814814814814,6,0.0,241.285932508,99.5239052552,0.22911195602168566,
62,0,1,0.0,0.07407407407407407,6,0.0,241.448553469,99.2419751728,0.5062106233548335,
63,0,1,0.15789473684210525,0.0,6,0.0,241.435987699,98.6814572829,0.6901553588993465,
64,0,1,0.15789473684210525,0.07407407407407407,6,0.0,241.262573704,97.9953287488,0.642762077892663,
65,0,1,-0.631578947368421,0.0,6,0.0,241.16420615,97.3778453065,0.6555330717110036,
66,0,1,-0.47368421052631576,0.0,6,0.0,240.980804557,96.8301110833,0.49909143624771335,
67,0,1,-0.3157894736842105,-0.37037037037037035,6,0.0,240.655642216,96.7175834083,0.20956880220420743,
68,0,1,-0.631578947368421,-0.14814814814814814,6,0.0,241.067321382,96.8481120147,0.5143162290523254,
69,0,1,-0.631578947368421,0.14814814814814814,6,0.0,241.512074257,97.0073266161,0.4789557862230808,
70,0,1,-0.631578947368421,0.14814814814814814,6,0.0,241.889808654,97.1970448099,0.4005932583471699,
71,0,1,-0.631578947368421,0.07407407407407407,7,0.0,242.281566841,97.2167028206,0.34874675422877166,
72,0,1,0,0,7,0.0,240.063010413,99.8888614502,0.27954592821205637,
73,0,1,0.3157894736842105,0.0,7,0.0,240.474927165,99.8406602448,0.49604314602593097,
74,0,1,0.3157894736842105,0.0,7,0.0,240.980819301,99.7656028857,0.579072870347036,
75,0,1,0.3157894736842105,0.07407407407407407,7,0.0,241.299152026,99.3272091049,0.49910029348261886,
76,0,1,0.7894736842105263,0.1111111111111111,7,0.0,241.310295555,98.9967604596,0.20406770961774803,
77,0,1,-0.47368421052631576,-0.25925925925925924,7,0.0,241.308573864,98.9203764378,0.2813742502534686,
78,0,1,-0.3157894736842105,-0.18518518518518517,7,0.0,241.354215138,99.3488598919,0.46751846740724484,
79,0,1,-0.15789473684210525,-0.07407407407407407,7,0.0,241.24495195,99.712447217,0.23595796868927846,
80,0,1,0.15789473684210525,-0.07407407407407407,7,0.0,241.234340114,99.8704128481,0.08124217939451324,
81,0,1,0.15789473684210525,-0.037037037037037035,7,0.0,241.445040754,99.5685420394,0.5848238943404052,
82,0,1,0.631578947368421,-0.037037037037037035,7,0.0,241.481165365,98.917734276,0.6798283743033218,
83,0,1,0.631578947368421,0.0,7,0.0,241.477947462,98.2932109603,0.4163014088477847,
84,0,1,0.0,-0.07407407407407407,7,0.0,241.699243408,98.0351529557,0.38994287503604935,
85,0,1,0.0,0.0,7,0.0,241.921086866,97.5832817089,0.6333832369861384,
86,0,1,0.0,0.0,7,0.0,241.754046445,96.9884530828,0.6466122652178031,
87,0,1,0.3157894736842105,0.037037037037037035,7,0.0,241.381527489,96.5821167797,0.36603060189289366,
88,0,1,-0.7894736842105263,-0.18518518518518517,7,0.0,241.272848772,96.3170434195,0.10372978652293108,
89,0,1,-0.47368421052631576,-0.14814814814814814,7,0.0,241.406352887,96.6045929978,0.41231789030973176,
90,0,1,0.0,0.0,7,0.0,241.404142488,96.8848572165,0.22699601090884955,
91,0,1,0.15789473684210525,0.14814814814814814,7,0.0,241.319623294,96.4039793039,0.3134579504264602,
92,0,1,0.15789473684210525,0.18518518518518517,7,0.0,241.29605114,96.2849499459,0.03427076824613197,
93,0,1,-0.15789473684210525,-0.37037037037037035,7,0.0,241.290057526,96.4069364325,0.4557870557838776,
94,0,1,-0.15789473684210525,-0.07407407407407407,7,0.0,241.35045588,96.9160775266,0.4093032139323733,
95,0,1,0.0,-0.07407407407407407,7,0.0,241.438775545,97.1199281345,0.07293814627919461,
96,0,1,-0.15789473684210525,-0.037037037037037035,7,0.0,241.580202869,96.7504114442,0.6202484804148057,
97,0,1,0.0,0.0,7,0.0,241.47920346,96.1774899699,0.568505232992613,
98,0,1,0.15789473684210525,-0.18518518518518517,7,0.0,241.126694345,95.8709753883,0.14840766732379615,
99,0,1,0.15789473684210525,-0.07407407407407407,7,0.0,241.229136297,95.7828099994,0.18579487551163065,
100,0,1,0.15789473684210525,-0.2962962962962963,7,0.0,241.403830558,95.9861501428,0.39110225653888764,
101,0,1,0.0,-0.037037037037037035,7,0.0,241.769442714,96.1221390788,0.2621589901971521,
102,0,1,-0.3157894736842105,0.0,7,0.0,241.911961007,96.1915994747,0.11045866179246529,
103,0,1,-0.3157894736842105,-0.1111111111111111,8,0.0,242.074785274,96.1613815083,0.3734077319505264,
104,0,1,0,0,8,0.0,240.088350946,99.908873131,0.30143151147315334,
105,0,1,0.3157894736842105,-0.4444444444444444,8,0.0,240.452630418,99.8678956993,0.29402993845832004,
106,0,1,0.3157894736842105,0.2962962962962963,8,0.0,240.717965537,99.9067014094,0.2610880681493752,
107,0,1,0.3157894736842105,0.037037037037037035,8,0.0,240.980179989,99.8457759111,0.46292372382832914,
108,0,1,0.3157894736842105,0.07407407407407407,8,0.0,241.402739322,99.4946546321,0.5533556161254617,
109,0,1,0.0,0.0,8,0.0,241.555083838,98.990314773,0.5826341049181767,
110,0,1,0.0,0.037037037037037035,8,0.0,241.379670032,98.4654082652,0.5736016162292045,
111,0,1,-0.3157894736842105,-0.07407407407407407,8,0.0,241.094766341,97.9395264061,0.6072232714284747,
112,0,1,-0.3157894736842105,-0.07407407407407407,8,0.0,240.950187258,97.3882205344,0.5609312890978473,
113,0,1,0.15789473684210525,0.0,8,0.0,240.747643537,96.8480327888,0.5631389105857475,
114,0,1,0.15789473684210525,-0.2222222222222222,8,0.0,240.56473224,96.4739403878,0.05832370482936491,
115,0,1,0.0,-0.2222222222222222,8,0.0,240.700007296,96.9375745018,0.710294328142124,
116,0,1,-0.15789473684210525,-0.037037037037037035,8,0.0,240.826256464,97.6495626371,0.5280314817839598,
117,0,1,0.0,-0.037037037037037035,8,0.0,240.871894358,97.7805356588,0.3346089340098718,
118,0,1,0.15789473684210525,0.07407407407407407,8,0.0,240.764693218,97.1414951314,0.733908651678606,
119,0,1,-0.15789473684210525,-0.07407407407407407,8,0.0,240.693589516,96.4110050993,0.7537435304537436,
120,0,1,-0.15789473684210525,0.0,8,0.0,240.61577116,95.6936279114,0.7378166411679,
121,0,1,0.0,0.0,8,0.0,240.242442136,95.1676860939,0.5496430316913966,
122,0,1,0.15789473684210525,-0.14814814814814814,8,0.0,239.983891013,94.7911104961,0.17541286399217748,
123,0,1,-0.15789473684210525,-0.1111111111111111,8,0.0,240.113370852,94.6825183391,0.23047984472056768,
124,0,1,-0.15789473684210525,-0.037037037037037035,8,0.0,240.116464157,94.3066271891,0.561585695317053,
125,0,1,-0.15789473684210525,0.0,8,0.0,239.925905143,93.6419165902,0.7617085501208979,
126,0,1,-0.15789473684210525,0.07407407407407407,8,0.0,239.572402618,93.022849085,0.6636147199488421,
127,0,1,0.0,-0.18518518518518517,8,0.0,239.18904808,92.6013197531,0.2911292357977489,
128,0,1,0.0,-0.14814814814814814,8,0.0,239.353707518,92.6082953317,0.31077684586511695,
129,0,1,0.0,-0.07407407407407407,8,0.0,239.607875834,92.808587347,0.3136920745178577,
130,0,1,0.0,0.037037037037037035,8,0.0,239.739773884,92.907755102,0.11990367466612568,
131,0,1,-0.3157894736842105,0.07407407407407407,8,0.0,239.754833293,93.0269878895,0.0997819872103165,
132,0,1,-0.3157894736842105,-0.037037037037037035,8,0.0,239.842389775,93.0349768993,0.19846261979330748,
133,0,1,-0.3157894736842105,0.0,8,0.0,239.991965204,92.9723367916,0.13553424343375176,
134,0,1,-0.3157894736842105,0.0,8,0.0,240.120049257,92.9870627129,0.12662971892860989,
135,0,1,-0.3157894736842105,-0.037037037037037035,8,0.0,240.26928018,92.9724563367,0.20567738095227905,
136,0,1,-0.3157894736842105,0.037037037037037035,8,0.0,240.455572177,93.0094458636,0.22848153219907416,
137,0,1,-0.3157894736842105,-0.07407407407407407,8,0.0,240.661852939,93.0231828381,0.3185285804750917,
138,0,1,-0.3157894736842105,-0.037037037037037035,8,0.0,240.932912665,92.9603295482,0.24681252737874768,
139,0,1,-0.3157894736842105,-0.1111111111111111,8,0.0,241.140785764,92.9208973876,0.30213218807554637,
140,0,1,-0.47368421052631576,0.0,8,0.0,241.377736778,92.8503487025,0.20110285311789938,
141,0,1,-0.631578947368421,0.037037037037037035,8,0.0,241.43224448,92.9829746145,0.2475269125434733,
142,0,1,-0.631578947368421,0.037037037037037035,8,0.0,241.15318165,93.2096141037,0.40601453535303716,
143,0,1,-0.631578947368421,-0.07407407407407407,8,0.0,240.822911033,93.3037915363,0.2509509985139486,
144,0,1,-0.631578947368421,0.07407407407407407,8,0.0,240.744893001,93.3374167972,0.20722319508699724,
145,0,1,-0.631578947368421,0.037037037037037035,8,0.0,240.584301661,93.5388915349,0.3092172848586175,
146,0,1,-0.631578947368421,0.0,8,0.0,240.299786574,93.6656674472,0.3427522824635731,
147,0,1,-0.631578947368421,0.0,8,0.0,240.006105659,93.6738810914,0.22605575143136816,
148,0,1,-0.631578947368421,-0.07407407407407407,8,0.0,239.846830866,93.654888137,0.20450027978270546,
149,0,1,-0.631578947368421,-0.1111111111111111,8,0.0,240.056863868,93.5160838165,0.36238789831635393,
150,0,1,-0.631578947368421,0.0,8,0.0,240.422057086,93.4821453592,0.326415449250249,
151,0,1,-0.631578947368421,0.0,8,0.0,240.627846595,93.5101303646,0.11481984247926896,
152,0,1,-0.631578947368421,0.0,8,0.0,240.71441764,93.5508545184,0.08589166826639733,
153,0,1,-0.631578947368421,0.037037037037037035,8,0.0,240.667996981,93.6591129253,0.2338996150577263,
154,0,1,-0.631578947368421,0.037037037037037035,8,0.0,240.414631077,93.7975330552,0.3247913646688754,
155,0,1,-0.631578947368421,0.0,8,0.0,240.11699767,93.8994990231,0.2796003228716366,
156,0,1,-0.631578947368421,0.0,8,0.0,239.877578879,93.9535451452,0.20645501080944115,
157,0,1,-0.631578947368421,0.07407407407407407,8,0.0,239.697763366,94.0585779705,0.2632051433853793,
158,0,1,-0.631578947368421,0.037037037037037035,8,0.0,239.508074396,94.2040156855,0.2609812096636144,
159,0,1,-0.631578947368421,0.037037037037037035,8,0.0,239.252551863,94.2463689441,0.24194523408101554,
160,0,1,-0.631578947368421,0.037037037037037035,8,0.0,239.035433768,94.2837170538,0.20070997714017175,
161,0,1,-0.631578947368421,0.07407407407407407,8,0.0,238.860918856,94.3538966689,0.20037859005601785,
162,0,1,-0.631578947368421,0.0,8,0.0,238.695236697,94.3811321601,0.22980977433394395,
163,0,1,-0.631578947368421,0.0,8,0.0,238.559514727,94.2953112893,0.10349291864684876,
164,0,1,-0.631578947368421,-0.037037037037037035,8,0.0,238.474104574,94.24032463,0.10115012767507943,
165,0,1,-0.631578947368421,-0.037037037037037035,8,0.0,238.376394495,94.1666690275,0.12654042846329588,
166,0,1,-0.631578947368421,-0.037037037037037035,8,0.0,238.263304384,94.0771956896,0.16270119949268455,
167,0,1,-0.631578947368421,-0.037037037037037035,8,0.0,238.110866451,93.9676902546,0.18944646058331968,
168,0,1,-0.631578947368421,0.0,9,0.0,237.913667495,93.8680748525,0.2678413606074978,
169,0,1,0,0,9,0.0,240.023316896,99.9358531534,0.18776705009529887,
170,0,1,0.3157894736842105,-0.2222222222222222,9,0.0,240.201591444,99.9929600637,0.3145741533566038,
171,0,1,0.3157894736842105,-0.07407407407407407,9,0.0,240.53728928,100.080686853,0.46177372485277324,
172,0,1,0.3157894736842105,0.037037037037037035,9,0.0,240.927188373,99.748814765,0.5578229215645385,
173,0,1,0.0,-0.07407407407407407,9,0.0,241.147697159,99.246099512,0.6274667075576292,
174,0,1,0.0,0.037037037037037035,9,0.0,241.068977541,98.6256299436,0.6747385965679683,
175,0,1,-0.15789473684210525,0.0,9,0.0,240.695955685,98.1071464515,0.5872968312770842,
176,0,1,0.0,0.1111111111111111,9,0.0,240.41231111,97.578252597,0.5553652767704771,
177,0,1,0.0,0.14814814814814814,9,0.0,240.251956398,97.0686908093,0.5564909270566513,
178,0,1,0.15789473684210525,-0.037037037037037035,9,0.0,240.246714931,96.4810495978,0.6335704886540706,
179,0,1,0.0,0.1111111111111111,9,0.0,240.38737521,95.8328400693,0.7800879607272487,
180,0,1,0.0,-0.037037037037037035,9,0.0,240.467329299,95.0302888675,0.8131185764551287,
181,0,1,0.0,-0.07407407407407407,9,0.0,240.418984532,94.2809800755,0.6007138034997115,
182,0,1,0.0,0.0,9,0.0,240.337665938,93.6705130324,0.6896919593023584,
183,0,1,0.0,0.037037037037037035,9,0.0,240.188906976,92.949340921,0.8013760446558504,
184,0,1,0.0,0.037037037037037035,9,0.0,240.038394466,92.1821856701,0.7792031612831865,
185,0,1,0.0,-0.2222222222222222,9,0.0,239.914867904,91.6155624217,0.13878337739025423,
186,0,1,0.0,-0.07407407407407407,9,0.0,240.055305944,91.9285099236,0.2860422273466485,
187,0,1,0.0,0.07407407407407407,9,0.0,240.032024373,91.861958164,0.4607927701535459,
188,0,1,0.0,0.037037037037037035,9,0.0,239.853686944,91.3201200659,0.6671923238786661,
189,0,1,0.0,0.0,9,0.0,239.799135067,90.635636442,0.723513608520685,
190,0,1,0.0,0.0,9,0.0,239.857251922,89.8990508837,0.7572410488067746,
191,0,1,-0.15789473684210525,-0.037037037037037035,9,0.0,239.927756441,89.1167580905,0.7915359709169939,
192,0,1,-0.15789473684210525,0.0,9,0.0,239.777608435,88.3548339286,0.7534212114985116,
193,0,1,-0.15789473684210525,0.037037037037037035,9,0.0,239.421398503,87.7663000625,0.6352568270463534,
194,0,1,0.0,0.07407407407407407,9,0.0,239.099332686,87.2331321611,0.5184040060704393,
195,0,1,0.0,0.0,9,0.0,239.040422838,86.7006409416,0.6267888203227756,
196,0,1,0.15789473684210525,-0.037037037037037035,9,0.0,239.172991679,86.1056429787,0.6240426412982975,
197,0,1,0.0,-0.07407407407407407,9,0.0,239.444895104,85.5483298662,0.6376161726456351,
198,0,1,-0.15789473684210525,0.07407407407407407,9,0.0,239.551952779,84.8900524552,0.6544003919073315,
199,0,1,-0.15789473684210525,-0.1111111111111111,9,0.0,239.383344757,84.3519937529,0.5659120746519495,
200,0,1,0.0,-0.037037037037037035,9,0.0,239.246407157,83.8294617581,0.4297364727410573,
201,0,1,0.0,-0.07407407407407407,9,0.0,239.20879066,83.3801520535,0.4944370734226418,
202,0,1,-0.15789473684210525,-0.037037037037037035,9,0.0,239.338440093,82.8827181985,0.652368155368539,
203,0,1,0.0,-0.07407407407407407,9,0.0,239.416030734,82.1702088968,0.7532790230418464,
204,0,2,0.0,0.037037037037037035,10,0.0,239.438827397,81.3748897629,0.7859356293198188,
205,0,2,0,0,10,0.0,240.022601022,100.05119989,0.3039558914978469,
206,0,2,0.15789473684210525,-0.2222222222222222,10,0.0,240.323200992,100.117757513,0.2910617073810852,
207,0,2,0.0,0.48148148148148145,10,0.0,240.583528778,100.196532432,0.3164656519057637,
208,0,2,0.0,0.0,10,0.0,241.001629695,100.316831573,0.6308894309907613,
209,0,2,0.15789473684210525,0.0,10,0.0,241.618976228,100.725437276,0.7908096220727194,
210,0,2,0.15789473684210525,0.07407407407407407,10,0.0,242.185259688,101.231731118,0.7227050583853893,
211,0,2,0.0,0.1111111111111111,10,0.0,242.704344019,101.550339653,0.500957039233944,
212,0,2,-0.15789473684210525,0.1111111111111111,10,0.0,243.148048417,101.692915698,0.4769813006724799,
213,0,2,0.0,0.0,10,0.0,243.670696607,101.87363579,0.7027648945265453,
214,0,2,0.0,0.0,10,0.0,244.306541559,102.298479767,0.778664182163765,
215,0,2,-0.15789473684210525,0.0,10,0.0,244.861579192,102.795283084,0.6576983493197655,
216,0,2,-0.15789473684210525,0.037037037037037035,10,0.0,245.396204646,102.973947238,0.5288332265103436,
217,0,2,-0.15789473684210525,0.1111111111111111,10,0.0,245.93150954,102.927124646,0.5852242439467162,
218,0,2,-0.3157894736842105,0.0,10,0.0,246.55183435,102.904402792,0.6769896280574256,
219,0,2,-0.3157894736842105,0.14814814814814814,10,0.0,247.236714483,103.050751495,0.6624904044777855,
220,0,2,0.0,0.0,10,0.0,247.808645851,103.144148359,0.6885268960491016,
221,0,2,0.3157894736842105,0.0,10,0.0,248.364556722,103.558780013,0.6569155265046116,
222,0,2,0.0,-0.07407407407407407,10,0.0,248.610147718,104.120064457,0.5678047022818349,
223,0,2,0.0,-0.07407407407407407,10,0.0,248.88058192,104.58843133,0.48619033649545523,
224,0,2,-0.15789473684210525,-0.07407407407407407,10,0.0,249.281189375,104.868252048,0.5138591422869093,
225,0,2,-0.15789473684210525,0.0,10,0.0,249.82646609,104.951425505,0.6393643915421454,
226,0,2,-0.15789473684210525,0.037037037037037035,10,0.0,250.484195214,104.995012471,0.6927138731359054,
227,0,2,0.0,0.037037037037037035,10,0.0,251.139748088,105.22285417,0.6980004508413028,
228,0,2,-0.15789473684210525,0.07407407407407407,10,0.0,251.682043254,105.740301379,0.7592247715085145,
229,0,2,0.15789473684210525,0.037037037037037035,10,0.0,252.222151083,106.208048611,0.7057259938693377,
230,0,2,0.15789473684210525,-0.07407407407407407,10,0.0,252.779305101,106.656576191,0.7632733824010306,
231,0,2,0.0,-0.037037037037037035,10,0.0,253.256695033,107.235354668,0.7406674114664178,
232,0,2,0.0,-0.07407407407407407,10,0.0,253.758792037,107.769889301,0.6600866697513208,
233,0,2,-0.15789473684210525,0.0,10,0.0,254.292158982,108.027268655,0.5689437499313468,
234,0,2,-0.15789473684210525,0.0,10,0.0,254.855557913,108.043561347,0.614003323828573,
235,0,2,0.0,0.0,10,0.0,255.48627629,108.043386543,0.5686718609844731,
236,0,3,0.0,0.0,11,0.0,255.964061742,108.311367809,0.63436768598116,
237,0,3,0,0,11,0.0,240.110282609,99.9258742091,0.46606811032239986,
238,0,3,-0.15789473684210525,-0.48148148148148145,11,0.0,240.658259943,99.983094641,0.5792649816396872,
239,0,3,0.15789473684210525,0.1111111111111111,11,0.0,241.222687443,99.994536558,0.5367854780170679,
240,0,3,0.0,0.037037037037037035,11,0.0,241.689860326,99.6768138819,0.7572899974748744,
241,0,3,0.15789473684210525,0.0,11,0.0,242.374531648,99.4250224845,0.6305362139590188,
242,0,3,-0.15789473684210525,0.0,11,0.0,242.986973445,99.3049189427,0.6488061808176372,
243,0,3,-0.3157894736842105,0.037037037037037035,11,0.0,243.63952464,99.0911773667,0.6828958531848511,
244,0,3,-0.47368421052631576,0.0,11,0.0,244.178456154,98.6314428475,0.7606528403039877,
245,0,3,-0.47368421052631576,-0.2222222222222222,11,0.0,244.470954366,98.0746862055,0.3453543530382168,
246,0,3,-0.631578947368421,-0.1111111111111111,11,0.0,244.617273743,98.1679250241,0.2841383891020023,
247,0,3,-0.47368421052631576,0.0,11,0.0,244.542712927,98.31165201,0.3905081800700998,
248,0,3,-0.631578947368421,0.0,11,0.0,244.691255597,97.6524394779,0.7814267460462373,
249,0,3,-0.631578947368421,-0.07407407407407407,11,0.0,245.050319454,97.0426739172,0.5978169517895635,
250,0,3,-0.47368421052631576,-0.2222222222222222,12,0.0,245.333168133,96.7742880329,0.1813312740677624,
251,0,3,0,0,12,0.0,240.051521254,100.073510655,0.24976692265185357,
252,0,3,-0.15789473684210525,0.1111111111111111,12,0.0,240.477380929,100.092313974,0.5186237209487577,
253,0,3,0.0,-0.48148148148148145,12,0.0,240.941586961,99.9076399973,0.5368552392782104,
254,0,3,0.47368421052631576,-0.2222222222222222,12,0.0,241.443839252,99.7452402373,0.3252004919525114,
255,0,3,0.47368421052631576,-0.1111111111111111,12,0.0,241.685038078,99.8100805147,0.24393887295967198,
256,0,3,-0.3157894736842105,0.0,12,0.0,241.970226287,99.8135256199,0.31062958554513836,
257,0,3,-0.15789473684210525,0.1111111111111111,12,0.0,242.522776924,99.8038685986,0.5711236458553945,
258,0,3,-0.15789473684210525,0.037037037037037035,12,0.0,242.805115686,99.4872470942,0.6509716292883231,
259,0,3,0.0,0.07407407407407407,12,0.0,243.321720253,99.0630247355,0.6853656668172383,
260,0,3,0.0,-0.14814814814814814,12,0.0,243.706082576,98.6366753522,0.3416552639739999,
261,0,3,0.0,-0.18518518518518517,12,0.0,243.91856177,98.7183053346,0.16505772062692983,
262,0,3,-0.15789473684210525,-0.07407407407407407,12,0.0,244.155284654,98.6646263249,0.4137721514359373,
263,0,3,0.0,-0.037037037037037035,12,0.0,244.618739418,98.3931993598,0.6190573462912549,
264,0,3,0.15789473684210525,0.0,12,0.0,245.179218017,98.1183471816,0.630662351474498,
265,0,3,-0.15789473684210525,0.0,12,0.0,245.794987697,98.0284503894,0.6640690667398927,
266,0,3,0.0,0.037037037037037035,12,0.0,246.452652875,97.7444058698,0.7413160099979831,
267,0,3,0.0,0.0,12,0.0,247.068646944,97.3435112304,0.7308679959975763,
268,0,3,0.0,0.0,12,0.0,247.682008723,97.0857257828,0.607370718640616,
269,0,3,0.0,-0.037037037037037035,12,0.0,248.272338109,97.0361080504,0.5811289546859182,
270,0,3,0.0,0.0,12,0.0,248.856924245,97.0401491383,0.6546226432956161,
271,0,3,0.0,0.18518518518518517,12,0.0,249.509277529,96.8557745231,0.6063577671038072,
272,0,3,0.0,0.037037037037037035,12,0.0,250.085283287,96.6466039422,0.7238350769809839,
273,0,3,0.0,0.037037037037037035,12,0.0,250.756355412,96.4979595177,0.677052867828909,
274,0,3,0.0,0.037037037037037035,12,0.0,251.42178539,96.4040871186,0.6653638738199413,
275,0,3,0.0,0.0,12,0.0,252.106015863,96.2388812207,0.7011717803431408,
276,0,3,0.0,0.037037037037037035,12,0.0,252.768396536,96.0454221666,0.6788275848765793,
277,0,3,0.0,0.037037037037037035,12,0.0,253.423666873,95.9518736749,0.6565704242244055,
278,0,3,0.0,0.0,12,0.0,254.069232194,95.9397070373,0.6580605634206628,
