,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
275,0,1,-0.15789473684210525,0.0,10,0.0,242.98907171,95.7315052304,0.7302688488894067,
276,0,1,-0.15789473684210525,-0.13043478260869565,10,0.0,243.433315039,95.1776219754,0.6971572094020004,
277,0,1,-0.15789473684210525,0.0,10,0.0,243.573531099,94.4670691502,0.8091971933036164,
278,0,1,-0.15789473684210525,0.043478260869565216,10,0.0,243.493498923,93.6835886467,0.6826782774268378,
279,0,1,0.0,0.13043478260869565,10,0.0,243.604414692,93.0439587339,0.6043839851487832,
280,0,1,0.15789473684210525,0.0,10,0.0,243.9641869,92.6242375052,0.5548815261410743,
281,0,1,-0.15789473684210525,-0.08695652173913043,10,0.0,244.416873939,92.4163612554,0.496737882309004,
282,0,1,0.15789473684210525,-0.13043478260869565,10,0.0,244.850438898,92.0965253822,0.621406526970715,
283,0,1,-0.15789473684210525,0.0,10,0.0,245.193576496,91.4800745851,0.8255200000641462,
284,0,1,-0.15789473684210525,-0.08695652173913043,10,0.0,245.364379036,90.6738272154,0.659520172969313,
285,0,1,0.0,-0.043478260869565216,10,0.0,245.521427147,90.1511389471,0.45261311550962036,
286,0,1,0.0,-0.043478260869565216,10,0.0,245.796661014,89.7970767493,0.5719318436311833,
287,0,1,-0.3157894736842105,0.08695652173913043,10,0.0,246.21556471,89.2957682246,0.7514881242050929,
288,0,1,-0.15789473684210525,0.17391304347826086,10,0.0,246.421075331,88.6225007535,0.5714856072196707,
289,0,1,-0.15789473684210525,-0.08695652173913043,10,0.0,246.517998972,88.1215071484,0.45957215594900347,
290,0,1,0.0,-0.17391304347826086,10,0.0,246.701279688,87.8994065798,0.17100160796422237,
291,0,1,-0.15789473684210525,-0.043478260869565216,10,0.0,246.862694171,87.7721756247,0.5092592707624307,
292,0,1,-0.15789473684210525,0.043478260869565216,10,0.0,247.192485208,87.1521515381,0.8077031364915717,
293,0,1,0.0,0.17391304347826086,11,0.0,247.533830569,86.4975531256,0.6949378020737823,
294,0,1,0,0,11,0.0,240.110436389,100.011449448,0.32918354046436266,
295,0,1,0.3157894736842105,-0.4782608695652174,11,0.0,240.522852526,100.039182524,0.45435911100914517,
296,0,1,0.3157894736842105,0.08695652173913043,11,0.0,240.923409704,99.9314441302,0.3987051741294559,
297,0,1,0.15789473684210525,0.043478260869565216,11,0.0,241.340664426,99.6507154813,0.622473551888342,
298,0,1,0.0,-0.043478260869565216,11,0.0,241.782066247,99.1292359148,0.7987433529914406,
299,0,1,-0.15789473684210525,0.21739130434782608,11,0.0,241.916954356,98.4149147432,0.6090040602044559,
300,0,1,0.15789473684210525,-0.2608695652173913,11,0.0,241.95238482,98.0314359825,0.2020261644994319,
301,0,1,-0.15789473684210525,-0.17391304347826086,11,0.0,242.108339571,98.4079211406,0.43126951594354807,
302,0,1,-0.15789473684210525,0.043478260869565216,11,0.0,242.148562692,98.6640005448,0.07278370350207379,
303,0,1,-0.15789473684210525,-0.13043478260869565,11,0.0,241.953252942,98.333546133,0.4560871096161021,
304,0,1,-0.15789473684210525,0.0,11,0.0,242.013308958,97.9410479147,0.48079924908140503,
305,0,1,-0.15789473684210525,-0.34782608695652173,11,0.0,242.093117718,97.482463481,0.3990431618382761,
306,0,1,0.0,-0.2608695652173913,11,0.0,242.139072411,97.5921081899,0.47186024582196895,
307,0,1,-0.15789473684210525,-0.08695652173913043,11,0.0,241.982940229,98.0658816365,0.290481971035207,
308,0,1,0.0,0.08695652173913043,11,0.0,241.933955891,97.9493969627,0.6086660724301836,
309,0,1,0.15789473684210525,0.13043478260869565,11,0.0,242.058387435,97.2774260111,0.6428401769022948,
310,0,1,0.15789473684210525,-0.043478260869565216,11,0.0,242.407550903,96.7991629916,0.5355351068389986,
311,0,1,0.0,-0.13043478260869565,11,0.0,242.799162058,96.635326133,0.3957615058640523,
312,0,1,0.0,-0.13043478260869565,11,0.0,243.109534331,96.3966885041,0.426518990820582,
313,0,1,-0.15789473684210525,-0.17391304347826086,11,0.0,243.372178069,96.0272380776,0.4055924575550482,
314,0,1,-0.3157894736842105,-0.043478260869565216,11,0.0,243.534937085,95.5676699673,0.7499256054986473,
315,0,1,-0.15789473684210525,-0.043478260869565216,11,0.0,243.381346287,94.8223891742,0.6612932296670776,
316,0,1,-0.15789473684210525,0.08695652173913043,11,0.0,243.298990138,94.1861688146,0.603312571896626,
317,0,1,0.0,-0.08695652173913043,11,0.0,243.446109199,93.7136758347,0.34774825194393266,
318,0,1,0.0,0.0,11,0.0,243.667083486,93.6434259314,0.36106282542956847,
319,0,1,0.0,0.13043478260869565,11,0.0,243.969780184,93.0604474622,0.7119398332220954,
320,0,1,-0.15789473684210525,0.043478260869565216,11,0.0,244.201082948,92.3958160715,0.7641499581188536,
321,0,1,-0.15789473684210525,0.043478260869565216,11,0.0,244.424095354,91.6387545313,0.7853456915374363,
322,0,1,0.0,-0.043478260869565216,11,0.0,244.727425803,90.9836850988,0.5413543835436041,
323,0,1,0.0,-0.08695652173913043,11,0.0,245.066889468,90.7340872407,0.3858942795988948,
324,0,1,-0.15789473684210525,-0.043478260869565216,11,0.0,245.432094773,90.4813879833,0.645817908395235,
325,0,1,-0.15789473684210525,0.0,11,0.0,245.762229838,89.7957851356,0.8304379078090708,
326,0,1,-0.15789473684210525,0.08695652173913043,11,0.0,245.834725765,89.0064452204,0.733478998963596,
327,0,1,-0.15789473684210525,-0.08695652173913043,12,0.0,245.950101643,88.3715691748,0.44221009120840865,
328,0,1,0,0,12,0.0,240.012507392,100.073588349,0.10064486559909853,
329,0,1,0.3157894736842105,0.13043478260869565,12,0.0,240.195459827,100.033757569,0.3563617065849582,
330,0,1,0.15789473684210525,0.0,12,0.0,240.613671756,99.8552630135,0.5206742073894035,
331,0,1,0.15789473684210525,0.0,12,0.0,241.088379943,99.4859163033,0.7417367128903023,
332,0,1,0.47368421052631576,-0.08695652173913043,12,0.0,241.302925105,98.8178534533,0.5359532020785829,
333,0,1,0.3157894736842105,-0.08695652173913043,12,0.0,241.551845111,98.4961370856,0.2702216971488751,
334,0,1,-0.15789473684210525,-0.13043478260869565,12,0.0,241.803168415,98.412968656,0.32334898708759824,
335,0,1,0.0,-0.043478260869565216,12,0.0,242.11786455,98.1152563605,0.6991382403490434,
336,0,1,0.0,-0.043478260869565216,12,0.0,242.334793953,97.3479543894,0.845066582886325,
337,0,1,0.3157894736842105,0.13043478260869565,12,0.0,242.352849938,96.6019370336,0.5292781500323517,
338,0,1,-0.631578947368421,0.0,12,0.0,242.565761707,96.1017646445,0.7172083127857976,
339,0,1,-0.3157894736842105,0.0,12,0.0,242.736976689,95.3620224057,0.8267201711620815,
340,0,1,-0.3157894736842105,0.0,12,0.0,242.628860478,94.5905051624,0.6954431215761958,
341,0,1,-0.15789473684210525,0.0,12,0.0,242.676355906,93.8971600871,0.6212560273186174,
342,0,1,-0.7894736842105263,0.0,12,0.0,242.948495189,93.3716068356,0.6808228378772191,
343,0,1,-0.3157894736842105,0.08695652173913043,13,0.0,243.000188219,92.6616544929,0.737069989244321,
344,0,1,0,0,13,0.0,240.046072676,100.033330397,0.19444678799470322,
345,0,1,0.3157894736842105,0.17391304347826086,13,0.0,240.233497894,100.001212703,0.34172067828172487,
346,0,1,0.3157894736842105,0.08695652173913043,13,0.0,240.559300532,99.8771808788,0.3922002782142002,
347,0,1,0.3157894736842105,0.043478260869565216,13,0.0,241.017805029,99.6509757094,0.6753348220446479,
348,0,1,0.15789473684210525,0.13043478260869565,13,0.0,241.505788822,99.1360454065,0.7501071531179184,
349,0,1,0.3157894736842105,-0.08695652173913043,13,0.0,241.817083665,98.5019976973,0.60649851568157,
350,0,1,-0.15789473684210525,0.0,13,0.0,242.199996405,98.1348478224,0.6062371682833987,
351,0,1,0.0,0.08695652173913043,13,0.0,242.546709402,97.5220171951,0.7929574373274156,
352,0,1,-0.15789473684210525,0.08695652173913043,13,0.0,242.661552711,96.813861118,0.7197160427045939,
353,0,1,0.0,-0.08695652173913043,13,0.0,242.672945558,96.0889744758,0.7370451200003394,
354,0,1,0.15789473684210525,-0.13043478260869565,13,0.0,242.807653595,95.6673492823,0.19724776034969366,
355,0,1,-0.15789473684210525,-0.17391304347826086,13,0.0,242.986534917,95.6850913672,0.19302036717826676,
356,0,1,0.0,-0.17391304347826086,13,0.0,243.160458266,95.5739095309,0.2173366293153108,
357,0,1,-0.15789473684210525,-0.08695652173913043,13,0.0,243.383885943,95.3901544502,0.5438096964213313,
358,0,1,0.0,-0.043478260869565216,13,0.0,243.624096942,94.711971636,0.8307065770724504,
359,0,1,0.15789473684210525,0.08695652173913043,13,0.0,243.749118489,93.9166447285,0.698814562991903,
360,0,1,0.15789473684210525,0.08695652173913043,13,0.0,244.004429398,93.313122359,0.6515743582079299,
361,0,1,0.0,-0.13043478260869565,13,0.0,244.482648404,92.9647560257,0.5056943781102593,
362,0,1,-0.15789473684210525,-0.043478260869565216,13,0.0,244.889407711,92.7852434405,0.5793456076014324,
363,0,1,-0.15789473684210525,0.0,13,0.0,245.20308902,92.2011155286,0.7201798897214972,
364,0,1,0.0,0.0,13,0.0,245.158312449,91.5239516648,0.6075684402405521,
365,0,1,0.0,-0.13043478260869565,13,0.0,245.182411373,91.0297190285,0.2645660123217503,
366,0,1,0.0,-0.08695652173913043,13,0.0,245.354445586,90.8756749594,0.3667911847929571,
367,0,1,0.15789473684210525,-0.13043478260869565,13,0.0,245.549780799,90.5546763363,0.28161564411951706,
368,0,1,-0.15789473684210525,-0.043478260869565216,13,0.0,245.785828524,90.4866810733,0.41338142516460236,
369,0,1,-0.15789473684210525,-0.043478260869565216,13,0.0,246.12954762,89.9569381275,0.7572406693817342,
370,0,1,-0.15789473684210525,0.043478260869565216,13,0.0,246.28547578,89.2092900954,0.7859144011495824,
371,0,1,0.0,0.043478260869565216,13,0.0,246.347169827,88.4660677847,0.5881217865808994,
372,0,1,-0.15789473684210525,0.08695652173913043,13,0.0,246.615437407,87.9559750772,0.6759684906321305,
373,0,1,0.0,0.0,13,0.0,247.080125912,87.464152587,0.696489123003101,
374,0,1,-0.3157894736842105,-0.08695652173913043,13,0.0,247.639868435,87.0989085244,0.6246313273155124,
375,0,1,-0.15789473684210525,0.0,13,0.0,248.033018286,86.5608995048,0.8087489995141773,
376,0,1,-0.15789473684210525,0.0,13,0.0,248.20980666,85.7519979445,0.7435745296644468,
377,0,1,-0.3157894736842105,0.043478260869565216,14,0.0,248.48738404,85.1223828972,0.6239462137145891,
378,0,1,0,0,14,0.0,240.013855061,100.03476867,0.26631572484745664,
379,0,1,0.3157894736842105,-0.4782608695652174,14,0.0,240.343245081,100.077896533,0.42602285006916474,
380,0,1,0.15789473684210525,-0.34782608695652173,14,0.0,240.754805073,99.9996323006,0.33557846940957375,
381,0,1,0.0,-0.13043478260869565,14,0.0,241.055919982,99.9852473567,0.39194639183738245,
382,0,1,0.0,0.043478260869565216,14,0.0,241.361268788,99.5574365283,0.7367945720825733,
383,0,1,0.0,-0.08695652173913043,14,0.0,241.468244817,98.8529409966,0.7295397168945912,
384,0,1,0.0,-0.043478260869565216,14,0.0,241.637311709,98.1798816158,0.580593589301394,
385,0,1,0.0,-0.08695652173913043,14,0.0,241.932970164,97.7828223506,0.48243206151381546,
386,0,1,0.0,0.0,14,0.0,242.308239861,97.3846100307,0.7414688602751041,
387,0,1,0.15789473684210525,0.043478260869565216,14,0.0,242.667703708,96.6569157248,0.8300683581094412,
388,0,1,0.3157894736842105,-0.043478260869565216,14,0.0,243.021363228,96.0116501113,0.5544697438709094,
389,0,1,-0.3157894736842105,-0.08695652173913043,14,0.0,243.39384928,95.7887463973,0.4115396133477473,
390,0,1,0.15789473684210525,-0.08695652173913043,14,0.0,243.690874418,95.4071385535,0.6859278206760021,
391,0,1,0.15789473684210525,-0.043478260869565216,14,0.0,243.949394092,94.6856633706,0.7223958643750464,
392,0,1,0.0,0.13043478260869565,14,0.0,244.336486175,94.0816410406,0.7992040980138465,
393,0,1,-0.3157894736842105,0.13043478260869565,14,0.0,244.708829561,93.4376212249,0.6638422676028295,
394,0,1,-0.3157894736842105,0.0,14,0.0,244.876942961,92.7864543738,0.7726272783500502,
395,0,1,-0.15789473684210525,0.043478260869565216,14,0.0,244.891880532,92.0005858655,0.7317481530366645,
396,0,1,-0.15789473684210525,0.043478260869565216,14,0.0,245.026376496,91.2862701509,0.7335499139721539,
397,0,1,-0.15789473684210525,-0.13043478260869565,14,0.0,245.369595685,90.7328926518,0.49662207993188423,
398,0,1,-0.3157894736842105,-0.17391304347826086,14,0.0,245.655301964,90.5373504424,0.2638973853219193,
399,0,1,-0.15789473684210525,-0.043478260869565216,14,0.0,245.872733499,90.2574660716,0.6492663902579161,
400,0,1,0.0,0.0,14,0.0,246.039400557,89.5004100487,0.7940828971743569,
401,0,1,0.0,0.043478260869565216,14,0.0,246.273365953,88.8071346673,0.6710566130279445,
402,0,1,0.3157894736842105,-0.043478260869565216,14,0.0,246.645380206,88.3949755565,0.4238074048656875,
403,0,1,-0.15789473684210525,-0.08695652173913043,14,0.0,247.039381598,88.2884752352,0.47446883448067223,
404,0,1,0.0,0.08695652173913043,14,0.0,247.426614563,87.9124004764,0.6904459732172692,
405,0,1,0.47368421052631576,-0.043478260869565216,14,0.0,247.66729591,87.2789161893,0.6719931398634077,
406,0,1,0.15789473684210525,0.043478260869565216,14,0.0,247.896671864,86.8946857425,0.3742193472944739,
407,0,1,0.15789473684210525,-0.043478260869565216,14,0.0,248.21783075,86.7171496109,0.4268814589963745,
408,0,1,-0.15789473684210525,-0.17391304347826086,14,0.0,248.632865172,86.5834943756,0.4292338165638324,
409,0,1,-0.15789473684210525,-0.13043478260869565,14,0.0,249.004733124,86.4125675217,0.5089516511698742,
410,0,1,-0.15789473684210525,0.043478260869565216,14,0.0,249.327711376,85.8454409884,0.7892820712038482,
411,0,1,0.0,0.08695652173913043,14,0.0,249.439261754,85.1094542693,0.6598597644525697,
412,0,1,0.0,-0.043478260869565216,14,0.0,249.695877869,84.5947912192,0.4093147367080903,
413,0,1,0.15789473684210525,-0.17391304347826086,14,0.0,249.944073598,84.5532439266,0.20630602593496,
414,0,2,-0.3157894736842105,-0.13043478260869565,15,0.0,250.196095111,84.5285127183,0.42902078706120844,
415,0,2,0,0,15,0.0,240.130874846,100.088200938,0.4020043928882525,
416,0,2,0.15789473684210525,-0.043478260869565216,15,0.0,240.667410165,100.001614286,0.6693142466648551,
417,0,2,0.15789473684210525,0.0,15,0.0,241.282572639,99.5924812906,0.7612764455097027,
418,0,2,-0.15789473684210525,-0.08695652173913043,15,0.0,241.887016523,99.2814366828,0.5993501122198347,
419,0,2,-0.15789473684210525,-0.043478260869565216,15,0.0,242.418169569,99.0748276633,0.6105674484260929,
420,0,2,0.15789473684210525,-0.043478260869565216,15,0.0,242.934498759,98.7460683539,0.5443275274900187,
421,0,2,-0.3157894736842105,-0.08695652173913043,15,0.0,243.451927074,98.6998687953,0.5836988716951362,
422,0,2,-0.15789473684210525,-0.043478260869565216,15,0.0,244.0252472,98.4224969904,0.717314487861009,
423,0,2,-0.15789473684210525,0.043478260869565216,15,0.0,244.525568208,97.8444848946,0.8068451701731252,
424,0,2,-0.15789473684210525,0.08695652173913043,15,0.0,244.978115056,97.2328721342,0.68565401515192,
425,0,2,0.0,0.0,15,0.0,245.47218048,96.9376788004,0.4698856456186806,
426,0,2,0.0,0.043478260869565216,15,0.0,245.950121039,96.8549671607,0.6178901042198653,
427,0,2,0.15789473684210525,0.0,15,0.0,246.613008807,96.7422068587,0.6673721410270488,
428,0,2,-0.15789473684210525,0.0,15,0.0,247.270256676,96.7620754708,0.6762910923029382,
429,0,2,-0.15789473684210525,0.0,15,0.0,247.90329394,96.5032449619,0.7342432641664837,
430,0,2,-0.15789473684210525,-0.08695652173913043,16,0.0,248.512663478,96.066064699,0.6685937875755364,
431,0,2,0,0,16,0.0,240.11451594,100.085621596,0.28703353367045287,
432,0,2,0.0,0.21739130434782608,16,0.0,240.574400984,100.105437494,0.5218000121759508,
433,0,2,0.0,0.21739130434782608,16,0.0,240.961881093,99.970342128,0.3688868636877625,
434,0,2,-0.15789473684210525,0.043478260869565216,16,0.0,241.410149098,99.8187841425,0.6233180090868967,
435,0,2,-0.15789473684210525,-0.043478260869565216,16,0.0,242.037242855,99.4406251857,0.7811273305474922,
436,0,2,-0.15789473684210525,0.043478260869565216,16,0.0,242.494410722,98.831804082,0.727324673679072,
437,0,2,-0.15789473684210525,0.0,16,0.0,243.047826815,98.3376783224,0.6731645503790123,
438,0,2,-0.15789473684210525,0.08695652173913043,16,0.0,243.556994201,98.2090997422,0.47348017959581656,
439,0,2,0.0,0.043478260869565216,16,0.0,244.130917078,98.0351910255,0.6670447614223574,
440,0,2,0.0,0.0,16,0.0,244.815620855,97.8832219769,0.7120028653652193,
441,0,2,0.0,0.043478260869565216,16,0.0,245.46866946,97.5255410878,0.7716425293469124,
442,0,2,0.0,-0.08695652173913043,16,0.0,246.072573534,97.1261987471,0.6464474481385596,
443,0,2,0.3157894736842105,-0.13043478260869565,16,0.0,246.546817532,97.1083803282,0.3134854747292296,
444,0,2,-0.15789473684210525,0.0,16,0.0,246.955824589,97.0900622276,0.5940883551383543,
445,0,2,-0.15789473684210525,0.0,16,0.0,247.546173715,96.8316938791,0.7442337157865974,
446,0,2,-0.15789473684210525,0.08695652173913043,16,0.0,248.091465305,96.3256196004,0.7417348515961428,
447,0,2,-0.15789473684210525,-0.08695652173913043,17,0.0,248.655000654,95.9937672407,0.4826680489118668,
448,0,2,0,0,17,0.0,240.122084353,100.085517428,0.3200923999178912,
449,0,2,0.0,0.17391304347826086,17,0.0,240.630862717,100.102182684,0.5654166867435418,
450,0,2,0.0,0.17391304347826086,17,0.0,241.097533382,99.9125772563,0.48726983755009556,
451,0,2,-0.3157894736842105,0.043478260869565216,17,0.0,241.53256772,99.673013943,0.7516043001605863,
452,0,2,0.0,-0.17391304347826086,17,0.0,242.130251428,99.4012656623,0.544095409619241,
453,0,2,-0.3157894736842105,-0.13043478260869565,17,0.0,242.556100189,99.3231523265,0.3576663615609314,
454,0,2,-0.15789473684210525,-0.13043478260869565,17,0.0,242.921467952,99.1761103397,0.5008940579509225,
455,0,2,0.15789473684210525,-0.043478260869565216,17,0.0,243.338799256,98.7953213865,0.5579783570807184,
456,0,2,0.3157894736842105,0.043478260869565216,17,0.0,243.794767528,98.54845346,0.43032499111092903,
457,0,2,-0.3157894736842105,0.043478260869565216,17,0.0,244.25783847,98.5643804022,0.5747315500103618,
458,0,2,-0.15789473684210525,0.0,17,0.0,244.784426193,98.2950900413,0.6978736992778066,
459,0,2,-0.15789473684210525,0.13043478260869565,17,0.0,245.226320825,97.6984471439,0.7045506182268262,
460,0,2,-0.15789473684210525,0.08695652173913043,17,0.0,245.615494759,97.1673927268,0.5806979257015122,
461,0,2,0.0,-0.08695652173913043,17,0.0,246.045613774,97.000794164,0.4021306262639869,
462,0,2,0.0,0.043478260869565216,17,0.0,246.479485449,96.9207094381,0.6011624615977881,
463,0,2,-0.47368421052631576,0.0,17,0.0,247.087472,96.8346695412,0.5719014248692805,
464,0,2,-0.15789473684210525,0.0,17,0.0,247.569778091,96.4513961827,0.7733581847247316,
465,0,2,-0.15789473684210525,-0.13043478260869565,18,0.0,248.041111351,95.8982707564,0.5358851625638401,
466,0,2,0,0,18,0.0,240.067460931,100.093129715,0.24519485712488093,
467,0,2,0.0,0.08695652173913043,18,0.0,240.43193387,100.104761201,0.5612044549199557,
468,0,2,0.0,0.08695652173913043,18,0.0,240.97517184,99.9596902825,0.5355404006182646,
469,0,2,-0.3157894736842105,0.043478260869565216,18,0.0,241.508292556,99.7027079234,0.6263873707343381,
470,0,2,-0.3157894736842105,-0.08695652173913043,18,0.0,242.022584454,99.2246618584,0.7479510283846303,
471,0,2,-0.3157894736842105,0.0,18,0.0,242.42390268,98.633554205,0.656322051013165,
472,0,2,-0.15789473684210525,-0.13043478260869565,18,0.0,242.835972938,98.2724648911,0.4024840544056184,
473,0,2,0.0,-0.08695652173913043,18,0.0,243.178791946,98.1821665608,0.36764454024692994,
474,0,2,0.0,0.043478260869565216,18,0.0,243.593471129,97.9944626577,0.6167336343312211,
475,0,2,-0.15789473684210525,-0.043478260869565216,18,0.0,244.236851248,97.8383435585,0.6899001532840185,
476,0,2,-0.15789473684210525,-0.08695652173913043,18,0.0,244.893730776,97.6902506183,0.6437565906459572,
477,0,2,-0.15789473684210525,0.0,18,0.0,245.46367997,97.3736142017,0.715840899697068,
478,0,2,0.0,0.043478260869565216,18,0.0,246.031572768,96.9352152926,0.638659098118318,
479,0,2,-0.15789473684210525,-0.13043478260869565,18,0.0,246.59085018,96.853174827,0.5281522343217727,
480,0,2,0.15789473684210525,-0.08695652173913043,18,0.0,247.111041589,96.8810136243,0.5365973800010398,
481,0,2,0.3157894736842105,0.13043478260869565,18,0.0,247.732189903,96.7904684397,0.6517691046946934,
482,0,2,-0.15789473684210525,0.17391304347826086,18,0.0,248.32617952,96.7517667942,0.5109796912349828,
483,0,2,-0.15789473684210525,0.0,18,0.0,248.882851426,96.6200732557,0.6723904154840249,
484,0,2,-0.15789473684210525,0.043478260869565216,18,0.0,249.570050637,96.3611467385,0.7654038985229906,
485,0,2,-0.15789473684210525,-0.08695652173913043,18,0.0,250.188475086,96.0616131161,0.6230392475312325,
486,0,2,0.0,0.08695652173913043,18,0.0,250.729320079,95.860184967,0.6044987222657406,
487,0,2,0.3157894736842105,-0.08695652173913043,18,0.0,251.253474711,95.7974240985,0.4323695892062495,
488,0,2,0.631578947368421,0.17391304347826086,18,0.0,251.712579933,95.8350141302,0.49790619158876387,
489,0,2,-0.15789473684210525,0.043478260869565216,18,0.0,252.124263743,96.1172413895,0.5097260737709297,
490,0,2,0.0,0.0,18,0.0,252.516603211,96.3338075854,0.41058494593532835,
491,0,2,0.0,0.0,18,0.0,252.94572939,96.3485072718,0.5318211398591524,
492,0,2,-0.15789473684210525,-0.043478260869565216,18,0.0,253.57781549,96.2335404297,0.737507178202114,
493,0,2,-0.15789473684210525,0.0,18,0.0,254.219679458,95.8947041666,0.7529341636361279,
494,0,2,0.0,-0.17391304347826086,18,0.0,254.810090969,95.4717796313,0.5402079436648215,
495,0,2,-0.15789473684210525,-0.08695652173913043,18,0.0,255.214670405,95.4267165972,0.3919885564240165,
496,0,2,0.15789473684210525,-0.08695652173913043,18,0.0,255.624052929,95.3864128479,0.4084022226899075,
497,0,2,-0.15789473684210525,0.043478260869565216,18,0.0,256.116061705,95.4021154935,0.6065042592194252,
498,0,2,-0.15789473684210525,0.08695652173913043,18,0.0,256.737192937,95.3793921073,0.61972844321887,
499,0,3,-0.15789473684210525,0.0,19,0.0,257.37072906,95.2205824668,0.7038864072511156,
500,0,3,0,0,19,0.0,240.155663619,100.007643594,0.38859185278226416,
501,0,3,0.0,0.043478260869565216,19,0.0,240.678023208,100.042219052,0.5416589432334469,
502,0,3,0.15789473684210525,0.0,19,0.0,241.101539009,100.403792501,0.6048595074506657,
503,0,3,0.0,0.08695652173913043,19,0.0,241.325569057,101.003264125,0.6848604688765798,
504,0,3,0.0,0.043478260869565216,19,0.0,241.586624473,101.606718816,0.5540157286558745,
505,0,3,-0.15789473684210525,0.08695652173913043,19,0.0,241.965474124,101.877684321,0.4228405019040422,
506,0,3,-0.3157894736842105,0.08695652173913043,19,0.0,242.390359553,102.032663194,0.5438757864516841,
507,0,3,-0.47368421052631576,0.0,19,0.0,242.935926463,102.280764018,0.6754435234742558,
508,0,3,-0.3157894736842105,0.0,19,0.0,243.583753534,102.519724055,0.7015410682516423,
509,0,3,-0.15789473684210525,0.0,19,0.0,244.237739489,102.794413018,0.7143154896613538,
510,0,3,0.15789473684210525,-0.043478260869565216,19,0.0,244.698007161,103.318702846,0.608883340750854,
511,0,3,0.0,0.0,19,0.0,244.792585617,103.897365247,0.6516515791237275,
512,0,3,0.0,-0.043478260869565216,19,0.0,244.966362634,104.541764806,0.6019828901408218,
513,0,3,0.0,0.0,19,0.0,245.34293624,104.936275818,0.600161838948618,
514,0,3,0.0,-0.043478260869565216,19,0.0,245.878049474,105.310880171,0.7461741992657952,
515,0,3,-0.15789473684210525,0.0,19,0.0,246.44042866,105.884029164,0.7980317227531588,
516,0,3,0.3157894736842105,0.043478260869565216,19,0.0,246.964402687,106.429102548,0.7756606378002442,
517,0,3,-0.15789473684210525,0.0,19,0.0,247.211494703,107.153017288,0.7472790793625161,
518,0,3,-0.15789473684210525,0.0,19,0.0,247.502965995,107.816237492,0.6003689854640418,
519,0,3,-0.15789473684210525,-0.043478260869565216,19,0.0,247.946507136,108.172106336,0.6273804330000916,
520,0,3,0.0,-0.043478260869565216,19,0.0,248.528714675,108.467331958,0.695920528855531,
521,0,3,0.15789473684210525,0.08695652173913043,19,0.0,249.02308691,108.968834023,0.7296970641523753,
522,0,3,-0.15789473684210525,0.043478260869565216,19,0.0,249.166007768,109.68927573,0.7110707342053988,
523,0,3,0.0,0.2608695652173913,19,0.0,249.291237078,110.255297623,0.20801367188539868,
524,0,3,-0.15789473684210525,0.0,19,0.0,249.362933191,110.201523374,0.38247476225349963,
525,0,3,-0.15789473684210525,-0.043478260869565216,19,0.0,249.475860818,110.768367291,0.6512762492814063,
526,0,3,-0.15789473684210525,0.0,19,0.0,249.91249122,111.261604691,0.6579110498744788,
527,0,3,-0.15789473684210525,0.0,19,0.0,250.461677956,111.61043154,0.7096877855392242,
528,0,3,0.0,-0.043478260869565216,19,0.0,251.051191679,112.051883462,0.728182942447701,
529,0,3,0.0,-0.08695652173913043,19,0.0,251.414993017,112.621779794,0.6593028770594084,
530,0,4,0.15789473684210525,0.0,20,0.0,251.565480004,113.255071609,0.7219280478506167,
531,0,4,0,0,20,0.0,240.11028277,99.939627289,0.4407668988426531,
532,0,4,0.3157894736842105,-0.4782608695652174,20,0.0,240.657588514,99.9091107792,0.4690601656856473,
533,0,4,0.3157894736842105,-0.34782608695652173,20,0.0,241.08832011,99.819664658,0.33893432972909443,
534,0,4,0.3157894736842105,-0.08695652173913043,20,0.0,241.378356233,99.7801703284,0.4090429882987002,
535,0,4,0.15789473684210525,0.043478260869565216,20,0.0,241.624328611,99.3112579428,0.5851982515970626,
536,0,4,0.15789473684210525,-0.043478260869565216,20,0.0,241.571572579,98.7664688323,0.690680417244034,
537,0,4,0.0,0.08695652173913043,20,0.0,241.373316323,98.0619789488,0.7073945703337715,
538,0,4,0.0,0.17391304347826086,20,0.0,241.059788425,97.5404769137,0.5156789972642611,
539,0,4,0.0,-0.08695652173913043,20,0.0,240.923772745,97.1071275013,0.4798135790986331,
540,0,4,-0.3157894736842105,0.0,20,0.0,240.970139033,96.5509145993,0.7371836665387264,
541,0,4,-0.15789473684210525,0.043478260869565216,20,0.0,240.738904548,95.8634398487,0.7294860877919719,
542,0,4,-0.15789473684210525,0.13043478260869565,20,0.0,240.292973888,95.3034076889,0.5994797764632707,
543,0,4,-0.3157894736842105,-0.13043478260869565,20,0.0,239.909918904,95.0456438534,0.3044661324419005,
544,0,4,-0.15789473684210525,-0.17391304347826086,20,0.0,239.84819508,94.7792480457,0.2777198258936198,
545,0,4,0.15789473684210525,-0.21739130434782608,20,0.0,239.899729024,94.6526989175,0.09326229405133458,
546,0,4,-0.15789473684210525,-0.043478260869565216,20,0.0,240.055357018,94.8419729681,0.12551905984230355,
547,0,4,0.0,0.08695652173913043,20,0.0,239.94657906,94.6296859398,0.4994694346202714,
548,0,4,0.0,0.17391304347826086,20,0.0,239.675675207,94.2113803896,0.48856194012991633,
549,0,4,-0.15789473684210525,0.08695652173913043,20,0.0,239.570749654,93.731888494,0.6049552164234743,
