,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
512,0,7,0.0,0.10526315789473684,34,0.0,244.075465012,95.9018205723,0.7522998992324462,
513,0,7,0.6521739130434783,0.15789473684210525,34,0.0,244.413799019,95.2025937734,0.6515061693848189,
514,0,7,-0.6521739130434783,0.05263157894736842,34,0.0,244.540338039,94.7431523183,0.4333127200635385,
515,0,7,-0.2608695652173913,-0.15789473684210525,34,0.0,244.938437245,94.3346365046,0.6931473315940052,
516,0,7,0.0,-0.10526315789473684,34,0.0,245.138509846,93.7527574068,0.6542410440189181,
517,0,7,-0.13043478260869565,0.10526315789473684,34,0.0,245.093650053,93.1156452961,0.7485483563817673,
518,0,7,-0.13043478260869565,-0.05263157894736842,34,0.0,245.175100948,92.335273675,0.6955867907943346,
519,0,7,-0.3913043478260869,-0.05263157894736842,34,0.0,245.458678168,92.0140875188,0.29741569266657764,
520,0,7,-0.13043478260869565,0.0,34,0.0,245.784081105,91.6633787393,0.701424850127798,
521,0,7,0.2608695652173913,0.0,34,0.0,245.964673254,90.9479186439,0.6635810661879746,
522,0,7,0.2608695652173913,0.05263157894736842,34,0.0,246.335837838,90.4782736091,0.5340105094848985,
523,0,7,-0.13043478260869565,-0.05263157894736842,34,0.0,246.770476196,90.3044797918,0.504742876833922,
524,0,7,-0.13043478260869565,0.05263157894736842,34,0.0,247.233266064,90.0225604644,0.6675733048448811,
525,0,7,0.2608695652173913,-0.10526315789473684,34,0.0,247.431482183,89.4885323075,0.6614752691118468,
526,0,7,0.2608695652173913,0.0,34,0.0,247.65497237,88.8388447987,0.672773424150719,
527,0,7,-0.3913043478260869,-0.05263157894736842,34,0.0,247.907716462,88.5083665232,0.2757582391601762,
528,0,7,-0.2608695652173913,-0.10526315789473684,34,0.0,248.220681983,88.3528576581,0.4432395550960506,
529,0,7,0.0,-0.05263157894736842,34,0.0,248.519563401,87.9253167633,0.6713054041874874,
530,0,7,-0.2608695652173913,0.05263157894736842,34,0.0,248.617842156,87.1487998029,0.8235934283726307,
531,0,7,-0.2608695652173913,-0.05263157894736842,34,0.0,248.487081017,86.3727286412,0.7312806605467742,
532,0,7,-0.3913043478260869,-0.05263157894736842,34,0.0,248.530836578,85.8301280216,0.46583418963615764,
533,0,7,-0.3913043478260869,-0.10526315789473684,34,0.0,248.686205478,85.4837839984,0.31390940497176184,
534,0,7,-0.13043478260869565,-0.15789473684210525,34,0.0,248.930587697,85.2967833221,0.21304128955126936,
535,0,7,0.0,-0.05263157894736842,34,0.0,249.094316156,85.2313379091,0.1951766025040663,
536,0,7,-0.5217391304347826,-0.05263157894736842,34,0.0,249.403022931,84.9345686808,0.5423671111069008,
537,0,7,-0.13043478260869565,0.0,34,0.0,249.866072829,84.6575213081,0.618081153219352,
538,0,8,0.13043478260869565,0.15789473684210525,35,0.0,250.156230316,83.9480970411,0.7936681834800342,
539,0,8,0,0,35,0.0,239.999559895,100.000764885,0.13379984112329618,
540,0,8,-0.13043478260869565,0.05263157894736842,35,0.0,240.120743216,100.139527108,0.4529186188411317,
541,0,8,0.13043478260869565,0.05263157894736842,35,0.0,240.828095115,99.9416400869,0.555087184371181,
542,0,8,0.5217391304347826,0.05263157894736842,35,0.0,241.390359455,99.6038917281,0.6077162936336855,
543,0,8,0.2608695652173913,0.05263157894736842,35,0.0,241.805592662,99.2813686685,0.42058155120864155,
544,0,8,0.5217391304347826,0.05263157894736842,35,0.0,242.131427789,99.3236501422,0.3468080856563537,
545,0,8,-0.2608695652173913,-0.47368421052631576,35,0.0,242.474255975,99.3461885083,0.42036406702145185,
546,0,8,0.0,0.15789473684210525,35,0.0,242.868636441,99.4520364272,0.43665038602726264,
547,0,8,0.0,0.47368421052631576,35,0.0,243.230893669,99.3097660764,0.35565024561574393,
548,0,8,0.13043478260869565,0.05263157894736842,35,0.0,243.652471668,99.3146320142,0.5245135905449598,
549,0,8,0.13043478260869565,0.05263157894736842,35,0.0,244.198742442,98.9491927072,0.6753997234560283,
550,0,8,-0.2608695652173913,0.05263157894736842,35,0.0,244.88795804,98.7275710072,0.6593632629580324,
551,0,8,0.0,0.05263157894736842,35,0.0,245.47170321,98.600469557,0.7141031168863022,
552,0,8,-0.2608695652173913,0.05263157894736842,35,0.0,246.120912953,98.2798442008,0.7396330384390409,
553,0,8,-0.13043478260869565,0.10526315789473684,35,0.0,246.69365348,97.769693619,0.7742072181549665,
554,0,8,-0.13043478260869565,0.0,35,0.0,247.054154222,97.1276151524,0.7116965542233178,
555,0,8,-0.13043478260869565,-0.21052631578947367,35,0.0,247.497343749,96.7287642324,0.4208382271056623,
556,0,8,0.2608695652173913,-0.21052631578947367,35,0.0,247.693695207,96.715236658,0.18488745229795903,
557,0,8,-0.5217391304347826,-0.05263157894736842,35,0.0,247.908705762,96.7003556185,0.4188430878898819,
558,0,8,-0.5217391304347826,0.0,35,0.0,248.391416707,96.4251703875,0.68527285035255,
559,0,8,-0.3913043478260869,0.05263157894736842,36,0.0,248.743576171,95.7318033153,0.44729890741941736,
560,0,8,0,0,37,0.0,248.698745511,95.0221070375,0.5263897171212628,
561,0,8,0,0,37,0.0,240.210708803,100.132532342,0.33892831510735466,
562,0,8,0.0,0.42105263157894735,37,0.0,240.106312681,100.148113694,0.2781480107702736,
563,0,8,0.0,0.21052631578947367,37,0.0,240.275413351,100.054807178,0.13259506176035626,
564,0,8,-0.2608695652173913,-0.47368421052631576,37,0.0,240.567727471,99.9143657405,0.40473782438600386,
565,0,8,-0.13043478260869565,-0.2631578947368421,37,0.0,241.012854948,99.8015920376,0.5126174382669625,
566,0,8,-0.13043478260869565,-0.05263157894736842,37,0.0,241.496576288,99.7050273479,0.29197961585895704,
567,0,8,0.0,-0.05263157894736842,37,0.0,241.893653083,99.3953966782,0.6569871203187613,
568,0,8,-0.13043478260869565,0.05263157894736842,37,0.0,242.368699913,99.064111815,0.5781094008216435,
569,0,8,0.13043478260869565,-0.05263157894736842,37,0.0,242.965024784,98.7610025153,0.6223862090670116,
570,0,8,0.13043478260869565,0.0,37,0.0,243.436668375,98.7573088099,0.4656006374763108,
571,0,8,0.0,-0.05263157894736842,37,0.0,243.98794289,98.7875740775,0.60548215020195,
572,0,8,0.0,0.05263157894736842,37,0.0,244.631962792,98.8907257773,0.6375662990087175,
573,0,8,-0.13043478260869565,0.0,37,0.0,245.163874543,98.6519408817,0.5667411310164641,
574,0,8,0.13043478260869565,-0.05263157894736842,37,0.0,245.74198157,98.1990818317,0.6908471297882746,
575,0,8,0.0,0.0,37,0.0,246.23008924,97.6036553615,0.6061581653650191,
576,0,8,0.13043478260869565,-0.05263157894736842,37,0.0,246.630138357,97.4568010752,0.3141851335430507,
577,0,8,-0.2608695652173913,0.05263157894736842,37,0.0,246.997682561,97.4593349594,0.36985593414906315,
578,0,8,-0.2608695652173913,0.05263157894736842,37,0.0,247.549899487,97.4113068557,0.6768952884861765,
579,0,8,0.0,0.0,37,0.0,248.040882663,97.1698124963,0.4960912771778811,
580,0,8,0.13043478260869565,0.0,37,0.0,248.702564278,96.6405207478,0.7315440549081383,
581,0,8,0.13043478260869565,0.05263157894736842,37,0.0,249.16914662,96.2835943033,0.5343975717151352,
582,0,8,-0.2608695652173913,0.05263157894736842,37,0.0,249.504802778,96.2298351213,0.37740447191918663,
583,0,8,-0.13043478260869565,0.0,37,0.0,249.988224763,96.15371714,0.6785872889897119,
584,0,8,0.13043478260869565,0.0,37,0.0,250.661124599,95.9728961634,0.720941865931687,
585,0,8,0.2608695652173913,0.05263157894736842,37,0.0,251.297270027,95.6247485904,0.6818681040301688,
586,0,8,-0.3913043478260869,0.05263157894736842,37,0.0,251.757920735,95.5436644719,0.4806842893821199,
587,0,8,-0.13043478260869565,0.05263157894736842,37,0.0,252.391299976,95.5349185527,0.6750619961985524,
588,0,8,-0.13043478260869565,0.0,37,0.0,253.095024595,95.2613281174,0.6650261718865275,
589,0,8,-0.13043478260869565,0.05263157894736842,38,0.0,253.831516698,94.9143325751,0.7094604690618226,
590,0,8,0,0,39,0.0,254.602296433,94.4965380378,0.6766035409949108,
591,0,8,0,0,39,0.0,240.323022988,100.162278519,0.35130317263632604,
592,0,8,-0.13043478260869565,0.0,39,0.0,240.42980291,100.058552625,0.4112731333288692,
593,0,8,0.13043478260869565,0.0,39,0.0,240.962144185,100.096332913,0.39841599092751767,
594,0,8,-0.13043478260869565,0.0,39,0.0,241.573659347,99.8452072749,0.5691833069374383,
595,0,8,0.13043478260869565,-0.15789473684210525,39,0.0,242.225560086,99.2494282935,0.7032167064730874,
596,0,8,0.0,0.0,39,0.0,242.642148641,98.7864121189,0.414665381458906,
597,0,8,0.0,0.10526315789473684,39,0.0,242.946985466,98.5942957172,0.3463226592930876,
598,0,8,0.0,0.05263157894736842,39,0.0,243.654189155,98.3831711762,0.5448204989736822,
599,0,8,0.0,0.05263157894736842,39,0.0,244.409441893,98.5601444384,0.6643307277712434,
600,0,8,0.0,0.0,39,0.0,245.221396752,98.5041533482,0.5982167398051415,
601,0,8,0.5217391304347826,0.05263157894736842,39,0.0,245.764516793,98.2736966132,0.5612493043536572,
602,0,8,0.2608695652173913,0.0,39,0.0,246.33392121,97.9748089434,0.4370013628309792,
603,0,8,0.0,0.0,39,0.0,246.822744741,98.1212897411,0.37274061832691585,
604,0,8,0.13043478260869565,0.0,39,0.0,247.326961314,98.2932078597,0.6803643586615167,
605,0,8,0.0,0.0,39,0.0,247.938746648,98.3372237691,0.5543166960283753,
606,0,8,-0.13043478260869565,0.0,39,0.0,248.320456705,98.2110736291,0.43591727903402266,
607,0,8,-0.13043478260869565,-0.10526315789473684,39,0.0,248.860538342,97.8691822367,0.7807789558671759,
608,0,8,-0.13043478260869565,0.0,39,0.0,249.41944296,97.367665784,0.7115057303547903,
609,0,8,0.13043478260869565,0.05263157894736842,39,0.0,249.9287133,96.928182546,0.549565695595038,
610,0,8,-0.13043478260869565,0.0,39,0.0,250.280160027,96.7674084016,0.4001606171973554,
611,0,8,0.13043478260869565,0.0,39,0.0,250.796283606,96.8064135962,0.5783817824947582,
612,0,8,0.0,0.05263157894736842,39,0.0,251.422299072,96.8529063205,0.6469512632973552,
613,0,8,0.0,0.0,39,0.0,251.994368214,96.8906548542,0.6339787111532813,
614,0,8,-0.13043478260869565,0.05263157894736842,39,0.0,252.486915339,96.8295531987,0.5643874838261326,
615,0,8,0.0,0.05263157894736842,39,0.0,252.934287331,96.6079148848,0.5736661128664133,
616,0,8,-0.2608695652173913,-0.05263157894736842,39,0.0,253.612833833,96.1197022757,0.7083041106513193,
617,0,8,-0.2608695652173913,-0.10526315789473684,39,0.0,254.264581597,95.7883487471,0.640193487921783,
618,0,8,-0.13043478260869565,-0.05263157894736842,39,0.0,254.666480426,95.629559185,0.44475939110731166,
619,0,8,0.0,-0.10526315789473684,39,0.0,255.076873419,95.4515632998,0.5012097099710466,
620,0,8,0.0,0.05263157894736842,39,0.0,255.521638965,95.4436117292,0.4217970673235264,
621,0,8,-0.3913043478260869,0.05263157894736842,39,0.0,256.085262803,95.4666477048,0.6447924334157065,
622,0,8,-0.13043478260869565,0.0,39,0.0,256.640936967,95.4791483404,0.5419198232539033,
623,0,9,0.13043478260869565,-0.05263157894736842,40,0.0,257.253232308,95.2827520932,0.6609801990530515,
624,0,9,0,0,41,0.0,257.944734899,95.2551945708,0.5163431576482964,
625,0,9,0,0,41,0.0,240.278690546,100.114752457,0.36401012560602203,
626,0,9,0.2608695652173913,0.05263157894736842,41,0.0,240.227063148,99.9313904246,0.43451395961165423,
627,0,9,0.2608695652173913,0.0,41,0.0,240.575342698,99.7877152979,0.43546534559759564,
628,0,9,0.13043478260869565,0.0,41,0.0,241.030508291,99.3894653612,0.5025833937640154,
629,0,9,0.0,0.10526315789473684,41,0.0,241.148902576,98.9026171827,0.45600330145888107,
630,0,9,-0.13043478260869565,0.0,41,0.0,240.977022055,98.5932083287,0.20497333923707933,
631,0,9,-0.13043478260869565,-0.05263157894736842,41,0.0,240.885724299,97.9060745746,0.6722240719652602,
632,0,9,-0.13043478260869565,0.0,41,0.0,240.918153819,97.3769161713,0.460031107305786,
633,0,9,0.0,-0.05263157894736842,41,0.0,241.165588985,96.6995934376,0.6487778108214138,
634,0,9,0.0,0.0,41,0.0,241.480112847,96.1873010709,0.7003742978408254,
635,0,9,-0.13043478260869565,0.10526315789473684,41,0.0,241.689353813,95.2523502161,0.82540501283945,
636,0,9,0.0,0.0,41,0.0,241.572030174,94.6755504888,0.3507457606280509,
637,0,9,0.13043478260869565,0.05263157894736842,41,0.0,241.481285202,94.2257847682,0.6459955444306565,
638,0,9,0.0,0.05263157894736842,41,0.0,241.439706725,93.7922078411,0.4493505967700715,
639,0,9,0.13043478260869565,-0.10526315789473684,41,0.0,241.611510417,93.3302222211,0.597221793103117,
640,0,9,-0.13043478260869565,0.0,41,0.0,241.888131492,93.0251497661,0.312474039137941,
641,0,9,0.0,-0.15789473684210525,41,0.0,242.218010626,92.3756035208,0.8171764588056866,
642,0,9,0.0,0.05263157894736842,41,0.0,242.372980652,91.7059585725,0.6761106919920795,
643,0,9,0.0,0.05263157894736842,41,0.0,242.103276527,91.063335942,0.6897755387537177,
644,0,9,0.0,0.0,41,0.0,241.951052846,90.4614791137,0.5635213071998436,
645,0,9,0.2608695652173913,-0.05263157894736842,41,0.0,242.076865402,90.0870215387,0.2344290269639442,
646,0,9,0.6521739130434783,-0.05263157894736842,41,0.0,242.326626311,89.9567445215,0.1567351604520257,
647,0,9,0.0,-0.05263157894736842,41,0.0,242.573080975,89.8064914116,0.21982870515520647,
648,0,9,0.13043478260869565,0.0,41,0.0,243.016117031,89.5031452654,0.5779043349334115,
649,0,9,0.0,0.0,41,0.0,243.208918108,88.9896283019,0.533133543668071,
650,0,9,0.13043478260869565,0.0,41,0.0,243.110557316,88.3966772094,0.6373378007550202,
651,0,9,0.0,0.0,41,0.0,242.919124714,87.8519339156,0.6237022807077399,
652,0,9,0.13043478260869565,-0.05263157894736842,41,0.0,242.946532927,87.4648175621,0.303903984626274,
653,0,9,-0.2608695652173913,-0.10526315789473684,41,0.0,243.123566698,87.2259070272,0.18655954056306445,
654,0,9,-0.13043478260869565,0.0,41,0.0,243.401185335,87.0254361746,0.2836192718790953,
655,0,9,0.0,0.10526315789473684,41,0.0,243.632954609,86.2456368184,0.8081285603207671,
656,0,9,0.13043478260869565,0.0,41,0.0,243.552220782,85.8915465901,0.1262428295113038,
657,0,9,-0.13043478260869565,0.0,41,0.0,243.625320586,85.3883314108,0.6533388906823425,
658,0,9,0.13043478260869565,-0.15789473684210525,41,0.0,243.942247267,84.4940704402,0.6568163349379219,
659,0,9,0.0,-0.05263157894736842,41,0.0,244.268622523,84.3348701447,0.11970532086257686,
660,0,9,0.0,-0.05263157894736842,41,0.0,244.70694267,83.9316572748,0.5304277460836442,
661,0,9,0.0,0.05263157894736842,41,0.0,245.086902861,82.8916513525,0.7383194896351974,
662,0,10,-0.13043478260869565,0.0,42,0.0,244.893239714,82.5783762322,0.04382230001629978,
663,0,10,0,0,43,0.0,244.829113233,82.1148687255,0.6160335335092767,
664,0,10,0,0,43,0.0,239.999996802,100.00035101,0.038482435308938454,
665,0,10,-0.13043478260869565,-0.47368421052631576,43,0.0,240.011806546,100.152950383,0.6062598254661631,
666,0,10,0.0,0.10526315789473684,43,0.0,240.403627828,99.9839291288,0.3954802122506265,
667,0,10,0.13043478260869565,0.05263157894736842,43,0.0,240.701682853,99.799644156,0.33889402854931533,
668,0,10,0.13043478260869565,0.0,43,0.0,241.274897156,99.2367657671,0.720248273579534,
669,0,10,-0.13043478260869565,0.0,43,0.0,241.868774735,98.4697580412,0.7241218650356486,
670,0,10,-0.13043478260869565,0.0,43,0.0,242.427696446,98.1298815654,0.6079303650998203,
671,0,10,0.0,-0.05263157894736842,43,0.0,243.02875408,97.7115350907,0.6856865195232442,
672,0,10,0.13043478260869565,0.05263157894736842,43,0.0,243.572111557,97.128850226,0.7632413008714727,
673,0,10,0.13043478260869565,0.15789473684210525,43,0.0,244.077129359,96.4869036195,0.6474899205344341,
674,0,10,0.13043478260869565,0.10526315789473684,43,0.0,244.609330963,96.1726986596,0.5593382660189621,
675,0,10,0.0,0.05263157894736842,43,0.0,245.136400298,96.1354851548,0.6298059828142137,
676,0,10,0.0,0.0,43,0.0,245.875159936,95.996488341,0.7032653536315947,
677,0,10,-0.3913043478260869,0.05263157894736842,43,0.0,246.39458919,95.5648593881,0.7041784230271785,
678,0,10,-0.2608695652173913,0.15789473684210525,43,0.0,246.589785836,95.0707493106,0.3698166046257782,
679,0,10,-0.5217391304347826,0.0,43,0.0,246.539400507,94.8419640956,0.16853628396976922,
680,0,10,-0.3913043478260869,-0.15789473684210525,43,0.0,246.664014316,94.2145250296,0.7137091083475752,
681,0,10,-0.3913043478260869,0.0,43,0.0,246.8608125,93.8971999627,0.14898981385391288,
682,0,10,-0.13043478260869565,0.05263157894736842,44,0.0,247.092908989,93.471926419,0.4780332805453304,
683,0,10,0,0,45,0.0,247.686375109,92.8169001152,0.6248642703889398,
684,0,10,0,0,45,0.0,240.465758164,100.171679016,0.5189885295043036,
685,0,10,0.2608695652173913,0.10526315789473684,45,0.0,240.440666921,99.9917776526,0.6690802431339823,
686,0,10,-0.13043478260869565,0.0,45,0.0,241.11428797,99.6919992476,0.5121973547715577,
687,0,10,-0.13043478260869565,-0.05263157894736842,45,0.0,241.650139486,99.110835283,0.4830247091907015,
688,0,10,-0.13043478260869565,-0.10526315789473684,45,0.0,241.665250338,98.2431379492,0.713109178452286,
689,0,10,-0.2608695652173913,-0.05263157894736842,45,0.0,241.608652834,97.8369310307,0.4527213867417658,
690,0,10,-0.3913043478260869,0.0,45,0.0,241.66777086,97.580692348,0.35183816533344947,
691,0,10,-0.13043478260869565,-0.05263157894736842,45,0.0,241.841588073,97.1360295545,0.5020009594209915,
692,0,10,0.0,-0.05263157894736842,45,0.0,242.216095677,96.8475202007,0.3339107445566286,
693,0,10,-0.13043478260869565,-0.05263157894736842,45,0.0,242.59910571,96.7306945086,0.347021704869731,
694,0,10,0.2608695652173913,0.05263157894736842,45,0.0,243.062814531,96.5582959929,0.5767538848972926,
695,0,10,-0.3913043478260869,0.05263157894736842,45,0.0,243.629930574,96.1246068086,0.7260877627345164,
696,0,10,-0.13043478260869565,-0.05263157894736842,45,0.0,244.180345298,95.7303711873,0.5421976814919546,
697,0,10,0.0,-0.05263157894736842,46,0.0,244.437321523,94.8730149656,0.8289334953124298,
698,0,10,0,0,47,0.0,244.544381976,94.2041982613,0.44229114061623565,
699,0,10,0,0,47,0.0,240.251323104,100.152260692,0.29112782166566253,
700,0,10,0.13043478260869565,0.10526315789473684,47,0.0,240.268561732,100.155823674,0.2936704496153637,
701,0,10,0.13043478260869565,0.10526315789473684,47,0.0,240.655941209,100.059875857,0.37518179702081894,
702,0,10,0.0,0.0,47,0.0,241.008689605,99.9261486879,0.3760256328315629,
703,0,10,-0.2608695652173913,-0.15789473684210525,47,0.0,241.520129825,99.5907434215,0.6490360721196093,
704,0,10,-0.13043478260869565,0.0,47,0.0,241.88241108,99.0350962606,0.7154387735128731,
705,0,10,-0.2608695652173913,0.0,47,0.0,241.890123322,98.2914186052,0.8092597517971128,
706,0,10,-0.2608695652173913,0.15789473684210525,47,0.0,242.108337062,97.612320414,0.4984859574670282,
707,0,10,0.0,0.0,47,0.0,242.457308003,97.0832313921,0.6078390586891079,
708,0,10,-0.13043478260869565,0.05263157894736842,47,0.0,242.943127589,96.9517683027,0.42027590859564545,
709,0,10,-0.13043478260869565,0.05263157894736842,47,0.0,243.51667597,96.7918200415,0.6543218002402847,
710,0,10,0.0,0.05263157894736842,47,0.0,244.037278047,96.4876533905,0.6931636873146945,
711,0,10,0.0,-0.05263157894736842,47,0.0,244.482149658,95.8524064901,0.7257507194191405,
712,0,10,0.13043478260869565,0.10526315789473684,47,0.0,244.904823286,95.1630988222,0.721614682052516,
713,0,10,-0.13043478260869565,0.0,47,0.0,245.265769591,94.7704443605,0.4223721810190964,
714,0,10,0.0,-0.15789473684210525,47,0.0,245.813915874,94.7288567531,0.511040410265044,
715,0,10,0.0,0.0,47,0.0,246.281764312,94.7173845986,0.42426067103075404,
716,0,10,0.0,0.0,47,0.0,246.805542741,94.4602767144,0.7155832267038725,
717,0,10,0.13043478260869565,-0.15789473684210525,47,0.0,247.397873999,93.8457151882,0.6637037938754149,
718,0,10,0.0,0.05263157894736842,47,0.0,247.709894957,93.2642251384,0.6315412182103584,
719,0,10,0.0,0.0,48,0.0,247.963796152,92.8984992082,0.41397430265499513,
720,0,10,0,0,48,0.0,248.352536924,92.7846777458,0.35624447023437594,
721,0,10,-0.3913043478260869,0.05263157894736842,48,0.0,240.324198408,100.112918587,0.5480621609848192,
722,0,10,0.0,0.05263157894736842,48,0.0,241.121019628,99.9205668401,0.5394851053883496,
723,0,10,0.0,0.05263157894736842,48,0.0,241.395235989,99.4252916179,0.19569655964189822,
724,0,10,-0.2608695652173913,-0.05263157894736842,48,0.0,241.654936645,98.5393997319,0.7587120740886084,
725,0,10,-0.13043478260869565,0.0,48,0.0,242.130339405,97.9038421381,0.46545367882860406,
726,0,10,0.0,0.05263157894736842,48,0.0,242.524061003,97.7208140178,0.3099966671098649,
727,0,10,-0.2608695652173913,-0.10526315789473684,48,0.0,243.028928286,97.435766624,0.6143075611772894,
728,0,10,0.0,-0.10526315789473684,48,0.0,243.680098617,97.2493729387,0.5923908386651829,
729,0,10,0.13043478260869565,-0.05263157894736842,48,0.0,244.130868369,96.6319358578,0.8033415486947996,
730,0,10,0.13043478260869565,-0.05263157894736842,48,0.0,244.776623161,95.6709629941,0.6716278827436388,
731,0,10,-0.13043478260869565,0.05263157894736842,48,0.0,245.221714364,95.5488406729,0.23211820011944004,
732,0,10,0.13043478260869565,-0.05263157894736842,48,0.0,245.806383731,95.3073883384,0.6107452936484438,
733,0,10,0.2608695652173913,0.05263157894736842,48,0.0,246.407868509,95.1461524105,0.6759224024688686,
734,0,10,0.0,-0.10526315789473684,48,0.0,247.064767261,94.7719793296,0.7013005942947695,
735,0,10,0.0,0.0,48,0.0,247.762489502,94.6599891512,0.5918682844080253,
736,0,10,-0.13043478260869565,0.0,48,0.0,248.366060592,94.2643887279,0.7467955368809082,
737,0,10,0.13043478260869565,0.0,48,0.0,248.97094977,93.6370352649,0.8021985248594625,
738,0,10,0.13043478260869565,0.10526315789473684,48,0.0,249.500890313,92.6484554317,0.7396948320435283,
739,0,10,0.2608695652173913,-0.05263157894736842,48,0.0,250.101647574,92.2994095636,0.37657516147205017,
740,0,10,-0.13043478260869565,-0.10526315789473684,48,0.0,250.400330581,92.3717989204,0.2445133937700129,
741,0,10,0.0,0.05263157894736842,48,0.0,250.874564558,92.4969762138,0.5029876353465839,
742,0,10,0.0,0.0,48,0.0,251.312505453,92.2220799778,0.4982059332036765,
743,0,10,0.0,-0.15789473684210525,48,0.0,251.80553553,91.7605723448,0.6980507853542842,
744,0,10,0.0,-0.05263157894736842,48,0.0,252.249151328,91.1620937899,0.6147491891004617,
745,0,10,0.0,0.05263157894736842,48,0.0,252.565079468,90.8747517039,0.30907296576299753,
746,0,10,0.0,0.0,48,0.0,253.082511698,90.5777176131,0.4363053799290463,
747,0,10,0.0,0.0,48,0.0,253.618317335,90.6337673845,0.5561515667131269,
748,0,10,0.0,0.15789473684210525,48,0.0,254.340631261,90.7123662576,0.6696570049941922,
749,0,10,-0.13043478260869565,0.05263157894736842,48,0.0,254.921831342,90.5406465886,0.4425367216999337,
750,1,1,0.13043478260869565,0.05263157894736842,48,0.0,255.396387191,90.3292249097,0.49238193698206717,
751,1,1,0,0,49,0.0,256.280010945,89.585162227,0.7446234219922596,
752,1,1,0,0,49,0.0,240.519315949,99.4252358008,0.7269741697348503,
753,1,1,0.0,0.0,49,0.0,240.352249533,99.8794171903,0.4420867958869504,
754,1,1,0.13043478260869565,0.0,49,0.0,240.680574777,99.648068762,0.3456283351309544,
755,1,1,0.2608695652173913,0.0,49,0.0,240.887855767,99.5908190047,0.17158572198606095,
756,1,1,0.2608695652173913,0.0,49,0.0,241.043961645,99.5201417989,0.17614907546578054,
757,1,1,0.2608695652173913,0.0,49,0.0,241.16896707,99.5368935342,0.1123285999536866,
758,1,1,0.2608695652173913,0.0,49,0.0,241.278417101,99.479691229,0.11441087636127671,
759,1,1,0.2608695652173913,0.0,49,0.0,241.386749298,99.4299244907,0.11071262859121805,
760,1,1,0.2608695652173913,0.0,49,0.0,241.489249614,99.3642292585,0.10210270467948086,
761,1,1,0.2608695652173913,-0.05263157894736842,49,0.0,241.369218616,99.2016086831,0.24777880047988063,
762,1,1,0.2608695652173913,0.05263157894736842,49,0.0,241.197199275,99.1974349495,0.22420560653357177,
763,1,1,0.2608695652173913,0.0,49,0.0,241.145906286,99.3871225524,0.14571551646914632,
764,1,1,0.2608695652173913,0.0,49,0.0,241.243130465,99.3202568677,0.09100088517956223,
765,1,1,0.2608695652173913,0.0,49,0.0,241.317225118,99.2710279922,0.09089260328495607,
766,1,1,0.2608695652173913,0.0,49,0.0,241.423745041,99.2151785006,0.11119045115452467,
767,1,1,0.2608695652173913,0.0,49,0.0,241.546620278,99.1580557938,0.11501478545848859,
768,1,1,0.2608695652173913,0.0,49,0.0,241.667424429,99.1036474114,0.1175177296129754,
769,1,1,0.2608695652173913,0.0,49,0.0,241.766171455,99.0521112184,0.1113336708328257,
770,1,1,0.2608695652173913,-0.05263157894736842,49,0.0,241.810287309,98.9732761874,0.18054289133317622,
771,1,1,0.2608695652173913,0.05263157894736842,49,0.0,241.650826879,98.8473565812,0.24738891371896524,
772,1,1,0.2608695652173913,0.05263157894736842,49,0.0,241.50282106,98.9544954927,0.14249691949219945,
773,1,1,0.2608695652173913,0.0,49,0.0,241.549618603,99.0730193113,0.1503689622768152,
774,1,1,0.2608695652173913,0.0,49,0.0,241.68301898,98.9656611391,0.12502414573780155,
775,1,1,0.2608695652173913,-0.05263157894736842,49,0.0,241.76748099,98.9150888608,0.11476198447809732,
776,1,1,0.2608695652173913,-0.10526315789473684,49,0.0,241.897127878,98.8445978699,0.1927958305893405,
777,1,1,0.2608695652173913,0.0,49,0.0,242.077808766,98.8319240426,0.18469767338903534,
778,1,1,0.2608695652173913,-0.05263157894736842,49,0.0,242.187905398,98.7730127554,0.24363238232238255,
779,1,1,0.2608695652173913,0.05263157894736842,49,0.0,241.906050896,98.566232442,0.2683013952505071,
780,1,1,0.2608695652173913,0.0,49,0.0,241.754406691,98.7417007875,0.14420603797939963,
781,1,1,0.2608695652173913,-0.05263157894736842,49,0.0,241.711396011,98.6900466785,0.04640996339551666,
782,1,1,0.2608695652173913,0.0,49,0.0,241.583953149,98.5431127406,0.135427909175752,
783,1,1,0.2608695652173913,0.0,49,0.0,241.492700293,98.6187548976,0.11975748542649718,
784,1,1,0.2608695652173913,-0.05263157894736842,49,0.0,241.446008143,98.6851410026,0.09739325376294924,
785,1,1,0.2608695652173913,0.05263157894736842,49,0.0,241.339828898,98.6359203254,0.06533732118741288,
786,1,1,0.2608695652173913,0.05263157894736842,49,0.0,241.301153757,98.7728077341,0.1544142309719756,
787,1,1,0.2608695652173913,0.0,49,0.0,241.210920875,98.888747293,0.17925263140534037,
788,1,1,0.13043478260869565,0.0,49,0.0,241.054432654,98.9586459763,0.21987017044233303,
789,1,1,0.13043478260869565,0.0,49,0.0,240.920134389,99.1492288279,0.27592410768960374,
790,1,1,0.13043478260869565,0.0,49,0.0,240.781969384,99.4420546171,0.3969538682627138,
791,1,1,0,0,49,0.0,240.610104497,99.8854502688,0.6587791682009966,
792,1,1,-0.13043478260869565,0.05263157894736842,49,0.0,240.496826334,100.466103119,0.7346044426126028,
