,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
43,0,1,-0.2,-0.05263157894736842,5,0.0,242.233394564,92.0888219212,0.35531962817889234,
44,0,1,0.0,0.0,5,0.0,242.560607441,91.8523026193,0.5837131711205832,
45,0,1,-0.2,-0.15789473684210525,5,0.0,242.671953127,91.2807133532,0.6359362142335748,
46,0,1,-0.2,0.0,5,0.0,242.616818807,90.7287979052,0.5722933298970049,
47,0,1,-0.4,0.0,5,0.0,242.164560996,90.3488069984,0.5459159801982729,
48,0,1,-0.4,-0.21052631578947367,5,0.0,241.89507446,89.9424979221,0.42137038503536073,
49,0,1,-0.4,-0.10526315789473684,5,0.0,241.958483255,89.89695624,0.31475774031814235,
50,0,1,-0.4,-0.05263157894736842,5,0.0,242.0988624,90.0181725399,0.2155004943819873,
51,0,1,-0.4,0.05263157894736842,5,0.0,242.044056166,89.8411315546,0.42746446727675824,
52,0,1,-0.4,0.05263157894736842,5,0.0,241.788609793,89.3762335802,0.5953871732130179,
53,0,1,-0.2,0.10526315789473684,5,0.0,241.715984853,88.7299176073,0.6840529423998907,
54,0,1,-0.2,-0.05263157894736842,5,0.0,241.787780008,88.0264475901,2.5397482601337047,
55,0,1,-0.4,0.15789473684210525,5,0.0,242.153928727,87.5496510067,0.38317296970000614,
56,0,1,-0.4,-0.15789473684210525,5,0.0,242.401554737,86.7279865469,0.7020304531113893,
57,0,1,-0.2,-0.21052631578947367,5,0.0,242.431139914,85.9341202755,0.5396300757535414,
58,0,1,-0.4,-0.15789473684210525,6,0.0,242.237413648,85.614306895,0.32450743205313765,
59,0,1,0,0,7,0.0,242.128505728,85.3662667279,0.23211972445632129,
60,0,1,0,0,7,0.0,240.114506024,100.154661188,0.256606017978868,
61,0,1,0.2,0.47368421052631576,7,0.0,240.180469978,100.124705769,0.42008914389268703,
62,0,1,0.2,0.5263157894736842,7,0.0,240.480294174,100.146105743,0.2183626836818143,
63,0,1,0.2,-0.47368421052631576,7,0.0,240.772694804,100.027742663,0.5419991419569519,
64,0,1,0.2,-0.47368421052631576,7,0.0,241.044202723,99.7552594266,0.27452350079732807,
65,0,1,0.4,-0.3157894736842105,7,0.0,241.174078372,99.6966370796,0.29574784165310886,
66,0,1,0.0,-0.10526315789473684,7,0.0,241.091037931,100.057249843,0.4010771665685127,
67,0,1,-0.2,-0.10526315789473684,7,0.0,241.049673236,100.250725268,0.12455864599637659,
68,0,1,0.0,-0.05263157894736842,7,0.0,241.259478896,100.072927584,0.5090838305503498,
69,0,1,-0.2,0.0,7,0.0,241.375733192,99.4972610533,0.6016177739257585,
70,0,1,-0.2,-0.05263157894736842,7,0.0,241.166913806,99.1077731964,0.3060933906015061,
71,0,1,-0.4,0.0,7,0.0,240.962481545,98.7278457689,0.5539238785099527,
72,0,1,-0.4,0.15789473684210525,7,0.0,240.745677679,98.2252766515,0.6094336521922119,
73,0,1,-0.2,0.05263157894736842,7,0.0,240.55078727,97.6203031754,0.6702636138307198,
74,0,1,0.2,0.0,7,0.0,240.643880646,96.9113162148,0.7019332561286472,
75,0,1,0.0,0.0,7,0.0,240.844369147,96.3863403603,0.5167137317588413,
76,0,1,-0.2,0.0,7,0.0,241.224981012,95.9521534262,0.6639301147389686,
77,0,1,-0.2,0.0,7,0.0,241.450757475,95.3696768805,0.6218378842537233,
78,0,1,-0.2,0.05263157894736842,7,0.0,241.281946124,94.9011343768,0.38924428119086674,
79,0,1,-0.2,0.0,7,0.0,240.967958277,94.5871017343,0.46563928980211206,
80,0,1,-0.4,0.10526315789473684,7,0.0,240.853442263,94.1503471536,0.5445553185418773,
81,0,1,-0.4,0.10526315789473684,7,0.0,240.746634381,93.5231177388,0.703276258346177,
82,0,1,0.0,-0.05263157894736842,7,0.0,240.762303508,92.7877644676,0.7224541291948761,
83,0,1,0.6000000000000001,0.10526315789473684,7,0.0,241.01973568,92.1984576555,0.6192198975118289,
84,0,1,-0.6000000000000001,-0.05263157894736842,7,0.0,241.225206247,91.7668101307,0.41263892353009857,
85,0,1,0.0,-0.05263157894736842,7,0.0,241.602986808,91.5235336567,0.6223082713340088,
86,0,1,0.0,-0.21052631578947367,7,0.0,241.739835038,90.8442638676,0.6569428520613378,
87,0,1,0.2,0.0,7,0.0,241.753397699,90.2436842751,0.6586300484240103,
88,0,1,0.2,-0.10526315789473684,7,0.0,241.619390271,89.768755252,0.2829776325286667,
89,0,1,-0.4,-0.15789473684210525,7,0.0,241.793210623,89.6978065676,0.15920764864325526,
90,0,1,-0.4,-0.05263157894736842,7,0.0,241.955946949,89.6852089965,0.28007005905926097,
91,0,1,-0.2,-0.10526315789473684,7,0.0,242.131792352,89.1749743576,0.7205056034044309,
92,0,1,0.2,0.05263157894736842,7,0.0,242.087644586,88.4167007434,0.7644697187758098,
93,0,1,0.0,0.21052631578947367,7,0.0,241.823926262,87.6592490286,0.6371654968312711,
94,0,1,-0.2,-0.05263157894736842,8,0.0,241.882663596,87.0797171877,0.4719832171165661,
95,0,1,0,0,8,0.0,242.259962431,86.8263544366,0.293817783948713,
96,0,1,-0.2,0.05263157894736842,8,0.0,240.468761098,100.170792368,0.5161558626278595,
97,0,1,0.2,0.5263157894736842,8,0.0,241.206814585,100.133178111,0.5797880825280254,
98,0,1,0.2,0.05263157894736842,8,0.0,241.625814779,99.6491119548,0.5392270977389547,
99,0,1,0.4,-0.05263157894736842,8,0.0,241.673963366,99.1984478063,0.12900126119334338,
100,0,1,0.4,-0.05263157894736842,8,0.0,241.717928737,98.443165854,0.724890171374056,
101,0,1,-0.6000000000000001,-0.21052631578947367,8,0.0,241.821205911,98.0447632523,0.5208793651153864,
102,0,1,0.0,-0.10526315789473684,8,0.0,241.756266292,98.2678907375,0.3943137796606844,
103,0,1,0.2,-0.05263157894736842,8,0.0,241.578437679,98.5758480182,0.25438565802656044,
104,0,1,0.2,0.0,8,0.0,241.761199607,98.3423656943,0.6422068314071487,
105,0,1,0.0,0.05263157894736842,8,0.0,242.007833002,97.6018724516,0.4864827402864668,
106,0,1,0.4,0.0,8,0.0,241.848394535,97.3325156475,0.062238704721492046,
107,0,1,0.0,-0.05263157894736842,8,0.0,241.809201634,97.003731988,0.4038906786897787,
108,0,1,0.4,-0.05263157894736842,8,0.0,241.83880366,96.6661656474,0.32817825980492465,
109,0,1,-0.4,0.05263157894736842,8,0.0,241.930335061,96.44181671,0.24489809666380885,
110,0,1,-0.2,-0.05263157894736842,8,0.0,242.112240117,95.8279437204,0.8157133777483769,
111,0,1,-0.4,0.0,8,0.0,242.135151606,95.1547914235,0.6934469554944845,
112,0,1,-0.4,0.0,8,0.0,241.817113511,94.6731969302,0.5788091126788782,
113,0,1,-0.4,0.0,8,0.0,241.426280479,94.378493099,0.5093777174646338,
114,0,1,-0.4,0.05263157894736842,8,0.0,241.156130647,94.1179972317,0.45875118020422906,
115,0,1,-0.4,0.0,8,0.0,240.979001048,93.7920027298,0.5149688551547452,
116,0,1,-0.4,0.0,8,0.0,240.80793081,93.2656494018,0.5929444303772795,
117,0,1,-0.2,-0.05263157894736842,8,0.0,240.772664209,92.675742437,0.5799151697508222,
118,0,1,-0.4,0.0,8,0.0,240.919783437,92.1630529425,0.44080964394297806,
119,0,1,0.0,0.10526315789473684,8,0.0,241.197554037,91.3806048848,0.8009006828580516,
120,0,1,0.2,-0.05263157894736842,8,0.0,241.197360276,90.6216227937,0.6598315459528534,
121,0,1,0.4,-0.10526315789473684,8,0.0,241.331686717,90.1248044722,0.49342085170845207,
122,0,1,-0.2,-0.10526315789473684,8,0.0,241.482357398,90.0003815109,0.3576325583612018,
123,0,1,0.0,-0.05263157894736842,8,0.0,241.681538468,89.8751320446,0.375797624171243,
124,0,1,0.0,-0.10526315789473684,8,0.0,241.902152277,89.3392262423,0.7221282526170605,
125,0,1,0.2,0.05263157894736842,8,0.0,242.102437572,88.5661406087,0.8491550684674742,
126,0,1,0.4,0.0,8,0.0,242.12055747,87.7669321129,0.6917776976859419,
127,0,1,-0.6000000000000001,0.0,8,0.0,242.339082324,87.3822666656,0.39278126669255564,
128,0,1,-0.2,-0.10526315789473684,8,0.0,242.661693128,87.0006140169,0.6153661488631298,
129,0,1,-0.6000000000000001,-0.05263157894736842,8,0.0,242.764165952,86.3196246393,0.7174212406045251,
130,0,1,-0.4,0.05263157894736842,8,0.0,242.464844875,85.7453419421,0.5058960090291564,
131,0,1,-0.4,-0.05263157894736842,9,0.0,242.013780246,85.5989330858,0.28531132337353793,
132,0,1,0,0,10,0.0,241.861782039,85.3331945655,0.3768330816995127,
133,0,1,0,0,10,0.0,239.999941876,100.000000536,0.0045703444143441,
134,0,1,0.2,-0.10526315789473684,10,0.0,240.04062714,99.9891411415,0.3094714248775155,
135,0,1,0.2,0.0,10,0.0,240.452664017,100.002553719,0.5200388638881052,
136,0,1,0.2,0.05263157894736842,10,0.0,240.833612319,99.5847818626,0.5458756545758067,
137,0,1,0.8,0.0,10,0.0,240.932233574,99.1319692175,0.5758396502841159,
138,0,1,-0.8,0.0,10,0.0,240.973694848,98.6473922565,0.45168786527959087,
139,0,1,0.0,0.05263157894736842,10,0.0,241.254210318,98.1580173666,0.6524016599320986,
140,0,1,0.0,0.0,10,0.0,241.085536154,97.4440897316,0.7383002262501397,
141,0,1,0.2,0.05263157894736842,10,0.0,240.953789485,96.756037397,0.7028911123450908,
142,0,1,-0.6000000000000001,-0.05263157894736842,10,0.0,240.953499795,96.2445820745,0.42431815448423804,
143,0,1,-0.2,-0.10526315789473684,10,0.0,241.201027699,95.852370731,0.513394403817872,
144,0,1,0.2,-0.05263157894736842,10,0.0,241.310368459,95.2046275672,0.7005623607379469,
145,0,1,-0.4,-0.05263157894736842,10,0.0,241.125785919,94.4233936132,0.7630335881102454,
146,0,1,-0.4,-0.05263157894736842,10,0.0,241.133764766,93.8051149286,0.7133336130210657,
147,0,1,0.0,0.10526315789473684,10,0.0,241.109151498,93.0600483925,0.8070008131191787,
148,0,1,0.4,0.05263157894736842,10,0.0,241.018498392,92.3638509761,0.6118836800429427,
149,0,1,-0.2,-0.15789473684210525,10,0.0,241.199904052,92.026316465,0.27995353469006035,
150,0,1,0.6000000000000001,-0.10526315789473684,10,0.0,241.414233264,92.0294850271,0.25234059841929113,
151,0,1,-0.2,0.05263157894736842,10,0.0,241.655315895,91.6845914918,0.4109538736116101,
152,0,1,-0.2,0.05263157894736842,10,0.0,242.006016287,91.1425599236,0.7089746703490534,
153,0,1,-0.2,0.15789473684210525,10,0.0,242.058186919,90.5991010129,0.4313683641328541,
154,0,1,-0.4,-0.10526315789473684,10,0.0,241.996934595,90.6626516604,0.25076739926481034,
155,0,1,-0.2,-0.10526315789473684,10,0.0,242.173118762,90.7518264299,0.21937575222928682,
156,0,1,0.0,-0.05263157894736842,10,0.0,242.304185427,90.888843211,1.5750088980223975,
157,0,1,0.0,0.21052631578947367,10,0.0,242.344295543,90.8343111724,0.3330480465714524,
158,0,1,-0.2,0.05263157894736842,10,0.0,242.146266913,90.362787982,0.607750673452262,
159,0,1,0.0,0.10526315789473684,10,0.0,242.178876937,89.7350696743,0.7024034932575411,
160,0,1,-0.4,0.05263157894736842,10,0.0,242.355274169,89.0265229188,0.7513294422779895,
161,0,1,-0.2,-0.10526315789473684,10,0.0,242.624478158,88.145262275,0.7913686871674454,
162,0,1,-0.6000000000000001,-0.10526315789473684,10,0.0,242.571339099,87.4699912803,0.7315245677072104,
163,0,1,-0.6000000000000001,0.05263157894736842,10,0.0,242.359472203,86.894260916,0.7507952791201354,
164,0,1,-0.6000000000000001,0.05263157894736842,11,0.0,241.96374359,86.4169565151,0.6397762710358395,
165,0,1,0,0,11,0.0,240.0,100.0,0.0,
166,0,1,0.2,-0.10526315789473684,11,0.0,240.135544897,100.10230987,0.1785578939719554,
167,0,1,0.2,0.5263157894736842,11,0.0,240.559296472,100.161081381,0.4870517079579746,
168,0,1,0.2,0.05263157894736842,11,0.0,240.937282614,99.8812087826,0.5696121942625569,
169,0,1,0.0,-0.10526315789473684,11,0.0,241.13323215,99.3981162197,0.4102546957582347,
170,0,1,0.0,-0.15789473684210525,11,0.0,241.154948218,98.7083679707,0.6777760829115299,
171,0,1,-0.2,0.05263157894736842,11,0.0,240.961027399,98.1566489192,0.5724504411108418,
172,0,1,-0.4,-0.10526315789473684,11,0.0,240.666713066,97.584652793,0.667380857647407,
173,0,1,0.0,-0.05263157894736842,11,0.0,240.658563575,96.9899140801,0.4083392106512572,
174,0,1,0.2,0.0,11,0.0,240.684346689,96.5111529651,0.5460314368263738,
175,0,1,-0.2,-0.05263157894736842,11,0.0,240.816574589,96.0085426574,0.6455292201175731,
176,0,1,0.2,-0.05263157894736842,11,0.0,241.099683596,95.5152075187,0.7254553046178687,
177,0,1,-0.2,0.05263157894736842,11,0.0,241.34444532,94.8262177159,0.7949471783310748,
178,0,1,-0.2,0.0,11,0.0,241.395509138,94.0246263856,1.7646219462809238,
179,0,1,-0.2,0.15789473684210525,11,0.0,241.176431354,93.2992774603,0.6902317891470321,
180,0,1,-0.4,-0.15789473684210525,11,0.0,240.944220162,92.8059231524,0.3680587322559986,
181,0,1,-0.4,-0.05263157894736842,11,0.0,241.051513493,92.6383951547,0.11497281879359551,
182,0,1,0.0,0.0,11,0.0,241.093381722,92.2418706871,0.6069886616212944,
183,0,1,0.2,0.0,11,0.0,241.14510096,91.6307720318,0.6899319907135608,
184,0,1,0.2,0.0,11,0.0,241.335936485,91.2078813069,0.4736984955066292,
185,0,1,-0.4,-0.10526315789473684,11,0.0,241.718684594,90.8984283222,0.4675657071429287,
186,0,1,-0.2,-0.10526315789473684,11,0.0,242.013128466,90.5609797737,0.526621842797854,
187,0,1,-0.4,-0.05263157894736842,11,0.0,242.102604731,89.9843695866,0.607185666905816,
188,0,1,-0.2,0.05263157894736842,11,0.0,241.793443948,89.4971335701,0.4934549025763988,
189,0,1,-0.4,-0.05263157894736842,11,0.0,241.407902083,89.3572591391,0.39765238733766634,
190,0,1,-0.4,-0.05263157894736842,12,0.0,241.269747608,88.974914004,0.4099815789781042,
191,0,1,0,0,13,0.0,241.140031314,88.553213324,0.43787530296430244,
192,0,1,0,0,13,0.0,240.001074054,99.9756225142,0.38504514489098707,
193,0,1,0.2,0.0,13,0.0,239.929046575,100.197223109,0.14047658624853607,
194,0,1,0.2,0.0,13,0.0,240.254273037,100.006510731,0.5207919738036301,
195,0,1,0.2,0.05263157894736842,13,0.0,240.672843418,99.4715630991,0.4908604114921076,
196,0,1,-0.2,-0.05263157894736842,13,0.0,240.656937808,99.1529253952,0.09141264098214925,
197,0,1,-0.2,0.0,13,0.0,240.642536951,98.5062620074,0.7491870957079618,
198,0,1,0.0,0.05263157894736842,13,0.0,240.41669457,97.7066376517,0.7195797698676302,
199,0,1,0.0,0.10526315789473684,13,0.0,240.400121872,97.0233932273,0.5635289960270142,
200,0,1,-0.2,0.05263157894736842,13,0.0,240.694902063,96.3321963621,0.6835785646788684,
201,0,1,-0.2,-0.05263157894736842,13,0.0,241.121889273,95.773438595,0.7981478782072097,
202,0,1,-0.4,0.0,13,0.0,241.307238894,95.0896748521,0.7304152959981106,
203,0,1,-0.4,-0.05263157894736842,13,0.0,241.127027029,94.5021951219,0.5822438199977858,
204,0,1,-0.4,-0.15789473684210525,13,0.0,240.753529472,94.1998681597,0.5572218744671931,
205,0,1,-0.4,-0.05263157894736842,13,0.0,240.581499921,93.9189051795,0.31647364088846164,
206,0,1,-0.4,-0.05263157894736842,13,0.0,240.462173953,93.635334775,0.4230902895288389,
207,0,1,-0.4,-0.10526315789473684,13,0.0,240.329317733,93.244469459,0.43335802381498245,
208,0,1,-0.4,-0.05263157894736842,13,0.0,240.297199406,92.8603641448,0.3337953156203445,
209,0,1,-0.2,-0.05263157894736842,13,0.0,240.338538574,92.3829470952,0.6045268445526774,
210,0,1,-0.4,0.0,14,0.0,240.468651761,91.849927572,0.6410048964085783,
211,0,1,0,0,14,0.0,240.036572239,100.060950562,0.3692625729596976,
212,0,1,0.2,0.0,14,0.0,240.485027291,100.154792816,0.61027631271428,
213,0,1,0.2,0.5263157894736842,14,0.0,240.968416154,99.9763334976,0.5489613024819717,
214,0,1,0.2,-0.47368421052631576,14,0.0,241.282328813,99.5543415885,0.3744606786134168,
215,0,1,0.8,-0.2631578947368421,14,0.0,241.397119104,99.3777161928,0.26016517545534035,
216,0,1,-0.6000000000000001,-0.10526315789473684,14,0.0,241.491003188,99.6825644827,0.15224952102497943,
217,0,1,-0.2,-0.05263157894736842,14,0.0,241.566451687,99.4207192396,0.6308623141016393,
218,0,1,0.2,0.15789473684210525,14,0.0,241.314568148,98.7366668612,2.3367495146738664,
219,0,1,0.0,0.0,14,0.0,241.078124738,98.5111708002,0.2151234945755672,
220,0,1,0.2,0.0,14,0.0,241.139281916,98.1701082938,0.4228666112879464,
221,0,1,-0.2,0.05263157894736842,14,0.0,241.207034794,97.7116149604,0.6419265353521614,
222,0,1,-0.4,0.05263157894736842,14,0.0,241.396319012,96.9202317732,0.7579532422684296,
223,0,1,-0.6000000000000001,0.10526315789473684,14,0.0,241.27362123,96.2983329364,0.542718429443365,
224,0,1,-0.6000000000000001,0.05263157894736842,14,0.0,241.054583634,96.1907046415,0.10681767918423522,
225,0,1,-0.6000000000000001,0.0,14,0.0,240.936245102,95.9669298441,0.40254562811982664,
226,0,1,-0.6000000000000001,0.0,14,0.0,240.740229864,95.4851620759,0.5801972471621482,
227,0,1,-0.6000000000000001,0.0,14,0.0,240.537915538,94.9070931206,0.65744217113246,
228,0,1,-0.6000000000000001,-0.10526315789473684,14,0.0,240.387557279,94.2349283538,0.6281496465925619,
229,0,1,-0.2,-0.10526315789473684,14,0.0,240.391270135,93.6960086181,0.466497087918454,
230,0,1,0.0,-0.05263157894736842,14,0.0,240.400693644,93.2848886244,0.4689756014706484,
231,0,1,0.0,0.0,14,0.0,240.450296755,92.7552091703,0.47984863288143126,
232,0,1,0.2,-0.05263157894736842,14,0.0,240.640499796,92.2485126056,0.602639120664984,
233,0,1,0.6000000000000001,-0.15789473684210525,14,0.0,241.009732776,91.8118663186,0.5163683024691366,
234,0,1,1.0,-0.47368421052631576,14,0.0,241.342526721,91.6650175322,0.22274948741115685,
235,0,1,1.0,-0.42105263157894735,14,0.0,241.693829695,91.286775814,0.5663176694962511,
236,0,1,1.4,-0.21052631578947367,14,0.0,242.210124532,91.186479036,0.41053742746271354,
237,0,1,1.6,0.5263157894736842,14,0.0,242.488836753,91.3830242374,0.2773632995805072,
238,0,1,1.6,0.0,14,0.0,242.68233125,91.5490539489,0.26911970667545093,
239,0,1,1.6,-0.05263157894736842,14,0.0,243.066970971,91.9140980347,0.5415867197327492,
240,0,1,1.6,0.10526315789473684,14,0.0,243.125166735,92.2739578317,0.3110904280542962,
241,0,1,1.6,-0.15789473684210525,14,0.0,243.11554832,92.7040909171,0.21849817053155085,
242,0,1,0.0,-0.10526315789473684,14,0.0,243.076644459,92.4281902443,0.19671686382103015,
243,0,1,1.6,-0.15789473684210525,14,0.0,243.112611093,92.5280945928,0.30438035644218603,
244,0,1,0.0,-0.05263157894736842,14,0.0,243.074968577,92.4935307093,0.17592033926550438,
245,0,1,1.6,0.05263157894736842,14,0.0,243.062941782,92.8506585577,0.40159893978092237,
246,0,1,0.0,0.0,14,0.0,242.800457021,93.1601280089,0.301530497661499,
247,0,1,0.0,-0.05263157894736842,14,0.0,242.650252385,93.132591779,0.09588110067682712,
248,0,1,0.0,-0.05263157894736842,14,0.0,242.674984395,93.0601771198,0.1505860187455321,
249,0,1,0.0,0.05263157894736842,14,0.0,242.80735373,93.0155875897,0.10264024497410279,
250,0,1,0.0,0.0,14,0.0,242.819169646,93.2435751135,0.41406427422499914,
251,0,1,0.0,0.0,14,0.0,242.568049763,93.3175027956,0.2124401299483407,
252,0,1,0.0,-0.15789473684210525,14,0.0,242.50144047,93.2279648428,0.32039196731869324,
253,0,1,0.0,-0.10526315789473684,14,0.0,242.800707734,93.049214498,0.34360903902801343,
254,0,1,0.0,-0.05263157894736842,14,0.0,243.033716316,93.0300583487,0.13565634152089506,
255,0,1,0.0,-0.10526315789473684,14,0.0,243.03416012,93.1444891623,0.12708788823117387,
256,0,1,0.0,-0.05263157894736842,14,0.0,243.019115891,93.0340252996,0.12606343338787931,
257,0,1,0.0,0.05263157894736842,14,0.0,243.034761497,93.1736474941,0.2158995327580169,
258,0,1,0.0,0.10526315789473684,14,0.0,242.798852824,93.4022255886,0.27894859088306867,
259,0,1,0.0,0.05263157894736842,14,0.0,242.518347969,93.5011425102,0.19412429993167227,
260,0,1,0.0,0.10526315789473684,14,0.0,242.378276754,93.449336616,0.10598133744802354,
261,0,1,0.0,0.2631578947368421,14,0.0,242.305658381,93.5060749843,0.13804285661854115,
262,0,1,0.0,-0.10526315789473684,14,0.0,242.450478871,93.573939675,0.45676296366715813,
263,0,1,0.0,0.05263157894736842,14,0.0,242.751530043,93.371726697,0.25254622635525975,
264,0,1,0.0,-0.10526315789473684,14,0.0,242.939316646,93.4840341543,0.18341585635978477,
265,0,1,0.0,0.0,14,0.0,243.008499968,93.4261848212,0.1730956274622718,
266,0,1,0.0,0.10526315789473684,14,0.0,242.871399451,93.6366670894,0.3232978281932022,
267,0,1,0.0,0.0,14,0.0,242.63344172,93.7429730208,0.23072487310253112,
268,0,1,0.0,0.05263157894736842,14,0.0,242.515924217,93.634526125,0.10948327235458015,
269,0,1,0.0,0.05263157894736842,14,0.0,242.448472466,93.6482993179,0.06794715952099861,
270,0,1,0.0,-0.10526315789473684,14,0.0,242.427479252,93.6192095435,0.24673656897868512,
271,0,1,0.0,-0.10526315789473684,14,0.0,242.676553091,93.4810376836,0.28550534671816563,
272,0,1,0.0,-0.05263157894736842,14,0.0,242.939383417,93.4730737718,0.2180243081038109,
273,0,1,0.0,-0.05263157894736842,14,0.0,243.064216501,93.4935602653,0.1273439628721856,
274,0,1,0.0,0.0,14,0.0,243.137936909,93.4848889136,0.20049952848787805,
275,0,1,0.0,0.0,14,0.0,243.019363695,93.6779476402,0.26246288617270475,
276,0,1,0.0,0.0,14,0.0,242.807603737,93.6945466644,0.1536894499045435,
277,0,1,0.0,0.05263157894736842,14,0.0,242.717911556,93.6575718841,0.15205657445185922,
278,0,1,0.0,0.05263157894736842,14,0.0,242.633742331,93.737481549,0.0929111582627726,
279,0,1,0.0,-0.05263157894736842,14,0.0,242.555479153,93.7095268903,0.18831667091083917,
280,0,1,0.0,-0.05263157894736842,14,0.0,242.661226176,93.5799482772,0.1752607205450454,
281,0,1,0.0,-0.05263157894736842,14,0.0,242.843556491,93.5842887515,0.16939939694630676,
282,0,1,0.0,0.0,14,0.0,242.975095148,93.5931637799,0.10613216862400501,
283,0,1,0.0,0.0,14,0.0,243.047539559,93.6279537988,0.07207155106682725,
284,0,1,0.0,0.0,14,0.0,243.008804616,93.7104545241,0.1457716667061231,
285,0,1,0.0,0.05263157894736842,14,0.0,242.853428035,93.7341231364,0.10957814896311746,
286,0,1,0.0,0.0,14,0.0,242.693869807,93.841458217,0.14353377197398418,
287,0,1,0.0,-0.10526315789473684,14,0.0,242.619982886,93.70549475,0.13456266579314766,
288,0,1,0.0,-0.05263157894736842,14,0.0,242.807888616,93.5890322682,0.27749696969216187,
289,0,1,0.0,-0.05263157894736842,14,0.0,243.020789496,93.63067073,0.15632019018138096,
290,0,1,0.0,-0.05263157894736842,14,0.0,243.118035227,93.6991089554,0.07877376889804853,
291,0,1,0.0,0.0,14,0.0,243.16031979,93.6199687624,0.106466909865172,
292,0,1,0.0,0.10526315789473684,14,0.0,243.149231954,93.7775994716,0.2293224966855561,
293,0,1,0.0,0.0,14,0.0,242.909839889,93.9677181717,0.25701580014028064,
