,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
40,0,1,0.0,0.3333333333333333,2,0.0,253.039680907,96.2109810124,1.4502581980556435,
41,0,1,0.3913043478260869,0.0,2,0.0,253.462190563,96.3122716343,0.4957718806969379,
42,0,1,-0.3913043478260869,0.037037037037037035,2,0.0,254.06815731,96.274917593,0.6579947951789993,
43,0,1,-0.3913043478260869,0.037037037037037035,2,0.0,254.581671234,96.1913676903,0.4866988206558985,
44,0,1,0.0,0.037037037037037035,2,0.0,255.008793099,95.8141226876,0.6641210378352741,
45,0,1,0.0,-0.14814814814814814,2,0.0,255.615376779,95.4835140325,0.5295334461533908,
46,0,1,0.2608695652173913,-0.037037037037037035,2,0.0,255.974083588,95.5226639291,0.32950749149523484,
47,0,1,-0.3913043478260869,0.0,2,0.0,256.355366621,95.5883009476,0.5569223746086259,
48,0,1,-0.2608695652173913,0.0,2,0.0,256.990684695,95.5468096495,0.6640761461778737,
49,0,2,-0.13043478260869565,0.037037037037037035,3,0.0,257.456120214,95.1897094615,0.9285978144208977,
50,0,2,0,0,4,0.0,258.097668879,94.8470544296,0.630258128526128,
51,0,2,0,0,4,0.0,239.991119974,99.9750479731,0.081842255565362,
52,0,2,-0.13043478260869565,0.037037037037037035,4,0.0,240.280114074,100.081024724,0.521299982565789,
53,0,2,0.13043478260869565,0.037037037037037035,4,0.0,240.897869556,100.205759769,0.7106733549324219,
54,0,2,0.0,0.5185185185185185,4,0.0,241.469747147,100.659809694,0.7793277740465753,
55,0,2,0.3913043478260869,-0.1111111111111111,4,0.0,241.669847175,101.23906122,0.6500489297843998,
56,0,2,0.13043478260869565,0.0,4,0.0,242.016614839,101.84459673,0.6758904866856857,
57,0,2,0.13043478260869565,0.1111111111111111,4,0.0,242.473106584,102.198265153,0.48869672001474507,
58,0,2,0.2608695652173913,0.18518518518518517,4,0.0,242.883800391,102.245927978,0.36951777777423284,
59,0,2,-0.6521739130434783,0.1111111111111111,4,0.0,243.246935119,102.280728072,0.3482887907652363,
60,0,2,-0.6521739130434783,0.0,4,0.0,243.681796933,102.416782745,0.5034912305986178,
61,0,2,-0.6521739130434783,0.037037037037037035,4,0.0,244.23812206,102.428010413,0.5486340982443896,
62,0,2,-0.7826086956521738,0.037037037037037035,4,0.0,244.751195777,102.172314894,0.6294863591569498,
63,0,2,-0.7826086956521738,-0.2222222222222222,4,0.0,245.468231308,101.662498464,0.7238644376022186,
64,0,2,-0.7826086956521738,-0.037037037037037035,4,0.0,245.876065006,101.49279621,0.17061116259665782,
65,0,2,-0.6521739130434783,0.07407407407407407,5,0.0,246.179412416,101.206162498,0.6813289413328731,
66,0,2,0,0,5,0.0,240.034607824,100.013213895,0.3113013281341003,
67,0,2,0.13043478260869565,0.0,5,0.0,240.5621464,99.9864542333,0.49375118287140074,
68,0,2,0.3913043478260869,0.037037037037037035,5,0.0,241.033850577,100.131331962,0.5393850560051304,
69,0,2,-0.5217391304347826,0.1111111111111111,5,0.0,241.379584286,100.508229245,0.48690853532121625,
70,0,2,0.13043478260869565,-0.037037037037037035,5,0.0,241.565979754,101.017054528,0.48153757349574927,
71,0,2,0.0,0.0,5,0.0,241.912835793,101.362076055,0.47302486065730465,
72,0,2,-0.13043478260869565,0.07407407407407407,5,0.0,242.380804969,101.47800514,0.48609999305962576,
73,0,2,-0.2608695652173913,0.037037037037037035,5,0.0,242.934734619,101.471685986,0.6249672416459575,
74,0,2,-0.13043478260869565,0.0,5,0.0,243.610062528,101.441633328,0.6268419655355749,
75,0,2,-0.2608695652173913,0.037037037037037035,5,0.0,244.179567588,101.712482279,0.6841421532323831,
76,0,2,-0.13043478260869565,-0.037037037037037035,5,0.0,244.823017639,102.111941247,0.7875024959810798,
77,0,2,0.0,-0.037037037037037035,5,0.0,245.413329049,102.54591792,0.7200399466611036,
78,0,2,0.13043478260869565,0.037037037037037035,5,0.0,246.032868009,102.921998886,0.7011008006681517,
79,0,2,0.13043478260869565,0.0,5,0.0,246.674184311,103.168142729,0.7262786406958314,
80,0,2,-0.13043478260869565,-0.037037037037037035,5,0.0,247.225550728,103.638033227,0.7622990458773232,
81,0,2,0.0,-0.07407407407407407,5,0.0,247.798292952,104.114045342,0.7157285700404953,
82,0,2,-0.13043478260869565,0.1111111111111111,5,0.0,248.41387168,104.473757585,1.7672407681452622,
83,0,2,-0.13043478260869565,0.5185185185185185,5,0.0,248.983010583,104.449103755,0.6902506472795034,
84,0,2,0.2608695652173913,0.07407407407407407,5,0.0,249.631601743,104.751141171,0.8656958816769449,
85,0,2,-0.5217391304347826,0.0,5,0.0,250.237164234,104.948115232,0.6387372900418619,
86,0,2,0.0,0.037037037037037035,5,0.0,250.677058971,105.564753772,0.6912046908303037,
87,0,2,0.13043478260869565,0.037037037037037035,5,0.0,251.325115573,105.916224524,0.6386721922594917,
88,0,2,0.2608695652173913,-0.037037037037037035,5,0.0,251.903592574,106.112723749,0.6258132319060751,
89,0,2,0.3913043478260869,0.0,5,0.0,252.462123835,106.500974934,0.7405952553413148,
90,0,2,-0.3913043478260869,0.037037037037037035,5,0.0,252.796036046,106.995594029,0.41640628618587316,
91,0,2,0.13043478260869565,-0.14814814814814814,5,0.0,252.835626779,107.526046242,0.5429564120790971,
92,0,2,0.2608695652173913,-0.07407407407407407,5,0.0,252.965672724,107.87572932,0.45300288680672984,
93,0,2,0.0,0.0,5,0.0,253.337204043,108.204056202,0.5453952513532836,
94,0,2,-0.5217391304347826,-0.037037037037037035,5,0.0,253.847625942,108.334876204,0.535793532251985,
95,0,2,-0.2608695652173913,0.0,5,0.0,254.292347841,108.379379197,0.5352674120229645,
96,0,2,-0.13043478260869565,-0.48148148148148145,5,0.0,254.880672791,108.19253676,0.5714556548482591,
97,0,2,-0.3913043478260869,-0.37037037037037035,5,0.0,255.409762998,108.081438245,0.4585880840982969,
98,0,2,-0.2608695652173913,0.07407407407407407,5,0.0,255.788831668,108.121041012,0.5255994255085497,
99,0,3,-0.2608695652173913,0.0,6,0.0,256.276032425,108.613539333,0.7653932899882374,
100,0,3,0,0,6,0.0,240.011349181,99.9956967866,0.07688867963960361,
101,0,3,-0.13043478260869565,0.037037037037037035,6,0.0,240.381044718,99.8612910974,0.5658589203968457,
102,0,3,-0.13043478260869565,0.037037037037037035,6,0.0,240.864541902,100.182647837,0.6047085726029153,
103,0,3,-0.3913043478260869,0.07407407407407407,6,0.0,241.178764624,100.777166699,0.4441506929014898,
104,0,3,0.0,0.18518518518518517,6,0.0,241.22795499,101.72766126,0.767032030268328,
105,0,3,-0.2608695652173913,-0.037037037037037035,6,0.0,241.375322966,102.305741866,0.23469526894716253,
106,0,3,0.13043478260869565,-0.07407407407407407,6,0.0,241.463819233,102.816239968,0.5897190106200193,
107,0,3,0.5217391304347826,0.07407407407407407,6,0.0,241.877802855,103.571171994,0.764464771891959,
108,0,3,0.5217391304347826,-0.07407407407407407,6,0.0,242.23117074,104.329875597,0.6053811031201625,
109,0,3,-0.13043478260869565,0.037037037037037035,6,0.0,242.102011298,104.414264412,0.10772651356008446,
110,0,3,0.0,0.07407407407407407,6,0.0,242.100967065,104.724468921,0.4009154272805873,
111,0,3,0.0,-0.037037037037037035,6,0.0,242.137195001,105.133416335,0.342695569606105,
112,0,3,0.13043478260869565,0.037037037037037035,6,0.0,242.323733287,105.633753756,0.6255129693012493,
113,0,3,-0.3913043478260869,-0.07407407407407407,6,0.0,242.713805962,106.082843042,0.7630438679932685,
114,0,3,-0.3913043478260869,-0.1111111111111111,6,0.0,243.002051264,106.661733937,0.7032618525494655,
115,0,3,0.0,-0.037037037037037035,6,0.0,243.370581011,107.111086142,0.6905499683276223,
116,0,3,0.13043478260869565,-0.07407407407407407,6,0.0,243.859114578,107.569161852,0.791357836875969,
117,0,3,0.0,0.037037037037037035,6,0.0,244.097053191,108.021153121,0.48299016642463355,
118,0,3,0.2608695652173913,-0.037037037037037035,6,0.0,244.152177306,108.549839257,0.7567346724112587,
119,0,3,0.0,-0.07407407407407407,6,0.0,243.945765407,109.081737661,0.4068919107529508,
120,0,3,0.0,-0.037037037037037035,6,0.0,243.819595138,109.265144707,0.2201064492649775,
121,0,3,0.0,0.0,6,0.0,243.790224876,109.525778571,0.9451641141704031,
122,0,3,0.0,-0.07407407407407407,6,0.0,243.836287596,109.94559891,0.5236939843620323,
123,0,3,-0.3913043478260869,-0.037037037037037035,6,0.0,244.004698075,110.523825714,0.6260693739220092,
124,0,3,-0.2608695652173913,0.037037037037037035,6,0.0,244.466239005,110.923190853,0.6432171673936528,
125,0,3,-0.2608695652173913,0.07407407407407407,6,0.0,244.976260614,111.264056132,0.6618430836732185,
126,0,3,-0.2608695652173913,0.037037037037037035,6,0.0,245.547502961,112.066038159,0.8264407022434839,
127,0,3,0.13043478260869565,-0.037037037037037035,6,0.0,245.684033688,112.980061636,0.6611407510387516,
128,0,3,-0.3913043478260869,0.0,6,0.0,245.49262063,113.438241079,0.2969494393714668,
129,0,3,0.0,0.0,6,0.0,245.391193917,113.781359375,0.391741519365146,
130,0,3,0.0,0.1111111111111111,6,0.0,245.358769993,114.095220818,0.44446536540219994,
131,0,3,0.0,0.037037037037037035,6,0.0,245.486156605,114.398596734,0.28376942221543,
132,0,3,0.13043478260869565,0.0,6,0.0,245.694724829,114.921947844,0.6797472794425621,
133,0,3,-0.2608695652173913,0.0,6,0.0,245.96479765,115.594311285,0.8235997705052334,
134,0,4,-0.2608695652173913,-0.037037037037037035,7,0.0,246.061990969,116.290605023,0.7498746006287434,
135,0,4,0,0,7,0.0,240.009285145,99.984174285,0.23246915245007763,
136,0,4,0.2608695652173913,-0.48148148148148145,7,0.0,240.4050111,99.8574190298,0.6050197890525568,
137,0,4,0.2608695652173913,-0.2962962962962963,7,0.0,241.016643241,99.894312694,0.5870157065199323,
138,0,4,0.0,-0.18518518518518517,7,0.0,241.499000189,99.883170881,0.22010611148454343,
139,0,4,-0.2608695652173913,-0.1111111111111111,7,0.0,241.763187219,99.8957388713,0.32066526701668174,
140,0,4,-0.2608695652173913,-0.037037037037037035,7,0.0,242.136124901,99.6345902521,0.6403413939879932,
141,0,4,-0.13043478260869565,0.1111111111111111,7,0.0,242.414998565,98.89100565,0.7252435970828469,
142,0,4,-0.13043478260869565,-0.1111111111111111,7,0.0,242.346000968,98.5284261612,0.32083913451965085,
143,0,4,-0.13043478260869565,0.037037037037037035,7,0.0,242.514000395,98.3436806567,0.17078416400899094,
144,0,4,-0.13043478260869565,-0.48148148148148145,7,0.0,242.550643196,97.9118770991,0.5634952327130203,
145,0,4,0.13043478260869565,-0.25925925925925924,7,0.0,242.751299052,97.5002930952,0.2698198074795787,
146,0,4,-0.13043478260869565,-0.18518518518518517,7,0.0,242.920476486,97.5999124952,0.23497148696119116,
147,0,4,0.0,-0.25925925925925924,7,0.0,243.089547764,97.6033662503,0.163095218523542,
148,0,4,-0.13043478260869565,-0.14814814814814814,7,0.0,243.239257456,97.5931975259,0.287195986601806,
149,0,4,0.13043478260869565,-0.037037037037037035,7,0.0,243.635232455,97.4421228972,0.617322763094896,
150,0,4,-0.13043478260869565,-0.037037037037037035,7,0.0,244.14299419,97.008075305,0.7445021662217814,
151,0,4,-0.2608695652173913,0.037037037037037035,7,0.0,244.666068484,96.3877872411,0.8337650077209653,
152,0,4,-0.13043478260869565,-0.037037037037037035,7,0.0,244.92322167,95.6455483896,0.7370515611789177,
153,0,4,-0.2608695652173913,0.0,7,0.0,245.243845782,95.1127732806,0.5536390009203923,
154,0,4,-0.3913043478260869,-0.07407407407407407,7,0.0,245.602060284,94.8510390993,0.3903311392247684,
155,0,4,-0.13043478260869565,-0.07407407407407407,7,0.0,246.013521143,94.6850033583,0.5217729903883237,
156,0,4,0.13043478260869565,-0.037037037037037035,7,0.0,246.461257425,94.2792739597,0.6892001171893878,
157,0,4,-0.3913043478260869,0.037037037037037035,7,0.0,247.010855569,93.8603184234,0.721833439331047,
158,0,4,0.0,0.07407407407407407,7,0.0,247.563724552,93.3107361867,0.8179001647779328,
159,0,4,0.2608695652173913,0.0,8,0.0,247.981238957,92.6754829854,0.6484352706229863,
160,0,4,0,0,8,0.0,240.136057431,100.007627562,0.4562594333520441,
161,0,4,-0.13043478260869565,0.0,8,0.0,240.74895354,99.977722971,0.5528890244721728,
162,0,4,0.2608695652173913,-0.07407407407407407,8,0.0,241.186186721,99.6360601817,0.6749872891018425,
163,0,4,0.3913043478260869,-0.07407407407407407,8,0.0,241.587917846,98.9830961469,0.8312498133167854,
164,0,4,-1.0434782608695652,-0.037037037037037035,8,0.0,241.909068961,98.5856852196,0.2896399542580187,
165,0,4,-0.2608695652173913,0.07407407407407407,8,0.0,242.260052758,98.4344143082,0.41156183550612135,
166,0,4,-0.3913043478260869,-0.037037037037037035,8,0.0,242.432969437,97.7818987947,0.613934152408596,
167,0,4,-0.3913043478260869,0.0,8,0.0,242.639887463,97.0158039464,0.8344698869836807,
168,0,4,-0.5217391304347826,-0.1111111111111111,8,0.0,242.793909416,96.3015662685,0.6558877500811321,
169,0,4,-0.3913043478260869,-0.037037037037037035,8,0.0,243.042599183,96.0877937901,0.15316068063296215,
170,0,4,-0.2608695652173913,-0.037037037037037035,8,0.0,243.290610647,95.7631651882,0.5185370774143179,
171,0,4,0.0,0.07407407407407407,9,0.0,243.775804228,95.2326731267,0.6680016028928536,
172,0,4,0,0,10,0.0,244.442889798,94.6768329397,0.6113575824651518,
173,0,4,0,0,10,0.0,240.435337783,100.182368585,0.45405998945499226,
174,0,4,0.3913043478260869,0.0,10,0.0,240.705486867,100.04695259,0.6553501890535915,
175,0,4,0.2608695652173913,-0.037037037037037035,10,0.0,241.405623064,99.7302127019,0.5669002129962677,
176,0,4,0.6521739130434783,-0.1111111111111111,10,0.0,242.216543638,99.0180621391,0.8307626358378145,
177,0,4,0.3913043478260869,0.0,10,0.0,242.647786812,98.6789362777,0.27038258545684474,
178,0,4,-0.3913043478260869,-0.07407407407407407,10,0.0,243.016626001,98.5840785559,0.29121536491965355,
179,0,4,-0.13043478260869565,0.0,10,0.0,243.291942004,98.6218672641,0.4676831878857359,
180,0,4,0.2608695652173913,0.0,10,0.0,243.649533342,98.3519929088,0.6177465330595274,
181,0,4,0.6521739130434783,0.0,10,0.0,244.022397508,97.804520801,0.7312837464080176,
182,0,4,-0.6521739130434783,0.0,10,0.0,244.331661143,97.3482199293,0.42941209987454815,
183,0,4,-0.3913043478260869,0.0,10,0.0,244.816908826,97.0492417235,0.6848243504462561,
184,0,4,-0.13043478260869565,0.0,10,0.0,245.198030352,96.3527527819,0.8228060003425528,
185,0,4,-0.13043478260869565,0.037037037037037035,10,0.0,245.359191542,95.5786035035,0.7121565727515311,
186,0,4,-0.13043478260869565,0.037037037037037035,10,0.0,245.631859991,95.1281567449,0.4676271486763012,
187,0,4,0.13043478260869565,0.0,10,0.0,246.003726273,94.934130202,0.42339714387960536,
188,0,4,-0.3913043478260869,0.0,10,0.0,246.448109094,94.8081661834,0.5081036911256236,
189,0,4,-0.13043478260869565,0.0,10,0.0,246.971855171,94.6946137423,0.5999316324992144,
190,0,4,0.0,-0.037037037037037035,10,0.0,247.358631263,94.1969324398,0.6864679754885621,
191,0,4,0.0,0.0,10,0.0,247.627081794,93.4648608311,0.7973257467587099,
192,0,4,0.0,0.037037037037037035,11,0.0,247.865930687,92.9962447607,0.39404775934327363,
193,0,4,0,0,12,0.0,248.219390028,92.8325167262,0.31706270557566085,
194,0,4,0,0,12,0.0,240.369102214,100.156442418,0.4728474542100676,
195,0,4,0.13043478260869565,0.1111111111111111,12,0.0,240.35943997,100.136016784,0.5452709319773564,
196,0,4,0.0,0.1111111111111111,12,0.0,240.834784031,100.004124354,0.40518573712830497,
197,0,4,0.2608695652173913,0.037037037037037035,12,0.0,241.129152604,99.856221068,0.3591975966159894,
198,0,4,0.7826086956521738,-0.037037037037037035,12,0.0,241.665593133,99.4779614541,0.7774342973153046,
199,0,4,0.6521739130434783,0.0,12,0.0,242.104897654,99.2703958081,0.3563106375689249,
200,0,4,-0.2608695652173913,0.037037037037037035,12,0.0,242.431996605,99.2894022777,0.3555955214639994,
201,0,4,0.13043478260869565,0.037037037037037035,12,0.0,242.960624672,99.2139932596,0.5653999026344019,
202,0,4,0.9130434782608696,0.037037037037037035,12,0.0,243.371989227,98.8663938933,0.4978763797360632,
203,0,4,0.13043478260869565,0.0,12,0.0,243.744328442,98.4458997317,0.33226872379332784,
204,0,4,-0.2608695652173913,-0.037037037037037035,12,0.0,244.27954217,98.4031583568,0.5297584927861524,
205,0,4,0.13043478260869565,0.0,12,0.0,244.822322657,98.3615102904,0.5758897166754313,
206,0,4,0.9130434782608696,0.037037037037037035,12,0.0,245.278181792,97.894284327,0.7483855106308323,
207,0,4,-0.3913043478260869,0.0,12,0.0,245.621024555,97.4032086154,0.4433482286295779,
208,0,4,0.0,-0.037037037037037035,12,0.0,246.170887472,97.2846634958,0.5948865879182512,
209,0,4,0.2608695652173913,0.037037037037037035,12,0.0,246.766343627,96.7105091217,0.7801174230974953,
210,0,4,0.5217391304347826,-0.037037037037037035,12,0.0,247.35871198,95.9995664566,0.758343489792713,
211,0,4,0.5217391304347826,0.07407407407407407,12,0.0,247.80327538,95.8121885541,0.3191806076801244,
212,0,4,-0.3913043478260869,0.037037037037037035,12,0.0,248.226862079,95.7094122183,0.3805312361278861,
213,0,4,0.13043478260869565,0.037037037037037035,12,0.0,248.738924715,95.7077768925,0.505404882015682,
214,0,4,0.6521739130434783,0.037037037037037035,12,0.0,249.141459319,95.3394702301,0.49752975374929664,
215,0,4,0.5217391304347826,-0.037037037037037035,12,0.0,249.566885915,94.8216634645,0.6291580180667495,
216,0,4,-0.6521739130434783,0.037037037037037035,12,0.0,249.935057911,94.7537789221,0.2981454375140644,
217,0,4,0.0,0.037037037037037035,12,0.0,250.361123203,94.5816025795,0.5393109653942847,
218,0,4,-0.13043478260869565,0.037037037037037035,12,0.0,250.678864425,94.0878179789,0.6265746818476382,
219,0,4,0.0,0.037037037037037035,12,0.0,250.813986786,93.5263991519,0.6789006670944125,
220,0,4,0.0,-0.14814814814814814,12,0.0,250.952260912,93.0208080863,0.535585797460869,
221,0,4,0.0,-0.1111111111111111,12,0.0,251.163033366,92.9770712323,0.2213421030592206,
222,0,4,-0.3913043478260869,-0.07407407407407407,12,0.0,251.134609007,93.2737772293,0.31494298583434477,
223,0,4,-0.2608695652173913,-0.037037037037037035,12,0.0,251.071165616,93.3502490065,0.20899867998757224,
224,0,4,-0.2608695652173913,-0.037037037037037035,12,0.0,251.215539736,92.8685293493,0.8125491558055937,
225,0,4,-0.13043478260869565,0.07407407407407407,12,0.0,251.506411903,92.1618509208,0.79937074655563,
226,0,4,-0.13043478260869565,0.07407407407407407,12,0.0,251.841532973,91.58590162,0.6015601644354098,
227,0,4,0.0,-0.07407407407407407,12,0.0,252.32862786,91.3333963621,0.47457694634661035,
228,0,4,-0.13043478260869565,0.037037037037037035,12,0.0,252.741975703,91.3030592519,0.5781842955627993,
229,0,4,-0.13043478260869565,0.0,12,0.0,253.385264018,91.0748671639,0.6677193607320641,
230,0,4,0.0,0.07407407407407407,12,0.0,253.884751049,90.6119871263,0.7462657431950818,
231,0,4,0.0,-0.07407407407407407,12,0.0,254.296616831,90.1257811052,0.44086836261502194,
232,0,4,-0.13043478260869565,-0.14814814814814814,12,0.0,254.606380832,90.0737107673,0.24080516845491037,
233,0,4,0.2608695652173913,-0.1111111111111111,12,0.0,254.869071345,90.0766847846,0.3512368681299154,
234,0,5,-0.13043478260869565,-0.037037037037037035,13,0.0,255.250828477,90.0595786288,0.5128934607184548,
235,0,5,0,0,13,0.0,240.022976972,99.9723205928,0.324875772888529,
236,0,5,-0.13043478260869565,-0.48148148148148145,13,0.0,240.555363592,100.002817921,0.5946349187934905,
237,0,5,-0.13043478260869565,0.1111111111111111,13,0.0,241.08121197,100.330826689,0.6540321891950392,
238,0,5,0.0,0.0,13,0.0,241.397908655,100.915225363,0.6645358786797356,
239,0,5,-0.5217391304347826,-0.07407407407407407,13,0.0,241.28553991,101.42197861,0.2963639996055876,
240,0,5,0.0,0.0,13,0.0,241.148309172,101.532652849,0.23138504268154433,
241,0,5,0.13043478260869565,0.0,13,0.0,241.103884159,101.949642106,0.5599246727232006,
242,0,5,0.6521739130434783,0.0,13,0.0,241.103078246,102.610446009,0.7198191138601993,
243,0,5,0.5217391304347826,-0.037037037037037035,13,0.0,241.17403573,103.26437968,0.5771097434941557,
244,0,5,-0.2608695652173913,-0.037037037037037035,13,0.0,240.94262256,103.452773614,0.17111128862130884,
245,0,5,0.13043478260869565,0.3333333333333333,13,0.0,240.87604017,103.543537225,0.3337087865137996,
246,0,5,0.2608695652173913,0.0,13,0.0,241.294102188,103.29676016,0.546993227089391,
247,0,5,0.13043478260869565,-0.07407407407407407,13,0.0,241.579822447,103.132146346,0.22961021013015817,
248,0,5,0.13043478260869565,-0.2962962962962963,13,0.0,241.844478643,103.036209331,0.4562467477157925,
249,0,5,0.13043478260869565,-0.25925925925925924,14,0.0,242.177029457,103.350641789,0.47308416096900135,
250,0,5,0,0,14,0.0,240.019913276,99.9835272248,0.22404461228305653,
251,0,5,-0.2608695652173913,0.25925925925925924,14,0.0,240.080412881,99.9253467231,0.18994673540227885,
252,0,5,-0.3913043478260869,0.2222222222222222,14,0.0,240.315800699,99.818401195,0.3537256587304727,
253,0,5,-0.3913043478260869,0.037037037037037035,14,0.0,240.741320888,99.8523571458,0.6044659132321591,
254,0,5,-0.5217391304347826,0.037037037037037035,14,0.0,241.21246576,100.337033448,0.7574584993887463,
255,0,5,-0.3913043478260869,0.0,14,0.0,241.640034498,101.040959401,0.8196870187668717,
256,0,5,-0.2608695652173913,-0.037037037037037035,14,0.0,241.80921606,101.815976457,0.7521139105343609,
257,0,5,0.13043478260869565,-0.037037037037037035,14,0.0,241.749353345,102.49366413,0.6515335632505617,
258,0,5,-0.13043478260869565,0.0,14,0.0,241.611884263,103.15093982,0.6567228671986576,
259,0,5,0.0,-0.037037037037037035,14,0.0,241.421995353,103.740065644,0.6537088716334822,
260,0,5,0.0,-0.037037037037037035,14,0.0,241.373204502,104.426058945,0.7110614665441819,
261,0,5,-0.3913043478260869,0.0,14,0.0,241.49275546,105.160202242,0.744757822927605,
262,0,5,-0.2608695652173913,0.07407407407407407,14,0.0,241.816957055,105.761545381,0.6603791983500163,
263,0,5,-0.2608695652173913,0.0,15,0.0,242.267974149,106.228047021,0.7464024902511205,
264,0,5,0,0,15,0.0,240.024791629,99.963170046,0.31456717383224825,
265,0,5,0.0,-0.48148148148148145,15,0.0,240.43729443,99.8567492108,0.535802714649234,
266,0,5,0.0,0.18518518518518517,15,0.0,240.836831871,100.235813722,0.5166415571239497,
267,0,5,0.13043478260869565,0.0,15,0.0,241.1431071,100.697410011,0.6116473243479712,
268,0,5,0.13043478260869565,-0.07407407407407407,15,0.0,241.00025201,101.098247035,0.21314767377001503,
269,0,5,0.13043478260869565,-0.07407407407407407,15,0.0,240.913662819,101.1254369,0.15702171490520916,
270,0,5,0.0,0.0,15,0.0,240.832955616,101.367675272,0.3706359898263093,
271,0,5,-0.2608695652173913,0.0,15,0.0,240.761854681,101.773444191,0.43237629774322583,
272,0,5,-0.3913043478260869,0.037037037037037035,15,0.0,240.8209047,102.20527139,0.47093900643276476,
273,0,5,-0.2608695652173913,0.037037037037037035,15,0.0,241.11877249,102.673414623,0.7070764540112524,
274,0,5,-0.2608695652173913,0.0,15,0.0,241.526129196,103.373316767,0.8272545637064112,
275,0,5,-0.13043478260869565,0.037037037037037035,15,0.0,241.732650761,104.156968937,0.7923908418736516,
