,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
588,0,8,0.0,0.3157894736842105,40,0.0,239.915460122,89.2851901129,0.1137377680820126,
589,0,8,0.0,0.05263157894736842,40,0.0,240.030280332,89.4004555676,0.15666735113770222,
590,0,8,0.0,-0.21052631578947367,40,0.0,240.02971396,89.2474933381,0.157343656089444,
591,0,8,0.0,-0.2631578947368421,40,0.0,240.265547556,89.4675863647,0.46767034066965923,
592,0,8,0.0,0.0,40,0.0,240.585760808,89.7699338258,0.3477615649774954,
593,0,8,0.0,-0.05263157894736842,40,0.0,240.685508095,89.8855994086,0.13500672029474226,
594,0,8,-0.15789473684210525,-0.15789473684210525,40,0.0,240.826662406,89.8311341968,0.1299596892716986,
595,0,8,-0.3157894736842105,-0.10526315789473684,40,0.0,241.107680235,89.8243545641,0.2981806103784241,
596,0,8,-0.3157894736842105,-0.21052631578947367,40,0.0,241.346174486,89.8821768794,0.20952023313244128,
597,0,8,-0.3157894736842105,0.05263157894736842,40,0.0,241.719636983,89.7817689024,0.5427882607146834,
598,0,8,-0.3157894736842105,-0.21052631578947367,41,0.0,242.034031906,89.784154787,0.4095636438814612,
599,0,8,0,0,41,0.0,240.075476579,99.9256960587,0.44415151274972303,
600,0,8,0.3157894736842105,-0.47368421052631576,41,0.0,240.533427846,99.9055999731,0.5801605290527589,
601,0,8,0.3157894736842105,0.10526315789473684,41,0.0,240.941915927,99.9911269419,0.40166433206861724,
602,0,8,0.3157894736842105,0.0,41,0.0,241.268440367,99.7726181513,0.6726749018737317,
603,0,8,0.3157894736842105,0.0,41,0.0,241.767505115,99.462838317,0.5662443476814646,
604,0,8,0.0,-0.05263157894736842,41,0.0,241.928268734,98.9224232377,0.6706256183997628,
605,0,8,0.15789473684210525,0.10526315789473684,41,0.0,241.738711114,98.3029391153,0.5816195404442989,
606,0,8,0.0,0.05263157894736842,41,0.0,241.413167895,97.9019817094,0.4940038094356854,
607,0,8,0.15789473684210525,-0.10526315789473684,41,0.0,241.307743174,97.4123147827,0.47261756680372663,
608,0,8,0.15789473684210525,0.0,41,0.0,241.397722646,96.9619257539,0.6421234206624983,
609,0,8,-0.15789473684210525,0.0,41,0.0,241.503099362,96.2396853647,0.7440482948497452,
610,0,8,0.0,0.10526315789473684,41,0.0,241.539986801,95.5455417023,0.687708345188605,
611,0,8,0.0,0.21052631578947367,41,0.0,241.251684967,95.3333338518,0.17039341313807962,
612,0,8,0.0,-0.05263157894736842,41,0.0,241.384978206,95.5416203092,0.3358288989150527,
613,0,8,0.0,-0.21052631578947367,41,0.0,241.629023461,95.5855940038,0.35097179887030533,
614,0,8,0.0,-0.10526315789473684,41,0.0,241.957673119,95.7320473942,0.2920357544037504,
615,0,8,-0.3157894736842105,0.05263157894736842,42,0.0,242.188747699,95.8178811146,0.2670153092521547,
616,0,8,0,0,42,0.0,240.00660314,100.03356519,0.19899175119228457,
617,0,8,0.3157894736842105,-0.47368421052631576,42,0.0,240.133173248,100.08727389,0.4022179849839632,
618,0,8,0.3157894736842105,0.2631578947368421,42,0.0,240.488833788,99.9141292334,1.1103154997975972,
619,0,8,0.3157894736842105,0.05263157894736842,42,0.0,240.72113369,99.8253917898,0.4812190836022397,
620,0,8,0.3157894736842105,0.0,42,0.0,241.14593156,99.4835527746,0.5408453656849871,
621,0,8,-0.15789473684210525,-0.05263157894736842,42,0.0,241.281633297,98.9429020968,0.6103333187017626,
622,0,8,0.0,-0.10526315789473684,42,0.0,241.128466729,98.4124444817,0.5741436576434117,
623,0,8,0.0,0.0,42,0.0,240.871258423,97.9419071326,0.47154881281767946,
624,0,8,0.0,0.0,42,0.0,240.632926856,97.5620992889,0.49640223203452477,
625,0,8,0.0,0.05263157894736842,42,0.0,240.602950211,97.0109564235,0.6242772587878296,
626,0,8,0.15789473684210525,0.0,42,0.0,240.698285944,96.3020168692,0.7678156528399382,
627,0,8,0.0,-0.10526315789473684,42,0.0,240.884830763,95.5550996265,0.7297381246916225,
628,0,8,0.0,0.0,42,0.0,241.017710776,94.8405738719,0.7720366636142296,
629,0,8,-0.3157894736842105,-0.05263157894736842,42,0.0,240.824617699,94.1750783425,0.6656718815739038,
630,0,8,-0.15789473684210525,0.0,42,0.0,240.406299453,93.7812097111,0.4662695559212589,
631,0,8,-0.47368421052631576,0.05263157894736842,42,0.0,240.025362694,93.6836706281,0.3322592775070062,
632,0,8,-0.47368421052631576,0.05263157894736842,42,0.0,239.788115142,93.4589917488,0.3583406124142143,
633,0,8,-0.47368421052631576,0.0,42,0.0,239.548672795,93.1195278003,0.49202745114840263,
634,0,8,-0.15789473684210525,0.05263157894736842,42,0.0,239.291084856,92.6177922002,0.6076891353737995,
635,0,8,-0.15789473684210525,0.05263157894736842,42,0.0,239.030656519,92.0276791192,0.6843553919660553,
636,0,8,0.0,0.10526315789473684,42,0.0,238.911480692,91.333313956,0.7305456368247953,
637,0,8,0.0,0.0,42,0.0,238.844617832,90.6129900055,0.7489205810855297,
638,0,8,0.0,-0.05263157894736842,42,0.0,238.979017824,89.8973908288,0.6994259768119815,
639,0,8,-0.15789473684210525,-0.10526315789473684,42,0.0,239.169908392,89.2624285368,0.6241255099236943,
640,0,8,0.15789473684210525,0.0,42,0.0,239.224082212,88.6273801861,0.7542042583089359,
641,0,8,0.15789473684210525,-0.05263157894736842,42,0.0,238.929257529,87.9301845913,0.6542829600384886,
642,0,8,0.3157894736842105,0.05263157894736842,42,0.0,238.88078018,87.3498652104,0.5464860007833218,
643,0,8,-0.3157894736842105,0.0,42,0.0,238.9630601,86.9139210196,0.4293487755596642,
644,0,8,0.0,0.0,42,0.0,239.28275373,86.3921244541,0.7330159667258265,
645,0,8,0.15789473684210525,0.0,42,0.0,239.214227979,85.7241487997,0.7057444007127132,
646,0,8,0.15789473684210525,0.05263157894736842,42,0.0,238.909678246,85.1293687035,0.5947577479934257,
647,0,8,-0.3157894736842105,0.0,42,0.0,238.810350687,84.6547571888,0.5932827067683626,
648,0,8,-0.3157894736842105,0.05263157894736842,42,0.0,238.891005965,83.9955974364,0.7936369603387026,
649,0,8,0.0,-0.05263157894736842,42,0.0,238.81019294,83.2000209648,0.7369231661842248,
650,0,8,-0.47368421052631576,-0.05263157894736842,42,0.0,238.831109256,82.4985116897,0.713108041516902,
651,0,8,-0.3157894736842105,-0.05263157894736842,42,0.0,238.77606898,81.7749280988,0.74056024426285,
652,0,9,-0.47368421052631576,0.05263157894736842,43,0.0,238.515609095,81.1126201426,0.7098856758192659,
653,0,9,0,0,43,0.0,240.031303642,100.065327469,0.3343858716630683,
654,0,9,0.15789473684210525,-0.3157894736842105,43,0.0,240.313221857,100.11193949,0.2639482065744287,
655,0,9,-0.15789473684210525,0.47368421052631576,43,0.0,240.507819112,100.095392003,0.17568689713900915,
656,0,9,0.3157894736842105,0.0,43,0.0,240.752508472,100.144513387,0.4976117421407362,
657,0,9,-0.15789473684210525,0.0,43,0.0,241.196131094,100.607611934,0.7493531977597083,
658,0,9,0.0,-0.05263157894736842,43,0.0,241.682883384,101.153097915,0.6905262923733323,
659,0,9,0.15789473684210525,-0.05263157894736842,43,0.0,242.214412628,101.469709784,0.6593838740005846,
660,0,9,-0.15789473684210525,0.0,43,0.0,242.872195114,101.712389416,0.6827928677416094,
661,0,9,-0.3157894736842105,0.0,43,0.0,243.519290315,101.863347678,0.6408246141287343,
662,0,9,-0.47368421052631576,0.05263157894736842,43,0.0,244.124143171,101.84230614,0.6193644484772719,
663,0,9,-0.3157894736842105,0.0,43,0.0,244.747203295,101.596045492,0.7005155616874902,
664,0,9,-0.3157894736842105,0.05263157894736842,43,0.0,245.443812053,101.554394073,0.5920826779919768,
665,0,9,-0.15789473684210525,0.0,43,0.0,245.987354025,101.641680007,0.5837941881229689,
666,0,9,0.15789473684210525,0.0,43,0.0,246.537843374,101.889792313,0.6766312352581911,
667,0,9,0.0,0.10526315789473684,43,0.0,246.96697949,102.416461651,0.7396240824798828,
668,0,9,-0.15789473684210525,-0.10526315789473684,43,0.0,247.304671786,103.014969859,0.5400365050135987,
669,0,9,-0.15789473684210525,0.0,43,0.0,247.682699187,103.32731593,0.5307385823098205,
670,0,9,0.0,0.0,43,0.0,248.198429848,103.386681644,0.6130662322824173,
671,0,9,0.15789473684210525,0.05263157894736842,43,0.0,248.845072038,103.627426781,0.7237186256164326,
672,0,9,0.47368421052631576,0.0,43,0.0,249.386707343,104.02104037,0.6435463031775686,
673,0,9,0.0,0.05263157894736842,43,0.0,249.547028838,104.518722088,0.6230663734531366,
674,0,9,0.3157894736842105,-0.10526315789473684,43,0.0,249.622817341,105.118992218,0.5864730208255811,
675,0,9,0.3157894736842105,-0.05263157894736842,43,0.0,249.857208069,105.580958114,0.5414081146289856,
676,0,9,0.7894736842105263,0.0,43,0.0,250.413279995,105.91605663,0.554843785354101,
677,0,9,-0.3157894736842105,0.0,43,0.0,250.943827766,106.12843409,0.5614478755496543,
678,0,9,0.0,0.0,43,0.0,251.259207944,106.701723728,0.6527530444874198,
679,0,9,0.0,0.0,43,0.0,251.842979881,107.00364763,0.5501977075616957,
680,0,9,0.15789473684210525,0.0,43,0.0,252.456782073,107.065215634,0.5774357035570611,
681,0,9,-0.15789473684210525,0.05263157894736842,43,0.0,253.113756573,107.221974229,0.7004957330615996,
682,0,9,0.0,0.0,43,0.0,253.818589717,107.705085682,0.7818045375687216,
683,0,9,0.0,0.0,43,0.0,254.292901351,108.20434129,0.7761257718465718,
684,0,9,0.0,0.05263157894736842,43,0.0,254.769031391,108.763515797,0.7002180587710829,
685,0,9,0.0,0.0,43,0.0,255.223971025,108.968291423,0.4663894036337614,
686,0,10,-0.631578947368421,0.0,44,0.0,255.586589806,109.085540697,0.5335590034371851,
687,0,10,0,0,44,0.0,240.057785516,99.9766289724,0.3598424521547553,
688,0,10,-0.3157894736842105,0.05263157894736842,44,0.0,240.53424437,99.9154542357,0.6098629419578754,
689,0,10,-0.3157894736842105,0.05263157894736842,44,0.0,241.153634419,99.8094323961,0.5647395326272182,
690,0,10,-0.3157894736842105,0.05263157894736842,44,0.0,241.690078089,100.167015786,0.6960485229833057,
691,0,10,-0.3157894736842105,0.0,44,0.0,242.124244794,100.750604145,0.8028104766383838,
692,0,10,0.15789473684210525,-0.05263157894736842,44,0.0,242.393332285,101.483966151,0.7585443093663401,
693,0,10,-0.15789473684210525,0.05263157894736842,44,0.0,242.405995148,102.206816717,0.6958494485410688,
694,0,10,0.0,-0.05263157894736842,44,0.0,242.501966985,102.900127298,0.7190725130825478,
695,0,10,-0.3157894736842105,0.0,44,0.0,242.70947152,103.549100206,0.6116196088943557,
696,0,10,-0.47368421052631576,0.15789473684210525,44,0.0,243.090288955,103.847696156,0.40390652435149577,
697,0,10,-0.47368421052631576,0.05263157894736842,45,0.0,243.45752652,103.880744934,0.5241613628012162,
698,0,10,0,0,45,0.0,240.005318099,99.9908017158,0.2243840748372933,
699,0,10,-0.15789473684210525,-0.47368421052631576,45,0.0,240.520234384,100.03810667,0.5405812422399107,
700,0,10,-0.15789473684210525,0.10526315789473684,45,0.0,240.957730446,100.383948054,0.6581724763584175,
701,0,10,-0.3157894736842105,-0.10526315789473684,45,0.0,241.151918765,101.023549014,0.5620678167366352,
702,0,10,-0.15789473684210525,0.0,45,0.0,241.19706628,101.538055088,0.5941015609445582,
703,0,10,-0.15789473684210525,-0.05263157894736842,45,0.0,241.49707435,102.084028353,0.6965357829595256,
704,0,10,-0.15789473684210525,-0.05263157894736842,45,0.0,241.952190325,102.624292694,0.7311674488117983,
705,0,10,-0.3157894736842105,-0.05263157894736842,45,0.0,242.48454774,103.158951952,0.7650138842658903,
706,0,10,-0.15789473684210525,-0.05263157894736842,45,0.0,242.969046516,103.745559344,0.759818025145853,
707,0,10,0.15789473684210525,0.10526315789473684,45,0.0,243.294422133,104.417753341,0.7198309296655296,
708,0,10,0.15789473684210525,-0.05263157894736842,45,0.0,243.512761158,105.129930848,0.822095429434949,
709,0,10,0.15789473684210525,0.05263157894736842,45,0.0,243.291275422,105.672131142,0.4959052921742857,
710,0,10,0.0,0.10526315789473684,45,0.0,243.192468771,106.236925502,0.6197688764627329,
711,0,10,0.3157894736842105,0.10526315789473684,45,0.0,243.256008883,106.627740989,0.293445829183785,
712,0,10,0.631578947368421,0.10526315789473684,45,0.0,243.458068633,106.93600707,0.47324670565264243,
713,0,10,0.47368421052631576,-0.05263157894736842,45,0.0,243.630237971,107.426942285,0.5812281920964816,
714,0,10,-0.15789473684210525,-0.05263157894736842,45,0.0,243.4207625,107.759644419,0.30674280996967995,
715,0,10,0.15789473684210525,0.0,45,0.0,243.324096442,108.085510938,0.4471486289080403,
716,0,10,0.0,0.05263157894736842,45,0.0,243.375596471,108.592156456,0.5873408271284972,
717,0,10,0.15789473684210525,-0.05263157894736842,45,0.0,243.632191419,109.1814757,0.7917216979907933,
718,0,10,-0.3157894736842105,-0.05263157894736842,45,0.0,243.811536461,109.935381302,0.7144794081501357,
719,0,10,-0.3157894736842105,0.0,45,0.0,244.12525919,110.583814302,0.6578539103983031,
720,0,10,-0.15789473684210525,0.15789473684210525,45,0.0,244.572125098,110.923772766,0.5153504104285873,
721,0,10,-0.3157894736842105,0.10526315789473684,45,0.0,245.005583406,111.067284466,0.5242014020079329,
722,0,10,-0.3157894736842105,0.0,45,0.0,245.477372857,111.495234937,0.7233306034458994,
723,0,10,-0.15789473684210525,-0.05263157894736842,45,0.0,245.766712702,112.09742197,0.6078939397703716,
724,0,10,-0.47368421052631576,-0.05263157894736842,45,0.0,245.802341908,112.576952133,0.34390052405299393,
725,0,10,0.0,0.0,45,0.0,245.777899435,112.976410715,0.44394424626743095,
726,0,10,0.3157894736842105,0.0,45,0.0,245.969633667,113.633537,0.7686674356637516,
727,0,10,0.47368421052631576,-0.05263157894736842,45,0.0,246.15335035,114.624178419,0.790831920175494,
728,0,10,-0.3157894736842105,-0.05263157894736842,45,0.0,246.00072772,114.929202316,0.06900705391494474,
729,0,10,0.0,0.0,45,0.0,245.947687088,115.129301948,0.3080157724924969,
730,0,10,0.15789473684210525,0.05263157894736842,45,0.0,245.925087966,115.538925163,0.5038677003337984,
731,1,1,-0.3157894736842105,0.0,45,0.0,246.032885642,116.132436551,0.6793704829719768,
732,1,1,0,0,46,0.0,246.305339374,116.733124529,0.5102328345211722,
733,1,1,0,0,46,0.0,240.054551674,99.9318280629,0.16338394113288005,
734,1,1,0.0,-0.10526315789473684,46,0.0,240.216034304,99.8064070784,0.42963199968430876,
735,1,1,0.0,-0.10526315789473684,46,0.0,240.498111711,99.6450993331,0.37853049362796637,
736,1,1,0.3157894736842105,0.10526315789473684,46,0.0,240.814252426,99.6044327748,0.3728527594254902,
737,1,1,0.3157894736842105,0.0,46,0.0,241.019240898,99.7250365815,0.2085310404822195,
738,1,1,0.3157894736842105,-0.05263157894736842,46,0.0,241.146621088,99.5949741646,0.23128830423960792,
739,1,1,0.3157894736842105,-0.10526315789473684,46,0.0,241.330678047,99.5311370942,0.19051788880572268,
740,1,1,0.3157894736842105,0.05263157894736842,46,0.0,241.512922733,99.5612014936,0.2968601481899882,
741,1,1,0.3157894736842105,-0.05263157894736842,46,0.0,241.439706939,99.4826238136,0.3314875329013619,
742,1,1,0.3157894736842105,0.05263157894736842,46,0.0,241.197342793,99.2945587951,0.274482530695189,
743,1,1,0.3157894736842105,-0.05263157894736842,46,0.0,241.039719843,99.3505304199,0.24489806208767018,
744,1,1,0.3157894736842105,-0.10526315789473684,46,0.0,240.91685338,99.2015516818,0.1986895556626444,
745,1,1,0.3157894736842105,-0.05263157894736842,46,0.0,240.82692219,99.055864997,0.1643041127362473,
746,1,1,0.3157894736842105,0.10526315789473684,46,0.0,240.667250462,99.079433444,0.23443024250094213,
747,1,1,0.3157894736842105,0.0,46,0.0,240.703717286,99.2561425148,0.12336734792122128,
748,1,1,0.3157894736842105,0.05263157894736842,46,0.0,240.797975027,99.192485989,0.08774368857252456,
749,1,1,0.3157894736842105,-0.05263157894736842,46,0.0,240.87535348,99.1427046975,0.20280049917596926,
750,1,1,0.3157894736842105,-0.15789473684210525,46,0.0,241.033306789,99.0577096109,0.2255739405116835,
751,1,1,0.3157894736842105,0.0,46,0.0,241.283719566,99.0754593278,0.19436416090054232,
752,1,1,0.3157894736842105,-0.05263157894736842,46,0.0,241.398835546,99.0664655483,0.14014161607426498,
753,1,1,0.3157894736842105,0.0,46,0.0,241.212393877,98.8651752724,0.30985009764068794,
754,1,1,0.3157894736842105,0.05263157894736842,46,0.0,241.004188797,98.9286837657,0.15170186384073372,
755,1,1,0.3157894736842105,0.0,46,0.0,240.940078762,99.0154810889,0.11437480757732085,
756,1,1,0.3157894736842105,-0.05263157894736842,46,0.0,240.867125246,98.9348714448,0.12464298655197917,
757,1,1,0.3157894736842105,0.0,46,0.0,240.759085369,98.8068632977,0.1318697066541287,
758,1,1,0.3157894736842105,0.0,46,0.0,240.663080918,98.9024846953,0.10077275287237766,
759,1,1,0.3157894736842105,0.05263157894736842,46,0.0,240.598997991,98.9761234707,0.09956166353208479,
760,1,1,0.3157894736842105,0.0,46,0.0,240.502958589,99.0307964791,0.16667148189485717,
761,1,1,0.3157894736842105,-0.10526315789473684,46,0.0,240.387699568,99.0427844022,0.11623912611672059,
762,1,1,0.15789473684210525,-0.05263157894736842,46,0.0,240.30986583,98.990727384,0.041669527775366394,
763,1,1,0.15789473684210525,0.0,46,0.0,240.341741001,98.9570990367,0.12924980655046542,
764,1,1,0.15789473684210525,0.0,46,0.0,240.440481998,99.0200760444,0.08248741903780193,
765,1,1,0.15789473684210525,0.0,46,0.0,240.504322893,99.0223687969,0.05709552440986218,
766,1,1,0.15789473684210525,0.0,46,0.0,240.557160782,99.0203885233,0.04839733499933416,
767,1,1,0.15789473684210525,0.0,46,0.0,240.605335879,99.0129604249,0.044962469642375935,
768,1,1,0.3157894736842105,0.05263157894736842,46,0.0,240.664194511,99.0397411171,0.16955349347398008,
769,1,1,0.3157894736842105,0.0,46,0.0,240.788616766,99.0935152547,0.13840705614119436,
770,1,1,0.3157894736842105,0.0,46,0.0,240.876524063,98.9758779905,0.13322795560420714,
771,1,1,0.3157894736842105,-0.05263157894736842,46,0.0,241.001528617,98.9039028436,0.15515531201135874,
772,1,1,0.3157894736842105,-0.05263157894736842,46,0.0,241.162003048,98.8502980022,0.1786515279112257,
773,1,1,0.3157894736842105,0.0,46,0.0,241.334644165,98.8224058364,0.14004959114589074,
774,1,1,0.3157894736842105,0.0,46,0.0,241.450854675,98.8141200454,0.12931550233564731,
775,1,1,0.3157894736842105,0.05263157894736842,46,0.0,241.438589836,98.6767630499,0.25866945727824736,
776,1,1,0.3157894736842105,0.0,46,0.0,241.223838952,98.6934154026,0.15881866116740437,
777,1,1,0.3157894736842105,0.05263157894736842,46,0.0,241.072649371,98.6281180539,0.1284983404393833,
778,1,1,0.3157894736842105,0.0,46,0.0,241.033822517,98.7833443393,0.1497789881711523,
779,1,1,0.3157894736842105,0.05263157894736842,46,0.0,241.114455371,98.7448430467,0.08942957645917596,
780,1,1,0.3157894736842105,-0.05263157894736842,46,0.0,241.180531392,98.7066679881,0.08340966695439504,
781,1,1,0.3157894736842105,-0.05263157894736842,46,0.0,241.316123344,98.5964605867,0.1784104437936482,
782,1,1,0.3157894736842105,0.05263157894736842,46,0.0,241.49888729,98.5633511852,0.1880204427200684,
783,1,1,0.3157894736842105,0.0,46,0.0,241.549312745,98.6362980224,0.12465322211756949,
784,1,1,0.3157894736842105,-0.05263157894736842,46,0.0,241.422341058,98.4245282785,0.27330125854869425,
785,1,1,0.3157894736842105,0.0,46,0.0,241.185399968,98.3952467763,0.1895650556054815,
786,1,1,0.3157894736842105,0.0,46,0.0,241.059625881,98.4484196769,0.10507249200658042,
787,1,1,0.3157894736842105,-0.05263157894736842,46,0.0,240.985420808,98.4924286209,0.1519900526308854,
788,1,1,0.3157894736842105,0.0,46,0.0,240.900549198,98.4316648393,0.06985082607955048,
789,1,1,0.3157894736842105,0.0,46,0.0,240.843229647,98.4374979308,0.0434347721055512,
790,1,1,0.3157894736842105,0.05263157894736842,46,0.0,240.809107713,98.4531368955,0.07232639626037614,
791,1,1,0.15789473684210525,0.0,46,0.0,240.755536605,98.590919178,0.16810627319285898,
792,1,1,0.15789473684210525,0.0,46,0.0,240.6164484,98.6585838102,0.18353253980799653,
793,1,1,0.0,0.0,46,0.0,240.492233057,98.828365191,0.2542137017243285,
794,1,1,-0.15789473684210525,-0.05263157894736842,46,0.0,240.32578237,99.0714681946,0.3547173974627868,
795,1,1,-0.15789473684210525,0.0,46,0.0,240.177559877,99.4187327667,0.45147462718392023,
796,1,1,-0.15789473684210525,0.05263157894736842,46,0.0,240.166879941,100.004054098,0.6708359251631327,
797,1,1,-0.3157894736842105,0.0,46,0.0,240.361830529,100.718628316,0.7759601892225737,
798,1,1,-0.3157894736842105,0.0,46,0.0,240.397355142,101.399956827,0.6594173801625851,
799,1,1,-0.15789473684210525,-0.05263157894736842,46,0.0,240.089594694,101.737718596,0.25261290928426167,
800,1,1,0.0,0.0,46,0.0,239.982115347,101.813104929,0.2183644941967473,
801,1,1,0.0,0.0,46,0.0,239.8849802,102.092849792,0.36842797838591024,
802,1,1,0,0,46,0.0,239.764761374,102.516016128,0.5445414520946196,
803,1,1,-0.15789473684210525,-0.05263157894736842,46,0.0,239.772805987,103.198606517,0.7912508689165858,
804,1,1,-0.15789473684210525,-0.05263157894736842,46,0.0,239.694742459,103.782600652,0.4530174469403501,
805,1,1,0.3157894736842105,0.0,46,0.0,239.52081909,103.798127634,0.09765928974982327,
806,1,1,0.0,0.0,46,0.0,239.393463683,104.033027674,0.3637171217425211,
807,1,1,-0.15789473684210525,-0.05263157894736842,46,0.0,239.193856053,104.325248959,0.3478511182197366,
808,1,1,0,0,46,0.0,239.103933754,104.702325468,0.4838916731513837,
809,1,1,-0.15789473684210525,-0.05263157894736842,46,0.0,239.145546502,105.340174868,0.7491194571988768,
810,1,1,-0.15789473684210525,0.05263157894736842,46,0.0,239.126758795,105.931173627,0.5073997530789668,
811,1,1,0.3157894736842105,0.0,46,0.0,238.826873963,106.234366335,0.4046982317220105,
812,1,1,0.0,-0.05263157894736842,46,0.0,238.552876537,106.27277231,0.14660515569266425,
813,1,1,0.15789473684210525,0.0,46,0.0,238.482862707,106.34768048,0.19478736864261628,
814,1,1,0.0,0.10526315789473684,46,0.0,238.396937668,106.532604698,0.2686317281284094,
815,1,1,-0.15789473684210525,0.05263157894736842,46,0.0,238.30585229,106.814874303,0.3364748753639052,
816,1,1,0,0,46,0.0,238.151841868,107.170452094,0.498294521802354,
817,1,1,-0.15789473684210525,0.0,46,0.0,238.12739897,107.695666626,0.6541187019170943,
818,1,1,-0.15789473684210525,0.0,46,0.0,238.144582135,108.290493332,0.5116346234622028,
819,1,1,-0.15789473684210525,0.0,46,0.0,237.936821649,108.358461596,0.12159655060648801,
820,1,1,0.0,-0.10526315789473684,46,0.0,237.822554942,108.569678393,0.2912416108578677,
821,1,1,0.0,0.0,46,0.0,237.631384857,108.835702984,0.42174823561902386,
822,1,1,0,0,46,0.0,237.589560368,109.347050851,0.5926559086947089,
823,1,1,-0.15789473684210525,-0.05263157894736842,46,0.0,237.598346124,110.072414012,0.8399403623101512,
824,1,1,-0.15789473684210525,-0.05263157894736842,46,0.0,237.411432555,110.525898614,0.229109000589096,
825,1,1,-0.15789473684210525,0.0,46,0.0,237.308677738,110.577741369,0.24921349965349313,
826,1,1,-0.15789473684210525,0.05263157894736842,46,0.0,237.13649946,110.793917943,0.30619725577581774,
827,1,1,-0.15789473684210525,0.0,46,0.0,236.909931993,110.866383911,0.1845823007672417,
828,1,1,-0.15789473684210525,0.0,46,0.0,236.801896819,110.806838428,0.08964824330489654,
829,1,1,-0.15789473684210525,-0.05263157894736842,46,0.0,236.750592572,110.734445424,0.08737668656789277,
830,1,1,-0.15789473684210525,-0.05263157894736842,46,0.0,236.691285361,110.654337908,0.10676736681967504,
831,1,1,-0.15789473684210525,0.0,46,0.0,236.613649331,110.566319119,0.129857882708231,
832,1,1,-0.15789473684210525,0.0,46,0.0,236.49957237,110.567996278,0.1165002831969767,
833,1,1,-0.15789473684210525,0.0,46,0.0,236.409867309,110.468598565,0.1493320881649505,
834,1,1,-0.15789473684210525,0.0,46,0.0,236.294176155,110.326195978,0.21151458611673984,
835,1,1,0.0,0.05263157894736842,46,0.0,236.116455355,110.143376775,0.3261610973715613,
836,1,1,0.0,0.0,46,0.0,235.905850117,109.870080821,0.4473804283727588,
837,1,1,0.15789473684210525,-0.10526315789473684,46,0.0,235.712939858,109.345339827,0.5482399370779965,
838,1,1,0.3157894736842105,0.05263157894736842,46,0.0,235.694047882,108.869052071,0.5851122636845518,
839,1,1,-0.15789473684210525,-0.05263157894736842,46,0.0,235.647823745,108.172291666,0.7775373270092817,
840,1,1,0.0,-0.05263157894736842,46,0.0,235.717668635,107.520053233,0.5661614900640287,
841,1,1,0.0,0.0,46,0.0,235.482393716,107.117132925,0.47372073816695376,
842,1,1,-0.15789473684210525,-0.05263157894736842,46,0.0,235.048942399,106.978779328,0.3922772795626313,
843,1,1,-0.15789473684210525,-0.10526315789473684,46,0.0,234.811908581,106.713214284,0.30857496630019077,
844,1,1,-0.15789473684210525,0.0,46,0.0,234.71791523,106.434230085,0.42507305922179506,
845,1,1,0.0,0.0,46,0.0,234.394228206,105.969805369,0.6042611066968454,
846,1,1,0.0,0.0,46,0.0,234.157452558,105.395565536,0.6562214310208776,
847,1,1,0.3157894736842105,0.05263157894736842,46,0.0,233.964715607,104.717206717,0.7457691731164153,
848,1,1,0.0,0.05263157894736842,46,0.0,233.723254821,104.078082447,0.7016637737102978,
849,1,1,-0.15789473684210525,0.05263157894736842,46,0.0,233.632897827,103.313500874,0.7835332170608695,
850,1,1,-0.3157894736842105,0.0,46,0.0,233.373445553,102.720775396,0.5172416292300079,
851,1,1,0.0,0.05263157894736842,46,0.0,233.009344323,102.541433809,0.3299346899674424,
852,1,1,0.0,0.05263157894736842,46,0.0,232.770100253,102.538202396,0.17662316356223864,
853,1,1,0.0,0.0,46,0.0,232.662507101,102.409913007,0.2456362425294421,
854,1,1,0.15789473684210525,-0.05263157894736842,46,0.0,232.590249945,102.178068669,0.24940694896040305,
855,1,1,-0.15789473684210525,0.0,46,0.0,232.47830033,101.897523944,0.49122002671333015,
856,1,1,0.0,0.0,46,0.0,232.155159621,101.367290299,0.6271383453034639,
857,1,1,-0.15789473684210525,0.0,46,0.0,231.889699377,100.796238943,0.673293299305539,
858,1,1,0.0,0.0,46,0.0,231.645026565,100.16619004,0.6947195753538524,
859,1,1,0.15789473684210525,0.0,46,0.0,231.36048113,99.5480398728,0.665134620413304,
860,1,1,0.0,0.05263157894736842,46,0.0,231.118165515,98.9023272605,0.7085471609579644,
861,1,1,-0.15789473684210525,-0.10526315789473684,46,0.0,230.858110874,98.2250738355,0.687025449161266,
862,1,1,-0.15789473684210525,0.0,46,0.0,230.64112775,97.6712966697,0.5754776800273654,
863,1,1,-0.15789473684210525,0.0,46,0.0,230.176442682,97.3842281455,0.4842132369473813,
864,1,1,-0.15789473684210525,0.05263157894736842,46,0.0,229.803609255,97.1497604067,0.4230304306321435,
865,1,1,0.0,0.05263157894736842,46,0.0,229.527013578,96.784027063,0.46693074512451777,
866,1,1,0.0,0.10526315789473684,46,0.0,229.339475939,96.326569538,0.5666583871296033,
867,1,1,-0.15789473684210525,0.0,46,0.0,229.175250465,95.6623747571,0.7569988561960131,
868,1,1,0.0,-0.05263157894736842,46,0.0,229.028437152,94.9406897887,0.7148169221144226,
869,1,1,0.15789473684210525,-0.05263157894736842,46,0.0,228.676296519,94.3924560385,0.5606003405906099,
