,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
490,0,1,0.15789473684210525,-0.22580645161290322,37,0.0,241.762186375,95.7035251064,0.8114980799665705,
491,0,1,0.15789473684210525,-0.1935483870967742,37,0.0,241.955017599,95.520468771,0.23391355948713294,
492,0,1,0.15789473684210525,-0.0967741935483871,37,0.0,241.907468322,95.8111499409,0.49810656911895895,
493,0,1,-0.3157894736842105,0.0,37,0.0,241.80605646,95.9803609503,0.05079222668345571,
494,0,1,-0.47368421052631576,-0.06451612903225806,37,0.0,241.860421839,95.5165534094,0.8042912565127103,
495,0,1,-0.3157894736842105,0.06451612903225806,37,0.0,241.87377264,94.8181576438,0.8102048747587722,
496,0,1,-0.3157894736842105,-0.0967741935483871,38,0.0,241.653319151,94.0754153026,0.6790837078149841,
497,0,1,0,0,39,0.0,241.756754535,93.6865734901,0.18862923775382037,
498,0,1,0,0,39,0.0,240.098512483,100.128283744,0.24286746845473625,
499,0,1,0.15789473684210525,0.0967741935483871,39,0.0,240.179273176,100.140139421,0.359638706465182,
500,0,1,0.15789473684210525,0.0967741935483871,39,0.0,240.523469313,100.004532486,0.38222176739931635,
501,0,1,0.15789473684210525,0.0,39,0.0,240.847386085,99.8542374792,0.37994510811885923,
502,0,1,0.15789473684210525,-0.0967741935483871,39,0.0,241.317375794,99.4936487046,0.5170053679271768,
503,0,1,-0.15789473684210525,0.03225806451612903,39,0.0,241.614805393,98.8309353561,0.8223295881156013,
504,0,1,0.15789473684210525,0.0967741935483871,39,0.0,241.492037156,98.0947332502,0.6100076152596532,
505,0,1,0.0,-0.12903225806451613,39,0.0,241.516012486,97.6290107855,0.28416590641508627,
506,0,1,0.3157894736842105,-0.0967741935483871,39,0.0,241.72108748,97.6468969274,0.20960568985387465,
507,0,1,-0.47368421052631576,-0.06451612903225806,39,0.0,241.749012613,97.7437958917,0.2280572646119113,
508,0,1,-0.15789473684210525,0.03225806451612903,39,0.0,241.81436425,97.1525919662,0.7817230996824427,
509,0,1,-0.3157894736842105,0.03225806451612903,39,0.0,241.722998296,96.3745803988,0.7395461765990299,
510,0,1,-0.15789473684210525,0.0,39,0.0,241.771932839,95.656532231,0.6581241150905293,
511,0,1,-0.15789473684210525,0.03225806451612903,39,0.0,242.014266433,95.1350888009,0.6021049502911413,
512,0,1,-0.3157894736842105,-0.06451612903225806,39,0.0,242.452090168,94.551462454,0.6459558785297372,
513,0,1,-0.15789473684210525,-0.06451612903225806,39,0.0,242.983716144,94.2410308411,0.5116722978943199,
514,0,1,0.3157894736842105,-0.06451612903225806,39,0.0,243.372040824,93.5572279568,0.8072251533744403,
515,0,1,-0.631578947368421,0.06451612903225806,39,0.0,243.552367264,92.9293172545,0.7435064665517559,
516,0,1,-0.47368421052631576,0.03225806451612903,39,0.0,243.843063172,92.1734506336,0.7638922200962914,
517,0,1,-0.15789473684210525,0.0967741935483871,40,0.0,243.871086059,91.4530714248,0.7239563070188061,
518,0,1,0,0,41,0.0,243.712652578,90.8266185631,0.6055057837936003,
519,0,1,0,0,41,0.0,240.169275371,100.134471726,0.36864176372389457,
520,0,1,0.15789473684210525,0.0967741935483871,41,0.0,240.1118081,100.12246236,0.21313455736039266,
521,0,1,0.15789473684210525,0.03225806451612903,41,0.0,240.392880708,99.985972907,0.3950819355843329,
522,0,1,0.15789473684210525,0.03225806451612903,41,0.0,240.804536774,99.7836809467,0.6676700497734694,
523,0,1,0.0,-0.0967741935483871,41,0.0,241.266716618,99.4445593844,0.47341198189115474,
524,0,1,0.0,0.0,41,0.0,241.468572132,98.8144326349,0.7081056200870518,
525,0,1,0.0,-0.06451612903225806,41,0.0,241.268164106,98.1121333428,0.7135280742281004,
526,0,1,-0.3157894736842105,-0.03225806451612903,41,0.0,241.317655284,97.6843027355,0.23554043770713126,
527,0,1,-0.47368421052631576,0.0,41,0.0,241.473757333,97.4950775582,0.194079398889709,
528,0,1,0.0,0.0,41,0.0,241.706165941,96.7278306591,0.8343269034396343,
529,0,1,0.3157894736842105,0.0,41,0.0,241.816517749,95.8143135784,0.7914138402580506,
530,0,1,-0.7894736842105263,0.03225806451612903,41,0.0,241.976069594,95.2310011561,0.4128560110589211,
531,0,1,-0.47368421052631576,-0.06451612903225806,41,0.0,242.28894046,94.8837288794,0.7090994249745208,
532,0,1,-0.3157894736842105,-0.06451612903225806,41,0.0,242.53900676,94.3779502118,0.7345957973076004,
533,0,1,-0.3157894736842105,0.03225806451612903,41,0.0,242.562970737,93.7283843001,0.8281277706294145,
534,0,1,-0.3157894736842105,0.0967741935483871,42,0.0,242.461435868,92.9774241098,0.6884407548956821,
535,0,1,0,0,42,0.0,240.026445233,100.050964628,0.313768126507827,
536,0,1,0.15789473684210525,-0.4838709677419355,42,0.0,240.367124819,100.114746376,0.44999248949366183,
537,0,1,0.15789473684210525,0.0967741935483871,42,0.0,240.76582141,99.9630856603,0.3639385858214421,
538,0,1,0.0,-0.45161290322580644,42,0.0,241.076301407,99.7482000647,0.3471167612140712,
539,0,1,0.0,-0.1935483870967742,42,0.0,241.243731405,99.6328846683,0.08265213208657354,
540,0,1,0.47368421052631576,-0.06451612903225806,42,0.0,241.493940414,99.5843348288,0.3273937190939737,
541,0,1,0.7894736842105263,-0.06451612903225806,42,0.0,241.736907521,99.187875472,0.5083417403666015,
542,0,1,-0.3157894736842105,-0.0967741935483871,42,0.0,242.051752749,99.0517555073,0.27436406590093454,
543,0,1,0.0,-0.4193548387096774,42,0.0,242.396815656,99.0200626095,0.47745528990541486,
544,0,1,-0.15789473684210525,-0.1935483870967742,42,0.0,242.459758294,98.8201107118,0.012941453217283223,
545,0,1,0.15789473684210525,0.0,42,0.0,242.692255225,98.8850796036,0.2268643928575401,
546,0,1,-0.3157894736842105,0.0967741935483871,42,0.0,242.940358882,98.3180159827,0.8506365177229218,
547,0,1,0.0,0.16129032258064516,42,0.0,243.090075886,97.7929044826,0.32601494590653785,
548,0,1,-0.3157894736842105,-0.22580645161290322,42,0.0,243.0575077,97.6091445767,0.11249139460202047,
549,0,1,-0.3157894736842105,-0.12903225806451613,42,0.0,243.190828682,97.8103066411,0.5815445430350594,
550,0,1,-0.15789473684210525,-0.03225806451612903,42,0.0,243.285691197,98.2894712434,0.3266365703633674,
551,0,1,-0.15789473684210525,-0.29032258064516125,42,0.0,243.288865733,98.2909637375,0.38600259368467915,
552,0,1,-0.15789473684210525,-0.06451612903225806,42,0.0,243.3606058,98.5199313575,0.6724814108803823,
553,0,1,-0.15789473684210525,0.0967741935483871,43,0.0,243.551991776,98.7121996275,0.21544354662200763,
554,0,1,0,0,44,0.0,243.533447892,98.7610948503,0.10519807256925619,
555,0,1,0,0,44,0.0,239.999576085,100.00048424,0.28947803646178943,
556,0,1,0.15789473684210525,-0.4838709677419355,44,0.0,240.085092725,100.17108413,0.43704516931682247,
557,0,1,0.15789473684210525,0.25806451612903225,44,0.0,240.455015558,99.9460191813,0.36661681885391173,
558,0,1,0.0,-0.22580645161290322,44,0.0,240.707580273,99.9532179306,0.1007339803862257,
559,0,1,0.0,-0.06451612903225806,44,0.0,240.931224917,100.01286645,0.20657103985045333,
560,0,1,-0.15789473684210525,0.06451612903225806,44,0.0,241.285276727,99.5539822898,0.7414057201948046,
561,0,1,0.0,0.03225806451612903,44,0.0,241.388099995,99.0520543301,0.462866924388319,
562,0,1,0.15789473684210525,0.03225806451612903,44,0.0,241.384178006,98.4251488605,0.7256065596200403,
563,0,1,0.15789473684210525,0.03225806451612903,44,0.0,241.449520275,97.9220973657,0.43491268439129666,
564,0,1,-0.15789473684210525,-0.03225806451612903,44,0.0,241.724043562,97.5968505135,0.5589076851853053,
565,0,1,-0.3157894736842105,0.03225806451612903,44,0.0,242.167225196,97.1001310972,0.7477925353400832,
566,0,1,-0.3157894736842105,0.0967741935483871,44,0.0,242.470099868,96.4587203062,0.657244794028495,
567,0,1,-0.3157894736842105,0.03225806451612903,44,0.0,242.376520757,96.0787510747,0.17438441101257612,
568,0,1,-0.3157894736842105,0.03225806451612903,44,0.0,242.334399398,95.552367675,0.6629747086485551,
569,0,1,-0.3157894736842105,-0.0967741935483871,44,0.0,242.310327367,94.9331400575,0.6448931684847253,
570,0,1,-0.15789473684210525,-0.03225806451612903,44,0.0,242.505189347,94.6781477787,0.2688910692318151,
571,0,1,0.0,-0.06451612903225806,44,0.0,242.704412698,94.2901788146,0.5368362338936756,
572,0,1,0.0,-0.03225806451612903,44,0.0,243.064081301,93.9000427682,0.5398051140888873,
573,0,1,0.3157894736842105,-0.03225806451612903,44,0.0,243.465728551,93.4088236538,0.7235879152217697,
574,0,1,-0.3157894736842105,-0.06451612903225806,44,0.0,243.923901998,92.9388585072,0.5725757717307249,
575,0,1,-0.3157894736842105,-0.06451612903225806,44,0.0,244.379776561,92.6736690869,0.5296336514479972,
576,0,1,-0.15789473684210525,0.0,44,0.0,244.534230475,92.0768778546,0.7802263684012865,
577,0,1,-0.47368421052631576,0.06451612903225806,44,0.0,244.40626496,91.3148362474,0.6731205700768849,
578,0,1,-0.47368421052631576,0.06451612903225806,45,0.0,244.297098742,90.6698809808,0.7057850633630557,
579,0,1,0,0,46,0.0,244.282185534,89.940207646,0.7120308668838299,
580,0,1,0,0,46,0.0,240.105078343,99.907829053,0.15444777298591425,
581,0,1,0.15789473684210525,0.0,46,0.0,240.134155587,100.158431391,0.30192654473211056,
582,0,1,0.15789473684210525,0.22580645161290322,46,0.0,240.608203126,100.054051443,0.506472081409045,
583,0,1,0.0,-0.25806451612903225,46,0.0,240.845986136,99.9269242061,0.0893233179764765,
584,0,1,0.0,-0.0967741935483871,46,0.0,241.053956687,99.982554714,0.3214951554323549,
585,0,1,0.0,0.0,46,0.0,241.373069648,99.5487323022,0.7486747776176257,
586,0,1,0.47368421052631576,0.06451612903225806,46,0.0,241.531722488,98.7210897069,0.6274924602348315,
587,0,1,0.0,-0.1935483870967742,46,0.0,241.421513698,98.2009966598,0.44067530342761047,
588,0,1,0.15789473684210525,-0.12903225806451613,46,0.0,241.556413744,98.3057331439,0.4623024216540956,
589,0,1,0.15789473684210525,-0.06451612903225806,46,0.0,241.665957342,98.5870926711,0.18066668505534153,
590,0,1,0.0,0.0,46,0.0,241.677572633,98.5659684037,0.2823437665761043,
591,0,1,0.0,-0.06451612903225806,46,0.0,241.5128279,98.2701693445,0.41202849575680994,
592,0,1,0.0,-0.03225806451612903,46,0.0,241.542696043,97.9580683319,0.7294798681667012,
593,0,1,-0.3157894736842105,-0.0967741935483871,46,0.0,241.625291729,97.6500897561,0.5672520161752532,
594,0,1,0.15789473684210525,0.0,46,0.0,241.813914239,97.5038874216,0.4352525196087706,
595,0,1,-0.15789473684210525,-0.03225806451612903,46,0.0,242.055511905,97.0503530333,0.6495368746697209,
596,0,1,-0.3157894736842105,0.0,46,0.0,242.467646488,96.4414460051,0.7921426396324365,
597,0,1,-0.15789473684210525,0.0,46,0.0,242.531897458,95.6816895911,0.7102774907627726,
598,0,1,-0.15789473684210525,-0.0967741935483871,46,0.0,242.282488456,95.0216998434,0.723503341724568,
599,0,1,-0.15789473684210525,0.06451612903225806,46,0.0,242.288502081,94.6229650881,0.4682373539229749,
600,0,1,0.15789473684210525,0.03225806451612903,46,0.0,242.298372246,94.1058350187,0.5666607455725731,
601,0,1,0.15789473684210525,0.03225806451612903,46,0.0,242.597819862,93.7032042422,0.3542529417075031,
602,0,1,0.0,0.0,46,0.0,243.043217785,93.4365442188,0.48451758316456534,
603,0,1,0.0,-0.3870967741935484,46,0.0,243.688476879,93.1321389312,0.7132353341114256,
604,0,1,0.0,-0.25806451612903225,46,0.0,244.003091593,92.9482658079,0.06618842838734883,
605,0,1,-0.3157894736842105,-0.0967741935483871,46,0.0,243.884837487,93.2094806289,0.361144024237255,
606,0,1,-0.15789473684210525,-0.03225806451612903,46,0.0,243.786118724,93.4508123047,0.1552701550612835,
607,0,1,0.0,-0.03225806451612903,46,0.0,244.061744364,93.1951119638,0.6489231881835525,
608,0,1,0.15789473684210525,0.03225806451612903,46,0.0,244.345978532,92.5733123386,0.677575303593155,
609,0,1,0.15789473684210525,0.0,46,0.0,244.296219281,91.911868715,0.6199498538230092,
610,0,1,-0.15789473684210525,0.0,46,0.0,244.385266608,91.4630824903,0.39514860108515704,
611,0,1,0.0,0.0,46,0.0,244.578775155,91.175702194,0.38295397987321267,
612,0,1,0.0,0.0,46,0.0,244.759543673,90.9732665466,0.4786287796749686,
613,0,1,0.15789473684210525,-0.03225806451612903,46,0.0,245.146650885,90.6211649338,0.6990818836431016,
614,0,1,0.0,0.03225806451612903,46,0.0,245.60904052,90.1890338523,0.7299240462000685,
615,0,1,-0.15789473684210525,0.06451612903225806,46,0.0,246.08731401,89.5740769152,0.8325449005310888,
616,0,1,0.0,0.12903225806451613,46,0.0,246.405822605,88.8587839158,0.6815221930278871,
617,0,1,-0.15789473684210525,0.0,46,0.0,246.513317802,88.2296396029,0.6106037691346334,
618,0,1,-0.15789473684210525,0.03225806451612903,46,0.0,246.79698899,87.696220894,0.5857950458832887,
619,0,1,0.3157894736842105,0.03225806451612903,46,0.0,247.204169243,87.3651876958,0.5412184412892095,
620,0,1,-0.3157894736842105,0.0,46,0.0,247.771149515,87.1291904284,0.43950013200382226,
621,0,1,0.0,0.0,46,0.0,248.43954378,87.0658489551,0.6211141188184184,
622,0,1,0.0,-0.03225806451612903,46,0.0,248.860667877,86.5775827171,0.5120618775508279,
623,0,1,0.15789473684210525,-0.03225806451612903,46,0.0,248.992732584,85.9462947638,0.6402308958587483,
624,0,1,0.0,0.0,46,0.0,248.995057911,85.2670617986,0.5069101444231442,
625,0,1,0.0,0.0,46,0.0,249.227635618,84.8998811005,0.2972423538171434,
626,0,1,0.3157894736842105,-0.03225806451612903,46,0.0,249.516830374,84.6918713674,0.3027925703106178,
627,0,1,-0.3157894736842105,-0.03225806451612903,46,0.0,249.891577266,84.6023909854,0.3266570294026824,
628,0,2,0.3157894736842105,0.0,47,0.0,250.486841906,84.5154206342,0.6325431749620645,
629,0,2,0,0,48,0.0,251.252217214,83.9918964548,0.7398205501241065,
630,0,2,0,0,48,0.0,240.463022416,100.111056298,0.6004693201268781,
631,0,2,0.0,0.0,48,0.0,240.326326126,100.081225386,0.39279651650516617,
632,0,2,0.0,0.0,48,0.0,240.69025597,100.202525138,0.43968088274653727,
633,0,2,0.0,0.22580645161290322,48,0.0,241.074597248,100.517740817,0.548192986877829,
634,0,2,-0.15789473684210525,0.0,48,0.0,241.308754849,100.826249294,0.40985663318956655,
635,0,2,-0.15789473684210525,0.12903225806451613,48,0.0,241.249390926,101.379877124,0.7329550843060758,
636,0,2,0.15789473684210525,-0.06451612903225806,48,0.0,241.17342411,101.965416949,0.6576649455361641,
637,0,2,-0.15789473684210525,-0.16129032258064516,48,0.0,241.043735983,102.606185927,0.7389001005003369,
638,0,2,-0.3157894736842105,0.03225806451612903,48,0.0,240.960260692,102.990359218,0.24753542772248413,
639,0,2,-0.15789473684210525,-0.06451612903225806,48,0.0,241.104040278,103.465983279,0.5799826935846335,
640,0,2,-0.3157894736842105,0.22580645161290322,48,0.0,241.296160321,104.079823143,0.7854932414815746,
641,0,2,-0.15789473684210525,-0.03225806451612903,48,0.0,241.547866582,104.353997317,0.20026800008708154,
642,0,2,0.0,0.0,48,0.0,241.676517378,104.777397006,0.773316378141574,
643,0,2,-0.15789473684210525,-0.06451612903225806,48,0.0,241.716083917,105.33785714,0.5303524012483263,
644,0,2,-0.15789473684210525,-0.0967741935483871,48,0.0,241.50141253,105.701841075,0.27166227915738345,
645,0,2,0.0,-0.03225806451612903,48,0.0,241.439962821,105.894482769,0.21912755808433712,
646,0,2,0.15789473684210525,0.0,48,0.0,241.413813472,106.266614344,0.5639529834657963,
647,0,2,-0.3157894736842105,0.03225806451612903,48,0.0,241.446397397,106.878877004,0.773730846249313,
648,0,2,-0.15789473684210525,0.0,48,0.0,241.580341401,107.483262471,0.5904247459382065,
649,0,2,0.0,-0.06451612903225806,48,0.0,241.877987323,108.02759,0.7265469410996999,
650,0,2,0.15789473684210525,0.03225806451612903,49,0.0,242.131216884,108.646226075,0.6361086826549142,
651,0,2,0,0,50,0.0,242.146593541,109.208468224,0.47636393432181995,
652,0,2,0,0,50,0.0,239.998621246,99.9975030612,0.20215269680862438,
653,0,2,0.0,-0.4838709677419355,50,0.0,240.259138744,99.8421807474,0.45207588923417524,
654,0,2,0.0,-0.25806451612903225,50,0.0,240.666142797,99.8210175825,0.24294049333669318,
655,0,2,0.0,0.0,50,0.0,240.777032525,99.877820357,0.3930595134004567,
656,0,2,0.0,0.06451612903225806,50,0.0,241.135275092,100.18362969,0.5476610847449865,
657,0,2,0.0,0.03225806451612903,50,0.0,241.371828525,100.721085751,0.5709613220796191,
658,0,2,-0.3157894736842105,0.03225806451612903,50,0.0,241.221032303,101.246773212,0.41534721241951894,
659,0,2,-0.15789473684210525,-0.12903225806451613,50,0.0,240.953137962,101.644439252,0.49327208191737476,
660,0,2,0.0,0.0,50,0.0,240.783200128,102.004321378,0.3346858528801681,
661,0,2,0.3157894736842105,-0.12903225806451613,50,0.0,240.915694127,102.539612877,0.4777556521741291,
662,0,2,0.3157894736842105,0.0,50,0.0,241.103648068,103.319630109,0.6502755930783413,
663,0,2,-0.3157894736842105,0.0,50,0.0,241.15395924,103.967472626,0.4690803491328308,
664,0,2,-0.15789473684210525,0.03225806451612903,50,0.0,240.837185984,104.459236142,0.5033628517635524,
665,0,2,0.15789473684210525,-0.03225806451612903,50,0.0,240.816323821,105.127569536,0.4610107452118988,
666,0,2,-0.3157894736842105,0.06451612903225806,50,0.0,241.031332137,105.889141642,0.7110007619741713,
667,0,2,-0.3157894736842105,0.03225806451612903,50,0.0,241.495405441,106.453900492,0.5529397286092453,
668,0,2,-0.3157894736842105,0.06451612903225806,50,0.0,241.926474875,107.088791663,0.7684576224233506,
669,0,2,-0.15789473684210525,0.03225806451612903,51,0.0,242.203525712,108.019060222,0.7800071721043141,
670,0,2,0,0,51,0.0,241.882483865,108.731837976,0.5118596005197474,
671,0,2,0.15789473684210525,-0.16129032258064516,51,0.0,240.415866614,99.8510297971,0.5169146610401798,
672,0,2,0.0,-0.12903225806451613,51,0.0,240.962005525,99.795632755,0.5173732178172765,
673,0,2,0.0,-0.03225806451612903,51,0.0,241.447669481,99.8574134469,0.3031910032999972,
674,0,2,0.0,0.12903225806451613,51,0.0,241.822287866,99.9868224645,0.3838740416742742,
675,0,2,0.0,0.12903225806451613,52,0.0,242.297486761,100.175024246,0.571559438279027,
676,0,2,0,0,53,0.0,242.55104399,100.850392095,0.610753722847701,
677,0,2,0,0,53,0.0,240.431796587,99.882440526,0.4670071632194164,
678,0,2,0.0,0.12903225806451613,53,0.0,240.41664085,99.8444333559,0.5012688103822662,
679,0,2,0.0,0.0,53,0.0,240.938806208,99.7821537627,0.44483781429152996,
680,0,2,0.0,0.06451612903225806,53,0.0,241.298955353,100.152629379,0.3996240258915858,
681,0,2,-0.15789473684210525,0.03225806451612903,53,0.0,241.584695071,100.702202804,0.5605979427779553,
682,0,2,0.15789473684210525,0.0,53,0.0,241.454149904,101.244417598,0.5545051390294579,
683,0,2,0.15789473684210525,0.0,53,0.0,241.154055824,101.644116477,0.46162494061152126,
684,0,2,0.3157894736842105,-0.06451612903225806,53,0.0,240.923760789,102.028958349,0.49911077055823827,
685,0,2,1.1052631578947367,0.0,53,0.0,240.709110395,102.534115566,0.5391556359814158,
686,0,2,0.15789473684210525,-0.03225806451612903,53,0.0,240.666729564,103.088550269,0.5131881314834602,
687,0,2,0.0,-0.06451612903225806,53,0.0,240.267559399,103.402395609,0.39698240205988927,
688,0,2,0.15789473684210525,-0.12903225806451613,53,0.0,240.08486154,103.539853362,0.19829114088771574,
689,0,2,0.3157894736842105,-0.12903225806451613,53,0.0,240.027381047,103.57060255,0.027906656779711086,
690,0,2,0.0,0.0,53,0.0,240.045028689,103.554274796,0.05915923288218037,
691,0,2,-0.15789473684210525,0.0,53,0.0,240.062179581,103.688289833,0.31584213530527483,
692,0,2,0.0,0.03225806451612903,53,0.0,240.00589268,103.957085683,0.4193162995030053,
693,0,2,0.3157894736842105,-0.03225806451612903,53,0.0,240.052177386,104.478981276,0.5353682126086213,
694,0,2,-0.631578947368421,0.0,53,0.0,240.137588463,105.187199958,0.8173982668436816,
695,0,2,-0.3157894736842105,0.03225806451612903,53,0.0,240.16876621,105.863029927,0.5761734059067313,
696,0,2,0.0,0.03225806451612903,53,0.0,240.617752785,106.318653027,0.39658669522082685,
697,0,2,0.0,0.0967741935483871,53,0.0,241.122622883,106.814096763,0.6913161932669017,
698,0,2,0.15789473684210525,0.06451612903225806,53,0.0,241.375449827,107.299296379,0.6210176656666184,
699,0,2,0.15789473684210525,0.0,53,0.0,241.319147891,107.803256872,0.51731034378823,
700,0,2,0.15789473684210525,0.0,53,0.0,240.997933122,108.016702092,0.2767425845162354,
701,0,2,0.15789473684210525,0.12903225806451613,53,0.0,240.870119736,108.093591577,0.23508358401193993,
702,0,2,0.15789473684210525,0.0,53,0.0,240.831158021,108.277887433,0.2644075018390613,
703,0,2,0.0,0.06451612903225806,53,0.0,240.684355518,108.583853171,0.39708414994664587,
704,0,2,-0.15789473684210525,0.0,53,0.0,240.660371115,108.946073852,0.47303663864260903,
705,0,2,0.0,-0.03225806451612903,53,0.0,240.698610498,109.517527028,0.7749951841304233,
706,0,2,0.0,0.0,53,0.0,240.812798344,110.307774496,0.8004354954775292,
707,0,2,0.47368421052631576,-0.03225806451612903,53,0.0,240.831125404,111.163239781,0.7481504297782372,
708,0,2,-0.47368421052631576,-0.06451612903225806,53,0.0,240.683284317,111.65851913,0.23897922203188843,
709,0,2,0.0,0.0,53,0.0,240.571803136,111.660190074,0.030647336773709732,
710,0,2,0.0,0.06451612903225806,53,0.0,240.526037965,111.859303934,0.31617685640713156,
711,0,2,-0.15789473684210525,0.0,53,0.0,240.508823612,112.196298483,0.39525207463186446,
712,0,2,-0.3157894736842105,0.0,53,0.0,240.440338879,112.659044223,0.5607011796728906,
713,0,2,-0.3157894736842105,0.06451612903225806,53,0.0,240.62981668,113.165218571,0.5640028650873664,
714,0,2,-0.15789473684210525,0.0,53,0.0,241.029776307,113.632619392,0.7555928501675475,
715,0,2,-0.15789473684210525,-0.03225806451612903,53,0.0,241.192569069,114.340671195,0.6779001478358638,
716,0,2,-0.15789473684210525,0.0,53,0.0,241.044697351,114.925315933,0.6022740509814042,
717,0,2,0.15789473684210525,-0.06451612903225806,53,0.0,240.924302333,115.572288515,0.7083885753433962,
718,0,2,0.631578947368421,-0.06451612903225806,53,0.0,240.784085716,116.24305866,0.6604069628281508,
719,0,2,0.7894736842105263,-0.03225806451612903,53,0.0,240.641474616,116.740388682,0.3620306569068225,
720,0,2,0.0,-0.06451612903225806,53,0.0,240.435204754,116.894464659,0.16333660641427555,
721,0,2,0.15789473684210525,-0.06451612903225806,53,0.0,240.373614029,116.877583139,0.06349851869607644,
722,0,2,0.15789473684210525,-0.0967741935483871,53,0.0,240.450898595,116.816757457,0.12872050926328213,
723,0,2,0.15789473684210525,-0.06451612903225806,53,0.0,240.616806457,116.665457982,0.3060005717123453,
724,0,2,0.15789473684210525,-0.03225806451612903,53,0.0,240.889008435,116.544767698,0.27635290502946674,
725,0,2,0.15789473684210525,0.03225806451612903,53,0.0,241.106101176,116.521383974,0.3358027507732487,
726,0,2,0.15789473684210525,-0.03225806451612903,53,0.0,241.24739668,116.550618265,0.09208109330079706,
727,0,2,0.15789473684210525,0.03225806451612903,53,0.0,241.404578499,116.461462962,0.15816423899347004,
728,0,2,0.15789473684210525,0.03225806451612903,53,0.0,241.472740163,116.501973945,0.06236314998437158,
729,0,2,0.15789473684210525,-0.03225806451612903,53,0.0,241.385942519,116.397712143,0.21067143426451188,
730,0,2,0.15789473684210525,-0.03225806451612903,53,0.0,241.189019945,116.29770985,0.20165786374494976,
731,0,2,0.15789473684210525,-0.03225806451612903,53,0.0,241.039176295,116.332628951,0.11343280061071716,
732,0,2,0.15789473684210525,-0.03225806451612903,53,0.0,240.936829124,116.303088036,0.0841496154008721,
733,0,2,0.15789473684210525,0.03225806451612903,53,0.0,240.867228359,116.327337245,0.06288905181551074,
734,0,2,0.15789473684210525,-0.25806451612903225,53,0.0,240.820518068,116.440513287,0.131575352364919,
735,0,2,0.15789473684210525,-0.1935483870967742,53,0.0,241.068595575,116.305744199,0.4424681412840838,
736,0,2,0.15789473684210525,-0.0967741935483871,53,0.0,241.4799576,116.286999387,0.40763565734831675,
737,0,2,0.15789473684210525,-0.03225806451612903,53,0.0,241.776368382,116.312604509,0.2574831071169399,
738,0,2,0.15789473684210525,0.06451612903225806,53,0.0,241.957219661,116.340298462,0.16056818344129142,
739,0,2,0.15789473684210525,0.03225806451612903,53,0.0,241.860439645,116.303937748,0.250812471432377,
740,0,2,0.15789473684210525,0.0,53,0.0,241.656865009,116.220451531,0.2170083916545338,
741,0,2,0.15789473684210525,0.03225806451612903,53,0.0,241.498804228,116.165087781,0.14855348205245872,
742,0,2,0.15789473684210525,0.0,53,0.0,241.401692724,116.1940596,0.10138369637669263,
743,0,2,0.15789473684210525,0.0,53,0.0,241.328320396,116.142765279,0.07931662347366214,
744,0,2,0.15789473684210525,0.0,53,0.0,241.265206155,116.16230814,0.059058256852738016,
745,0,2,0.15789473684210525,-0.03225806451612903,53,0.0,241.215065069,116.158580723,0.09904747762317556,
746,0,2,0.15789473684210525,0.0,53,0.0,241.156450797,116.131975438,0.06148589833955515,
747,0,2,0.15789473684210525,0.03225806451612903,53,0.0,241.105953327,116.137993453,0.04226089890177655,
748,0,2,0.15789473684210525,0.12903225806451613,53,0.0,241.124840185,116.257765651,0.2487460468456257,
749,0,2,0.15789473684210525,0.03225806451612903,53,0.0,241.36488575,116.334977851,0.2267950064500856,
750,0,2,0.15789473684210525,0.0,53,0.0,241.497170165,116.20030633,0.19561366562131838,
751,0,2,0.15789473684210525,0.03225806451612903,53,0.0,241.621631909,116.130436365,0.17446681763983402,
752,0,2,0.15789473684210525,-0.03225806451612903,53,0.0,241.720476809,116.131105513,0.2194055346005537,
753,0,2,0.15789473684210525,-0.06451612903225806,53,0.0,241.870589363,116.028140211,0.16373862925386196,
754,0,2,0.15789473684210525,-0.03225806451612903,54,0.0,242.027379885,116.007488003,0.1435481197083753,
755,0,2,0,0,54,0.0,239.998975319,100.013061863,0.14273153443955752,
756,0,2,0.0,-0.4838709677419355,54,0.0,240.120131218,100.118521067,0.8193712512090596,
757,0,2,0.0,-0.22580645161290322,54,0.0,240.566394913,99.9086853322,0.5427115356589892,
758,0,2,0.0,0.16129032258064516,54,0.0,240.74014285,100.022711625,0.31694242219951274,
759,0,2,0.0,0.0967741935483871,54,0.0,241.094674002,100.105206873,0.4490377140648454,
760,0,2,0.0,0.0967741935483871,54,0.0,241.336360313,100.60636675,0.59792026834261,
761,0,2,0.15789473684210525,0.06451612903225806,54,0.0,241.309879462,101.168428846,0.533854165637548,
762,0,2,0.0,-0.06451612903225806,54,0.0,240.899953615,101.554991977,0.4385197175167729,
763,0,2,0.15789473684210525,-0.03225806451612903,54,0.0,240.673740959,101.602861799,0.10794099153372154,
764,0,2,0.15789473684210525,-0.03225806451612903,54,0.0,240.600945076,101.806521039,0.2776777712770613,
765,0,2,0.47368421052631576,0.06451612903225806,54,0.0,240.462484811,102.17315274,0.39908632250129367,
766,0,2,0.9473684210526315,-0.06451612903225806,54,0.0,240.479217876,102.741221416,0.579874263024317,
767,0,2,-0.15789473684210525,-0.03225806451612903,54,0.0,240.394993295,103.321538162,0.3778175865586396,
768,0,2,0.0,0.0,54,0.0,240.192659023,103.358516409,0.09811581429497429,
