,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
555,0,3,-0.2,0.0,35,0.0,241.872133009,97.2468804128,0.7490351336441591,
556,0,3,-0.2,0.043478260869565216,35,0.0,241.55899411,96.6090318204,0.6518472886547022,
557,0,3,-0.2,0.043478260869565216,35,0.0,241.16149183,96.1603251749,0.49178020135431705,
558,0,3,-0.2,0.0,35,0.0,240.967433265,95.7570828022,0.4908563268867052,
559,0,3,0.0,0.0,35,0.0,240.954356534,95.2956130356,0.5019211043766707,
560,0,3,-0.2,-0.043478260869565216,35,0.0,241.047841694,94.7648268322,0.5147192924283936,
561,0,3,0.0,0.043478260869565216,35,0.0,241.369412271,94.2691239832,0.7413253971936965,
562,0,3,0.4,0.0,35,0.0,241.533964493,93.4681473411,0.8357288994653135,
563,0,3,0.6000000000000001,0.0,35,0.0,241.705875288,92.709731973,0.7586334487203135,
564,0,3,-0.4,-0.043478260869565216,35,0.0,241.943668953,92.355740515,0.2772819074477116,
565,0,3,0.0,-0.043478260869565216,35,0.0,242.275230752,92.1156217969,0.4469975560818726,
566,0,3,0.4,-0.043478260869565216,35,0.0,242.450402867,91.5343361154,0.7400772681255738,
567,0,3,0.4,0.0,35,0.0,242.323121441,90.8603821599,0.7997065154593801,
568,0,3,-0.8,0.043478260869565216,35,0.0,242.347750179,90.3272533558,0.567585717130607,
569,0,3,-0.4,-0.043478260869565216,35,0.0,242.440068538,89.6481939471,0.7583507469106807,
570,0,3,-0.6000000000000001,0.0,35,0.0,242.149839246,89.0108782537,0.6605728363668706,
571,0,3,-0.6000000000000001,-0.043478260869565216,35,0.0,241.734340807,88.6084747787,0.4749921107127559,
572,0,3,-0.6000000000000001,-0.043478260869565216,36,0.0,241.476569173,88.2229296179,0.47101487265114145,
573,0,3,0,0,36,0.0,240.010091412,100.046123389,0.20964930772457285,
574,0,3,0.2,-0.21739130434782608,36,0.0,240.157476825,100.157107247,0.2978090876177759,
575,0,3,0.2,0.4782608695652174,36,0.0,240.451364293,100.213533949,0.3339229222068034,
576,0,3,0.2,0.043478260869565216,36,0.0,240.826479186,100.152838818,0.32951933887859375,
577,0,3,0.2,0.08695652173913043,36,0.0,241.051817977,99.6125801784,0.4608934893102624,
578,0,3,0.8,-0.13043478260869565,36,0.0,241.05685721,99.3111075841,0.11853940168315447,
579,0,3,-0.8,-0.043478260869565216,36,0.0,241.184863232,99.0971902003,0.18676058086405994,
580,0,3,-0.2,0.0,36,0.0,241.261630102,98.5917774077,0.5999997727252899,
581,0,3,0.0,0.08695652173913043,36,0.0,240.830776551,98.0377512739,0.5376481969701317,
582,0,3,-0.6000000000000001,-0.043478260869565216,36,0.0,240.557488536,97.8621791158,0.3071388491925924,
583,0,3,-0.6000000000000001,-0.043478260869565216,36,0.0,240.485396267,97.5297793208,0.5178828132767479,
584,0,3,-0.4,0.0,36,0.0,240.383529425,97.0757748802,0.565776343919417,
585,0,3,-0.2,0.043478260869565216,36,0.0,240.166866773,96.514246437,0.6619074973011914,
586,0,3,-0.2,0.0,36,0.0,239.999768428,95.865683139,0.6247024426498121,
587,0,3,-0.8,-0.17391304347826086,36,0.0,240.104847391,95.3802760281,0.2809045922228173,
588,0,3,-0.4,-0.17391304347826086,36,0.0,240.21498269,95.4938118327,0.3687455798892017,
589,0,3,-0.2,0.043478260869565216,36,0.0,240.044373807,95.8678400819,0.20081646228264968,
590,0,3,0.2,0.0,36,0.0,240.135068456,95.4233178447,0.8029628342517268,
591,0,3,0.6000000000000001,0.043478260869565216,36,0.0,240.243362336,94.6518488206,0.5406400741169018,
592,0,3,0.6000000000000001,-0.043478260869565216,36,0.0,240.470916383,94.2219513823,0.45295516445275713,
593,0,3,-0.2,-0.043478260869565216,36,0.0,240.751571861,94.1763901013,0.2916657175286406,
594,0,3,0.0,0.043478260869565216,36,0.0,241.060380795,93.921874561,0.5568880695879075,
595,0,3,0.0,-0.043478260869565216,36,0.0,241.257009223,93.3723436994,0.7489435496905503,
596,0,3,0.2,0.043478260869565216,36,0.0,241.256285207,92.5745847742,0.7456287369502914,
597,0,3,-0.2,-0.08695652173913043,36,0.0,241.006608591,91.9768392625,0.6646436857209489,
598,0,3,0.0,-0.043478260869565216,36,0.0,241.102695168,91.5569909103,0.9182160481561135,
599,0,3,0.0,0.043478260869565216,36,0.0,241.220650704,91.2575842222,0.5101173703970584,
600,0,3,0.2,0.08695652173913043,36,0.0,241.439729282,90.5971895791,0.770359497103858,
601,0,3,0.8,-0.043478260869565216,36,0.0,241.730921137,89.9205982972,0.5277136217127608,
602,0,3,0.8,-0.13043478260869565,36,0.0,242.015740058,89.8146570209,0.21253287256660972,
603,0,3,0.0,0.0,36,0.0,242.178073286,89.809322756,0.3755669660468917,
604,0,3,0.2,0.043478260869565216,36,0.0,242.54529179,89.4339799889,0.5403084904262835,
605,0,3,-0.4,-0.08695652173913043,36,0.0,242.710708555,88.9677447936,0.5909850861825795,
606,0,3,0.0,0.0,36,0.0,242.710984751,88.3825969215,0.6255830306360217,
607,0,3,-0.6000000000000001,0.043478260869565216,36,0.0,242.347711802,87.8874833225,0.6216220722791541,
608,0,3,-0.6000000000000001,0.0,36,0.0,242.081470878,87.2735551602,0.6633558589922756,
609,0,3,-0.6000000000000001,0.0,37,0.0,241.837459518,86.646055241,0.6395868346545188,
610,0,3,0,0,37,0.0,240.008710491,100.037662758,0.19863999980226912,
611,0,3,0.2,-0.08695652173913043,37,0.0,240.129428531,100.094067768,0.3676097255308628,
612,0,3,0.2,0.5217391304347826,37,0.0,240.546065468,100.189442035,0.433434264401522,
613,0,3,0.2,0.043478260869565216,37,0.0,240.898893582,99.959967025,0.568657201112291,
614,0,3,0.8,0.0,37,0.0,241.098626099,99.3902071098,0.6799862842215039,
615,0,3,-0.4,-0.043478260869565216,37,0.0,241.440952606,98.8119878712,0.5911968270178372,
616,0,3,0.0,-0.08695652173913043,37,0.0,241.720768369,98.3414578886,0.6881926642926065,
617,0,3,0.0,0.0,37,0.0,241.632534193,97.5774407794,0.7166947329656447,
618,0,3,-0.2,-0.043478260869565216,37,0.0,241.501828572,96.8760653288,0.6794295537831272,
619,0,3,-0.2,0.0,37,0.0,241.55555155,96.2470109409,0.6955645970944946,
620,0,3,0.2,0.043478260869565216,37,0.0,241.578332965,95.4703557253,0.7276193037448628,
621,0,3,-0.4,0.043478260869565216,37,0.0,241.779949207,94.7838293376,0.7769894596292944,
622,0,3,0.2,-0.043478260869565216,37,0.0,241.929317554,94.0015587594,0.801859558521725,
623,0,3,-0.2,0.043478260869565216,37,0.0,241.962147435,93.2359420204,0.8172767860282151,
624,0,3,-0.4,0.0,37,0.0,241.992790131,92.3939643263,0.8252496053742384,
625,0,3,-0.4,0.0,37,0.0,241.869479909,91.6457697188,0.7396008945522557,
626,0,3,-0.4,-0.08695652173913043,37,0.0,241.485122189,91.0799823404,0.6057680642596917,
627,0,3,-0.4,0.0,37,0.0,241.381360062,90.5598408224,0.5371791227693995,
628,0,3,-0.2,-0.043478260869565216,37,0.0,241.315331617,90.0237891765,0.5491302107117143,
629,0,3,0.2,-0.08695652173913043,37,0.0,241.422446347,89.5582334771,0.3481428041279678,
630,0,3,-0.2,-0.08695652173913043,37,0.0,241.633242355,89.3124141515,0.4408839380650803,
631,0,3,0.0,0.0,37,0.0,241.880709272,88.7658373702,0.7990111605120083,
632,0,3,0.2,0.08695652173913043,37,0.0,241.939436639,87.9848119458,0.6802652895820116,
633,0,3,0.0,0.0,37,0.0,241.993002543,87.3671335603,0.6567421955689686,
634,0,3,0.0,-0.08695652173913043,37,0.0,242.281858284,86.8504731126,0.45817959172904854,
635,0,3,0.2,0.043478260869565216,37,0.0,242.556733919,86.6471950267,0.46791803154350387,
636,0,3,0.4,0.0,37,0.0,242.882504255,86.021706807,0.7892540790780009,
637,0,3,0.8,0.043478260869565216,37,0.0,243.341269962,85.4140209067,0.5934296659090316,
638,0,3,-0.4,0.0,37,0.0,243.730790729,85.2311351874,0.48750350770308576,
639,0,3,0.8,0.043478260869565216,37,0.0,244.153575601,84.9629391302,0.7298178493823274,
640,0,3,-0.2,-0.043478260869565216,37,0.0,244.52284069,84.3167691782,0.725687355075391,
641,0,3,-0.4,0.08695652173913043,37,0.0,244.817432969,83.6568221174,0.6678703302760473,
642,0,3,-0.4,0.0,37,0.0,244.678756972,83.2133704723,0.5555584861931487,
643,0,3,-0.4,0.0,37,0.0,244.473864518,82.6122298053,0.5961206571180482,
644,0,4,-0.4,0.0,38,0.0,244.33502435,81.9807117154,0.66771515024879,
645,0,4,0,0,38,0.0,240.020356923,100.058645213,0.1512405445640184,
646,0,4,0.0,0.5217391304347826,38,0.0,240.165094273,100.074805875,0.3736252893664365,
647,0,4,0.0,0.13043478260869565,38,0.0,240.629731278,100.149022149,1.5691881416282627,
648,0,4,0.0,0.043478260869565216,38,0.0,240.846685198,99.7581158498,0.5877240183754333,
649,0,4,0.0,-0.08695652173913043,38,0.0,241.314549336,99.248902255,0.664521987936262,
650,0,4,0.0,0.043478260869565216,38,0.0,241.70919243,98.7550969446,0.675659076172551,
651,0,4,0.0,-0.08695652173913043,38,0.0,242.168079716,98.3108611291,0.5656181148667865,
652,0,4,-0.2,-0.13043478260869565,38,0.0,242.625273721,98.2392735277,0.38668466628673126,
653,0,4,0.0,0.043478260869565216,38,0.0,242.999447123,98.0852543994,0.6354818499458286,
654,0,4,0.0,0.043478260869565216,38,0.0,243.457682561,97.5668399221,0.7288759169434704,
655,0,4,0.0,-0.08695652173913043,38,0.0,243.797808892,96.9078840124,0.6676839683090505,
656,0,4,-0.2,0.043478260869565216,38,0.0,244.177866277,96.5044108404,0.6377117291914216,
657,0,4,0.0,-0.08695652173913043,38,0.0,244.590567609,96.1245999236,0.45894342228737667,
658,0,4,0.0,-0.13043478260869565,38,0.0,244.95254944,96.0900293694,0.3486067628542481,
659,0,4,0.0,-0.08695652173913043,38,0.0,245.319203764,96.0236503158,0.5119238055356327,
660,0,4,0.2,0.0,38,0.0,245.845430449,95.6474641151,0.7194804258225289,
661,0,4,0.0,0.08695652173913043,38,0.0,246.43002043,95.1640335413,0.7854819396033818,
662,0,4,0.0,0.08695652173913043,38,0.0,246.968946969,94.6360161801,0.7491066365112792,
663,0,4,0.0,-0.08695652173913043,38,0.0,247.527203956,94.1554773235,0.7171231518097277,
664,0,4,0.0,-0.13043478260869565,38,0.0,248.01592648,94.0552938797,0.3828392782526226,
665,0,4,0.0,-0.043478260869565216,38,0.0,248.394799408,94.0243222638,0.4849642614152984,
666,0,4,0.2,-0.043478260869565216,38,0.0,248.919784333,93.786295487,0.6889011686004678,
667,0,4,0.0,0.0,38,0.0,249.471872771,93.2936500698,0.7924382596896903,
668,0,4,0.0,-0.043478260869565216,38,0.0,249.96484817,92.6407601657,0.7816055446110938,
669,0,4,0.0,-0.043478260869565216,38,0.0,250.416090188,92.1936583145,0.5347013307436056,
670,0,4,0.2,-0.08695652173913043,38,0.0,250.792578492,92.047066247,0.3648020915077618,
671,0,4,-0.2,0.0,38,0.0,251.17280827,92.0269274894,0.5204097243307692,
672,0,4,-0.2,-0.043478260869565216,38,0.0,251.75283911,91.8382779389,0.6275960961964806,
673,0,4,-0.4,0.0,38,0.0,252.221539462,91.3954127881,0.7424841887852343,
674,0,4,-0.6000000000000001,0.043478260869565216,38,0.0,252.450550726,90.6898447092,0.7645059474773928,
675,0,4,-0.6000000000000001,-0.08695652173913043,39,0.0,252.53742431,89.9363628666,0.6904177765659995,
676,0,4,0,0,39,0.0,239.997993786,100.01715832,0.2741777535813053,
677,0,4,0.0,-0.4782608695652174,39,0.0,240.31982302,100.14650567,0.5621540916963271,
678,0,4,0.0,0.2608695652173913,39,0.0,240.642488207,99.9695446053,0.26581163493964277,
679,0,4,0.4,0.043478260869565216,39,0.0,240.949321546,99.8232523314,0.5926269603201162,
680,0,4,0.8,0.043478260869565216,39,0.0,241.565002986,99.5299519028,0.5249388486096002,
681,0,4,-0.2,0.043478260869565216,39,0.0,242.001271168,99.5365795676,0.5407016761557286,
682,0,4,0.0,0.34782608695652173,39,0.0,242.573639948,99.4694793189,0.4188287586626339,
683,0,4,-0.2,0.043478260869565216,39,0.0,242.831830036,99.4483838745,0.36016780763676043,
684,0,4,0.0,-0.08695652173913043,39,0.0,243.161202821,98.9180602775,0.7561060106735022,
685,0,4,-0.6000000000000001,0.0,39,0.0,243.561539245,98.2799344443,0.78427048513743,
686,0,4,-0.4,0.0,39,0.0,243.809468829,97.4845093306,0.8382441399349941,
687,0,4,-0.4,-0.043478260869565216,39,0.0,243.964741749,96.6910406727,0.6923875873656598,
688,0,4,-0.4,0.0,39,0.0,244.237263281,96.1828421702,0.5734856162931072,
689,0,4,-0.2,-0.043478260869565216,39,0.0,244.619372031,95.7280792601,0.5605702093037387,
690,0,4,0.0,0.0,39,0.0,245.092989511,95.4041781363,0.6260538467582186,
691,0,4,0.0,-0.043478260869565216,39,0.0,245.652864537,95.0934845736,0.6459444731499984,
692,0,4,0.0,-0.043478260869565216,39,0.0,246.255138577,94.7555719773,0.6550149010561821,
693,0,4,0.0,0.0,39,0.0,246.906610306,94.3574840429,0.6785908192806026,
694,0,4,0.0,0.043478260869565216,39,0.0,247.398773402,93.9261856505,0.7816253125205274,
695,0,4,0.4,0.0,39,0.0,247.955974237,93.4461668872,0.7731357696465709,
696,0,4,0.4,-0.043478260869565216,39,0.0,248.417779097,93.159856847,0.3971100572149425,
697,0,4,-0.2,0.043478260869565216,39,0.0,248.775945341,93.1466436957,0.5325518892668749,
698,0,4,0.2,0.0,39,0.0,249.352828735,92.8604494993,0.7388789080213439,
699,0,4,0.6000000000000001,0.08695652173913043,39,0.0,249.92936399,92.3704623133,0.7883657963550159,
700,0,4,0.2,-0.043478260869565216,39,0.0,250.323634245,92.0235451479,0.39884883613690875,
701,0,4,-0.4,0.0,39,0.0,250.656804358,92.1067307539,0.48966560557571087,
702,0,4,0.0,-0.043478260869565216,39,0.0,251.172310028,91.8849379274,0.6606859492428196,
703,0,4,-0.2,-0.08695652173913043,39,0.0,251.667227725,91.3105973467,0.7813869381500551,
704,0,4,-0.2,0.0,39,0.0,252.089131401,90.7182074603,0.6118986929125961,
705,0,4,-0.2,-0.043478260869565216,39,0.0,252.459435771,90.4411927139,0.394351761623035,
706,0,4,0.0,0.0,39,0.0,252.860914729,90.3288805679,0.5516477564937814,
707,0,4,0.2,0.043478260869565216,39,0.0,253.398466633,90.1918382093,0.6109392218302636,
708,0,4,-0.4,-0.043478260869565216,39,0.0,254.066388517,90.1962255666,0.6359980229905429,
709,0,4,-0.2,0.30434782608695654,39,0.0,254.646804106,90.2414515715,0.434297001855213,
710,0,4,-0.2,0.043478260869565216,39,0.0,254.869895091,90.0679254668,0.514666599489066,
711,0,5,0.2,0.0,40,0.0,255.395005989,89.6113126841,0.6734558169411452,
712,0,5,0,0,40,0.0,240.032058571,100.044544026,0.3170295961183874,
713,0,5,0.2,-0.30434782608695654,40,0.0,240.337364554,100.104516404,0.33817011677194647,
714,0,5,-0.2,0.43478260869565216,40,0.0,240.574920595,100.118858334,0.2748359384549808,
715,0,5,-0.4,0.0,40,0.0,240.777962102,100.233000497,0.450648529013415,
716,0,5,0.2,0.0,40,0.0,241.318691537,100.473522805,0.6769600822324658,
717,0,5,-0.2,0.043478260869565216,40,0.0,241.951273162,100.862276685,0.7439738518411105,
718,0,5,0.2,-0.043478260869565216,40,0.0,242.554010209,101.171854781,0.730833909602697,
719,0,5,-0.4,0.0,40,0.0,243.17112851,101.587745872,0.6300897367108884,
720,0,5,-0.4,0.08695652173913043,40,0.0,243.695530947,101.667948841,0.542825170775956,
721,0,5,0.0,0.043478260869565216,40,0.0,244.227160274,101.532042908,0.6250201684073126,
722,0,5,-0.2,0.0,40,0.0,244.873157549,101.616567056,0.6198862576286596,
723,0,5,-0.4,0.0,40,0.0,245.405940891,102.013959986,0.7606174492732922,
724,0,5,0.2,-0.043478260869565216,40,0.0,246.007670325,102.375983161,0.7160726231833028,
725,0,5,0.6000000000000001,0.0,40,0.0,246.629865398,102.799654183,0.6764298955085187,
726,0,5,-0.4,-0.043478260869565216,40,0.0,246.920200217,103.244415874,0.5066895738229455,
727,0,5,0.2,0.0,40,0.0,246.938874141,103.652958301,0.35630840107819634,
728,0,5,0.2,-0.043478260869565216,40,0.0,247.209827939,104.022733733,0.5663330585886578,
729,0,5,0.2,-0.043478260869565216,40,0.0,247.687583555,104.404187437,0.6581088491966673,
730,0,5,0.2,0.0,40,0.0,248.291812468,104.681552227,0.713597656039989,
731,0,5,-0.4,0.0,40,0.0,248.904398389,105.098649765,0.7154493480638701,
732,0,5,-0.2,0.0,40,0.0,249.512398139,105.333271647,0.5931955901614221,
733,0,5,0.2,0.0,40,0.0,250.084871278,105.308681461,0.6171595371659097,
734,0,5,0.2,0.0,40,0.0,250.712763972,105.345730758,0.47734129025734184,
735,0,5,-0.4,0.0,40,0.0,251.040536942,105.6873915,0.5693260772851606,
736,0,5,0.0,0.043478260869565216,40,0.0,251.492419883,106.116155992,0.6143708880630722,
737,0,5,0.6000000000000001,-0.043478260869565216,40,0.0,252.051328136,106.267041419,0.6331561666648289,
738,0,5,-0.8,0.0,40,0.0,252.50127293,106.77431455,0.5957832204929392,
739,0,5,-0.2,-0.043478260869565216,40,0.0,252.872796352,107.101387149,0.5259900440037879,
740,0,5,0.0,0.0,40,0.0,253.383143988,107.213805808,0.5630411747308025,
741,0,5,-0.2,0.043478260869565216,40,0.0,254.028745893,107.230808629,0.6645741180035312,
742,0,5,-0.2,0.043478260869565216,40,0.0,254.646930671,107.431930885,0.7207770365353278,
743,0,5,0.0,0.08695652173913043,40,0.0,255.216485587,107.955804842,0.781202980511954,
744,0,6,0.6000000000000001,-0.08695652173913043,41,0.0,255.602461777,108.595678714,0.6879375949080064,
745,0,6,0,0,41,0.0,240.094980085,99.9290086012,0.33186687480039734,
746,0,6,0.4,0.0,41,0.0,240.383428427,99.753453239,0.6016645767646184,
747,0,6,0.0,0.043478260869565216,41,0.0,240.95618271,99.5371457329,0.6451485000228491,
748,0,6,-0.4,0.0,41,0.0,241.222819319,99.0839172849,0.44049259837474836,
749,0,6,-0.6000000000000001,-0.043478260869565216,41,0.0,241.210094455,98.5504840167,0.6116018648235629,
750,0,6,-0.6000000000000001,0.043478260869565216,41,0.0,240.960521372,97.9579036271,0.6595269601086563,
751,0,6,-0.6000000000000001,0.08695652173913043,41,0.0,240.592815492,97.437536114,0.575955380411506,
752,0,6,-0.6000000000000001,0.043478260869565216,41,0.0,240.327090541,96.9461696291,0.613271761652226,
753,0,6,-0.6000000000000001,0.043478260869565216,42,0.0,240.223373229,96.289744447,0.7080106395926562,
754,0,6,0,0,42,0.0,240.000322084,100.003271652,0.12866869625019048,
755,0,6,0.2,-0.4782608695652174,42,0.0,240.194849137,100.134413266,0.2957676751696723,
756,0,6,0.2,0.08695652173913043,42,0.0,240.596153741,100.018056815,0.39497910128685626,
757,0,6,0.0,0.043478260869565216,42,0.0,240.923765685,99.7304736201,0.6086558004916225,
758,0,6,0.4,-0.08695652173913043,42,0.0,241.347068224,99.3699882155,0.4964775357173559,
759,0,6,0.4,-0.043478260869565216,42,0.0,241.603469916,98.6762228129,0.758805698558463,
760,0,6,0.4,0.0,42,0.0,241.831068767,98.3214488006,0.354885279402596,
761,0,6,-0.4,-0.043478260869565216,42,0.0,242.105527014,98.1282791472,0.3994939584381361,
762,0,6,-0.2,-0.08695652173913043,42,0.0,242.473842865,97.8752889167,0.5118497002030783,
763,0,6,0.0,0.043478260869565216,42,0.0,242.633667275,97.3072526533,0.7501542006854068,
764,0,6,0.2,0.0,42,0.0,242.434631007,96.6440457207,0.6689925791722285,
765,0,6,-1.0,-0.043478260869565216,42,0.0,242.421992671,96.110200189,0.4141052048906627,
766,0,6,-0.6000000000000001,-0.043478260869565216,42,0.0,242.600824122,95.7080291396,0.5200307324979145,
767,0,6,-0.4,-0.043478260869565216,42,0.0,242.619601945,95.0449588435,0.7776663969211214,
768,0,6,-0.6000000000000001,0.0,42,0.0,242.322425854,94.3536118131,0.7390906566186588,
769,0,6,-0.6000000000000001,0.043478260869565216,43,0.0,242.017982721,93.7340728677,0.6693431249692126,
770,0,6,0,0,43,0.0,240.00796643,100.020840441,0.18557726539161243,
771,0,6,0.2,0.08695652173913043,43,0.0,240.156436929,100.052424701,0.39169338221743966,
772,0,6,0.2,0.08695652173913043,43,0.0,240.554829375,99.8864284332,0.39257598751361494,
773,0,6,0.0,0.043478260869565216,43,0.0,240.88583818,99.7164954913,0.3842613627434488,
774,0,6,0.2,-0.08695652173913043,43,0.0,241.224854551,99.3207531954,0.5423937548371857,
775,0,6,-0.4,0.0,43,0.0,241.452872094,98.5265872284,0.8418592600055869,
776,0,6,-0.2,0.043478260869565216,43,0.0,241.425016967,97.7576705871,0.8048965013782423,
777,0,6,-0.6000000000000001,0.08695652173913043,43,0.0,241.260208147,97.0559031661,0.7196517971347094,
778,0,6,-0.4,-0.043478260869565216,43,0.0,241.246693048,96.3383874011,0.8598166089786079,
779,0,6,-0.4,0.0,43,0.0,241.412434912,95.7105013925,0.6318051596660551,
780,0,6,0.0,0.043478260869565216,43,0.0,241.617072803,95.0753695575,0.7348090159263866,
781,0,6,-0.4,0.0,43,0.0,241.903093534,94.4188447179,0.6656877246052955,
782,0,6,-0.2,-0.043478260869565216,43,0.0,242.384705462,93.9065397661,0.7443896192769057,
783,0,6,0.4,-0.08695652173913043,43,0.0,242.708668928,93.1569216108,0.8084890914414267,
784,0,6,0.2,0.0,44,0.0,242.940463674,92.6701706233,0.4297131858528574,
785,0,6,0,0,44,0.0,240.000684807,100.003308403,0.14617084118923424,
786,0,6,0.2,-0.4782608695652174,44,0.0,240.316670538,100.133168661,0.576461324115941,
787,0,6,0.2,-0.21739130434782608,44,0.0,240.661208388,99.8828330204,0.3364812365270075,
788,0,6,1.2000000000000002,-0.08695652173913043,44,0.0,241.070322202,99.843247747,0.40220160855124554,
789,0,6,-0.2,0.0,44,0.0,241.366740236,99.6165002328,0.40509451204486024,
790,0,6,0.0,0.043478260869565216,44,0.0,241.804126176,99.3093337534,0.651616005452743,
791,0,6,0.6000000000000001,0.13043478260869565,44,0.0,241.93961497,98.8092323505,0.47638236246160487,
792,0,6,0.4,-0.043478260869565216,44,0.0,242.057008007,98.3639075016,0.4280515278700627,
793,0,6,-0.6000000000000001,0.0,44,0.0,242.314827877,98.1813967226,0.395381010872227,
794,0,6,0.0,-0.043478260869565216,44,0.0,242.601260587,97.7584023458,0.7077978368357605,
795,0,6,0.2,0.0,44,0.0,242.635165823,96.9683760793,0.6400827794634195,
796,0,6,0.2,-0.17391304347826086,44,0.0,242.712581914,96.5185899338,0.2191072469709414,
797,0,6,-0.2,-0.17391304347826086,44,0.0,242.757699992,96.8456435683,0.4998275702514876,
798,0,6,0.2,0.0,44,0.0,242.541552041,97.2988530884,0.4866272295373169,
799,0,6,0.4,-0.043478260869565216,44,0.0,242.443717457,97.3102957353,0.41266187543084254,
800,0,6,0.6000000000000001,0.13043478260869565,44,0.0,242.660836918,96.7263516209,0.6032296015162256,
801,0,6,0.8,-0.043478260869565216,44,0.0,242.963161732,96.3979321937,0.4002325915896393,
802,0,6,-0.2,-0.08695652173913043,44,0.0,243.275937774,96.4217729354,0.34974220833439623,
803,0,6,0.2,-0.08695652173913043,44,0.0,243.672779471,96.3490478822,0.48757255816949896,
804,0,6,0.0,-0.043478260869565216,44,0.0,243.970047334,95.8921895754,0.6256732197755769,
805,0,6,-0.4,-0.043478260869565216,44,0.0,244.013876722,95.1903830286,0.773374290301713,
806,0,6,-0.4,-0.08695652173913043,44,0.0,243.837739691,94.4547918222,0.624974034874079,
807,0,6,-0.4,0.0,44,0.0,243.778557801,93.9044436951,0.6398070697900524,
808,0,6,-0.2,0.043478260869565216,44,0.0,243.772586422,93.2586906356,0.7064106021454034,
809,0,6,-0.2,0.0,44,0.0,244.022158035,92.5651439664,0.7212262294496599,
810,0,6,-0.2,0.0,44,0.0,244.42709604,92.0049981885,0.7162704237174798,
811,0,6,-0.4,-0.043478260869565216,44,0.0,244.841052959,91.4298383084,0.7078553625441675,
812,0,6,0.0,0.0,44,0.0,245.051357817,90.7257105162,0.7909416204745604,
813,0,6,-0.2,0.043478260869565216,44,0.0,245.041778858,89.9760838,0.6596497283374844,
814,0,6,0.0,-0.043478260869565216,45,0.0,245.271293062,89.4399798574,0.4588613592823233,
815,0,6,0,0,45,0.0,240.007664235,100.026376452,0.25121903136211554,
816,0,6,0.2,-0.34782608695652173,45,0.0,240.362602411,100.132367605,0.46493487307122916,
817,0,6,0.2,0.3913043478260869,45,0.0,240.624713587,100.094924457,0.2862823733136256,
818,0,6,0.2,0.043478260869565216,45,0.0,240.893299685,100.00418274,0.476602172421186,
819,0,6,0.2,-0.043478260869565216,45,0.0,241.266341011,99.5759946856,0.7217002970405784,
820,0,6,0.0,0.0,45,0.0,241.487291724,98.8307159276,0.7803418076166561,
821,0,6,-0.2,0.0,45,0.0,241.448028882,98.0387238754,0.7766052346553677,
822,0,6,0.0,0.0,45,0.0,241.495897985,97.3149997843,0.6457201896231038,
823,0,6,0.4,0.043478260869565216,45,0.0,241.70417094,96.861872889,0.41345014187154555,
824,0,6,-0.2,-0.043478260869565216,45,0.0,242.003098476,96.5907964368,0.3257677001425064,
825,0,6,0.0,-0.043478260869565216,45,0.0,242.381647956,96.4457604545,0.5357979207719271,
826,0,6,0.0,0.08695652173913043,45,0.0,242.761691503,95.8578158886,0.7353352904421931,
827,0,6,-0.4,-0.043478260869565216,45,0.0,242.762555088,95.3696987265,0.2456725017096217,
828,0,6,-0.4,0.043478260869565216,45,0.0,242.815037279,94.7552961001,0.7869241113709271,
829,0,6,-0.4,0.0,45,0.0,242.675512691,94.0498985064,0.7545172395640903,
830,0,6,-0.6000000000000001,0.0,45,0.0,242.744576216,93.387921699,0.6354377619010989,
831,0,6,-0.2,-0.08695652173913043,45,0.0,242.995165088,92.7845781207,0.6351147002900654,
832,0,6,0.0,-0.13043478260869565,45,0.0,243.26166447,92.4650279019,0.2946643280059746,
833,0,6,-0.4,-0.08695652173913043,45,0.0,243.481891217,92.3402359065,0.27770199939649,
834,0,6,-0.4,0.0,45,0.0,243.753787287,92.0269431384,0.6646334344363868,
835,0,6,-0.2,-0.043478260869565216,46,0.0,243.856893727,91.326639924,0.7849669920011075,
836,0,6,0,0,46,0.0,240.009875933,100.020632457,0.22272862421924064,
837,0,6,0.2,-0.2608695652173913,46,0.0,240.188125471,100.101877032,0.19833400896632908,
838,0,6,0.2,0.43478260869565216,46,0.0,240.390217887,100.172112959,0.28706389799546805,
839,0,6,0.2,0.0,46,0.0,240.690681392,100.169748892,0.48959642973240264,
840,0,6,0.0,0.043478260869565216,46,0.0,241.054409023,99.7539200375,0.5371226658458677,
841,0,6,0.4,-0.043478260869565216,46,0.0,241.209280105,99.2463138538,0.6546804613919239,
842,0,6,-0.6000000000000001,0.0,46,0.0,241.448382856,98.6052441986,0.6559058516368109,
843,0,6,-0.4,0.0,46,0.0,241.735954556,97.9811852257,0.8110313774304087,
844,0,6,-0.2,0.043478260869565216,46,0.0,241.643346132,97.1965107866,0.7411777499688121,
845,0,6,-0.2,0.08695652173913043,46,0.0,241.4100893,96.5743321966,0.5579723163710825,
846,0,6,-0.2,-0.043478260869565216,46,0.0,241.469460771,96.0533531816,0.4399742532289825,
847,0,6,-0.4,-0.043478260869565216,46,0.0,241.711537675,95.7881980354,0.44207486756476766,
848,0,6,0.2,-0.043478260869565216,46,0.0,241.923616605,95.2514405933,0.6769444004631685,
849,0,6,0.2,0.043478260869565216,46,0.0,242.223578461,94.6789404865,0.6642703958488749,
