,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
143,0,2,0.13043478260869565,0.05263157894736842,14,0.0,246.766616634,101.183475214,0.6791688261728132,
144,0,2,0.0,0.05263157894736842,14,0.0,247.45761704,101.343644885,0.6765514481273375,
145,0,2,-0.2608695652173913,0.05263157894736842,14,0.0,248.091205931,101.425933058,0.5655862562516158,
146,0,2,-0.2608695652173913,0.0,14,0.0,248.689813987,101.269056849,0.7098970215490154,
147,0,2,-0.2608695652173913,-0.3684210526315789,14,0.0,249.273683407,101.000088328,0.43407810455006857,
148,0,2,-0.3913043478260869,-0.47368421052631576,14,0.0,249.502685865,100.818392333,0.44611777812396636,
149,0,2,-0.2608695652173913,-0.3157894736842105,14,0.0,249.945269985,100.620886366,0.3784233911100762,
150,0,2,-0.13043478260869565,-0.10526315789473684,14,0.0,250.179615824,100.630198812,0.16797203897247803,
151,0,2,-0.13043478260869565,-0.21052631578947367,14,0.0,250.524996084,100.65392751,0.40411353659830435,
152,0,2,0.0,-0.47368421052631576,14,0.0,250.989615732,100.622988765,0.6132604521246156,
153,0,2,0.0,0.10526315789473684,14,0.0,251.643970455,100.679842851,0.6662910892017233,
154,0,2,0.13043478260869565,0.0,14,0.0,252.266261427,100.981493362,0.7444818690211737,
155,0,2,0.0,0.10526315789473684,14,0.0,252.875321741,101.373233384,0.6017211853046983,
156,0,2,0.0,0.0,14,0.0,253.38859417,101.553544068,0.5976025233085658,
157,0,2,0.0,0.05263157894736842,14,0.0,254.007574101,101.645267632,0.6617255329055677,
158,0,2,0.13043478260869565,0.05263157894736842,14,0.0,254.685482528,101.645863013,0.6782533706520671,
159,0,2,0.0,0.05263157894736842,14,0.0,255.324603773,101.892088361,0.7301548596031532,
160,0,2,0.13043478260869565,0.0,14,0.0,255.972307331,102.295769106,0.7616225248276906,
161,0,2,0.0,-0.05263157894736842,14,0.0,256.5535393,102.706874108,0.6021626527830041,
162,0,3,0.0,0.0,15,0.0,257.119743888,102.798483547,0.5848693486656549,
163,0,3,0,0,15,0.0,240.160530754,99.9727088823,0.44336323222119495,
164,0,3,0.0,0.05263157894736842,15,0.0,240.724359141,99.9866479655,0.4631504133172944,
165,0,3,0.0,0.0,15,0.0,241.196997399,99.7371320599,0.4275577905078922,
166,0,3,-0.13043478260869565,-0.47368421052631576,15,0.0,241.686746253,99.190414722,0.6268440843099304,
167,0,3,0.0,-0.3157894736842105,15,0.0,241.758547226,99.0846373814,0.38376832042795256,
168,0,3,0.0,-0.47368421052631576,15,0.0,241.766917144,99.4690360755,0.3635078951940929,
169,0,3,-0.13043478260869565,-0.3684210526315789,15,0.0,241.851923154,99.8886754188,0.5823010285275003,
170,0,3,-0.3913043478260869,-0.3157894736842105,15,0.0,242.290511074,100.28009383,0.5576510077006933,
171,0,3,-0.5217391304347826,-0.2631578947368421,15,0.0,242.781203111,100.419385484,0.5172896597419478,
172,0,3,-0.5217391304347826,-0.3684210526315789,16,0.0,243.328294196,100.480200944,0.6274802511534406,
173,0,3,0,0,16,0.0,240.120330259,99.966782821,0.4935215906757405,
174,0,3,0.0,0.05263157894736842,16,0.0,240.699977585,100.12585195,0.48164104274064284,
175,0,3,0.0,0.05263157894736842,16,0.0,241.106007395,100.040425054,0.42836236157364543,
176,0,3,0.0,0.05263157894736842,16,0.0,241.564392486,99.7565174259,0.6985587336018375,
177,0,3,-0.13043478260869565,-0.10526315789473684,16,0.0,242.129675507,99.2561124964,0.7184630495032406,
178,0,3,0.0,-0.47368421052631576,16,0.0,242.487365454,98.6924810439,0.6095229647987273,
179,0,3,0.13043478260869565,-0.3684210526315789,16,0.0,242.816668641,98.3299241588,0.2994233404404158,
180,0,3,0.0,-0.2631578947368421,16,0.0,243.034910811,98.2942838656,0.20548399170423762,
181,0,3,0.0,-0.10526315789473684,16,0.0,243.268376551,98.2927321487,0.4174063733131105,
182,0,3,0.0,0.05263157894736842,16,0.0,243.714261541,97.9193337599,0.7517057441795888,
183,0,3,-0.13043478260869565,-0.10526315789473684,16,0.0,244.184364653,97.3134057063,0.7375418186812512,
184,0,3,-0.13043478260869565,-0.05263157894736842,16,0.0,244.581089919,96.7584852042,0.6291572363257888,
185,0,3,0.13043478260869565,0.0,16,0.0,244.900995451,96.2431972515,0.509226787221715,
186,0,3,-0.13043478260869565,0.10526315789473684,16,0.0,245.309268668,95.8778985722,0.7171853414856785,
187,0,3,-0.13043478260869565,-0.10526315789473684,16,0.0,245.915657137,95.4525499263,0.6493393640276226,
188,0,3,-0.13043478260869565,-0.05263157894736842,16,0.0,246.365252822,95.0967836192,0.6789761594336394,
189,0,3,0.0,0.05263157894736842,16,0.0,246.777818461,94.4994643093,0.7424848726094331,
190,0,3,-0.13043478260869565,0.0,16,0.0,247.331993587,94.0401509004,0.673072320403406,
191,0,3,0.13043478260869565,-0.05263157894736842,16,0.0,247.869338864,93.7831251305,0.5541923239299739,
192,0,3,0.0,0.05263157894736842,16,0.0,248.407255072,93.5542340878,0.6888802769257285,
193,0,3,0.0,0.0,16,0.0,249.07524711,93.2288762751,0.7356769071402093,
194,0,3,-0.13043478260869565,-0.05263157894736842,16,0.0,249.657740257,92.8085218226,0.7246659853518126,
195,0,3,0.0,0.0,16,0.0,250.149767541,92.2715325813,0.6731516247714463,
196,0,3,-0.13043478260869565,-0.10526315789473684,16,0.0,250.655505067,91.9433835747,0.5024979120033848,
197,0,3,0.13043478260869565,0.0,16,0.0,251.102194458,91.7592415031,0.5834050263804467,
198,0,3,0.0,0.0,16,0.0,251.688133111,91.5513509735,0.6568367368519702,
199,0,3,0.0,-0.05263157894736842,16,0.0,252.303594951,91.3408553482,0.6812944943267788,
200,0,3,-0.13043478260869565,0.0,16,0.0,252.935741915,90.9889990042,0.7299731229125503,
201,0,3,-0.13043478260869565,0.0,16,0.0,253.518375337,90.5082692458,0.7730017595466093,
202,0,3,-0.13043478260869565,-0.05263157894736842,16,0.0,254.079732578,90.0549518848,0.6019870790329858,
203,0,3,0.0,-0.05263157894736842,16,0.0,254.562960037,89.9116495206,0.4299072360792642,
204,0,4,0.0,0.05263157894736842,17,0.0,255.039773036,89.8467530595,0.5927421363525112,
205,0,4,0,0,17,0.0,240.082754473,99.9458903497,0.40173680684880975,
206,0,4,0.3913043478260869,-0.05263157894736842,17,0.0,240.661060424,99.9435021878,0.5310202370388603,
207,0,4,0.3913043478260869,-0.05263157894736842,17,0.0,241.156414759,99.8037123859,0.5694519815356192,
208,0,4,0.6521739130434783,-0.05263157894736842,17,0.0,241.439698297,99.2447346629,0.7883800324745405,
209,0,4,0.7826086956521738,0.15789473684210525,17,0.0,241.606770051,98.5380256708,0.48633247829860465,
210,0,4,0.0,-0.05263157894736842,17,0.0,241.893034229,98.2164423695,0.4872565202296731,
211,0,4,0.2608695652173913,-0.21052631578947367,18,0.0,242.170161933,97.9202724825,0.2964297984122157,
212,0,4,0,0,18,0.0,240.022329023,100.067728661,0.29322411936883946,
213,0,4,0.3913043478260869,-0.05263157894736842,18,0.0,240.280315222,100.127128729,0.4505772357552476,
214,0,4,0.3913043478260869,-0.05263157894736842,18,0.0,240.707597858,99.8541421151,0.5752429288049223,
215,0,4,0.2608695652173913,0.0,18,0.0,240.968773826,99.2973386151,0.7468359890001021,
216,0,4,0.13043478260869565,0.21052631578947367,18,0.0,240.890858413,98.776227538,0.2040583476283501,
217,0,4,0.2608695652173913,-0.42105263157894735,18,0.0,240.918839827,98.9872560789,0.6123070885568592,
218,0,4,-0.13043478260869565,-0.3157894736842105,18,0.0,241.357283976,99.5480393639,0.7726144259259363,
219,0,4,0.0,-0.3157894736842105,18,0.0,241.839914989,100.061111971,0.6836620847281685,
220,0,4,0.0,-0.3684210526315789,19,0.0,242.408442812,100.277615184,0.48134128054580394,
221,0,4,0,0,19,0.0,240.134108284,99.9303893016,0.44522522246430424,
222,0,4,0.3913043478260869,-0.47368421052631576,19,0.0,240.668928589,99.965114916,0.45264328924127917,
223,0,4,0.3913043478260869,-0.3684210526315789,19,0.0,241.078121941,99.8251094662,0.6283600944497674,
224,0,4,0.3913043478260869,-0.15789473684210525,19,0.0,241.427472672,99.8634711,0.29994754338707585,
225,0,4,0.2608695652173913,-0.05263157894736842,19,0.0,241.726463001,99.627799216,0.5571697593931642,
226,0,4,0.13043478260869565,0.0,19,0.0,241.848366232,99.0288468139,0.628889189685269,
227,0,4,0.0,-0.3684210526315789,19,0.0,241.676994623,98.7239718231,0.2633006697697869,
228,0,4,0.2608695652173913,-0.10526315789473684,20,0.0,242.030571126,99.1269170331,0.38917406478803296,
229,0,4,0,0,20,0.0,240.035818645,100.085670827,0.22219238516102152,
230,0,4,0.3913043478260869,-0.47368421052631576,20,0.0,240.339762302,100.108079753,0.4628031213195084,
231,0,4,0.3913043478260869,-0.47368421052631576,20,0.0,240.7086841,99.9211224168,0.38112009804525326,
232,0,4,0.3913043478260869,-0.3684210526315789,20,0.0,241.026247957,99.8087718753,0.2618974668001433,
233,0,4,0.2608695652173913,-0.10526315789473684,20,0.0,241.163131145,99.8771471898,0.3588570456643079,
234,0,4,0.13043478260869565,-0.05263157894736842,20,0.0,241.37855118,99.8508384035,0.4513004133282662,
235,0,4,0.13043478260869565,0.05263157894736842,20,0.0,241.549062159,99.3399801305,0.5550338347739292,
236,0,4,-0.13043478260869565,0.15789473684210525,20,0.0,241.415550968,98.9794269463,0.19214875833991218,
237,0,4,-0.3913043478260869,-0.10526315789473684,20,0.0,241.383794336,98.7924458538,0.44059551128216107,
238,0,4,-0.13043478260869565,-0.10526315789473684,20,0.0,241.287456387,98.3008538592,0.4992081884002953,
239,0,4,-0.13043478260869565,0.05263157894736842,20,0.0,241.022915374,97.8105452778,0.6205631146239915,
240,0,4,0.0,0.0,20,0.0,240.641491559,97.3106612156,0.5681237146074565,
241,0,4,0.13043478260869565,-0.10526315789473684,20,0.0,240.516771756,96.7686487181,0.4179598412255407,
242,0,4,0.0,-0.42105263157894735,20,0.0,240.515424174,96.5501742567,0.169729911509105,
243,0,4,0.0,-0.2631578947368421,20,0.0,240.445911397,96.9424050722,0.5626032483910848,
244,0,4,0.0,0.10526315789473684,20,0.0,240.308325973,97.213387301,0.3855073113193919,
245,0,4,-0.13043478260869565,0.15789473684210525,20,0.0,240.423956083,96.6648280823,0.3173466855447559,
246,0,4,-0.13043478260869565,-0.21052631578947367,20,0.0,240.379599995,96.5736920375,0.21613467565508326,
247,0,4,-0.13043478260869565,0.10526315789473684,20,0.0,240.493951794,96.6558149518,0.2266556441139942,
248,0,4,0.13043478260869565,-0.05263157894736842,20,0.0,240.377081156,96.064879366,0.6954352968049505,
249,0,4,0.13043478260869565,-0.2631578947368421,20,0.0,240.32026585,95.5253113643,0.11284559755389734,
250,0,4,-0.13043478260869565,-0.21052631578947367,20,0.0,240.404810388,95.9137925392,0.6183896921509129,
251,0,4,-0.13043478260869565,0.0,20,0.0,240.324240364,96.3635002752,0.09743796695863725,
252,0,4,0.0,-0.10526315789473684,20,0.0,240.428795086,95.8973045313,0.6730465193695679,
253,0,4,0.13043478260869565,0.0,20,0.0,240.343723553,95.2465915992,0.70459889267998,
254,0,4,-0.13043478260869565,-0.10526315789473684,20,0.0,240.095000295,94.5985074463,0.613372703060113,
255,0,4,0.0,-0.05263157894736842,20,0.0,240.070219857,94.0150984425,0.6533465297810727,
256,0,4,0.0,-0.05263157894736842,20,0.0,240.015213879,93.3233264897,0.7116763191270952,
257,0,4,0.0,0.0,20,0.0,239.977246107,92.5777083688,0.80774129700865,
258,0,4,-0.13043478260869565,0.10526315789473684,20,0.0,239.829861176,91.7982315834,0.7655912139392171,
259,0,4,0.0,0.05263157894736842,20,0.0,239.607991863,91.1429248077,0.669437854495447,
260,0,4,0.0,-0.10526315789473684,20,0.0,239.508508197,90.4750437592,0.5667794752073485,
261,0,4,0.0,-0.05263157894736842,20,0.0,239.584043056,89.9817364384,0.6032972549742841,
262,0,4,0.13043478260869565,0.10526315789473684,20,0.0,239.56833804,89.3035513124,0.7667768455134768,
263,0,4,0.13043478260869565,0.10526315789473684,20,0.0,239.553445558,88.5005710971,0.7745149255021772,
264,0,4,0.13043478260869565,-0.05263157894736842,20,0.0,239.702026558,87.7712684011,0.7135935121871538,
265,0,4,0.0,-0.10526315789473684,20,0.0,239.926929237,87.1646852269,0.6228487741694749,
266,0,4,-0.13043478260869565,0.0,20,0.0,239.971382568,86.4959328066,0.7549762880215115,
267,0,4,0.0,0.10526315789473684,20,0.0,239.662101253,85.9065836924,0.43391066118995003,
268,0,4,0.13043478260869565,0.21052631578947367,20,0.0,239.455540615,85.8972293363,0.12782937540552733,
269,0,4,-0.13043478260869565,0.05263157894736842,20,0.0,239.55672819,85.9716986823,0.1550005743624324,
270,0,4,-0.2608695652173913,-0.05263157894736842,20,0.0,239.537603009,85.7912006055,0.3740484245722944,
271,0,4,0.0,-0.05263157894736842,20,0.0,239.440627151,85.3745668672,0.39228773538334233,
272,0,4,-0.13043478260869565,0.05263157894736842,20,0.0,239.332961215,84.8728734633,0.7081363448612884,
273,0,4,0.0,0.10526315789473684,20,0.0,239.21910296,84.1388799404,0.744496043971367,
274,0,4,0.13043478260869565,-0.15789473684210525,20,0.0,239.250376856,83.4969560625,0.45169939256241504,
275,0,4,-0.13043478260869565,-0.05263157894736842,20,0.0,239.445588949,83.2321828013,0.5474230335080874,
276,0,4,-0.13043478260869565,0.05263157894736842,20,0.0,239.532235209,82.5072326919,0.7423401985420278,
277,0,4,-0.13043478260869565,-0.15789473684210525,20,0.0,239.295494384,81.9330881809,0.4908068921062569,
278,0,5,-0.13043478260869565,0.0,21,0.0,239.186479735,81.5325006495,0.4057850350003011,
279,0,5,0,0,21,0.0,240.053246961,100.093106142,0.2257193794585448,
280,0,5,0.2608695652173913,0.5263157894736842,21,0.0,240.379375716,100.209920842,0.48745311392005386,
