,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
52,0,1,-0.9130434782608696,-0.0967741935483871,4,0.0,243.719184478,93.7255349439,0.43604724484124635,
53,0,1,-0.5217391304347826,0.03225806451612903,4,0.0,243.803942012,93.318668572,0.6488719618360119,
54,0,1,-0.5217391304347826,-0.06451612903225806,4,0.0,243.520573064,92.6855802721,0.6384336046340519,
55,0,1,-0.7826086956521738,0.06451612903225806,5,0.0,243.339244709,92.0415717643,0.7478457592149163,
56,0,1,0,0,5,0.0,240.04118576,100.031052712,0.17440928671622638,
57,0,1,0.2608695652173913,0.0967741935483871,5,0.0,240.237366623,99.9933490332,0.3313662872945507,
58,0,1,0.13043478260869565,0.0,5,0.0,240.628565173,99.8407776812,0.49316754270949864,
59,0,1,0.0,0.06451612903225806,5,0.0,241.089071597,99.5779275984,0.5639386412750758,
60,0,1,0.0,-0.06451612903225806,5,0.0,241.275339842,99.0432645648,0.7034976849401221,
61,0,1,-0.13043478260869565,-0.03225806451612903,5,0.0,241.426558424,98.3242899008,0.6946474386356537,
62,0,1,-0.13043478260869565,0.03225806451612903,5,0.0,241.599631494,97.6475268592,0.7541535271652557,
63,0,1,0.0,-0.03225806451612903,5,0.0,241.882719117,96.9706449946,0.6462564559211148,
64,0,1,0.0,-0.0967741935483871,5,0.0,242.26515191,96.5958406621,0.4564644859723303,
65,0,1,-0.13043478260869565,0.06451612903225806,5,0.0,242.580103115,96.2354362624,0.709423027290749,
66,0,1,-0.13043478260869565,-0.06451612903225806,5,0.0,242.841694184,95.4550004726,0.6288113535641106,
67,0,1,-0.2608695652173913,0.03225806451612903,5,0.0,242.919159985,94.832164589,0.8160990711072679,
68,0,1,-0.2608695652173913,0.03225806451612903,5,0.0,242.804438705,94.0328407035,0.7202129754155614,
69,0,1,-0.2608695652173913,0.03225806451612903,5,0.0,242.859362157,93.3314327957,0.679342671593082,
70,0,1,0.0,-0.06451612903225806,5,0.0,243.100340471,92.7983224751,0.4810134553871721,
71,0,1,0.13043478260869565,-0.06451612903225806,5,0.0,243.403139708,92.5485927661,0.3689164550199423,
72,0,1,0.13043478260869565,0.0,5,0.0,243.756826525,92.2391247218,0.6803483470552717,
73,0,1,0.0,0.0,5,0.0,244.273793832,91.708040744,0.8081810718400042,
74,0,1,0.13043478260869565,0.03225806451612903,5,0.0,244.69031121,91.0158760372,0.8005159304068642,
75,0,1,0.0,-0.06451612903225806,5,0.0,245.125430194,90.389721556,0.6376746250113985,
76,0,1,0.0,0.03225806451612903,5,0.0,245.572528534,90.0167771889,0.7094325824423992,
77,0,1,-0.13043478260869565,0.03225806451612903,5,0.0,246.050276164,89.444206176,0.8101492773802541,
78,0,1,0.0,-0.06451612903225806,5,0.0,246.475239779,88.7445863759,0.7284549040520275,
79,0,1,0.13043478260869565,-0.03225806451612903,5,0.0,246.840449129,88.2459662289,0.4556024632864339,
80,0,1,-0.13043478260869565,-0.0967741935483871,5,0.0,247.185545946,88.0645633813,0.40953602526068417,
81,0,1,0.0,-0.06451612903225806,5,0.0,247.580420885,87.8037922198,0.6455158143267249,
82,0,1,0.0,-0.03225806451612903,5,0.0,247.980110639,87.1856216363,0.8001048807896823,
83,0,1,0.0,0.06451612903225806,5,0.0,248.397184252,86.4980131343,0.7983622087803418,
84,0,1,0.0,0.0,5,0.0,248.861498017,85.9144540221,0.6771727019377147,
85,0,1,0.0,-0.0967741935483871,5,0.0,249.338781928,85.6246026911,0.49069161085571755,
86,0,1,0.0,-0.0967741935483871,5,0.0,249.78609109,85.4397099974,0.5209410071014788,
87,0,1,0.0,-0.0967741935483871,5,0.0,250.237905431,85.1035304058,0.5936162640978766,
88,0,2,-0.13043478260869565,0.0,6,0.0,250.695211222,84.6414801413,0.7836357049077045,
89,0,2,0,0,6,0.0,240.175044248,100.00469332,0.4634795350164278,
90,0,2,-0.7826086956521738,0.0,6,0.0,240.801317563,99.9804100561,0.681771087862441,
91,0,2,-0.6521739130434783,0.0,6,0.0,241.468683667,99.8299291356,0.7071535164485523,
92,0,2,-0.6521739130434783,0.03225806451612903,7,0.0,242.186082175,99.5842275936,0.7065021011349548,
93,0,2,0,0,7,0.0,240.122301878,100.011386909,0.44420581440061485,
94,0,2,-0.6521739130434783,0.0,7,0.0,240.687233735,100.043628911,0.6695236212124422,
95,0,2,-0.6521739130434783,0.0967741935483871,7,0.0,241.395075099,100.02226833,0.7257949635317856,
96,0,2,-0.6521739130434783,0.06451612903225806,8,0.0,242.048397811,100.021825478,0.6617033985305172,
97,0,2,0,0,8,0.0,240.141480615,99.9790922645,0.47932009796151986,
98,0,2,-0.6521739130434783,0.03225806451612903,8,0.0,240.752570971,100.12120843,0.6997801239322563,
99,0,2,-0.6521739130434783,0.0,8,0.0,241.430358786,100.306822494,0.7100787384405052,
100,0,2,-0.6521739130434783,0.0,9,0.0,242.10424572,100.612680974,0.7390130189105073,
101,0,2,0,0,9,0.0,240.086404565,99.9283914603,0.36244071970592323,
102,0,2,-0.7826086956521738,0.0,9,0.0,240.541807665,99.8428686719,0.6350259332992982,
103,0,2,-0.6521739130434783,-0.4838709677419355,9,0.0,241.208659922,99.9767736451,0.7073556352274196,
104,0,2,-0.6521739130434783,-0.3870967741935484,9,0.0,241.872960067,99.8567964967,0.518407348568116,
105,0,2,-0.6521739130434783,-0.1935483870967742,10,0.0,242.298882292,99.8652897684,0.436875736872728,
106,0,2,0,0,10,0.0,240.089790725,100.089454397,0.30128077617343313,
107,0,2,-0.6521739130434783,0.1935483870967742,10,0.0,240.549883567,100.07215013,0.5974265679841047,
108,0,2,-0.5217391304347826,0.22580645161290322,10,0.0,241.052365849,99.9607647778,0.45235772102870836,
109,0,2,-0.5217391304347826,0.1935483870967742,10,0.0,241.513598041,99.9609274879,0.4721808754704041,
110,0,2,-0.5217391304347826,0.03225806451612903,11,0.0,242.00377061,100.186726951,0.7104164635675766,
111,0,2,0,0,11,0.0,240.077036052,99.9301763208,0.28498830315383145,
112,0,2,-0.2608695652173913,-0.06451612903225806,11,0.0,240.422586653,99.9382338185,0.4764723145313383,
113,0,2,-0.3913043478260869,0.0,11,0.0,240.837136293,100.172143442,0.616179599672402,
114,0,2,-0.2608695652173913,0.06451612903225806,11,0.0,241.325724468,100.643432893,0.7430431041501149,
115,0,2,-0.13043478260869565,-0.12903225806451613,11,0.0,241.494069575,101.277961917,0.4268405695196781,
116,0,2,0.0,-0.06451612903225806,11,0.0,241.437206649,101.539511357,0.39563096469930176,
117,0,2,0.0,0.3548387096774194,11,0.0,241.451496465,101.896762141,0.18743928215745037,
118,0,2,0.0,0.4838709677419355,11,0.0,241.527143225,101.345727626,0.6227103260014542,
119,0,2,0.13043478260869565,0.4193548387096774,11,0.0,241.754065677,100.762970725,0.6841290972549758,
120,0,2,0.0,-0.1935483870967742,12,0.0,242.229604561,100.263768089,0.6033881239750065,
121,0,2,0,0,12,0.0,240.054506752,99.9345332164,0.35520494776517664,
122,0,2,-0.3913043478260869,0.0,12,0.0,240.441395184,99.7942107661,0.5640998819722789,
123,0,2,-0.5217391304347826,0.0,12,0.0,240.973796799,99.9829248688,0.6559622926166774,
124,0,2,-0.5217391304347826,0.0,12,0.0,241.794232376,100.410940025,0.6797920565078449,
125,0,2,-0.3913043478260869,0.06451612903225806,13,0.0,242.500122036,101.074791395,0.7310165380483991,
126,0,2,0,0,14,0.0,242.886981508,101.770626557,0.833404901527562,
127,0,2,0,0,14,0.0,240.394212081,100.037776615,0.6927546410231983,
128,0,2,-0.2608695652173913,0.0,14,0.0,240.199266223,99.9791081602,0.4632512986443276,
129,0,2,-0.3913043478260869,0.0,14,0.0,240.62584842,100.211000253,0.6620418327183621,
130,0,2,-0.2608695652173913,0.06451612903225806,14,0.0,241.067166056,100.757592846,0.7704707700194074,
131,0,2,0.13043478260869565,-0.12903225806451613,14,0.0,241.157882291,101.300190816,0.22069839497345897,
132,0,2,0.0,0.0,14,0.0,241.125557021,101.52418977,0.5005380098222528,
133,0,2,0.0,0.0,14,0.0,241.134415003,102.195512545,0.7419057706217633,
134,0,2,-0.2608695652173913,0.0,14,0.0,241.242910152,102.925155799,0.7233382145079917,
135,0,2,-0.13043478260869565,-0.12903225806451613,14,0.0,241.560381807,103.561262523,0.7154952324320952,
136,0,2,-0.3913043478260869,-0.03225806451612903,14,0.0,241.88842983,104.218044413,0.7802913527796902,
137,0,2,-0.13043478260869565,-0.03225806451612903,15,0.0,242.249649708,104.913073341,0.8133695256758189,
138,0,2,0,0,15,0.0,240.008133853,99.987013557,0.24324614902803177,
139,0,2,-0.3913043478260869,-0.4838709677419355,15,0.0,240.450909065,99.932943271,0.5119027773694699,
140,0,2,-0.5217391304347826,0.06451612903225806,15,0.0,240.920825627,100.376104751,0.7618367762487238,
141,0,2,-0.2608695652173913,0.03225806451612903,15,0.0,241.281445773,101.062549949,0.8293130637827809,
142,0,2,0.0,-0.03225806451612903,15,0.0,241.36736818,101.89477301,0.7707409623020861,
143,0,2,0.0,-0.06451612903225806,15,0.0,241.196344413,102.569427636,0.6058521889405845,
144,0,2,0.13043478260869565,-0.03225806451612903,15,0.0,241.172983458,103.201442092,0.7214460672912518,
145,0,2,-0.13043478260869565,0.0,15,0.0,241.225092226,103.978609535,0.7649784027456263,
146,0,2,0.0,-0.03225806451612903,15,0.0,241.427509244,104.701727168,0.8170925602858929,
147,0,2,0.2608695652173913,-0.03225806451612903,15,0.0,241.597887809,105.4732422,0.5648530473495874,
148,0,2,-0.13043478260869565,-0.06451612903225806,15,0.0,241.431148249,105.872354414,0.39821454790268185,
149,0,2,-0.13043478260869565,-0.1935483870967742,15,0.0,241.286856049,106.163069494,0.13709704924018246,
150,0,2,0.0,-0.12903225806451613,15,0.0,241.281833553,106.242648186,0.17702097509840994,
151,0,2,0.13043478260869565,0.03225806451612903,15,0.0,241.29602761,106.606779651,0.630245670895448,
152,0,2,-0.2608695652173913,0.12903225806451613,15,0.0,241.365042194,107.28989956,0.5506083366989932,
153,0,2,-0.2608695652173913,0.0,15,0.0,241.530579229,107.776003915,0.686447225876069,
154,0,2,-0.2608695652173913,0.03225806451612903,15,0.0,241.80006081,108.451118226,0.7390984142361842,
155,0,2,-0.2608695652173913,0.06451612903225806,16,0.0,242.227680469,109.078272435,0.7347961224672592,
156,0,2,0,0,16,0.0,240.100941344,99.9070273353,0.3369275196629229,
157,0,2,-0.2608695652173913,0.22580645161290322,16,0.0,240.50552096,99.8526821439,0.3875251176597155,
158,0,2,-0.2608695652173913,0.0967741935483871,16,0.0,240.861373373,100.006244685,0.5466614703404802,
159,0,2,0.0,0.0967741935483871,16,0.0,241.112877596,100.527512344,0.6239726841557404,
160,0,2,0.3913043478260869,0.0,16,0.0,241.076313116,101.11970496,0.5687740388032327,
161,0,2,0.0,-0.03225806451612903,16,0.0,240.78698947,101.312216851,0.21275884618428417,
162,0,2,0.13043478260869565,-0.03225806451612903,16,0.0,240.638707813,101.428848836,0.18005681082526667,
163,0,2,0.13043478260869565,0.06451612903225806,16,0.0,240.543482396,101.650449388,0.31552454441071615,
164,0,2,0.13043478260869565,0.0,16,0.0,240.507697881,101.975295046,0.4439167686790773,
165,0,2,-0.13043478260869565,0.03225806451612903,16,0.0,240.392133441,102.576914989,0.6138327382560504,
166,0,2,-0.2608695652173913,0.0,16,0.0,240.541816454,103.152409102,0.6566167462106136,
167,0,2,-0.2608695652173913,0.0,16,0.0,240.926770226,103.70587342,0.7096643293779656,
168,0,2,-0.13043478260869565,0.06451612903225806,16,0.0,241.378643482,104.29542644,0.8284736088690324,
169,0,2,0.0,0.0,16,0.0,241.775631513,104.900206031,0.7921669472086349,
170,0,2,-0.13043478260869565,0.0,16,0.0,241.703851453,105.48048662,0.39312470858766563,
171,0,2,0.0,0.0,16,0.0,241.481860136,105.931290532,0.5329039302399204,
172,0,2,0.0,0.0,16,0.0,241.439559533,106.477756708,0.6341032176928685,
173,0,2,0.0,0.0,16,0.0,241.579097461,107.178544796,0.798328487613962,
174,0,2,0.13043478260869565,-0.06451612903225806,16,0.0,241.752842636,107.928446586,0.7167663299411728,
175,0,2,-0.13043478260869565,-0.03225806451612903,16,0.0,241.592933523,108.503456957,0.5091943565254974,
176,0,2,-0.13043478260869565,0.0,16,0.0,241.450512871,108.967634349,0.5267366446930997,
177,0,2,-0.13043478260869565,0.03225806451612903,16,0.0,241.507680294,109.570831986,0.6480553790416714,
178,0,2,-0.13043478260869565,0.03225806451612903,16,0.0,241.758476722,110.180806823,0.7663427629728615,
179,0,2,-0.13043478260869565,-0.03225806451612903,16,0.0,241.985865126,110.943707593,0.7709830269320397,
180,0,2,0.0,-0.03225806451612903,16,0.0,241.89729011,111.606765676,0.6234711651918285,
181,0,2,0.0,0.0,16,0.0,241.677094187,112.169356146,0.5873275101115601,
182,0,2,0.0,-0.03225806451612903,16,0.0,241.537001251,112.778817427,0.6667645884152098,
183,0,2,0.0,0.03225806451612903,16,0.0,241.559589612,113.47208054,0.7704056366326706,
184,0,2,0.13043478260869565,0.06451612903225806,16,0.0,241.710971909,114.216227962,0.7768025758949724,
185,0,2,-0.13043478260869565,0.0,16,0.0,241.563166361,114.915569235,0.6911982524037511,
186,0,2,0.13043478260869565,-0.03225806451612903,16,0.0,241.150705282,115.425506439,0.5794803009438854,
187,0,2,0.2608695652173913,0.03225806451612903,16,0.0,240.895298874,115.972716787,0.6487948243700642,
188,0,2,-0.13043478260869565,0.0,16,0.0,240.708385652,116.603479956,0.6577470697367206,
189,0,2,-0.13043478260869565,0.0,16,0.0,240.595211475,117.155855002,0.6324633329338857,
190,0,2,-0.13043478260869565,-0.06451612903225806,16,0.0,240.763331904,117.809426742,0.6188679692946774,
191,0,3,-0.13043478260869565,0.06451612903225806,17,0.0,241.046441316,118.490306111,0.7967571292019671,
192,0,3,0,0,17,0.0,240.053598112,99.9260142765,0.4183755643936352,
193,0,3,-0.13043478260869565,0.03225806451612903,17,0.0,240.491007036,99.947002705,0.6699356828535086,
194,0,3,-0.13043478260869565,0.0,17,0.0,241.053307599,100.423875736,0.7946757291521387,
195,0,3,0.0,0.0967741935483871,17,0.0,241.603346832,100.978295652,0.6811490142800413,
196,0,3,0.0,0.03225806451612903,17,0.0,242.097603201,101.186473304,0.5046588622893935,
197,0,3,-0.13043478260869565,-0.03225806451612903,17,0.0,242.599175751,101.382375743,0.6675356799081362,
198,0,3,0.13043478260869565,0.0,17,0.0,243.255077471,101.659033382,0.7141302077123057,
199,0,3,0.0,-0.03225806451612903,17,0.0,243.802626377,102.141797733,0.7591168949702252,
200,0,3,0.0,0.03225806451612903,17,0.0,244.3504766,102.587652841,0.6302368269040551,
201,0,3,0.0,0.03225806451612903,17,0.0,244.902330945,102.766405938,0.6000236532953315,
202,0,3,0.13043478260869565,0.0,17,0.0,245.489928888,102.99993936,0.7060340539971025,
203,0,3,-0.2608695652173913,0.0,17,0.0,246.061043336,103.45516679,0.7059918437080968,
204,0,3,0.0,-0.03225806451612903,17,0.0,246.683533493,103.729550924,0.6748607085225921,
205,0,3,0.0,0.0,17,0.0,247.321955663,103.949768076,0.7033212022517807,
206,0,3,-0.13043478260869565,0.0,17,0.0,247.972265528,104.216787665,0.7253529542593543,
207,0,3,-0.2608695652173913,0.0,17,0.0,248.623850304,104.540032962,0.6608768614653037,
208,0,3,-0.13043478260869565,0.0,17,0.0,249.236417308,104.633547255,0.6576809055292413,
209,0,3,-0.13043478260869565,0.03225806451612903,17,0.0,249.927063409,104.765944266,0.7021353788574471,
210,0,3,0.13043478260869565,0.0,17,0.0,250.570866352,105.074363914,0.7066101110769807,
211,0,3,0.0,0.03225806451612903,17,0.0,250.993118871,105.658074502,0.7786007729729749,
212,0,3,0.0,0.03225806451612903,17,0.0,251.395620771,106.274013239,0.6340619437438597,
213,0,3,0.0,0.0,17,0.0,251.856817076,106.584521442,0.5819934532833052,
214,0,3,0.0,0.0967741935483871,17,0.0,252.421126107,106.725240736,0.5857838282654446,
215,0,3,0.0,0.0,17,0.0,252.99781272,106.871913369,0.7081859430303875,
216,0,3,0.0,0.0,17,0.0,253.589163998,107.359405397,0.7750797190490023,
217,0,3,0.13043478260869565,-0.06451612903225806,17,0.0,254.018041169,107.949896046,0.7188518413026592,
218,0,3,0.13043478260869565,-0.03225806451612903,17,0.0,254.427587949,108.527808074,0.6921118245997304,
219,0,3,0.13043478260869565,0.0,17,0.0,254.972492237,108.929747146,0.6455749286520016,
220,0,4,0.0,0.03225806451612903,18,0.0,255.537461445,109.154910376,0.6147970894936312,
221,0,4,0,0,18,0.0,240.144512912,99.9751906948,0.48390551927678777,
222,0,4,-0.2608695652173913,0.03225806451612903,18,0.0,240.730482218,100.13896684,0.5641842447347919,
223,0,4,-0.13043478260869565,0.03225806451612903,18,0.0,241.102029711,100.554512382,0.6921890659082159,
224,0,4,0.0,0.0,18,0.0,241.234033292,101.237405332,0.7522318368955714,
225,0,4,0.0,0.0,18,0.0,241.218511855,102.016198221,0.7058533525842312,
226,0,4,0.0,0.0,18,0.0,241.35197317,102.630007419,0.6405404844925447,
227,0,4,0.0,0.0,18,0.0,241.729811745,103.185148556,0.7424988244292776,
228,0,4,0.0,0.0,18,0.0,242.158370102,103.838387763,0.8201231136767761,
229,0,4,0.13043478260869565,0.0,18,0.0,242.433088116,104.631637531,0.8235979308073916,
230,0,4,-0.13043478260869565,-0.03225806451612903,18,0.0,242.416309114,105.394434523,0.6795242596062105,
231,0,4,0.0,-0.06451612903225806,18,0.0,242.421164928,106.026270059,0.6298408286949364,
232,0,4,0.0,-0.06451612903225806,18,0.0,242.696796723,106.643087831,0.7324452286892549,
233,0,4,-0.13043478260869565,-0.03225806451612903,18,0.0,243.178091205,107.235893445,0.7741973672430161,
234,0,4,-0.13043478260869565,0.0,18,0.0,243.657152343,107.831618641,0.8178731608605916,
235,0,4,0.0,-0.03225806451612903,18,0.0,244.084603152,108.567930034,0.7972287948960942,
236,0,4,0.0,0.03225806451612903,18,0.0,244.180415612,109.30796814,0.77900445192681,
237,0,4,0.0,0.0,18,0.0,244.185093011,110.079852733,0.7180682970566615,
238,0,4,0.0,0.06451612903225806,18,0.0,244.375214988,110.766616588,0.6791551519576601,
239,0,4,0.13043478260869565,0.0,18,0.0,244.727527296,111.305199708,0.778442505786974,
240,0,4,0.0,-0.03225806451612903,18,0.0,244.948436583,112.11347283,0.7723477022370291,
241,0,4,0.0,0.0,18,0.0,244.916420147,112.827388171,0.689772567974117,
242,0,4,-0.13043478260869565,0.0,18,0.0,244.974576711,113.513742128,0.6644739245310024,
243,0,4,0.0,-0.03225806451612903,18,0.0,245.252586945,114.104107254,0.7402775248805868,
244,0,4,0.13043478260869565,0.06451612903225806,18,0.0,245.69782983,114.728444185,0.7353211802555203,
245,0,4,0.0,-0.03225806451612903,18,0.0,245.898879841,115.433478802,0.734234456484358,
246,0,5,0.0,-0.03225806451612903,19,0.0,245.692115381,116.031789515,0.5932563028640215,
247,0,5,0,0,19,0.0,240.002984967,99.9928198212,0.14814865901657204,
248,0,5,0.0,-0.4838709677419355,19,0.0,240.280212225,99.8850679259,0.5209430844360133,
249,0,5,0.0,-0.3548387096774194,19,0.0,240.901853558,99.8395854159,0.7490383047644644,
250,0,5,-0.13043478260869565,-0.16129032258064516,19,0.0,241.378216722,99.8470259202,0.39453783220780364,
251,0,5,0.0,-0.0967741935483871,19,0.0,241.815201095,99.8176834307,0.5381826116152406,
252,0,5,0.0,-0.03225806451612903,19,0.0,242.331203924,99.4740817038,0.6868923209872527,
253,0,5,0.0,0.06451612903225806,19,0.0,242.901137962,99.0113389111,0.7343288779597801,
254,0,5,0.0,0.06451612903225806,19,0.0,243.486870022,98.5974577213,0.7011767377560181,
255,0,5,-0.13043478260869565,0.06451612903225806,19,0.0,244.10623295,98.3427113395,0.6746052376594569,
256,0,5,0.0,-0.03225806451612903,19,0.0,244.780935874,98.2140776712,0.667662040867374,
257,0,5,0.13043478260869565,-0.06451612903225806,19,0.0,245.409251457,98.1275379113,0.6112074987911597,
258,0,5,0.0,-0.03225806451612903,19,0.0,246.004185613,98.0601732523,0.6631984954249216,
259,0,5,0.0,-0.06451612903225806,19,0.0,246.6705973,97.8884378654,0.6789498100617776,
260,0,5,-0.13043478260869565,0.0,19,0.0,247.293623139,97.6347649545,0.7215389259925797,
261,0,5,0.0,0.06451612903225806,19,0.0,247.851793578,97.1175423185,0.7334872051253774,
262,0,5,0.13043478260869565,0.06451612903225806,19,0.0,248.347804065,96.7285308937,0.475583640108717,
263,0,5,-0.13043478260869565,0.06451612903225806,19,0.0,248.806242525,96.6702290594,0.5771830291723693,
264,0,5,-0.13043478260869565,0.0,19,0.0,249.450672483,96.6073305292,0.6886653251115239,
265,0,5,0.13043478260869565,0.03225806451612903,19,0.0,250.109089659,96.3304986394,0.6941871401594071,
266,0,5,0.2608695652173913,0.03225806451612903,19,0.0,250.710631165,96.1803109477,0.5108325155778427,
267,0,5,0.5217391304347826,0.0,19,0.0,251.16243846,96.2896399409,0.4296018516724153,
268,0,5,-0.13043478260869565,0.0967741935483871,19,0.0,251.567640057,96.5084910141,0.5610424697804356,
269,0,5,0.0,0.0967741935483871,19,0.0,251.931257536,96.5689583781,0.2979726933685406,
270,0,5,0.0,0.0967741935483871,19,0.0,252.274970378,96.5661943197,0.48326121312969517,
271,0,5,0.0,0.0,19,0.0,252.885639639,96.5322895237,0.7345912368829138,
272,0,5,-0.2608695652173913,0.03225806451612903,19,0.0,253.566022908,96.4707164234,0.6687244062751008,
273,0,5,-0.13043478260869565,0.03225806451612903,19,0.0,254.101278313,96.0014256869,0.7543475345657014,
274,0,5,-0.13043478260869565,0.0,19,0.0,254.571359072,95.4550479251,0.5487508562113782,
275,0,5,-0.13043478260869565,-0.03225806451612903,19,0.0,254.973468179,95.3010498894,0.3799283544065146,
276,0,5,0.0,0.03225806451612903,19,0.0,255.422543753,95.181302878,0.5750608922172274,
277,0,5,-0.13043478260869565,0.0,19,0.0,256.010644714,95.2131130295,0.6703173144574257,
278,0,5,-0.13043478260869565,0.0967741935483871,19,0.0,256.707025663,95.2196186976,0.6629120215124767,
279,0,6,0.0,0.0,20,0.0,257.292262233,95.0177456767,0.617796385521731,
280,0,6,0,0,20,0.0,240.134795589,100.003903867,0.37846460246378605,
281,0,6,0.0,-0.4838709677419355,20,0.0,240.637179141,99.9976026114,0.4535970038545317,
282,0,6,0.0,-0.4193548387096774,20,0.0,240.976472459,99.9251152459,0.2796907708972217,
283,0,6,0.0,-0.12903225806451613,20,0.0,241.295053646,99.8646417635,0.4757889913628474,
