,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
281,0,5,0.0,0.07407407407407407,18,0.0,246.12603421,88.8852756486,0.758245581139821,
282,0,5,-0.13043478260869565,-0.037037037037037035,18,0.0,246.699033252,88.3940784559,0.7027045911192181,
283,0,5,0.0,-0.1111111111111111,18,0.0,247.220738381,88.036999361,0.5610292273742251,
284,0,5,0.13043478260869565,0.0,18,0.0,247.593629044,87.6609142803,0.690267457002849,
285,0,5,0.0,0.07407407407407407,18,0.0,248.026599028,87.0312401927,0.7885177894029356,
286,0,5,0.2608695652173913,0.07407407407407407,18,0.0,248.475312424,86.4163468811,0.6597697914422216,
287,0,5,-0.2608695652173913,-0.07407407407407407,18,0.0,248.967045086,86.1698284548,0.556873459246476,
288,0,5,-0.2608695652173913,-0.07407407407407407,18,0.0,249.450896094,86.007726489,0.5221645030325118,
289,0,5,-0.13043478260869565,-0.037037037037037035,18,0.0,249.762455842,85.4500654857,0.8003745741542392,
290,0,5,-0.13043478260869565,0.037037037037037035,18,0.0,249.909192637,84.6510312189,0.7296095795425104,
291,0,6,-0.13043478260869565,-0.07407407407407407,19,0.0,250.15145404,84.0919004893,0.34137191082754276,
292,0,6,0,0,19,0.0,240.050387787,100.105752094,0.21588523566962067,
293,0,6,0.2608695652173913,0.5185185185185185,19,0.0,240.33434942,100.134046079,0.4635736623342814,
294,0,6,0.2608695652173913,0.5185185185185185,19,0.0,240.809292375,99.9502547542,0.5451861552873601,
295,0,6,0.0,-0.48148148148148145,19,0.0,241.094057743,99.5532634844,0.3614863231816282,
296,0,6,0.0,-0.3333333333333333,19,0.0,241.164016571,99.4451012424,0.29918172038501567,
297,0,6,-0.2608695652173913,-0.14814814814814814,19,0.0,241.143977465,99.9621619818,0.5430671607100881,
298,0,6,-0.13043478260869565,-0.1111111111111111,19,0.0,241.031094582,100.417113653,0.37477548969015806,
299,0,6,-0.13043478260869565,-0.07407407407407407,19,0.0,240.890040528,100.661661188,0.11994317666058728,
300,0,6,0.0,-0.07407407407407407,19,0.0,241.040301279,100.490552626,0.5145946263381441,
301,0,6,0.0,0.0,19,0.0,241.190059299,99.8963852776,0.7707286290233273,
302,0,6,0.13043478260869565,0.1111111111111111,19,0.0,241.017471082,99.2230775001,0.550095049399894,
303,0,6,0.0,0.07407407407407407,19,0.0,240.914093785,98.7000429274,0.5492360488754914,
304,0,6,0.0,0.07407407407407407,19,0.0,241.051767127,98.1057546237,0.709669913471424,
305,0,6,0.0,0.1111111111111111,19,0.0,241.375415516,97.442279415,0.7870599328671093,
306,0,6,-0.3913043478260869,0.037037037037037035,19,0.0,241.653991394,96.7483716215,0.6597561726267651,
307,0,6,-0.3913043478260869,0.0,19,0.0,241.603957731,96.1469264372,0.6490469204526982,
308,0,6,-0.3913043478260869,-0.1111111111111111,19,0.0,241.273662928,95.638707993,0.4842442849783566,
309,0,6,-0.3913043478260869,-0.2222222222222222,19,0.0,241.136512026,95.3941939178,0.17694584892201234,
310,0,6,-0.2608695652173913,-0.14814814814814814,19,0.0,241.430988398,95.7714629682,0.4512904486125832,
311,0,6,-0.3913043478260869,0.0,19,0.0,241.690978805,95.9066785238,0.3621871332953287,
312,0,6,-0.5217391304347826,0.037037037037037035,19,0.0,241.768274358,95.9853902561,0.0847950040101207,
313,0,6,-0.5217391304347826,-0.3333333333333333,19,0.0,241.931444567,96.1714204558,0.590248262565763,
314,0,6,-0.5217391304347826,-0.25925925925925924,19,0.0,242.594298668,96.2618635364,0.6904222971524315,
315,0,6,-0.5217391304347826,-0.037037037037037035,19,0.0,243.195232087,96.1921897828,0.47631590367462157,
316,0,6,-0.6521739130434783,0.037037037037037035,20,0.0,243.50757955,96.2125429187,0.20929641215288994,
317,0,6,0,0,20,0.0,239.999838246,99.9722030842,0.20463713306333384,
318,0,6,0.2608695652173913,-0.1111111111111111,20,0.0,240.257263531,99.9481294846,0.452764514068676,
319,0,6,0.2608695652173913,0.0,20,0.0,240.809572161,99.9404367061,0.5120158688872981,
320,0,6,0.0,-0.4444444444444444,20,0.0,241.111329956,99.3536891499,0.3996023035307535,
321,0,6,-0.13043478260869565,-0.037037037037037035,20,0.0,241.073534847,99.5742430974,0.3632963955174924,
322,0,6,0.0,0.0,20,0.0,241.274032162,99.4847869112,0.4959537997160355,
323,0,6,0.0,0.1111111111111111,20,0.0,241.349341169,99.1117352477,0.76253827606597,
324,0,6,-0.13043478260869565,0.0,20,0.0,241.345079954,98.7208523717,0.7032347681126287,
325,0,6,-0.13043478260869565,0.0,20,0.0,241.437601932,97.9914290611,0.8213671016628982,
326,0,6,0.0,-0.1111111111111111,20,0.0,241.455426223,97.2529926022,0.5570457079789455,
327,0,6,0.13043478260869565,-0.037037037037037035,20,0.0,241.602390932,96.8154703523,0.5266945161330475,
328,0,6,0.13043478260869565,0.0,20,0.0,241.773630153,96.2544003131,0.6883716758583198,
329,0,6,0.3913043478260869,0.0,20,0.0,242.054343589,95.5982110797,0.7449374498336259,
330,0,6,-0.13043478260869565,-0.07407407407407407,20,0.0,242.49137169,95.0518503132,0.5757993399690308,
331,0,6,0.0,-0.037037037037037035,20,0.0,242.770108481,94.5696084732,0.7070180113616521,
332,0,6,-0.13043478260869565,0.0,20,0.0,242.723845597,93.8367260942,0.7756723802751472,
333,0,6,-0.13043478260869565,0.1111111111111111,20,0.0,242.392522038,93.1745958113,0.600771521137874,
334,0,6,-0.13043478260869565,0.037037037037037035,20,0.0,242.219522989,92.6376881017,0.5496847915176873,
335,0,6,0.2608695652173913,0.037037037037037035,20,0.0,242.26666293,92.1180053839,0.45895326546427473,
336,0,6,-0.2608695652173913,-0.1111111111111111,20,0.0,242.467977131,91.8098717396,0.3472236323198769,
337,0,6,-0.13043478260869565,0.0,20,0.0,242.698005647,91.566505447,0.5941265076405678,
338,0,6,-0.3913043478260869,0.0,20,0.0,242.792183018,90.9038268836,0.5826759976738821,
339,0,6,-0.3913043478260869,0.037037037037037035,20,0.0,242.528606293,90.5198949656,0.47032796429654933,
340,0,6,-0.6521739130434783,0.1111111111111111,20,0.0,242.201015095,90.315549987,0.2361711187050689,
341,0,6,-0.6521739130434783,0.0,20,0.0,242.092910524,90.1672638015,0.34923876727654607,
342,0,6,-0.6521739130434783,0.037037037037037035,20,0.0,241.899786621,89.7600501358,0.5416723298541674,
343,0,6,-0.6521739130434783,0.037037037037037035,20,0.0,241.595679859,89.2650034627,0.6257935468122955,
344,0,6,-0.5217391304347826,0.07407407407407407,21,0.0,241.323407609,88.6923990845,0.6505509014331757,
345,0,6,0,0,21,0.0,240.047088989,99.9035309937,0.24371087748987644,
346,0,6,0.2608695652173913,0.0,21,0.0,240.372558737,99.8678392962,0.47333946701164714,
347,0,6,0.2608695652173913,0.0,21,0.0,240.880354691,99.7702296651,0.5643710061556828,
348,0,6,0.13043478260869565,0.037037037037037035,21,0.0,241.186088282,99.3202594731,0.6198875231182936,
349,0,6,0.2608695652173913,0.037037037037037035,21,0.0,241.222042212,98.6889385011,0.655846632859133,
350,0,6,0.3913043478260869,-0.037037037037037035,21,0.0,241.316420439,98.0770872113,0.40190542248944244,
351,0,6,-0.2608695652173913,-0.07407407407407407,21,0.0,241.562625991,97.8684823586,0.36430333795956216,
352,0,6,-0.13043478260869565,0.037037037037037035,21,0.0,241.770386984,97.4336695624,0.6598252293859518,
353,0,6,-0.13043478260869565,-0.1111111111111111,21,0.0,241.737470505,96.802803287,0.6982180781290959,
354,0,6,0.13043478260869565,0.0,21,0.0,241.554717262,96.1460301665,0.489136931522455,
355,0,6,-0.2608695652173913,-0.2222222222222222,21,0.0,241.438436371,95.8341365143,0.12657891182628497,
356,0,6,-0.2608695652173913,-0.14814814814814814,21,0.0,241.540063501,96.3167617029,0.5477390406277234,
357,0,6,0.13043478260869565,0.0,21,0.0,241.545203869,96.6340942976,0.1512639934566982,
358,0,6,0.0,0.0,21,0.0,241.503228021,96.0938312725,0.7512738373244826,
359,0,6,0.0,0.0,21,0.0,241.602835121,95.3452636303,0.7306421671305925,
360,0,6,0.0,-0.037037037037037035,21,0.0,241.794755719,94.6872672502,0.6614295140316725,
361,0,6,0.13043478260869565,0.037037037037037035,21,0.0,242.030176131,94.0484947152,0.8084436524655357,
362,0,6,0.0,0.037037037037037035,21,0.0,242.249102584,93.2308876852,0.8490325338948661,
363,0,6,0.0,0.1111111111111111,21,0.0,242.260471333,92.4603978802,0.7084723326514543,
364,0,6,-0.13043478260869565,-0.037037037037037035,21,0.0,242.270816043,91.7755626919,0.7318593992539111,
365,0,6,-0.13043478260869565,-0.037037037037037035,21,0.0,242.46377867,91.0831043998,0.7016482692946612,
366,0,6,0.13043478260869565,0.0,21,0.0,242.610289258,90.3605327639,0.7694446457493793,
367,0,6,0.0,0.0,21,0.0,242.804623035,89.6010039733,0.7689337062611421,
368,0,6,0.0,-0.037037037037037035,21,0.0,243.099335819,88.9070039426,0.7659172083340582,
369,0,6,-0.13043478260869565,0.037037037037037035,21,0.0,243.347054918,88.1678963088,0.8499324512803612,
370,0,6,-0.13043478260869565,0.037037037037037035,21,0.0,243.357174709,87.3205212878,0.7938144549913262,
371,0,6,-0.13043478260869565,0.037037037037037035,21,0.0,243.301385433,86.5361518897,0.7497781841814862,
372,0,6,0.13043478260869565,-0.037037037037037035,21,0.0,243.361552561,85.8355452505,0.5655429713285282,
373,0,6,0.13043478260869565,-0.07407407407407407,21,0.0,243.615275916,85.4593905208,0.4269463117794055,
374,0,6,-0.13043478260869565,-0.07407407407407407,21,0.0,243.936461914,85.165003545,0.5167005600414831,
375,0,6,-0.2608695652173913,-0.037037037037037035,21,0.0,244.185743856,84.6087378803,0.7058251217351048,
376,0,6,-0.13043478260869565,0.037037037037037035,21,0.0,244.060950645,83.957268301,0.6376151157517909,
377,0,6,-0.3913043478260869,-0.14814814814814814,21,0.0,243.854962515,83.4065601646,0.4794122456063427,
378,0,6,-0.3913043478260869,-0.1111111111111111,21,0.0,243.933601631,83.0990616734,0.26204735910909865,
379,0,6,-0.2608695652173913,-0.037037037037037035,21,0.0,243.967462964,82.7658097601,0.49751043183963084,
380,0,6,-0.13043478260869565,0.037037037037037035,21,0.0,244.061111373,82.1925375562,0.6375908084478884,
381,0,7,-0.13043478260869565,-0.07407407407407407,22,0.0,244.363121616,81.7358604249,0.4569465329410437,
382,0,7,0,0,22,0.0,240.105978614,100.066892574,0.35008700817725985,
383,0,7,0.2608695652173913,0.5185185185185185,22,0.0,240.578614929,100.200745848,0.528402169552817,
384,0,7,0.2608695652173913,0.1111111111111111,22,0.0,241.004185101,100.05379532,0.4521563500506372,
385,0,7,0.2608695652173913,-0.4444444444444444,22,0.0,241.195269259,99.8275104925,0.1737871054019445,
386,0,7,0.13043478260869565,-0.18518518518518517,22,0.0,241.36254214,99.7826292219,0.24688735093005482,
387,0,7,0.0,-0.037037037037037035,22,0.0,241.592056721,99.5886401495,0.5524983441435586,
388,0,7,0.0,-0.07407407407407407,22,0.0,241.669756612,98.9686293848,0.7074270790477963,
389,0,7,0.0,-0.037037037037037035,22,0.0,241.445362414,98.3372114589,0.6121160327286486,
390,0,7,-0.13043478260869565,0.0,22,0.0,241.090534471,97.8095255676,0.5604251344739695,
391,0,7,-0.13043478260869565,-0.037037037037037035,22,0.0,240.860574135,97.2864426576,0.603750330685168,
392,0,7,0.0,0.037037037037037035,22,0.0,240.7457528,96.6621170369,0.7143881527360328,
393,0,7,0.0,0.037037037037037035,22,0.0,240.690654319,95.9094659231,0.7966036674527256,
394,0,7,0.0,0.07407407407407407,22,0.0,240.68237633,95.1118702499,0.804392800899917,
395,0,7,-0.13043478260869565,0.07407407407407407,22,0.0,240.485040949,94.4080829112,0.6563380009326867,
396,0,7,0.0,0.0,22,0.0,240.280783981,93.8156986261,0.6228252623797328,
397,0,7,0.0,-0.037037037037037035,22,0.0,240.222876567,93.1691192321,0.6258619757060896,
398,0,7,0.0,0.0,22,0.0,240.305491016,92.5143809493,0.8061956568010353,
399,0,7,-0.13043478260869565,0.037037037037037035,22,0.0,240.258874738,91.7034584397,0.763499105235912,
400,0,7,-0.2608695652173913,0.0,22,0.0,239.988618966,91.093835367,0.6621344135213655,
401,0,7,-0.2608695652173913,0.0,22,0.0,239.617510176,90.5810894907,0.5214714015635262,
402,0,7,-0.2608695652173913,0.037037037037037035,22,0.0,239.347121219,90.1156174326,0.5703019755189848,
403,0,7,0.0,0.0,22,0.0,239.14951731,89.5449372113,0.5727637215567672,
404,0,7,-0.13043478260869565,-0.037037037037037035,22,0.0,239.220810246,88.9692327809,0.6827416461341204,
405,0,7,-0.13043478260869565,0.0,22,0.0,239.373292094,88.2684384343,0.8098373410318905,
406,0,7,0.0,0.07407407407407407,22,0.0,239.228338252,87.5097166038,0.7298417969140127,
407,0,7,0.2608695652173913,-0.037037037037037035,22,0.0,238.929557229,86.9691124328,0.39091112587920135,
408,0,7,-0.5217391304347826,-0.037037037037037035,22,0.0,238.955106761,86.5815525739,0.5525653112439881,
409,0,7,-0.2608695652173913,0.037037037037037035,22,0.0,238.883619981,85.903052366,0.7827630609225523,
410,0,7,-0.3913043478260869,0.0,22,0.0,238.557076478,85.2330387136,0.7102484713866752,
411,0,7,-0.2608695652173913,0.0,22,0.0,238.238159256,84.6660163958,0.5398653148650742,
412,0,7,-0.2608695652173913,0.0,22,0.0,238.073718684,84.1284793112,0.5699051881011649,
413,0,7,0.0,-0.037037037037037035,22,0.0,238.064677004,83.5638531797,0.531378094081029,
414,0,7,0.2608695652173913,-0.037037037037037035,22,0.0,238.273210225,83.1664306515,0.3780130106282848,
415,0,7,-0.2608695652173913,0.037037037037037035,22,0.0,238.552366346,82.8411453876,0.6615056381048146,
416,0,7,-0.13043478260869565,0.1111111111111111,22,0.0,238.778929104,82.1977769374,0.5670214681240051,
417,0,7,-0.13043478260869565,-0.037037037037037035,22,0.0,238.777767539,81.7936513832,0.5624366642280094,
418,0,8,-0.3913043478260869,-0.07407407407407407,23,0.0,238.874800117,81.1627341351,0.6133737282916323,
419,0,8,0,0,23,0.0,240.036254174,100.080491836,0.23320204538165568,
420,0,8,-0.13043478260869565,0.037037037037037035,23,0.0,240.321781634,100.095572341,0.48187048293603085,
421,0,8,0.0,-0.48148148148148145,23,0.0,240.828808632,99.9253838972,0.5963742645784582,
422,0,8,0.0,-0.37037037037037035,23,0.0,241.36002964,99.7032159196,0.42918603229293617,
423,0,8,0.0,-0.4444444444444444,23,0.0,241.641023721,99.5125965258,0.40083664858747226,
424,0,8,0.0,-0.07407407407407407,23,0.0,242.081306811,99.3848881306,0.5412756883834438,
425,0,8,0.13043478260869565,0.037037037037037035,23,0.0,242.671291015,99.3863796449,0.6535501639548472,
426,0,8,-0.13043478260869565,0.0,23,0.0,243.343524183,99.2649334172,0.6876930079130255,
427,0,8,0.13043478260869565,-0.2222222222222222,23,0.0,243.917303023,98.9968191002,0.503136259713081,
428,0,8,0.0,-0.25925925925925924,23,0.0,244.209841949,98.9425157384,0.17682514701012994,
429,0,8,0.0,-0.037037037037037035,23,0.0,244.417222795,98.8810074242,0.4188601436112685,
430,0,8,0.0,0.037037037037037035,23,0.0,244.957418294,98.5846200287,0.7314348532863361,
431,0,8,-0.13043478260869565,0.07407407407407407,23,0.0,245.569543681,98.158306842,0.7575966806780038,
432,0,8,0.0,-0.07407407407407407,23,0.0,246.199258935,97.8053508628,0.5855591597641938,
433,0,8,-0.13043478260869565,-0.07407407407407407,23,0.0,246.701130013,97.7653182861,0.501967111362665,
434,0,8,-0.13043478260869565,0.0,23,0.0,247.254500311,97.6261501382,0.6786717556082186,
435,0,8,0.0,0.0,23,0.0,247.880801012,97.2752387006,0.7559872495770635,
436,0,8,0.13043478260869565,-0.037037037037037035,23,0.0,248.48873473,96.9740907827,0.5226572208784963,
437,0,8,0.2608695652173913,-0.037037037037037035,23,0.0,248.92127844,96.951697259,0.3998195037632357,
438,0,8,-0.13043478260869565,0.0,23,0.0,249.39021827,97.0206430099,0.6194205090599328,
439,0,8,0.13043478260869565,0.1111111111111111,23,0.0,250.039598677,96.8723327962,0.6618544590201988,
440,0,8,0.13043478260869565,0.037037037037037035,23,0.0,250.570766148,96.5414949693,0.648700851770105,
441,0,8,-0.13043478260869565,0.037037037037037035,23,0.0,251.228669203,96.4896920404,0.6925487310183115,
442,0,8,0.13043478260869565,0.0,23,0.0,251.889848979,96.3334634942,0.6844316472065889,
443,0,8,-0.13043478260869565,0.0,23,0.0,252.55868063,96.2862696529,0.6731670877684862,
444,0,8,-0.13043478260869565,0.0,23,0.0,253.22521955,96.1022550986,0.7163100493010864,
445,0,8,-0.2608695652173913,0.037037037037037035,23,0.0,253.867041587,95.736161869,0.7606421173266775,
446,0,8,-0.13043478260869565,-0.07407407407407407,23,0.0,254.493294517,95.3235978863,0.6167374559292907,
447,0,8,0.0,-0.07407407407407407,23,0.0,254.97160853,95.2310818958,0.37265171585006596,
448,0,8,0.13043478260869565,-0.037037037037037035,23,0.0,255.37546582,95.2362888954,0.5235045383127619,
449,0,8,0.13043478260869565,0.1111111111111111,23,0.0,256.000130922,95.2617900585,0.6773419112261778,
450,0,8,-0.13043478260869565,0.037037037037037035,23,0.0,256.611282944,95.4010478445,0.5793496613826876,
451,0,9,0.0,0.0,24,0.0,257.200774619,95.4559641662,0.6594951640132563,
452,0,9,0,0,24,0.0,240.13288072,99.9830961832,0.45867131588249727,
453,0,9,-0.2608695652173913,0.037037037037037035,24,0.0,240.752713123,100.002786397,0.6429762606427271,
454,0,9,-0.2608695652173913,0.0,24,0.0,241.426515902,99.8312613364,0.7087823188978807,
455,0,9,-0.13043478260869565,0.037037037037037035,24,0.0,242.08570731,99.5973384401,0.7501605190401847,
456,0,9,0.0,0.07407407407407407,24,0.0,242.72482848,99.3098708456,0.5912376200220596,
457,0,9,-0.13043478260869565,0.037037037037037035,24,0.0,243.279991909,99.320151002,0.6040597166261643,
458,0,9,0.2608695652173913,0.037037037037037035,24,0.0,243.923985276,99.4245591989,0.6647072006724799,
459,0,9,-0.13043478260869565,0.0,24,0.0,244.438795971,99.8418619198,0.6427002883277141,
460,0,9,0.0,0.037037037037037035,24,0.0,244.967437676,100.091125663,0.5286697327736518,
461,0,9,-0.13043478260869565,0.0,24,0.0,245.473873589,100.096268271,0.5641008431851434,
462,0,9,-0.13043478260869565,0.0,24,0.0,246.098147662,99.9687552653,0.7059327471971257,
463,0,9,-0.13043478260869565,0.037037037037037035,24,0.0,246.806008989,99.8885462242,0.6759377511191522,
464,0,9,-0.13043478260869565,0.0,24,0.0,247.442252433,99.9171575793,0.6479544243612444,
465,0,9,-0.13043478260869565,0.037037037037037035,24,0.0,248.112627849,99.9683568942,0.6991562821495674,
466,0,9,0.13043478260869565,0.037037037037037035,24,0.0,248.78586444,99.9375670303,0.6529456351739563,
467,0,9,0.13043478260869565,0.037037037037037035,24,0.0,249.408345146,100.18904713,0.7423732962175882,
468,0,9,0.13043478260869565,-0.037037037037037035,24,0.0,249.99950687,100.718146248,0.7544261128253957,
469,0,9,0.13043478260869565,-0.07407407407407407,24,0.0,250.52136559,101.195683117,0.6836142761980221,
470,0,9,-0.13043478260869565,0.0,24,0.0,251.023179776,101.457632162,0.44989848545312683,
471,0,9,0.0,0.0,24,0.0,251.446789802,101.413618022,0.5407607851490589,
472,0,9,-0.13043478260869565,0.0,24,0.0,252.090402195,101.266090668,0.6895883962365847,
473,0,9,0.13043478260869565,0.0,24,0.0,252.779194611,101.299733579,0.6026560096889962,
474,0,9,-0.13043478260869565,0.037037037037037035,24,0.0,253.340843275,101.446379162,0.6633257638098766,
475,0,9,-0.13043478260869565,0.0,24,0.0,253.973933305,101.721023696,0.6377742545327204,
476,0,9,0.0,0.0,24,0.0,254.590640599,101.757397884,0.6557231544564028,
477,0,9,-0.13043478260869565,0.037037037037037035,24,0.0,255.238963877,101.751043139,0.6711899471254388,
478,0,9,-0.13043478260869565,-0.48148148148148145,24,0.0,255.942155509,101.785666288,0.6779053278829588,
479,0,9,0.13043478260869565,0.07407407407407407,24,0.0,256.603647038,101.806531908,0.669808542021826,
480,0,9,0.2608695652173913,0.07407407407407407,24,0.0,257.204146955,102.086449769,0.6849732604683624,
481,0,10,-0.13043478260869565,0.037037037037037035,25,0.0,257.609569427,102.687772749,0.6729920619763642,
482,0,10,0,0,25,0.0,240.033268204,99.9430444384,0.3359197669426426,
483,0,10,0.0,-0.48148148148148145,25,0.0,240.365390477,99.8394810907,0.547288701958205,
484,0,10,0.13043478260869565,-0.4074074074074074,25,0.0,240.906423083,99.904146958,0.42204563642623855,
485,0,10,-0.13043478260869565,0.0,25,0.0,241.260773008,100.058981073,0.7000016410660209,
486,0,10,-0.13043478260869565,0.037037037037037035,25,0.0,241.67707828,100.643046839,0.6864547093769245,
487,0,10,-0.13043478260869565,0.037037037037037035,25,0.0,242.217759992,100.905532767,0.5736955055074983,
488,0,10,-0.13043478260869565,0.07407407407407407,25,0.0,242.776647129,100.970418396,0.5898208124982931,
489,0,10,0.0,0.2962962962962963,25,0.0,243.330754791,101.013654266,0.42788722061598455,
490,0,10,0.13043478260869565,0.14814814814814814,25,0.0,243.715738016,100.99867121,0.4693965860242316,
491,0,10,-0.2608695652173913,0.037037037037037035,25,0.0,244.154303368,101.352242935,0.6879642679625341,
492,0,10,0.0,0.037037037037037035,25,0.0,244.686816285,101.785087946,0.6669359481785427,
493,0,10,0.0,0.037037037037037035,25,0.0,245.277526211,102.000673713,0.6827057589222071,
494,0,10,0.0,0.0,25,0.0,245.924886935,102.334796969,0.7359378910531336,
495,0,10,-0.13043478260869565,-0.037037037037037035,25,0.0,246.514925997,102.783610002,0.7512952676141992,
496,0,10,0.0,0.0,25,0.0,247.151770366,103.183349929,0.722093783392769,
497,0,10,0.0,-0.037037037037037035,25,0.0,247.75863793,103.527471933,0.7311848296081235,
498,0,10,0.2608695652173913,-0.037037037037037035,25,0.0,248.378590409,103.928986644,0.7387890541200918,
499,0,10,-0.13043478260869565,0.0,25,0.0,248.822309347,104.522883142,0.7206409177435363,
500,0,10,0.13043478260869565,0.037037037037037035,25,0.0,249.315284718,104.971442149,0.5899023249159865,
501,0,10,0.0,0.037037037037037035,25,0.0,249.830382717,105.132504005,0.5984955076198559,
502,0,10,0.0,0.0,25,0.0,250.405381299,105.453148391,0.7356655691303461,
503,0,10,-0.13043478260869565,0.0,25,0.0,251.00580276,105.949623579,0.768600758972198,
504,0,10,0.0,0.037037037037037035,25,0.0,251.600971169,106.326402892,0.7029788577687529,
505,0,10,-0.13043478260869565,-0.037037037037037035,25,0.0,252.194025385,106.666682693,0.6926221463944371,
506,0,10,0.0,-0.037037037037037035,25,0.0,252.827162597,106.985069607,0.7008417538253633,
507,0,10,0.0,0.0,25,0.0,253.459129256,107.265408148,0.7481754257672819,
508,0,10,0.0,0.037037037037037035,25,0.0,254.111508096,107.67868748,0.7776092883271203,
509,0,10,0.13043478260869565,-0.07407407407407407,25,0.0,254.662252633,108.25490342,0.7653029302941642,
510,0,10,0.2608695652173913,-0.037037037037037035,25,0.0,255.076793993,108.871344662,0.7719165972116424,
511,1,1,-0.13043478260869565,0.0,25,0.0,255.421089429,109.516311553,0.5290098790314982,
512,1,1,0,0,25,0.0,240.002599977,99.9725146676,0.15493331484121176,
513,1,1,0.13043478260869565,-0.1111111111111111,25,0.0,240.186771297,99.7953893575,0.3717509165725656,
514,1,1,0.0,-0.1111111111111111,25,0.0,240.51273525,99.5912002817,0.33730273307407965,
515,1,1,0.13043478260869565,-0.07407407407407407,25,0.0,240.800442043,99.4607817394,0.28769115617186125,
516,1,1,0.2608695652173913,-0.07407407407407407,25,0.0,241.058746003,99.4244588011,0.23646359509932607,
517,1,1,0.2608695652173913,0.0,25,0.0,241.265626078,99.4415541834,0.1320644052239536,
518,1,1,0.2608695652173913,-0.2222222222222222,25,0.0,241.400907411,99.5144326732,0.29985183177693003,
519,1,1,0.2608695652173913,-0.07407407407407407,25,0.0,241.656011059,99.6978630489,0.24673679893024433,
520,1,1,0.2608695652173913,-0.037037037037037035,25,0.0,241.818198677,99.6824815459,0.27964325365544535,
521,1,1,0.2608695652173913,0.037037037037037035,25,0.0,241.623306835,99.3926565503,0.27250825036081705,
522,1,1,0.2608695652173913,0.037037037037037035,25,0.0,241.482812654,99.4227185713,0.1418673949191457,
523,1,1,0.2608695652173913,-0.037037037037037035,25,0.0,241.339327898,99.271655772,0.3058112099118613,
524,1,1,0.2608695652173913,-0.14814814814814814,25,0.0,241.147616299,99.093950359,0.22758948448900773,
525,1,1,0.2608695652173913,-0.037037037037037035,25,0.0,241.067582959,98.9264440809,0.2058842649531205,
526,1,1,0.2608695652173913,0.0,25,0.0,240.868432692,98.9096272155,0.1992024043257122,
527,1,1,0.2608695652173913,0.037037037037037035,25,0.0,240.754577055,99.0131927414,0.19325913038808482,
528,1,1,0.2608695652173913,0.037037037037037035,25,0.0,240.688012749,99.1170252683,0.1121809398961798,
529,1,1,0.2608695652173913,-0.1111111111111111,25,0.0,240.578631032,99.0939108709,0.22892844205487517,
530,1,1,0.2608695652173913,-0.07407407407407407,25,0.0,240.539479832,98.9416359453,0.17862783614195815,
531,1,1,0.2608695652173913,0.037037037037037035,25,0.0,240.760838744,98.9587337739,0.25214783357028653,
532,1,1,0.2608695652173913,0.037037037037037035,25,0.0,240.89610283,98.9685138673,0.08862786427168479,
533,1,1,0.2608695652173913,0.037037037037037035,25,0.0,240.977944472,98.9663002271,0.12063204938196664,
534,1,1,0.2608695652173913,0.037037037037037035,25,0.0,241.049882419,98.9763185925,0.062280627647333775,
535,1,1,0.2608695652173913,0.037037037037037035,25,0.0,241.099080602,98.9414010624,0.0617127493950034,
536,1,1,0.2608695652173913,0.0,25,0.0,241.117659805,98.8571629817,0.1942162597104944,
537,1,1,0.2608695652173913,-0.07407407407407407,25,0.0,240.963921215,98.6862607017,0.23647838854436992,
538,1,1,0.2608695652173913,-0.07407407407407407,25,0.0,240.782275273,98.5844784081,0.1709870496702896,
539,1,1,0.2608695652173913,0.0,25,0.0,240.64736542,98.5610066359,0.19252133851139766,
540,1,1,0.2608695652173913,0.07407407407407407,25,0.0,240.573236572,98.7044070588,0.19095343130671738,
541,1,1,0.2608695652173913,0.0,25,0.0,240.489701891,98.7834067755,0.17775563711064726,
542,1,1,0.2608695652173913,0.037037037037037035,25,0.0,240.387249772,98.8211395939,0.1670889950789822,
543,1,1,0.2608695652173913,0.0,25,0.0,240.277685205,98.9341976287,0.1890634346655289,
544,1,1,0.13043478260869565,0.037037037037037035,25,0.0,240.135065649,99.0704218111,0.22369761497315263,
545,1,1,0.0,0.0,25,0.0,240.004044751,99.2928072829,0.3253848001913497,
546,1,1,-0.13043478260869565,-0.1111111111111111,25,0.0,239.819445005,99.5946179831,0.44420621174426933,
547,1,1,-0.13043478260869565,0.0,25,0.0,239.681281612,100.050033166,0.6184893843032422,
548,1,1,-0.13043478260869565,-0.037037037037037035,25,0.0,239.718942371,100.748198182,0.7908550210533887,
549,1,1,0.0,-0.037037037037037035,25,0.0,239.73673807,101.519991847,0.6115817426338204,
550,1,1,0.13043478260869565,0.037037037037037035,25,0.0,239.538090349,101.982289997,0.5493405604457482,
551,1,1,0.0,-0.07407407407407407,25,0.0,239.179334038,102.26756212,0.28854429176491136,
552,1,1,-0.13043478260869565,-0.037037037037037035,25,0.0,239.049127826,102.330766169,0.16218582396296138,
553,1,1,0.0,0.0,25,0.0,238.973336074,102.533845007,0.32863196238303444,
554,1,1,0.0,0.037037037037037035,25,0.0,238.832280653,102.970216456,0.5479094363640749,
555,1,1,0.0,0.0,25,0.0,238.76794356,103.602724212,0.7826907278939339,
556,1,1,0.0,-0.037037037037037035,25,0.0,238.656966681,104.381784622,0.7674382667573855,
