,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
92,0,1,-0.4,0.12903225806451613,8,0.0,243.388503222,106.147822044,0.3715729954857551,
93,0,1,0.0,0.0,8,0.0,243.83814301,106.26007305,0.6179468775867403,
94,0,1,0.0,0.03225806451612903,8,0.0,244.439404831,106.590836281,0.6874714398325225,
95,0,1,0.0,-0.0967741935483871,8,0.0,244.860998098,107.112377038,0.6613746311482956,
96,0,1,-0.2,0.0967741935483871,8,0.0,245.004342701,107.715921102,0.6293572701038262,
97,0,1,0.0,0.06451612903225806,8,0.0,245.208826719,108.074564183,0.3157188764634511,
98,0,1,-0.2,-0.12903225806451613,8,0.0,245.458722518,108.302114973,0.534594762490499,
99,0,1,-0.2,-0.06451612903225806,8,0.0,245.752990449,108.67445301,0.4627642306391904,
100,0,1,-0.4,-0.03225806451612903,8,0.0,246.304793788,108.789011277,0.6073433782245954,
101,0,1,-0.4,0.03225806451612903,8,0.0,246.941902764,108.769275232,0.6755177197828115,
102,0,1,-0.2,0.03225806451612903,8,0.0,247.624147693,108.906295876,0.6966924046327262,
103,0,1,-0.2,-0.03225806451612903,8,0.0,248.236149384,109.293896643,0.7541046984428295,
104,0,1,0.0,0.06451612903225806,8,0.0,248.652394552,109.888530635,0.7867882013367995,
105,0,1,-0.2,-0.06451612903225806,8,0.0,248.886758985,110.651335935,0.6558222230016248,
106,0,1,0.0,0.0967741935483871,8,0.0,249.157329609,111.183846104,0.4891138555117545,
107,0,1,-0.2,0.06451612903225806,8,0.0,249.524752419,111.271515685,0.4038651480207428,
108,0,1,0.0,0.12903225806451613,8,0.0,249.982795341,111.497825202,0.5495330494452617,
109,0,1,0.0,-0.03225806451612903,8,0.0,250.449362634,111.788197167,0.6723190875726889,
110,0,1,0.2,-0.12903225806451613,8,0.0,250.641481931,112.374170577,0.5064751659938513,
111,0,1,0.0,-0.03225806451612903,8,0.0,250.647964141,112.753378791,0.39103763650904433,
112,0,1,0.2,-0.06451612903225806,8,0.0,250.694095754,113.31452178,0.6402455996573698,
113,0,2,0.0,-0.0967741935483871,9,0.0,250.897264512,113.879494003,0.573989998156483,
114,0,2,0,0,9,0.0,240.00930309,99.9848138349,0.2371378578910037,
115,0,2,0.0,-0.4838709677419355,9,0.0,240.364459035,99.8623914342,0.5127555082817102,
116,0,2,0.0,-0.4838709677419355,9,0.0,240.93447325,99.701167953,0.5687372211012554,
117,0,2,-0.2,-0.25806451612903225,9,0.0,241.452132367,99.3678483954,0.624861742928607,
118,0,2,0.0,-0.12903225806451613,9,0.0,241.925321214,99.3871139421,0.4220502955736685,
119,0,2,-0.2,-0.3225806451612903,9,0.0,242.336778256,99.2762409922,0.37480759084900417,
120,0,2,0.2,-0.1935483870967742,9,0.0,242.637929984,99.2599921986,0.3557596194219586,
121,0,2,0.2,-0.12903225806451613,9,0.0,243.068511799,99.1526274385,0.5034069815784996,
122,0,2,-0.2,0.03225806451612903,9,0.0,243.642176839,99.0477901552,0.6518576867120665,
123,0,2,-0.2,0.03225806451612903,9,0.0,244.220271618,98.7133581319,0.7372590915761569,
124,0,2,-0.2,0.03225806451612903,9,0.0,244.71545877,98.1376949456,0.74537204652271,
125,0,2,-0.2,0.22580645161290322,9,0.0,245.029131705,97.4994614812,0.6114310445438377,
126,0,2,0.0,0.16129032258064516,9,0.0,245.430481619,97.0941716084,0.5569889883397896,
127,0,2,0.2,-0.22580645161290322,9,0.0,245.910841984,96.9504443416,0.3717489960109551,
128,0,2,-0.4,-0.16129032258064516,9,0.0,246.169699138,97.0875433427,0.4221654569000321,
129,0,2,0.0,0.4838709677419355,9,0.0,246.643255504,97.073357817,0.3849409394610094,
130,0,2,0.2,0.03225806451612903,9,0.0,246.89333103,96.8849926201,0.5357770242565089,
131,0,2,-0.4,0.06451612903225806,9,0.0,247.411709713,96.6026377787,0.6555962441310966,
132,0,2,-0.2,0.06451612903225806,10,0.0,248.050272809,96.2562869475,0.7761722788961849,
133,0,2,0,0,10,0.0,240.079661271,99.9271147108,0.32169873345981415,
134,0,2,0.0,0.0,10,0.0,240.354201833,99.8179432177,0.47632319643988513,
135,0,2,0.0,0.5161290322580645,10,0.0,240.937536182,99.9754619536,0.6062216706253941,
136,0,2,0.2,0.0,10,0.0,241.341339535,99.948744975,0.5352793763350259,
137,0,2,-0.2,0.06451612903225806,10,0.0,241.87223321,99.5380172985,0.7322525431736612,
138,0,2,0.0,0.0967741935483871,10,0.0,242.464736863,99.0773187804,0.7712950504550873,
139,0,2,0.2,0.12903225806451613,10,0.0,242.913271412,98.5586757079,0.5259241073523591,
140,0,2,0.0,-0.4838709677419355,10,0.0,243.320149311,98.3595662025,0.45819235885175985,
141,0,2,-0.2,-0.3548387096774194,10,0.0,243.719179301,98.3409036189,0.37131463592830183,
142,0,2,-0.2,-0.16129032258064516,10,0.0,244.056318097,98.4404447139,0.4417971722819021,
143,0,2,0.0,-0.12903225806451613,10,0.0,244.539650966,98.2764276074,0.6136643613327065,
144,0,2,-0.2,-0.22580645161290322,10,0.0,245.006300739,97.8451582575,0.5105495048141007,
145,0,2,0.0,-0.16129032258064516,10,0.0,245.36265009,97.7075139758,0.34074158015652894,
146,0,2,0.0,-0.12903225806451613,10,0.0,245.709095967,97.57292345,0.40482218363163797,
147,0,2,0.2,0.03225806451612903,10,0.0,246.119361886,97.4829133357,0.5840871465764931,
148,0,2,0.2,0.0,10,0.0,246.716464829,97.3811053642,0.6515631837185684,
149,0,2,0.0,0.0,10,0.0,247.387048287,97.3529344381,0.6774604945404893,
150,0,2,0.0,0.03225806451612903,10,0.0,248.021664665,97.0274007673,0.7716370411157616,
151,0,2,0.0,-0.06451612903225806,10,0.0,248.610075608,96.5385322021,0.6782756933340648,
152,0,2,0.0,-0.03225806451612903,10,0.0,249.137030262,96.3703352816,0.5325216054987046,
153,0,2,0.0,0.0,10,0.0,249.682015113,96.3105920818,0.6301359831565084,
154,0,2,0.0,0.0,10,0.0,250.324117072,96.1135117988,0.6966165811399447,
155,0,2,0.0,0.03225806451612903,10,0.0,250.991909788,95.9007026784,0.7151626376386431,
156,0,2,-0.2,0.0,10,0.0,251.672163074,95.6359122155,0.7059184829885748,
157,0,2,0.0,-0.03225806451612903,10,0.0,252.317445979,95.4227078974,0.6636545914570265,
158,0,2,0.0,-0.06451612903225806,10,0.0,252.931995684,95.3137037971,0.6145501176573549,
159,0,2,0.0,0.03225806451612903,10,0.0,253.538836551,95.25344013,0.6498857805049373,
160,0,2,0.0,0.0,10,0.0,254.205900812,95.2216031593,0.6737017896811651,
161,0,2,0.0,0.5161290322580645,10,0.0,254.85767967,95.2334729676,0.5407411758426649,
162,0,2,0.0,-0.4838709677419355,10,0.0,255.288105649,95.2007968058,0.552022870419453,
163,0,2,0.0,0.1935483870967742,10,0.0,255.878680423,95.161520068,0.5809283792205421,
164,0,2,0.0,0.22580645161290322,10,0.0,256.452494535,95.2525400171,0.5357699174868671,
165,0,2,0.0,0.0967741935483871,10,0.0,256.956164524,95.3391298071,0.6007960390735081,
166,0,3,0.0,0.0,11,0.0,257.524170876,95.6268784566,0.7073896174619423,
167,0,3,0,0,11,0.0,240.10365648,99.9851770032,0.39684692771642455,
168,0,3,0.0,-0.4838709677419355,11,0.0,240.580499291,99.9055183163,0.6085103678074811,
169,0,3,-0.2,-0.3225806451612903,11,0.0,241.197399693,99.789099327,0.4497811766966082,
170,0,3,0.0,0.12903225806451613,11,0.0,241.475654364,99.8457591806,0.4147010525403535,
171,0,3,0.0,0.0,11,0.0,241.972197862,100.115391317,0.751021403211831,
172,0,3,-0.2,-0.0967741935483871,11,0.0,242.411910672,100.715139525,0.6260878511149719,
173,0,3,-0.2,-0.0967741935483871,11,0.0,242.879520665,101.041390056,0.5515802915183076,
174,0,3,-0.2,-0.03225806451612903,11,0.0,243.403692109,101.114096909,0.5922082142006801,
175,0,3,-0.2,0.03225806451612903,11,0.0,244.039788222,101.057531591,0.6807161227840867,
176,0,3,0.0,-0.4838709677419355,11,0.0,244.720767732,101.190297426,0.6966594680360341,
177,0,3,0.0,0.0967741935483871,11,0.0,245.353487127,101.57397055,0.7749738300040642,
178,0,3,-0.2,0.0967741935483871,11,0.0,245.861601163,102.124543619,0.5901089659465384,
179,0,3,0.0,0.03225806451612903,11,0.0,246.304999481,102.323652807,0.5291986288966798,
180,0,3,0.0,0.1935483870967742,11,0.0,246.85224163,102.405188324,0.55352693088653,
181,0,3,0.2,0.5161290322580645,11,0.0,247.364022113,102.377145663,0.5022049301169742,
182,0,3,0.0,0.16129032258064516,11,0.0,247.719514934,102.744683196,0.6087886445965375,
183,0,3,0.2,0.0,11,0.0,248.172253115,103.287627356,0.8334355014488674,
184,0,3,0.0,-0.16129032258064516,11,0.0,248.557899753,104.03519759,0.7229453769276848,
185,0,3,0.0,-0.03225806451612903,11,0.0,248.909717739,104.592037488,0.6119546658314181,
186,0,3,-0.2,-0.0967741935483871,11,0.0,249.38428795,104.883446564,0.567643869986297,
187,0,3,0.0,0.03225806451612903,11,0.0,249.901658172,104.987967156,0.53947502992067,
188,0,3,0.0,0.3225806451612903,11,0.0,250.516387974,104.886644816,0.5481475179548522,
189,0,3,0.0,0.0,11,0.0,251.001554907,104.773030022,0.5193227634717856,
190,0,3,0.0,0.3225806451612903,11,0.0,251.47956905,105.042765893,0.4690762437764876,
191,0,3,0.0,0.3225806451612903,11,0.0,251.795618413,105.172424732,0.2690775072335449,
192,0,3,-0.2,0.25806451612903225,11,0.0,251.985997849,105.24629994,0.21198479810367515,
193,0,3,0.0,0.0,11,0.0,252.243400916,105.492634574,0.6711938361947134,
194,0,3,0.0,-0.0967741935483871,11,0.0,252.734942861,106.031875697,0.7533564565394961,
195,0,3,0.0,-0.0967741935483871,11,0.0,253.326512816,106.533256739,0.7577971508239761,
196,0,3,0.0,-0.0967741935483871,11,0.0,253.865142821,107.053164347,0.7509351073498142,
197,0,3,0.0,0.06451612903225806,11,0.0,254.392111694,107.587289947,0.7259590067647067,
198,0,3,-0.2,0.06451612903225806,11,0.0,254.950021114,107.957094816,0.5999467120905739,
199,0,3,0.0,0.0967741935483871,11,0.0,255.47266667,108.114500204,0.5474596761670325,
200,0,3,0.0,0.0967741935483871,11,0.0,256.006505623,108.236849385,0.5883078280490035,
201,0,4,0.0,-0.03225806451612903,12,0.0,256.476237653,108.609237314,0.5778351390324533,
202,0,4,0,0,12,0.0,240.043445817,99.9593295363,0.3232806931180469,
203,0,4,0.0,-0.4838709677419355,12,0.0,240.422486678,99.8394117633,0.4510629923032979,
204,0,4,0.0,-0.3870967741935484,12,0.0,240.838170989,99.782589833,0.4244821587998662,
205,0,4,0.2,-0.16129032258064516,12,0.0,241.184439578,99.8276628159,0.3753922609543051,
206,0,4,0.0,-0.0967741935483871,12,0.0,241.598662848,99.5393645173,0.6464480149546572,
207,0,4,0.0,0.03225806451612903,12,0.0,242.057818518,98.976714409,0.7930858245174687,
208,0,4,-0.4,0.06451612903225806,12,0.0,242.541979761,98.3149207892,0.8316472983823174,
209,0,4,-0.2,-0.4193548387096774,12,0.0,242.853730309,97.652020997,0.34215685925277445,
210,0,4,0.0,-0.45161290322580644,12,0.0,242.865239846,97.8883926211,0.49870536131192095,
211,0,4,-0.2,-0.3870967741935484,12,0.0,242.866601899,98.4942610082,0.7290717732821955,
212,0,4,-0.2,-0.4193548387096774,12,0.0,243.080014094,99.1819958218,0.6941426133457442,
213,0,4,-0.2,-0.4193548387096774,12,0.0,243.497212509,99.6271665447,0.5856974086012615,
214,0,4,-0.2,-0.29032258064516125,12,0.0,244.038097734,99.7039531462,0.5494508314424433,
215,0,4,-0.2,-0.1935483870967742,12,0.0,244.502966436,99.5821064048,0.40666863465585157,
216,0,4,-0.2,-0.03225806451612903,12,0.0,244.813756082,99.4678265631,0.21323135943889682,
217,0,4,0.4,-0.03225806451612903,13,0.0,244.853881414,99.652052757,0.3455002151646176,
218,0,4,0,0,13,0.0,240.001322527,99.995133595,0.2039358895817317,
219,0,4,0.0,-0.4838709677419355,13,0.0,239.951216575,99.9007674112,0.10604907835696264,
220,0,4,0.0,-0.3870967741935484,13,0.0,239.854092757,99.7304752619,0.12593832839293875,
221,0,4,0.0,0.5161290322580645,13,0.0,239.714799319,99.8443461162,0.09411583586556933,
222,0,4,0.8,0.06451612903225806,13,0.0,239.626766527,99.7778713222,0.1209668812935646,
223,0,4,0.8,0.0,13,0.0,239.890967157,99.9025822863,0.7112225296821895,
224,0,4,0.4,-0.03225806451612903,13,0.0,240.306230361,100.252641429,0.7922259617371654,
225,0,4,0.4,0.06451612903225806,13,0.0,240.729996824,100.651997113,0.5689128005302161,
226,0,4,0.4,-0.03225806451612903,13,0.0,241.159772497,100.65199276,0.44734747514264583,
227,0,4,0.2,0.03225806451612903,13,0.0,241.585866594,100.654067269,0.47289672720596054,
228,0,4,0.0,-0.12903225806451613,13,0.0,242.080902301,100.358134747,0.7041541646395254,
229,0,4,0.0,-0.06451612903225806,13,0.0,242.651247062,99.9568644764,0.7535612748088458,
230,0,4,-0.2,-0.06451612903225806,13,0.0,243.107968215,99.2874518791,0.8632340348012429,
231,0,4,0.0,0.16129032258064516,13,0.0,243.537257725,98.6933173686,0.7900303981081412,
232,0,4,0.0,-0.06451612903225806,13,0.0,243.9401131,98.095559311,0.6460318929574227,
233,0,4,0.0,-0.22580645161290322,13,0.0,244.384127826,97.8238690826,0.360358794492732,
234,0,4,0.0,-0.12903225806451613,13,0.0,244.695409863,97.7237871767,0.434803405689373,
235,0,4,-0.2,-0.12903225806451613,13,0.0,245.131697145,97.4320448791,0.5800423452248735,
236,0,4,-0.2,0.0,13,0.0,245.530290256,96.9274097101,0.8122103628073463,
237,0,4,0.0,0.06451612903225806,13,0.0,245.798079917,96.1412549803,0.7385628727199482,
238,0,4,-0.2,0.06451612903225806,13,0.0,246.132371824,95.5247929837,0.670359356511188,
239,0,4,0.0,0.16129032258064516,13,0.0,246.605987594,95.131369689,0.6888839252955766,
240,0,4,0.2,-0.0967741935483871,13,0.0,247.15524282,94.7721936866,0.5634612466408107,
241,0,4,0.0,-0.16129032258064516,13,0.0,247.645360737,94.8415630686,0.46656349788420143,
242,0,4,0.0,0.03225806451612903,13,0.0,248.154109962,94.8348167696,0.6161743742623017,
243,0,4,-0.2,0.03225806451612903,13,0.0,248.568232525,94.3955240629,0.6686887076917436,
244,0,4,0.0,0.12903225806451613,13,0.0,248.993833071,93.8992103816,0.6391373629479533,
245,0,4,0.0,0.1935483870967742,13,0.0,249.207837797,93.3363488826,0.5693068549674366,
246,0,4,0.0,0.1935483870967742,13,0.0,249.400933045,92.9105738354,0.4681580770632858,
247,0,4,0.2,-0.12903225806451613,13,0.0,249.758648923,92.6594893729,0.39863313183932336,
248,0,4,0.0,0.03225806451612903,13,0.0,250.159640935,92.6134522749,0.6167032993361242,
249,0,4,-0.2,0.06451612903225806,13,0.0,250.761586807,92.253214282,0.737908239067652,
250,0,4,-0.2,0.06451612903225806,13,0.0,251.18487625,91.7081943802,0.7491804505409134,
251,0,4,-0.2,0.1935483870967742,13,0.0,251.407377076,91.0280317649,0.6434718049234097,
252,0,4,-0.2,-0.03225806451612903,14,0.0,251.547079267,90.5100814561,0.5227207857025085,
253,0,4,0,0,14,0.0,240.022629241,99.985836759,0.2588878175380349,
254,0,4,0.0,0.0,14,0.0,240.452813978,100.047197351,0.5613553426631668,
255,0,4,0.0,0.1935483870967742,14,0.0,241.008369326,99.9400265768,0.472544874453569,
256,0,4,0.2,0.06451612903225806,14,0.0,241.332369328,99.5923477127,0.6722721000663192,
257,0,4,-0.2,-0.4193548387096774,14,0.0,241.881577213,99.2008128982,0.4957837314837274,
258,0,4,0.0,-0.29032258064516125,14,0.0,242.082315554,99.2205559973,0.24743953394105156,
259,0,4,0.0,-0.1935483870967742,14,0.0,241.949238352,99.553932924,0.3335110466913903,
260,0,4,-0.2,-0.16129032258064516,14,0.0,241.796047596,99.7767968568,0.16433738341489332,
261,0,4,-0.2,0.0,14,0.0,241.761037111,99.7656212936,0.49836511125292043,
262,0,4,-0.2,0.03225806451612903,14,0.0,242.019519673,99.0584772833,0.8127599651430407,
263,0,4,-0.2,0.22580645161290322,14,0.0,242.256863676,98.3320759297,0.643474630099701,
264,0,4,-0.2,0.22580645161290322,14,0.0,242.471479064,97.7825793278,0.608917761733706,
265,0,4,-0.2,0.1935483870967742,14,0.0,242.850207489,97.2941128407,0.6660890516396258,
266,0,4,0.0,0.0967741935483871,14,0.0,243.396227527,96.8474360842,0.6998807078481214,
267,0,4,0.2,-0.16129032258064516,14,0.0,244.034061093,96.5142372201,0.6930226604423176,
268,0,4,-0.2,-0.03225806451612903,14,0.0,244.588029357,96.4998404682,0.3818597778271009,
269,0,4,0.0,0.0,14,0.0,245.076773943,96.4241288864,0.6222490057380079,
270,0,4,0.0,-0.06451612903225806,14,0.0,245.505275699,96.0788978878,0.6820281190513846,
271,0,4,0.2,0.03225806451612903,14,0.0,245.931736004,95.4129732816,0.7967553613310856,
272,0,4,0.0,0.06451612903225806,14,0.0,246.099581153,94.7868212592,0.5091453761093734,
273,0,4,0.2,0.16129032258064516,14,0.0,246.431039635,94.5036494291,0.5172331082771805,
274,0,4,-0.2,-0.45161290322580644,14,0.0,246.807383664,94.2769753668,0.38695331994671567,
275,0,4,-0.2,-0.25806451612903225,14,0.0,247.113705536,94.2872445456,0.31535442868816316,
276,0,4,0.0,-0.4838709677419355,14,0.0,247.396787754,94.206431459,0.2849261733154434,
277,0,4,-0.2,-0.25806451612903225,14,0.0,247.53470955,94.1675474748,0.23908248659021286,
278,0,4,0.2,-0.03225806451612903,14,0.0,247.808467573,94.121720112,0.4974100186468736,
279,0,4,-0.2,0.0967741935483871,14,0.0,248.209001808,93.6270772746,0.7238045838066974,
280,0,4,0.0,0.16129032258064516,14,0.0,248.581047475,93.0394325041,0.6580507590455148,
281,0,4,0.0,-0.16129032258064516,14,0.0,248.820268127,92.5511481599,0.3318621135876519,
282,0,4,-0.2,-0.06451612903225806,14,0.0,249.051571374,92.4627388204,0.4341558435253442,
283,0,4,-0.2,0.03225806451612903,15,0.0,249.427390064,91.9633928412,0.7306524202162418,
284,0,4,0,0,15,0.0,240.156748952,100.002831616,0.41143099629252045,
285,0,4,0.2,0.0,15,0.0,240.701258503,100.075051838,0.6459779290549433,
286,0,4,0.0,0.03225806451612903,15,0.0,241.344147968,100.034406592,0.5668312781179786,
287,0,4,0.0,0.06451612903225806,15,0.0,241.719670908,99.6523663528,0.6411456658317314,
288,0,4,0.0,0.12903225806451613,15,0.0,242.182025373,99.1425094164,0.6793171541099876,
289,0,4,0.0,-0.0967741935483871,15,0.0,242.52561761,98.5318395614,0.6655878466006393,
290,0,4,0.0,-0.0967741935483871,15,0.0,242.943533118,98.2098233393,0.43349263259838305,
291,0,4,-0.2,-0.06451612903225806,15,0.0,243.310372535,98.0625779735,0.498916078649783,
292,0,4,0.2,0.03225806451612903,15,0.0,243.742102863,97.5845069343,0.7761626086228818,
293,0,4,-0.2,-0.03225806451612903,15,0.0,244.204510231,96.952260195,0.7969793490623993,
294,0,4,0.0,-0.06451612903225806,15,0.0,244.723580844,96.3754121935,0.6801570454939484,
