,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
23,0,1,0.2,-0.043478260869565216,3,0.0,240.322450853,101.810329366,0.1907350184964172,
24,0,1,0.2,-0.13043478260869565,3,0.0,240.367393948,101.664318579,0.26492237239338906,
25,0,1,0.2,-0.13043478260869565,3,0.0,240.632086545,101.539216756,0.27519889234698863,
26,0,1,0.2,0.08695652173913043,3,0.0,240.85651667,101.508953835,0.28246796659260925,
27,0,1,0.2,0.0,3,0.0,240.812375563,101.831513084,0.3989215862355388,
28,0,1,0.2,-0.08695652173913043,3,0.0,240.5722362,101.818259682,0.22827396943623965,
29,0,1,0.2,-0.043478260869565216,3,0.0,240.714053419,101.64587157,0.20690891831880348,
30,0,1,0.2,0.043478260869565216,3,0.0,240.823585169,101.70240374,0.2076028293711097,
31,0,1,0.2,-0.08695652173913043,3,0.0,240.692085985,101.884699543,0.2328034241647867,
32,0,1,0.2,0.0,3,0.0,240.7174082,101.763378175,0.1869383162559091,
33,0,1,0.2,0.043478260869565216,3,0.0,240.681847092,101.942743527,0.25818522721349535,
34,0,1,0.2,0.08695652173913043,3,0.0,240.459208273,102.019083883,0.2357521073376522,
35,0,1,0.2,0.0,3,0.0,240.278254765,102.046917145,0.19079258257145779,
36,0,1,0.2,-0.21739130434782608,3,0.0,240.289076998,101.931128134,0.34650273285899935,
37,0,1,0.2,-0.08695652173913043,3,0.0,240.633614793,101.790383862,0.29536179233992976,
38,0,1,0.2,-0.13043478260869565,3,0.0,240.856957349,101.795832566,0.1804688293718196,
39,0,1,0.2,-0.043478260869565216,3,0.0,240.974814809,101.7250629,0.13190136163216162,
40,0,1,0.2,-0.08695652173913043,3,0.0,240.911794015,101.92235341,0.21631838973296671,
41,0,1,0.2,0.043478260869565216,3,0.0,240.808532652,101.836735955,0.09001754236739053,
42,0,1,0.2,-0.043478260869565216,3,0.0,240.758951031,102.040549396,0.23703285675456517,
43,0,1,0.2,0.043478260869565216,3,0.0,240.596003318,102.028868155,0.13501541625520386,
44,0,1,0.2,0.0,3,0.0,240.487800752,102.096121406,0.1189296180909222,
45,0,1,0.2,-0.08695652173913043,3,0.0,240.400620503,102.070501534,0.06324618094406402,
46,0,1,0.2,-0.08695652173913043,3,0.0,240.491791193,101.953915792,0.23335409515863403,
47,0,1,0.2,0.0,3,0.0,240.706984299,101.920349981,0.2105153016530895,
48,0,1,0.2,0.0,3,0.0,240.829990485,102.013672201,0.150728452544962,
49,0,1,0.2,-0.043478260869565216,3,0.0,240.694730389,102.14745895,0.2007013813962406,
50,0,1,0.2,0.0,3,0.0,240.585877331,102.041085092,0.1329957193807146,
51,0,1,0.2,-0.043478260869565216,3,0.0,240.615976697,102.065086564,0.15822552346052846,
52,0,1,0.2,0.043478260869565216,3,0.0,240.739509573,101.969106229,0.23173194247384185,
53,0,1,0.2,0.0,3,0.0,240.823465133,102.150845745,0.22873867475964962,
54,0,1,0.2,0.0,3,0.0,240.631401403,102.205644864,0.18476507849053664,
55,0,1,0.2,-0.08695652173913043,3,0.0,240.504723442,102.155328667,0.09001181053439912,
56,0,1,0.2,-0.043478260869565216,3,0.0,240.620514274,102.022965255,0.23331831922862523,
57,0,1,0.2,0.043478260869565216,3,0.0,240.798175682,102.074938408,0.12534147464961046,
58,0,1,0.2,0.0,4,0.0,240.849341627,102.223483277,0.2022739243201299,
59,0,1,0,0,4,0.0,240.667328231,102.250885596,0.1617568032443271,
60,0,1,0.2,0.0,4,0.0,240.099871821,99.8941427132,0.2518643801984015,
61,0,1,0.0,0.30434782608695654,4,0.0,240.296709363,99.8506639383,0.24322978677997123,
62,0,1,0.0,0.08695652173913043,4,0.0,240.523297083,99.8377222742,0.23138920497317247,
63,0,1,0.0,0.043478260869565216,4,0.0,240.883076259,99.8611694983,0.41857562279167504,
64,0,1,0.0,0.043478260869565216,4,0.0,241.288650005,99.7240935735,0.43410440293844244,
65,0,1,0.2,-0.4782608695652174,4,0.0,241.70740002,99.2997151176,0.3331165302838052,
66,0,1,-1.0,-0.3913043478260869,4,0.0,241.742662004,99.3997327606,0.44160297535767096,
67,0,1,-0.6000000000000001,-0.17391304347826086,4,0.0,241.523186421,99.6760939854,0.4424086142870295,
68,0,1,-0.4,-0.4782608695652174,4,0.0,241.361010308,100.016636015,0.42683941782352114,
69,0,1,0.0,-0.3913043478260869,4,0.0,241.50452111,99.7591969897,0.28766318008219377,
70,0,1,-0.4,-0.30434782608695654,4,0.0,241.665771849,99.7727489251,0.18809273810399693,
71,0,1,-0.2,-0.3913043478260869,4,0.0,241.496729643,99.9303272434,0.3041510974044599,
72,0,1,0.2,-0.17391304347826086,4,0.0,241.277597357,100.026273959,0.33914587101694726,
73,0,1,0.0,-0.4782608695652174,4,0.0,241.210599671,100.16732552,0.2749147961239286,
74,0,1,0.0,-0.43478260869565216,4,0.0,241.24753767,99.9794780731,0.17510079850109683,
75,0,1,0.0,-0.13043478260869565,4,0.0,241.43686738,99.9595325739,0.37248516448060676,
76,0,1,-0.2,0.0,4,0.0,241.822401996,99.8136806726,0.5795625454207138,
77,0,1,0.4,0.13043478260869565,4,0.0,241.969704103,99.2711323819,0.4118260125045105,
78,0,1,-1.2000000000000002,-0.34782608695652173,4,0.0,241.906230992,99.0005802867,0.24180197946605214,
79,0,1,-0.8,-0.2608695652173913,4,0.0,241.944675594,99.3203051698,0.5281859684632746,
80,0,1,-1.0,-0.34782608695652173,4,0.0,241.834342532,99.9291090945,0.6634559170487067,
81,0,1,-0.4,-0.13043478260869565,4,0.0,241.463757873,100.299509704,0.38087082119826565,
82,0,1,0.2,-0.08695652173913043,4,0.0,241.317433079,100.657801003,0.2846413896998507,
83,0,1,-0.2,0.0,4,0.0,241.319385583,100.751533223,0.39403089200403435,
84,0,1,-0.2,0.0,4,0.0,241.585621883,100.280998426,0.5839545529315476,
85,0,1,0.2,-0.043478260869565216,4,0.0,241.625666122,99.7807214016,0.39632231715824223,
86,0,1,-0.4,0.13043478260869565,4,0.0,241.556798738,99.188771952,0.7136328534036975,
87,0,1,-0.2,-0.4782608695652174,4,0.0,241.528715116,98.496765674,0.762330165284614,
88,0,1,0.2,-0.2608695652173913,4,0.0,241.482007723,98.21383925,0.06861740461298196,
89,0,1,-0.2,-0.043478260869565216,4,0.0,241.656518404,98.579577517,0.5316987900581742,
90,0,1,-0.6000000000000001,0.17391304347826086,4,0.0,241.665319207,98.6286650448,0.3863774972367974,
91,0,1,-0.4,-0.4782608695652174,4,0.0,241.533555716,98.5739162937,0.04089508874524169,
92,0,1,-0.2,-0.30434782608695654,4,0.0,241.711095097,99.0095294884,0.7383953741881772,
93,0,1,0.0,-0.043478260869565216,4,0.0,242.246682158,99.4001601984,0.5701416066508533,
94,0,1,-0.2,-0.08695652173913043,4,0.0,242.52904658,99.488456112,0.227731183280806,
95,0,1,-0.2,0.043478260869565216,4,0.0,242.734876917,99.5265133885,0.3009408148334654,
96,0,1,0.0,0.0,5,0.0,242.858955382,99.6452280694,0.25117913737129655,
97,0,1,0,0,6,0.0,242.974576694,99.6285696724,0.12349924885501168,
98,0,1,0,0,6,0.0,239.998533464,99.9959056261,0.16134346778829387,
99,0,1,0.0,-0.4782608695652174,6,0.0,240.114131958,99.8803004572,0.36215975734122874,
100,0,1,0.0,0.17391304347826086,6,0.0,240.532046851,99.9717029981,0.32914165039566,
101,0,1,0.0,0.0,6,0.0,240.828276659,99.7907632609,0.32948164507813366,
102,0,1,0.0,0.0,6,0.0,241.271257744,99.4621485481,0.5679980666432145,
103,0,1,-0.6000000000000001,-0.043478260869565216,6,0.0,241.479732329,98.8668541047,0.5671576934920501,
104,0,1,-0.6000000000000001,-0.3913043478260869,6,0.0,241.368374783,98.2038946852,0.5655588991889648,
105,0,1,-0.6000000000000001,-0.08695652173913043,6,0.0,241.354216896,98.2895705574,0.6410818825715136,
106,0,1,-0.6000000000000001,-0.08695652173913043,6,0.0,241.664909101,98.4669499356,0.166880649844207,
107,0,1,-0.4,-0.2608695652173913,6,0.0,241.799131424,98.5031421689,0.35113199104361953,
108,0,1,-0.2,-0.13043478260869565,6,0.0,242.120283992,98.9308266967,0.5281588365738417,
109,0,1,-0.2,-0.043478260869565216,6,0.0,242.43080029,99.090567554,0.2233532548010676,
110,0,1,0.0,-0.043478260869565216,6,0.0,242.558304311,99.1613116438,0.12559453156421702,
111,0,1,0.2,-0.2608695652173913,6,0.0,242.693437934,99.202862662,0.35067813052340807,
112,0,1,0.2,-0.08695652173913043,6,0.0,243.056823934,99.2425598505,0.3405789538624518,
113,0,1,0.2,0.0,7,0.0,243.277733193,99.3072661612,0.21669055462087616,
114,0,1,0,0,7,0.0,240.006395074,99.9999416474,0.05445565546351065,
115,0,1,0.0,-0.4782608695652174,7,0.0,240.043779309,99.9434160036,0.34781518028261793,
116,0,1,0.0,-0.43478260869565216,7,0.0,240.351977639,99.8375914393,0.3815279159475297,
117,0,1,0.0,-0.34782608695652173,7,0.0,240.606592897,99.9217407288,0.21703217611008802,
118,0,1,0.0,-0.2608695652173913,7,0.0,240.784293215,99.9807034501,0.2439494528348673,
119,0,1,0.0,-0.043478260869565216,7,0.0,241.017846059,99.9639063905,0.3882760774633019,
120,0,1,0.0,-0.08695652173913043,7,0.0,241.351748298,99.4896997296,0.6708958295709225,
121,0,1,0.8,-0.08695652173913043,7,0.0,241.541887069,98.8026382624,0.7463062687406682,
122,0,1,0.2,-0.13043478260869565,7,0.0,241.444957912,98.2623685646,0.44337684898887886,
123,0,1,-1.0,-0.043478260869565216,7,0.0,241.63322986,98.1199097911,0.3555755032051801,
124,0,1,-0.6000000000000001,0.043478260869565216,7,0.0,241.77014757,97.5883582739,0.7519894841108412,
125,0,1,-0.6000000000000001,-0.30434782608695654,7,0.0,241.539660669,96.9382055722,0.406610042429968,
126,0,1,-0.4,-0.08695652173913043,7,0.0,241.629587469,97.0422024575,0.6590476746428225,
127,0,1,-0.2,0.13043478260869565,7,0.0,241.843764775,97.272721018,0.1078580853726276,
128,0,1,-0.2,-0.043478260869565216,7,0.0,241.762302465,97.3183548738,0.1444318329719817,
129,0,1,0.0,-0.043478260869565216,7,0.0,241.720583214,96.9382299778,0.4629289619673839,
130,0,1,0.2,-0.043478260869565216,7,0.0,241.654245989,96.5000040095,0.38180167763882183,
131,0,1,0.2,-0.2608695652173913,7,0.0,241.69542803,96.3070968121,0.19313334787124312,
132,0,1,-1.0,-0.21739130434782608,7,0.0,241.737556395,96.7316956756,0.4128971190331262,
133,0,1,-0.4,-0.043478260869565216,7,0.0,241.66462814,97.0617184934,0.21603369549629997,
134,0,1,0.4,-0.043478260869565216,7,0.0,241.654689223,97.1020207754,0.3456956451982659,
135,0,1,-1.0,-0.043478260869565216,7,0.0,241.860494874,96.5795230171,0.6464643107529178,
136,0,1,-0.6000000000000001,0.043478260869565216,7,0.0,241.95809336,95.964864641,0.6581713632800296,
137,0,1,-0.6000000000000001,0.043478260869565216,7,0.0,241.676261641,95.5650259651,0.4790902464630868,
138,0,1,-0.6000000000000001,-0.08695652173913043,7,0.0,241.422572962,95.0404917903,0.6167226076254495,
139,0,1,-0.6000000000000001,-0.08695652173913043,8,0.0,241.263046661,94.4842378244,0.5689454160035795,
140,0,1,0,0,8,0.0,240.011623571,100.070683884,0.29124658047686836,
141,0,1,0.0,0.0,8,0.0,240.286634583,100.116330428,0.46762936683950246,
142,0,1,0.0,0.5217391304347826,8,0.0,240.754847928,99.942988072,0.5456757599120325,
143,0,1,0.0,-0.4782608695652174,8,0.0,241.063017439,99.5428784369,0.3140539594433074,
144,0,1,0.6000000000000001,-0.21739130434782608,8,0.0,241.145785998,99.6420562482,0.4061774201305282,
145,0,1,0.6000000000000001,0.0,8,0.0,241.231615577,99.9901893944,0.21770881368638895,
146,0,1,-1.4,-0.08695652173913043,8,0.0,241.099922153,99.8279819277,0.3892843002913578,
147,0,1,-1.0,-0.08695652173913043,8,0.0,241.072701324,99.2930116578,0.626458659471125,
148,0,1,-0.8,0.043478260869565216,8,0.0,240.726152214,98.7743238147,0.5512909474552955,
149,0,1,-0.6000000000000001,-0.043478260869565216,8,0.0,240.293618203,98.6528178163,0.3852291979768897,
150,0,1,-0.4,0.08695652173913043,8,0.0,240.020260449,98.4343841536,0.35143092473886256,
151,0,1,-0.4,-0.13043478260869565,8,0.0,239.765773571,98.3018213513,0.3095003060942359,
152,0,1,-0.2,-0.21739130434782608,8,0.0,239.749964618,98.1184089838,0.062458561218635064,
153,0,1,0.0,-0.13043478260869565,8,0.0,239.97211707,98.2380365715,0.28827265832637,
154,0,1,-0.2,0.0,8,0.0,240.184931428,98.3257667738,0.20789974935804437,
155,0,1,0.0,0.0,8,0.0,240.243211221,98.444733625,0.08874746268226794,
156,0,1,0.2,0.043478260869565216,8,0.0,240.297897229,98.4729676619,0.056463511190985326,
157,0,1,-0.6000000000000001,0.0,8,0.0,240.357836178,98.4680105195,0.15431004109512036,
158,0,1,-0.6000000000000001,0.0,8,0.0,240.480006113,98.3926026278,0.13267741391652857,
159,0,1,-0.4,0.0,8,0.0,240.607914778,98.3735645399,0.13190440885602267,
160,0,1,-0.4,0.0,8,0.0,240.741593306,98.3668094035,0.1311264312716557,
161,0,1,-0.4,0.0,8,0.0,240.868540038,98.364754321,0.13081922562298626,
162,0,1,-0.2,0.0,8,0.0,241.003242226,98.3618904502,0.13088312959585546,
163,0,1,0.0,0.0,8,0.0,241.132081362,98.3637173825,0.12946135296142514,
164,0,1,0.2,0.0,8,0.0,241.25871353,98.3749179336,0.12294738579049871,
165,0,1,-0.4,-0.043478260869565216,8,0.0,241.369557305,98.3915184217,0.10644276646170699,
166,0,1,-0.8,0.0,8,0.0,241.549331518,98.3393000221,0.19608933634026052,
167,0,1,-0.6000000000000001,0.08695652173913043,8,0.0,241.718403473,98.4171727257,0.2122452963789954,
168,0,1,-0.4,0.0,8,0.0,241.894015596,98.4793055755,0.2077143423999391,
169,0,1,-0.2,0.0,8,0.0,242.052045819,98.4332993485,0.13485184670027928,
170,0,1,0.0,0.0,8,0.0,242.169743465,98.4536343133,0.09991458529955548,
171,0,1,-0.2,0.043478260869565216,8,0.0,242.25678248,98.4817219568,0.09036353625615665,
172,0,1,-0.2,0.043478260869565216,8,0.0,242.344266406,98.5169203623,0.10259924501823266,
173,0,1,0.0,0.043478260869565216,8,0.0,242.44440089,98.5535669519,0.11267014513998666,
174,0,1,0.0,-0.043478260869565216,8,0.0,242.560205112,98.5971339946,0.38776349868597215,
175,0,1,0.0,0.0,8,0.0,242.689510865,98.4470797688,0.1515056723282095,
176,0,1,0.0,0.08695652173913043,8,0.0,242.768782255,98.5447942942,0.23212618326111942,
177,0,1,0.0,-0.043478260869565216,8,0.0,242.586133231,98.7678595171,0.3067997033901499,
178,0,1,0.0,-0.043478260869565216,8,0.0,242.450547711,98.6221285979,0.1396180866741864,
179,0,1,0.0,-0.043478260869565216,8,0.0,242.57565009,98.5343739858,0.20226294518731716,
180,0,1,0.0,0.0,8,0.0,242.758533482,98.5050965304,0.18152627808755037,
181,0,1,0.0,-0.043478260869565216,8,0.0,242.780718203,98.611497795,0.17750263119548337,
182,0,1,0.0,0.043478260869565216,8,0.0,242.627853749,98.6535819869,0.2180092777376082,
183,0,1,0.0,0.08695652173913043,8,0.0,242.456499143,98.778217707,0.25282820285359625,
184,0,1,0.0,-0.043478260869565216,8,0.0,242.252166647,98.8775998214,0.24086861755462438,
185,0,1,0.0,-0.13043478260869565,8,0.0,242.270532598,98.6947652751,0.31049696063093457,
186,0,1,0.0,-0.08695652173913043,8,0.0,242.60979728,98.582806123,0.3106516889804094,
187,0,1,0.0,-0.13043478260869565,8,0.0,242.858509494,98.5596021264,0.21534099859720932,
188,0,1,0.0,0.043478260869565216,8,0.0,243.002660669,98.4652024737,0.2247963504735956,
189,0,1,0.0,0.0,8,0.0,242.923266958,98.7141551785,0.35301702756141334,
190,0,1,0.0,-0.08695652173913043,8,0.0,242.672501188,98.7368450057,0.194772173082533,
191,0,1,0.0,-0.043478260869565216,8,0.0,242.814671595,98.6059957664,0.2266286832824616,
192,0,1,0.0,0.0,8,0.0,242.949858836,98.6572844561,0.19816083734893655,
193,0,1,0.0,0.08695652173913043,8,0.0,242.784478186,98.8957640053,0.38871349007339845,
194,0,1,0.0,0.0,8,0.0,242.483080886,99.0450385165,0.29790813146376327,
195,0,1,0.0,0.043478260869565216,8,0.0,242.296140557,98.9623946625,0.1324960712308394,
196,0,1,0.0,-0.043478260869565216,8,0.0,242.193308048,98.9565329546,0.17155850306907766,
197,0,1,0.0,-0.043478260869565216,8,0.0,242.134630038,98.8185220205,0.13779215980138387,
198,0,1,0.0,0.0,8,0.0,242.038440947,98.7070264332,0.1522753717004437,
199,0,1,0.0,0.0,8,0.0,241.87192341,98.6448096841,0.19748990796554042,
200,0,1,0.0,-0.043478260869565216,8,0.0,241.720248547,98.4693764338,0.252774357233394,
201,0,1,0.0,0.0,8,0.0,241.566387802,98.2316189212,0.34420238638897716,
202,0,1,0.0,0.043478260869565216,8,0.0,241.326128358,97.8850750399,0.48476582597831436,
203,0,1,0.0,0.13043478260869565,8,0.0,241.161111223,97.3906492245,0.5613069261573357,
204,0,1,0.0,-0.13043478260869565,8,0.0,241.166897821,96.8992454641,0.3672496651583844,
205,0,1,0.4,0.0,8,0.0,241.343984361,96.7310951565,0.3737974120825683,
206,0,1,0.6000000000000001,0.043478260869565216,8,0.0,241.538854283,96.3730408806,0.43888377692376995,
207,0,1,-0.4,-0.13043478260869565,8,0.0,241.871134577,96.1819056898,0.42799897645641605,
208,0,1,0.0,-0.3913043478260869,8,0.0,242.179453753,96.0413564028,0.22103453934378883,
209,0,1,0.0,-0.13043478260869565,8,0.0,242.265666602,96.081229919,0.19831433029385,
210,0,1,0.0,0.0,8,0.0,242.529381813,95.9123286313,0.6662798978538068,
211,0,1,-0.6000000000000001,-0.13043478260869565,8,0.0,242.875418918,95.2288305503,0.6594169225868617,
212,0,1,-0.6000000000000001,-0.13043478260869565,8,0.0,243.009721415,94.6358108165,0.63070506691198,
213,0,1,-0.6000000000000001,0.08695652173913043,8,0.0,242.786039872,94.018352957,0.6791532325174426,
214,0,1,-0.4,0.0,9,0.0,242.337938768,93.5136108911,0.595310542472103,
215,0,1,0,0,9,0.0,240.000139995,99.9932785118,0.044428804781588296,
216,0,1,0.0,-0.08695652173913043,9,0.0,240.13125338,100.005121888,0.40887577592327823,
217,0,1,0.0,0.0,9,0.0,240.595453581,99.9261281741,0.5574781181545342,
218,0,1,0.4,-0.3913043478260869,9,0.0,240.906307295,99.4704284868,0.3939081112930036,
219,0,1,0.6000000000000001,-0.13043478260869565,9,0.0,240.986481783,99.5802343346,0.5195539385434816,
220,0,1,-1.0,0.13043478260869565,9,0.0,240.971629353,99.8707349703,0.14539274369301938,
221,0,1,-0.8,-0.17391304347826086,9,0.0,240.857499757,99.5352579471,0.5096208113492005,
222,0,1,-0.8,-0.13043478260869565,9,0.0,240.835455115,98.9915828914,0.5793138477195561,
223,0,1,-0.6000000000000001,0.08695652173913043,9,0.0,240.637429769,98.4330346545,0.6633783110164141,
224,0,1,-0.4,0.043478260869565216,9,0.0,240.209504806,97.9712041152,0.5907342032186905,
225,0,1,-0.4,-0.043478260869565216,9,0.0,239.910077058,97.4554590383,0.6118101441513739,
226,0,1,-0.2,-0.08695652173913043,10,0.0,239.825003906,96.8943952949,0.49132848544184043,
227,0,1,0,0,10,0.0,240.000066164,99.9999896124,0.0214835570526879,
228,0,1,0.0,-0.13043478260869565,10,0.0,240.031414111,99.996216127,0.019184477353823084,
229,0,1,0.0,-0.08695652173913043,10,0.0,240.308412884,100.108362105,0.4889134018313325,
230,0,1,0.0,-0.043478260869565216,10,0.0,240.750095227,99.816553573,0.5660768179043979,
231,0,1,0.2,0.0,10,0.0,240.989781021,99.2253253835,0.7695853845452776,
232,0,1,0.4,0.0,10,0.0,241.114773646,98.497736795,0.5576451927651384,
233,0,1,-1.0,0.13043478260869565,10,0.0,241.391423679,98.1023818344,0.6160906596093714,
234,0,1,-0.2,-0.13043478260869565,10,0.0,241.629933542,97.5283517717,0.7254891403550099,
235,0,1,-0.2,0.0,10,0.0,241.596150576,96.8016815091,0.6702582184721146,
236,0,1,0.0,-0.17391304347826086,10,0.0,241.564237275,96.2498419031,0.24756798240523392,
237,0,1,0.0,-0.17391304347826086,10,0.0,241.691884097,96.3944457109,0.3882184313996417,
238,0,1,-0.6000000000000001,-0.08695652173913043,10,0.0,241.686742271,96.8241649987,0.31804157550177975,
239,0,1,-0.4,0.0,10,0.0,241.603445065,96.5761740534,0.706549788525623,
240,0,1,-0.2,0.043478260869565216,10,0.0,241.49081924,95.855574331,0.71390680958409,
241,0,1,-0.2,0.043478260869565216,10,0.0,241.591405596,95.158410297,0.7008069701047823,
242,0,1,0.0,0.043478260869565216,10,0.0,241.911376302,94.5392252689,0.6950734454781936,
243,0,1,-0.6000000000000001,0.08695652173913043,10,0.0,242.399142785,94.0682555017,0.686600949538373,
244,0,1,0.2,0.043478260869565216,10,0.0,242.730191855,93.4821931938,0.7454785175044908,
245,0,1,-0.2,-0.13043478260869565,11,0.0,242.841831417,92.7664895437,0.5829058449407672,
246,0,1,0,0,11,0.0,240.020330534,100.0153487,0.2828375808841568,
247,0,1,0.0,0.0,11,0.0,240.408975844,100.166718144,0.5867169756956894,
248,0,1,0.0,0.5217391304347826,11,0.0,240.905876097,100.071461276,0.5243844426633902,
249,0,1,0.0,0.043478260869565216,11,0.0,241.302125923,99.6801444377,0.544113380580318,
250,0,1,0.0,-0.21739130434782608,11,0.0,241.443311398,99.2353744025,0.46625776668757163,
251,0,1,-0.2,-0.043478260869565216,11,0.0,241.603510902,98.9053452399,0.5033301419923386,
252,0,1,0.0,0.13043478260869565,11,0.0,241.668457695,98.3148500565,0.6913524782452186,
253,0,1,0.6000000000000001,-0.17391304347826086,11,0.0,241.889006883,97.7043041596,0.3890431677732951,
254,0,1,-0.6000000000000001,-0.30434782608695654,11,0.0,242.075231423,97.7549158308,0.16061555068129058,
255,0,1,-0.2,-0.2608695652173913,11,0.0,241.89792844,97.9382435877,0.2885134143651657,
256,0,1,0.0,-0.2608695652173913,11,0.0,241.683779602,98.0627695994,0.21724333799013198,
257,0,1,0.0,-0.08695652173913043,11,0.0,241.562418641,98.1511709657,0.19458805023541093,
258,0,1,0.0,0.0,11,0.0,241.91949812,98.0303385958,0.5595612854104816,
259,0,1,0.4,-0.043478260869565216,11,0.0,242.198570905,97.513903526,0.7208416000916655,
260,0,1,0.6000000000000001,0.0,11,0.0,242.358336363,96.742164106,0.7057657346623196,
261,0,1,-1.0,0.17391304347826086,11,0.0,242.534779728,96.2757221783,0.6093268722219174,
262,0,1,-0.2,0.17391304347826086,11,0.0,242.759293966,95.672672071,0.5898994329267994,
263,0,1,-0.2,-0.17391304347826086,11,0.0,242.725042245,95.3094960717,0.35332849883556816,
264,0,1,-0.2,-0.13043478260869565,11,0.0,242.887056212,95.0877868282,0.20622548911822103,
265,0,1,0.4,-0.08695652173913043,11,0.0,243.017419638,94.9523199916,0.34701900656669715,
266,0,1,-0.6000000000000001,0.043478260869565216,11,0.0,243.149231286,94.5786346654,0.637616562998358,
267,0,1,-0.6000000000000001,-0.043478260869565216,11,0.0,243.3688444,93.8446894296,0.7813677387845657,
268,0,1,-0.8,0.13043478260869565,11,0.0,243.283770982,93.1824859845,0.4081865044575481,
269,0,1,-0.6000000000000001,-0.043478260869565216,11,0.0,243.082634201,93.1084177704,0.21813466663749917,
270,0,1,-0.4,0.043478260869565216,12,0.0,242.983696465,92.6322594038,0.6669846994821229,
271,0,1,0,0,12,0.0,240.002656454,100.005663751,0.14529602174240797,
272,0,1,0.0,0.0,12,0.0,240.10977807,100.052051843,0.35384424297532546,
273,0,1,0.0,0.5217391304347826,12,0.0,240.578629621,99.9834295962,0.5123011239480407,
274,0,1,0.0,0.08695652173913043,12,0.0,240.960668513,99.5627748767,0.573539227206087,
275,0,1,-0.6000000000000001,0.0,12,0.0,241.081603913,99.0299052268,0.7044343722163829,
276,0,1,-1.0,0.043478260869565216,12,0.0,241.027354727,98.3158174552,0.6934814057959852,
277,0,1,-0.8,-0.08695652173913043,12,0.0,240.67348525,97.7952369565,0.6211704986052681,
278,0,1,-0.8,0.0,12,0.0,240.373917447,97.3126835554,0.5562664221085325,
279,0,1,-0.6000000000000001,-0.043478260869565216,12,0.0,239.937446521,97.0293106176,0.45795778059364955,
280,0,1,-0.4,0.043478260869565216,13,0.0,239.596431371,96.7536055023,0.44051003196487215,
281,0,1,0,0,13,0.0,240.011526654,100.044830773,0.21812156629810883,
282,0,1,0.0,0.0,13,0.0,240.188919643,100.058565028,0.4230157903576649,
283,0,1,0.0,0.0,13,0.0,240.654357868,99.9328312626,0.5452186497968904,
284,0,1,0.2,0.08695652173913043,13,0.0,240.993177893,99.4790633982,0.6295523132658509,
285,0,1,0.2,-0.043478260869565216,13,0.0,241.121726422,98.9111864634,0.6511285187551192,
286,0,1,0.0,-0.043478260869565216,13,0.0,241.348607484,98.3684934144,0.5594272129812312,
287,0,1,0.8,-0.13043478260869565,13,0.0,241.621110361,98.0234573152,0.24693612904117293,
288,0,1,-0.6000000000000001,-0.13043478260869565,13,0.0,241.824913423,98.0383829934,0.2318803222526824,
289,0,1,0.0,0.0,13,0.0,242.099980491,97.8169504444,0.647267147858527,
290,0,1,0.6000000000000001,0.08695652173913043,13,0.0,242.287776592,97.1646428832,0.6660187761087851,
291,0,1,0.4,-0.043478260869565216,13,0.0,242.464150549,96.6152563585,0.42269974284491874,
292,0,1,-0.8,0.0,13,0.0,242.743851571,96.4655254453,0.4971688684539558,
