,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
20,0,1,-0.5217391304347826,0.043478260869565216,2,0.0,243.580917925,99.540108253,0.4331621991098957,
21,0,1,-0.6521739130434783,-0.043478260869565216,2,0.0,243.820339891,99.6304800161,0.10713337820487451,
22,0,1,-0.6521739130434783,-0.30434782608695654,2,0.0,243.971275665,99.5659250159,0.16883191967311653,
23,0,1,-0.6521739130434783,-0.2608695652173913,2,0.0,244.425369839,99.9551760278,0.7481913514418996,
24,0,1,-0.6521739130434783,-0.08695652173913043,2,0.0,245.030686414,100.069420768,0.479871334378381,
25,0,1,-0.5217391304347826,-0.043478260869565216,2,0.0,245.41631746,100.139870612,0.30155501715372585,
26,0,1,-0.5217391304347826,-0.043478260869565216,2,0.0,245.658346266,100.217686778,0.23776916503503176,
27,0,1,-0.5217391304347826,-0.17391304347826086,2,0.0,245.900865888,100.247032017,0.22359420788122214,
28,0,1,-0.5217391304347826,-0.13043478260869565,2,0.0,246.360455756,100.230032516,0.4617626514175459,
29,0,1,-0.5217391304347826,-0.043478260869565216,2,0.0,246.724045283,100.207507132,0.492843595884885,
30,0,1,-0.5217391304347826,-0.043478260869565216,2,0.0,247.056853217,100.21729309,0.24392744036767752,
31,0,1,0.6521739130434783,-0.2608695652173913,2,0.0,247.267096577,100.136888124,0.3446507146161859,
32,0,1,0.3913043478260869,-0.043478260869565216,2,0.0,247.784712822,99.8723083859,0.6754836620483438,
33,0,1,-0.2608695652173913,-0.17391304347826086,2,0.0,248.131972979,99.7985941229,0.41778083262219357,
34,0,1,-0.2608695652173913,-0.043478260869565216,2,0.0,248.476433232,99.7190989539,0.2574532709357075,
35,0,1,-0.2608695652173913,-0.08695652173913043,2,0.0,248.637751827,99.7726778287,0.24461893379697533,
36,0,1,0.3913043478260869,-0.08695652173913043,2,0.0,248.80226227,99.615609055,0.23904257317053224,
37,0,1,0.3913043478260869,-0.08695652173913043,2,0.0,248.952578466,99.51998366,0.17764099782990717,
38,0,1,0.3913043478260869,0.17391304347826086,2,0.0,249.11518095,99.4190704133,0.2275844904339893,
39,0,1,-0.2608695652173913,-0.043478260869565216,2,0.0,249.457276616,99.5223416217,0.4125409549584652,
40,0,1,-0.2608695652173913,-0.2608695652173913,2,0.0,249.738427392,99.323721825,0.3590219597794015,
41,0,1,-0.2608695652173913,-0.08695652173913043,2,0.0,250.062594165,99.0747754954,0.27089238390099657,
42,0,1,0.3913043478260869,0.0,2,0.0,250.168520339,99.1486710574,0.2819556471274413,
43,0,1,0.3913043478260869,-0.21739130434782608,2,0.0,250.058838863,99.42265141,0.21248959294959632,
44,0,1,0.3913043478260869,0.0,2,0.0,249.976976531,99.4543030999,0.12024090197731258,
45,0,1,0.3913043478260869,-0.08695652173913043,2,0.0,250.020601876,99.8103232127,0.4538221148674613,
46,0,1,0.3913043478260869,0.043478260869565216,3,0.0,250.051347562,100.252563326,0.4116246838158718,
47,0,1,0,0,3,0.0,239.994199382,100.004071604,0.12871753944363065,
48,0,1,-0.13043478260869565,0.0,3,0.0,239.931467642,99.8874406167,0.10598941126883261,
49,0,1,0.0,0.0,3,0.0,240.321936107,99.8862379019,0.6573620218015435,
50,0,1,-0.13043478260869565,-0.43478260869565216,3,0.0,240.992071161,99.5076950559,0.7596138310864994,
51,0,1,0.13043478260869565,-0.34782608695652173,3,0.0,241.350265175,99.2400742958,0.11705422568815227,
52,0,1,0.13043478260869565,-0.17391304347826086,3,0.0,241.299967706,99.3904528144,0.34152034738553466,
53,0,1,-0.7826086956521738,0.0,3,0.0,241.324943676,99.7665327977,0.2453367221014675,
54,0,1,-0.6521739130434783,0.0,3,0.0,241.206641819,99.2412781106,0.5798318881811475,
55,0,1,-0.5217391304347826,-0.3913043478260869,3,0.0,240.915550318,98.6049137396,0.5948234071266972,
56,0,1,-0.5217391304347826,-0.21739130434782608,3,0.0,240.951298868,98.8243784032,0.7099864377307972,
57,0,1,-0.5217391304347826,0.13043478260869565,3,0.0,241.569521239,99.2197785234,0.5985095150100103,
58,0,1,-0.5217391304347826,-0.043478260869565216,3,0.0,241.930603729,99.5640385983,0.39076201617087225,
59,0,1,-0.6521739130434783,0.0,3,0.0,242.2335671,99.553740821,0.1706108793894867,
60,0,1,-0.5217391304347826,0.0,3,0.0,242.384224241,99.5440088254,0.1340397453084877,
61,0,1,-0.5217391304347826,-0.043478260869565216,3,0.0,242.512640809,99.5447366408,0.13582114662202516,
62,0,1,-0.5217391304347826,0.0,3,0.0,242.640560756,99.550312629,0.12661197368490415,
63,0,1,-0.5217391304347826,0.0,3,0.0,242.770551618,99.5555362861,0.13053489053780076,
64,0,1,-0.5217391304347826,0.0,3,0.0,242.915620732,99.5667153673,0.12613315402901373,
65,0,1,-0.5217391304347826,0.0,3,0.0,243.05304766,99.5674923136,0.12728868433562526,
66,0,1,-0.6521739130434783,0.0,3,0.0,243.206234467,99.5682512678,0.12315841237815449,
67,0,1,-0.6521739130434783,-0.043478260869565216,3,0.0,243.330065762,99.5659158524,0.1230485721503867,
68,0,1,-0.6521739130434783,0.0,3,0.0,243.536964802,99.514625757,0.21887180919813048,
69,0,1,-0.6521739130434783,0.0,3,0.0,243.682345971,99.5710083252,0.1388684055851236,
70,0,1,-0.6521739130434783,0.0,3,0.0,243.788516768,99.5849426433,0.12259098549407314,
71,0,1,-0.6521739130434783,0.0,3,0.0,243.903974665,99.5766447276,0.12311433701337697,
72,0,1,-0.6521739130434783,0.0,3,0.0,244.013340282,99.5678630876,0.12374104592122304,
73,0,1,-0.5217391304347826,0.0,3,0.0,244.111284991,99.5598715732,0.12392710499542178,
74,0,1,-0.5217391304347826,0.0,3,0.0,244.198168732,99.5527327909,0.12447374563411992,
75,0,1,-0.5217391304347826,0.0,3,0.0,244.302019209,99.5520704303,0.12255908706464447,
76,0,1,-0.6521739130434783,0.0,3,0.0,244.400549683,99.5520241963,0.12064328041705372,
77,0,1,-0.6521739130434783,0.0,3,0.0,244.491527911,99.5518046877,0.11825571889559681,
78,0,1,-0.6521739130434783,0.0,3,0.0,244.590870728,99.5439935298,0.11748491822940975,
79,0,1,-0.6521739130434783,0.0,3,0.0,244.711694918,99.5336934116,0.11923140558179648,
80,0,1,-0.5217391304347826,0.0,3,0.0,244.830089126,99.522757992,0.11980953930480673,
81,0,1,-0.6521739130434783,0.0,3,0.0,244.945394427,99.5197117052,0.11866244579796931,
82,0,1,-0.6521739130434783,0.0,3,0.0,245.067828067,99.5164075224,0.11730034736672326,
83,0,1,-0.6521739130434783,0.0,3,0.0,245.180563861,99.5070339523,0.11610708518917646,
84,0,1,-0.5217391304347826,0.0,3,0.0,245.296819036,99.4967377828,0.11752889828813325,
85,0,1,-0.5217391304347826,0.0,3,0.0,245.417727576,99.4898711844,0.11720085580720795,
86,0,1,-0.5217391304347826,0.0,3,0.0,245.531613471,99.4891870257,0.11473657714171971,
87,0,1,-0.5217391304347826,0.043478260869565216,3,0.0,245.649229229,99.5054505126,0.1746287525004621,
88,0,1,-0.5217391304347826,0.0,3,0.0,245.780871668,99.5743997462,0.1731986026626434,
89,0,1,-0.5217391304347826,0.0,3,0.0,245.921828352,99.5387372614,0.1226922998593963,
90,0,1,-0.5217391304347826,0.0,3,0.0,246.027579363,99.5595966674,0.09816592350138657,
91,0,1,-0.5217391304347826,-0.21739130434782608,3,0.0,246.210233583,99.5384076137,0.5055678936167016,
92,0,1,-0.5217391304347826,-0.13043478260869565,3,0.0,246.770045428,99.3273950738,0.5292111967816444,
93,0,1,0.3913043478260869,0.043478260869565216,3,0.0,247.208749724,99.1966896067,0.4281607363246477,
94,0,1,0.6521739130434783,0.043478260869565216,3,0.0,247.48015476,99.2359536547,0.18266153831157314,
95,0,1,0.3913043478260869,0.043478260869565216,3,0.0,247.612256732,99.2128486952,0.11574465866859475,
96,0,1,0.3913043478260869,-0.08695652173913043,3,0.0,247.755599397,99.1792180881,0.30740620899077753,
97,0,1,-0.2608695652173913,-0.043478260869565216,3,0.0,247.988253203,99.0015410282,0.3111737319766878,
98,0,1,-0.2608695652173913,-0.043478260869565216,3,0.0,248.237945448,98.9483516464,0.2140043683416326,
99,0,1,-0.2608695652173913,0.043478260869565216,3,0.0,248.393710792,99.0254062119,0.15985915496944644,
100,0,1,0.3913043478260869,0.043478260869565216,3,0.0,248.372722702,99.2158297669,0.2485277441519064,
101,0,1,0.3913043478260869,0.0,3,0.0,248.203868973,99.3264146338,0.2913889050733304,
102,0,1,0.3913043478260869,0.043478260869565216,3,0.0,248.002344196,99.4910870887,0.28443947589248575,
103,0,1,0.3913043478260869,0.043478260869565216,3,0.0,247.872565775,99.7460516706,0.3155623908935985,
104,0,1,0.3913043478260869,-0.08695652173913043,3,0.0,247.733510475,100.096134664,0.439311072196603,
105,0,1,0.3913043478260869,-0.13043478260869565,4,0.0,247.641752834,100.510231572,0.4258429783165103,
106,0,1,0,0,4,0.0,240.046069871,99.9139118745,0.23452110663578593,
107,0,1,0.13043478260869565,0.0,4,0.0,240.31826735,99.757358958,0.5796743720055414,
108,0,1,-0.13043478260869565,-0.34782608695652173,4,0.0,240.959329815,99.7145592841,0.5022870173843889,
109,0,1,-0.2608695652173913,-0.30434782608695654,4,0.0,241.237651677,99.6808993145,0.14712524388714468,
110,0,1,-0.2608695652173913,-0.17391304347826086,4,0.0,241.327525888,99.6864581656,0.08662758116947109,
111,0,1,-0.13043478260869565,-0.043478260869565216,4,0.0,241.618343344,99.722599753,0.46791818784873285,
112,0,1,-0.13043478260869565,-0.043478260869565216,4,0.0,242.081237064,99.3282340416,0.6631406209465568,
113,0,1,0.2608695652173913,0.043478260869565216,4,0.0,242.630509081,98.9238841366,0.727150026337716,
114,0,1,0.2608695652173913,0.043478260869565216,4,0.0,243.04268253,98.6699203832,0.391611971396065,
115,0,1,-0.2608695652173913,-0.043478260869565216,4,0.0,243.426640206,98.7251941376,0.5085581539257569,
116,0,1,0.0,0.17391304347826086,4,0.0,244.018706673,98.7003328073,0.6022667615949082,
117,0,1,0.0,0.043478260869565216,4,0.0,244.376783805,98.3693468747,0.601332801314469,
118,0,1,0.0,-0.043478260869565216,4,0.0,244.980678039,98.0068713194,0.674284836298539,
119,0,1,-0.2608695652173913,-0.08695652173913043,4,0.0,245.552177837,97.8294029589,0.5453527126767936,
120,0,1,-0.13043478260869565,0.043478260869565216,4,0.0,246.056953759,97.772811996,0.6123076609059934,
121,0,1,-0.13043478260869565,0.043478260869565216,4,0.0,246.66348078,97.3816371734,0.7542149164839621,
122,0,1,0.0,0.08695652173913043,4,0.0,247.271841341,96.8867540776,0.7720815141727748,
123,0,1,0.0,-0.043478260869565216,5,0.0,247.778832987,96.2863884216,0.6492064227873702,
124,0,1,0,0,5,0.0,248.159278588,96.2589371052,0.278966500857003,
125,0,1,0.13043478260869565,-0.043478260869565216,5,0.0,240.23843507,100.150153064,0.33445058241263076,
126,0,1,0.13043478260869565,0.21739130434782608,5,0.0,240.749126579,100.256485006,0.6146962018810596,
127,0,1,0.13043478260869565,0.08695652173913043,5,0.0,241.290406239,100.213206408,0.3725473528770309,
128,0,1,0.0,0.13043478260869565,5,0.0,241.684721425,100.181773749,0.4843933668599883,
129,0,1,0.0,0.0,5,0.0,242.089950568,100.069246438,0.5076117286594067,
130,0,1,0.13043478260869565,0.043478260869565216,5,0.0,242.705143514,99.7840084193,0.7664074848281545,
131,0,1,0.2608695652173913,-0.08695652173913043,5,0.0,243.249450145,99.506951565,0.4342008017629584,
132,0,1,-0.13043478260869565,0.0,5,0.0,243.573206327,99.6308458009,0.49826883726130283,
133,0,1,0.0,0.13043478260869565,5,0.0,244.145452509,99.4875634029,0.5434461994537615,
134,0,1,0.13043478260869565,0.043478260869565216,5,0.0,244.523182378,99.1289627342,0.6255355777661373,
135,0,1,0.13043478260869565,0.08695652173913043,5,0.0,245.159112414,98.9249406597,0.6729390253126379,
136,0,1,-0.2608695652173913,0.043478260869565216,5,0.0,245.733135835,98.8710749066,0.5503069704135657,
137,0,1,-0.13043478260869565,0.13043478260869565,5,0.0,246.347686358,98.9233961677,0.930699118159255,
138,0,1,-0.13043478260869565,0.043478260869565216,5,0.0,246.72789263,98.5660755192,0.6411020471615757,
139,0,1,-0.13043478260869565,-0.13043478260869565,5,0.0,247.266730532,98.1410075609,0.6487294773899815,
140,0,1,-0.6521739130434783,-0.13043478260869565,5,0.0,247.70434022,97.7927351706,0.3984573402529828,
141,0,1,-0.3913043478260869,0.13043478260869565,5,0.0,247.898587524,97.4764179114,0.634574460572167,
142,0,1,-0.7826086956521738,-0.08695652173913043,5,0.0,248.205335509,96.8322397172,0.7215782237272426,
143,0,1,-0.6521739130434783,0.0,6,0.0,248.435996255,96.1458644769,0.8163344511484786,
144,0,1,0,0,6,0.0,240.114861126,100.083002774,0.3673874449063201,
145,0,1,0.0,0.13043478260869565,6,0.0,240.624859444,100.140418397,0.6737020357897066,
146,0,1,0.2608695652173913,0.043478260869565216,6,0.0,241.156924461,99.9221318383,0.6233581174809131,
147,0,1,-0.13043478260869565,0.043478260869565216,6,0.0,241.780178695,99.6873805238,0.6724425252191332,
148,0,1,-0.13043478260869565,0.043478260869565216,6,0.0,242.462011871,99.401508146,0.776463696760553,
149,0,1,0.0,-0.08695652173913043,6,0.0,243.069114879,98.8700925428,0.7827276876271342,
150,0,1,0.0,-0.043478260869565216,6,0.0,243.670249421,98.5372591085,0.4652233394882981,
151,0,1,-0.13043478260869565,0.043478260869565216,6,0.0,244.068095997,98.4782103741,0.3729676480238644,
152,0,1,0.0,0.0,6,0.0,244.691526607,98.2363356534,0.7097033943660624,
153,0,1,0.0,0.043478260869565216,6,0.0,245.287277466,97.9309705564,0.7549749524818014,
154,0,1,0.13043478260869565,-0.13043478260869565,6,0.0,245.875415254,97.4500291161,0.7329247479207045,
155,0,1,-0.13043478260869565,-0.08695652173913043,6,0.0,246.264163062,97.4079211374,0.24595084149225213,
156,0,1,0.0,0.043478260869565216,6,0.0,246.585759699,97.4160555538,0.44629166312983387,
157,0,1,0.0,0.0,6,0.0,247.190615412,97.2233835284,0.6641559711628834,
158,0,1,-0.13043478260869565,0.0,6,0.0,247.78641472,97.1323684934,0.6918923017224848,
159,0,1,-0.13043478260869565,0.043478260869565216,6,0.0,248.433213383,96.8218985611,0.7459708836515958,
160,0,1,-0.13043478260869565,-0.043478260869565216,6,0.0,248.951243285,96.2545582117,0.7366480453632068,
161,0,1,-0.2608695652173913,-0.043478260869565216,7,0.0,249.455606854,95.945911927,0.4836063572311996,
162,0,1,0,0,7,0.0,240.076728732,100.085211498,0.32790124906424084,
163,0,1,0.0,0.043478260869565216,7,0.0,240.505888636,100.123090835,0.6009549013783567,
164,0,1,0.0,-0.4782608695652174,7,0.0,241.08049289,99.9112558099,0.6095423572326818,
165,0,1,0.0,-0.17391304347826086,7,0.0,241.65867563,99.5757610472,0.6598596365922921,
166,0,1,0.2608695652173913,-0.08695652173913043,7,0.0,242.164629214,99.5005423282,0.38166664439838494,
167,0,1,0.2608695652173913,-0.043478260869565216,7,0.0,242.495837914,99.4477088306,0.28862930080160437,
168,0,1,0.0,0.0,7,0.0,242.933868446,99.4628219843,0.5002105251098089,
169,0,1,0.0,0.043478260869565216,7,0.0,243.648906657,99.4536317604,0.6746152339486327,
170,0,1,-0.3913043478260869,0.0,7,0.0,244.278025765,99.1473808345,0.5921517894656161,
171,0,1,-0.3913043478260869,0.0,7,0.0,244.728203329,98.6918724384,0.47023871586369576,
172,0,1,-0.6521739130434783,0.0,7,0.0,244.868920859,97.8990329978,0.7650543502931149,
173,0,1,-0.7826086956521738,-0.30434782608695654,7,0.0,244.808760696,97.1105889661,0.767334690863927,
174,0,1,-0.6521739130434783,-0.3913043478260869,7,0.0,244.771901857,97.1868291347,0.701667066426509,
175,0,1,-0.6521739130434783,-0.17391304347826086,7,0.0,244.979358048,97.9139435119,0.6564774852930336,
176,0,1,-0.5217391304347826,-0.21739130434782608,7,0.0,245.38975378,98.5386288268,0.6709114083577433,
177,0,1,-0.6521739130434783,-0.13043478260869565,7,0.0,245.732988608,99.1718059008,0.7223881955336802,
178,0,1,-0.6521739130434783,0.0,7,0.0,246.057389972,99.4181653605,0.31969932503088666,
179,0,1,-0.6521739130434783,0.0,7,0.0,246.160274351,99.4800931842,0.03772677924039242,
180,0,1,-0.6521739130434783,-0.043478260869565216,7,0.0,246.051089977,99.3278791236,0.3948651325027249,
181,0,1,-0.6521739130434783,0.0,7,0.0,245.86441737,99.008212983,0.47946327692297863,
182,0,1,-0.6521739130434783,-0.043478260869565216,7,0.0,245.553235554,98.5577857109,0.5858039335617601,
183,0,1,-0.6521739130434783,0.0,7,0.0,245.348732824,98.0141843841,0.536126474285565,
184,0,1,-0.6521739130434783,0.0,7,0.0,245.083753943,97.3254537437,0.6670166976091745,
185,0,1,-0.6521739130434783,0.08695652173913043,8,0.0,244.951968607,96.8155720769,0.6783662892519619,
186,0,1,0,0,8,0.0,240.031600823,100.056337466,0.338101686771131,
187,0,1,0.0,-0.4782608695652174,8,0.0,240.397750765,100.147765229,0.6003378532603703,
188,0,1,0.0,0.17391304347826086,8,0.0,240.938432502,99.9653946665,0.49834845222278046,
189,0,1,-0.2608695652173913,0.043478260869565216,8,0.0,241.280468236,99.7546828758,2.6601093934354663,
190,0,1,-0.13043478260869565,0.08695652173913043,8,0.0,241.851559561,99.3837969727,0.7224394238050712,
191,0,1,0.0,-0.08695652173913043,8,0.0,242.227503739,98.7726557092,0.6550519099451777,
192,0,1,0.0,-0.043478260869565216,8,0.0,242.596114475,98.5248062475,0.3748939224780456,
193,0,1,-0.13043478260869565,0.0,8,0.0,242.89453969,98.3967545449,0.41400125515711805,
194,0,1,0.13043478260869565,0.043478260869565216,8,0.0,243.382925861,98.1616806238,0.5973610688025272,
195,0,1,-0.2608695652173913,0.043478260869565216,8,0.0,243.962603684,98.0696781982,0.6366490841121908,
196,0,1,-0.13043478260869565,0.13043478260869565,8,0.0,244.567791331,97.9735149181,0.6016959502908256,
197,0,1,-0.2608695652173913,0.043478260869565216,8,0.0,244.85499614,97.6242584735,0.65388118012262,
198,0,1,0.0,-0.13043478260869565,8,0.0,245.392033917,97.1356561548,0.5738220516999321,
199,0,1,0.0,-0.08695652173913043,8,0.0,245.717632262,97.0632888246,0.24177698871407519,
200,0,1,0.0,-0.13043478260869565,8,0.0,245.927720735,97.0439459948,0.20813413890276872,
201,0,1,-0.13043478260869565,0.0,8,0.0,246.216734591,96.9754902676,0.4931418023910411,
202,0,1,0.0,0.0,8,0.0,246.783956464,96.7427533761,0.6870027284043086,
203,0,1,0.13043478260869565,0.0,9,0.0,247.420480673,96.3842401243,0.7426800499700876,
204,0,1,0,0,9,0.0,240.033483304,100.029642676,0.3127936082707268,
205,0,1,0.0,-0.4782608695652174,9,0.0,240.506399141,100.104800239,0.6405206687455096,
206,0,1,0.0,0.30434782608695654,9,0.0,241.021390056,99.9628625748,0.5266750981445467,
207,0,1,0.13043478260869565,0.043478260869565216,9,0.0,241.394273899,99.9139422948,0.48202662897902754,
208,0,1,0.0,0.0,9,0.0,242.046438082,99.5833203973,0.7109235702703189,
209,0,1,-0.13043478260869565,-0.08695652173913043,9,0.0,242.747026193,99.2975179778,0.683443820711494,
210,0,1,-0.13043478260869565,-0.08695652173913043,9,0.0,243.308353886,99.230057923,0.5033436895570437,
211,0,1,-0.13043478260869565,-0.08695652173913043,9,0.0,243.713722754,99.1500228366,0.506864628325695,
212,0,1,0.13043478260869565,0.0,9,0.0,244.23279131,98.8546173344,0.7330698418764525,
213,0,1,0.2608695652173913,-0.043478260869565216,9,0.0,244.772988401,98.3803099047,0.5553785061988942,
214,0,1,0.2608695652173913,-0.043478260869565216,9,0.0,245.156191162,98.3523989838,0.34435868772261213,
215,0,1,-0.2608695652173913,0.0,9,0.0,245.536658201,98.3993786218,0.5539668722820703,
216,0,1,0.0,0.4782608695652174,9,0.0,246.123942654,98.2308680274,0.6589834769977054,
217,0,1,0.2608695652173913,0.043478260869565216,9,0.0,246.693408184,97.9365343423,0.5925011565274276,
218,0,1,0.13043478260869565,-0.043478260869565216,9,0.0,246.97723574,97.3327562585,0.6109405744778447,
219,0,1,-0.13043478260869565,0.0,9,0.0,247.356405312,97.2487902396,0.28107909090506544,
220,0,1,0.0,0.043478260869565216,9,0.0,247.765803739,97.1750521908,0.5146175032672925,
221,0,1,0.0,0.0,9,0.0,248.39505789,97.0331860942,0.6524703839133541,
222,0,1,-0.2608695652173913,0.0,9,0.0,249.097772376,96.9774108837,0.6845373572779957,
223,0,1,0.0,0.0,9,0.0,249.623576106,96.8458002632,0.6709634668793549,
224,0,1,0.0,0.0,9,0.0,250.170562445,96.3579693486,0.7529094775279203,
225,0,1,0.0,0.0,9,0.0,250.744877234,96.0113900364,0.5828292463420661,
226,0,1,0.0,0.043478260869565216,9,0.0,251.286482004,95.8797106019,0.6262218294148845,
227,0,1,0.13043478260869565,0.0,9,0.0,251.913898994,95.8116493097,0.6134582202129105,
228,0,1,-0.2608695652173913,0.5217391304347826,9,0.0,252.463958397,95.9678971472,0.5397371188720255,
229,0,1,0.0,0.043478260869565216,9,0.0,252.939645063,96.1070482505,0.6517879660378344,
230,0,1,0.0,0.0,9,0.0,253.546991991,95.8273575032,0.7199957818563741,
231,0,1,0.13043478260869565,0.043478260869565216,9,0.0,254.257932554,95.5513800815,0.7640715511327685,
232,0,1,0.0,0.0,9,0.0,254.804458161,95.278323825,0.534467940042197,
233,0,1,0.0,0.043478260869565216,9,0.0,255.291152235,95.3604391744,0.1427504821120778,
234,0,1,0.0,0.043478260869565216,9,0.0,255.893090342,95.5308068904,2.9005065380206374,
235,0,1,-0.13043478260869565,0.5217391304347826,9,0.0,256.605576445,95.6668904578,0.9266794438065092,
236,0,2,0.0,0.0,10,0.0,257.263497437,95.8401763389,0.6940157389540937,
237,0,2,0,0,10,0.0,240.016894453,99.9312132792,0.24756491702091682,
238,0,2,0.0,-0.4782608695652174,10,0.0,240.51676582,99.9590734379,0.7193841446243235,
239,0,2,0.0,0.21739130434782608,10,0.0,241.204131316,100.005423936,0.620974161757178,
240,0,2,0.0,0.21739130434782608,10,0.0,241.752018275,100.001524281,0.4484787711580525,
241,0,2,0.0,0.13043478260869565,10,0.0,242.199587597,100.008350575,0.5160165808372904,
242,0,2,0.13043478260869565,0.043478260869565216,10,0.0,242.738721818,100.120750802,0.6620803771363578,
243,0,2,0.13043478260869565,0.043478260869565216,10,0.0,243.409798259,100.426485151,0.748536939242658,
244,0,2,0.13043478260869565,0.0,10,0.0,244.050299253,100.842295392,0.7599715106647273,
245,0,2,-0.13043478260869565,-0.043478260869565216,10,0.0,244.631105548,101.248997806,0.6243473588896447,
246,0,2,-0.13043478260869565,0.0,10,0.0,245.073460209,101.384782119,0.431587519012728,
247,0,2,-0.13043478260869565,0.043478260869565216,10,0.0,245.536146533,101.28172228,0.5416616168231847,
248,0,2,0.0,0.043478260869565216,10,0.0,246.117137839,100.933771289,0.6691258751412711,
249,0,2,0.0,0.043478260869565216,10,0.0,246.771799116,100.826690517,0.5858406607527424,
250,0,2,0.0,0.0,10,0.0,247.316354707,100.891249178,0.5581770470878255,
251,0,2,0.0,0.0,10,0.0,247.863270438,101.152031046,0.7444504886391828,
252,0,2,0.0,0.0,10,0.0,248.554539734,101.438515059,0.7239557187426285,
253,0,2,0.13043478260869565,0.0,10,0.0,249.131826152,101.588618742,0.5393596289609082,
254,0,2,0.13043478260869565,0.043478260869565216,10,0.0,249.715238138,101.489562,0.6458582377235992,
255,0,2,0.13043478260869565,0.043478260869565216,10,0.0,250.384766298,101.299759712,0.5850229818443188,
256,0,2,0.0,0.0,10,0.0,250.918352333,101.550585035,0.6444420331397678,
257,0,2,0.0,0.0,10,0.0,251.555084372,101.883513312,0.7582642006952802,
258,0,2,0.0,-0.043478260869565216,10,0.0,252.153028642,102.024466268,0.5856705694067434,
259,0,2,0.0,0.043478260869565216,10,0.0,252.701722012,101.933008313,0.6181833857914082,
260,0,2,-0.13043478260869565,0.043478260869565216,10,0.0,253.369387153,101.681419477,0.7375112095551163,
261,0,2,0.0,0.043478260869565216,10,0.0,254.061019815,101.732022046,0.6300617820335437,
262,0,2,-0.13043478260869565,-0.4782608695652174,10,0.0,254.697197129,101.825653941,0.7307757515342773,
263,0,2,0.0,0.08695652173913043,10,0.0,255.395923895,101.921686303,0.6774434746592237,
264,0,2,0.0,0.2608695652173913,10,0.0,256.044860237,101.959202142,0.47545788142023543,
265,0,2,0.13043478260869565,0.08695652173913043,10,0.0,256.438836375,101.936037179,0.5210641797549393,
266,0,2,0.13043478260869565,0.043478260869565216,10,0.0,257.00570256,102.168122068,0.6993706561634725,
267,0,3,-0.13043478260869565,-0.043478260869565216,11,0.0,257.492543534,102.69675785,0.728712338473947,
268,0,3,0,0,11,0.0,240.013073769,99.9942131818,0.1353574063199055,
269,0,3,0.3913043478260869,-0.4782608695652174,11,0.0,240.270266575,99.8546874429,0.5445852201218174,
270,0,3,0.3913043478260869,-0.34782608695652173,11,0.0,240.718415436,99.7545402508,0.7188434874321481,
271,0,3,0.3913043478260869,-0.4782608695652174,11,0.0,241.000830175,99.7704182492,0.4708016216920129,
272,0,3,0.3913043478260869,-0.21739130434782608,11,0.0,241.156324321,99.4638558063,0.3566868250563484,
273,0,3,0.2608695652173913,-0.043478260869565216,11,0.0,241.461503667,99.3466899719,0.3662780187369319,
274,0,3,0.13043478260869565,-0.043478260869565216,11,0.0,241.697695919,98.7523758009,0.7594794278345625,
275,0,3,0.13043478260869565,-0.17391304347826086,11,0.0,241.641289211,98.0347416861,2.0991024739549267,
276,0,3,0.0,-0.08695652173913043,11,0.0,241.465871801,97.5383611027,0.3606719311922884,
