,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
73,0,1,-0.2,-0.2631578947368421,5,0.0,242.357947244,100.090491539,0.7950642314558913,
74,0,1,0,0,5,0.0,239.994613094,100.047701396,0.24082890512421753,
75,0,1,0.2,-0.47368421052631576,5,0.0,239.868711038,100.168461974,1.0257058099554173,
76,0,1,0.2,-0.47368421052631576,5,0.0,240.083297475,99.9383313229,0.4132231327211395,
77,0,1,0.2,-0.42105263157894735,5,0.0,240.334206615,100.003058073,0.2021367174188193,
78,0,1,0.2,-0.21052631578947367,5,0.0,240.560219977,100.056897341,0.31728159979904225,
79,0,1,0.2,-0.10526315789473684,5,0.0,240.866413523,99.8650318161,0.5184360678222214,
80,0,1,0.2,0.0,5,0.0,241.037614681,99.2790665178,0.7591500503336261,
81,0,1,-0.8,-0.05263157894736842,5,0.0,240.919841517,98.5614612227,0.6676386875949211,
82,0,1,-0.8,-0.2631578947368421,5,0.0,240.720912157,98.0961484197,0.25515073978017605,
83,0,1,-0.6000000000000001,-0.2631578947368421,5,0.0,240.68016606,97.9184636613,0.13509100381651715,
84,0,1,-0.6000000000000001,0.15789473684210525,5,0.0,240.641566784,97.8120288983,0.17944905317548077,
85,0,1,-0.6000000000000001,-0.21052631578947367,5,0.0,240.432725791,97.6545343395,0.34280070685223224,
86,0,1,-0.6000000000000001,0.0,5,0.0,240.428996242,97.328807424,0.4692528731128694,
87,0,1,-0.4,-0.05263157894736842,5,0.0,240.21221949,96.780249344,0.6398643939152753,
88,0,1,-0.4,-0.05263157894736842,5,0.0,240.074335703,96.1241877392,0.68100855898908,
89,0,1,-0.8,-0.42105263157894735,5,0.0,240.010784567,95.4979870407,0.2035958428263015,
90,0,1,-0.2,-0.3684210526315789,5,0.0,239.985681103,95.8293838748,0.6391948089888629,
91,0,1,-0.6000000000000001,-0.10526315789473684,5,0.0,239.980158995,96.5374538186,0.5419760862019503,
92,0,1,-0.2,0.05263157894736842,5,0.0,239.975259335,96.7893746879,0.12387751360133678,
93,0,1,-0.4,0.10526315789473684,5,0.0,240.048275774,96.1500817765,0.7194269506785507,
94,0,1,0.0,0.10526315789473684,5,0.0,239.942801829,95.633845192,0.46350363781935167,
95,0,1,0.0,0.05263157894736842,5,0.0,239.774425891,95.2024787342,0.46659128217649626,
96,0,1,0.2,-0.15789473684210525,5,0.0,239.793746839,94.8279415812,0.24749650964049652,
97,0,1,-0.4,-0.10526315789473684,5,0.0,239.967788409,94.6986131935,0.31952288848487986,
98,0,1,-0.2,-0.2631578947368421,5,0.0,240.077160338,94.2525898315,0.43594529812944094,
99,0,1,-0.2,0.0,5,0.0,240.183622054,93.8306528313,0.6744609205352347,
100,0,1,0.2,0.15789473684210525,5,0.0,240.148469318,93.0815417627,0.6688939009005178,
101,0,1,0.4,0.05263157894736842,6,0.0,240.207879493,92.4414387567,0.634696701701364,
102,0,1,0,0,6,0.0,239.996536355,99.9984666528,0.1992388475868912,
103,0,1,0.2,-0.10526315789473684,6,0.0,240.467050959,99.9597432404,0.5381709435667168,
104,0,1,0.2,-0.10526315789473684,6,0.0,240.903903703,99.6439728796,0.5603336433172775,
105,0,1,0.4,0.10526315789473684,6,0.0,241.124478531,99.058238816,0.6003163538289062,
106,0,1,0.4,-0.05263157894736842,6,0.0,240.902517045,98.6122072515,0.35479379157750784,
107,0,1,-1.0,0.05263157894736842,6,0.0,240.915899549,98.206200599,0.4437608162620733,
108,0,1,-0.4,-0.15789473684210525,6,0.0,240.929578003,97.5652527173,0.6423152975747912,
109,0,1,-0.2,-0.21052631578947367,6,0.0,240.784801357,96.9901912753,0.5314792492119466,
110,0,1,-0.2,0.0,6,0.0,240.607704615,96.7148377185,0.2704616513528993,
111,0,1,-0.2,0.05263157894736842,6,0.0,240.43968527,96.3156322038,0.5341041037934827,
112,0,1,-0.2,-0.05263157894736842,6,0.0,240.379956201,95.7354056616,0.5948821500707556,
113,0,1,0.0,0.2631578947368421,6,0.0,240.483026827,95.1591519349,0.5832279010387185,
114,0,1,-0.6000000000000001,-0.21052631578947367,6,0.0,240.615393298,94.642658162,0.46681890341523685,
115,0,1,-0.6000000000000001,-0.2631578947368421,6,0.0,240.733598701,94.3266974803,0.2016758685447927,
116,0,1,-0.4,-0.10526315789473684,6,0.0,240.808040759,94.1570603375,0.3876062347699059,
117,0,1,0.0,-0.15789473684210525,6,0.0,240.731180638,93.5885095676,0.6703530187900546,
118,0,1,-0.2,-0.05263157894736842,6,0.0,240.721217056,93.1296309246,0.3107775014193148,
119,0,1,0.0,0.05263157894736842,6,0.0,240.809606971,92.6272895057,0.7107541521078182,
120,0,1,0.4,-0.47368421052631576,6,0.0,240.876799039,91.9630565903,0.2567442555709878,
121,0,1,-0.6000000000000001,-0.3157894736842105,6,0.0,240.899395218,92.1522929766,0.5338404479471774,
122,0,1,-0.6000000000000001,-0.10526315789473684,6,0.0,240.789615959,92.5574779097,0.32515561785095487,
123,0,1,0.0,-0.05263157894736842,6,0.0,240.695745874,92.7972588491,0.05765501721266452,
124,0,1,0.0,-0.15789473684210525,6,0.0,240.938619343,92.4359619082,0.5440861667297089,
125,0,1,0.2,0.10526315789473684,6,0.0,241.174353662,91.9477133064,0.6816951335670365,
126,0,1,-0.2,-0.10526315789473684,6,0.0,241.003093069,91.2593206066,0.7030503610693106,
127,0,1,-0.2,0.0,6,0.0,241.076961726,90.6053145426,0.6834103285455282,
128,0,1,-0.2,-0.21052631578947367,6,0.0,241.161593069,89.9372622119,0.5297695881103385,
129,0,1,0.4,0.05263157894736842,6,0.0,241.393922335,89.7210302638,0.3498685687112671,
130,0,1,0.0,-0.10526315789473684,6,0.0,241.585897685,89.2512128415,0.5823823546155282,
131,0,1,-0.4,0.05263157894736842,6,0.0,241.984537592,88.7792825651,0.643995498882058,
132,0,1,-0.4,-0.05263157894736842,6,0.0,242.030391829,88.2071422588,0.6517757986147528,
133,0,1,-0.4,0.10526315789473684,6,0.0,241.840041662,87.6816094505,0.3351066631335999,
134,0,1,-0.6000000000000001,0.0,7,0.0,241.602814156,87.5480592266,0.4145868068896765,
135,0,1,0,0,7,0.0,240.016684095,100.055388523,0.25397165120729376,
136,0,1,0.2,0.0,7,0.0,240.19439218,100.077074297,0.4348399312891549,
137,0,1,0.2,0.5263157894736842,7,0.0,240.674144493,99.975732452,0.538766634098311,
138,0,1,0.2,0.10526315789473684,7,0.0,241.029199893,99.5680135456,0.547144695046796,
139,0,1,-0.2,-0.15789473684210525,7,0.0,241.102029331,99.1055669424,0.5659125397565892,
140,0,1,-0.2,0.0,7,0.0,241.081903293,98.4370631847,0.7396905725525872,
141,0,1,0.0,0.15789473684210525,7,0.0,240.770240695,97.7909853068,0.5741974776057926,
142,0,1,0.2,-0.10526315789473684,7,0.0,240.640294651,97.3481096241,0.34050181369239024,
143,0,1,-0.8,-0.21052631578947367,7,0.0,240.80046694,97.2100545478,0.1891010834879314,
144,0,1,-0.2,-0.05263157894736842,7,0.0,240.946860037,97.0219601843,0.5487782312360887,
145,0,1,0.4,0.15789473684210525,7,0.0,240.878121202,96.3519587013,0.5639647916869471,
146,0,1,-0.8,0.10526315789473684,7,0.0,240.89421665,95.7983155022,0.687148510137098,
147,0,1,-0.6000000000000001,0.15789473684210525,7,0.0,240.961069794,95.1500635455,0.42571975154187325,
148,0,1,-0.4,0.05263157894736842,7,0.0,240.825891,94.96986054,0.4128059452330439,
149,0,1,-0.6000000000000001,-0.05263157894736842,7,0.0,240.689448653,94.4039688184,0.6824047890851791,
150,0,1,-0.6000000000000001,-0.10526315789473684,7,0.0,240.529040233,93.7508081674,0.6414943718741702,
151,0,1,-0.4,-0.05263157894736842,7,0.0,240.404639644,93.1433981999,0.653620376648437,
152,0,1,-0.4,0.15789473684210525,8,0.0,240.201927902,92.4966160085,0.7196587117956862,
153,0,1,0,0,8,0.0,240.051099824,99.90937777,0.3510325879786724,
154,0,1,0.2,0.0,8,0.0,240.421824065,99.7868170338,0.5672895612732087,
155,0,1,0.2,0.5263157894736842,8,0.0,240.924831846,99.8643733569,0.5248633668681782,
156,0,1,0.2,-0.47368421052631576,8,0.0,241.298827532,99.4863611168,0.36742739528401597,
157,0,1,1.0,-0.42105263157894735,8,0.0,241.358862398,99.440990268,0.38871849640253514,
158,0,1,0.8,-0.21052631578947367,8,0.0,241.503703185,99.8809797728,0.34037626346704114,
159,0,1,0.4,-0.15789473684210525,8,0.0,241.613627048,100.042853244,0.13274452719664492,
160,0,1,0.0,-0.10526315789473684,8,0.0,241.748659462,100.091918995,0.13508723325152822,
161,0,1,0.0,-0.3684210526315789,8,0.0,241.882958571,100.163172702,0.3438185822067881,
162,0,1,0.0,-0.21052631578947367,9,0.0,242.206283198,100.293585426,0.3919339088637513,
163,0,1,0,0,9,0.0,240.021945391,99.9507552665,0.3434784663441016,
164,0,1,0.2,0.5263157894736842,9,0.0,240.459847723,99.9591972542,0.33056785792146437,
165,0,1,0.2,0.5263157894736842,9,0.0,240.638572512,100.107138709,0.4469155211295588,
166,0,1,0.2,0.05263157894736842,9,0.0,241.115220486,100.205967206,0.5346752150094507,
167,0,1,0.2,-0.05263157894736842,9,0.0,241.546533475,99.8819003645,0.5460196377180428,
168,0,1,0.0,-0.05263157894736842,9,0.0,241.925696252,99.4195770312,0.646625960356196,
169,0,1,0.8,0.0,9,0.0,241.925721819,98.8532980487,0.591087647500343,
170,0,1,-1.0,0.05263157894736842,9,0.0,241.717844315,98.4372190758,0.4703089832743055,
171,0,1,-0.4,0.10526315789473684,9,0.0,241.658967631,97.8147538894,0.6321408474249487,
172,0,1,-0.2,0.0,9,0.0,241.36449354,97.6491224802,0.24505217713062008,
173,0,1,-0.2,0.2631578947368421,9,0.0,241.213600768,97.3304807979,0.2980778121582579,
174,0,1,-0.2,-0.21052631578947367,9,0.0,241.096516672,97.2053192745,0.07020566376134774,
175,0,1,-0.6000000000000001,-0.2631578947368421,9,0.0,241.295881755,97.283977903,0.3479872802899696,
176,0,1,-0.6000000000000001,-0.05263157894736842,9,0.0,241.410822441,97.664221106,0.18281615948521918,
177,0,1,0.0,0.0,9,0.0,241.412080165,97.3986459477,0.6423621105877125,
178,0,1,-0.2,-0.3684210526315789,9,0.0,241.290305544,96.6764410997,0.0942838794132066,
179,0,1,0.0,-0.21052631578947367,9,0.0,241.278057082,96.7487489934,0.5522786101394341,
180,0,1,0.4,0.0,9,0.0,241.437919231,97.0497571533,0.06652958770446583,
181,0,1,0.2,-0.05263157894736842,9,0.0,241.326648771,96.8710266302,0.3431894186508455,
182,0,1,0.2,-0.05263157894736842,9,0.0,241.310023477,96.4917079106,0.37115995422440656,
183,0,1,-0.4,-0.21052631578947367,9,0.0,241.393898573,96.2138473907,0.24609813693928628,
184,0,1,0.0,-0.15789473684210525,9,0.0,241.574721574,96.1003647931,0.28514132620834426,
185,0,1,0.0,0.0,9,0.0,241.687833384,95.6618453419,0.7425922144875201,
186,0,1,0.6000000000000001,0.0,9,0.0,241.642184972,94.8476258859,0.5933428564597649,
187,0,1,-0.8,0.0,9,0.0,241.785707756,94.3987856884,0.5540339612885464,
188,0,1,-0.2,0.10526315789473684,9,0.0,241.92837809,93.8467275139,0.6740666651493417,
189,0,1,0.2,-0.10526315789473684,9,0.0,241.727199803,93.5811772321,0.540622547224393,
190,0,1,0.0,0.2631578947368421,9,0.0,241.730572144,93.3011678363,0.439609816969737,
191,0,1,0.0,-0.15789473684210525,9,0.0,241.60823927,92.9659901902,0.2986333983149637,
192,0,1,0.4,-0.21052631578947367,9,0.0,241.796024564,92.7914507397,0.17270809051968677,
193,0,1,-0.4,-0.2631578947368421,9,0.0,241.94055802,92.7628375229,0.1321813410343141,
194,0,1,0.0,-0.10526315789473684,9,0.0,242.095790923,92.7693812481,0.13777410542859006,
195,0,1,1.0,0.05263157894736842,9,0.0,242.28187394,92.4747989477,0.6107059326876716,
196,0,1,1.0,0.0,9,0.0,242.487685941,91.9315564027,0.4537400288554984,
197,0,1,0.0,0.05263157894736842,9,0.0,242.867280752,91.7854629244,0.5090585453473955,
198,0,1,0.2,-0.47368421052631576,9,0.0,243.257575962,91.395278998,0.48978620293110114,
199,0,1,-0.4,-0.2631578947368421,9,0.0,243.386954257,91.0943505799,0.32040745376939805,
200,0,1,-0.6000000000000001,-0.05263157894736842,9,0.0,243.551880696,90.7868291796,0.5645999701305667,
201,0,1,-0.2,-0.15789473684210525,9,0.0,243.402763484,90.2601017034,0.5615551298935852,
202,0,1,-0.2,-0.42105263157894735,9,0.0,243.105937749,89.8601346387,0.3785730221683983,
203,0,1,-0.2,-0.15789473684210525,9,0.0,243.294234602,90.2033761707,0.6066232854949685,
204,0,1,-0.2,-0.2631578947368421,9,0.0,243.714310159,90.2417130391,0.2875803592011547,
205,0,1,-0.2,-0.2631578947368421,9,0.0,244.047372121,90.2780992249,0.460139732596256,
206,0,1,-0.2,-0.21052631578947367,9,0.0,244.492266106,90.2049762029,0.4265170501434492,
207,0,1,-0.2,0.05263157894736842,9,0.0,244.830105242,90.0567065045,0.2838114158028735,
208,0,1,-0.2,-0.05263157894736842,9,0.0,245.00976612,90.1618950035,0.2267847501390523,
209,0,1,-0.2,0.0,9,0.0,244.750305223,90.3401051676,0.290560575393613,
210,0,1,-0.2,-0.05263157894736842,9,0.0,244.591259509,90.3348823421,0.08144518614681713,
211,0,1,-0.2,0.15789473684210525,9,0.0,244.65994496,90.2536752949,0.17328221881992878,
212,0,1,-0.2,0.0,9,0.0,244.86827029,90.3277745516,0.22604917902164656,
213,0,1,-0.2,0.0,9,0.0,244.950462593,90.3443920089,0.18745857800962776,
214,0,1,-0.2,0.05263157894736842,9,0.0,244.725346919,90.5031407256,0.31161905159592096,
215,0,1,-0.2,-0.10526315789473684,9,0.0,244.492801149,90.5066689592,0.19843949727111063,
216,0,1,-0.2,0.05263157894736842,9,0.0,244.572223169,90.433940505,0.20628441578156564,
217,0,1,-0.2,-0.10526315789473684,9,0.0,244.707919546,90.4856234108,0.2778700258677504,
218,0,1,-0.2,-0.10526315789473684,9,0.0,244.902887676,90.3177020049,0.22659836840257988,
219,0,1,-0.2,0.0,9,0.0,245.075672709,90.2936136691,0.18845065581550197,
220,0,1,-0.2,-0.05263157894736842,9,0.0,244.976746868,90.4703067635,0.2724695379481138,
221,0,1,-0.2,-0.05263157894736842,9,0.0,244.824094681,90.4298270107,0.08286723094130981,
222,0,1,-0.2,0.10526315789473684,9,0.0,244.882036557,90.3972469816,0.2375295106843257,
223,0,1,-0.2,0.0,9,0.0,244.867961137,90.5925412511,0.25276097119970414,
224,0,1,-0.2,-0.05263157894736842,9,0.0,244.64327402,90.6092194165,0.207743205379657,
225,0,1,-0.4,0.0,9,0.0,244.686417769,90.4906580525,0.1752621266326326,
226,0,1,-0.4,0.05263157894736842,9,0.0,244.844816086,90.5343944438,0.1940218169882371,
227,0,1,-0.4,0.0,9,0.0,244.968329175,90.5930439224,0.09748129635777694,
228,0,1,-0.4,-0.05263157894736842,9,0.0,245.02202029,90.5402105014,0.16057465008835634,
229,0,1,-0.4,0.0,10,0.0,245.13375352,90.4603900525,0.16279730903900042,
230,0,1,0,0,10,0.0,240.009433987,99.9644025163,0.2086974548421007,
231,0,1,0.2,-0.3684210526315789,10,0.0,240.203986892,99.9352690817,0.31828714241163425,
232,0,1,0.2,-0.2631578947368421,10,0.0,240.46421128,100.092426638,0.37031434038878674,
233,0,1,0.2,-0.15789473684210525,10,0.0,240.824732319,100.076596108,0.43328568769037623,
234,0,1,0.2,-0.47368421052631576,10,0.0,241.107310097,99.6999890955,0.2821819918804321,
235,0,1,0.2,-0.15789473684210525,10,0.0,241.143952592,99.5820605943,0.25628354851340285,
236,0,1,0.2,0.0,10,0.0,241.367693835,99.2430957903,0.7218539648185195,
237,0,1,-0.2,0.10526315789473684,10,0.0,241.538989715,98.439583728,0.7525166966440663,
238,0,1,0.0,0.10526315789473684,10,0.0,241.493812378,97.8225378274,0.6147317558667045,
239,0,1,-0.6000000000000001,0.05263157894736842,10,0.0,241.364455782,97.2087179662,0.7019521509726705,
240,0,1,-0.4,0.05263157894736842,10,0.0,241.172436802,96.497778246,0.7074049114514569,
241,0,1,-0.4,0.05263157894736842,10,0.0,240.854505852,95.9106933902,0.6399976795243969,
242,0,1,-0.4,-0.10526315789473684,10,0.0,240.631110013,95.3067965442,0.6702468581762291,
243,0,1,-0.2,0.0,10,0.0,240.614471155,94.7559081942,0.5263977742185796,
244,0,1,0.2,0.2631578947368421,10,0.0,240.582065937,94.2116595495,0.4608520411961425,
245,0,1,0.0,-0.05263157894736842,10,0.0,240.792846466,93.7436449864,0.6520235421194288,
246,0,1,0.0,-0.10526315789473684,10,0.0,241.190311693,93.2680371863,0.6296880339474042,
247,0,1,0.0,0.0,10,0.0,241.472600392,92.6182158578,0.8011372653998786,
248,0,1,-0.2,-0.3157894736842105,10,0.0,241.37890128,91.906883909,0.40692849853605056,
249,0,1,-0.4,-0.15789473684210525,10,0.0,241.489861519,91.9276620208,0.26976335849331723,
250,0,1,-0.2,0.0,10,0.0,241.594839455,92.0979116224,0.05443911858302262,
251,0,1,0.0,-0.05263157894736842,10,0.0,241.421001127,91.728277243,0.5875967881478468,
252,0,1,0.0,0.10526315789473684,10,0.0,241.404093267,91.2574253991,2.702223054069289,
253,0,1,-0.2,-0.05263157894736842,10,0.0,241.487985751,90.6799829433,0.5559797561192158,
254,0,1,-0.2,0.0,10,0.0,241.830098565,90.3471122275,0.5499430566666363,
255,0,1,0.2,0.10526315789473684,10,0.0,242.059233234,89.6204894888,0.8273484233612768,
256,0,1,0.4,-0.3684210526315789,10,0.0,241.993072516,88.9366263242,0.41495004691145926,
257,0,1,-0.8,-0.15789473684210525,10,0.0,242.136312901,89.0899880271,0.4231829684672328,
258,0,1,-0.8,0.0,10,0.0,242.197546582,89.3667236754,0.046889772049316485,
259,0,1,-0.8,0.05263157894736842,10,0.0,242.167881163,88.80579687,0.6753325160488283,
260,0,1,-0.6000000000000001,0.05263157894736842,10,0.0,241.894440042,88.4449364495,0.3517495055153412,
261,0,1,-0.6000000000000001,0.10526315789473684,11,0.0,241.635272547,88.1657008999,0.3815813693256611,
262,0,1,0,0,11,0.0,240.014928818,99.9660264445,0.10196128704923658,
263,0,1,0.2,0.5263157894736842,11,0.0,240.121341701,100.018404003,0.32939228200268306,
264,0,1,0.2,0.5263157894736842,11,0.0,240.431657753,100.103436741,0.478450665274398,
265,0,1,0.2,0.05263157894736842,11,0.0,240.834898458,99.7490980593,0.5667445513755756,
266,0,1,-0.2,-0.10526315789473684,11,0.0,241.068134963,99.2741432848,0.6113583878731399,
267,0,1,-0.2,0.2631578947368421,11,0.0,241.044922521,98.5824647033,0.509578013555034,
268,0,1,-0.6000000000000001,-0.10526315789473684,11,0.0,241.072308264,98.9206505428,0.6115995418797974,
269,0,1,-0.6000000000000001,-0.15789473684210525,11,0.0,241.335888472,99.07306566,0.1895720329861988,
270,0,1,-0.4,-0.21052631578947367,11,0.0,241.53688733,99.2847313043,0.3522840701943045,
271,0,1,-0.2,0.05263157894736842,11,0.0,241.696639828,99.5928483452,0.40078047610369766,
272,0,1,0.0,-0.05263157894736842,11,0.0,241.701936832,99.6636446082,0.2744331318161099,
273,0,1,-0.4,0.0,11,0.0,241.566367178,99.3148134247,0.43738359496468693,
274,0,1,-0.2,-0.05263157894736842,11,0.0,241.480045799,98.6936504668,0.5957348476307788,
275,0,1,0.2,0.0,11,0.0,241.58888279,98.0781973088,0.47838349247911005,
276,0,1,0.4,-0.21052631578947367,11,0.0,241.806680062,97.5846493325,0.5818156055502339,
277,0,1,0.0,-0.15789473684210525,11,0.0,242.060679759,97.450381417,0.14476772788803852,
278,0,1,0.0,-0.05263157894736842,11,0.0,242.260536839,97.4129244917,0.2527402039585099,
279,0,1,0.0,-0.05263157894736842,11,0.0,242.483235497,97.0419964752,0.6107206072087021,
280,0,1,-0.2,-0.05263157894736842,11,0.0,242.545839199,96.5024019819,0.5681556299533997,
281,0,1,0.2,0.05263157894736842,11,0.0,242.320991801,96.038213109,0.5800595801418186,
282,0,1,0.0,0.10526315789473684,11,0.0,241.990748104,95.7428378889,0.3451454177212527,
283,0,1,0.0,0.0,11,0.0,241.903149171,95.3806217368,0.39497436662745594,
284,0,1,0.4,0.0,11,0.0,241.977543991,95.0059493011,0.43146041458399753,
285,0,1,-0.2,-0.21052631578947367,11,0.0,242.113781041,94.6956988176,0.2726411848213415,
286,0,1,-0.2,-0.10526315789473684,11,0.0,242.325008022,94.6985883836,0.26666810640256305,
287,0,1,-0.2,0.15789473684210525,11,0.0,242.490747512,94.3214436929,0.5594358391300933,
288,0,1,-0.2,-0.21052631578947367,11,0.0,242.443856018,93.9956945041,0.35122227769890824,
289,0,1,-0.4,-0.10526315789473684,11,0.0,242.556306412,93.6224079995,0.5246182741543469,
290,0,1,0.0,0.0,11,0.0,242.44076605,92.9402785829,0.7277121355808159,
