,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
200,0,4,0.0,0.0,10,0.0,244.396764398,98.9947792986,0.6203747085226696,
201,0,4,0.0,-0.03225806451612903,10,0.0,244.908146344,99.0065780719,0.6554929073567592,
202,0,4,0.13043478260869565,-0.03225806451612903,10,0.0,245.550083638,98.824298922,0.7069477241734317,
203,0,4,0.0,0.0,10,0.0,246.19561791,98.4862927095,0.7177519913849298,
204,0,4,-0.13043478260869565,0.03225806451612903,10,0.0,246.834453127,98.2226600201,0.7016459823607487,
205,0,4,0.0,0.0,10,0.0,247.472092262,97.8883984766,0.7093982490555805,
206,0,4,0.0,-0.03225806451612903,10,0.0,248.127515457,97.6756779799,0.627022186763492,
207,0,4,0.0,-0.06451612903225806,10,0.0,248.723951119,97.6451402795,0.6197199941626996,
208,0,4,-0.13043478260869565,-0.03225806451612903,10,0.0,249.349931412,97.5532635654,0.6580436490226115,
209,0,4,0.0,0.0,10,0.0,249.954886208,97.1639511731,0.7621780053835644,
210,0,4,0.2608695652173913,-0.03225806451612903,10,0.0,250.498844087,96.7740860712,0.45739201851620187,
211,0,4,0.2608695652173913,-0.06451612903225806,10,0.0,250.850441746,96.7809728625,0.3141110839501901,
212,0,4,-0.13043478260869565,-0.03225806451612903,10,0.0,251.286888656,96.8016811632,0.6186897086310832,
213,0,4,-0.2608695652173913,0.0,10,0.0,251.868793776,96.5846360783,0.6129180606796153,
214,0,4,-0.3913043478260869,0.0,10,0.0,252.304750551,96.0852158964,0.7999062880218785,
215,0,4,-0.6521739130434783,-0.03225806451612903,10,0.0,252.625866906,95.31899309,0.8395424261754126,
216,0,4,-0.6521739130434783,0.03225806451612903,11,0.0,252.789235281,94.4827808169,0.8073971707297977,
217,0,4,0,0,11,0.0,240.148061902,100.047640579,0.4412463865034506,
218,0,4,0.0,0.0,11,0.0,240.756849631,99.9988089616,0.6746598370405185,
219,0,4,0.13043478260869565,0.03225806451612903,11,0.0,241.37743266,99.6478121547,0.7521980248632435,
220,0,4,0.2608695652173913,0.0967741935483871,11,0.0,241.934668557,99.2285781739,0.5100782915973499,
221,0,4,-0.3913043478260869,-0.06451612903225806,11,0.0,242.358730502,99.2059967845,0.5377087528765324,
222,0,4,0.0,-0.22580645161290322,11,0.0,242.910541563,99.1812431342,0.47054388410753856,
223,0,4,0.0,-0.0967741935483871,11,0.0,243.350805002,99.0249635409,0.5512545021017865,
224,0,4,-0.13043478260869565,0.06451612903225806,11,0.0,243.864226231,98.6551904126,0.734748940687416,
225,0,4,0.0,0.0967741935483871,11,0.0,244.403736961,98.1551140249,0.7483798026629968,
226,0,4,0.0,-0.03225806451612903,11,0.0,244.981407247,97.8205898436,0.5368912781832185,
227,0,4,0.0,0.06451612903225806,11,0.0,245.492248397,97.706972993,0.6326246367439913,
228,0,4,0.0,0.03225806451612903,11,0.0,246.136322608,97.5721536026,0.6920717306787539,
229,0,4,0.13043478260869565,0.03225806451612903,11,0.0,246.81992888,97.4039003579,0.6779583631351923,
230,0,4,0.0,0.03225806451612903,11,0.0,247.483660921,97.3154442856,0.6874903042779469,
231,0,4,-0.13043478260869565,0.03225806451612903,11,0.0,248.171509133,97.062562927,0.7413613991271409,
232,0,4,-0.13043478260869565,0.06451612903225806,11,0.0,248.770118721,96.6188050423,0.7398955885308881,
233,0,4,0.0,-0.12903225806451613,11,0.0,249.371989301,96.310328611,0.5439318815405545,
234,0,4,0.13043478260869565,0.0,11,0.0,249.796967929,96.2303347011,0.4815296029727061,
235,0,4,-0.13043478260869565,-0.03225806451612903,11,0.0,250.336548554,96.2531958762,0.6502546964303968,
236,0,4,0.0,0.03225806451612903,11,0.0,251.008349113,96.1195586687,0.6820324843171359,
237,0,4,0.0,0.03225806451612903,11,0.0,251.610801582,95.7477985223,0.71623431826602,
238,0,4,0.0,0.06451612903225806,11,0.0,252.29211339,95.5839127945,0.6836310945665491,
239,0,4,0.0,0.03225806451612903,11,0.0,252.945457192,95.5285039706,0.645223241261242,
240,0,4,-0.2608695652173913,0.0,11,0.0,253.591800764,95.5590933852,0.6408217687409695,
241,0,4,-0.2608695652173913,0.0,11,0.0,254.195950531,95.2377652519,0.7556764966411823,
242,0,4,-0.3913043478260869,-0.1935483870967742,12,0.0,254.751348023,94.7894314601,0.5775728316788893,
243,0,4,0,0,12,0.0,240.060971867,100.0873995,0.23023519716954768,
244,0,4,0.0,0.03225806451612903,12,0.0,240.413620013,100.110713091,0.5473569584797863,
245,0,4,0.0,0.03225806451612903,12,0.0,240.977357413,99.9423639782,0.6089706144880304,
246,0,4,0.0,0.03225806451612903,12,0.0,241.575650769,99.5801456174,0.7466069453218721,
247,0,4,0.0,0.0967741935483871,12,0.0,242.202487046,99.1811680702,0.7421742269424452,
248,0,4,0.0,-0.1935483870967742,12,0.0,242.784243979,98.945205418,0.5235796116580329,
249,0,4,-0.13043478260869565,-0.03225806451612903,12,0.0,243.207961523,98.9561859935,0.5259416890525913,
250,0,4,0.0,-0.12903225806451613,12,0.0,243.797159807,98.7741984396,0.6142743499378254,
251,0,4,0.13043478260869565,-0.06451612903225806,12,0.0,244.377935733,98.5971990398,0.5961457819660002,
252,0,4,0.13043478260869565,0.0,12,0.0,244.977875317,98.4857426568,0.6390663592336859,
253,0,4,0.0,-0.03225806451612903,12,0.0,245.629485879,98.4554282753,0.6745161637779704,
254,0,4,0.0,-0.03225806451612903,12,0.0,246.281434446,98.3126885312,0.6912966503632979,
255,0,4,-0.2608695652173913,0.03225806451612903,12,0.0,246.893859708,97.9550263085,0.7388154915253566,
256,0,4,-0.2608695652173913,-0.22580645161290322,12,0.0,247.372583113,97.4600426159,0.5163160546144067,
257,0,4,-0.13043478260869565,-0.06451612903225806,12,0.0,247.666801818,97.26252906,0.39892573777606166,
258,0,4,0.0,0.0,12,0.0,248.008307338,96.9461871458,0.48001114052306454,
259,0,4,0.0,0.03225806451612903,12,0.0,248.471976658,96.8201019507,0.5736267964156946,
260,0,4,0.13043478260869565,-0.03225806451612903,12,0.0,249.089826482,96.8138664836,0.6421003223691871,
261,0,4,0.0,0.03225806451612903,12,0.0,249.7369787,96.8245346015,0.670364334725536,
262,0,4,-0.13043478260869565,0.0,12,0.0,250.423591254,96.6376854619,0.6935485529091313,
263,0,4,-0.13043478260869565,0.03225806451612903,12,0.0,251.06561937,96.319576824,0.7848722002238812,
264,0,4,0.0,0.0,12,0.0,251.660326321,95.8925406535,0.5973861332408821,
265,0,4,-0.13043478260869565,-0.03225806451612903,12,0.0,252.201409971,95.8108080654,0.470392649202522,
266,0,4,0.13043478260869565,0.0,12,0.0,252.708052073,95.8347974402,0.6440755335595469,
267,0,4,0.0,0.03225806451612903,12,0.0,253.389896095,95.8121682413,0.6687790837239883,
268,0,4,0.0,0.0,12,0.0,254.059307035,95.6722885623,0.7161805853743078,
269,0,4,0.13043478260869565,0.03225806451612903,12,0.0,254.758325041,95.6618254015,0.6654770075864457,
270,0,4,0.0,0.0,12,0.0,255.41613643,95.7515686925,0.6640791605076779,
271,0,4,-0.13043478260869565,0.03225806451612903,12,0.0,256.079600952,95.7319073093,0.595218230372216,
272,0,4,-0.13043478260869565,0.0,12,0.0,256.718750314,95.513420022,0.7552167566705497,
273,0,5,0.0,0.03225806451612903,13,0.0,257.416491207,95.3439543841,0.6471564367646446,
274,0,5,0,0,13,0.0,240.114215301,100.008500474,0.39533076669540634,
275,0,5,-0.6521739130434783,0.0,13,0.0,240.609267603,100.083278621,0.6446687565062433,
276,0,5,-0.5217391304347826,0.0,13,0.0,241.311976507,100.259010235,0.7201390243453449,
277,0,5,-0.5217391304347826,0.0,13,0.0,241.956144958,100.56936748,0.7418996397074522,
278,0,5,-0.2608695652173913,-0.03225806451612903,14,0.0,242.59465779,101.054642592,0.7801013545325692,
279,0,5,0,0,15,0.0,243.076534463,101.629735956,0.7210384988012197,
280,0,5,0,0,15,0.0,240.595837931,100.029004942,0.6479077304402355,
281,0,5,0.0,0.0,15,0.0,240.177820754,99.8783150586,0.5071765583978508,
