,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
71,0,1,-0.47368421052631576,-0.037037037037037035,8,0.0,242.69741117,95.9586091295,0.6663721519326151,
72,0,1,0,0,8,0.0,240.036200717,100.081383235,0.22530670850648313,
73,0,1,0.0,0.25925925925925924,8,0.0,240.268231897,100.07592207,0.3599379524600617,
74,0,1,0.3157894736842105,0.1111111111111111,8,0.0,240.527082275,99.9179267685,0.40069230060826394,
75,0,1,0.0,0.037037037037037035,8,0.0,240.999468636,99.7204770116,0.6113965816695484,
76,0,1,-0.15789473684210525,0.07407407407407407,8,0.0,241.596975303,99.4034944093,0.7101814959962914,
77,0,1,-0.15789473684210525,0.0,8,0.0,241.907401807,98.7973834914,0.7652562341341592,
78,0,1,0.0,0.037037037037037035,8,0.0,242.144381481,98.1407646409,0.5129889048579985,
79,0,1,-0.7894736842105263,0.037037037037037035,8,0.0,242.513753075,97.8194145802,0.6342487711732732,
80,0,1,-0.47368421052631576,-0.1111111111111111,8,0.0,242.921883224,97.2501883106,0.706423123850087,
81,0,1,-0.3157894736842105,0.037037037037037035,8,0.0,243.133411011,96.5701430831,0.7354988488315823,
82,0,1,-0.47368421052631576,0.07407407407407407,8,0.0,243.31691865,95.8575678184,0.7491503084016198,
83,0,1,-0.15789473684210525,-0.037037037037037035,9,0.0,243.709663411,95.2485152255,0.6860534832115409,
84,0,1,0,0,9,0.0,240.001255085,100.015391385,0.2572230082405621,
85,0,1,0.0,-0.48148148148148145,9,0.0,240.31000572,100.122333521,0.5564812584993618,
86,0,1,0.15789473684210525,0.18518518518518517,9,0.0,240.743404146,100.004215427,0.36480085293583875,
87,0,1,0.0,0.037037037037037035,9,0.0,240.97252916,99.8498120317,0.5047477107740322,
88,0,1,-0.15789473684210525,-0.07407407407407407,9,0.0,241.538267564,99.4881154697,0.7313625131344805,
89,0,1,-0.15789473684210525,0.0,9,0.0,241.93633076,98.8576665689,0.7911844609445591,
90,0,1,-0.3157894736842105,0.037037037037037035,9,0.0,242.315557815,98.175924499,0.7459049982106004,
91,0,1,0.0,-0.037037037037037035,9,0.0,242.759769444,97.6324108347,0.6032954547390099,
92,0,1,0.15789473684210525,-0.07407407407407407,9,0.0,243.267440784,97.365074632,0.42231709568720455,
93,0,1,-0.15789473684210525,-0.037037037037037035,9,0.0,243.671080073,97.2532330475,0.39982288870059857,
94,0,1,0.7894736842105263,0.037037037037037035,9,0.0,244.178176446,97.0321439959,0.6623143329926671,
95,0,1,-0.631578947368421,-0.1111111111111111,9,0.0,244.723990551,96.5999741952,0.5049188660600059,
96,0,1,0.0,-0.07407407407407407,9,0.0,245.180146112,96.6795237004,0.3912263444017514,
97,0,1,-0.15789473684210525,0.0,9,0.0,245.656010353,96.293000767,0.75418938507235,
98,0,1,-0.3157894736842105,0.0,9,0.0,245.99784726,95.6969904376,0.7182294641272658,
99,0,1,-0.3157894736842105,0.037037037037037035,9,0.0,246.08120803,95.1194507882,0.7496208385953845,
100,0,1,-0.3157894736842105,-0.037037037037037035,9,0.0,246.166066833,94.485631656,0.5852148258144876,
101,0,1,-0.3157894736842105,-0.037037037037037035,9,0.0,246.466924509,94.1408761279,0.44998372542569476,
102,0,1,0.0,0.037037037037037035,9,0.0,246.798975676,93.8498679391,0.5344975315490459,
103,0,1,-0.3157894736842105,0.0,9,0.0,247.267728372,93.5606106446,0.5747051384753165,
104,0,1,-0.3157894736842105,0.037037037037037035,9,0.0,247.824078596,93.2919586013,0.7416647041040684,
105,0,1,-0.15789473684210525,-0.037037037037037035,10,0.0,248.229569141,92.6878800276,0.7509577723156686,
106,0,1,0,0,10,0.0,240.008506499,100.017976711,0.22351584219323756,
107,0,1,0.0,-0.37037037037037035,10,0.0,240.252629776,100.118736918,0.392766781813242,
108,0,1,0.15789473684210525,0.37037037037037035,10,0.0,240.471042765,100.045004301,0.2733476433272205,
109,0,1,0.15789473684210525,0.0,10,0.0,240.673569059,100.10749481,0.4170181407551614,
110,0,1,-0.15789473684210525,0.037037037037037035,10,0.0,241.181369548,99.797976137,0.6913205136714968,
111,0,1,0.15789473684210525,0.0,10,0.0,241.52541687,99.3357454604,0.4934290233281722,
112,0,1,-0.3157894736842105,-0.07407407407407407,10,0.0,241.635848385,98.6864443781,0.6561047060924832,
113,0,1,0.0,0.0,10,0.0,241.984209375,98.3356712306,0.340704682476455,
114,0,1,-0.15789473684210525,0.0,10,0.0,242.272660785,98.1388699209,0.3220200271123259,
115,0,1,-0.15789473684210525,-0.07407407407407407,10,0.0,242.741484905,97.7999559736,0.6939767842324582,
116,0,1,-0.15789473684210525,-0.07407407407407407,10,0.0,243.318506263,97.3894675382,0.7007242561578904,
117,0,1,0.0,-0.037037037037037035,10,0.0,243.722327958,96.7316261131,0.8255982759159021,
118,0,1,-0.3157894736842105,0.037037037037037035,10,0.0,243.985399647,96.1758299071,0.728122102139068,
119,0,1,0.0,0.037037037037037035,10,0.0,244.438903628,95.7013085798,0.6393311192633577,
120,0,1,0.15789473684210525,-0.037037037037037035,10,0.0,244.9363431,95.4311493588,0.4990981032019115,
121,0,1,0.0,0.037037037037037035,10,0.0,245.476273091,95.3173554627,0.6739591395827892,
122,0,1,-0.15789473684210525,0.037037037037037035,10,0.0,246.084285552,94.9294477098,0.7696238586159775,
123,0,1,0.15789473684210525,-0.037037037037037035,10,0.0,246.577320077,94.2882063652,0.6231362449823193,
124,0,1,-0.47368421052631576,-0.07407407407407407,11,0.0,246.932465574,93.4407900277,0.6929021529351214,
125,0,1,0,0,11,0.0,240.0,100.0,0.0,
126,0,1,0.0,-0.037037037037037035,11,0.0,240.332777065,100.15629252,0.43668267069964006,
127,0,1,0.15789473684210525,0.5185185185185185,11,0.0,240.84794514,100.176386679,0.4973547806441023,
128,0,1,0.0,0.037037037037037035,11,0.0,241.272449184,99.8128694876,0.5890711582636393,
129,0,1,0.0,-0.037037037037037035,11,0.0,241.459748917,99.1913016315,0.4502635001298234,
130,0,1,-0.631578947368421,0.0,11,0.0,241.601127205,98.5030457989,0.7087677214805,
131,0,1,-0.7894736842105263,-0.037037037037037035,11,0.0,241.907907441,97.6803713344,0.7858881046293742,
132,0,1,-0.47368421052631576,-0.037037037037037035,11,0.0,242.148627498,96.774080558,0.8406264650734038,
133,0,1,-0.47368421052631576,0.0,12,0.0,242.23284723,95.9079739696,0.77225093818955,
134,0,1,0,0,13,0.0,242.494998506,95.1448125687,0.6573097860066588,
135,0,1,0,0,13,0.0,240.441078582,100.147357597,0.5158525285234802,
136,0,1,0.15789473684210525,0.5185185185185185,13,0.0,240.196615765,100.139058214,0.26638944146762455,
137,0,1,0.15789473684210525,0.0,13,0.0,240.732837622,100.117488598,0.5071889885026949,
138,0,1,0.9473684210526315,0.037037037037037035,13,0.0,241.093064535,99.8061494717,0.44135600828809174,
139,0,1,-0.631578947368421,-0.07407407407407407,13,0.0,241.491439648,99.3776891413,0.4090897232047264,
140,0,1,0.0,-0.037037037037037035,13,0.0,241.922249166,99.3749823083,0.42051721369804324,
141,0,1,-0.15789473684210525,-0.037037037037037035,13,0.0,242.422106231,98.8544837591,0.7933665515681366,
142,0,1,-0.3157894736842105,0.037037037037037035,13,0.0,242.853694235,98.170947768,0.8182533236564985,
143,0,1,-0.3157894736842105,0.0,13,0.0,242.988590631,97.4474739545,0.7710337408386724,
144,0,1,-0.3157894736842105,0.037037037037037035,13,0.0,243.157874166,96.7084879749,0.7165856380262546,
145,0,1,-0.15789473684210525,0.0,13,0.0,243.448459557,96.1372659885,0.5392401895117878,
146,0,1,0.0,0.0,13,0.0,243.869974162,95.8769961501,0.5850645620853079,
147,0,1,0.3157894736842105,0.0,13,0.0,244.376125174,95.5992437106,0.532207010200637,
148,0,1,0.0,0.037037037037037035,13,0.0,244.926679612,95.5494054814,0.647029057139749,
149,0,1,0.0,0.0,13,0.0,245.541894412,95.2630451881,0.7311824512043712,
150,0,1,-0.15789473684210525,0.07407407407407407,13,0.0,246.060399466,94.7318708934,0.7419760354796627,
151,0,1,-0.3157894736842105,-0.14814814814814814,13,0.0,246.390756889,94.1304793094,0.5901630865040407,
152,0,1,-0.15789473684210525,-0.1111111111111111,13,0.0,246.69255208,93.8966355339,0.2459148775327614,
153,0,1,0.0,-0.1111111111111111,13,0.0,246.870067609,93.8495057249,0.21136078810630352,
154,0,1,-0.15789473684210525,0.0,13,0.0,247.077698444,93.7094450567,0.43352437532667765,
155,0,1,-0.15789473684210525,-0.037037037037037035,13,0.0,247.523703497,93.3114883479,0.6592352733539223,
156,0,1,-0.3157894736842105,0.037037037037037035,14,0.0,248.093096928,92.8652505046,0.800068868794192,
157,0,1,0,0,14,0.0,240.032424672,100.034971147,0.32239624144885093,
158,0,1,0.0,-0.48148148148148145,14,0.0,240.478344582,100.15343085,0.6396322921195798,
159,0,1,0.0,0.037037037037037035,14,0.0,240.942906884,99.9927458524,0.45092748090351475,
160,0,1,0.3157894736842105,0.037037037037037035,14,0.0,241.283760894,99.673139295,0.7393552174474225,
161,0,1,0.47368421052631576,0.0,14,0.0,241.850234471,99.2003156754,0.6512655214096897,
162,0,1,0.47368421052631576,0.037037037037037035,14,0.0,242.260168004,99.0146167561,0.3815591518892289,
163,0,1,-0.3157894736842105,0.037037037037037035,14,0.0,242.634148339,99.0265784704,0.5189118418644194,
164,0,1,0.15789473684210525,0.1111111111111111,14,0.0,243.118479733,98.8814769721,0.5476053571840187,
165,0,1,0.7894736842105263,0.07407407407407407,14,0.0,243.35528842,98.5388768171,1.1330569317077785,
166,0,1,0.47368421052631576,0.14814814814814814,14,0.0,243.701135361,98.1874222538,0.4339394429869012,
167,0,1,-0.15789473684210525,-0.1111111111111111,14,0.0,244.092265976,98.0402136294,0.4397085413237298,
168,0,1,0.0,0.0,14,0.0,244.542946798,98.1153232669,0.47739198324378657,
169,0,1,0.0,0.0,14,0.0,245.075231857,97.72353375,0.7226712722192603,
170,0,1,-0.3157894736842105,-0.1111111111111111,14,0.0,245.468714731,97.0661534689,0.7067886282695957,
171,0,1,-0.3157894736842105,0.0,14,0.0,245.670647928,96.3101665615,0.7689994119603331,
172,0,1,-0.47368421052631576,0.037037037037037035,14,0.0,245.723536122,95.5514844581,0.73624078418481,
173,0,1,-0.47368421052631576,0.037037037037037035,14,0.0,246.005093059,94.8261268217,0.7097375493588927,
174,0,1,-0.15789473684210525,-0.037037037037037035,14,0.0,246.462302519,94.3271456474,0.6181726877710374,
175,0,1,-0.15789473684210525,-0.07407407407407407,14,0.0,246.960342777,94.1263147173,0.41338317016800985,
176,0,1,0.631578947368421,-0.037037037037037035,14,0.0,247.42946371,94.0090872879,0.44908229324167304,
177,0,1,-0.3157894736842105,-0.037037037037037035,14,0.0,247.835723394,93.8445424088,0.46391821873275463,
178,0,1,-0.15789473684210525,-0.037037037037037035,14,0.0,248.289844971,93.8616373215,0.5324963802879512,
179,0,1,-0.15789473684210525,0.0,14,0.0,248.638941468,93.5827435675,0.6588071580660024,
180,0,1,-0.15789473684210525,-0.037037037037037035,14,0.0,248.98476245,92.9388505418,0.7949253336086356,
181,0,1,-0.3157894736842105,0.0,15,0.0,249.250422783,92.2311315596,0.6976138125655755,
182,0,1,0,0,15,0.0,240.030966044,100.067630601,0.33640495340582394,
183,0,1,0.0,-0.48148148148148145,15,0.0,240.322272759,100.116113442,0.4925928550642031,
184,0,1,0.3157894736842105,0.14814814814814814,15,0.0,240.688254658,99.9340478222,0.4171864873995752,
185,0,1,-0.15789473684210525,0.037037037037037035,15,0.0,241.113007872,99.7358565529,0.5720199301350913,
186,0,1,-0.631578947368421,-0.07407407407407407,15,0.0,241.616886568,99.3569349546,0.657281737206168,
187,0,1,-0.631578947368421,-0.037037037037037035,15,0.0,241.767066821,98.6976091914,0.7748474907731331,
188,0,1,-0.631578947368421,0.07407407407407407,15,0.0,241.547950314,97.9925245796,0.6913317590583155,
189,0,1,-0.631578947368421,-0.25925925925925924,15,0.0,241.196243441,97.5739817724,0.1979533291016365,
190,0,1,-0.631578947368421,-0.14814814814814814,15,0.0,241.449444556,97.7986416937,0.5338712475575249,
191,0,1,-0.47368421052631576,-0.07407407407407407,15,0.0,241.814479437,98.1031556156,0.374924894700984,
192,0,1,-0.47368421052631576,-0.2962962962962963,15,0.0,241.977611309,98.2233256856,0.4193179605335366,
193,0,1,-0.47368421052631576,-0.2222222222222222,15,0.0,242.408605541,98.6025229517,0.6719868415525221,
194,0,1,-0.47368421052631576,-0.3333333333333333,15,0.0,242.989677421,98.6927708701,0.5645080623247485,
195,0,1,-0.47368421052631576,-0.25925925925925924,15,0.0,243.618055736,98.7287523886,0.667150066831956,
196,0,1,-0.47368421052631576,0.07407407407407407,15,0.0,244.194828529,98.5599243938,0.5033929832168872,
197,0,1,-0.47368421052631576,-0.07407407407407407,15,0.0,244.481593692,98.5400750044,0.16791476081781534,
198,0,1,0.47368421052631576,-0.07407407407407407,15,0.0,244.50060061,98.424206306,0.1649102868668366,
199,0,1,1.4210526315789473,-0.037037037037037035,15,0.0,244.651461938,98.2696918501,0.292788763744721,
200,0,1,0.0,-0.07407407407407407,15,0.0,244.835379582,98.1883075912,0.12556861534570285,
201,0,1,1.4210526315789473,0.037037037037037035,15,0.0,244.87184156,98.2298030057,0.210097179913689,
202,0,1,1.4210526315789473,-0.037037037037037035,15,0.0,244.708583933,98.4796853267,0.24539449722919204,
203,0,1,0.0,-0.037037037037037035,15,0.0,244.645718508,98.3904785316,0.05320780143208603,
204,0,1,0.0,0.037037037037037035,15,0.0,244.632641497,98.4495380385,0.1910934441673585,
205,0,1,0.0,0.0,15,0.0,244.487347823,98.5690182631,0.19007933243259037,
206,0,1,0.0,0.2222222222222222,15,0.0,244.35898648,98.5881463463,0.17887301069411457,
207,0,1,0.0,0.1111111111111111,15,0.0,244.632985401,98.6584808976,0.2851780322677294,
208,0,1,0.0,0.037037037037037035,15,0.0,244.86431917,98.6261861204,0.15942611098648404,
209,0,1,1.4210526315789473,-0.037037037037037035,15,0.0,244.942838923,98.665208392,0.14166792774869316,
210,0,1,1.4210526315789473,-0.037037037037037035,15,0.0,244.777753806,98.6253130057,0.09997701679496478,
211,0,1,0.0,-0.07407407407407407,15,0.0,244.78557333,98.5659419709,0.11022335424299244,
212,0,1,0.0,0.0,15,0.0,244.876810225,98.5470246335,0.15336969888689703,
213,0,1,1.4210526315789473,0.037037037037037035,15,0.0,244.792836803,98.7239332175,0.3052358811324845,
214,0,1,0.0,0.07407407407407407,15,0.0,244.552432993,98.8668506391,0.24734859250299063,
215,0,1,0.0,-0.07407407407407407,15,0.0,244.384451429,98.8904124245,0.26458298301477695,
216,0,1,0.0,-0.14814814814814814,15,0.0,244.59005326,98.6877175528,0.3023228990028931,
217,0,1,0.0,-0.037037037037037035,15,0.0,244.879239157,98.5648392133,0.2632990188544498,
218,0,1,0.0,0.0,15,0.0,245.005198769,98.6937971877,0.21892809808159583,
219,0,1,1.4210526315789473,0.037037037037037035,15,0.0,244.823827895,98.8441344512,0.2505798565880408,
220,0,1,0.0,0.037037037037037035,15,0.0,244.616006042,98.9231400691,0.1746163530712703,
221,0,1,0.0,0.07407407407407407,15,0.0,244.493285186,98.9131359662,0.226602492633647,
222,0,1,0.0,0.037037037037037035,15,0.0,244.364177135,99.0265398257,0.1617364552169233,
223,0,1,0.0,-0.037037037037037035,15,0.0,244.276799868,98.9454346973,0.15376051452543366,
224,0,1,0.0,-0.1111111111111111,15,0.0,244.235961368,98.7819897934,0.23490386526145576,
225,0,1,0.0,-0.07407407407407407,15,0.0,244.460563762,98.68938094,0.28917124032016067,
226,0,1,0.0,0.0,15,0.0,244.702551287,98.7206982405,0.21942960433730233,
227,0,1,0.0,0.0,15,0.0,244.856501116,98.8223306783,0.17061358050263248,
228,0,1,0.0,-0.037037037037037035,15,0.0,244.934766699,98.854320814,0.08876933494315178,
229,0,1,0.0,0.0,15,0.0,244.969361222,98.8142158354,0.07956109788803176,
230,0,1,0.0,-0.037037037037037035,15,0.0,244.901372924,98.9407301965,0.17388912496544162,
231,0,1,0.0,0.0,15,0.0,244.800905594,98.8960768911,0.08860237819778469,
232,0,1,0.0,0.0,15,0.0,244.733317501,98.9692013275,0.09388470897795646,
233,0,1,0.0,0.0,15,0.0,244.655770646,98.9609875615,0.05762248252017267,
234,0,1,0.0,0.037037037037037035,15,0.0,244.609563519,98.9359850534,0.10728993808260574,
235,0,1,0.0,0.0,15,0.0,244.547550177,99.007145743,0.10719307835619792,
236,0,1,0.0,0.0,15,0.0,244.515202444,98.8971872528,0.08537641529416133,
237,0,1,0.0,-0.037037037037037035,15,0.0,244.601317374,98.8396874674,0.12939459342699558,
238,0,1,0.0,-0.037037037037037035,15,0.0,244.728735942,98.8425171815,0.12180148269375625,
239,0,1,0.0,0.0,15,0.0,244.818231906,98.8637357735,0.06829614127375427,
240,0,1,0.0,0.0,15,0.0,244.874419199,98.911758551,0.07351983106445012,
241,0,1,0.0,0.0,15,0.0,244.826358011,98.9931503847,0.14354310253834965,
242,0,1,0.0,0.037037037037037035,15,0.0,244.689113246,99.0298431385,0.19055443372568093,
243,0,1,0.0,0.0,15,0.0,244.550465732,99.0728262388,0.16885074928348434,
244,0,1,0.0,-0.037037037037037035,15,0.0,244.485825445,98.9563659639,0.11267611747113004,
245,0,1,0.0,0.0,15,0.0,244.413316447,98.8727420373,0.10352722980828358,
246,0,1,0.0,0.037037037037037035,15,0.0,244.304594492,98.857445473,0.13309306317848216,
247,0,1,0.0,0.0,15,0.0,244.203062086,98.8347358748,0.1849941038053948,
248,0,1,0.0,-0.07407407407407407,15,0.0,244.133718787,98.6679967292,0.20342197820913216,
249,0,1,0.0,-0.07407407407407407,15,0.0,244.07196942,98.4746415794,0.19164999868538435,
250,0,1,0.0,0.18518518518518517,15,0.0,243.953993164,98.3423754475,0.2014243038633534,
251,0,1,0.0,0.2222222222222222,15,0.0,243.881168406,98.4743714521,0.07808990646554108,
252,0,1,0.0,0.2222222222222222,15,0.0,244.057974994,98.6900577212,0.4118948987446964,
253,0,1,0.0,0.25925925925925924,15,0.0,244.403751571,98.9355738631,0.44976760009299227,
254,0,1,0.0,-0.14814814814814814,15,0.0,244.859114527,98.9863917305,0.48943055857729095,
255,0,1,0.0,-0.037037037037037035,15,0.0,245.175672528,98.8226959881,0.24084001539307429,
256,0,1,0.0,0.0,15,0.0,245.324221898,98.9546001359,0.17795201157891435,
257,0,1,0.0,0.037037037037037035,15,0.0,245.166571523,99.115611845,0.25080814144245034,
258,0,1,0.0,0.0,15,0.0,244.966687782,99.1064676327,0.13928420493559018,
259,0,1,0.0,0.0,15,0.0,244.891041628,99.0445808478,0.08383604532212934,
260,0,1,0.0,-0.037037037037037035,15,0.0,244.828488127,98.9729869475,0.10417058271604224,
261,0,1,0.0,0.0,15,0.0,244.755241273,98.8908134532,0.12039175014942752,
262,0,1,0.0,0.1111111111111111,15,0.0,244.634487028,98.8827399406,0.19581706306625102,
263,0,1,0.0,0.037037037037037035,15,0.0,244.521658038,98.9592747881,0.08987342260279074,
264,0,1,0.0,-0.07407407407407407,15,0.0,244.477012469,98.8594713702,0.16415125948873965,
265,0,1,0.0,-0.18518518518518517,15,0.0,244.457344511,98.6763293614,0.018402838838045162,
266,0,1,0.0,-0.1111111111111111,15,0.0,244.734244559,98.7409661414,0.3858271889415893,
267,0,1,0.0,0.0,15,0.0,245.004982204,98.7544682547,0.22415958623902227,
268,0,1,0.0,0.0,15,0.0,245.149492631,98.8886914781,0.15527799195055095,
269,0,1,0.0,0.037037037037037035,15,0.0,245.243543859,98.9734433127,0.10826174487287839,
270,0,1,0.0,0.0,15,0.0,245.333911253,98.9883736532,0.09166051629702512,
271,0,1,0.0,-0.037037037037037035,15,0.0,245.382968593,99.0427759207,0.12092638667849469,
272,0,1,0.0,0.0,15,0.0,245.304684648,98.9882778585,0.04842011755209866,
273,0,1,0.0,0.037037037037037035,15,0.0,245.247639726,99.0844150218,0.11399009250717906,
274,0,1,0.0,0.0,15,0.0,245.043142675,99.1943815774,0.15825977468804256,
275,0,1,0.0,0.0,15,0.0,244.937690143,99.0623688677,0.12436481710332756,
276,0,1,0.0,0.0,15,0.0,244.850165825,98.950985079,0.12514699942945726,
277,0,1,0.0,0.0,15,0.0,244.706708369,98.8925327973,0.14432738387819047,
278,0,1,0.0,0.0,15,0.0,244.603565769,98.7676273116,0.1851996802338004,
279,0,1,0.0,0.0,15,0.0,244.470937914,98.6008274421,0.24942724867053623,
280,0,1,0.0,0.037037037037037035,15,0.0,244.279883846,98.3899457633,0.32617924101613305,
281,0,1,0.0,0.25925925925925924,15,0.0,244.079756418,98.1659988961,0.13044573391079492,
