,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
20,0,1,0.2608695652173913,-0.34782608695652173,3,0.0,242.646762741,98.53840561,0.3262601645509905,
21,0,1,0.2608695652173913,-0.43478260869565216,3,0.0,242.85321779,98.5159518305,0.17678172239778997,
22,0,1,0.0,-0.21739130434782608,3,0.0,242.987541914,98.5309284367,0.23288294094312523,
23,0,1,-0.13043478260869565,-0.21739130434782608,3,0.0,243.218535175,98.5524999339,0.2356073748415091,
24,0,1,-0.2608695652173913,-0.17391304347826086,3,0.0,243.460080002,98.4855592185,0.30119919676093543,
25,0,1,0.13043478260869565,0.0,3,0.0,243.682760173,98.1937173617,0.5689185127158438,
26,0,1,0.0,0.08695652173913043,3,0.0,243.723658954,97.4366546272,0.7368291078106441,
27,0,1,-1.0434782608695652,-0.43478260869565216,3,0.0,243.636762538,96.9922120066,0.04924629966327448,
28,0,1,-0.9130434782608696,-0.43478260869565216,3,0.0,243.676612607,97.3477446997,0.5133406733026687,
29,0,1,-0.7826086956521738,-0.43478260869565216,3,0.0,243.677463358,97.8157261841,0.4333704769836836,
30,0,1,-0.6521739130434783,-0.4782608695652174,3,0.0,243.600770373,98.1376092032,0.22716898757987466,
31,0,1,-0.3913043478260869,-0.2608695652173913,3,0.0,243.57338506,98.2994671511,0.40810585915412223,
32,0,1,0.0,-0.08695652173913043,4,0.0,243.478027615,98.7120981549,0.3669188699056072,
33,0,1,0,0,4,0.0,240.016300055,100.044091099,0.28083760662765894,
34,0,1,0.13043478260869565,-0.4782608695652174,4,0.0,240.330658188,100.174820301,0.36004894164012297,
35,0,1,0.2608695652173913,-0.4782608695652174,4,0.0,240.631334203,99.8971605549,0.4529621402733615,
36,0,1,0.3913043478260869,-0.21739130434782608,4,0.0,240.823644795,99.6843614828,0.23601895227287387,
37,0,1,0.7826086956521738,-0.17391304347826086,4,0.0,241.139257369,99.5914086628,0.2276437238406672,
38,0,1,-0.13043478260869565,0.0,4,0.0,241.331182413,99.5774431707,0.1420275369031313,
39,0,1,0.0,-0.043478260869565216,4,0.0,241.721320188,99.1830087009,0.6804921633267846,
40,0,1,-0.5217391304347826,-0.043478260869565216,4,0.0,241.988467718,98.5244385336,0.6658831253926512,
41,0,1,-0.6521739130434783,-0.17391304347826086,4,0.0,241.942154423,98.0893918073,0.5195524279009853,
42,0,1,-1.0434782608695652,-0.13043478260869565,4,0.0,241.783019458,97.6681416514,0.405038776591712,
43,0,1,-0.9130434782608696,-0.30434782608695654,4,0.0,241.640037664,97.3133568461,0.13524868031557852,
44,0,1,-0.6521739130434783,-0.43478260869565216,4,0.0,241.750393273,97.7324968415,0.7579833662031382,
45,0,1,-0.6521739130434783,-0.13043478260869565,4,0.0,242.181159511,98.3376318371,0.6638543102719565,
46,0,1,-0.6521739130434783,0.13043478260869565,4,0.0,242.537955557,98.5421746893,0.24114090865868354,
47,0,1,-0.6521739130434783,-0.043478260869565216,4,0.0,242.487989984,98.5116077184,0.3778745200783836,
48,0,1,-0.6521739130434783,-0.17391304347826086,4,0.0,242.304980465,98.0552904478,0.5031400221893403,
49,0,1,-0.6521739130434783,0.043478260869565216,4,0.0,242.282356511,97.8300724771,0.07205919784179128,
50,0,1,-0.5217391304347826,0.0,4,0.0,242.097618885,97.2843103509,0.6623380234225305,
51,0,1,-0.5217391304347826,0.17391304347826086,4,0.0,241.903910992,96.7741881092,0.6776229808262839,
52,0,1,-0.6521739130434783,-0.08695652173913043,4,0.0,241.75034741,96.2128901542,0.6298703640272569,
53,0,1,-0.3913043478260869,-0.17391304347826086,4,0.0,241.828396772,95.725332779,0.27022237924932324,
54,0,1,-0.13043478260869565,-0.21739130434782608,4,0.0,241.934406207,95.7653122212,0.40209042954984,
55,0,1,-0.13043478260869565,-0.043478260869565216,4,0.0,241.957853689,96.2867320372,0.3867641714110834,
56,0,1,-0.2608695652173913,0.043478260869565216,4,0.0,241.860206982,96.2030774738,0.5225292023075259,
57,0,1,-0.2608695652173913,0.0,4,0.0,241.724813515,95.605207473,0.6373637646549019,
58,0,1,0.13043478260869565,0.0,4,0.0,241.883722768,95.0631745711,0.4127437618935923,
59,0,1,-0.6521739130434783,-0.043478260869565216,4,0.0,242.119695008,94.8577629183,0.4071741981737346,
60,0,1,-0.2608695652173913,0.043478260869565216,4,0.0,242.426890694,94.3921608685,0.696372005782031,
61,0,1,-0.3913043478260869,0.08695652173913043,4,0.0,242.368277761,93.7628580665,0.6013464184266749,
62,0,1,-0.6521739130434783,0.0,5,0.0,242.232983025,93.1854573254,0.6800255709698558,
63,0,1,0,0,5,0.0,240.003737619,100.019070849,0.20333322045947258,
64,0,1,0.13043478260869565,-0.4782608695652174,5,0.0,240.232448153,100.134601884,0.4766904496938646,
65,0,1,0.13043478260869565,0.21739130434782608,5,0.0,240.612732391,99.9515032671,0.39108360959449906,
66,0,1,0.2608695652173913,0.043478260869565216,5,0.0,240.875234188,99.8580988446,0.18799156005266535,
67,0,1,0.13043478260869565,0.0,5,0.0,241.332427627,99.3922929279,0.7122977459300247,
68,0,1,0.6521739130434783,0.043478260869565216,5,0.0,241.649177754,98.7193005106,0.7790685453861687,
69,0,1,0.0,-0.043478260869565216,5,0.0,241.86788069,98.2730377606,0.4984895322929341,
70,0,1,0.13043478260869565,0.0,5,0.0,242.27462158,97.9333871494,0.6945577798582139,
71,0,1,-0.2608695652173913,0.0,5,0.0,242.710816264,97.3409653234,0.7851485474430302,
72,0,1,-0.2608695652173913,-0.043478260869565216,5,0.0,243.078141597,96.6884516798,0.68612747616768,
73,0,1,-0.13043478260869565,0.0,5,0.0,242.959331716,95.9490414928,0.6947069072916365,
74,0,1,-0.3913043478260869,0.043478260869565216,5,0.0,242.678484238,95.3306494789,0.6067193524407992,
75,0,1,-0.3913043478260869,-0.043478260869565216,5,0.0,242.653278938,94.6174454342,0.6516194056983241,
76,0,1,-0.13043478260869565,-0.08695652173913043,5,0.0,242.868922492,94.1485242847,0.32608743529412193,
77,0,1,0.13043478260869565,-0.17391304347826086,5,0.0,243.057939493,94.0033543867,0.1959940058431169,
78,0,1,-0.2608695652173913,-0.08695652173913043,5,0.0,243.246668067,93.938919719,0.173358733755374,
79,0,1,0.6521739130434783,-0.08695652173913043,5,0.0,243.55452355,93.6507350125,0.6085173037469302,
80,0,1,0.6521739130434783,-0.043478260869565216,5,0.0,243.918771485,93.1378735289,0.5490437384864589,
81,0,1,-0.5217391304347826,0.0,5,0.0,244.267414867,93.015939859,0.2728854017512319,
82,0,1,0.0,0.043478260869565216,5,0.0,244.628268365,92.9152720998,0.47890780340714767,
83,0,1,-0.13043478260869565,-0.043478260869565216,5,0.0,244.891485444,92.4878923109,0.5798131505153805,
84,0,1,-0.6521739130434783,0.08695652173913043,5,0.0,245.059732834,91.8302345925,0.6991882539731846,
85,0,1,-0.6521739130434783,0.0,5,0.0,244.938854051,91.588290831,0.09452610690379792,
86,0,1,-0.6521739130434783,-0.043478260869565216,5,0.0,244.902735262,91.1867697793,0.6657524741272177,
87,0,1,-0.6521739130434783,0.043478260869565216,5,0.0,244.818215627,90.513760382,0.6756195152250931,
88,0,1,-0.6521739130434783,0.0,6,0.0,244.719079075,89.835600461,0.7720977823840076,
89,0,1,0,0,6,0.0,240.002261685,100.017408684,0.23566391284974847,
90,0,1,0.13043478260869565,-0.4782608695652174,6,0.0,240.341367711,100.156223505,0.4273496147556765,
91,0,1,0.13043478260869565,0.4782608695652174,6,0.0,240.659061721,99.9948666474,0.20583571962924788,
92,0,1,0.2608695652173913,0.043478260869565216,6,0.0,240.955122275,100.112991231,0.2583924121476405,
93,0,1,0.3913043478260869,0.043478260869565216,6,0.0,241.345049558,99.6865658336,0.6251852827164551,
94,0,1,-0.3913043478260869,0.043478260869565216,6,0.0,241.595612786,99.0780513258,0.5882701225216818,
95,0,1,-0.5217391304347826,0.13043478260869565,6,0.0,241.725877559,98.4702438822,0.6781435293442198,
96,0,1,-0.6521739130434783,-0.08695652173913043,6,0.0,241.583611434,98.185239674,0.284206825399976,
97,0,1,-0.5217391304347826,-0.13043478260869565,6,0.0,241.568033149,97.6328006245,0.5970598552826577,
98,0,1,-0.5217391304347826,-0.043478260869565216,6,0.0,241.57231563,97.1390199362,0.5016144664346641,
99,0,1,-0.2608695652173913,-0.13043478260869565,6,0.0,241.596050442,96.644967351,0.3673708433368351,
100,0,1,0.0,-0.13043478260869565,6,0.0,241.736248188,96.4626072247,0.12629521298157978,
101,0,1,0.2608695652173913,-0.08695652173913043,6,0.0,241.85645419,96.3158517646,0.2107413733902773,
102,0,1,-0.5217391304347826,-0.043478260869565216,6,0.0,242.055461895,96.0541046498,0.32729884873608683,
103,0,1,-0.2608695652173913,0.043478260869565216,6,0.0,242.43563258,95.5611471519,0.7005742750953095,
104,0,1,-0.2608695652173913,0.08695652173913043,6,0.0,242.443344055,94.8357242954,0.37183847653994956,
105,0,1,-0.3913043478260869,-0.043478260869565216,6,0.0,242.255518589,94.3244389304,0.4373052933860881,
106,0,1,-0.3913043478260869,0.08695652173913043,6,0.0,242.240805118,93.7131746821,0.5426275254257398,
107,0,1,-0.13043478260869565,0.08695652173913043,7,0.0,242.325848824,92.9195482283,0.69461230293698,
108,0,1,0,0,8,0.0,242.700385321,92.2771542424,0.5764074371845883,
109,0,1,0,0,8,0.0,240.344634837,100.165074544,0.39617680026673663,
110,0,1,0.13043478260869565,0.3913043478260869,8,0.0,240.407897024,100.154200427,0.4255343053357444,
111,0,1,0.2608695652173913,0.043478260869565216,8,0.0,240.665718403,100.079879927,0.19721704023966705,
112,0,1,0.2608695652173913,-0.17391304347826086,8,0.0,241.07447632,99.492895876,0.6336609380100704,
113,0,1,-0.2608695652173913,0.0,8,0.0,241.411915098,98.7889235822,0.7638976621056842,
114,0,1,-0.13043478260869565,0.13043478260869565,8,0.0,241.403034915,97.82500053,0.7885239260505308,
115,0,1,-0.5217391304347826,-0.13043478260869565,8,0.0,241.209368547,97.4117826353,0.3448138113359953,
116,0,1,-0.5217391304347826,-0.17391304347826086,8,0.0,241.266248924,97.0848627308,0.36306723697272636,
117,0,1,-0.3913043478260869,-0.21739130434782608,8,0.0,241.37910434,96.9801376385,0.1792972050354647,
118,0,1,-0.13043478260869565,-0.043478260869565216,8,0.0,241.41234323,97.4145758149,0.5899868278485183,
119,0,1,-0.13043478260869565,-0.043478260869565216,8,0.0,241.312904721,97.3919565175,0.5518494818414537,
120,0,1,0.0,0.13043478260869565,8,0.0,241.297468413,96.7847817302,0.643916899431398,
121,0,1,-0.13043478260869565,-0.043478260869565216,8,0.0,241.36749956,96.3414934218,0.5050063998230512,
122,0,1,0.0,0.043478260869565216,8,0.0,241.723079571,96.0832744027,0.34964785205113247,
123,0,1,0.7826086956521738,-0.08695652173913043,8,0.0,242.142042041,95.6530415561,0.7172227460372601,
124,0,1,0.9130434782608696,0.0,8,0.0,242.573079308,95.472520654,0.3166899918630517,
125,0,1,0.0,0.043478260869565216,8,0.0,242.890565898,95.4287330541,0.35149573797751027,
126,0,1,0.13043478260869565,0.3913043478260869,8,0.0,243.351129004,95.3345809127,0.5067440525028728,
127,0,1,0.2608695652173913,0.043478260869565216,8,0.0,243.615777645,95.2833913769,0.2776128974672005,
128,0,1,-0.13043478260869565,-0.043478260869565216,8,0.0,243.938144593,94.7469956844,0.6886317167992109,
129,0,1,-0.13043478260869565,0.17391304347826086,8,0.0,244.181864478,94.0655702112,0.6868834214409347,
130,0,1,0.13043478260869565,-0.043478260869565216,8,0.0,244.083976442,93.8306813998,0.07169790226370251,
131,0,1,-0.3913043478260869,-0.08695652173913043,8,0.0,244.23264403,93.5012193134,0.24470844292950505,
132,0,1,-0.13043478260869565,-0.2608695652173913,8,0.0,244.426287839,93.1881688465,0.2977271168887244,
133,0,1,-0.13043478260869565,-0.08695652173913043,8,0.0,244.434890265,93.3471363219,0.47327447165825814,
134,0,1,-0.3913043478260869,0.08695652173913043,8,0.0,244.308701245,93.6171018396,0.06921506085160925,
135,0,1,-0.3913043478260869,-0.13043478260869565,8,0.0,244.346863837,92.9526866449,0.5168270988800697,
136,0,1,-0.3913043478260869,0.043478260869565216,8,0.0,244.130473943,91.9721203064,0.6564416586943697,
137,0,1,-0.3913043478260869,0.08695652173913043,9,0.0,243.670492107,91.5254341603,0.4394126989288636,
138,0,1,0,0,10,0.0,243.52351324,90.7502089334,0.6342113750444308,
139,0,1,0,0,10,0.0,240.08642732,100.100291424,0.13207028752075944,
140,0,1,0.13043478260869565,0.4782608695652174,10,0.0,240.131587456,99.886640911,0.1932146096234613,
141,0,1,0.13043478260869565,0.0,10,0.0,240.462097609,100.068526932,0.2389439706501779,
142,0,1,0.13043478260869565,0.0,10,0.0,240.950322089,99.6937070549,0.5355707174094338,
143,0,1,0.2608695652173913,0.0,10,0.0,241.138279924,99.3388347193,0.4280162128664679,
144,0,1,0.3913043478260869,-0.043478260869565216,10,0.0,241.191513215,98.741852421,0.7464293344389822,
145,0,1,0.2608695652173913,-0.043478260869565216,10,0.0,241.375138246,98.308136534,0.299374638778202,
146,0,1,-0.13043478260869565,0.0,10,0.0,241.618159844,98.1706751056,0.21326380644794352,
147,0,1,-0.13043478260869565,-0.08695652173913043,10,0.0,242.219524469,97.328088131,0.840905612896509,
148,0,1,0.13043478260869565,0.043478260869565216,10,0.0,242.477236628,96.442738487,0.7558629818102031,
149,0,1,-0.5217391304347826,-0.17391304347826086,10,0.0,242.225760704,95.7160220321,0.5779422386318892,
150,0,1,-0.5217391304347826,0.0,10,0.0,242.331096617,95.413576673,0.14157206367051636,
151,0,1,-0.2608695652173913,-0.043478260869565216,10,0.0,242.398322958,94.8412344994,0.7131926116290002,
152,0,1,-0.13043478260869565,-0.043478260869565216,10,0.0,242.610096183,94.0153896022,0.6467470241479067,
153,0,1,0.13043478260869565,0.0,10,0.0,242.955135107,93.5286462427,0.42042588758836574,
154,0,1,-0.2608695652173913,0.0,10,0.0,243.339375157,93.2006478568,0.4836271069837166,
155,0,1,0.6521739130434783,-0.17391304347826086,10,0.0,243.75647241,92.9025618891,0.7014696202139409,
156,0,1,-0.2608695652173913,-0.043478260869565216,10,0.0,244.117604112,92.6002872838,0.37246148370077176,
157,0,1,-0.2608695652173913,-0.043478260869565216,10,0.0,244.455079651,92.3930288388,0.546434460279191,
158,0,1,-0.5217391304347826,0.0,10,0.0,244.692954619,91.9146090792,0.689043966070329,
159,0,1,-0.3913043478260869,0.0,10,0.0,244.693188085,91.3589897364,0.4724865298149363,
160,0,1,-0.5217391304347826,-0.13043478260869565,11,0.0,244.325354042,90.8631613322,0.48036054147921686,
161,0,1,0,0,12,0.0,244.246500604,90.316836917,0.23740037279288148,
162,0,1,0,0,12,0.0,240.291732556,99.8530329276,0.3390264318817447,
163,0,1,0.13043478260869565,0.5217391304347826,12,0.0,240.266686652,100.127126985,0.5712764375675995,
164,0,1,0.13043478260869565,0.5217391304347826,12,0.0,240.754522744,99.9987367937,0.5290592915119441,
165,0,1,0.13043478260869565,-0.4782608695652174,12,0.0,241.090143444,99.6468670277,0.5394393315491623,
166,0,1,0.2608695652173913,-0.3913043478260869,12,0.0,241.148701212,99.3883888701,0.03603390846423149,
167,0,1,0.3913043478260869,-0.2608695652173913,12,0.0,241.278697188,100.083096708,0.7483962937774091,
168,0,1,-0.9130434782608696,0.08695652173913043,12,0.0,241.579646987,100.452996893,0.20156073058068413,
169,0,1,-1.0434782608695652,-0.13043478260869565,12,0.0,241.583572348,100.611842377,0.12524189203175395,
170,0,1,-0.7826086956521738,0.043478260869565216,12,0.0,241.582799378,100.388817673,0.33926560724402177,
171,0,1,-0.6521739130434783,0.043478260869565216,12,0.0,241.228391591,100.16748154,0.43557379263951734,
172,0,1,-0.6521739130434783,0.043478260869565216,12,0.0,240.885076144,100.03530805,0.25450812650976906,
173,0,1,-0.6521739130434783,-0.08695652173913043,12,0.0,240.696836827,99.8164627376,0.3704104888687112,
174,0,1,-0.6521739130434783,-0.08695652173913043,12,0.0,240.542338909,99.5417005252,0.3780261676138865,
175,0,1,-0.6521739130434783,0.0,12,0.0,240.419610576,99.2758304614,0.34754555960653993,
176,0,1,-0.6521739130434783,-0.13043478260869565,12,0.0,240.157585107,98.952521724,0.5573104606457628,
177,0,1,-0.6521739130434783,-0.13043478260869565,12,0.0,239.99050206,98.633364133,0.40958929457793875,
178,0,1,-0.5217391304347826,-0.08695652173913043,12,0.0,239.891524616,98.3501277779,0.3425663669108991,
179,0,1,-0.5217391304347826,0.0,12,0.0,239.751729292,97.9623425117,0.47786914248413304,
180,0,1,-0.5217391304347826,0.08695652173913043,12,0.0,239.592118878,97.4223600801,0.7202845767223129,
181,0,1,-0.5217391304347826,0.0,13,0.0,239.499818975,96.6168972256,0.7437775840302527,
182,0,1,0,0,14,0.0,239.640667789,96.044289207,0.6675102415515108,
183,0,1,0,0,14,0.0,240.248877555,100.14617722,0.518592620392612,
184,0,1,0.13043478260869565,0.0,14,0.0,240.136719596,100.134145757,0.30599902877576735,
185,0,1,0.13043478260869565,0.5217391304347826,14,0.0,240.591210546,100.114648067,0.49943072832901564,
186,0,1,0.2608695652173913,0.043478260869565216,14,0.0,241.029507597,99.7778876535,0.6625902277233551,
187,0,1,0.7826086956521738,0.0,14,0.0,241.32172695,99.1152915283,0.4889905668246932,
188,0,1,0.0,0.0,14,0.0,241.415496755,98.5210017186,0.4490723273398656,
189,0,1,0.0,-0.043478260869565216,14,0.0,241.848749007,98.1337600194,0.44161577345000746,
190,0,1,0.0,-0.34782608695652173,14,0.0,242.332013923,97.928137245,0.496049855278613,
191,0,1,0.2608695652173913,-0.13043478260869565,14,0.0,242.595822716,97.7795171963,0.0982569926520594,
192,0,1,-0.13043478260869565,-0.13043478260869565,14,0.0,242.890338486,97.6526731743,0.539676127581465,
193,0,1,-0.13043478260869565,-0.043478260869565216,14,0.0,243.24594899,97.1795784381,0.6520371105771449,
194,0,1,-0.13043478260869565,0.043478260869565216,14,0.0,243.213464812,96.3611991105,0.5792541527346609,
195,0,1,0.0,0.08695652173913043,14,0.0,242.945583296,95.9969903027,0.35970165969452056,
196,0,1,-0.13043478260869565,0.08695652173913043,14,0.0,242.833388855,95.5573376442,0.3887172285506433,
197,0,1,0.0,-0.08695652173913043,14,0.0,242.877994944,94.9625794422,0.5173909169999897,
198,0,1,-0.13043478260869565,0.0,14,0.0,243.131126263,94.8184815317,0.18804501576648527,
199,0,1,0.7826086956521738,0.0,14,0.0,243.381304504,94.4841450554,0.6328860152062112,
200,0,1,-0.3913043478260869,0.043478260869565216,14,0.0,243.675425741,94.1511903917,0.40368703879272966,
201,0,1,-0.13043478260869565,-0.21739130434782608,14,0.0,244.197935168,93.8046935612,0.6480312283901348,
202,0,1,-0.2608695652173913,-0.08695652173913043,14,0.0,244.51581004,93.440556031,0.391685446552751,
203,0,1,-0.2608695652173913,0.0,14,0.0,244.592822756,92.9543285701,0.7578165353019165,
204,0,1,-0.6521739130434783,0.13043478260869565,14,0.0,244.444122849,92.3132725824,0.7859159703404031,
205,0,1,-0.6521739130434783,-0.17391304347826086,14,0.0,244.237649245,91.784355258,0.5613035181955736,
206,0,1,-0.6521739130434783,-0.043478260869565216,14,0.0,244.207222049,91.3884797611,0.3423360662000923,
207,0,1,-0.6521739130434783,0.08695652173913043,15,0.0,244.140874348,90.9504354066,0.6362968424869189,
208,0,1,0,0,16,0.0,243.948440019,90.2923260994,0.753547558803413,
209,0,1,0,0,16,0.0,240.338164074,100.141923768,0.5196684646799704,
210,0,1,0.13043478260869565,0.5217391304347826,16,0.0,240.122287448,99.8686747774,0.31988322292184174,
211,0,1,0.13043478260869565,0.0,16,0.0,240.409785558,99.8749782004,0.5252867109339092,
212,0,1,0.0,-0.21739130434782608,16,0.0,240.887734461,99.6709615731,0.56931119926737,
213,0,1,-0.5217391304347826,-0.043478260869565216,16,0.0,241.223018918,99.3185732914,0.5524205148065304,
214,0,1,-0.2608695652173913,0.13043478260869565,16,0.0,241.248129233,98.712549234,0.5497129482526437,
215,0,1,-0.6521739130434783,-0.08695652173913043,16,0.0,241.142822697,98.8004527882,0.34346653384725945,
216,0,1,-0.5217391304347826,-0.17391304347826086,16,0.0,241.341983457,98.8796880595,0.21451851982511064,
217,0,1,-0.5217391304347826,-0.13043478260869565,16,0.0,241.525212919,99.0762393849,0.2792003519197937,
218,0,1,-0.5217391304347826,0.0,16,0.0,241.64354528,99.1860055604,0.23317484534595043,
219,0,1,-0.6521739130434783,0.0,16,0.0,241.503008715,98.997213539,0.48102326915885435,
220,0,1,-0.5217391304347826,0.043478260869565216,16,0.0,241.219026811,98.403213904,0.6454615272755038,
221,0,1,-0.5217391304347826,0.17391304347826086,16,0.0,241.018720587,97.8172361297,0.6802813268903125,
222,0,1,-0.5217391304347826,-0.34782608695652173,16,0.0,240.866410851,97.1779960755,0.632771455262874,
223,0,1,-0.3913043478260869,-0.13043478260869565,16,0.0,240.898952637,97.2958653642,0.6801820684639573,
224,0,1,-0.6521739130434783,0.0,16,0.0,241.127626417,97.6886608051,0.12549306032544005,
225,0,1,-0.6521739130434783,-0.08695652173913043,16,0.0,241.008396805,97.406878414,0.5999197915487566,
226,0,1,-0.6521739130434783,0.08695652173913043,16,0.0,240.905573274,96.7550316962,0.6055999763069753,
227,0,1,-0.6521739130434783,-0.30434782608695654,16,0.0,240.733147903,96.0238303944,0.547230439903638,
228,0,1,-0.6521739130434783,-0.2608695652173913,16,0.0,240.771376932,96.1545882356,0.6892388713596277,
229,0,1,-0.6521739130434783,-0.08695652173913043,16,0.0,240.97673303,96.8647490612,0.6011935732255392,
230,0,1,-0.6521739130434783,0.0,16,0.0,241.055567714,97.0193653904,0.31833654522676114,
231,0,1,-0.6521739130434783,0.0,16,0.0,240.868127592,96.4956595183,0.6805697041598617,
232,0,1,-0.6521739130434783,0.21739130434782608,16,0.0,240.684663855,95.8273447549,0.5376732072531301,
233,0,1,-0.5217391304347826,-0.043478260869565216,17,0.0,240.509672462,95.4512376302,0.4732588509516326,
234,0,1,0,0,17,0.0,240.003498845,100.03462918,0.25306897647960097,
235,0,1,0.13043478260869565,0.0,17,0.0,240.372038447,100.100995939,0.4792310344875358,
236,0,1,0.13043478260869565,0.0,17,0.0,240.800702203,99.8254342195,0.5457998562434891,
237,0,1,-0.2608695652173913,0.0,17,0.0,241.06428523,99.3021317672,0.37673189441144034,
238,0,1,-0.3913043478260869,0.08695652173913043,17,0.0,241.008639286,98.7127246299,0.5313248886819997,
239,0,1,-0.7826086956521738,0.17391304347826086,17,0.0,240.739332014,98.3566018199,0.27233640822252436,
240,0,1,-0.6521739130434783,0.043478260869565216,17,0.0,240.67118605,98.2241021396,0.19965667520292424,
241,0,1,-0.6521739130434783,0.043478260869565216,17,0.0,240.544517755,97.7803243898,0.6211389283595539,
242,0,1,-0.6521739130434783,0.043478260869565216,17,0.0,240.285076801,97.1703060431,0.6677085386606946,
243,0,1,-0.6521739130434783,0.043478260869565216,18,0.0,240.03153866,96.5653747259,0.6845017756057116,
244,0,1,0,0,18,0.0,240.006381791,100.015650509,0.17861644229904547,
245,0,1,0.13043478260869565,0.0,18,0.0,240.208920888,100.064035521,0.4377522777666704,
246,0,1,0.2608695652173913,0.0,18,0.0,240.660666304,99.8800594016,0.5483656298415458,
247,0,1,0.9130434782608696,-0.043478260869565216,18,0.0,240.968314169,99.4090067327,0.684351635904244,
248,0,1,-0.3913043478260869,0.08695652173913043,18,0.0,241.209377507,98.8977481982,0.7298760168028072,
249,0,1,0.13043478260869565,-0.043478260869565216,18,0.0,241.58334643,98.0949464086,0.8498583889499823,
250,0,1,0.3913043478260869,-0.043478260869565216,18,0.0,241.908076261,97.3932355596,0.6970928269063716,
251,0,1,-0.3913043478260869,-0.08695652173913043,18,0.0,242.213686427,97.1765452071,0.2191567988825292,
252,0,1,0.0,-0.043478260869565216,18,0.0,242.558152973,97.083728751,0.35807293432892867,
253,0,1,0.3913043478260869,-0.043478260869565216,18,0.0,242.911032408,96.4622830129,0.8122487231633497,
254,0,1,0.5217391304347826,0.08695652173913043,18,0.0,243.139701252,95.5776845337,0.7760084890377618,
255,0,1,0.3913043478260869,-0.043478260869565216,18,0.0,243.36207048,95.1113200206,0.4308416968647118,
256,0,1,-0.2608695652173913,-0.13043478260869565,18,0.0,243.595134626,95.0636122502,0.24160387943599212,
257,0,1,0.2608695652173913,-0.34782608695652173,18,0.0,243.813108753,95.0704438953,0.32716131535421766,
258,0,1,-0.13043478260869565,-0.21739130434782608,18,0.0,243.982778896,94.9500036535,0.21352925766445235,
259,0,1,0.0,-0.043478260869565216,18,0.0,244.228829597,94.9225508778,0.4481887991571555,
260,0,1,0.0,-0.043478260869565216,18,0.0,244.557954804,94.3291830876,0.7978216556746034,
261,0,1,0.13043478260869565,0.13043478260869565,18,0.0,244.67962992,93.5692713176,0.6385366969237385,
262,0,1,0.2608695652173913,-0.043478260869565216,18,0.0,244.768235994,93.0307930649,0.40886260222987475,
263,0,1,-0.2608695652173913,-0.043478260869565216,18,0.0,245.012272534,92.842068058,0.3891574434256188,
264,0,1,0.5217391304347826,0.13043478260869565,18,0.0,245.327842592,92.3386220189,0.7042375576842481,
265,0,1,-0.3913043478260869,-0.043478260869565216,18,0.0,245.745296041,91.8539652659,0.6576326934621415,
266,0,1,-0.13043478260869565,-0.17391304347826086,18,0.0,246.099463459,91.2691513678,0.6217874360215587,
267,0,1,-0.7826086956521738,-0.043478260869565216,18,0.0,246.260731917,90.6964526229,0.6848022547355403,
268,0,1,-0.9130434782608696,0.13043478260869565,18,0.0,246.176680334,89.997416846,0.4585053144559639,
269,0,1,-0.7826086956521738,-0.13043478260869565,18,0.0,246.002323654,89.8006801624,0.3240066644917514,
270,0,1,-0.6521739130434783,-0.08695652173913043,18,0.0,245.936376571,89.4147349181,0.4723601902440308,
