,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
493,0,3,-0.13043478260869565,0.043478260869565216,19,0.0,250.027466034,92.8244868952,0.5650091241520192,
494,0,3,0.2608695652173913,0.043478260869565216,19,0.0,250.531660334,92.2942018336,0.790168518191019,
495,0,3,0.2608695652173913,0.08695652173913043,19,0.0,251.02543426,91.7752499233,0.6897454523109263,
496,0,3,-0.3913043478260869,-0.08695652173913043,19,0.0,251.493870117,91.6047045569,0.3974880386759387,
497,0,3,-0.13043478260869565,0.0,19,0.0,251.932106178,91.6831472836,0.4862510497869603,
498,0,3,0.0,0.0,19,0.0,252.553076227,91.2839458494,0.7338991348458824,
499,0,3,-0.2608695652173913,-0.17391304347826086,19,0.0,253.073750718,90.6378547261,0.7284594151400589,
500,0,3,-0.3913043478260869,-0.2608695652173913,19,0.0,253.519475631,90.0407259302,0.6128667460962773,
501,0,3,-0.3913043478260869,-0.043478260869565216,19,0.0,253.738134333,89.8781904941,0.13017959558727396,
502,0,3,-0.3913043478260869,-0.043478260869565216,19,0.0,253.915487585,89.6406028062,0.5170143806405723,
503,0,3,-0.2608695652173913,-0.08695652173913043,20,0.0,254.229992648,89.3012594933,0.6743430616996732,
504,0,3,0,0,20,0.0,239.997633905,100.009309377,0.27710364072751137,
505,0,3,0.0,-0.4782608695652174,20,0.0,240.362068361,100.084664886,0.578139686495281,
506,0,3,0.13043478260869565,0.4782608695652174,20,0.0,240.715903531,99.99509981,0.33283383430526087,
507,0,3,0.0,0.0,20,0.0,240.928879897,100.033809286,0.40895971385289137,
508,0,3,0.2608695652173913,0.043478260869565216,20,0.0,241.410677671,99.6957262198,0.7251011315799135,
509,0,3,-0.2608695652173913,0.0,20,0.0,241.861266932,99.0977303489,0.7280338097557248,
510,0,3,-0.2608695652173913,0.0,20,0.0,242.350458933,98.4251315634,0.8587492300832927,
511,0,3,-0.13043478260869565,0.08695652173913043,20,0.0,242.570933819,97.6244609244,0.8070787700785895,
512,0,3,-0.3913043478260869,-0.043478260869565216,20,0.0,242.762792634,96.9300327864,0.6196331654953676,
513,0,3,-0.13043478260869565,-0.043478260869565216,20,0.0,243.143461772,96.6298997596,0.46470870810412007,
514,0,3,0.0,-0.043478260869565216,20,0.0,243.548430672,96.3059823468,0.6170883267123995,
515,0,3,0.0,0.043478260869565216,20,0.0,244.155559986,95.9477770361,0.6352818855573339,
516,0,3,-0.2608695652173913,-0.08695652173913043,20,0.0,244.962976758,95.4135045585,0.7382209248743482,
517,0,3,-0.13043478260869565,0.043478260869565216,20,0.0,245.633985222,94.8777333981,0.7869427930510654,
518,0,3,-0.13043478260869565,0.043478260869565216,21,0.0,245.952069953,93.9910820029,0.7343602062247012,
519,0,3,0,0,22,0.0,246.229497935,93.2287656488,0.7569963309128673,
520,0,3,0,0,22,0.0,240.174174205,100.122597121,0.23115648381140294,
521,0,3,0.13043478260869565,0.17391304347826086,22,0.0,240.335024311,100.145116442,0.473287297389034,
522,0,3,0.13043478260869565,0.17391304347826086,22,0.0,240.742561103,100.015060832,0.33002717689055633,
523,0,3,0.0,0.043478260869565216,22,0.0,241.041840949,99.8833748704,0.33788519324132604,
524,0,3,0.5217391304347826,-0.08695652173913043,22,0.0,241.551268105,99.5024195591,0.7105648193785563,
525,0,3,-0.7826086956521738,0.0,22,0.0,241.942036844,99.0415587634,0.4662810159107183,
526,0,3,-0.2608695652173913,0.08695652173913043,22,0.0,242.336226347,98.8492158705,0.5584170175335477,
527,0,3,-0.13043478260869565,-0.043478260869565216,22,0.0,242.504146908,98.4377325498,0.653001717731406,
528,0,3,-0.9130434782608696,-0.08695652173913043,22,0.0,242.700615349,97.9364271833,0.7568477122008993,
529,0,3,-0.6521739130434783,0.17391304347826086,22,0.0,242.936909622,97.4674539593,0.6472610956205384,
530,0,3,-0.9130434782608696,-0.043478260869565216,22,0.0,242.803227043,96.9397425167,0.5639298303419356,
531,0,3,-0.7826086956521738,0.043478260869565216,22,0.0,242.656290883,96.2839633452,0.7067371650823508,
532,0,3,-0.6521739130434783,0.13043478260869565,23,0.0,242.302368064,95.7238043896,0.5917706573549489,
533,0,3,0,0,23,0.0,240.000004929,100.000024821,0.012687084166568491,
534,0,3,0.13043478260869565,-0.4782608695652174,23,0.0,240.349979619,100.157566801,0.4286287286741142,
535,0,3,0.0,0.2608695652173913,23,0.0,240.864095724,99.9828284149,0.5233410461117867,
536,0,3,-0.13043478260869565,0.043478260869565216,23,0.0,241.18808951,99.8565140909,0.20158760873675313,
537,0,3,0.3913043478260869,-0.043478260869565216,23,0.0,241.501984786,99.5426817496,0.731643566618709,
538,0,3,-0.5217391304347826,0.043478260869565216,23,0.0,241.858231983,99.0885057026,0.5730155398103507,
539,0,3,-0.3913043478260869,-0.043478260869565216,23,0.0,242.368459448,98.599579273,0.788482614025353,
540,0,3,-0.13043478260869565,-0.08695652173913043,23,0.0,242.596921004,97.837833022,0.7869925040058988,
541,0,3,-0.13043478260869565,-0.043478260869565216,23,0.0,242.814762667,97.1556810105,0.6381794676836754,
542,0,3,0.13043478260869565,-0.08695652173913043,23,0.0,243.057140396,96.8157626846,0.31035957615846405,
543,0,3,0.13043478260869565,-0.08695652173913043,23,0.0,243.285303008,96.753178377,0.20339029411113613,
544,0,3,0.6521739130434783,-0.08695652173913043,23,0.0,243.589253275,96.6199221814,0.4299749847938443,
545,0,3,-0.2608695652173913,0.043478260869565216,23,0.0,243.970568116,96.5802528151,0.32618877567951704,
546,0,3,0.0,0.13043478260869565,23,0.0,244.461063562,96.5585723224,0.5565543129631549,
547,0,3,-0.13043478260869565,0.043478260869565216,23,0.0,244.809584188,96.2816311839,0.3596040499886875,
548,0,3,0.13043478260869565,-0.043478260869565216,23,0.0,245.218232308,95.7923420443,0.5366859674037703,
549,0,3,-0.13043478260869565,0.0,23,0.0,245.394741226,95.1965161558,0.7386460046428176,
550,0,3,0.0,0.08695652173913043,23,0.0,245.723373869,94.7158296603,0.5211806484169733,
551,0,3,-0.2608695652173913,0.0,23,0.0,246.073933427,94.504270435,0.4093590237605416,
552,0,3,0.13043478260869565,0.043478260869565216,23,0.0,246.598799174,94.338513504,0.7046392277287455,
553,0,3,0.6521739130434783,0.0,23,0.0,247.172958274,93.9766843852,0.5017724994949067,
554,0,3,0.6521739130434783,-0.043478260869565216,23,0.0,247.583337685,94.024574855,0.3922966362390099,
555,0,3,-0.13043478260869565,0.17391304347826086,23,0.0,247.954949052,94.1298757829,0.5318353495121533,
556,0,3,0.13043478260869565,-0.043478260869565216,23,0.0,248.357272091,94.10503528,0.44878842960962234,
557,0,3,-0.13043478260869565,0.043478260869565216,23,0.0,248.769399445,94.1270810804,0.4055166196343309,
558,0,3,0.13043478260869565,0.043478260869565216,23,0.0,249.155330991,93.8292259208,0.6661569793448379,
559,0,3,0.13043478260869565,-0.043478260869565216,23,0.0,249.794688915,93.4170719106,0.6960308356917448,
560,0,3,-0.2608695652173913,-0.08695652173913043,23,0.0,250.358786977,93.2025674002,0.5848828015521486,
561,0,3,-0.13043478260869565,0.043478260869565216,23,0.0,250.879307104,92.9059998292,0.7136022299072741,
562,0,3,-0.13043478260869565,-0.043478260869565216,23,0.0,251.290206772,92.2976486322,0.8095003679902557,
563,0,3,0.13043478260869565,-0.043478260869565216,23,0.0,251.697316467,91.561285131,0.7861947484003015,
564,0,3,-0.3913043478260869,0.0,23,0.0,251.997462438,91.2431689711,0.323006832615149,
565,0,3,-0.13043478260869565,-0.13043478260869565,23,0.0,252.38709202,91.092469048,0.4661573829667515,
566,0,3,0.13043478260869565,0.0,23,0.0,252.831828742,90.9562247809,0.5842616672197326,
567,0,3,0.2608695652173913,0.0,23,0.0,253.407534377,90.6859670712,0.60122582040884,
568,0,3,-0.2608695652173913,0.043478260869565216,23,0.0,253.958534463,90.6907669245,0.5971252069226575,
569,0,3,0.0,0.043478260869565216,23,0.0,254.65787295,90.6140438392,0.6812940913057669,
570,0,4,-0.13043478260869565,0.043478260869565216,24,0.0,255.191152537,90.2273088208,0.5805144798801785,
571,0,4,0,0,25,0.0,255.723682043,89.5397383763,0.6752025232717213,
572,0,4,0,0,25,0.0,240.417722317,100.165909306,0.4780077763858529,
573,0,4,-0.6521739130434783,0.0,25,0.0,240.337750597,100.15564804,0.44492103469246586,
574,0,4,-0.6521739130434783,0.043478260869565216,25,0.0,240.993870578,99.9917469913,0.6878203595709516,
575,0,4,-0.6521739130434783,0.0,25,0.0,241.777767019,99.9749300281,0.6893841894384006,
576,0,4,-0.6521739130434783,0.043478260869565216,26,0.0,242.534441824,100.187285435,0.6568167966861116,
577,0,4,0,0,27,0.0,243.327929938,100.489869042,0.7698105316298872,
578,0,4,0,0,27,0.0,240.471065873,100.030354594,0.6775010488370204,
579,0,4,-0.7826086956521738,0.043478260869565216,27,0.0,240.272819904,99.8655392274,0.5475125596014166,
580,0,4,-0.6521739130434783,0.043478260869565216,27,0.0,240.889515639,100.16178818,0.7056820188332821,
581,0,4,-0.6521739130434783,0.0,27,0.0,241.553976544,100.401042117,0.7064727224518262,
582,0,4,-0.5217391304347826,0.0,27,0.0,242.184886743,100.715844424,0.7646495234541199,
583,0,4,-0.3913043478260869,-0.043478260869565216,28,0.0,242.623707541,101.034851085,0.7762828525588562,
584,0,4,0,0,29,0.0,242.947724716,101.417589852,0.7577539342679661,
585,0,4,0,0,29,0.0,240.00455456,99.9966135911,0.09044940523228599,
586,0,4,-0.3913043478260869,-0.4782608695652174,29,0.0,240.39064888,99.9387672677,0.6249925690312403,
587,0,4,-0.3913043478260869,0.0,29,0.0,240.92067458,100.377158544,0.735090473281773,
588,0,4,0.0,0.043478260869565216,29,0.0,241.313082124,100.990988237,0.7266706905803986,
589,0,4,-0.13043478260869565,-0.08695652173913043,29,0.0,241.457383902,101.736368331,0.7265661300743371,
590,0,4,0.0,-0.08695652173913043,29,0.0,241.360558279,102.309562561,0.5423651984172658,
591,0,4,0.0,0.0,29,0.0,241.52124961,102.885863641,0.6375604047072788,
592,0,4,-0.13043478260869565,-0.08695652173913043,29,0.0,241.914355572,103.404354168,0.7535765091458235,
593,0,4,-0.13043478260869565,-0.13043478260869565,29,0.0,242.373892509,104.022682354,0.78006093658898,
594,0,4,-0.13043478260869565,0.043478260869565216,29,0.0,242.82386242,104.644618332,0.8214121269937841,
595,0,4,0.13043478260869565,0.0,29,0.0,243.103201137,105.409726733,0.8184368039947566,
596,0,4,0.0,0.0,29,0.0,243.063069357,106.185246057,0.7193276938575237,
597,0,4,0.13043478260869565,-0.08695652173913043,29,0.0,243.068221748,106.906449226,0.710132541124141,
598,0,4,-0.13043478260869565,0.08695652173913043,29,0.0,243.2129166,107.552366228,0.6357048834761934,
599,0,4,-0.13043478260869565,0.08695652173913043,29,0.0,243.602923301,107.927643868,0.5597737875832927,
600,0,4,0.13043478260869565,0.043478260869565216,29,0.0,244.006036677,108.407560807,0.6697333227033647,
601,0,4,0.2608695652173913,-0.043478260869565216,29,0.0,244.229435744,109.016237012,0.5482751754316224,
602,0,4,-0.2608695652173913,-0.08695652173913043,29,0.0,244.094280439,109.27298966,0.20750881420937578,
603,0,4,0.0,-0.043478260869565216,29,0.0,244.030948652,109.514495027,0.33681686278374545,
604,0,4,-0.13043478260869565,0.0,29,0.0,244.030948551,109.914840062,0.4556454312168702,
605,0,4,0.0,-0.043478260869565216,29,0.0,244.211011847,110.368190083,0.6428379441578689,
606,0,4,0.0,-0.043478260869565216,29,0.0,244.606698277,110.930076772,0.7560064595415144,
607,0,4,0.0,-0.043478260869565216,29,0.0,245.023184917,111.607086559,0.745904161388058,
608,0,4,0.0,0.0,29,0.0,245.0793624,112.278629136,0.6644049364571705,
609,0,4,0.0,0.0,29,0.0,244.997730748,112.938475743,0.6695978181638208,
610,0,4,0.0,0.043478260869565216,29,0.0,245.055152324,113.588872701,0.6561302118151578,
611,0,4,0.0,-0.043478260869565216,29,0.0,245.340001357,114.184797031,0.7960840127513149,
612,0,4,0.0,-0.08695652173913043,29,0.0,245.623631489,114.933716498,0.7869802992727831,
613,0,4,0.13043478260869565,-0.08695652173913043,29,0.0,245.746162691,115.670622036,0.637199075703617,
614,0,5,-0.13043478260869565,0.0,30,0.0,245.701453733,116.245004906,0.6104111684144476,
615,0,5,0,0,30,0.0,240.010166045,99.9711985737,0.23735638077742532,
616,0,5,-0.2608695652173913,-0.4782608695652174,30,0.0,240.211431465,99.8374933041,0.34489135176513486,
617,0,5,-0.3913043478260869,-0.2608695652173913,30,0.0,240.610268455,99.7364578959,0.5555203983516716,
618,0,5,-0.3913043478260869,0.30434782608695654,30,0.0,240.929446991,99.9418235392,0.36521581086455607,
619,0,5,-0.3913043478260869,0.043478260869565216,30,0.0,241.303771238,100.087500136,0.6680929693385483,
620,0,5,-0.5217391304347826,-0.08695652173913043,30,0.0,241.664380661,100.728621314,0.7156612791532191,
621,0,5,-0.13043478260869565,-0.043478260869565216,30,0.0,241.820529489,101.349263858,0.7146279757015286,
622,0,5,-0.13043478260869565,-0.043478260869565216,30,0.0,241.845657045,102.072504728,0.6970489996933807,
623,0,5,-0.13043478260869565,0.0,30,0.0,241.760558916,102.755956751,0.6906132594547671,
624,0,5,0.0,0.08695652173913043,30,0.0,241.853752557,103.482905076,0.7396323340147227,
625,0,5,0.0,0.043478260869565216,31,0.0,242.110630248,104.147703998,0.7502440211311387,
626,0,5,0,0,31,0.0,240.034978631,99.941796226,0.358855942827911,
627,0,5,-0.13043478260869565,-0.4782608695652174,31,0.0,240.425281748,99.8332219055,0.43146510623210843,
628,0,5,-0.13043478260869565,0.4782608695652174,31,0.0,240.792659048,99.8921882078,0.2049884893724107,
629,0,5,-0.13043478260869565,-0.043478260869565216,31,0.0,240.982485396,100.001244584,0.5246306099290461,
630,0,5,0.0,0.043478260869565216,31,0.0,241.199619228,100.493119484,0.589469115960914,
631,0,5,0.13043478260869565,0.08695652173913043,31,0.0,241.197830131,101.050382978,0.6800193815482822,
632,0,5,0.0,0.08695652173913043,31,0.0,240.899742857,101.702154267,0.6404171383178141,
633,0,5,0.0,-0.08695652173913043,31,0.0,240.692824722,102.147202318,0.593213539304295,
634,0,5,0.0,-0.043478260869565216,31,0.0,240.572834489,102.688207254,0.6283927564260684,
635,0,5,0.0,0.08695652173913043,31,0.0,240.750560794,103.334217052,0.6705331074108279,
636,0,5,-0.13043478260869565,0.08695652173913043,31,0.0,241.105267357,103.897938547,0.7128466626779117,
637,0,5,0.0,-0.08695652173913043,31,0.0,241.30666151,104.625619398,0.767405962339521,
638,0,5,0.0,-0.043478260869565216,31,0.0,241.164642674,105.245779096,0.5422096746691278,
639,0,5,0.0,0.043478260869565216,31,0.0,241.021861534,105.757100317,0.5786892663514549,
640,0,5,-0.13043478260869565,-0.043478260869565216,31,0.0,241.03425298,106.379955372,0.6932232292847728,
641,0,5,-0.13043478260869565,0.0,31,0.0,241.20433439,107.087090659,0.732104755238731,
642,0,5,0.0,0.0,31,0.0,241.567085168,107.719820831,0.7937730277285376,
643,0,5,0.0,0.08695652173913043,31,0.0,241.738902866,108.4819524,0.7569773640750442,
644,0,5,0.0,0.043478260869565216,31,0.0,241.588494334,109.196093,0.5900722773242467,
645,0,5,-0.13043478260869565,0.34782608695652173,31,0.0,241.169124669,109.638326129,0.5478087050499644,
646,0,5,0.0,0.5217391304347826,31,0.0,241.166385532,109.727693831,0.3288966505655221,
647,0,5,0.13043478260869565,-0.30434782608695654,31,0.0,241.467582938,109.368630506,0.799172241828975,
648,0,5,0.2608695652173913,-0.08695652173913043,32,0.0,242.018696675,109.323347476,0.5608233695178144,
649,0,5,0,0,32,0.0,240.000252338,99.9884995285,0.3103455931346781,
650,0,5,-0.13043478260869565,-0.4782608695652174,32,0.0,240.258356247,99.8484004623,0.4579045329445724,
651,0,5,-0.13043478260869565,-0.43478260869565216,32,0.0,240.735932464,99.8651027322,0.22195151596693594,
652,0,5,-0.13043478260869565,0.17391304347826086,32,0.0,240.985933792,99.8521431343,0.38489076074832745,
653,0,5,-0.13043478260869565,-0.043478260869565216,32,0.0,241.29581643,100.223407597,0.5232131139838573,
654,0,5,0.0,0.0,32,0.0,241.343052576,100.63410553,0.369928916437472,
655,0,5,0.2608695652173913,0.08695652173913043,32,0.0,241.252740078,101.164922195,0.6452470809770684,
656,0,5,0.13043478260869565,0.0,32,0.0,240.990322596,101.746196694,0.6255364513167494,
657,0,5,0.0,0.0,32,0.0,240.636045394,102.176405921,0.5383054821263856,
658,0,5,0.0,-0.043478260869565216,32,0.0,240.521998798,102.586695547,0.4083808309318644,
659,0,5,0.0,0.0,32,0.0,240.5502336,103.133442377,0.546875826677774,
660,0,5,-0.13043478260869565,0.0,32,0.0,240.920612512,103.805286854,0.7381899829731049,
661,0,5,-0.13043478260869565,0.08695652173913043,32,0.0,241.255214501,104.578687973,0.8492576453318023,
662,0,5,0.0,-0.043478260869565216,32,0.0,241.447999196,105.427512708,0.8016737832484837,
663,0,5,0.0,0.0,32,0.0,241.185414204,106.004326479,0.3187684984580787,
664,0,5,0.13043478260869565,0.0,32,0.0,240.955918794,106.341504487,0.4281088097359955,
665,0,5,-0.13043478260869565,0.0,32,0.0,240.826516445,106.730720244,0.5033734787252427,
666,0,5,-0.13043478260869565,0.043478260869565216,32,0.0,240.77322305,107.098637249,0.42252689687688194,
667,0,5,-0.13043478260869565,0.0,32,0.0,240.884525397,107.533484359,0.5410012827486117,
668,0,5,0.13043478260869565,0.0,32,0.0,241.195207518,108.157305876,0.7729214729569769,
669,0,5,0.0,-0.08695652173913043,32,0.0,241.305380028,108.851210937,0.6564893929939634,
670,0,5,0.0,-0.043478260869565216,32,0.0,241.143990192,109.177862226,0.390178665640404,
671,0,5,0.0,-0.043478260869565216,32,0.0,241.048816651,109.707332023,0.6199365299896188,
672,0,5,-0.13043478260869565,-0.043478260869565216,32,0.0,240.986925282,110.375491881,0.6853830498841506,
673,0,5,-0.13043478260869565,-0.043478260869565216,32,0.0,241.153104469,111.038260129,0.7218851245380007,
674,0,5,-0.13043478260869565,-0.08695652173913043,32,0.0,241.495543447,111.719709892,0.7978286376972256,
675,0,5,0.13043478260869565,-0.043478260869565216,32,0.0,241.791077248,112.412341672,0.7021390292187761,
676,0,5,0.13043478260869565,0.0,32,0.0,241.756005881,112.852897716,0.17284038607974206,
677,0,5,0.13043478260869565,0.043478260869565216,32,0.0,241.631727482,113.22416919,0.5503847831936471,
678,0,5,-0.13043478260869565,0.0,32,0.0,241.355752826,113.698344996,0.5675626848792741,
679,0,5,-0.2608695652173913,-0.08695652173913043,32,0.0,241.205115252,114.092751575,0.4164606818452184,
680,0,5,-0.2608695652173913,0.0,32,0.0,241.209663539,114.587891533,0.6069703409102943,
681,0,5,-0.2608695652173913,-0.043478260869565216,32,0.0,241.465198672,115.164668464,0.6485385510921075,
682,0,5,-0.2608695652173913,-0.08695652173913043,32,0.0,241.853970226,115.830024927,0.8518668000668854,
683,0,5,-0.13043478260869565,0.0,33,0.0,242.021333348,116.518053661,0.5925113242076382,
684,0,5,0,0,33,0.0,240.015187702,99.9964950613,0.10955253375466359,
685,0,5,-0.13043478260869565,-0.4782608695652174,33,0.0,240.151347325,99.8734155374,0.34962347190972554,
686,0,5,-0.13043478260869565,-0.34782608695652173,33,0.0,240.559957818,99.8644521655,0.2597069740248403,
687,0,5,-0.13043478260869565,0.043478260869565216,33,0.0,240.667695167,99.922071689,0.33158575985742395,
688,0,5,-0.13043478260869565,0.13043478260869565,33,0.0,240.991569942,100.275454277,0.578995956424068,
689,0,5,0.13043478260869565,0.21739130434782608,33,0.0,241.142380779,100.86489163,0.6136458261661852,
690,0,5,0.0,-0.043478260869565216,33,0.0,240.998527508,101.474242404,0.6089062923321927,
691,0,5,0.13043478260869565,-0.08695652173913043,33,0.0,240.626764134,101.908131181,0.527144221207498,
692,0,5,0.13043478260869565,-0.13043478260869565,33,0.0,240.512569867,102.430262057,0.5951908506341501,
693,0,5,-0.13043478260869565,-0.08695652173913043,33,0.0,240.529881765,103.088947015,0.7143846752123539,
694,0,5,-0.13043478260869565,0.0,33,0.0,240.743316244,103.803708327,0.777362354958115,
695,0,5,0.0,0.043478260869565216,33,0.0,241.071996596,104.547211305,0.8081836045709344,
696,0,5,0.13043478260869565,0.13043478260869565,33,0.0,241.202361931,105.337739687,0.8010612976424456,
697,0,5,-0.2608695652173913,0.08695652173913043,33,0.0,240.999430726,106.059141223,0.6797888446745891,
698,0,5,-0.13043478260869565,0.13043478260869565,33,0.0,240.674298356,106.506741835,0.49792490459570765,
699,0,5,-0.13043478260869565,0.0,33,0.0,240.632537736,106.812414973,0.20661950881597405,
700,0,5,0.0,0.17391304347826086,33,0.0,240.636446583,107.239219719,0.49420783150012926,
701,0,5,0.0,-0.043478260869565216,33,0.0,240.859759908,107.59380966,0.5379357417212208,
702,0,5,-0.2608695652173913,0.0,33,0.0,240.998169161,108.343128874,0.8329391630244297,
703,0,5,0.13043478260869565,0.0,33,0.0,240.958622836,109.106080963,0.7390338893897904,
704,0,5,0.13043478260869565,0.043478260869565216,33,0.0,240.834347727,109.829910578,0.7356298470308754,
705,0,5,-0.13043478260869565,-0.13043478260869565,33,0.0,240.627032957,110.566218586,0.7324571224428481,
706,0,5,-0.13043478260869565,-0.043478260869565216,33,0.0,240.402016713,111.118524801,0.5670697886981124,
707,0,5,-0.13043478260869565,0.0,33,0.0,240.478492416,111.690425869,0.6152664440720548,
708,0,5,-0.2608695652173913,0.0,33,0.0,240.792714521,112.264553151,0.6714796594825716,
709,0,5,-0.2608695652173913,-0.043478260869565216,33,0.0,241.23914592,112.833543369,0.7833943964127082,
710,0,5,-0.2608695652173913,0.08695652173913043,33,0.0,241.651148734,113.514018661,0.9041239612840319,
711,0,5,-0.13043478260869565,0.043478260869565216,33,0.0,241.85433684,114.281268173,0.7776546892894551,
712,0,5,0.13043478260869565,-0.043478260869565216,33,0.0,241.59442203,114.95524994,0.6100534494920549,
713,0,5,0.0,-0.043478260869565216,33,0.0,241.232976753,115.20342108,0.3362227605214765,
714,0,5,0.0,-0.043478260869565216,33,0.0,241.051005216,115.42652121,0.3031240400574821,
715,0,5,0.0,-0.30434782608695654,33,0.0,240.922120414,115.689761218,0.2270337303789757,
716,0,5,-0.2608695652173913,0.13043478260869565,33,0.0,240.862506338,115.736954319,0.2348035922413853,
717,0,5,0.13043478260869565,0.0,33,0.0,240.938041636,116.062113084,0.5496162304379758,
718,0,5,0.0,0.0,33,0.0,240.81808784,116.774013825,0.784568289474155,
719,0,5,-0.2608695652173913,0.043478260869565216,33,0.0,240.695353299,117.549896613,0.6930978461870524,
720,0,6,0.0,0.0,34,0.0,240.751322762,118.204090857,0.6841236297570259,
721,0,6,0,0,35,0.0,240.935783249,118.976584782,0.8329713322184205,
722,0,6,0,0,35,0.0,240.000137576,99.9995816751,0.05799110413726582,
723,0,6,0.0,-0.4782608695652174,35,0.0,240.268731845,99.8487884516,0.3733124015262394,
724,0,6,-0.13043478260869565,-0.43478260869565216,35,0.0,240.595382166,99.8407437258,0.22113893259156805,
725,0,6,0.0,0.43478260869565216,35,0.0,240.754858023,99.8447430618,0.1551620964907457,
726,0,6,0.2608695652173913,0.08695652173913043,35,0.0,240.969721738,99.896429538,0.4831334977871498,
727,0,6,-0.13043478260869565,-0.043478260869565216,35,0.0,241.241676545,100.388541965,0.6650592487683842,
728,0,6,0.0,0.0,35,0.0,241.475220269,101.033187375,0.7074781372758364,
729,0,6,0.0,0.0,35,0.0,241.865828916,101.593879488,0.6555920367529557,
730,0,6,0.13043478260869565,0.13043478260869565,35,0.0,242.366828981,101.934603968,0.5425789892730305,
731,0,6,0.2608695652173913,-0.043478260869565216,35,0.0,242.888650658,102.104840008,0.5838744944753316,
732,0,6,-0.2608695652173913,-0.043478260869565216,35,0.0,243.140223814,102.612029107,0.6419074817044917,
733,0,6,0.0,0.0,35,0.0,243.425587087,103.199183256,0.6875651643654476,
734,0,6,0.2608695652173913,0.0,35,0.0,243.89107492,103.657702316,0.6767896003508741,
735,0,6,0.3913043478260869,0.08695652173913043,35,0.0,244.400983473,104.223353906,0.677890644197074,
736,0,6,-0.3913043478260869,0.08695652173913043,35,0.0,244.523720142,104.789716591,0.696491491039492,
737,0,6,0.13043478260869565,0.043478260869565216,35,0.0,244.459143622,105.280931705,0.38759765420996156,
738,0,6,0.13043478260869565,0.043478260869565216,35,0.0,244.65854711,105.544066554,0.37230183112330045,
739,0,6,0.13043478260869565,-0.043478260869565216,35,0.0,244.966706267,105.908788312,0.5232556813858203,
740,0,6,-0.13043478260869565,-0.08695652173913043,35,0.0,245.441458092,106.435173214,0.8046386448645946,
741,0,6,0.13043478260869565,-0.043478260869565216,35,0.0,245.953474842,107.014839724,0.7932943436308695,
742,0,6,0.3913043478260869,-0.043478260869565216,35,0.0,246.414149164,107.679732993,0.7532421997579418,
743,0,6,-0.2608695652173913,-0.043478260869565216,35,0.0,246.537341711,108.322120716,0.8400857629516051,
744,0,6,0.13043478260869565,-0.08695652173913043,35,0.0,246.456621445,108.793400903,0.4277656518129839,
745,0,6,0.0,-0.043478260869565216,35,0.0,246.585003924,109.217175655,0.4647361035163716,
746,0,6,0.13043478260869565,0.043478260869565216,35,0.0,246.938997861,109.566579064,0.5452243680186595,
747,0,6,0.0,-0.043478260869565216,35,0.0,247.463384543,109.858009117,0.7187060501125165,
748,0,6,-0.3913043478260869,0.17391304347826086,35,0.0,248.017330271,110.357304039,0.6042990710094173,
749,0,6,-0.2608695652173913,-0.08695652173913043,35,0.0,248.501051348,110.512568925,0.6504823947728158,
750,0,6,-0.3913043478260869,0.043478260869565216,35,0.0,249.076702158,110.845907449,1.3852612989369697,
751,0,6,-0.2608695652173913,0.5217391304347826,35,0.0,249.768575169,110.889490881,0.9050693864370678,
752,0,6,-0.2608695652173913,0.08695652173913043,35,0.0,250.157317906,111.121736217,0.48473763853418034,
753,0,6,-0.13043478260869565,0.17391304347826086,35,0.0,250.673856938,111.40901893,0.6658376963207348,
754,0,6,-0.5217391304347826,0.043478260869565216,35,0.0,251.089557709,111.919111669,0.7991144569483548,
755,0,6,-0.2608695652173913,0.043478260869565216,35,0.0,251.343605584,112.593851639,0.630681080916829,
756,0,6,0.0,0.043478260869565216,35,0.0,251.804837445,112.930932084,0.6190065654848766,
757,0,7,0.0,-0.08695652173913043,36,0.0,252.281618212,113.450933473,0.6104783209009832,
758,0,7,0,0,36,0.0,240.028781964,99.9737189506,0.31386953411575197,
759,0,7,0.2608695652173913,0.043478260869565216,36,0.0,240.545216359,99.999483376,0.6210598263346555,
760,0,7,0.2608695652173913,0.0,36,0.0,240.989895541,100.082043195,0.41015821974425287,
761,0,7,0.2608695652173913,0.0,36,0.0,241.399921898,99.8429548333,0.5259464165642065,
762,0,7,0.13043478260869565,-0.13043478260869565,36,0.0,241.825691077,99.4948698354,0.5745824134195842,
763,0,7,0.2608695652173913,0.0,36,0.0,241.969081349,98.9045824104,0.7195618251929513,
764,0,7,0.2608695652173913,0.08695652173913043,36,0.0,241.759074124,98.2826361231,0.4669494508835901,
765,0,7,-0.2608695652173913,-0.043478260869565216,36,0.0,241.868799614,97.8271191509,0.6405275288819123,
766,0,7,-0.13043478260869565,-0.043478260869565216,36,0.0,242.05714777,97.1023347312,0.8007260059334192,
767,0,7,0.3913043478260869,0.0,36,0.0,241.983370089,96.3463384212,0.7471596401728808,
768,0,7,0.13043478260869565,-0.043478260869565216,36,0.0,241.699623662,95.8534742274,0.5182085900308712,
769,0,7,-0.13043478260869565,-0.08695652173913043,36,0.0,241.738369485,95.5039863028,0.270891545401426,
770,0,7,0.13043478260869565,-0.08695652173913043,36,0.0,241.889279219,95.2004947342,0.42217617018280934,
